Gene A,Gene B,Score
YBR192W,YOR010C,9.500775860482591e-11
YBR192W,YEL040W,2.98219177844117e-16
YBR192W,YIL011W,3.80847995984368e-05
YBR192W,YOR009W,9.235678194441377e-11
YBR192W,YJR150C,2.3501434043282643e-06
YBR192W,YLR037C,5.863425488140863e-15
YBR192W,YBR301W,1.1505989845790598e-13
YBR192W,YJR151C,2.977056295575885e-22
YBR192W,YLR040C,2.642627429546001e-14
YBR192W,YOR247W,8.664981349591186e-16
YBR192W,YLR042C,2.7332005547719973e-09
YBR192W,YJR004C,4.757280146298238e-17
YBR192W,YLR157C,4.032491415273398e-05
YGL219C,YLR158C,4.650380560633494e-06
YGL219C,YKL164C,2.105656274342671e-11
YGL219C,YDR032C,4.061970056661843e-16
YGL219C,YLR160C,4.1477266066181073e-10
YGL219C,YOR389W,2.277858077940481e-13
YGL219C,YKL163W,2.6481692394497713e-09
YGL219C,YIL015W,2.469157500684105e-08
YGL219C,YOL155C,2.3825382445038362e-18
YGL219C,YBR200W-A,0.733761191368103
YGL219C,YBR078W,7.186672146275441e-09
YGL219C,YMR008C,4.062018496358514e-15
YGL219C,YNL024C-A,0.733761191368103
YGL219C,YMR006C,2.6522809548623627e-06
YGL219C,YOL011W,5.865778418545631e-10
YGL219C,YLR286C,3.472466238163552e-12
YGL219C,YLR110C,3.438220574025763e-06
YGL219C,YDR371W,4.8783592047690547e-14
YGL219C,YPL123C,7.286143802014144e-13
YGL219C,YLR391W,0.8738765120506287
YGL219C,YLR390W-A,7.260777692863485e-06
YGL219C,YLR391W-A,0.733761191368103
YGL219C,YAL005C,2.0626230406716557e-18
YGL219C,YIL162W,3.685347166326736e-12
YGL219C,YJL158C,4.493523331206006e-09
YGL219C,YLL024C,1.5563878719149216e-07
YGL219C,YKL046C,4.332946154650408e-11
YGL219C,YCR089W,1.7093445592308854e-07
YGL219C,YDR077W,1.2403978939899002e-13
YGL219C,YDL049C,3.000238848471781e-07
YGL219C,YNL322C,8.925280958749227e-09
YGL219C,YPR121W,6.025641710039054e-07
YGL219C,YDR534C,8.348998159490861e-10
YGL219C,YOR382W,5.992655156827897e-12
YGL219C,YHR143W,6.533290059532139e-16
YGL219C,YOR383C,1.8553480529703847e-08
YGL219C,YJL159W,5.756080057039981e-09
YGL219C,YNR067C,1.7379525729666057e-07
YGL219C,YBR162C,1.150425754659068e-09
YGL219C,YJL174W,2.504375231637823e-07
YGL219C,YGR282C,3.949314653084457e-09
YGL219C,YLR194C,1.115831427256353e-08
YGL219C,YDR055W,9.465785488771417e-09
YGL219C,YPL187W,0.00015146032092161477
YGL219C,YHR057C,2.192176223306076e-19
YGL219C,YNR044W,9.706949640531093e-06
YGL219C,YGL089C,0.0002054420911008492
YGL219C,YKR102W,1.2920178815711836e-10
YGL219C,YMR238W,2.0497092918958515e-05
YGL219C,YDR461W,0.9995798468589783
YGL219C,YAR066W,3.0211217971753968e-09
YGL219C,YNL145W,1.2204991461928216e-09
YGL219C,YOR190W,7.0191088497040255e-09
YGL219C,YKL096W,1.1014158335376223e-10
YGL219C,YJR153W,0.004692560527473688
YGL219C,YKL096W-A,1.0815136874953168e-07
YGL219C,YKL097W-A,0.7031921148300171
YGL219C,YNL066W,3.5131779746865497e-19
YGL219C,YBL008W-A,0.733761191368103
YGL219C,YAR071W,0.9997251629829407
YGL219C,YGR189C,0.00207161926664412
YGL219C,YMR305C,5.6646666052984074e-05
YGL219C,YGL028C,6.530016045580429e-19
YGL219C,YGR279C,1.1987452859778952e-13
YGL219C,YJL160C,9.671165434887465e-17
YGL219C,YOR214C,1.0613072163323523e-06
YGL219C,YLR213C,0.7265070676803589
YGL219C,YBR093C,6.433078958423266e-09
YGL219C,YLR300W,3.296034378763579e-08
YGL219C,YJL079C,1.2526812476210125e-08
YGL219C,YNL160W,2.8857481070425774e-22
YGL219C,YKR013W,1.3227619888311892e-08
YGL219C,YHR214W,0.6175194382667542
YGL219C,YJL078C,3.648834706604376e-13
YGL219C,YKL158W,0.7866158485412598
YGL219C,YKL157W,1.1983234508646684e-15
YGL219C,YOR010C,3.628130088029202e-11
YGL219C,YEL040W,3.7765654814580585e-16
YGL219C,YIL011W,0.19056981801986694
YGL219C,YOR009W,1.4888170198901207e-06
YGL219C,YJR150C,0.00010976597695844248
YGL219C,YLR037C,1.7090565961552784e-05
YGL219C,YBR301W,0.0006421531434170902
YGL219C,YJR151C,8.559384564471075e-18
YGL219C,YLR040C,0.0031097400933504105
YGL219C,YOR247W,1.6305424024865012e-11
YGL219C,YLR042C,2.1312652620508743e-07
YGL219C,YJR004C,3.7378289352574257e-10
YGL219C,YLR157C,0.0027469126507639885
YLL001W,YLR158C,0.017594488337635994
YLL001W,YKL164C,3.6978839489165694e-05
YLL001W,YDR032C,2.229077544768643e-08
YLL001W,YLR160C,0.43607884645462036
YLL001W,YOR389W,0.0010343050817027688
YLL001W,YKL163W,0.00939963385462761
YLL001W,YIL015W,5.948277460865459e-12
YLL001W,YOL155C,1.9655062083109853e-13
YLL001W,YBR200W-A,0.733761191368103
YLL001W,YBR078W,1.556910433464509e-06
YLL001W,YMR008C,2.444093972348016e-12
YLL001W,YNL024C-A,0.733761191368103
YLL001W,YMR006C,0.0002579505671747029
YLL001W,YOL011W,2.2259340767050162e-05
YLL001W,YLR286C,4.466342407027923e-09
YLL001W,YLR110C,2.268495113977309e-11
YLL001W,YDR371W,4.806959393150534e-22
YLL001W,YPL123C,5.459146268549375e-05
YLL001W,YLR391W,0.8753733038902283
YLL001W,YLR390W-A,0.9336140155792236
YLL001W,YLR391W-A,0.733761191368103
YLL001W,YAL005C,4.8284414333465975e-06
YLL001W,YIL162W,3.0393289307539817e-06
YLL001W,YJL158C,0.18015412986278534
YLL001W,YLL024C,5.5224663810804486e-05
YLL001W,YKL046C,4.655659972124804e-12
YLL001W,YCR089W,6.8866901218587005e-18
YLL001W,YDR077W,0.9994099140167236
YLL001W,YDL049C,0.0004961809027008712
YLL001W,YNL322C,0.0014111546333879232
YLL001W,YPR121W,2.576011581822968e-07
YLL001W,YDR534C,0.00034308552858419716
YLL001W,YOR382W,4.944378646743949e-15
YLL001W,YHR143W,3.5217606637161225e-05
YLL001W,YOR383C,6.723422599913542e-12
YLL001W,YJL159W,0.001030572922900319
YLL001W,YNR067C,6.051752415164868e-12
YLL001W,YBR162C,1.2759915346549633e-10
YLL001W,YJL174W,4.289971002435777e-06
YLL001W,YGR282C,3.4957418392878026e-05
YLL001W,YLR194C,0.0014508614549413323
YLL001W,YDR055W,1.822380440996696e-11
YLL001W,YPL187W,1.984577829716727e-05
YLL001W,YHR057C,1.1374621995527771e-22
YLL001W,YNR044W,1.3902587969738534e-09
YLL001W,YGL089C,2.4230590156548715e-07
YLL001W,YKR102W,3.855763872663336e-19
YLL001W,YMR238W,3.9371974708046764e-05
YLL001W,YDR461W,9.696281555449104e-10
YLL001W,YAR066W,1.1218829413638803e-13
YLL001W,YNL145W,4.719354768090156e-11
YLL001W,YOR190W,2.9345494112931192e-05
YLL001W,YKL096W,2.6418012222251264e-10
YLL001W,YJR153W,4.579957385431044e-05
YLL001W,YKL096W-A,3.537557358157528e-09
YLL001W,YKL097W-A,0.8753750324249268
YLL001W,YNL066W,6.591169970926458e-11
YLL001W,YBL008W-A,0.733761191368103
YLL001W,YAR071W,6.035700828022073e-10
YLL001W,YGR189C,0.9346192479133606
YLL001W,YMR305C,6.969012815716269e-07
YLL001W,YGL028C,0.0011322270147502422
YLL001W,YGR279C,3.562484562280588e-05
YLL001W,YJL160C,8.79815524967853e-06
YLL001W,YOR214C,6.0868744185427204e-05
YLL001W,YLR213C,0.00014071782061364502
YLL001W,YBR093C,1.2062759680020463e-08
YLL001W,YLR300W,4.06742870495691e-08
YLL001W,YJL079C,8.717901073396206e-05
YLL001W,YNL160W,1.8661101445572106e-14
YLL001W,YKR013W,0.1472121924161911
YLL001W,YHR214W,1.606033417367314e-09
YLL001W,YJL078C,6.092274634283967e-05
YLL001W,YKL158W,0.7553484439849854
YLL001W,YKL157W,2.9272804324156866e-15
YLL001W,YOR010C,3.4927206959967094e-11
YLL001W,YEL040W,9.600526381097364e-15
YLL001W,YIL011W,0.0004998039221391082
YLL001W,YOR009W,2.0343380313647685e-08
YLL001W,YJR150C,0.006655548233538866
YLL001W,YLR037C,5.195832653015486e-09
YLL001W,YBR301W,0.6016964316368103
YLL001W,YJR151C,0.0002802168601192534
YLL001W,YLR040C,0.004844400566071272
YLL001W,YOR247W,1.2016281303317555e-08
YLL001W,YLR042C,0.6023287773132324
YLL001W,YJR004C,1.1642596291494556e-05
YLL001W,YLR157C,0.0011372101726010442
YKR085C,YLR158C,0.0002237636363133788
YKR085C,YKL164C,1.9708888885361375e-06
YKR085C,YDR032C,2.0920751797604e-09
YKR085C,YLR160C,3.0763640097575262e-06
YKR085C,YOR389W,1.6402516414382688e-16
YKR085C,YKL163W,1.0278599305024727e-08
YKR085C,YIL015W,7.735003748621239e-10
YKR085C,YOL155C,1.385748654565114e-15
YKR085C,YBR200W-A,0.733761191368103
YKR085C,YBR078W,1.434111615345154e-16
YKR085C,YMR008C,4.377731788185457e-10
YKR085C,YNL024C-A,0.733761191368103
YKR085C,YMR006C,3.521649416526884e-09
YKR085C,YOL011W,3.357544494167475e-12
YKR085C,YLR286C,2.268725624032797e-10
YKR085C,YLR110C,7.328782110737199e-16
YKR085C,YDR371W,3.0465590445359625e-13
YKR085C,YPL123C,3.4590040521535054e-14
YKR085C,YLR391W,0.876515805721283
YKR085C,YLR390W-A,4.640121023958416e-15
YKR085C,YLR391W-A,0.733761191368103
YKR085C,YAL005C,6.588348533398403e-09
YKR085C,YIL162W,3.914514315451166e-14
YKR085C,YJL158C,1.3328478598584326e-10
YKR085C,YLL024C,1.3575588431180563e-09
YKR085C,YKL046C,4.3351841214067655e-12
YKR085C,YCR089W,2.488204954576023e-12
YKR085C,YDR077W,8.179520700080795e-14
YKR085C,YDL049C,1.744924027491379e-08
YKR085C,YNL322C,2.762465256544999e-10
YKR085C,YPR121W,7.587720294471075e-15
YKR085C,YDR534C,1.7393212521296664e-12
YKR085C,YOR382W,1.9757316662832045e-15
YKR085C,YHR143W,1.9118484573255046e-09
YKR085C,YOR383C,1.204295181373577e-14
YKR085C,YJL159W,5.818980713945265e-12
YKR085C,YNR067C,2.6028315502912847e-08
YKR085C,YBR162C,1.250949872575374e-16
YKR085C,YJL174W,3.830318766155638e-13
YKR085C,YGR282C,8.339583956740171e-08
YKR085C,YLR194C,1.1220208171518697e-15
YKR085C,YDR055W,3.359102629474364e-05
YKR085C,YPL187W,1.05681829953852e-09
YKR085C,YHR057C,1.6638596408183283e-15
YKR085C,YNR044W,1.7048007157436512e-13
YKR085C,YGL089C,5.457119414131739e-07
YKR085C,YKR102W,2.890045245219214e-14
YKR085C,YMR238W,8.039412018046033e-12
YKR085C,YDR461W,2.783359889235726e-07
YKR085C,YAR066W,7.331002052524127e-06
YKR085C,YNL145W,1.0197875530137956e-11
YKR085C,YOR190W,1.2564171229148226e-22
YKR085C,YKL096W,1.323932519170512e-09
YKR085C,YJR153W,2.8943015518978488e-12
YKR085C,YKL096W-A,6.743390026063556e-13
YKR085C,YKL097W-A,0.7751213312149048
YKR085C,YNL066W,5.976477450951589e-13
YKR085C,YBL008W-A,0.733761191368103
YKR085C,YAR071W,7.577091731825192e-11
YKR085C,YGR189C,8.986750232864438e-11
YKR085C,YMR305C,2.3537507942705815e-08
YKR085C,YGL028C,1.1459150073278579e-08
YKR085C,YGR279C,2.6915486506240427e-10
YKR085C,YJL160C,9.892140724332421e-07
YKR085C,YOR214C,3.360372147653834e-06
YKR085C,YLR213C,8.244228325189618e-13
YKR085C,YBR093C,5.195837163296524e-11
YKR085C,YLR300W,2.376730774859224e-16
YKR085C,YJL079C,1.4002421618031224e-11
YKR085C,YNL160W,1.271619225917675e-06
YKR085C,YKR013W,2.860274422050367e-17
YKR085C,YHR214W,9.245230969678886e-11
YKR085C,YJL078C,3.4503904316807166e-05
YKR085C,YKL158W,0.9448190331459045
YKR085C,YKL157W,2.9521432634615e-14
YKR085C,YOR010C,0.8571603894233704
YKR085C,YEL040W,7.414659997095896e-09
YKR085C,YIL011W,0.007100384216755629
YKR085C,YOR009W,2.909375795834279e-10
YKR085C,YJR150C,0.34186244010925293
YKR085C,YLR037C,1.4857047892091074e-15
YKR085C,YBR301W,4.121769894523727e-15
YKR085C,YJR151C,6.870051383837196e-19
YKR085C,YLR040C,1.4382502892644478e-13
YKR085C,YOR247W,8.710184851008188e-16
YKR085C,YLR042C,9.614642415556318e-10
YKR085C,YJR004C,1.3317524641116678e-14
YKR085C,YLR157C,5.5469513426942285e-09
YJL054W,YLR158C,3.75640816230316e-08
YJL054W,YKL164C,1.2332570674313675e-13
YJL054W,YDR032C,1.111357436660824e-17
YJL054W,YLR160C,1.2447263664228103e-08
YJL054W,YOR389W,2.921263491523218e-14
YJL054W,YKL163W,1.7865164902985953e-10
YJL054W,YIL015W,8.560517628097841e-09
YJL054W,YOL155C,2.7384577244715658e-11
YJL054W,YBR200W-A,0.733761191368103
YJL054W,YBR078W,1.3987058366732712e-17
YJL054W,YMR008C,4.489827177096977e-18
YJL054W,YNL024C-A,0.733761191368103
YJL054W,YMR006C,0.00026951488689519465
YJL054W,YOL011W,4.472149213452514e-12
YJL054W,YLR286C,6.03863096679258e-12
YJL054W,YLR110C,1.4751345761218615e-13
YJL054W,YDR371W,3.202091702902976e-09
YJL054W,YPL123C,2.403115033355885e-12
YJL054W,YLR391W,0.733761191368103
YJL054W,YLR390W-A,2.693973613077105e-07
YJL054W,YLR391W-A,0.733761191368103
YJL054W,YAL005C,4.532201537999208e-22
YJL054W,YIL162W,5.649942380614448e-08
YJL054W,YJL158C,1.5216120193266985e-13
YJL054W,YLL024C,1.0296344116438766e-18
YJL054W,YKL046C,3.4430427684207276e-21
YJL054W,YCR089W,3.617388506793606e-13
YJL054W,YDR077W,1.9082805268692132e-14
YJL054W,YDL049C,0.00012510610395111144
YJL054W,YNL322C,2.0561245848288445e-12
YJL054W,YPR121W,4.3885339480061837e-17
YJL054W,YDR534C,2.608842863960348e-10
YJL054W,YOR382W,1.7825754164858126e-13
YJL054W,YHR143W,9.993532694083096e-13
YJL054W,YOR383C,3.184715512138947e-12
YJL054W,YJL159W,1.1510708741778624e-17
YJL054W,YNR067C,4.652249696590616e-09
YJL054W,YBR162C,4.578543422758923e-16
YJL054W,YJL174W,2.235096460404693e-20
YJL054W,YGR282C,9.98826807938405e-14
YJL054W,YLR194C,2.3699665881181328e-17
YJL054W,YDR055W,6.368416904933838e-11
YJL054W,YPL187W,4.3036987335653976e-05
YJL054W,YHR057C,1.4426343285115287e-14
YJL054W,YNR044W,8.141335946598802e-15
YJL054W,YGL089C,1.4446344493990182e-06
YJL054W,YKR102W,4.187278837020501e-18
YJL054W,YMR238W,1.4397228201290524e-11
YJL054W,YDR461W,0.4215675890445709
YJL054W,YAR066W,2.2493979940918507e-06
YJL054W,YNL145W,9.614934580936749e-14
YJL054W,YOR190W,4.0416117521234837e-17
YJL054W,YKL096W,7.410187502534829e-18
YJL054W,YJR153W,1.9631876527743077e-20
YJL054W,YKL096W-A,9.443435481292992e-14
YJL054W,YKL097W-A,0.733761191368103
YJL054W,YNL066W,2.6163834011654064e-13
YJL054W,YBL008W-A,0.733761191368103
YJL054W,YAR071W,2.1275441852708354e-08
YJL054W,YGR189C,1.5774409773197662e-13
YJL054W,YMR305C,4.8323588186516275e-11
YJL054W,YGL028C,1.3894671029405759e-19
YJL054W,YGR279C,7.147561080327047e-13
YJL054W,YJL160C,0.00023507082369178534
YJL054W,YOR214C,1.016407395582064e-06
YJL054W,YLR213C,9.801244559883016e-14
YJL054W,YBR093C,1.7550796655996237e-06
YJL054W,YLR300W,1.168777124969018e-19
YJL054W,YJL079C,1.3988388225527615e-10
YJL054W,YNL160W,4.435748914444898e-15
YJL054W,YKR013W,1.079853871252534e-12
YJL054W,YHR214W,2.694803526992473e-07
YJL054W,YJL078C,9.18723380690181e-16
YJL054W,YKL158W,0.733761191368103
YJL054W,YKL157W,1.9540465111027511e-16
YJL054W,YOR010C,4.795427076265124e-12
YJL054W,YEL040W,4.389161290183797e-21
YJL054W,YIL011W,0.0040517146699130535
YJL054W,YOR009W,2.3802003568107466e-07
YJL054W,YJR150C,0.004864678718149662
YJL054W,YLR037C,1.8672019052993385e-19
YJL054W,YBR301W,4.351854071308592e-19
YJL054W,YJR151C,4.4419248169517864e-17
YJL054W,YLR040C,1.1536001747771123e-14
YJL054W,YOR247W,7.982639072326436e-14
YJL054W,YLR042C,3.2148651740726564e-08
YJL054W,YJR004C,1.0735522578330867e-14
YJL054W,YLR157C,3.6241225576105762e-09
YLR190W,YLR158C,0.2782987654209137
YLR190W,YKL164C,2.016274969207643e-08
YLR190W,YDR032C,0.0012053692480549216
YLR190W,YLR160C,0.0374373197555542
YLR190W,YOR389W,1.487592157900508e-06
YLR190W,YKL163W,2.054744527413277e-06
YLR190W,YIL015W,1.0403080781258393e-14
YLR190W,YOL155C,2.3552505808766e-05
YLR190W,YBR200W-A,0.733761191368103
YLR190W,YBR078W,2.8306114785436876e-08
YLR190W,YMR008C,2.9829887893129126e-08
YLR190W,YNL024C-A,0.733761191368103
YLR190W,YMR006C,9.261270150773271e-08
YLR190W,YOL011W,1.70616033301485e-06
YLR190W,YLR286C,1.4103811736276839e-06
YLR190W,YLR110C,7.02083925716579e-05
YLR190W,YDR371W,1.467673094168731e-08
YLR190W,YPL123C,5.308324851731328e-13
YLR190W,YLR391W,0.9712097644805908
YLR190W,YLR390W-A,3.218914557123753e-08
YLR190W,YLR391W-A,0.733761191368103
YLR190W,YAL005C,1.8505384724587515e-11
YLR190W,YIL162W,2.746266147823917e-08
YLR190W,YJL158C,0.0003314068599138409
YLR190W,YLL024C,0.0003838071716018021
YLR190W,YKL046C,7.591471201662259e-11
YLR190W,YCR089W,1.592171061659542e-09
YLR190W,YDR077W,2.0520425096037798e-05
YLR190W,YDL049C,0.00020424052490852773
YLR190W,YNL322C,2.918031327681092e-08
YLR190W,YPR121W,1.0355367408010352e-07
YLR190W,YDR534C,9.22353582399893e-10
YLR190W,YOR382W,2.451006366754882e-07
YLR190W,YHR143W,2.2536889687785333e-08
YLR190W,YOR383C,5.353115852813062e-07
YLR190W,YJL159W,7.1151076141973135e-09
YLR190W,YNR067C,1.1036606295533602e-08
YLR190W,YBR162C,1.3083558216865632e-13
YLR190W,YJL174W,0.0001744032633723691
YLR190W,YGR282C,1.247381968631214e-14
YLR190W,YLR194C,0.03701537102460861
YLR190W,YDR055W,0.0005901603144593537
YLR190W,YPL187W,1.7551538000759592e-09
YLR190W,YHR057C,8.544139245940385e-13
YLR190W,YNR044W,5.725490154873114e-06
YLR190W,YGL089C,0.0964975655078888
YLR190W,YKR102W,4.990679744465432e-12
YLR190W,YMR238W,2.3170545318862423e-05
YLR190W,YDR461W,1.8836093659047037e-05
YLR190W,YAR066W,0.0033620204776525497
YLR190W,YNL145W,5.766275535279419e-06
YLR190W,YOR190W,0.4166468381881714
YLR190W,YKL096W,7.693356707250132e-08
YLR190W,YJR153W,0.00013091365690343082
YLR190W,YKL096W-A,4.011272380921582e-07
YLR190W,YKL097W-A,0.7788415551185608
YLR190W,YNL066W,7.842839572225202e-11
YLR190W,YBL008W-A,0.733761191368103
YLR190W,YAR071W,1.940462652783026e-06
YLR190W,YGR189C,0.5963518023490906
YLR190W,YMR305C,1.3890888866409639e-14
YLR190W,YGL028C,7.85199603114961e-08
YLR190W,YGR279C,1.0641349135198652e-08
YLR190W,YJL160C,1.8807202195603168e-07
YLR190W,YOR214C,0.0003008113126270473
YLR190W,YLR213C,1.4692358440981934e-08
YLR190W,YBR093C,1.3271790521685034e-05
YLR190W,YLR300W,0.26726260781288147
YLR190W,YJL079C,8.454358635390236e-07
YLR190W,YNL160W,5.974545858045133e-11
YLR190W,YKR013W,0.0003165977250318974
YLR190W,YHR214W,4.4231397623661906e-05
YLR190W,YJL078C,9.66776381172707e-11
YLR190W,YKL158W,0.8711127042770386
YLR190W,YKL157W,3.296467099289657e-09
YLR190W,YOR010C,4.288003285779496e-09
YLR190W,YEL040W,1.6716963369134419e-09
YLR190W,YIL011W,6.501213647425175e-07
YLR190W,YOR009W,6.416676218146122e-11
YLR190W,YJR150C,4.762840490002418e-06
YLR190W,YLR037C,4.792567049189929e-15
YLR190W,YBR301W,9.589643523710834e-10
YLR190W,YJR151C,5.518302828577681e-12
YLR190W,YLR040C,1.2577400454460985e-08
YLR190W,YOR247W,4.837896576403988e-13
YLR190W,YLR042C,1.075086615287546e-07
YLR190W,YJR004C,4.95600227523596e-11
YLR190W,YLR157C,8.267939847428352e-05
YNL066W,YLR158C,1.0
YNL066W,YKL164C,1.0
YNL066W,YDR032C,0.9999947547912598
YNL066W,YLR160C,0.999997615814209
YNL066W,YOR389W,0.9999997615814209
YNL066W,YKL163W,5.505106400960358e-06
YNL066W,YIL015W,0.42197686433792114
YNL066W,YOL155C,1.0
YNL066W,YBR200W-A,0.733761191368103
YNL066W,YBR078W,0.9999998807907104
YNL066W,YMR008C,0.026157598942518234
YNL066W,YNL024C-A,0.733761191368103
YNL066W,YMR006C,1.0
YNL066W,YOL011W,0.9999744892120361
YNL066W,YLR286C,0.9081339836120605
YNL066W,YLR110C,0.999518632888794
YNL066W,YDR371W,1.0043802359908723e-17
YNL066W,YPL123C,0.9999282360076904
YNL066W,YLR391W,0.7943894267082214
YNL066W,YLR390W-A,0.9999997615814209
YNL066W,YLR391W-A,0.733761191368103
YNL066W,YAL005C,0.9999996423721313
YNL066W,YIL162W,0.9999724626541138
YNL066W,YJL158C,0.9999929666519165
YNL066W,YLL024C,0.9999938011169434
YNL066W,YKL046C,0.002761837560683489
YNL066W,YCR089W,1.9689698760316787e-09
YNL066W,YDR077W,0.9977245926856995
YNL066W,YDL049C,0.9999538660049438
YNL066W,YNL322C,0.997882068157196
YNL066W,YPR121W,0.9998540878295898
YNL066W,YDR534C,0.9989936947822571
YNL066W,YOR382W,0.04683610051870346
YNL066W,YHR143W,0.9999943971633911
YNL066W,YOR383C,0.9999760389328003
YNL066W,YJL159W,0.9999991655349731
YNL066W,YNR067C,1.0
YNL066W,YBR162C,0.9999918937683105
YNL066W,YJL174W,1.0
YNL066W,YGR282C,0.9999997615814209
YNL066W,YLR194C,0.9999533891677856
YNL066W,YDR055W,0.9998555183410645
YNL066W,YPL187W,0.999995231628418
YNL066W,YHR057C,9.69673419604078e-06
YNL066W,YNR044W,0.999957799911499
YNL066W,YGL089C,0.999993085861206
YNL066W,YKR102W,0.012817039154469967
YNL066W,YMR238W,0.99982750415802
YNL066W,YDR461W,0.9999998807907104
YNL066W,YAR066W,7.257969780738449e-10
YNL066W,YNL145W,1.0
YNL066W,YOR190W,1.0869929088774821e-13
YNL066W,YKL096W,0.9998588562011719
YNL066W,YJR153W,0.9812746644020081
YNL066W,YKL096W-A,0.9999878406524658
YNL066W,YKL097W-A,0.7767695784568787
YNL066W,YBL008W-A,0.733761191368103
YNL066W,YAR071W,0.9999799728393555
YNL066W,YGR189C,1.0
YNL066W,YMR305C,0.9998272061347961
YNL066W,YGL028C,0.9999998807907104
YNL066W,YGR279C,6.793408101657405e-05
YNL066W,YJL160C,4.611640179064125e-05
YNL066W,YOR214C,0.9998733997344971
YNL066W,YLR213C,0.8877629637718201
YNL066W,YBR093C,0.9999998807907104
YNL066W,YLR300W,0.9999985694885254
YNL066W,YJL079C,0.9999936819076538
YNL066W,YNL160W,0.9999288320541382
YNL066W,YKR013W,0.9962551593780518
YNL066W,YHR214W,0.9998258948326111
YNL066W,YJL078C,1.0
YNL066W,YKL158W,0.8614025115966797
YNL066W,YKL157W,0.9998099207878113
YNL066W,YOR010C,0.02283620461821556
YNL066W,YEL040W,2.338197191420477e-08
YNL066W,YIL011W,1.0
YNL066W,YOR009W,0.9996169805526733
YNL066W,YJR150C,0.9999998807907104
YNL066W,YLR037C,0.0001922227384056896
YNL066W,YBR301W,0.926154375076294
YNL066W,YJR151C,0.9999520778656006
YNL066W,YLR040C,0.998017430305481
YNL066W,YOR247W,0.9999948740005493
YNL066W,YLR042C,1.7440745514463174e-09
YNL066W,YJR004C,0.9999704360961914
YNL066W,YLR157C,3.5437187761999667e-07
YJR144W,YLR158C,2.9903685083709775e-10
YJR144W,YKL164C,2.109863395105549e-09
YJR144W,YDR032C,1.1118020875991019e-18
YJR144W,YLR160C,2.3578150543102083e-10
YJR144W,YOR389W,1.5314836743582738e-19
YJR144W,YKL163W,1.995239300926592e-14
YJR144W,YIL015W,4.4402228747096595e-13
YJR144W,YOL155C,0.010074729099869728
YJR144W,YBR200W-A,0.733761191368103
YJR144W,YBR078W,1.857161241469469e-15
YJR144W,YMR008C,2.4371491221348934e-19
YJR144W,YNL024C-A,0.733761191368103
YJR144W,YMR006C,4.3315848130554e-10
YJR144W,YOL011W,4.151735816677286e-23
YJR144W,YLR286C,9.813755363907717e-11
YJR144W,YLR110C,1.60725448949961e-07
YJR144W,YDR371W,4.998051766361565e-20
YJR144W,YPL123C,1.4482161842304768e-19
YJR144W,YLR391W,0.8661268949508667
YJR144W,YLR390W-A,5.517146064448752e-07
YJR144W,YLR391W-A,0.733761191368103
YJR144W,YAL005C,8.501194770360598e-07
YJR144W,YIL162W,7.961269687939421e-08
YJR144W,YJL158C,0.0029188054613769054
YJR144W,YLL024C,0.004756567534059286
YJR144W,YKL046C,1.5752361262389532e-18
YJR144W,YCR089W,7.270115973535655e-15
YJR144W,YDR077W,3.0284958932940103e-16
YJR144W,YDL049C,4.752981862254924e-13
YJR144W,YNL322C,6.9095325821034925e-25
YJR144W,YPR121W,1.1490202714673584e-20
YJR144W,YDR534C,2.670173322155537e-15
YJR144W,YOR382W,8.924436541060243e-15
YJR144W,YHR143W,4.574094575326981e-11
YJR144W,YOR383C,4.338417523146209e-16
YJR144W,YJL159W,1.7534048589728285e-19
YJR144W,YNR067C,1.2241635483078994e-10
YJR144W,YBR162C,1.9999991517517107e-13
YJR144W,YJL174W,1.710660847405095e-24
YJR144W,YGR282C,2.676681203344234e-14
YJR144W,YLR194C,1.4512077520581479e-12
YJR144W,YDR055W,1.628130164021968e-08
YJR144W,YPL187W,1.9767563586015058e-08
YJR144W,YHR057C,4.1433175127293697e-16
YJR144W,YNR044W,2.1070220221353075e-11
YJR144W,YGL089C,2.4213331926148385e-05
YJR144W,YKR102W,5.344264595208599e-14
YJR144W,YMR238W,8.911960253966955e-13
YJR144W,YDR461W,8.208650426055897e-11
YJR144W,YAR066W,8.737556527194101e-07
