Gene A,Gene B,Score
YDL217C,YEL064C,4.7234049560529456e-08
YDL217C,YKL146W,4.886249183044811e-09
YDL217C,YNL101W,1.527437376580565e-08
YDL217C,YBL089W,2.0293378089064618e-09
YDL217C,YER119C,1.9187153255106892e-10
YDL217C,YIL088C,2.2711688085763626e-09
YDL217C,YFL010W-A,0.00020788288384210318
YDL217C,YFL011W-A,0.663547158241272
YDL217C,YCR075C,3.703908805618994e-05
YDL217C,YGR191W,3.069941176270241e-11
YDL217C,YGR055W,1.0461290912644472e-05
YDL217C,YHL036W,1.9940735001000576e-06
YDL217C,YPR021C,0.000395080161979422
YDL217C,YNL270C,4.6382484697460313e-07
YDL217C,YEL062W,6.224823891898268e-07
YDL217C,YKL176C,2.1120214466208154e-09
YDL217C,YOR348C,8.827387500787154e-05
YDL217C,YBR068C,7.031150699643093e-14
YDL217C,YCL025C,3.070386306314177e-11
YDL217C,YDR046C,8.349022095899272e-08
YDL217C,YBR132C,2.447535729643846e-09
YDL217C,YDL212W,7.029172138572903e-06
YDL217C,YMR088C,5.340953634913603e-07
YDL217C,YFL055W,0.0001003722136374563
YDL217C,YBR293W,1.9783470417422677e-09
YDL217C,YLL061W,5.903681881136436e-07
YDL217C,YNR056C,3.3407760065273795e-12
YDL217C,YCL069W,2.509147088858299e-05
YDL217C,YPL274W,5.549159493457162e-14
YDL217C,YLL055W,2.4404457690252457e-06
YDL217C,YDR160W,2.2699892724631354e-05
YDL217C,YBR069C,9.517370919143175e-11
YDL217C,YNL065W,6.173253019881031e-09
YDL217C,YNL268W,2.4742136117694713e-10
YDL217C,YOL020W,2.2800399790412484e-07
YDL217C,YKL174C,1.8417478031551582e-07
YDL217C,YKR039W,0.008848914876580238
YDL217C,YDL210W,8.436649068244151e-08
YDL217C,YGR142W,5.548964665536005e-08
YDL217C,YEL063C,1.3426323164367204e-07
YDL217C,YGL077C,8.161892765201628e-06
YDL217C,YPL265W,1.178971342596924e-05
YDL217C,YDR508C,1.3281538091547418e-09
YML104C,YCR027C,2.458434892105288e-06
YML104C,YJR001W,0.00010695015953388065
YML104C,YJL059W,2.381717711941178e-09
YML104C,YEL064C,1.4875523501791527e-13
YML104C,YKL146W,1.2256189165782416e-06
YML104C,YNL101W,9.748775398055187e-11
YML104C,YBL089W,5.57348903384991e-05
YML104C,YER119C,1.4256215763452929e-06
YML104C,YIL088C,1.2765103747369722e-05
YML104C,YFL010W-A,2.517970756343857e-07
YML104C,YFL011W-A,0.663547158241272
YML104C,YCR075C,3.505884749177568e-10
YML104C,YGR191W,6.717798539668252e-11
YML104C,YGR055W,1.3829731138059742e-08
YML104C,YHL036W,1.5413171849942842e-09
YML104C,YPR021C,3.687226565740609e-11
YML104C,YNL270C,2.756337345866111e-11
YML104C,YEL062W,2.060979581441913e-10
YML104C,YKL176C,4.7690049825854786e-11
YML104C,YOR348C,6.136095520581364e-10
YML104C,YBR068C,7.756588704666001e-10
YML104C,YCL025C,3.496453473417205e-06
YML104C,YDR046C,3.3548857913956454e-07
YML104C,YBR132C,2.5211742415987004e-11
YML104C,YDL212W,4.12100380344782e-05
YML104C,YMR088C,1.1419316251704004e-05
YML104C,YFL055W,2.5700448532006703e-05
YML104C,YBR293W,1.8455910321790725e-05
YML104C,YLL061W,0.0009002111619338393
YML104C,YNR056C,1.2145942029917478e-08
YML104C,YCL069W,4.0442016402408854e-10
YML104C,YPL274W,5.5687565669870764e-09
YML104C,YLL055W,1.0023582035501022e-05
YML104C,YDR160W,1.1321170667599745e-09
YML104C,YBR069C,8.329190677613951e-06
YML104C,YNL065W,2.4520366181945974e-08
YML104C,YNL268W,6.464476848787315e-14
YML104C,YOL020W,6.775648042633975e-09
YML104C,YKL174C,9.093542807647736e-09
YML104C,YKR039W,6.43045652282126e-08
YML104C,YDL210W,2.950219482045213e-07
YML104C,YGR142W,6.767055313458212e-14
YML104C,YEL063C,4.536201192451017e-09
YML104C,YGL077C,1.9869841327846416e-09
YML104C,YPL265W,5.754257959011966e-09
YML104C,YDR508C,1.3187876902520657e-05
YCL044C,YCR027C,3.2482896585861454e-06
YCL044C,YJR001W,5.906604627625711e-08
YCL044C,YJL059W,9.925360880402856e-12
YCL044C,YEL064C,3.7245582173994762e-09
YCL044C,YKL146W,2.1347334211441193e-07
YCL044C,YNL101W,2.1385291759656866e-08
YCL044C,YBL089W,1.041304813043098e-06
YCL044C,YER119C,0.003093308536335826
YCL044C,YIL088C,4.661144387130278e-11
YCL044C,YFL010W-A,9.608950676920358e-06
YCL044C,YFL011W-A,0.663547158241272
YCL044C,YCR075C,2.2365838958648965e-05
YCL044C,YGR191W,2.346937748309852e-11
YCL044C,YGR055W,4.8747624532552436e-05
YCL044C,YHL036W,0.003245183266699314
YCL044C,YPR021C,0.0002395865594735369
YCL044C,YNL270C,4.371852924123232e-08
YCL044C,YEL062W,2.417664575204981e-07
YCL044C,YKL176C,6.368183136373773e-08
YCL044C,YOR348C,0.008723453618586063
YCL044C,YBR068C,1.9000879092345713e-07
YCL044C,YCL025C,6.800669055673225e-11
YCL044C,YDR046C,2.1864683219519065e-07
YCL044C,YBR132C,0.00018545336206443608
YCL044C,YDL212W,0.01377430371940136
YCL044C,YMR088C,9.601942292647436e-05
YCL044C,YFL055W,4.3560433482525696e-07
YCL044C,YBR293W,2.373398729105247e-06
YCL044C,YLL061W,1.1463473015282943e-07
YCL044C,YNR056C,0.0012189657427370548
YCL044C,YCL069W,1.6244363493234104e-11
YCL044C,YPL274W,8.8668872422204e-07
YCL044C,YLL055W,6.45679665467469e-06
YCL044C,YDR160W,1.5878971748595205e-10
YCL044C,YBR069C,0.00035774585558101535
YCL044C,YNL065W,0.00010162420949200168
YCL044C,YNL268W,1.2785209557719668e-09
YCL044C,YOL020W,3.515583912871989e-08
YCL044C,YKL174C,5.7605198833243776e-08
YCL044C,YKR039W,3.390493930055527e-08
YCL044C,YDL210W,5.837924618390389e-06
YCL044C,YGR142W,2.1436724617629466e-10
YCL044C,YEL063C,1.2653613339352887e-06
YCL044C,YGL077C,4.537386466552107e-09
YCL044C,YPL265W,7.722669614906863e-09
YCL044C,YDR508C,0.00011186143092345446
YKL053C-A,YCR027C,1.2309978956182022e-05
YKL053C-A,YJR001W,1.5583143522235332e-06
YKL053C-A,YJL059W,9.488790864153884e-10
YKL053C-A,YEL064C,6.32870893468862e-08
YKL053C-A,YKL146W,3.4047298314021646e-09
YKL053C-A,YNL101W,3.86486398440411e-08
YKL053C-A,YBL089W,0.0002911962219513953
YKL053C-A,YER119C,1.944228955608196e-07
YKL053C-A,YIL088C,1.18644463142914e-08
YKL053C-A,YFL010W-A,1.0031154715761659e-06
YKL053C-A,YFL011W-A,0.663547158241272
YKL053C-A,YCR075C,2.3725057474166533e-08
YKL053C-A,YGR191W,4.3248522985095406e-08
YKL053C-A,YGR055W,1.6440316885635298e-09
YKL053C-A,YHL036W,5.746706235876253e-11
YKL053C-A,YPR021C,8.601386269901923e-09
YKL053C-A,YNL270C,9.452119797970227e-07
YKL053C-A,YEL062W,3.141769775538705e-05
YKL053C-A,YKL176C,1.906680751062595e-07
YKL053C-A,YOR348C,1.6149357179529034e-05
YKL053C-A,YBR068C,1.344570023320557e-06
YKL053C-A,YCL025C,3.0206936951771013e-10
YKL053C-A,YDR046C,6.772705063440299e-08
YKL053C-A,YBR132C,1.3779809293623657e-08
YKL053C-A,YDL212W,3.2220527828030754e-06
YKL053C-A,YMR088C,7.692116241742042e-07
YKL053C-A,YFL055W,1.1433208868538713e-07
YKL053C-A,YBR293W,4.549970178402418e-09
YKL053C-A,YLL061W,1.3934637443924203e-08
YKL053C-A,YNR056C,0.00012306989810895175
YKL053C-A,YCL069W,5.451186552818399e-06
YKL053C-A,YPL274W,1.0931494598409586e-09
YKL053C-A,YLL055W,1.4488273336610291e-06
YKL053C-A,YDR160W,0.0028243325650691986
YKL053C-A,YBR069C,3.1059261829113893e-08
YKL053C-A,YNL065W,6.8770173129450995e-06
YKL053C-A,YNL268W,5.463993488774577e-07
YKL053C-A,YOL020W,1.23687568702735e-05
YKL053C-A,YKL174C,1.1986420189735725e-10
YKL053C-A,YKR039W,1.0720606269387645e-06
YKL053C-A,YDL210W,2.343768755963538e-06
YKL053C-A,YGR142W,1.2030370726279216e-06
YKL053C-A,YEL063C,2.0116306842510312e-08
YKL053C-A,YGL077C,7.91953724821326e-10
YKL053C-A,YPL265W,6.377895545028878e-08
YKL053C-A,YDR508C,1.3171779222886926e-08
YBR185C,YCR027C,4.4092615780755295e-07
YBR185C,YJR001W,3.3143268751700816e-07
YBR185C,YJL059W,8.585390673943039e-07
YBR185C,YEL064C,1.052949210134102e-05
YBR185C,YKL146W,1.8289576928509632e-06
YBR185C,YNL101W,1.566041873957147e-07
YBR185C,YBL089W,0.037518613040447235
YBR185C,YER119C,1.2088141154720233e-08
YBR185C,YIL088C,4.089790450745312e-10
YBR185C,YFL010W-A,3.436706538195722e-05
YBR185C,YFL011W-A,0.663547158241272
YBR185C,YCR075C,9.921116372879624e-09
YBR185C,YGR191W,5.0675513563192e-08
YBR185C,YGR055W,1.48339596162117e-09
YBR185C,YHL036W,1.4477760146291985e-07
YBR185C,YPR021C,2.3258674985981997e-08
YBR185C,YNL270C,1.9518441263244313e-07
YBR185C,YEL062W,1.2781677014572779e-06
YBR185C,YKL176C,1.1395199180697091e-05
YBR185C,YOR348C,0.0008787324768491089
YBR185C,YBR068C,2.165074874938e-08
YBR185C,YCL025C,1.2144945685577113e-05
YBR185C,YDR046C,0.0022202737163752317
YBR185C,YBR132C,8.924096033815446e-15
YBR185C,YDL212W,0.00748816505074501
YBR185C,YMR088C,1.3824444977217354e-05
YBR185C,YFL055W,0.00030473529477603734
YBR185C,YBR293W,1.2807068969777902e-06
YBR185C,YLL061W,4.3358795664971694e-08
YBR185C,YNR056C,0.00030878520919941366
YBR185C,YCL069W,1.3169593415796044e-08
YBR185C,YPL274W,1.8183644669989008e-06
YBR185C,YLL055W,4.798812724970958e-08
YBR185C,YDR160W,1.0877166459977161e-05
YBR185C,YBR069C,5.255327906183993e-08
YBR185C,YNL065W,3.151954217628372e-07
YBR185C,YNL268W,3.809661475173698e-10
YBR185C,YOL020W,0.0004441774799488485
YBR185C,YKL174C,1.0846929399122018e-05
YBR185C,YKR039W,5.069514372735284e-07
YBR185C,YDL210W,0.000657573458738625
YBR185C,YGR142W,7.702295690137362e-09
YBR185C,YEL063C,9.61534851739998e-08
YBR185C,YGL077C,0.0005404075491242111
YBR185C,YPL265W,1.768895714349128e-07
YBR185C,YDR508C,5.147273259353824e-05
YMR134W,YCR027C,1.043423571184959e-15
YMR134W,YJR001W,1.8563534922577674e-06
YMR134W,YJL059W,6.620357151376766e-09
YMR134W,YEL064C,2.8988110523098243e-11
YMR134W,YKL146W,1.9137820217451917e-09
YMR134W,YNL101W,3.052531560854277e-10
YMR134W,YBL089W,2.0569756835342456e-12
YMR134W,YER119C,3.7074537884151937e-10
YMR134W,YIL088C,3.600225326194639e-11
YMR134W,YFL010W-A,0.00019932276336476207
YMR134W,YFL011W-A,0.663547158241272
YMR134W,YCR075C,0.00015584574430249631
YMR134W,YGR191W,6.915996664247359e-09
YMR134W,YGR055W,2.607231976980984e-07
YMR134W,YHL036W,2.6216483206553676e-07
YMR134W,YPR021C,1.1185509116162784e-11
YMR134W,YNL270C,5.691817017705603e-10
YMR134W,YEL062W,1.2691280248944281e-09
YMR134W,YKL176C,3.992003394515109e-10
YMR134W,YOR348C,1.1079173845018886e-07
YMR134W,YBR068C,2.234480916740722e-06
YMR134W,YCL025C,2.7573228180699516e-06
YMR134W,YDR046C,6.725061840739954e-09
YMR134W,YBR132C,2.4085450149868848e-06
YMR134W,YDL212W,0.00017366746033076197
YMR134W,YMR088C,2.140592814114939e-09
YMR134W,YFL055W,1.414511075381597e-06
YMR134W,YBR293W,4.391720565363093e-15
YMR134W,YLL061W,8.533883999461978e-08
YMR134W,YNR056C,1.3069529813947156e-07
YMR134W,YCL069W,2.3558429802506e-06
YMR134W,YPL274W,3.7779031458740064e-07
YMR134W,YLL055W,7.610675734374614e-16
YMR134W,YDR160W,2.6632653415958885e-08
YMR134W,YBR069C,4.341222936687927e-09
YMR134W,YNL065W,9.692265621197294e-07
YMR134W,YNL268W,3.0924991733627394e-05
YMR134W,YOL020W,0.0005338091286830604
YMR134W,YKL174C,6.461516044442561e-11
YMR134W,YKR039W,5.079216491843397e-10
YMR134W,YDL210W,9.239635687663394e-07
YMR134W,YGR142W,5.406035064048353e-10
YMR134W,YEL063C,3.913449120318546e-09
YMR134W,YGL077C,3.869149622914847e-06
YMR134W,YPL265W,2.8536433216430623e-09
YMR134W,YDR508C,5.239986421656795e-06
YBR091C,YCR027C,6.914387729040072e-09
YBR091C,YJR001W,1.1377626618624959e-09
YBR091C,YJL059W,5.521130219676706e-10
YBR091C,YEL064C,4.0007844259726255e-10
YBR091C,YKL146W,1.0830598284883308e-07
YBR091C,YNL101W,8.128335504675732e-11
YBR091C,YBL089W,1.9491053215858756e-10
YBR091C,YER119C,2.5563908323533724e-08
YBR091C,YIL088C,3.498823453185196e-10
YBR091C,YFL010W-A,0.00012928432261105627
YBR091C,YFL011W-A,0.663547158241272
YBR091C,YCR075C,3.2213245049206307e-06
YBR091C,YGR191W,3.764238254433394e-09
YBR091C,YGR055W,5.316400531613086e-13
YBR091C,YHL036W,1.7966929333201875e-10
YBR091C,YPR021C,0.0009769770549610257
YBR091C,YNL270C,1.6549132897392127e-10
YBR091C,YEL062W,3.432040207584919e-10
YBR091C,YKL176C,1.487101441988159e-09
YBR091C,YOR348C,2.4016765465262324e-08
YBR091C,YBR068C,5.052714691089477e-09
YBR091C,YCL025C,9.393007899261008e-11
YBR091C,YDR046C,5.073024465784837e-12
YBR091C,YBR132C,4.579858436937201e-10
YBR091C,YDL212W,1.7096818965001148e-06
YBR091C,YMR088C,1.2819467087865632e-07
YBR091C,YFL055W,8.986364170154859e-13
YBR091C,YBR293W,6.821835318859826e-10
YBR091C,YLL061W,2.9414784410292105e-12
YBR091C,YNR056C,8.412943230950987e-09
YBR091C,YCL069W,6.229046358580126e-12
YBR091C,YPL274W,2.4048494098871664e-11
YBR091C,YLL055W,9.109994524155937e-14
YBR091C,YDR160W,1.0336581417191848e-11
YBR091C,YBR069C,4.7579280959553216e-08
YBR091C,YNL065W,2.8162628495920217e-07
YBR091C,YNL268W,4.083067217663938e-12
YBR091C,YOL020W,1.0466881267962025e-12
YBR091C,YKL174C,2.3401501006090064e-13
YBR091C,YKR039W,1.6186629814285425e-10
YBR091C,YDL210W,2.449715611874126e-05
YBR091C,YGR142W,6.01276247893948e-15
YBR091C,YEL063C,4.176969014224596e-06
YBR091C,YGL077C,6.096123605914272e-12
YBR091C,YPL265W,2.470201934556826e-06
YBR091C,YDR508C,9.100690036636938e-13
YEL020W-A,YCR027C,9.668681741459295e-06
YEL020W-A,YJR001W,9.345982107333839e-05
YEL020W-A,YJL059W,0.00019948989211115986
YEL020W-A,YEL064C,1.7166991028716438e-06
YEL020W-A,YKL146W,6.501217342247401e-09
YEL020W-A,YNL101W,6.901596805164445e-08
YEL020W-A,YBL089W,3.2513875680706406e-07
YEL020W-A,YER119C,4.885391899733804e-05
YEL020W-A,YIL088C,3.5910309748032887e-07
YEL020W-A,YFL010W-A,6.781928277632687e-06
YEL020W-A,YFL011W-A,0.663547158241272
YEL020W-A,YCR075C,7.325446404138347e-06
YEL020W-A,YGR191W,2.1253459436820776e-08
YEL020W-A,YGR055W,2.120269346050918e-05
YEL020W-A,YHL036W,0.00019965849060099572
YEL020W-A,YPR021C,1.869034895207733e-05
YEL020W-A,YNL270C,6.783960088796448e-06
YEL020W-A,YEL062W,3.8057510209910106e-06
YEL020W-A,YKL176C,1.065186783222316e-08
YEL020W-A,YOR348C,4.845692456001416e-05
YEL020W-A,YBR068C,2.296985712746391e-06
YEL020W-A,YCL025C,2.645001018208859e-07
YEL020W-A,YDR046C,6.548899023073318e-08
YEL020W-A,YBR132C,2.1772402192254958e-07
YEL020W-A,YDL212W,6.94928758093738e-06
YEL020W-A,YMR088C,1.2105247151339427e-06
YEL020W-A,YFL055W,0.0001588653976796195
YEL020W-A,YBR293W,5.877417219579684e-09
YEL020W-A,YLL061W,7.919482527540822e-07
YEL020W-A,YNR056C,0.00015906395856291056
YEL020W-A,YCL069W,1.1384058140606612e-08
YEL020W-A,YPL274W,1.1064302270824555e-05
YEL020W-A,YLL055W,1.7278833183809184e-05
YEL020W-A,YDR160W,0.0006079889717511833
YEL020W-A,YBR069C,6.817185038698881e-08
YEL020W-A,YNL065W,1.4414305951504502e-05
YEL020W-A,YNL268W,8.017634627321968e-07
YEL020W-A,YOL020W,9.63416550803231e-06
YEL020W-A,YKL174C,1.1350272899335323e-07
YEL020W-A,YKR039W,6.035601927578682e-06
YEL020W-A,YDL210W,4.591821925714612e-05
YEL020W-A,YGR142W,0.00030303263338282704
YEL020W-A,YEL063C,6.923322359853046e-09
YEL020W-A,YGL077C,1.870461528596934e-05
YEL020W-A,YPL265W,7.660719347768463e-06
YEL020W-A,YDR508C,2.0590492511018965e-07
YJR065C,YCR027C,4.514105057751294e-06
YJR065C,YJR001W,2.2276564002731564e-13
YJR065C,YJL059W,5.049980399129961e-12
YJR065C,YEL064C,9.200282136134774e-08
YJR065C,YKL146W,0.003350593848153949
YJR065C,YNL101W,0.002943937899544835
YJR065C,YBL089W,7.5760776780953165e-06
YJR065C,YER119C,2.836569867881167e-10
YJR065C,YIL088C,2.211737903934363e-09
YJR065C,YFL010W-A,1.0839521564776078e-06
YJR065C,YFL011W-A,0.663547158241272
YJR065C,YCR075C,1.4265175707350863e-07
YJR065C,YGR191W,3.1582173960487125e-06
YJR065C,YGR055W,3.4875571145676076e-05
YJR065C,YHL036W,0.36264461278915405
YJR065C,YPR021C,2.6259074275003513e-06
YJR065C,YNL270C,3.154467242971748e-10
YJR065C,YEL062W,1.0145329021327143e-09
YJR065C,YKL176C,1.3532043112718384e-06
YJR065C,YOR348C,0.004580427426844835
YJR065C,YBR068C,6.613711661662691e-11
YJR065C,YCL025C,2.6642552256816998e-05
YJR065C,YDR046C,2.3165189211304948e-10
YJR065C,YBR132C,3.651448787422851e-05
YJR065C,YDL212W,3.314758578198962e-05
YJR065C,YMR088C,5.21390266031152e-12
YJR065C,YFL055W,2.8207407467562007e-06
YJR065C,YBR293W,5.693455960593258e-14
YJR065C,YLL061W,3.145776261703759e-08
YJR065C,YNR056C,1.85302815225441e-05
YJR065C,YCL069W,2.4220242131334224e-11
YJR065C,YPL274W,2.4302126977460148e-09
YJR065C,YLL055W,0.0009336144430562854
YJR065C,YDR160W,1.0415744355896095e-07
YJR065C,YBR069C,2.8333916159486994e-13
YJR065C,YNL065W,1.7477468083892944e-10
YJR065C,YNL268W,3.07063229010307e-11
YJR065C,YOL020W,3.95606356562439e-08
YJR065C,YKL174C,0.0039929854683578014
YJR065C,YKR039W,1.6024891010602005e-05
YJR065C,YDL210W,2.7127222690381814e-09
YJR065C,YGR142W,8.863447874318808e-06
YJR065C,YEL063C,6.564478738368962e-09
YJR065C,YGL077C,1.3550687981478404e-05
YJR065C,YPL265W,4.4165290868924956e-10
YJR065C,YDR508C,2.319505481782058e-12
YDR258C,YCR027C,3.682368188151486e-08
YDR258C,YJR001W,2.983049489557743e-05
YDR258C,YJL059W,5.237835409843683e-08
YDR258C,YEL064C,3.592020547671382e-08
YDR258C,YKL146W,1.3898622341912414e-07
YDR258C,YNL101W,7.99941779483504e-11
YDR258C,YBL089W,1.0177275271416875e-06
YDR258C,YER119C,9.337775691564687e-11
YDR258C,YIL088C,6.896698767633325e-09
YDR258C,YFL010W-A,0.08395963907241821
YDR258C,YFL011W-A,0.663547158241272
YDR258C,YCR075C,1.9184601114830002e-05
YDR258C,YGR191W,2.3167264208922254e-14
YDR258C,YGR055W,0.027817878872156143
YDR258C,YHL036W,1.8328829582969774e-06
YDR258C,YPR021C,5.9768683058347705e-12
YDR258C,YNL270C,4.523080221474629e-08
YDR258C,YEL062W,8.954754299184131e-11
YDR258C,YKL176C,5.7667638025948875e-12
YDR258C,YOR348C,0.04559309035539627
YDR258C,YBR068C,0.014766346663236618
YDR258C,YCL025C,4.708944900677636e-10
YDR258C,YDR046C,9.046672300172531e-10
YDR258C,YBR132C,1.294126611428581e-10
YDR258C,YDL212W,0.9484544396400452
YDR258C,YMR088C,3.0780585802858695e-05
YDR258C,YFL055W,1.2265323867666211e-08
YDR258C,YBR293W,1.1206200412061662e-07
YDR258C,YLL061W,0.04849008470773697
YDR258C,YNR056C,2.0960701476724353e-06
YDR258C,YCL069W,5.982382922375962e-10
YDR258C,YPL274W,2.776585072972182e-10
YDR258C,YLL055W,3.070671709792805e-06
YDR258C,YDR160W,2.744499397522304e-06
YDR258C,YBR069C,2.2779386016358316e-11
YDR258C,YNL065W,3.209978240192868e-05
YDR258C,YNL268W,1.0335285405282946e-10
YDR258C,YOL020W,4.184904867088335e-07
YDR258C,YKL174C,3.957944735843988e-11
YDR258C,YKR039W,0.00022138092026580125
YDR258C,YDL210W,2.613298022424715e-08
YDR258C,YGR142W,4.77993533642973e-10
YDR258C,YEL063C,1.320279778838085e-07
YDR258C,YGL077C,9.183989289549e-13
YDR258C,YPL265W,0.022524014115333557
YDR258C,YDR508C,0.0030851452611386776
YOR037W,YCR027C,1.4409743016585708e-05
YOR037W,YJR001W,4.977120511284738e-07
YOR037W,YJL059W,2.1375901049225376e-09
YOR037W,YEL064C,4.0467750039852035e-08
YOR037W,YKL146W,6.647811745530419e-10
YOR037W,YNL101W,1.4246856472333036e-10
YOR037W,YBL089W,0.11741236597299576
YOR037W,YER119C,1.725391207685334e-08
YOR037W,YIL088C,4.1900625191715335e-09
YOR037W,YFL010W-A,2.2774685248805326e-08
YOR037W,YFL011W-A,0.663547158241272
YOR037W,YCR075C,7.612337640239275e-07
YOR037W,YGR191W,1.1900913143847447e-08
YOR037W,YGR055W,3.2494834600882427e-10
YOR037W,YHL036W,2.8352622472027633e-09
YOR037W,YPR021C,6.637960581201696e-08
YOR037W,YNL270C,6.218398596047336e-08
YOR037W,YEL062W,8.993519173827735e-08
YOR037W,YKL176C,3.269950702897671e-14
YOR037W,YOR348C,4.558603905024938e-06
YOR037W,YBR068C,3.8211973732785176e-13
YOR037W,YCL025C,9.718926774482384e-10
YOR037W,YDR046C,1.586151999674601e-12
YOR037W,YBR132C,1.5736651565179116e-11
YOR037W,YDL212W,1.9529850305843865e-06
YOR037W,YMR088C,6.714718114864127e-09
YOR037W,YFL055W,1.5681879406148624e-11
YOR037W,YBR293W,0.00016722598229534924
YOR037W,YLL061W,5.476069873111555e-07
YOR037W,YNR056C,2.6582278223941103e-05
YOR037W,YCL069W,4.4054083297995206e-13
YOR037W,YPL274W,1.1945479327923891e-13
YOR037W,YLL055W,8.488829214212124e-13
YOR037W,YDR160W,1.0887078565058328e-11
YOR037W,YBR069C,1.4474887759761967e-13
YOR037W,YNL065W,7.522815394622739e-06
YOR037W,YNL268W,5.2497516425144275e-14
YOR037W,YOL020W,1.4863228159356368e-07
YOR037W,YKL174C,3.563724533250934e-07
YOR037W,YKR039W,4.6837273642852395e-11
YOR037W,YDL210W,1.134388916135265e-09
YOR037W,YGR142W,0.0023531534243375063
YOR037W,YEL063C,3.0746176438167794e-11
YOR037W,YGL077C,5.514299005479964e-14
YOR037W,YPL265W,7.898326992439308e-10
YOR037W,YDR508C,8.860083212892597e-16
YBR179C,YCR027C,0.00021334188932087272
YBR179C,YJR001W,5.656991763913766e-09
YBR179C,YJL059W,3.8364404986168665e-08
YBR179C,YEL064C,4.130986525074931e-11
YBR179C,YKL146W,0.0007782290922477841
YBR179C,YNL101W,1.2868831555934435e-09
YBR179C,YBL089W,3.3539794941361833e-08
YBR179C,YER119C,2.4682363800820895e-05
YBR179C,YIL088C,6.137873819226855e-14
YBR179C,YFL010W-A,0.0050572119653224945
YBR179C,YFL011W-A,0.663547158241272
YBR179C,YCR075C,2.270786171720829e-05
YBR179C,YGR191W,1.14545839480229e-08
YBR179C,YGR055W,8.466906863124901e-12
YBR179C,YHL036W,3.1997493010749167e-07
YBR179C,YPR021C,1.789927779327627e-07
YBR179C,YNL270C,2.093211605824763e-06
YBR179C,YEL062W,4.9596240309091044e-11
YBR179C,YKL176C,8.221984898471035e-11
YBR179C,YOR348C,1.262037159222018e-07
YBR179C,YBR068C,7.430477240444322e-12
YBR179C,YCL025C,9.449990789889284e-11
YBR179C,YDR046C,2.627490403028787e-07
YBR179C,YBR132C,1.5810331888133078e-06
YBR179C,YDL212W,0.09384989738464355
YBR179C,YMR088C,3.122548886125287e-10
YBR179C,YFL055W,8.251195686170831e-05
YBR179C,YBR293W,8.662814465765223e-09
YBR179C,YLL061W,1.5569713296414989e-09
YBR179C,YNR056C,5.886114195163827e-06
YBR179C,YCL069W,9.37612032458901e-09
YBR179C,YPL274W,4.9102435895065355e-08
YBR179C,YLL055W,6.57661075820215e-05
YBR179C,YDR160W,0.7025860548019409
YBR179C,YBR069C,7.749671130513613e-13
YBR179C,YNL065W,2.38820831555131e-07
YBR179C,YNL268W,1.5936073294309239e-10
YBR179C,YOL020W,2.030772066063946e-07
YBR179C,YKL174C,7.570062734885141e-05
YBR179C,YKR039W,1.0941345607307085e-08
YBR179C,YDL210W,2.1936646135145565e-06
YBR179C,YGR142W,2.482784964286111e-07
YBR179C,YEL063C,6.200133739753255e-09
YBR179C,YGL077C,3.0844795467777075e-11
YBR179C,YPL265W,3.348342048070663e-08
YBR179C,YDR508C,3.843470430808793e-09
YGR144W,YCR027C,1.2249845582346097e-08
YGR144W,YJR001W,1.3421305993688293e-05
YGR144W,YJL059W,8.959017527843116e-09
YGR144W,YEL064C,2.5938152248272672e-06
YGR144W,YKL146W,3.421101402167892e-09
YGR144W,YNL101W,1.789222199219398e-12
YGR144W,YBL089W,4.740355450394418e-07
YGR144W,YER119C,4.906933748216602e-10
YGR144W,YIL088C,1.4940496839699335e-07
YGR144W,YFL010W-A,1.4544282748829573e-05
YGR144W,YFL011W-A,0.663547158241272
YGR144W,YCR075C,0.004932882729917765
YGR144W,YGR191W,1.9200669942875948e-09
YGR144W,YGR055W,1.3982933033673817e-08
YGR144W,YHL036W,5.192010883725562e-12
YGR144W,YPR021C,1.8648030163603835e-05
YGR144W,YNL270C,1.5399653818803927e-07
YGR144W,YEL062W,4.336840902396943e-06
YGR144W,YKL176C,1.0503761416202906e-08
YGR144W,YOR348C,3.2090266444129156e-08
YGR144W,YBR068C,0.0022226939909160137
