Gene A,Gene B,Score
YJR144W,YBR248C,2.624620742963657e-09
YJR144W,YBR199W,1.2107256013992474e-14
YJR144W,YNL029C,3.518818808383173e-15
YJR144W,YPL053C,6.09622858860348e-08
YJR144W,YKR058W,1.1991864814849694e-17
YJR144W,YIL085C,0.21928153932094574
YJR144W,YJL137C,6.194096017347883e-12
YJR144W,YPL175W,6.606547340443081e-12
YJR144W,YBR126C,6.427341298076428e-12
YJR144W,YNL158W,1.895460047937809e-15
YJR144W,YDR074W,1.3254003761176136e-07
YJR144W,YMR261C,1.0040021436452662e-07
YJR144W,YGR227W,3.8996584269354216e-16
YJR144W,YMR283C,0.8639695048332214
YJL116C,YFR047C,7.017692746150521e-27
YJL116C,YBR161W,1.0303876640804788e-09
YJL116C,YKL004W,7.351940237154686e-12
YJL116C,YDR307W,0.004783871117979288
YJL116C,YOR320C,3.2879068216822546e-21
YJL116C,YJR075W,3.01123918518048e-16
YJL116C,YGL038C,1.087762033225026e-10
YJL116C,YBR070C,2.6135666981313976e-12
YJL116C,YPR160W,1.41671492315254e-08
YJL116C,YGR216C,1.1645933783305251e-12
YJL116C,YGL142C,9.213259909301996e-05
YJL116C,YJL139C,4.3871788255218924e-13
YJL116C,YML115C,2.8271349562618286e-13
YJL116C,YJR013W,1.1575851259807649e-14
YJL116C,YDR354W,0.0004938489873893559
YJL116C,YNL038W,2.910829400865761e-14
YJL116C,YOR209C,4.925572397732536e-15
YJL116C,YCL052C,0.3011685907840729
YJL116C,YNL192W,4.000252573632679e-09
YJL116C,YBR038W,2.3065044985060013e-08
YJL116C,YPR184W,2.257019224294332e-11
YJL116C,YBR023C,3.940014547260118e-13
YJL116C,YBR004C,5.018811677359736e-08
YJL116C,YDR437W,4.4592588829962026e-17
YJL116C,YPL076W,2.3365663570640294e-11
YJL116C,YEL002C,5.869564390081905e-09
YJL116C,YML022W,8.379115439216168e-18
YJL116C,YDR441C,1.8482873898051366e-08
YJL116C,YDR399W,4.284079539758232e-24
YJL116C,YGL022W,1.1984803149900358e-09
YJL116C,YMR149W,5.444781070451654e-09
YJL116C,YMR300C,1.633970770373392e-14
YJL116C,YOR149C,5.1456150402867315e-16
YJL116C,YER001W,5.994060757075204e-06
YJL116C,YDR245W,2.3533146255465855e-20
YJL116C,YJL183W,1.8868009624669263e-17
YJL116C,YPR183W,6.026678383229921e-15
YJL116C,YBR015C,2.496829232256914e-08
YJL116C,YJR133W,1.058176213319939e-08
YJL116C,YML100W,1.6957140173360502e-13
YJL116C,YJL186W,5.052642332303847e-11
YJL116C,YJL002C,7.644982737142758e-12
YJL116C,YPL050C,1.4453291300222107e-20
YJL116C,YOR103C,1.2017885353543534e-08
YJL116C,YLR189C,2.92617120041961e-14
YJL116C,YOR085W,0.035678647458553314
YJL116C,YHR128W,1.0999183897993787e-26
YJL116C,YBR110W,2.017897531914059e-05
YJL116C,YDL232W,0.0002792085288092494
YJL116C,YNL048W,1.4496523981222253e-09
YJL116C,YGL257C,9.277924782613578e-12
YJL116C,YGL226C-A,5.769000208100117e-11
YJL116C,YDR483W,2.0533859412807942e-07
YJL116C,YNR030W,6.323062251567535e-08
YJL116C,YIL014W,1.5102538157237867e-14
YJL116C,YDL095W,5.644523910774968e-12
YJL116C,YML019W,8.558418357958609e-15
YJL116C,YGL047W,2.3337481946938965e-10
YJL116C,YGR032W,4.179360257694498e-05
YJL116C,YAL023C,5.953538773084688e-10
YJL116C,YNR059W,2.7369263539550603e-12
YJL116C,YOR321W,0.6868245005607605
YJL116C,YMR271C,3.2779783661757156e-12
YJL116C,YGL065C,2.6020050003516815e-10
YJL116C,YLR342W,1.0083307522279483e-09
YJL116C,YOR336W,2.4370775037786674e-13
YJL116C,YJR143C,4.895046131231119e-20
YJL116C,YMR306W,2.385062147780559e-10
YJL116C,YDL093W,4.558865221090946e-13
YJL116C,YBL082C,6.591313272256936e-17
YJL116C,YGR199W,5.770393212359168e-20
YJL116C,YPL227C,3.810523038517338e-19
YJL116C,YOR002W,1.4716130395553275e-17
YJL116C,YLR017W,1.5339835304772897e-11
YJL116C,YML106W,1.3526981618161571e-11
YJL116C,YBR243C,0.9962704181671143
YJL116C,YOR067C,1.0007006677925374e-18
YJL116C,YNL219C,1.0009136531749507e-12
YJL116C,YEL036C,3.7094581784913316e-05
YJL116C,YFR015C,2.867678794886786e-19
YJL116C,YLR258W,7.137905284199109e-12
YJL116C,YER055C,9.731536465551471e-07
YJL116C,YLR209C,0.7899101376533508
YJL116C,YOR099W,6.921549444705022e-10
YJL116C,YEL011W,1.481406418568255e-19
YJL116C,YKR061W,3.869224056684542e-15
YJL116C,YBR205W,6.456458089519612e-13
YJL116C,YBR248C,3.911430014380329e-15
YJL116C,YBR199W,4.586347301938076e-09
YJL116C,YNL029C,1.5405397562062717e-06
YJL116C,YPL053C,1.776867719627262e-07
YJL116C,YKR058W,5.2961476180903976e-17
YJL116C,YIL085C,1.1911013286791672e-09
YJL116C,YJL137C,2.4136559773069166e-07
YJL116C,YPL175W,1.0030163031683038e-26
YJL116C,YBR126C,3.4254590486950407e-15
YJL116C,YNL158W,2.7268681606074097e-06
YJL116C,YDR074W,3.1823977481026944e-11
YJL116C,YMR261C,4.1882874183413866e-17
YJL116C,YGR227W,1.3033655948404502e-15
YJL116C,YMR283C,8.844597942925247e-09
YJR135W-A,YFR047C,2.149050573052591e-07
YJR135W-A,YBR161W,4.605864887707867e-05
YJR135W-A,YKL004W,5.307153472244863e-08
YJR135W-A,YDR307W,1.0662309250619728e-05
YJR135W-A,YOR320C,1.755147027715509e-09
YJR135W-A,YJR075W,0.0035867674741894007
YJR135W-A,YGL038C,3.677207018881745e-07
YJR135W-A,YBR070C,0.012710686773061752
YJR135W-A,YPR160W,2.84720780285852e-08
YJR135W-A,YGR216C,1.0710928108892404e-06
YJR135W-A,YGL142C,0.00012168173998361453
YJR135W-A,YJL139C,2.6225254856626634e-08
YJR135W-A,YML115C,5.397362556891494e-09
YJR135W-A,YJR013W,1.9255809036167193e-07
YJR135W-A,YDR354W,2.0120162480541381e-10
YJR135W-A,YNL038W,8.059505951507617e-09
YJR135W-A,YOR209C,3.867105746735433e-08
YJR135W-A,YCL052C,4.390580841118208e-07
YJR135W-A,YNL192W,0.0008917833329178393
YJR135W-A,YBR038W,9.21330774872331e-06
YJR135W-A,YPR184W,9.455482654630032e-07
YJR135W-A,YBR023C,0.011936862021684647
YJR135W-A,YBR004C,0.00019597195205278695
YJR135W-A,YDR437W,6.2603331407729e-09
YJR135W-A,YPL076W,4.728389910724218e-07
YJR135W-A,YEL002C,0.05276691913604736
YJR135W-A,YML022W,0.05340223014354706
YJR135W-A,YDR441C,0.008488032035529613
YJR135W-A,YDR399W,5.143500402482459e-06
YJR135W-A,YGL022W,9.599777968105627e-07
YJR135W-A,YMR149W,0.0005422984249889851
YJR135W-A,YMR300C,2.775776374619454e-05
YJR135W-A,YOR149C,3.663160725864145e-07
YJR135W-A,YER001W,6.576020172843755e-09
YJR135W-A,YDR245W,5.327274621436118e-08
YJR135W-A,YJL183W,1.4436535877848655e-07
YJR135W-A,YPR183W,0.004099617712199688
YJR135W-A,YBR015C,4.188976618024753e-06
YJR135W-A,YJR133W,3.9660408219788224e-05
YJR135W-A,YML100W,2.140920685178571e-08
YJR135W-A,YJL186W,6.558742597917444e-07
YJR135W-A,YJL002C,4.6762178129711174e-08
YJR135W-A,YPL050C,9.981374615719574e-10
YJR135W-A,YOR103C,3.7287617260517436e-07
YJR135W-A,YLR189C,2.267087069185436e-07
YJR135W-A,YOR085W,6.57678189686095e-10
YJR135W-A,YHR128W,9.71936742644175e-07
YJR135W-A,YBR110W,4.608689039287128e-07
YJR135W-A,YDL232W,7.360510062426329e-05
YJR135W-A,YNL048W,1.4825572236532025e-07
YJR135W-A,YGL257C,5.297485472510743e-07
YJR135W-A,YGL226C-A,9.128797717750103e-10
YJR135W-A,YDR483W,9.537452569929883e-07
YJR135W-A,YNR030W,1.6406078717778882e-09
YJR135W-A,YIL014W,4.013021168702835e-07
YJR135W-A,YDL095W,4.4302564106146747e-07
YJR135W-A,YML019W,3.020898375893921e-08
YJR135W-A,YGL047W,2.2290066681307508e-06
YJR135W-A,YGR032W,0.004783498588949442
YJR135W-A,YAL023C,9.760320835994207e-07
YJR135W-A,YNR059W,6.144398980723054e-07
YJR135W-A,YOR321W,0.0001659015688346699
YJR135W-A,YMR271C,0.002767150988802314
YJR135W-A,YGL065C,1.871575561196437e-09
YJR135W-A,YLR342W,9.463033165957313e-07
YJR135W-A,YOR336W,3.370648983036517e-06
YJR135W-A,YJR143C,1.8259114540342125e-06
YJR135W-A,YMR306W,3.5870364456513926e-08
YJR135W-A,YDL093W,2.6818412379725487e-07
YJR135W-A,YBL082C,3.13875658797258e-09
YJR135W-A,YGR199W,0.0017186079639941454
YJR135W-A,YPL227C,2.0798664479571016e-07
YJR135W-A,YOR002W,0.0028231509495526552
YJR135W-A,YLR017W,1.1173115765927832e-08
YJR135W-A,YML106W,0.0001838792086346075
YJR135W-A,YBR243C,2.039476385107264e-05
YJR135W-A,YOR067C,6.342121992020111e-07
YJR135W-A,YNL219C,1.7653748727752827e-05
YJR135W-A,YEL036C,7.67423989600502e-06
YJR135W-A,YFR015C,1.5518527334279497e-06
YJR135W-A,YLR258W,1.6637741282465868e-06
YJR135W-A,YER055C,6.270306130318204e-06
YJR135W-A,YLR209C,1.798778441752802e-07
YJR135W-A,YOR099W,0.002262168563902378
YJR135W-A,YEL011W,8.911248414733564e-07
YJR135W-A,YKR061W,7.732434460194781e-05
YJR135W-A,YBR205W,9.012530063046142e-05
YJR135W-A,YBR248C,4.21628554292397e-09
YJR135W-A,YBR199W,6.88310683472082e-06
YJR135W-A,YNL029C,1.0352354688552765e-13
YJR135W-A,YPL053C,0.0003458042920101434
YJR135W-A,YKR058W,1.3813755472824596e-08
YJR135W-A,YIL085C,6.180736988881108e-08
YJR135W-A,YJL137C,1.8842695226339856e-07
YJR135W-A,YPL175W,2.2821902803116245e-06
YJR135W-A,YBR126C,2.103915477391638e-07
YJR135W-A,YNL158W,4.8941656283219e-10
YJR135W-A,YDR074W,5.602520758429819e-08
YJR135W-A,YMR261C,2.9858497896384506e-07
YJR135W-A,YGR227W,0.05048749968409538
YJR135W-A,YMR283C,2.785391695070416e-09
YLR304C,YFR047C,1.1270162754428714e-11
YLR304C,YBR161W,5.001882241728595e-10
YLR304C,YKL004W,4.906329291478576e-16
YLR304C,YDR307W,0.0008346984395757318
YLR304C,YOR320C,2.8587316958095244e-09
YLR304C,YJR075W,1.7347716596560758e-09
YLR304C,YGL038C,3.06910266090199e-08
YLR304C,YBR070C,1.5579649925712147e-07
YLR304C,YPR160W,0.9915522336959839
YLR304C,YGR216C,2.6635371686012377e-10
YLR304C,YGL142C,1.2734125220958958e-07
YLR304C,YJL139C,7.064818348390123e-12
YLR304C,YML115C,6.471675817465439e-08
YLR304C,YJR013W,0.00017573936202097684
YLR304C,YDR354W,1.0708935908182449e-14
YLR304C,YNL038W,6.591853889403865e-06
YLR304C,YOR209C,2.9896072596680145e-12
YLR304C,YCL052C,6.71506544759528e-16
YLR304C,YNL192W,8.31580109661445e-06
YLR304C,YBR038W,6.869593479811144e-15
YLR304C,YPR184W,7.914579297388195e-15
YLR304C,YBR023C,1.1484363275952325e-22
YLR304C,YBR004C,5.310509045167482e-18
YLR304C,YDR437W,2.473666995683743e-07
YLR304C,YPL076W,3.1310171380027896e-06
YLR304C,YEL002C,4.019307906360535e-22
YLR304C,YML022W,1.7815082904975438e-13
YLR304C,YDR441C,1.779158417813953e-13
YLR304C,YDR399W,2.9461343270303832e-15
YLR304C,YGL022W,1.8965920847713313e-11
YLR304C,YMR149W,1.340019025519723e-05
YLR304C,YMR300C,1.6708882541460746e-11
YLR304C,YOR149C,4.8008381992037386e-11
YLR304C,YER001W,3.35170931009543e-08
YLR304C,YDR245W,1.3641142686537933e-06
YLR304C,YJL183W,2.5245172705773422e-12
YLR304C,YPR183W,2.7177918582310667e-07
YLR304C,YBR015C,2.3838042940621854e-16
YLR304C,YJR133W,0.06223755702376366
YLR304C,YML100W,1.8671114730261368e-13
YLR304C,YJL186W,5.084226343978088e-18
YLR304C,YJL002C,2.87908404595868e-15
YLR304C,YPL050C,1.3047045388514533e-10
YLR304C,YOR103C,4.508636993705295e-05
YLR304C,YLR189C,2.56654997954223e-14
YLR304C,YOR085W,2.3578098868867166e-18
YLR304C,YHR128W,4.883362294191653e-31
YLR304C,YBR110W,6.277805653098767e-08
YLR304C,YDL232W,8.951939531451e-14
YLR304C,YNL048W,7.34988625517019e-10
YLR304C,YGL257C,7.800146275039551e-29
YLR304C,YGL226C-A,1.1094815387593937e-12
YLR304C,YDR483W,4.84404562902524e-13
YLR304C,YNR030W,1.2089304557427738e-10
YLR304C,YIL014W,1.5794830721116426e-12
YLR304C,YDL095W,1.6857476074500898e-15
YLR304C,YML019W,1.0475830869438596e-08
YLR304C,YGL047W,0.0003408412740100175
YLR304C,YGR032W,8.784694434556262e-13
YLR304C,YAL023C,1.4927264805836087e-15
YLR304C,YNR059W,7.936468322811141e-15
YLR304C,YOR321W,5.826119740959257e-05
YLR304C,YMR271C,1.221062976775996e-16
YLR304C,YGL065C,4.490726387046308e-22
YLR304C,YLR342W,1.2755566602962176e-09
YLR304C,YOR336W,4.681072370005257e-12
YLR304C,YJR143C,3.493630657535011e-24
YLR304C,YMR306W,2.0141570189480262e-08
YLR304C,YDL093W,1.0663971164177454e-14
YLR304C,YBL082C,2.5760206021375893e-25
YLR304C,YGR199W,9.511421733771411e-14
YLR304C,YPL227C,8.206057839977622e-17
YLR304C,YOR002W,1.0490909627559192e-15
YLR304C,YLR017W,3.069309043035595e-11
YLR304C,YML106W,1.8651965009389843e-13
YLR304C,YBR243C,1.1185289890483507e-12
YLR304C,YOR067C,1.3141937199310144e-16
YLR304C,YNL219C,1.7306141671724617e-05
YLR304C,YEL036C,1.0181885196081097e-10
YLR304C,YFR015C,2.333537653202971e-15
YLR304C,YLR258W,3.985768312619875e-12
YLR304C,YER055C,4.185346543109577e-18
YLR304C,YLR209C,1.702609733911231e-05
YLR304C,YOR099W,1.0485649674929487e-11
YLR304C,YEL011W,1.1523274738925449e-13
YLR304C,YKR061W,5.367765841967525e-16
YLR304C,YBR205W,7.370725594098456e-16
YLR304C,YBR248C,4.3411541028604006e-10
YLR304C,YBR199W,6.137295258668019e-07
YLR304C,YNL029C,1.6354759560521792e-11
YLR304C,YPL053C,3.266636516841004e-09
YLR304C,YKR058W,1.252747670149871e-20
YLR304C,YIL085C,3.112446574959904e-05
YLR304C,YJL137C,2.3268317661514526e-18
YLR304C,YPL175W,5.158350710044292e-16
YLR304C,YBR126C,4.1752628372922207e-13
YLR304C,YNL158W,7.88121373718198e-11
YLR304C,YDR074W,2.1217006818119444e-08
YLR304C,YMR261C,1.587788095447351e-10
YLR304C,YGR227W,3.931259818005205e-14
YLR304C,YMR283C,5.198737440537116e-09
YFL036W,YFR047C,7.4565936758475e-10
YFL036W,YBR161W,3.620779764901272e-08
YFL036W,YKL004W,4.800100746570057e-13
YFL036W,YDR307W,0.00017606106121093035
YFL036W,YOR320C,1.3094191341736848e-17
YFL036W,YJR075W,7.508728003813303e-07
YFL036W,YGL038C,0.5762603282928467
YFL036W,YBR070C,2.920717047077015e-18
YFL036W,YPR160W,2.0776806924222013e-12
YFL036W,YGR216C,2.324212408268924e-20
YFL036W,YGL142C,2.9541834578594717e-07
YFL036W,YJL139C,1.1434042627669182e-23
YFL036W,YML115C,8.841640933938619e-14
YFL036W,YJR013W,3.457881933014357e-18
YFL036W,YDR354W,2.1749529684444687e-17
YFL036W,YNL038W,0.00034459700691513717
YFL036W,YOR209C,1.2462322840356421e-12
YFL036W,YCL052C,3.364739042943654e-11
YFL036W,YNL192W,1.18243893612569e-16
YFL036W,YBR038W,3.111239471416849e-15
YFL036W,YPR184W,8.039516607993846e-09
YFL036W,YBR023C,5.673584060706571e-22
YFL036W,YBR004C,3.204025993286121e-18
YFL036W,YDR437W,1.0704317418030615e-22
YFL036W,YPL076W,1.266501823121019e-13
YFL036W,YEL002C,8.123991063202496e-12
YFL036W,YML022W,8.550312874693206e-18
YFL036W,YDR441C,1.5470410918977514e-15
YFL036W,YDR399W,1.6323525647496395e-12
YFL036W,YGL022W,8.811406049247239e-10
YFL036W,YMR149W,1.9140948998323457e-14
YFL036W,YMR300C,9.04845816329658e-12
YFL036W,YOR149C,1.6781078784333658e-06
YFL036W,YER001W,6.509812688904049e-10
YFL036W,YDR245W,0.0011968297185376287
YFL036W,YJL183W,1.7537632804320857e-11
YFL036W,YPR183W,4.2022929757753384e-16
YFL036W,YBR015C,0.0016702571883797646
YFL036W,YJR133W,5.273898550308845e-29
YFL036W,YML100W,5.263516413833713e-06
YFL036W,YJL186W,4.4041045810239154e-10
YFL036W,YJL002C,8.130630196889754e-11
YFL036W,YPL050C,4.255622898053408e-17
YFL036W,YOR103C,9.171312598255099e-10
YFL036W,YLR189C,6.476498226604122e-10
YFL036W,YOR085W,1.376428268237695e-12
YFL036W,YHR128W,3.784656749372603e-23
YFL036W,YBR110W,8.072762700287936e-14
YFL036W,YDL232W,5.186204892206382e-18
YFL036W,YNL048W,3.79046608621589e-15
YFL036W,YGL257C,1.9114822535071916e-18
YFL036W,YGL226C-A,3.827644312615064e-10
YFL036W,YDR483W,1.0616376701355623e-11
YFL036W,YNR030W,4.3187819187551213e-07
YFL036W,YIL014W,1.645177905650161e-15
YFL036W,YDL095W,3.1286124745070595e-17
YFL036W,YML019W,1.4424239797375393e-12
YFL036W,YGL047W,3.056760397157632e-05
YFL036W,YGR032W,6.121521511914807e-09
YFL036W,YAL023C,1.576767281194838e-13
YFL036W,YNR059W,3.873546483568191e-10
YFL036W,YOR321W,1.4014630215608125e-15
YFL036W,YMR271C,9.46907049298451e-13
YFL036W,YGL065C,0.00010421163460705429
YFL036W,YLR342W,6.393495178041028e-24
YFL036W,YOR336W,2.059671988519085e-09
YFL036W,YJR143C,1.9956540082575677e-14
YFL036W,YMR306W,8.047171817793242e-09
YFL036W,YDL093W,9.9819424672081e-22
YFL036W,YBL082C,1.1415412985719146e-19
YFL036W,YGR199W,8.304821363935844e-08
YFL036W,YPL227C,3.3038312753988497e-13
YFL036W,YOR002W,1.3398994370625306e-12
YFL036W,YLR017W,4.29462509998757e-09
YFL036W,YML106W,8.308335118607441e-24
YFL036W,YBR243C,1.856298865732242e-07
YFL036W,YOR067C,5.4531105888599996e-06
YFL036W,YNL219C,1.4435650704307133e-21
YFL036W,YEL036C,2.7676163444345647e-11
YFL036W,YFR015C,6.023616515449248e-05
YFL036W,YLR258W,0.002918739104643464
YFL036W,YER055C,4.0310120374494396e-20
YFL036W,YLR209C,1.0632759091949542e-17
YFL036W,YOR099W,6.638097183042646e-09
YFL036W,YEL011W,2.2344195826917712e-08
YFL036W,YKR061W,7.736085549936433e-09
YFL036W,YBR205W,2.1339440848392855e-24
YFL036W,YBR248C,6.927896641060912e-19
YFL036W,YBR199W,3.4583874392729586e-12
YFL036W,YNL029C,7.2373228476863e-07
YFL036W,YPL053C,1.0623399212446259e-16
YFL036W,YKR058W,3.402457878109999e-06
YFL036W,YIL085C,2.2949990866050207e-11
YFL036W,YJL137C,4.3814110325945954e-12
YFL036W,YPL175W,5.539156404665846e-07
YFL036W,YBR126C,1.9527486074366607e-05
YFL036W,YNL158W,9.126481173441295e-14
YFL036W,YDR074W,1.5319048543460667e-05
YFL036W,YMR261C,0.0014352690195664763
YFL036W,YGR227W,9.663347596070015e-13
YFL036W,YMR283C,0.15413954854011536
YGL020C,YFR047C,5.600580830805897e-14
YGL020C,YBR161W,0.9909763932228088
YGL020C,YKL004W,0.0017333545256406069
YGL020C,YDR307W,0.014736310578882694
YGL020C,YOR320C,0.9999967813491821
YGL020C,YJR075W,0.05308147519826889
YGL020C,YGL038C,2.701822706535628e-12
YGL020C,YBR070C,0.5093116164207458
YGL020C,YPR160W,8.370658832745903e-08
YGL020C,YGR216C,0.00043712995829991996
YGL020C,YGL142C,2.7047237381339073e-05
YGL020C,YJL139C,3.428989657550119e-06
YGL020C,YML115C,0.02994007058441639
YGL020C,YJR013W,2.817890845108195e-06
YGL020C,YDR354W,0.020385224372148514
YGL020C,YNL038W,0.9995218515396118
YGL020C,YOR209C,7.873043173347097e-14
YGL020C,YCL052C,0.005473485682159662
YGL020C,YNL192W,2.022253084987824e-07
YGL020C,YBR038W,9.930678061209619e-05
YGL020C,YPR184W,9.042600517114238e-14
YGL020C,YBR023C,5.038872131990502e-06
YGL020C,YBR004C,0.849365234375
YGL020C,YDR437W,2.3989076350372507e-11
YGL020C,YPL076W,3.4339361576485317e-08
YGL020C,YEL002C,0.002556517720222473
YGL020C,YML022W,5.070949100627331e-06
YGL020C,YDR441C,0.009933572262525558
YGL020C,YDR399W,0.9999885559082031
YGL020C,YGL022W,1.3798171494272538e-07
YGL020C,YMR149W,0.004223650321364403
YGL020C,YMR300C,0.023531761020421982
YGL020C,YOR149C,4.876847725654443e-08
YGL020C,YER001W,0.9999881982803345
YGL020C,YDR245W,0.0020056788343936205
YGL020C,YJL183W,0.9997854828834534
YGL020C,YPR183W,1.0819102707368237e-14
YGL020C,YBR015C,0.7216108441352844
YGL020C,YJR133W,2.9465072657330893e-06
YGL020C,YML100W,0.00023090376635082066
YGL020C,YJL186W,0.0009653695160523057
YGL020C,YJL002C,0.0001348715741187334
YGL020C,YPL050C,5.7542845752323046e-05
YGL020C,YOR103C,0.9799928069114685
YGL020C,YLR189C,0.00043297657975926995
YGL020C,YOR085W,2.603261782496702e-05
YGL020C,YHR128W,0.011881201528012753
YGL020C,YBR110W,0.8038997054100037
YGL020C,YDL232W,0.04493698105216026
YGL020C,YNL048W,2.1638259568135254e-05
YGL020C,YGL257C,0.44223424792289734
YGL020C,YGL226C-A,0.1054791659116745
YGL020C,YDR483W,5.2294781198725104e-06
YGL020C,YNR030W,0.5693815350532532
YGL020C,YIL014W,1.5635761883459054e-05
YGL020C,YDL095W,0.9632167816162109
YGL020C,YML019W,1.899034707264491e-08
YGL020C,YGL047W,3.487723745365656e-07
YGL020C,YGR032W,5.381996064091066e-12
YGL020C,YAL023C,8.079084182099905e-06
YGL020C,YNR059W,4.4776033547577754e-08
YGL020C,YOR321W,0.002665163017809391
YGL020C,YMR271C,9.199436021845031e-07
YGL020C,YGL065C,3.8297620630345364e-10
YGL020C,YLR342W,0.947281002998352
YGL020C,YOR336W,4.46135697829142e-11
YGL020C,YJR143C,0.0011803326196968555
YGL020C,YMR306W,9.039260007170924e-09
YGL020C,YDL093W,1.9605032874903117e-10
YGL020C,YBL082C,1.0526432495301143e-14
YGL020C,YGR199W,0.6166402697563171
YGL020C,YPL227C,0.9992256164550781
YGL020C,YOR002W,0.7005992531776428
YGL020C,YLR017W,0.6388899087905884
YGL020C,YML106W,0.00868324376642704
YGL020C,YBR243C,0.0003761807456612587
YGL020C,YOR067C,0.9577984809875488
YGL020C,YNL219C,0.019442329183220863
YGL020C,YEL036C,2.347420377191156e-05
YGL020C,YFR015C,8.282373918644392e-12
YGL020C,YLR258W,0.04154609888792038
YGL020C,YER055C,0.032458435744047165
YGL020C,YLR209C,0.036303531378507614
YGL020C,YOR099W,0.7224222421646118
YGL020C,YEL011W,3.7120415072422475e-05
YGL020C,YKR061W,0.0004052153672091663
YGL020C,YBR205W,0.8997658491134644
YGL020C,YBR248C,4.972300189365342e-07
YGL020C,YBR199W,2.0232137387665716e-07
YGL020C,YNL029C,6.459831003446936e-10
YGL020C,YPL053C,0.0033912414219230413
YGL020C,YKR058W,0.20283888280391693
YGL020C,YIL085C,0.8431239128112793
YGL020C,YJL137C,2.944548577943351e-05
YGL020C,YPL175W,4.4351847194867844e-10
YGL020C,YBR126C,3.2632522106723627e-06
YGL020C,YNL158W,2.2628494633636365e-09
YGL020C,YDR074W,4.3861968151759356e-05
YGL020C,YMR261C,9.457329364082057e-11
YGL020C,YGR227W,4.0565205949860683e-07
YGL020C,YMR283C,0.0021986565552651882
YDR219C,YFR047C,1.6862919955252902e-14
YDR219C,YBR161W,6.142573429068765e-13
YDR219C,YKL004W,5.989831304172415e-20
YDR219C,YDR307W,2.8725133233820088e-05
YDR219C,YOR320C,2.5386900918191466e-15
YDR219C,YJR075W,0.0004994907649233937
YDR219C,YGL038C,0.8499755859375
YDR219C,YBR070C,1.2374529205771978e-06
YDR219C,YPR160W,2.860896461871007e-17
YDR219C,YGR216C,7.116203778423369e-05
YDR219C,YGL142C,3.620505284462894e-11
YDR219C,YJL139C,9.234030259655242e-17
YDR219C,YML115C,3.469228123907503e-20
YDR219C,YJR013W,0.0029036905616521835
YDR219C,YDR354W,5.3837356529242916e-14
YDR219C,YNL038W,3.0612855974734084e-16
YDR219C,YOR209C,6.698135781245359e-29
YDR219C,YCL052C,3.2311612153251845e-12
YDR219C,YNL192W,0.00023732056433800608
YDR219C,YBR038W,0.9964737296104431
YDR219C,YPR184W,1.045668618360196e-08
YDR219C,YBR023C,0.842919647693634
YDR219C,YBR004C,2.6401183485496443e-14
YDR219C,YDR437W,2.589231447631596e-18
YDR219C,YPL076W,6.635545585220726e-11
YDR219C,YEL002C,3.794478065088924e-09
YDR219C,YML022W,9.819040434137771e-25
YDR219C,YDR441C,1.0375119628099488e-18
YDR219C,YDR399W,8.730334672944959e-18
YDR219C,YGL022W,2.3836032973789667e-13
YDR219C,YMR149W,8.87752545086773e-12
YDR219C,YMR300C,2.0589809838216303e-20
YDR219C,YOR149C,1.4649183199821891e-08
YDR219C,YER001W,5.320797547404919e-15
YDR219C,YDR245W,0.0002597353595774621
YDR219C,YJL183W,3.96705036109779e-06
YDR219C,YPR183W,4.796600633313529e-26
YDR219C,YBR015C,4.0370515819176944e-09
YDR219C,YJR133W,3.6078190483104647e-16
YDR219C,YML100W,6.430875305879621e-15
YDR219C,YJL186W,3.779338619835926e-09
YDR219C,YJL002C,9.953509128024507e-09
YDR219C,YPL050C,1.0269456812705968e-10
YDR219C,YOR103C,5.037181836087257e-07
YDR219C,YLR189C,5.3398157007222835e-09
YDR219C,YOR085W,3.088499306745182e-23
YDR219C,YHR128W,2.637311484650351e-13
YDR219C,YBR110W,0.009384545497596264
YDR219C,YDL232W,3.05781372844649e-06
YDR219C,YNL048W,4.835461808738728e-09
YDR219C,YGL257C,9.244618959236561e-10
YDR219C,YGL226C-A,1.811977563193068e-05
YDR219C,YDR483W,2.0179320436852777e-09
YDR219C,YNR030W,1.703393348531871e-17
YDR219C,YIL014W,1.794324866466468e-08
YDR219C,YDL095W,4.886109294943708e-09
YDR219C,YML019W,4.519128182778331e-09
