Gene A,Gene B,Score
YKR036C,YDR122W,1.4724051311532094e-07
YKR036C,YDR323C,1.6809856617783225e-08
YKR036C,YLR096W,0.00015222755610011518
YKR036C,YGL095C,5.7450810601877844e-12
YKR036C,YKL079W,8.599208151105486e-12
YKR036C,YMR192W,1.2155531026181166e-09
YKR036C,YDL019C,5.954456744330826e-18
YKR036C,YHR073W,9.124467674481718e-13
YKR036C,YPL249C,1.8683735114599642e-12
YKR036C,YPR055W,3.991234565070556e-10
YDL217C,YJL085W,1.4279731910815663e-12
YDL217C,YOR237W,1.5893356075658005e-11
YDL217C,YPR095C,2.4254209307628116e-08
YDL217C,YBR102C,0.0002683858328964561
YDL217C,YKR031C,1.6524579038446063e-08
YDL217C,YGL167C,4.9509241151213246e-09
YDL217C,YDR363W-A,2.0045381177169475e-07
YDL217C,YKR003W,8.708089045857126e-13
YDL217C,YDR164C,2.993477341006745e-11
YDL217C,YIL118W,7.94919907676217e-10
YDL217C,YLR166C,9.156341462812634e-08
YDL217C,YML099C,1.6871711068233708e-06
YDL217C,YDR189W,8.4648888787342e-08
YDL217C,YGL233W,4.588411872674669e-09
YDL217C,YNR049C,8.931423038215786e-14
YDL217C,YFL039C,9.189644081504869e-14
YDL217C,YNL272C,0.00016108127601910383
YDL217C,YER031C,3.809902011653321e-07
YDL217C,YPR032W,1.1671578634131485e-11
YDL217C,YAR044W,0.4869198203086853
YDL217C,YAR042W,2.312023461570334e-08
YDL217C,YGL210W,9.405829928940332e-14
YDL217C,YBL106C,6.514172534721752e-10
YDL217C,YNL079C,3.2395407743024407e-06
YDL217C,YIL138C,2.3000376714321646e-08
YDL217C,YPL145C,1.797999683167406e-13
YDL217C,YKL129C,1.1446097542000544e-10
YDL217C,YNL243W,3.895845111401286e-06
YDL217C,YER008C,2.7881222330883304e-10
YDL217C,YLR229C,5.822587301196336e-09
YDL217C,YMR109W,2.9788733979518867e-11
YDL217C,YLR396C,6.175822591103497e-07
YDL217C,YFL005W,6.134515673217322e-10
YDL217C,YNL293W,6.266952823352767e-06
YDL217C,YDR166C,3.2934514490601252e-12
YDL217C,YLR148W,4.956935903410731e-12
YDL217C,YIL068C,7.46549403629615e-07
YDL217C,YMR231W,1.3072420301796228e-07
YDL217C,YDR122W,0.00027670766576193273
YDL217C,YDR323C,0.0017195555847138166
YDL217C,YLR096W,1.874606095952913e-05
YDL217C,YGL095C,5.7137619080549484e-08
YDL217C,YKL079W,1.440964609855655e-07
YDL217C,YMR192W,2.5709437068144325e-07
YDL217C,YDL019C,4.3542069949609186e-10
YDL217C,YHR073W,0.00209991168230772
YDL217C,YPL249C,1.1489769136119321e-08
YDL217C,YPR055W,8.570998077939151e-11
YML104C,YJL085W,4.5906393270067625e-11
YML104C,YOR237W,1.26796285258024e-05
YML104C,YPR095C,0.0003553488350007683
YML104C,YBR102C,1.4374042223153083e-07
YML104C,YKR031C,0.0009441656293347478
YML104C,YGL167C,1.037201054210346e-11
YML104C,YDR363W-A,7.018038150619077e-09
YML104C,YKR003W,1.5659605168139024e-08
YML104C,YDR164C,7.670968443562742e-06
YML104C,YIL118W,3.218496567569673e-05
YML104C,YLR166C,1.3820121239405125e-05
YML104C,YML099C,1.0395882765745768e-10
YML104C,YDR189W,5.1945327868452296e-05
YML104C,YGL233W,4.540869724678487e-07
YML104C,YNR049C,2.336366378585808e-06
YML104C,YFL039C,5.334374261756203e-11
YML104C,YNL272C,0.000621517188847065
YML104C,YER031C,9.085649455009559e-10
YML104C,YPR032W,0.00010362283501308411
YML104C,YAR044W,0.8924013376235962
YML104C,YAR042W,0.00014048547018319368
YML104C,YGL210W,5.567426342167892e-07
YML104C,YBL106C,1.7897480830697532e-08
YML104C,YNL079C,1.0016919238520217e-10
YML104C,YIL138C,2.2928621547180228e-05
YML104C,YPL145C,5.754674958780015e-09
YML104C,YKL129C,1.5621591797909673e-09
YML104C,YNL243W,8.091258218989594e-11
YML104C,YER008C,0.022472698241472244
YML104C,YLR229C,6.225222648481576e-08
YML104C,YMR109W,0.00017002959793899208
YML104C,YLR396C,6.231340421436471e-08
YML104C,YFL005W,9.107228166049808e-11
YML104C,YNL293W,5.6730482533851045e-09
YML104C,YDR166C,9.269546126233763e-07
YML104C,YLR148W,0.000890804105438292
YML104C,YIL068C,1.319747661909787e-05
YML104C,YMR231W,1.8729127759797848e-07
YML104C,YDR122W,1.416622268379797e-07
YML104C,YDR323C,7.587118307128549e-05
YML104C,YLR096W,0.0005729147815145552
YML104C,YGL095C,8.627670800009923e-10
YML104C,YKL079W,0.14238683879375458
YML104C,YMR192W,0.002755751833319664
YML104C,YDL019C,2.521889381351672e-12
YML104C,YHR073W,2.3462027456844226e-05
YML104C,YPL249C,4.244144292897545e-05
YML104C,YPR055W,7.238324428726628e-07
YCL044C,YJL085W,0.0015926576452329755
YCL044C,YOR237W,3.1272334439884364e-14
YCL044C,YPR095C,2.2114150851848535e-05
YCL044C,YBR102C,1.0719527381297667e-05
YCL044C,YKR031C,1.0776938324852381e-05
YCL044C,YGL167C,0.002271931618452072
YCL044C,YDR363W-A,1.8029781131190248e-05
YCL044C,YKR003W,1.1437265579061773e-09
YCL044C,YDR164C,2.4099902073970725e-09
YCL044C,YIL118W,6.001731907680566e-14
YCL044C,YLR166C,2.952221802843269e-05
YCL044C,YML099C,2.2294270596301402e-11
YCL044C,YDR189W,0.0015112328110262752
YCL044C,YGL233W,5.608589617622783e-06
YCL044C,YNR049C,0.00015722683747299016
YCL044C,YFL039C,6.709372640800737e-11
YCL044C,YNL272C,1.2924949260195717e-05
YCL044C,YER031C,0.006257371511310339
YCL044C,YPR032W,6.509200466098264e-05
YCL044C,YAR044W,0.6536614298820496
YCL044C,YAR042W,5.8735317054470215e-08
YCL044C,YGL210W,0.00011743736104108393
YCL044C,YBL106C,9.903595099558515e-08
YCL044C,YNL079C,1.670650817686692e-07
YCL044C,YIL138C,0.00035864359233528376
YCL044C,YPL145C,2.0961742848157883e-06
YCL044C,YKL129C,9.891330137179466e-07
YCL044C,YNL243W,9.439700221491876e-08
YCL044C,YER008C,0.002758135087788105
YCL044C,YLR229C,1.9679212426293446e-10
YCL044C,YMR109W,1.1933752874782044e-09
YCL044C,YLR396C,9.463012975174934e-05
YCL044C,YFL005W,2.8387643798144513e-12
YCL044C,YNL293W,3.0225233786040917e-05
YCL044C,YDR166C,4.986783892491076e-07
YCL044C,YLR148W,1.7237194697372615e-05
YCL044C,YIL068C,0.00012441906437743455
YCL044C,YMR231W,6.14506362461853e-11
YCL044C,YDR122W,2.497306695659063e-06
YCL044C,YDR323C,8.690825052326545e-05
YCL044C,YLR096W,2.8178754885033186e-09
YCL044C,YGL095C,3.2290405904689123e-09
YCL044C,YKL079W,0.00015344368875958025
YCL044C,YMR192W,2.974877844064139e-10
YCL044C,YDL019C,7.009476110653168e-09
YCL044C,YHR073W,0.03434789925813675
YCL044C,YPL249C,7.696307147853076e-05
YCL044C,YPR055W,0.013091019354760647
YKL053C-A,YJL085W,3.105273149728305e-09
YKL053C-A,YOR237W,3.408100894830568e-07
YKL053C-A,YPR095C,1.2400573901061307e-09
YKL053C-A,YBR102C,1.2450159125876326e-08
YKL053C-A,YKR031C,1.2687302159974934e-06
YKL053C-A,YGL167C,1.5606656234012917e-06
YKL053C-A,YDR363W-A,5.48800560551399e-10
YKL053C-A,YKR003W,1.6216780807098985e-07
YKL053C-A,YDR164C,1.5518186273766332e-06
YKL053C-A,YIL118W,4.790194352288779e-10
YKL053C-A,YLR166C,8.130300699349391e-08
YKL053C-A,YML099C,3.295201611575038e-10
YKL053C-A,YDR189W,1.5948365961193645e-09
YKL053C-A,YGL233W,5.433822707345826e-07
YKL053C-A,YNR049C,6.287074749700139e-10
YKL053C-A,YFL039C,1.8015835223650356e-07
YKL053C-A,YNL272C,1.0919098940576077e-06
YKL053C-A,YER031C,4.3262446958181044e-09
YKL053C-A,YPR032W,1.0197428679248333e-07
YKL053C-A,YAR044W,0.11702888458967209
YKL053C-A,YAR042W,7.339053809118923e-06
YKL053C-A,YGL210W,5.925604451562094e-09
YKL053C-A,YBL106C,4.135866038268432e-05
YKL053C-A,YNL079C,0.0003281894896645099
YKL053C-A,YIL138C,2.9052895911263477e-07
YKL053C-A,YPL145C,1.4986061103172688e-07
YKL053C-A,YKL129C,4.183617896558189e-09
YKL053C-A,YNL243W,1.4864731667785236e-07
YKL053C-A,YER008C,3.6692422433759475e-09
YKL053C-A,YLR229C,1.818489295146719e-06
YKL053C-A,YMR109W,1.0184574421145953e-05
YKL053C-A,YLR396C,3.335521858716106e-09
YKL053C-A,YFL005W,4.300775628962583e-07
YKL053C-A,YNL293W,6.967461718687673e-09
YKL053C-A,YDR166C,2.797956994982087e-06
YKL053C-A,YLR148W,9.84980033535976e-06
YKL053C-A,YIL068C,8.365267603949178e-06
YKL053C-A,YMR231W,9.044641480215887e-09
YKL053C-A,YDR122W,1.1605316534157861e-11
YKL053C-A,YDR323C,7.520244843517432e-12
YKL053C-A,YLR096W,7.357506159877403e-09
YKL053C-A,YGL095C,4.992079993826337e-07
YKL053C-A,YKL079W,9.671816769696306e-08
YKL053C-A,YMR192W,7.177302450145362e-06
YKL053C-A,YDL019C,1.1933327215274403e-08
YKL053C-A,YHR073W,1.9079843482927572e-08
YKL053C-A,YPL249C,3.6784777446285943e-09
YKL053C-A,YPR055W,6.252505180270873e-09
YBR185C,YJL085W,7.6797810777407e-08
YBR185C,YOR237W,1.6386951389883503e-15
YBR185C,YPR095C,6.3611663679574715e-12
YBR185C,YBR102C,9.482754137479787e-09
YBR185C,YKR031C,4.083688942557728e-09
YBR185C,YGL167C,1.4476464684776147e-06
YBR185C,YDR363W-A,1.5613397863489809e-07
YBR185C,YKR003W,7.049083972782144e-12
YBR185C,YDR164C,1.5095562844180677e-07
YBR185C,YIL118W,1.474138311419182e-10
YBR185C,YLR166C,3.217675778599549e-11
YBR185C,YML099C,8.193233960208934e-13
YBR185C,YDR189W,1.0820765616870176e-08
YBR185C,YGL233W,3.365117038356402e-07
YBR185C,YNR049C,1.3309305879616318e-09
YBR185C,YFL039C,3.0376451408496014e-14
YBR185C,YNL272C,1.0549250546460637e-13
YBR185C,YER031C,1.6081759405053853e-13
YBR185C,YPR032W,1.6192659435532164e-09
YBR185C,YAR044W,0.6467252969741821
YBR185C,YAR042W,1.9444331561535577e-11
YBR185C,YGL210W,4.999228461755045e-11
YBR185C,YBL106C,1.5613549342319288e-09
YBR185C,YNL079C,2.8588971190401935e-07
YBR185C,YIL138C,6.393344733623962e-07
YBR185C,YPL145C,7.388912592887209e-08
YBR185C,YKL129C,1.1434893032458149e-08
YBR185C,YNL243W,3.38859365456301e-07
YBR185C,YER008C,1.716990851718947e-07
YBR185C,YLR229C,3.101303605035355e-07
YBR185C,YMR109W,6.409617526514921e-06
YBR185C,YLR396C,3.362415057495127e-08
YBR185C,YFL005W,1.9714338495013806e-10
YBR185C,YNL293W,5.906635857505504e-13
YBR185C,YDR166C,3.1539902634047934e-11
YBR185C,YLR148W,1.0887909497603321e-11
YBR185C,YIL068C,4.0212380980619855e-08
YBR185C,YMR231W,7.629536412423477e-06
YBR185C,YDR122W,5.099460764768082e-08
YBR185C,YDR323C,3.5842780566480714e-13
YBR185C,YLR096W,9.151513991056959e-10
YBR185C,YGL095C,8.591753003495128e-11
YBR185C,YKL079W,3.91030957613836e-12
YBR185C,YMR192W,2.257844952668897e-12
YBR185C,YDL019C,2.176252289487479e-09
YBR185C,YHR073W,9.345866374133038e-07
YBR185C,YPL249C,4.5652853941646754e-07
YBR185C,YPR055W,9.86023485083365e-10
YMR134W,YJL085W,8.599331247083342e-10
YMR134W,YOR237W,1.1173151976111989e-13
YMR134W,YPR095C,1.6280540804380905e-10
YMR134W,YBR102C,9.612400458935966e-11
YMR134W,YKR031C,4.103413075995377e-08
YMR134W,YGL167C,3.2683306017133873e-07
YMR134W,YDR363W-A,1.2839411756004893e-09
YMR134W,YKR003W,7.11181738499711e-11
YMR134W,YDR164C,2.003237931091917e-08
YMR134W,YIL118W,1.3167925394359212e-17
YMR134W,YLR166C,4.525702729241132e-12
YMR134W,YML099C,2.03967051581877e-10
YMR134W,YDR189W,1.236860752706903e-10
YMR134W,YGL233W,1.0323384298284183e-14
YMR134W,YNR049C,1.102112378248421e-06
YMR134W,YFL039C,2.921057840055141e-10
YMR134W,YNL272C,2.4659968511642205e-10
YMR134W,YER031C,4.8739488139881715e-11
YMR134W,YPR032W,7.263251973199658e-07
YMR134W,YAR044W,0.9112451076507568
YMR134W,YAR042W,0.00015724872355349362
YMR134W,YGL210W,2.127160808607087e-10
YMR134W,YBL106C,7.896222342651527e-09
YMR134W,YNL079C,1.629000689717941e-05
YMR134W,YIL138C,3.726280226601375e-07
YMR134W,YPL145C,2.1487931605498195e-14
YMR134W,YKL129C,1.3250440744627667e-09
YMR134W,YNL243W,4.050713542369522e-08
YMR134W,YER008C,1.0408297868025329e-07
YMR134W,YLR229C,5.7523074303844624e-08
YMR134W,YMR109W,9.810816742339412e-11
YMR134W,YLR396C,1.1307597080900678e-09
YMR134W,YFL005W,4.7438803996158185e-09
YMR134W,YNL293W,6.74367593017644e-12
YMR134W,YDR166C,1.7986667444347404e-07
YMR134W,YLR148W,1.0445253689761458e-10
YMR134W,YIL068C,4.637856765299375e-11
YMR134W,YMR231W,2.442575031125216e-08
YMR134W,YDR122W,7.409898535115644e-05
YMR134W,YDR323C,1.4286849481237596e-11
YMR134W,YLR096W,1.3867477832718578e-08
YMR134W,YGL095C,8.47019719987796e-13
YMR134W,YKL079W,6.410018471569856e-08
YMR134W,YMR192W,0.0005014069611206651
YMR134W,YDL019C,2.1077427303506369e-10
YMR134W,YHR073W,4.3725079112988396e-10
YMR134W,YPL249C,1.5883886135270586e-06
YMR134W,YPR055W,2.1736521003262732e-12
YBR091C,YJL085W,7.87488303732875e-12
YBR091C,YOR237W,1.797998035180104e-11
YBR091C,YPR095C,2.599218312370616e-13
YBR091C,YBR102C,8.883807254278508e-07
YBR091C,YKR031C,1.7839864308033526e-10
YBR091C,YGL167C,3.1148465495789424e-07
YBR091C,YDR363W-A,6.831294285802869e-08
YBR091C,YKR003W,5.204861395213811e-07
YBR091C,YDR164C,9.203239281774245e-10
YBR091C,YIL118W,1.6243691114414816e-10
YBR091C,YLR166C,1.6482435208353685e-11
YBR091C,YML099C,7.12337293643471e-14
YBR091C,YDR189W,2.001610118895769e-05
YBR091C,YGL233W,3.1088176454019715e-16
YBR091C,YNR049C,2.798073994725314e-10
YBR091C,YFL039C,2.1904946745365805e-09
YBR091C,YNL272C,1.2760579259918359e-09
YBR091C,YER031C,6.978377320443485e-10
YBR091C,YPR032W,8.905830066463505e-12
YBR091C,YAR044W,0.8285313248634338
YBR091C,YAR042W,2.2897041901392967e-11
YBR091C,YGL210W,8.177173782542013e-08
YBR091C,YBL106C,9.864771759876545e-13
YBR091C,YNL079C,5.107456217956496e-06
YBR091C,YIL138C,1.980007027668762e-06
YBR091C,YPL145C,5.953444681683351e-11
YBR091C,YKL129C,7.20202977116946e-12
YBR091C,YNL243W,8.206571544284308e-14
YBR091C,YER008C,5.1417137908460475e-11
YBR091C,YLR229C,2.3032079354834423e-07
YBR091C,YMR109W,1.577237362937467e-08
YBR091C,YLR396C,7.721332254129187e-12
YBR091C,YFL005W,6.757659321010578e-07
YBR091C,YNL293W,1.2820029326315874e-13
YBR091C,YDR166C,1.061239193988735e-14
YBR091C,YLR148W,1.5279690013247915e-10
YBR091C,YIL068C,4.1824588237204807e-10
YBR091C,YMR231W,4.806453944183886e-05
YBR091C,YDR122W,6.617273395903567e-10
YBR091C,YDR323C,2.448811161088197e-16
YBR091C,YLR096W,1.2043040176212827e-11
YBR091C,YGL095C,2.0891290755996008e-16
YBR091C,YKL079W,3.273663756525255e-14
YBR091C,YMR192W,3.742062215650321e-12
YBR091C,YDL019C,1.2742985581125875e-14
YBR091C,YHR073W,5.028776683957403e-08
YBR091C,YPL249C,2.676057135886367e-07
YBR091C,YPR055W,9.262014745924866e-15
YEL020W-A,YJL085W,5.026017796394555e-11
YEL020W-A,YOR237W,1.6563207339004293e-07
YEL020W-A,YPR095C,3.142950617984752e-06
YEL020W-A,YBR102C,1.5418883947404538e-08
YEL020W-A,YKR031C,1.3227158035533648e-07
YEL020W-A,YGL167C,2.8232516342541203e-05
YEL020W-A,YDR363W-A,4.373149897762829e-10
YEL020W-A,YKR003W,4.5890621436228685e-07
YEL020W-A,YDR164C,3.620640927692875e-05
YEL020W-A,YIL118W,1.348006151147274e-10
YEL020W-A,YLR166C,1.6399444291437248e-07
YEL020W-A,YML099C,4.276709120176747e-08
YEL020W-A,YDR189W,4.5694967809595255e-08
YEL020W-A,YGL233W,3.6227741020411486e-06
YEL020W-A,YNR049C,1.1823604836536106e-05
YEL020W-A,YFL039C,6.857586072328559e-07
YEL020W-A,YNL272C,0.00011664474004646763
YEL020W-A,YER031C,5.856088947098215e-09
YEL020W-A,YPR032W,1.1384781828382984e-05
YEL020W-A,YAR044W,0.11702888458967209
YEL020W-A,YAR042W,6.928331276867539e-05
YEL020W-A,YGL210W,4.425351640691133e-09
YEL020W-A,YBL106C,1.0750577530416194e-05
YEL020W-A,YNL079C,7.428956450894475e-06
YEL020W-A,YIL138C,4.2278279011043196e-07
YEL020W-A,YPL145C,2.189732867918792e-06
YEL020W-A,YKL129C,3.1915794451720103e-09
YEL020W-A,YNL243W,1.1319108494944885e-07
YEL020W-A,YER008C,5.622651997327921e-07
YEL020W-A,YLR229C,1.0669374432836776e-06
YEL020W-A,YMR109W,1.5306635532397195e-06
YEL020W-A,YLR396C,4.991992152980629e-09
YEL020W-A,YFL005W,4.72888677904848e-06
YEL020W-A,YNL293W,1.1394854837476487e-08
YEL020W-A,YDR166C,1.1080816193498322e-06
YEL020W-A,YLR148W,1.2233743973411038e-06
YEL020W-A,YIL068C,7.146998655116477e-07
YEL020W-A,YMR231W,2.3057184534991393e-06
YEL020W-A,YDR122W,2.9350194381549954e-05
YEL020W-A,YDR323C,6.702171456707262e-11
YEL020W-A,YLR096W,3.52684708104789e-08
YEL020W-A,YGL095C,1.359867809469506e-07
YEL020W-A,YKL079W,7.851851933082798e-07
YEL020W-A,YMR192W,8.302085007017013e-06
YEL020W-A,YDL019C,4.5482021960197017e-05
YEL020W-A,YHR073W,7.829570677131414e-06
YEL020W-A,YPL249C,2.0690309554538544e-07
YEL020W-A,YPR055W,1.237084319427595e-07
YJR065C,YJL085W,1.6057591665230575e-06
YJR065C,YOR237W,8.205041463968388e-13
YJR065C,YPR095C,3.733205630851444e-06
YJR065C,YBR102C,4.507771507178404e-07
YJR065C,YKR031C,1.9639287973660657e-09
YJR065C,YGL167C,8.857863331712679e-10
YJR065C,YDR363W-A,6.383065187520742e-09
YJR065C,YKR003W,2.4094829660669705e-14
YJR065C,YDR164C,1.199322419154214e-08
YJR065C,YIL118W,2.6173204567742948e-14
YJR065C,YLR166C,3.515374146445538e-06
YJR065C,YML099C,1.5528467183986705e-12
YJR065C,YDR189W,0.0001790274545783177
YJR065C,YGL233W,0.04994620382785797
YJR065C,YNR049C,0.0002878504747059196
YJR065C,YFL039C,1.1760298613302904e-14
YJR065C,YNL272C,2.4682487165250677e-08
YJR065C,YER031C,0.00013843679334968328
YJR065C,YPR032W,4.630686589734978e-07
YJR065C,YAR044W,0.6880354285240173
YJR065C,YAR042W,6.132782345957821e-06
YJR065C,YGL210W,8.199054946089745e-08
YJR065C,YBL106C,2.6058150979224592e-05
YJR065C,YNL079C,6.842462880740641e-06
YJR065C,YIL138C,2.5052176999551534e-10
YJR065C,YPL145C,3.167168324580416e-05
YJR065C,YKL129C,3.729084541159722e-10
YJR065C,YNL243W,1.487296173534585e-14
YJR065C,YER008C,4.293638630770147e-05
YJR065C,YLR229C,3.494952522942185e-07
YJR065C,YMR109W,0.010373187251389027
YJR065C,YLR396C,8.340160093212035e-06
YJR065C,YFL005W,6.212171619127127e-13
YJR065C,YNL293W,1.366955473258713e-07
YJR065C,YDR166C,0.020040176808834076
YJR065C,YLR148W,1.415220822309493e-06
YJR065C,YIL068C,1.4204133745934766e-12
YJR065C,YMR231W,1.468779657898267e-07
YJR065C,YDR122W,5.172533974473481e-07
YJR065C,YDR323C,2.925214107399321e-12
YJR065C,YLR096W,2.0862403289356735e-06
YJR065C,YGL095C,1.1109693720534608e-10
YJR065C,YKL079W,3.551371605681197e-07
YJR065C,YMR192W,1.8447308036684262e-07
YJR065C,YDL019C,4.869379344185631e-10
YJR065C,YHR073W,6.753516208846122e-05
YJR065C,YPL249C,4.521062146523036e-05
YJR065C,YPR055W,2.8762826332240365e-05
YDR258C,YJL085W,4.896108407592692e-07
YDR258C,YOR237W,1.31011694548544e-12
YDR258C,YPR095C,1.655621928615958e-12
YDR258C,YBR102C,4.394821659370329e-11
YDR258C,YKR031C,6.310456601710257e-09
YDR258C,YGL167C,3.717071740538813e-05
YDR258C,YDR363W-A,3.836022166581188e-09
YDR258C,YKR003W,5.705795729227248e-07
YDR258C,YDR164C,6.876263114463654e-07
YDR258C,YIL118W,2.853026517292412e-14
YDR258C,YLR166C,5.039685220253887e-07
YDR258C,YML099C,1.1205257411342393e-19
YDR258C,YDR189W,2.368259401919204e-06
YDR258C,YGL233W,4.968057215615218e-12
YDR258C,YNR049C,3.7409822084555344e-07
YDR258C,YFL039C,1.1813034925256538e-11
YDR258C,YNL272C,4.1452503865002654e-06
YDR258C,YER031C,1.6707998873322083e-10
YDR258C,YPR032W,1.4536451544699958e-06
YDR258C,YAR044W,0.11702888458967209
YDR258C,YAR042W,7.412368787339252e-13
YDR258C,YGL210W,2.0748463214204094e-07
YDR258C,YBL106C,7.057253392783736e-11
YDR258C,YNL079C,9.717255124996882e-07
YDR258C,YIL138C,5.5418527153960895e-06
YDR258C,YPL145C,1.3008156021527412e-14
YDR258C,YKL129C,2.874157509213937e-11
YDR258C,YNL243W,3.6245748871359075e-26
YDR258C,YER008C,6.602839221159229e-06
YDR258C,YLR229C,4.988051305332419e-09
YDR258C,YMR109W,5.964198862784542e-06
YDR258C,YLR396C,2.68671271896892e-07
YDR258C,YFL005W,5.5266163173639526e-11
YDR258C,YNL293W,3.876186926987657e-09
YDR258C,YDR166C,5.6188025423804105e-14
YDR258C,YLR148W,8.199990406865254e-05
YDR258C,YIL068C,4.507351604843279e-06
YDR258C,YMR231W,0.14965249598026276
YDR258C,YDR122W,6.279033404332779e-10
YDR258C,YDR323C,4.768175188019086e-08
YDR258C,YLR096W,9.618751350970456e-10
YDR258C,YGL095C,1.5397274113256726e-13
YDR258C,YKL079W,4.634530341718346e-07
YDR258C,YMR192W,3.7874581942931584e-12
YDR258C,YDL019C,0.0
YDR258C,YHR073W,1.0045274334569143e-10
YDR258C,YPL249C,0.0037928211968392134
YDR258C,YPR055W,0.011907962150871754
YOR037W,YJL085W,2.8396658308338374e-05
YOR037W,YOR237W,5.861569215436955e-15
YOR037W,YPR095C,3.4898459122523207e-10
YOR037W,YBR102C,3.597502018504173e-10
YOR037W,YKR031C,3.2385532477974266e-08
YOR037W,YGL167C,0.07060088217258453
YOR037W,YDR363W-A,4.511592432976386e-09
YOR037W,YKR003W,0.000511248130351305
YOR037W,YDR164C,0.00024020618002396077
YOR037W,YIL118W,4.93515095456587e-09
YOR037W,YLR166C,2.1444506170809063e-09
YOR037W,YML099C,3.8505247601516857e-11
YOR037W,YDR189W,7.786992162195361e-10
YOR037W,YGL233W,6.7778619268210605e-06
YOR037W,YNR049C,5.4968939622312973e-08
YOR037W,YFL039C,1.717630181694626e-14
YOR037W,YNL272C,0.9626272320747375
YOR037W,YER031C,6.166818167230304e-08
YOR037W,YPR032W,2.7756962595049117e-07
YOR037W,YAR044W,0.04935486242175102
YOR037W,YAR042W,1.2425748430189287e-08
YOR037W,YGL210W,3.055931472317752e-07
YOR037W,YBL106C,7.859565084800124e-05
YOR037W,YNL079C,2.1932730305707082e-05
YOR037W,YIL138C,1.384170786877803e-06
YOR037W,YPL145C,3.844661394802884e-11
YOR037W,YKL129C,3.927269531800448e-08
YOR037W,YNL243W,6.083964582126455e-11
YOR037W,YER008C,0.00010835155262611806
YOR037W,YLR229C,7.229497889227332e-09
YOR037W,YMR109W,1.5639375305909198e-06
YOR037W,YLR396C,8.662351435109739e-13
YOR037W,YFL005W,5.494388364418734e-12
YOR037W,YNL293W,0.00024663275689817965
YOR037W,YDR166C,4.881989752902882e-06
YOR037W,YLR148W,0.0017365656094625592
YOR037W,YIL068C,6.12089090523682e-09
YOR037W,YMR231W,0.00023262581089511514
YOR037W,YDR122W,1.2849530328651326e-09
YOR037W,YDR323C,0.0014677681028842926
YOR037W,YLR096W,8.855523085660177e-12
YOR037W,YGL095C,3.866963638188281e-09
YOR037W,YKL079W,0.026257190853357315
YOR037W,YMR192W,4.965729749528691e-05
YOR037W,YDL019C,6.344874625696661e-10
YOR037W,YHR073W,1.0354439439197449e-07
YOR037W,YPL249C,0.9894311428070068
YOR037W,YPR055W,9.771341865416616e-06
YBR179C,YJL085W,5.29184474018507e-10
YBR179C,YOR237W,3.2185576458614625e-16
YBR179C,YPR095C,9.14269406848689e-08
YBR179C,YBR102C,5.590597496052396e-08
YBR179C,YKR031C,3.4616880384419346e-07
YBR179C,YGL167C,4.652485949918628e-05
YBR179C,YDR363W-A,2.355202184389782e-07
YBR179C,YKR003W,1.3985373970015758e-10
YBR179C,YDR164C,0.005116600077599287
YBR179C,YIL118W,2.2767410179369563e-10
YBR179C,YLR166C,1.782014749096561e-07
YBR179C,YML099C,2.0116429766403598e-07
YBR179C,YDR189W,1.854916914512117e-11
YBR179C,YGL233W,1.5633573866580264e-06
YBR179C,YNR049C,7.5085158641741145e-06
YBR179C,YFL039C,5.265949570031802e-17
YBR179C,YNL272C,9.580836604072829e-07
YBR179C,YER031C,0.04714781045913696
YBR179C,YPR032W,1.8388200260233134e-06
YBR179C,YAR044W,0.8961679339408875
YBR179C,YAR042W,3.5872634723821406e-11
YBR179C,YGL210W,1.1503825447789495e-08
YBR179C,YBL106C,3.4209156183351297e-06
YBR179C,YNL079C,4.7562963984004725e-11
YBR179C,YIL138C,2.414782102277968e-05
YBR179C,YPL145C,6.706542166057261e-08
YBR179C,YKL129C,1.807755198790159e-13
YBR179C,YNL243W,3.648176800652436e-07
YBR179C,YER008C,0.0012588767567649484
