Gene A,Gene B,Score
YIL051C,YDL006W,2.514301122857887e-08
YIL051C,YER089C,2.516391077733715e-07
YIL051C,YMR277W,1.9799372807938198e-08
YIL051C,YBL056W,6.974611443943957e-10
YIL051C,YBR125C,2.2618062089918567e-08
YIL051C,YOR090C,7.807224484956965e-12
YIL051C,YDL236W,6.4480532024902004e-09
YIL051C,YCR079W,4.5644452484339126e-07
YIL051C,YOR014W,1.3414977573233955e-08
YIL051C,YGL190C,1.1799406784973598e-08
YIL051C,YGR161C,2.1416606335589172e-11
YIL051C,YDR481C,2.2154932594276033e-05
YIL051C,YDL230W,1.3165649903612575e-08
YIL051C,YLR361C,1.54508754235394e-07
YIL051C,YOR208W,8.419428709771637e-09
YIL051C,YNL053W,2.9529110268100567e-09
YIL051C,YER075C,4.781702227774076e-05
YIL051C,YIL113W,1.872600519092771e-09
YIL051C,YMR036C,5.140421976967957e-10
YIL051C,YFR003C,1.2716928204925537e-11
YIL051C,YFR028C,7.039131777464291e-11
YIL051C,YNL032W,2.7764488486070604e-09
YIL051C,YNR032W,1.0450175447207499e-10
YIL051C,YBR045C,0.0008565341704525054
YIL051C,YDL134C,1.6599228935820776e-11
YIL051C,YER054C,1.3445375657283876e-07
YIL051C,YDL188C,1.1452043757742558e-09
YIL051C,YPL137C,4.00684293708764e-05
YIL051C,YNL128W,1.2985451576241758e-05
YIL051C,YDR075W,1.1118426073153387e-06
YIL051C,YAL031C,1.5897881622262133e-10
YIL051C,YPL179W,9.483056562231695e-10
YIL051C,YAL016W,3.051361385786322e-10
YIL051C,YBR276C,2.3253180359006365e-07
YIL051C,YIR026C,2.47834759647958e-06
YIL051C,YGR123C,9.6798082438454e-08
YIL051C,YER133W,1.2852219288816968e-10
YLR370C,YPR073C,1.7332599782093894e-06
YLR370C,YDL006W,8.38722424845173e-10
YLR370C,YER089C,0.15118955075740814
YLR370C,YMR277W,9.192787864265028e-09
YLR370C,YBL056W,1.0594768617977479e-08
YLR370C,YBR125C,2.239912873847061e-06
YLR370C,YOR090C,0.00026085833087563515
YLR370C,YDL236W,2.881105558572017e-07
YLR370C,YCR079W,1.1590385838644579e-05
YLR370C,YOR014W,4.125455532744127e-09
YLR370C,YGL190C,4.345225568247457e-12
YLR370C,YGR161C,1.9360763872100506e-06
YLR370C,YDR481C,0.0001169684182968922
YLR370C,YDL230W,5.166143182577798e-06
YLR370C,YLR361C,3.6160902050497157e-10
YLR370C,YOR208W,2.702622441574931e-05
YLR370C,YNL053W,1.333120422941647e-07
YLR370C,YER075C,0.005518339108675718
YLR370C,YIL113W,9.03213549463544e-06
YLR370C,YMR036C,0.005686572752892971
YLR370C,YFR003C,2.6479443637761335e-11
YLR370C,YFR028C,9.9355176863547e-11
YLR370C,YNL032W,3.715532384800796e-13
YLR370C,YNR032W,7.87411735814203e-08
YLR370C,YBR045C,2.3025517293717712e-05
YLR370C,YDL134C,1.1414294931455515e-07
YLR370C,YER054C,0.0002231721591670066
YLR370C,YDL188C,0.0001907840633066371
YLR370C,YPL137C,0.0002442274708300829
YLR370C,YNL128W,0.03779086098074913
YLR370C,YDR075W,3.285784987383522e-05
YLR370C,YAL031C,6.955447588552488e-06
YLR370C,YPL179W,0.002859366126358509
YLR370C,YAL016W,5.551506546908058e-06
YLR370C,YBR276C,3.077451037825085e-05
YLR370C,YIR026C,1.6232378357017296e-06
YLR370C,YGR123C,0.1316210776567459
YLR370C,YER133W,0.005152096971869469
YML091C,YPR073C,2.4697737899259664e-05
YML091C,YDL006W,1.824139147024728e-12
YML091C,YER089C,4.43171018105204e-07
YML091C,YMR277W,1.957390916018653e-10
YML091C,YBL056W,1.9302805881471485e-11
YML091C,YBR125C,6.7989764929166085e-09
YML091C,YOR090C,1.415626047673868e-05
YML091C,YDL236W,2.1093653685966274e-06
YML091C,YCR079W,4.018662025373487e-08
YML091C,YOR014W,6.149865949822697e-09
YML091C,YGL190C,1.3853734515123506e-07
YML091C,YGR161C,3.126238959545724e-13
YML091C,YDR481C,1.890163225937158e-08
YML091C,YDL230W,1.4146186799735005e-07
YML091C,YLR361C,8.442464088931345e-11
YML091C,YOR208W,3.5330867120819676e-09
YML091C,YNL053W,0.13557273149490356
YML091C,YER075C,8.194228030333761e-06
YML091C,YIL113W,8.433288721759573e-15
YML091C,YMR036C,2.7371961550670676e-06
YML091C,YFR003C,3.932094649883311e-09
YML091C,YFR028C,1.2077747690852902e-08
YML091C,YNL032W,3.546191118530828e-09
YML091C,YNR032W,6.487842085789453e-08
YML091C,YBR045C,1.9048819012823515e-05
YML091C,YDL134C,7.895240017319338e-10
YML091C,YER054C,2.639240470614368e-08
YML091C,YDL188C,1.994528844306842e-07
YML091C,YPL137C,1.1734627713977375e-09
YML091C,YNL128W,3.7922291085124016e-05
YML091C,YDR075W,0.00016101232904475182
YML091C,YAL031C,4.533535320661031e-05
YML091C,YPL179W,1.2099836688150845e-08
YML091C,YAL016W,0.0008349537965841591
YML091C,YBR276C,8.385903950414164e-12
YML091C,YIR026C,1.2258114523433505e-09
YML091C,YGR123C,2.6733915645463235e-13
YML091C,YER133W,3.6978428852307843e-06
YMR012W,YPR073C,0.000220581961912103
YMR012W,YDL006W,1.3696774617266705e-11
YMR012W,YER089C,1.4899827298950237e-32
YMR012W,YMR277W,8.982741519503179e-07
YMR012W,YBL056W,1.5652347040012726e-12
YMR012W,YBR125C,4.5743721699409434e-08
YMR012W,YOR090C,1.10882645287802e-07
YMR012W,YDL236W,4.777242565978668e-07
YMR012W,YCR079W,5.449276727631513e-07
YMR012W,YOR014W,1.0959395524423599e-07
YMR012W,YGL190C,9.585204630013777e-09
YMR012W,YGR161C,6.414531839027404e-08
YMR012W,YDR481C,4.052267104270868e-05
YMR012W,YDL230W,4.266446012479719e-06
YMR012W,YLR361C,0.004258871544152498
YMR012W,YOR208W,0.001041797804646194
YMR012W,YNL053W,0.0014071667101234198
YMR012W,YER075C,1.4083341284276685e-06
YMR012W,YIL113W,0.006353237200528383
YMR012W,YMR036C,4.0965937841974664e-06
YMR012W,YFR003C,6.112736446084455e-05
YMR012W,YFR028C,3.019815083757371e-12
YMR012W,YNL032W,2.3438937457598286e-09
YMR012W,YNR032W,1.953256756337396e-08
YMR012W,YBR045C,1.6364728594453481e-07
YMR012W,YDL134C,1.3087608254080951e-12
YMR012W,YER054C,4.799902853847016e-06
YMR012W,YDL188C,1.5118656904178351e-07
YMR012W,YPL137C,0.0
YMR012W,YNL128W,6.620582280447707e-05
YMR012W,YDR075W,7.637030648766086e-05
YMR012W,YAL031C,0.0003045648045372218
YMR012W,YPL179W,2.326385583728552e-06
YMR012W,YAL016W,5.796395043944358e-07
YMR012W,YBR276C,2.3039619101439257e-09
YMR012W,YIR026C,5.697328893383702e-12
YMR012W,YGR123C,4.567892392515205e-05
YMR012W,YER133W,1.77816472657355e-09
YMR060C,YPR073C,4.978631439403469e-13
YMR060C,YDL006W,1.4142188808907719e-10
YMR060C,YER089C,3.7612905998685164e-06
YMR060C,YMR277W,9.107194273383357e-06
YMR060C,YBL056W,2.7801423385653834e-09
YMR060C,YBR125C,5.270980180105411e-11
YMR060C,YOR090C,1.7864355550401e-09
YMR060C,YDL236W,4.393274082303833e-07
YMR060C,YCR079W,5.119967028122119e-08
YMR060C,YOR014W,2.209140461673087e-07
YMR060C,YGL190C,2.2722227654980998e-08
YMR060C,YGR161C,1.0680211055824618e-11
YMR060C,YDR481C,8.946742724447176e-08
YMR060C,YDL230W,7.006993030245212e-08
YMR060C,YLR361C,2.4365956363681107e-08
YMR060C,YOR208W,3.1224595131718047e-10
YMR060C,YNL053W,3.311441787445801e-08
YMR060C,YER075C,6.510502004175578e-08
YMR060C,YIL113W,1.8008682045600466e-10
YMR060C,YMR036C,4.5398837467125475e-11
YMR060C,YFR003C,5.3729111437750277e-11
YMR060C,YFR028C,0.0003643426753114909
YMR060C,YNL032W,7.821380876293915e-09
YMR060C,YNR032W,4.31131215797298e-12
YMR060C,YBR045C,0.00035441963700577617
YMR060C,YDL134C,1.4895292999028698e-08
YMR060C,YER054C,5.043611014943217e-11
YMR060C,YDL188C,7.703333153585845e-07
YMR060C,YPL137C,8.119179256027564e-06
YMR060C,YNL128W,9.140165957433055e-08
YMR060C,YDR075W,1.4008079233462922e-05
YMR060C,YAL031C,1.2307233419051045e-06
YMR060C,YPL179W,1.558832352088757e-08
YMR060C,YAL016W,1.479188993513958e-09
YMR060C,YBR276C,1.67539523920901e-10
YMR060C,YIR026C,1.791534884887369e-07
YMR060C,YGR123C,2.3172844976215856e-07
YMR060C,YER133W,6.641905929427594e-05
YNR035C,YPR073C,2.3313592723006593e-10
YNR035C,YDL006W,5.612595891518746e-12
YNR035C,YER089C,0.03029913641512394
YNR035C,YMR277W,0.0031031144317239523
YNR035C,YBL056W,7.646272592864989e-07
YNR035C,YBR125C,9.506109233115012e-10
YNR035C,YOR090C,0.0011585850734263659
YNR035C,YDL236W,6.796330853831023e-05
YNR035C,YCR079W,1.4847823877062183e-05
YNR035C,YOR014W,2.2116280888440087e-05
YNR035C,YGL190C,1.5451629224116914e-05
YNR035C,YGR161C,2.4133798433467746e-05
YNR035C,YDR481C,0.005721356254070997
YNR035C,YDL230W,2.492348176019732e-05
YNR035C,YLR361C,3.715596719189307e-09
YNR035C,YOR208W,7.307628493435914e-07
YNR035C,YNL053W,0.0021629782859236
YNR035C,YER075C,0.32255902886390686
YNR035C,YIL113W,0.002202228643000126
YNR035C,YMR036C,1.3611704162030946e-05
YNR035C,YFR003C,6.424948573169331e-09
YNR035C,YFR028C,1.5267156641129986e-06
YNR035C,YNL032W,6.761894155715709e-07
YNR035C,YNR032W,0.00012611786951310933
YNR035C,YBR045C,2.8974727683817036e-05
YNR035C,YDL134C,1.5378873730043097e-09
YNR035C,YER054C,0.011642718687653542
YNR035C,YDL188C,1.1474095117591787e-05
YNR035C,YPL137C,1.4146175999485422e-06
YNR035C,YNL128W,0.0018860498676076531
YNR035C,YDR075W,0.1574021726846695
YNR035C,YAL031C,0.1152745932340622
YNR035C,YPL179W,3.051340172532946e-05
YNR035C,YAL016W,0.00010465748346177861
YNR035C,YBR276C,1.2951337566846632e-06
YNR035C,YIR026C,2.5319292035419494e-05
YNR035C,YGR123C,0.9959278702735901
YNR035C,YER133W,0.3987827003002167
YNL213C,YPR073C,1.5294050470515685e-08
YNL213C,YDL006W,1.2391187453886232e-07
YNL213C,YER089C,7.565289905642203e-08
YNL213C,YMR277W,2.373578489311967e-08
YNL213C,YBL056W,9.380247689705357e-10
YNL213C,YBR125C,2.6915420676232316e-05
YNL213C,YOR090C,3.6864804542346974e-07
YNL213C,YDL236W,8.525342565235405e-08
YNL213C,YCR079W,0.006105395499616861
YNL213C,YOR014W,2.8783941896648457e-10
YNL213C,YGL190C,1.008808681035589e-07
YNL213C,YGR161C,5.590234763985791e-08
YNL213C,YDR481C,0.012026389129459858
YNL213C,YDL230W,2.4287494682084798e-08
YNL213C,YLR361C,5.658866371049953e-07
YNL213C,YOR208W,2.455045614624396e-05
YNL213C,YNL053W,2.7367672373657115e-05
YNL213C,YER075C,7.84101700901374e-07
YNL213C,YIL113W,4.5884846144872427e-08
YNL213C,YMR036C,1.828900713007897e-05
YNL213C,YFR003C,1.7551299606566317e-05
YNL213C,YFR028C,2.9168268156354316e-06
YNL213C,YNL032W,1.7215441294737843e-09
YNL213C,YNR032W,2.36925767893581e-09
YNL213C,YBR045C,6.80992044976847e-08
YNL213C,YDL134C,5.2982588385930285e-05
YNL213C,YER054C,1.695339868490464e-08
YNL213C,YDL188C,2.740916604793142e-09
YNL213C,YPL137C,4.931048458445275e-09
YNL213C,YNL128W,2.429874301768109e-09
YNL213C,YDR075W,0.001589445979334414
YNL213C,YAL031C,0.0004465381207410246
YNL213C,YPL179W,1.1638760497589828e-06
YNL213C,YAL016W,0.010538559406995773
YNL213C,YBR276C,6.73965203645821e-08
YNL213C,YIR026C,1.672688199505501e-06
YNL213C,YGR123C,3.8540474633919075e-05
YNL213C,YER133W,3.5835703329212265e-06
YJL063C,YPR073C,2.005079435818402e-09
YJL063C,YDL006W,1.3681939137200061e-08
YJL063C,YER089C,2.648401498106523e-09
YJL063C,YMR277W,4.390628600958735e-05
YJL063C,YBL056W,5.47393685934594e-09
YJL063C,YBR125C,2.207902527473493e-09
YJL063C,YOR090C,7.426608807092894e-12
YJL063C,YDL236W,2.4305413148795196e-07
YJL063C,YCR079W,5.026981497735505e-09
YJL063C,YOR014W,5.520672274883509e-08
YJL063C,YGL190C,6.180497194759049e-13
YJL063C,YGR161C,1.4410738380377097e-08
YJL063C,YDR481C,4.718430091088521e-10
YJL063C,YDL230W,2.93457064204361e-11
YJL063C,YLR361C,1.0713982874221983e-06
YJL063C,YOR208W,5.146124415489339e-09
YJL063C,YNL053W,5.098076144349761e-05
YJL063C,YER075C,5.507199297288823e-12
YJL063C,YIL113W,1.858878312778825e-13
YJL063C,YMR036C,4.944504894410784e-07
YJL063C,YFR003C,1.6826053354443427e-12
YJL063C,YFR028C,3.2723690424063534e-08
YJL063C,YNL032W,9.967861952508983e-11
YJL063C,YNR032W,7.770670093715584e-14
YJL063C,YBR045C,4.225346114661299e-11
YJL063C,YDL134C,6.915307215749067e-10
YJL063C,YER054C,4.732104465221543e-13
YJL063C,YDL188C,7.857821060497372e-09
YJL063C,YPL137C,4.794847541234049e-07
YJL063C,YNL128W,1.5147350040933816e-09
YJL063C,YDR075W,3.544067928018535e-09
YJL063C,YAL031C,4.803153430543716e-08
YJL063C,YPL179W,1.37709006524378e-12
YJL063C,YAL016W,5.026063445257023e-05
YJL063C,YBR276C,2.1908206360166105e-09
YJL063C,YIR026C,0.0006276260828599334
YJL063C,YGR123C,3.355137678795472e-08
YJL063C,YER133W,8.74809380491115e-09
YOL060C,YPR073C,3.869599822792225e-06
YOL060C,YDL006W,9.354523378135582e-09
YOL060C,YER089C,0.0007941762451082468
YOL060C,YMR277W,0.38816702365875244
YOL060C,YBL056W,4.978249990017503e-07
YOL060C,YBR125C,2.9766585030177595e-11
YOL060C,YOR090C,4.5000181359000635e-08
YOL060C,YDL236W,0.063012033700943
YOL060C,YCR079W,0.0009351822081953287
YOL060C,YOR014W,4.97769399032677e-08
YOL060C,YGL190C,2.4040218704612926e-09
YOL060C,YGR161C,0.3220821022987366
YOL060C,YDR481C,0.004105979111045599
YOL060C,YDL230W,8.174965273610724e-07
YOL060C,YLR361C,8.098287040958496e-10
YOL060C,YOR208W,7.303887059606495e-07
YOL060C,YNL053W,0.12298872321844101
YOL060C,YER075C,0.5011127591133118
YOL060C,YIL113W,8.001975402294192e-06
YOL060C,YMR036C,0.0008279730100184679
YOL060C,YFR003C,0.0002764395030681044
YOL060C,YFR028C,4.985121473607967e-13
YOL060C,YNL032W,7.883070196612607e-09
YOL060C,YNR032W,2.676733572570811e-07
YOL060C,YBR045C,6.761655095033348e-05
YOL060C,YDL134C,9.119797255152662e-07
YOL060C,YER054C,0.00016633226186968386
YOL060C,YDL188C,6.950328497623559e-06
YOL060C,YPL137C,0.5481769442558289
YOL060C,YNL128W,0.7190853357315063
YOL060C,YDR075W,0.02709139510989189
YOL060C,YAL031C,0.002839013934135437
YOL060C,YPL179W,0.0448526032269001
YOL060C,YAL016W,1.5974401321727782e-05
YOL060C,YBR276C,7.678344218220445e-07
YOL060C,YIR026C,1.2873871746421628e-08
YOL060C,YGR123C,0.5094318389892578
YOL060C,YER133W,0.004182281903922558
YCR028C-A,YPR073C,1.5031636166895623e-06
YCR028C-A,YDL006W,3.576636542490519e-09
YCR028C-A,YER089C,3.098996614880889e-08
YCR028C-A,YMR277W,8.590680167230857e-09
YCR028C-A,YBL056W,1.8089099662610408e-10
YCR028C-A,YBR125C,5.597885002761593e-12
YCR028C-A,YOR090C,9.866909067568486e-07
YCR028C-A,YDL236W,1.1774910717576859e-06
YCR028C-A,YCR079W,1.0904868474881368e-07
YCR028C-A,YOR014W,7.981687303981744e-06
YCR028C-A,YGL190C,5.861164353859749e-08
YCR028C-A,YGR161C,2.647196062355306e-08
YCR028C-A,YDR481C,1.9408865625791805e-08
YCR028C-A,YDL230W,1.2978605745672667e-08
YCR028C-A,YLR361C,1.0864659998333082e-06
YCR028C-A,YOR208W,2.4317282054653333e-07
YCR028C-A,YNL053W,3.756698561119265e-07
YCR028C-A,YER075C,3.2872937705263894e-09
YCR028C-A,YIL113W,2.2961110346386704e-07
YCR028C-A,YMR036C,1.5952563217069837e-06
YCR028C-A,YFR003C,1.1137167348351795e-05
YCR028C-A,YFR028C,2.0494000940729507e-10
YCR028C-A,YNL032W,1.31794479329983e-07
YCR028C-A,YNR032W,1.51747925336565e-09
YCR028C-A,YBR045C,5.671389544659178e-07
YCR028C-A,YDL134C,3.6603087227859987e-09
YCR028C-A,YER054C,0.00044268451165407896
YCR028C-A,YDL188C,8.787167757873249e-07
YCR028C-A,YPL137C,6.890298465123124e-08
YCR028C-A,YNL128W,1.5796322583305766e-10
YCR028C-A,YDR075W,1.3839104440194205e-07
YCR028C-A,YAL031C,5.148979198565939e-07
YCR028C-A,YPL179W,6.390068918449288e-09
YCR028C-A,YAL016W,1.6758123777549372e-08
YCR028C-A,YBR276C,5.13121847234288e-08
YCR028C-A,YIR026C,4.03605859844447e-09
YCR028C-A,YGR123C,3.960697547711334e-09
YCR028C-A,YER133W,3.3867765363015945e-16
YBR234C,YPR073C,1.0130860039758716e-10
YBR234C,YDL006W,1.491760381888696e-09
YBR234C,YER089C,9.815883458941244e-06
YBR234C,YMR277W,0.0324321873486042
YBR234C,YBL056W,2.7403174840401334e-07
YBR234C,YBR125C,6.201360536195466e-10
YBR234C,YOR090C,4.248388030259065e-10
YBR234C,YDL236W,1.4869384585836087e-06
YBR234C,YCR079W,9.483501344220713e-06
YBR234C,YOR014W,5.12069102398538e-11
YBR234C,YGL190C,0.00012122196494601667
YBR234C,YGR161C,9.529179010314692e-07
YBR234C,YDR481C,0.0009177838219329715
YBR234C,YDL230W,4.726203317595434e-10
YBR234C,YLR361C,1.5264542407855686e-10
YBR234C,YOR208W,4.4540258386405185e-05
YBR234C,YNL053W,5.300078191794455e-05
YBR234C,YER075C,0.00539995776489377
YBR234C,YIL113W,3.987643424352427e-07
YBR234C,YMR036C,0.0016120494110509753
YBR234C,YFR003C,5.340197731129592e-06
YBR234C,YFR028C,2.0418491430973518e-07
YBR234C,YNL032W,2.8757490833086763e-10
YBR234C,YNR032W,3.4657608694033115e-07
YBR234C,YBR045C,5.646769523082185e-07
YBR234C,YDL134C,2.7117079071103944e-07
YBR234C,YER054C,3.174200742250832e-07
YBR234C,YDL188C,3.903681999872788e-07
YBR234C,YPL137C,1.4381385859962847e-08
YBR234C,YNL128W,0.00015925882325973362
YBR234C,YDR075W,0.00022782119049225003
YBR234C,YAL031C,1.910449576314477e-08
YBR234C,YPL179W,3.8984177308520884e-07
YBR234C,YAL016W,0.00018772223847918212
YBR234C,YBR276C,2.3483590894102235e-07
YBR234C,YIR026C,0.0003252273891121149
YBR234C,YGR123C,1.890279963845387e-05
YBR234C,YER133W,0.0009266602573916316
YML028W,YPR073C,2.049788117020057e-09
YML028W,YDL006W,2.7239288949432172e-11
YML028W,YER089C,4.839301936954143e-07
YML028W,YMR277W,9.740704598470984e-08
YML028W,YBL056W,1.0242418024830613e-11
YML028W,YBR125C,2.063811734842602e-06
YML028W,YOR090C,9.593571770327713e-11
YML028W,YDL236W,2.712353674994006e-10
YML028W,YCR079W,1.3019898688071407e-05
YML028W,YOR014W,1.4142202076072863e-08
YML028W,YGL190C,9.105018250465946e-08
YML028W,YGR161C,4.354854532540031e-10
YML028W,YDR481C,1.3689057665189353e-09
YML028W,YDL230W,2.2707363314111717e-05
YML028W,YLR361C,2.7489317246109923e-13
YML028W,YOR208W,3.7937381014430116e-10
YML028W,YNL053W,3.044416052588872e-09
YML028W,YER075C,0.00013964074605610222
YML028W,YIL113W,2.2092144086327536e-11
YML028W,YMR036C,6.856251957287895e-07
YML028W,YFR003C,6.270849724904215e-13
YML028W,YFR028C,2.6715710199631815e-10
YML028W,YNL032W,9.348405296399909e-13
YML028W,YNR032W,2.550817157498386e-07
YML028W,YBR045C,1.7463261769989913e-07
YML028W,YDL134C,4.133434039488293e-09
YML028W,YER054C,1.5316002688336994e-08
YML028W,YDL188C,7.124461021135176e-10
YML028W,YPL137C,2.0467720851513604e-09
YML028W,YNL128W,4.415931869061751e-07
YML028W,YDR075W,1.6309181560814068e-08
YML028W,YAL031C,1.3609687599114295e-08
YML028W,YPL179W,2.3127599391159492e-08
YML028W,YAL016W,4.9715836212271824e-06
YML028W,YBR276C,1.0391357108119337e-07
YML028W,YIR026C,2.2682830547182675e-07
YML028W,YGR123C,5.203402153597381e-08
YML028W,YER133W,1.5475880299486988e-10
YFR002W,YPR073C,1.5668021546844102e-07
YFR002W,YDL006W,7.208186758589363e-08
YFR002W,YER089C,7.959894965381409e-10
YFR002W,YMR277W,4.6722128388410056e-09
YFR002W,YBL056W,9.963109504074197e-11
YFR002W,YBR125C,2.7234505068918224e-06
YFR002W,YOR090C,3.3656723985586723e-07
YFR002W,YDL236W,7.577749983056492e-09
YFR002W,YCR079W,7.123163231881335e-05
YFR002W,YOR014W,3.0958678962633712e-06
YFR002W,YGL190C,7.395581747005053e-08
YFR002W,YGR161C,8.515948479725921e-08
YFR002W,YDR481C,8.168062777258456e-05
YFR002W,YDL230W,0.007929747924208641
YFR002W,YLR361C,2.66059461788426e-12
YFR002W,YOR208W,4.987603460904211e-05
YFR002W,YNL053W,3.232580869649837e-11
YFR002W,YER075C,4.315992008230296e-09
YFR002W,YIL113W,9.98868765478278e-10
YFR002W,YMR036C,3.0893275493326655e-07
YFR002W,YFR003C,2.8632410931095365e-07
YFR002W,YFR028C,6.236678586901689e-07
YFR002W,YNL032W,1.0369588521186301e-09
YFR002W,YNR032W,1.575483565829927e-07
YFR002W,YBR045C,4.0272647311212495e-05
YFR002W,YDL134C,1.9904712544871472e-08
YFR002W,YER054C,5.804144507237652e-07
YFR002W,YDL188C,1.1937902222314278e-08
YFR002W,YPL137C,0.013990141451358795
YFR002W,YNL128W,3.483336286080885e-07
YFR002W,YDR075W,6.744021341376083e-09
YFR002W,YAL031C,6.640391347900731e-07
YFR002W,YPL179W,5.109903056244036e-10
YFR002W,YAL016W,4.722225810382952e-07
YFR002W,YBR276C,1.009629185810823e-10
YFR002W,YIR026C,1.3109198581805377e-15
YFR002W,YGR123C,7.738439056215185e-11
YFR002W,YER133W,0.011750313453376293
YPL096C-A,YPR073C,2.4591734018031275e-06
YPL096C-A,YDL006W,2.4591734018031275e-06
YPL096C-A,YER089C,2.4591734018031275e-06
YPL096C-A,YMR277W,2.4591734018031275e-06
YPL096C-A,YBL056W,2.4591734018031275e-06
YPL096C-A,YBR125C,2.4591734018031275e-06
YPL096C-A,YOR090C,2.4591734018031275e-06
YPL096C-A,YDL236W,2.4591734018031275e-06
YPL096C-A,YCR079W,2.4591734018031275e-06
YPL096C-A,YOR014W,2.4591734018031275e-06
YPL096C-A,YGL190C,2.4591734018031275e-06
YPL096C-A,YGR161C,2.4591734018031275e-06
YPL096C-A,YDR481C,2.4591734018031275e-06
YPL096C-A,YDL230W,2.4591734018031275e-06
YPL096C-A,YLR361C,2.4591734018031275e-06
YPL096C-A,YOR208W,2.4591734018031275e-06
YPL096C-A,YNL053W,2.4591734018031275e-06
YPL096C-A,YER075C,2.4591734018031275e-06
YPL096C-A,YIL113W,2.4591734018031275e-06
YPL096C-A,YMR036C,2.4591734018031275e-06
YPL096C-A,YFR003C,2.4591734018031275e-06
YPL096C-A,YFR028C,2.4591734018031275e-06
YPL096C-A,YNL032W,2.4591734018031275e-06
YPL096C-A,YNR032W,2.4591734018031275e-06
YPL096C-A,YBR045C,2.4591734018031275e-06
YPL096C-A,YDL134C,2.4591734018031275e-06
YPL096C-A,YER054C,2.4591734018031275e-06
YPL096C-A,YDL188C,2.4591734018031275e-06
YPL096C-A,YPL137C,2.4591734018031275e-06
YPL096C-A,YNL128W,2.4591734018031275e-06
YPL096C-A,YDR075W,2.4591734018031275e-06
YPL096C-A,YAL031C,2.4591734018031275e-06
YPL096C-A,YPL179W,2.4591734018031275e-06
YPL096C-A,YAL016W,2.4591734018031275e-06
YPL096C-A,YBR276C,2.4591734018031275e-06
YPL096C-A,YIR026C,2.4591734018031275e-06
YPL096C-A,YGR123C,2.4591734018031275e-06
YPL096C-A,YER133W,2.4591734018031275e-06
tF(GAA)B,YPR073C,2.4591734018031275e-06
tF(GAA)B,YDL006W,2.4591734018031275e-06
tF(GAA)B,YER089C,2.4591734018031275e-06
tF(GAA)B,YMR277W,2.4591734018031275e-06
tF(GAA)B,YBL056W,2.4591734018031275e-06
tF(GAA)B,YBR125C,2.4591734018031275e-06
tF(GAA)B,YOR090C,2.4591734018031275e-06
tF(GAA)B,YDL236W,2.4591734018031275e-06
tF(GAA)B,YCR079W,2.4591734018031275e-06
tF(GAA)B,YOR014W,2.4591734018031275e-06
tF(GAA)B,YGL190C,2.4591734018031275e-06
tF(GAA)B,YGR161C,2.4591734018031275e-06
tF(GAA)B,YDR481C,2.4591734018031275e-06
tF(GAA)B,YDL230W,2.4591734018031275e-06
tF(GAA)B,YLR361C,2.4591734018031275e-06
tF(GAA)B,YOR208W,2.4591734018031275e-06
tF(GAA)B,YNL053W,2.4591734018031275e-06
tF(GAA)B,YER075C,2.4591734018031275e-06
tF(GAA)B,YIL113W,2.4591734018031275e-06
tF(GAA)B,YMR036C,2.4591734018031275e-06
tF(GAA)B,YFR003C,2.4591734018031275e-06
tF(GAA)B,YFR028C,2.4591734018031275e-06
tF(GAA)B,YNL032W,2.4591734018031275e-06
tF(GAA)B,YNR032W,2.4591734018031275e-06
tF(GAA)B,YBR045C,2.4591734018031275e-06
tF(GAA)B,YDL134C,2.4591734018031275e-06
tF(GAA)B,YER054C,2.4591734018031275e-06
tF(GAA)B,YDL188C,2.4591734018031275e-06
tF(GAA)B,YPL137C,2.4591734018031275e-06
tF(GAA)B,YNL128W,2.4591734018031275e-06
tF(GAA)B,YDR075W,2.4591734018031275e-06
tF(GAA)B,YAL031C,2.4591734018031275e-06
tF(GAA)B,YPL179W,2.4591734018031275e-06
