Gene A,Gene B,Score
YNL121C,YLR134W,1.0692428592616667e-17
YNL121C,YGR087C,1.9072746937354168e-08
YNL121C,YHR018C,0.44645389914512634
YNL121C,YOR393W,0.35757869482040405
YNL121C,YPL281C,5.559692726819776e-05
YNL121C,YMR323W,1.3551673418987775e-06
YNL121C,YPR002W,2.1371293623673182e-09
YNL121C,YEL021W,0.6930915713310242
YNL121C,YBR213W,4.219487163936719e-05
YNL121C,YLR165C,3.904494949580339e-09
YNL121C,YDR487C,1.1276780290808697e-12
YNL121C,YGR169C,1.464596947822796e-23
YNL121C,YER086W,2.042408412486739e-24
YNL121C,YDL036C,6.615347435088583e-16
YNL121C,YJR016C,2.145907014366663e-13
YNL121C,YOR202W,0.015606905333697796
YNL121C,YCR053W,3.9239655968970055e-09
YNL121C,YDR127W,4.41147565789672e-26
YNL121C,YNR043W,7.591530308224829e-18
YNL121C,YMR250W,3.3741795050445944e-05
YNL121C,YDR380W,1.6888549225768656e-07
YNL121C,YHR112C,5.034350215350758e-13
YNL121C,YNL316C,2.0359129937475018e-09
YNL121C,YGL148W,3.888618266500998e-06
YNL121C,YDR538W,4.3262859961146205e-09
YNL121C,YBR248C,0.9605671763420105
YNL121C,YLR089C,6.5820482405914114e-15
YNL121C,YDR111C,9.094995312430854e-10
YNL121C,YHR067W,6.656081161860284e-22
YNL121C,YAL039C,1.1311382386303137e-11
YNL121C,YML004C,2.421732325785797e-08
YNL121C,YJL005W,3.3173771953443065e-05
YNL121C,YAL012W,0.03518654778599739
YNL121C,YGR155W,0.0022879501339048147
YNL121C,YDR234W,3.977587592629561e-09
YNL121C,YOL115W,1.109549430111656e-08
YNL121C,YKL087C,5.048514944770886e-24
YNL121C,YEL046C,1.729863200925462e-15
YNL121C,YJL060W,2.1534600347355313e-20
YNL121C,YIL167W,0.9999997615814209
YNL121C,YNR033W,1.6042990864661988e-06
YNL121C,YMR289W,4.6286145895897343e-14
YNL121C,YGR254W,0.9999997615814209
YNL121C,YHR174W,9.392406354891136e-06
YNL121C,YOR386W,1.0028556977903502e-11
YNL121C,YNL169C,0.002891965676099062
YNL121C,YJL097W,3.3777415733429228e-18
YNL121C,YNL256W,3.1782454446016573e-09
YNL121C,YGR170W,0.2616495192050934
YNL121C,YKR009C,7.518573437448328e-14
YNL121C,YLR175W,3.0392915961741096e-10
YKR036C,YLR304C,1.8507424325714394e-12
YKR036C,YML060W,1.2443261278674046e-14
YKR036C,YCL064C,2.0707454950752435e-06
YKR036C,YJL200C,1.1896555740520398e-08
YKR036C,YNL036W,1.3683028043942613e-07
YKR036C,YKL182W,2.895643961939614e-19
YKR036C,YER090W,3.3057462133001536e-05
YKR036C,YKL211C,4.510241513600022e-09
YKR036C,YKL114C,0.0011482752161100507
YKR036C,YGL026C,0.0006298402440734208
YKR036C,YBL019W,0.9999998807907104
YKR036C,YKL060C,6.5249863887771636e-34
YKR036C,YJR130C,0.9999998807907104
YKR036C,YLR359W,0.00839148461818695
YKR036C,YGL184C,1.0
YKR036C,YER065C,0.9995417594909668
YKR036C,YKL184W,3.007523290182322e-21
YKR036C,YPR006C,1.808737845891599e-21
YKR036C,YOR128C,0.00013214450154919177
YKR036C,YOL052C,4.254424723626471e-08
YKR036C,YOR054C,1.6394495483407212e-10
YKR036C,YKR097W,0.8552037477493286
YKR036C,YDR047W,0.9794877171516418
YKR036C,YEL020C,1.381750269757731e-11
YKR036C,YIL168W,0.6359215378761292
YKR036C,YKL218C,0.522079586982727
YKR036C,YPL123C,0.013642269186675549
YKR036C,YOR176W,1.3373586398301995e-06
YKR036C,YGL040C,1.8953885160054133e-14
YKR036C,YML082W,6.51528761497211e-11
YKR036C,YHR072W,3.983960323996804e-19
YKR036C,YHL018W,1.5137016973199025e-08
YKR036C,YOR278W,9.764756711549971e-12
YKR036C,YDR294C,1.3388265607261474e-08
YKR036C,YFR055W,0.005560050252825022
YKR036C,YPL262W,1.7291080026127226e-11
YKR036C,YKR072C,3.2248536523463156e-14
YKR036C,YFL061W,8.885584325615814e-13
YKR036C,YLR044C,3.8982916863354675e-15
YKR036C,YDL080C,1.0502761736073648e-15
YKR036C,YNL335W,3.01059371876633e-10
YKR036C,YGL196W,1.1680075795439393e-09
YKR036C,YKL088W,3.6065559383452174e-22
YKR036C,YLR134W,3.374044793558184e-11
YKR036C,YGR087C,4.898541192233097e-06
YKR036C,YHR018C,0.05459221452474594
YKR036C,YOR393W,1.0
YKR036C,YPL281C,1.0
YKR036C,YMR323W,0.8957945704460144
YKR036C,YPR002W,1.1482626405268093e-08
YKR036C,YEL021W,8.633518704635745e-13
YKR036C,YBR213W,0.9999992847442627
YKR036C,YLR165C,1.0694198381933171e-14
YKR036C,YDR487C,0.9999880790710449
YKR036C,YGR169C,8.976876350824756e-16
YKR036C,YER086W,2.3683097583743207e-12
YKR036C,YDL036C,2.8990237944601094e-13
YKR036C,YJR016C,0.0002160050207749009
YKR036C,YOR202W,1.913367383233949e-15
YKR036C,YCR053W,3.0260260510989352e-15
YKR036C,YDR127W,1.0111698006331566e-16
YKR036C,YNR043W,2.612177354421874e-07
YKR036C,YMR250W,3.0867811676936104e-22
YKR036C,YDR380W,0.1283290535211563
YKR036C,YHR112C,8.768840688289092e-13
YKR036C,YNL316C,2.612134954952522e-13
YKR036C,YGL148W,5.413577364166144e-10
YKR036C,YDR538W,7.922195464880909e-29
YKR036C,YBR248C,1.8656849069126347e-12
YKR036C,YLR089C,1.5320551901773505e-13
YKR036C,YDR111C,7.918906419490668e-09
YKR036C,YHR067W,0.0
YKR036C,YAL039C,1.9945673632346177e-20
YKR036C,YML004C,3.7442379605171408e-28
YKR036C,YJL005W,7.913110312074423e-05
YKR036C,YAL012W,2.533556697770223e-12
YKR036C,YGR155W,1.772515776504551e-21
YKR036C,YDR234W,1.2638944578424738e-11
YKR036C,YOL115W,1.4406131019314074e-18
YKR036C,YKL087C,4.9094419258014985e-14
YKR036C,YEL046C,2.2368753120534943e-16
YKR036C,YJL060W,1.6169238246752934e-16
YKR036C,YIL167W,0.8408005833625793
YKR036C,YNR033W,0.6707115769386292
YKR036C,YMR289W,1.4578104348683674e-12
YKR036C,YGR254W,6.234396132954244e-23
YKR036C,YHR174W,4.148965260242221e-08
YKR036C,YOR386W,1.0935872297784463e-13
YKR036C,YNL169C,4.158085334382555e-11
YKR036C,YJL097W,7.245163812277642e-17
YKR036C,YNL256W,0.00011904832354048267
YKR036C,YGR170W,1.2498539945227094e-06
YKR036C,YKR009C,1.9596736819949e-05
YKR036C,YLR175W,5.366689012435072e-28
YKL053C-A,YLR304C,1.090152392824328e-18
YKL053C-A,YML060W,1.7147128519935163e-15
YKL053C-A,YCL064C,2.1933183368068364e-15
YKL053C-A,YJL200C,3.499680002676818e-20
YKL053C-A,YNL036W,7.03587299533126e-10
YKL053C-A,YKL182W,3.3410039179671003e-09
YKL053C-A,YER090W,0.7011493444442749
YKL053C-A,YKL211C,1.7046910757989586e-12
YKL053C-A,YKL114C,9.780793666702588e-18
YKL053C-A,YGL026C,1.5473439134439104e-06
YKL053C-A,YBL019W,2.220388510566904e-18
YKL053C-A,YKL060C,0.0007016673334874213
YKL053C-A,YJR130C,5.505472131517308e-07
YKL053C-A,YLR359W,1.2813338834405386e-08
YKL053C-A,YGL184C,1.4453307994877207e-10
YKL053C-A,YER065C,3.667065363376208e-17
YKL053C-A,YKL184W,4.5829442221410516e-17
YKL053C-A,YPR006C,1.203347144151934e-10
YKL053C-A,YOR128C,1.5471977121706004e-06
YKL053C-A,YOL052C,3.599002411647234e-07
YKL053C-A,YOR054C,4.944181522525959e-11
YKL053C-A,YKR097W,8.026746295996752e-22
YKL053C-A,YDR047W,6.116094741770439e-09
YKL053C-A,YEL020C,4.4947249047688764e-12
YKL053C-A,YIL168W,0.05823677033185959
YKL053C-A,YKL218C,3.055747868074832e-07
YKL053C-A,YPL123C,9.12227802655043e-16
YKL053C-A,YOR176W,0.0018876843387261033
YKL053C-A,YGL040C,2.6927616495094064e-13
YKL053C-A,YML082W,9.18221831306288e-17
YKL053C-A,YHR072W,7.344664822994673e-07
YKL053C-A,YHL018W,5.110279431346212e-19
YKL053C-A,YOR278W,4.0469330664372194e-10
YKL053C-A,YDR294C,3.732796695035028e-15
YKL053C-A,YFR055W,2.390834197285585e-09
YKL053C-A,YPL262W,4.415482215969213e-11
YKL053C-A,YKR072C,4.766720438503791e-12
YKL053C-A,YFL061W,0.00021142502373550087
YKL053C-A,YLR044C,8.638111467007548e-05
YKL053C-A,YDL080C,1.0542712807360549e-13
YKL053C-A,YNL335W,9.521148172098037e-07
YKL053C-A,YGL196W,6.4485231390798425e-12
YKL053C-A,YKL088W,1.3317043301430687e-10
YKL053C-A,YLR134W,3.7153412941678954e-13
YKL053C-A,YGR087C,1.6592331038389555e-22
YKL053C-A,YHR018C,9.797114216780756e-06
YKL053C-A,YOR393W,3.7801774007579473e-19
YKL053C-A,YPL281C,2.4325874472388622e-20
YKL053C-A,YMR323W,1.2406209959685787e-27
YKL053C-A,YPR002W,4.1874587818909554e-16
YKL053C-A,YEL021W,2.679158839224982e-10
YKL053C-A,YBR213W,9.37007715862137e-09
YKL053C-A,YLR165C,6.279959975062914e-16
YKL053C-A,YDR487C,5.929448013315686e-13
YKL053C-A,YGR169C,2.619833697496516e-17
YKL053C-A,YER086W,1.4170616155307976e-18
YKL053C-A,YDL036C,2.5237565102735167e-27
YKL053C-A,YJR016C,3.142600315717524e-14
YKL053C-A,YOR202W,1.0372194075847219e-10
YKL053C-A,YCR053W,1.7032668407201274e-13
YKL053C-A,YDR127W,2.9227924525088156e-09
YKL053C-A,YNR043W,8.861334174676573e-16
YKL053C-A,YMR250W,1.4929272824492495e-13
YKL053C-A,YDR380W,2.9091143285541604e-14
YKL053C-A,YHR112C,6.073627928718239e-13
YKL053C-A,YNL316C,3.866889919379446e-09
YKL053C-A,YGL148W,3.0065529588561834e-18
YKL053C-A,YDR538W,2.63816775872706e-16
YKL053C-A,YBR248C,0.033363133668899536
YKL053C-A,YLR089C,6.949819215495064e-25
YKL053C-A,YDR111C,1.871859264812592e-11
YKL053C-A,YHR067W,4.8020600650671634e-17
YKL053C-A,YAL039C,4.110775081920681e-24
YKL053C-A,YML004C,9.088636640668735e-20
YKL053C-A,YJL005W,2.4639466763556536e-14
YKL053C-A,YAL012W,1.0045605458586238e-09
YKL053C-A,YGR155W,2.7388073249312583e-06
YKL053C-A,YDR234W,3.062759658932034e-22
YKL053C-A,YOL115W,2.3744712793205558e-11
YKL053C-A,YKL087C,2.8068326814970925e-19
YKL053C-A,YEL046C,6.211614881311556e-13
YKL053C-A,YJL060W,3.754679401592187e-13
YKL053C-A,YIL167W,6.882570183381758e-17
YKL053C-A,YNR033W,4.04345897042635e-11
YKL053C-A,YMR289W,4.0530048761588944e-10
YKL053C-A,YGR254W,0.9808751344680786
YKL053C-A,YHR174W,1.0118024196259512e-09
YKL053C-A,YOR386W,2.2263510352173393e-18
YKL053C-A,YNL169C,7.649624003355261e-15
YKL053C-A,YJL097W,1.1083179929372022e-09
YKL053C-A,YNL256W,1.6217779896798845e-10
YKL053C-A,YGR170W,1.5631028342188723e-18
YKL053C-A,YKR009C,2.358170253665952e-25
YKL053C-A,YLR175W,6.159276647738077e-14
YNL310C,YLR304C,2.6519863240537234e-05
YNL310C,YML060W,4.386844665305034e-09
YNL310C,YCL064C,3.90163506835961e-07
YNL310C,YJL200C,2.5978084267075374e-11
YNL310C,YNL036W,4.349460245092751e-13
YNL310C,YKL182W,9.672387809309471e-16
YNL310C,YER090W,5.424471982706791e-10
YNL310C,YKL211C,1.8531240186803188e-07
YNL310C,YKL114C,1.527879750792981e-16
YNL310C,YGL026C,1.2877769961505692e-09
YNL310C,YBL019W,7.092702813960017e-11
YNL310C,YKL060C,9.256628800358158e-06
YNL310C,YJR130C,1.954663149433991e-18
YNL310C,YLR359W,0.04467757046222687
YNL310C,YGL184C,1.0411439071988937e-10
YNL310C,YER065C,2.3886764487506158e-14
YNL310C,YKL184W,2.224704448439141e-10
YNL310C,YPR006C,3.4779283812165864e-23
YNL310C,YOR128C,2.1848804016011414e-11
YNL310C,YOL052C,1.7781557062335196e-06
YNL310C,YOR054C,5.113754419916461e-10
YNL310C,YKR097W,1.5249578706087938e-22
YNL310C,YDR047W,0.13622531294822693
YNL310C,YEL020C,0.0010980801889672875
YNL310C,YIL168W,2.621222683352187e-10
YNL310C,YKL218C,2.3267969495588403e-10
YNL310C,YPL123C,1.0182462517605018e-07
YNL310C,YOR176W,1.1878350051119924e-05
YNL310C,YGL040C,7.382342783318946e-17
YNL310C,YML082W,0.9988152980804443
YNL310C,YHR072W,2.4691174105306857e-10
YNL310C,YHL018W,4.565706638443284e-16
YNL310C,YOR278W,3.607539189368627e-26
YNL310C,YDR294C,8.106864068935238e-10
YNL310C,YFR055W,1.2249386819052766e-18
YNL310C,YPL262W,4.067179816047428e-06
YNL310C,YKR072C,3.3817948860814795e-05
YNL310C,YFL061W,5.1939937505856345e-15
YNL310C,YLR044C,0.009799512103199959
YNL310C,YDL080C,2.721599457800039e-06
YNL310C,YNL335W,7.070339314019236e-10
YNL310C,YGL196W,7.0716430249832905e-15
YNL310C,YKL088W,1.7298665971887672e-11
YNL310C,YLR134W,1.1871532201723767e-08
YNL310C,YGR087C,2.3535031645651108e-20
YNL310C,YHR018C,0.03715893253684044
YNL310C,YOR393W,0.635744571685791
YNL310C,YPL281C,0.9414960145950317
YNL310C,YMR323W,9.072986112412806e-11
YNL310C,YPR002W,1.3500730533522187e-09
YNL310C,YEL021W,2.0686680102244281e-07
YNL310C,YBR213W,0.0004218100511934608
YNL310C,YLR165C,2.3833775643351908e-23
YNL310C,YDR487C,0.27617621421813965
YNL310C,YGR169C,3.9226016879112535e-10
YNL310C,YER086W,0.00022363864991348237
YNL310C,YDL036C,4.6902539224369445e-22
YNL310C,YJR016C,2.9819876345982266e-08
YNL310C,YOR202W,3.974682724876971e-13
YNL310C,YCR053W,0.8251131176948547
YNL310C,YDR127W,2.803497434200608e-09
YNL310C,YNR043W,4.694918898096034e-10
YNL310C,YMR250W,6.561099683542582e-20
YNL310C,YDR380W,8.533943950811418e-13
YNL310C,YHR112C,4.876285402133362e-07
YNL310C,YNL316C,5.974462190163482e-16
YNL310C,YGL148W,6.660334783692434e-11
YNL310C,YDR538W,5.874113261777891e-12
YNL310C,YBR248C,3.499709464449552e-06
YNL310C,YLR089C,4.341245869454724e-07
YNL310C,YDR111C,3.770430356819787e-10
YNL310C,YHR067W,1.3815753163726185e-06
YNL310C,YAL039C,8.266307816029439e-08
YNL310C,YML004C,3.1590867699549108e-09
YNL310C,YJL005W,2.1683499440428022e-10
YNL310C,YAL012W,1.2697888450929895e-05
YNL310C,YGR155W,2.797844456114973e-10
YNL310C,YDR234W,0.0001487006084062159
YNL310C,YOL115W,9.773011583609483e-23
YNL310C,YKL087C,7.781993064511562e-20
YNL310C,YEL046C,0.24145810306072235
YNL310C,YJL060W,2.8964716909662958e-12
YNL310C,YIL167W,5.107398948211994e-10
YNL310C,YNR033W,1.2652884816277687e-11
YNL310C,YMR289W,0.009728622622787952
YNL310C,YGR254W,8.890983735909685e-05
YNL310C,YHR174W,2.641750984633262e-10
YNL310C,YOR386W,9.174203619011223e-09
YNL310C,YNL169C,1.8010064468422515e-13
YNL310C,YJL097W,0.0005768080009147525
YNL310C,YNL256W,3.0520389093651476e-16
YNL310C,YGR170W,2.7905082758405975e-12
YNL310C,YKR009C,1.5352259394307843e-13
YNL310C,YLR175W,1.2237222208320332e-14
YIL062C,YLR304C,1.507134015810152e-06
YIL062C,YML060W,0.0003157152095809579
YIL062C,YCL064C,0.9995496869087219
YIL062C,YJL200C,0.981903076171875
YIL062C,YNL036W,0.035139381885528564
YIL062C,YKL182W,1.8864485835259787e-17
YIL062C,YER090W,0.002165318001061678
YIL062C,YKL211C,0.9984869956970215
YIL062C,YKL114C,0.02367827482521534
YIL062C,YGL026C,4.381447070045397e-06
YIL062C,YBL019W,2.5059264316951158e-06
YIL062C,YKL060C,5.240570347467277e-13
YIL062C,YJR130C,4.636072787889134e-07
YIL062C,YLR359W,0.00013502250658348203
YIL062C,YGL184C,1.0
YIL062C,YER065C,0.0022406303323805332
YIL062C,YKL184W,0.0041837915778160095
YIL062C,YPR006C,5.903598356402486e-23
YIL062C,YOR128C,0.9999986886978149
YIL062C,YOL052C,0.9392111897468567
YIL062C,YOR054C,1.2894372201921467e-11
YIL062C,YKR097W,2.1041808295763076e-09
YIL062C,YDR047W,6.137139949881354e-13
YIL062C,YEL020C,0.041906796395778656
YIL062C,YIL168W,5.46344097074325e-07
YIL062C,YKL218C,5.381796199799282e-07
YIL062C,YPL123C,0.00043835301767103374
YIL062C,YOR176W,6.954864772978908e-08
YIL062C,YGL040C,1.7440195121398716e-11
YIL062C,YML082W,4.074455182967451e-12
YIL062C,YHR072W,7.225482113426551e-05
YIL062C,YHL018W,1.2313050994938826e-26
YIL062C,YOR278W,3.638508697561919e-20
YIL062C,YDR294C,1.1424571011442453e-10
YIL062C,YFR055W,5.844280622113729e-06
YIL062C,YPL262W,5.7501754781696945e-05
YIL062C,YKR072C,1.30543348846919e-18
YIL062C,YFL061W,1.3586703612001536e-16
YIL062C,YLR044C,4.5637619905392057e-07
YIL062C,YDL080C,1.444441354719883e-13
YIL062C,YNL335W,5.857047069568466e-10
YIL062C,YGL196W,1.1085186588100093e-13
YIL062C,YKL088W,5.615954833493609e-17
YIL062C,YLR134W,4.676942393208507e-15
YIL062C,YGR087C,3.0375381029901227e-12
YIL062C,YHR018C,0.004530631471425295
YIL062C,YOR393W,1.824296077757026e-06
YIL062C,YPL281C,6.723512768758155e-08
YIL062C,YMR323W,0.0019869590178132057
YIL062C,YPR002W,1.4305145609738723e-11
YIL062C,YEL021W,0.003240178804844618
YIL062C,YBR213W,0.9964814186096191
YIL062C,YLR165C,8.661198494519518e-12
YIL062C,YDR487C,1.6421934105892433e-06
YIL062C,YGR169C,2.1686775639184752e-13
YIL062C,YER086W,0.005747370887547731
YIL062C,YDL036C,2.4791052040950364e-23
YIL062C,YJR016C,3.5898970963899046e-05
YIL062C,YOR202W,1.1041080369977863e-06
YIL062C,YCR053W,0.024440059438347816
YIL062C,YDR127W,1.5489421301140283e-08
YIL062C,YNR043W,5.292133573675528e-05
YIL062C,YMR250W,2.198944325237928e-11
YIL062C,YDR380W,1.1603962235540166e-08
YIL062C,YHR112C,5.144473180784814e-10
YIL062C,YNL316C,4.968675363319465e-15
YIL062C,YGL148W,4.21859006061176e-11
YIL062C,YDR538W,5.2914668202674875e-08
YIL062C,YBR248C,0.3615131080150604
YIL062C,YLR089C,4.576065038008892e-08
YIL062C,YDR111C,1.0
YIL062C,YHR067W,8.280430509120102e-16
YIL062C,YAL039C,6.908800997962317e-08
YIL062C,YML004C,0.0012149058748036623
YIL062C,YJL005W,0.0002353915333515033
YIL062C,YAL012W,4.435516624129443e-13
YIL062C,YGR155W,1.676766805758234e-05
YIL062C,YDR234W,7.595718489028513e-05
YIL062C,YOL115W,5.574740388816666e-24
YIL062C,YKL087C,1.5969648167622259e-16
YIL062C,YEL046C,1.8226286329081631e-06
YIL062C,YJL060W,4.769839989648972e-08
YIL062C,YIL167W,1.0971327180087087e-09
YIL062C,YNR033W,4.554569776882289e-10
YIL062C,YMR289W,0.013774801045656204
YIL062C,YGR254W,4.521259235057418e-12
YIL062C,YHR174W,3.024312744681623e-11
YIL062C,YOR386W,0.00016960293578449637
YIL062C,YNL169C,3.7316110024221416e-07
YIL062C,YJL097W,0.018766965717077255
YIL062C,YNL256W,6.129585554404127e-12
YIL062C,YGR170W,1.465017902546606e-07
YIL062C,YKR009C,6.517057599540296e-17
YIL062C,YLR175W,2.999574811509898e-19
YMR134W,YLR304C,3.218203215512596e-15
YMR134W,YML060W,8.027445416085395e-23
YMR134W,YCL064C,1.8707225438868713e-13
YMR134W,YJL200C,6.01517465936667e-14
YMR134W,YNL036W,9.395970427383984e-21
YMR134W,YKL182W,1.4850531032353136e-15
YMR134W,YER090W,7.912250697937075e-16
YMR134W,YKL211C,1.4150335905186578e-14
YMR134W,YKL114C,6.990811610710784e-20
YMR134W,YGL026C,2.0923866405478417e-20
YMR134W,YBL019W,1.880651497795039e-23
YMR134W,YKL060C,2.016221060330281e-06
YMR134W,YJR130C,1.8541969988485757e-13
YMR134W,YLR359W,1.883662150703458e-07
YMR134W,YGL184C,2.8849373231381324e-27
YMR134W,YER065C,9.545346326362699e-23
YMR134W,YKL184W,8.302036731417783e-15
YMR134W,YPR006C,1.024304745840185e-14
YMR134W,YOR128C,2.953739253186427e-09
YMR134W,YOL052C,1.3625348679185967e-12
YMR134W,YOR054C,2.380929799983278e-06
YMR134W,YKR097W,7.942646581128414e-15
YMR134W,YDR047W,0.001818229677155614
YMR134W,YEL020C,1.1237391293644934e-14
YMR134W,YIL168W,3.2631028261675965e-06
YMR134W,YKL218C,2.1700556906978363e-09
YMR134W,YPL123C,2.5086540917512723e-15
YMR134W,YOR176W,1.076008060457061e-14
YMR134W,YGL040C,1.6933145455171447e-22
YMR134W,YML082W,1.6620788133390324e-13
YMR134W,YHR072W,1.7247744784412643e-17
YMR134W,YHL018W,2.0344047627074424e-11
YMR134W,YOR278W,1.1139309205121413e-22
YMR134W,YDR294C,5.598510654846261e-21
YMR134W,YFR055W,2.2496031704122288e-07
YMR134W,YPL262W,1.892426875014371e-21
YMR134W,YKR072C,6.971111761585556e-18
YMR134W,YFL061W,2.6429631314786567e-23
YMR134W,YLR044C,2.1962777466746317e-19
YMR134W,YDL080C,2.2387567355508509e-07
YMR134W,YNL335W,9.019625324402369e-13
YMR134W,YGL196W,1.8028379943897312e-17
YMR134W,YKL088W,1.1063742977324154e-10
YMR134W,YLR134W,1.3511748867879068e-25
YMR134W,YGR087C,6.3152976181868326e-09
YMR134W,YHR018C,5.331597162919477e-26
YMR134W,YOR393W,0.00035880159703083336
YMR134W,YPL281C,2.2664487175916292e-08
YMR134W,YMR323W,7.1613112595514394e-06
YMR134W,YPR002W,3.9321605055072473e-25
YMR134W,YEL021W,6.074310169288023e-17
YMR134W,YBR213W,4.174225797914238e-14
YMR134W,YLR165C,4.631226931887239e-22
YMR134W,YDR487C,1.4610973542161787e-09
YMR134W,YGR169C,2.520746799963614e-33
YMR134W,YER086W,1.2095806777305957e-29
YMR134W,YDL036C,2.2219221034225772e-18
YMR134W,YJR016C,1.0672509098696992e-08
YMR134W,YOR202W,1.8999893325322148e-10
YMR134W,YCR053W,3.805902641651482e-12
YMR134W,YDR127W,1.05494882518542e-06
YMR134W,YNR043W,4.58604677941888e-14
YMR134W,YMR250W,1.8454084926844416e-09
YMR134W,YDR380W,2.63862875993226e-10
YMR134W,YHR112C,4.4214409230673635e-22
YMR134W,YNL316C,6.0547452434536655e-15
YMR134W,YGL148W,2.319051512104932e-18
YMR134W,YDR538W,2.3359898769162878e-20
YMR134W,YBR248C,1.5928348707731202e-22
YMR134W,YLR089C,1.1305616091777124e-16
YMR134W,YDR111C,9.54489931537239e-10
YMR134W,YHR067W,1.6474076371075856e-22
YMR134W,YAL039C,2.583155681955302e-17
YMR134W,YML004C,1.1935099214440998e-16
YMR134W,YJL005W,2.8502514584638483e-11
YMR134W,YAL012W,6.162742063342597e-18
YMR134W,YGR155W,2.981964897230682e-08
YMR134W,YDR234W,4.508605327817463e-25
YMR134W,YOL115W,1.6314661363000084e-15
YMR134W,YKL087C,1.3993354865555465e-17
YMR134W,YEL046C,2.043677089126588e-18
YMR134W,YJL060W,2.435043434623966e-16
YMR134W,YIL167W,3.310171677058151e-27
YMR134W,YNR033W,9.668929665005065e-29
YMR134W,YMR289W,1.1758970533404245e-11
YMR134W,YGR254W,8.103551857319147e-11
YMR134W,YHR174W,2.4006409267734367e-16
YMR134W,YOR386W,2.5220542668180634e-11
YMR134W,YNL169C,2.8498067822707537e-18
YMR134W,YJL097W,4.214421780307509e-12
YMR134W,YNL256W,5.270973865072449e-17
YMR134W,YGR170W,1.406049105270868e-12
YMR134W,YKR009C,6.109331011190048e-17
YMR134W,YLR175W,1.4555780192271328e-10
YNL070W,YLR304C,1.952364955733396e-21
YNL070W,YML060W,4.295160813723804e-30
YNL070W,YCL064C,9.358296134006315e-15
YNL070W,YJL200C,1.624701837062354e-16
YNL070W,YNL036W,2.1852087629677066e-23
YNL070W,YKL182W,2.2470584420952733e-11
YNL070W,YER090W,1.2449882991826431e-18
YNL070W,YKL211C,6.493902082738146e-10
YNL070W,YKL114C,9.903899900822712e-34
YNL070W,YGL026C,3.9984560801231694e-11
YNL070W,YBL019W,8.548625620309816e-31
YNL070W,YKL060C,3.1747616146236834e-13
YNL070W,YJR130C,3.0777065466482123e-13
YNL070W,YLR359W,2.5176096016960026e-14
YNL070W,YGL184C,2.7066461166683184e-19
YNL070W,YER065C,8.234822125954312e-15
YNL070W,YKL184W,1.161503414059766e-23
YNL070W,YPR006C,1.4522144190745951e-21
YNL070W,YOR128C,2.655981525513445e-30
YNL070W,YOL052C,1.0326363784818325e-24
YNL070W,YOR054C,7.408788480715162e-14
YNL070W,YKR097W,3.376011221880443e-13
YNL070W,YDR047W,1.6328943107448736e-27
YNL070W,YEL020C,8.946836327350383e-14
YNL070W,YIL168W,2.4697824623116926e-13
YNL070W,YKL218C,2.9311936643512143e-21
YNL070W,YPL123C,2.2913692925203855e-18
YNL070W,YOR176W,3.032918317533162e-12
YNL070W,YGL040C,2.3620235926689237e-25
YNL070W,YML082W,6.738844899148076e-26
YNL070W,YHR072W,1.5343602039960547e-12
YNL070W,YHL018W,1.588568576202788e-15
YNL070W,YOR278W,1.8411088806172654e-20
YNL070W,YDR294C,1.2336870552367117e-14
YNL070W,YFR055W,3.505399746514537e-12
YNL070W,YPL262W,3.21560843975154e-26
YNL070W,YKR072C,3.2817627610409246e-31
YNL070W,YFL061W,2.725728947217718e-21
YNL070W,YLR044C,2.152460911020171e-05
YNL070W,YDL080C,2.2726289874207603e-24
YNL070W,YNL335W,5.646734152306045e-26
YNL070W,YGL196W,2.2616628347620567e-24
YNL070W,YKL088W,6.6276415558351626e-18
YNL070W,YLR134W,1.510718333886017e-17
YNL070W,YGR087C,2.976028451451285e-11
YNL070W,YHR018C,2.9058634161025984e-15
YNL070W,YOR393W,8.390008942594397e-21
YNL070W,YPL281C,7.715460472151479e-19
YNL070W,YMR323W,4.685954877459153e-07
YNL070W,YPR002W,3.760659819818102e-05
YNL070W,YEL021W,1.0694369339279475e-20
YNL070W,YBR213W,2.074909688509763e-11
