Gene A,Gene B,Score
YOL060C,YAR007C,0.11781451106071472
YOL060C,YER095W,5.0332240789430216e-05
YOL060C,YKL213C,0.00024858536198735237
YOL060C,YML032C,0.032784223556518555
YOL060C,YNL312W,0.09660857915878296
YOL060C,YLR376C,0.43172138929367065
YOL060C,YJL173C,0.01239825040102005
YOL060C,YPL153C,0.0060828388668596745
YOL060C,YMR284W,0.00020611191575881094
YOL060C,YOR217W,0.017262868583202362
YOL060C,YGL163C,0.0005692168488167226
YOL060C,YMR106C,0.3200110197067261
YOL060C,YDR076W,1.4147738625069906e-07
YOL060C,YDR138W,0.009802422486245632
YOL060C,YPR164W,0.027861854061484337
YOL060C,YDR004W,0.001781880739144981
YOL060C,YGL087C,0.056520603597164154
YOL060C,YEL019C,0.7451409697532654
YOL060C,YLR265C,0.0009748659213073552
YOL060C,YDL059C,1.0139888217963744e-05
YOL060C,YLR320W,0.012787431478500366
YOL060C,YGL058W,0.4320981204509735
YOL060C,YDR440W,0.9351099133491516
YOL060C,YBR100W,0.6603732705116272
YOL060C,YBR098W,9.739446795720141e-07
YOL060C,YNL290W,0.0015816589584574103
YOL060C,YOL094C,0.03313211724162102
YOL060C,YBR087W,0.0006912898388691247
YOL060C,YJR052W,0.00981916394084692
YOL060C,YDR217C,1.5775706287968205e-06
YOL060C,YOL004W,4.3521016124259404e-08
YOL060C,YJL090C,2.3747655575334647e-07
YOL060C,YPR175W,0.024632692337036133
YOL060C,YPL204W,0.00017615997057873756
YOL060C,YBR278W,8.347082257387228e-06
YOL060C,YNL273W,8.635492122266442e-05
YOL060C,YDR121W,0.049752432852983475
YOL060C,YKL045W,0.3691016733646393
YOL060C,YHR090C,6.824237061664462e-05
YOL060C,YDR182W,0.8186017274856567
YOL060C,YDL042C,1.4643153008364607e-05
YOL060C,YHR081W,0.3260543942451477
YOL060C,YLR442C,0.06598494946956635
YOL060C,YDR227W,0.1914057433605194
YOL060C,YPR052C,0.094553641974926
YOL060C,YBR272C,0.0008116718381643295
YOL060C,YBR090C-A,0.9515546560287476
YOL060C,YBR089C-A,0.9889266490936279
YOL060C,YDL047W,2.9666489353985526e-05
YOL060C,YMR190C,7.793187978677452e-05
YOL060C,YER038C,3.735940936167026e-06
YOL060C,YDR180W,0.00013688081526197493
YOL060C,YER147C,0.0001664153824094683
YOL060C,YIL148W,0.04091060534119606
YOL060C,YKR094C,4.984929136142568e-10
YOL060C,YLL036C,2.7089956944337246e-08
YOL060C,YBR160W,0.038437191396951675
YOL060C,YDR386W,0.0028505667578428984
YOL060C,YBR073W,0.999395489692688
YOL060C,YOR244W,4.1481348489469383e-07
YOL060C,YDR113C,0.002273622900247574
YOL060C,YDR225W,4.910278406100588e-09
YOL060C,YIR002C,0.0023332058917731047
YOL060C,YBL003C,5.515803991329449e-07
YOL060C,YDL101C,0.7147333025932312
YOL060C,YKL032C,1.0773667291630318e-08
YOL060C,YDR224C,5.90816380281467e-05
YOL060C,YDR381W,0.0018766926368698478
YOL060C,YML102W,1.2964205780008342e-05
YOL060C,YLR321C,3.087921740529964e-08
YOL060C,YGL094C,0.00887756235897541
YOL060C,YMR156C,0.0006133169517852366
YOL060C,YKL025C,6.654274329775944e-05
YOL060C,YJL081C,1.2636430530427178e-12
YOL060C,YIL154C,3.3262908800679725e-06
YOL060C,YML058W-A,0.9120769500732422
YOL060C,YHR099W,0.9968881011009216
YOL060C,YDR359C,0.09231670200824738
YOL060C,YMR224C,0.0008251678664237261
YOL060C,YPR023C,0.0022231678012758493
YOL060C,YEL018W,0.007834387943148613
YOL060C,YJR057W,3.818340088557193e-10
YOL060C,YNL299W,9.495812491877587e-07
YOL060C,YJR082C,1.6731391951907426e-05
YOL060C,YDL164C,0.9946213960647583
YOL060C,YNL136W,1.1681288924592081e-05
YOL060C,YOR033C,0.21669073402881622
YOL060C,YHR120W,0.00026450830046087503
YOL060C,YDL020C,3.774996366701089e-05
YOL060C,YOL090W,0.996587872505188
YOL060C,YDR499W,0.8253965377807617
YOL060C,YBR223C,1.5591331248288043e-05
YOL060C,YER142C,8.396371242724854e-08
YNL304W,YOR386W,1.1663266377581749e-05
YNL304W,YBR228W,0.8349198698997498
YNL304W,YLR135W,0.08528723567724228
YNL304W,YBR136W,0.9956839084625244
YNL304W,YKR056W,0.8426376581192017
YNL304W,YLR288C,0.27336645126342773
YNL304W,YBL088C,0.011316265910863876
YNL304W,YML061C,0.993948221206665
YNL304W,YNL246W,0.16433066129684448
YNL304W,YIL126W,0.0380932055413723
YNL304W,YPL001W,3.525517604430206e-05
YNL304W,YFL008W,0.9898972511291504
YNL304W,YEL056W,9.148762910626829e-05
YNL304W,YDR311W,0.41474831104278564
YNL304W,YFL039C,4.6430767497440684e-07
YNL304W,YPL122C,0.3828895688056946
YNL304W,YDR460W,0.00011544259177753702
YNL304W,YPL121C,3.221469160052948e-05
YNL304W,YOL034W,0.002142838202416897
YNL304W,YPR056W,0.00015898935089353472
YNL304W,YLR383W,0.9628400206565857
YNL304W,YDR079C-A,0.8836960792541504
YNL304W,YKL017C,0.4369538128376007
YNL304W,YDR014W-A,0.3069780468940735
YNL304W,YGR056W,0.9267374873161316
YNL304W,YJL092W,0.09911136329174042
YNL304W,YLR357W,0.3192227780818939
YNL304W,YLR007W,0.7025877833366394
YNL304W,YDR288W,0.0004164599231444299
YNL304W,YHR056C,0.00037422525929287076
YNL304W,YDL105W,0.9585503935813904
YNL304W,YDL084W,3.659183960280643e-07
YNL304W,YHR134W,0.1678566336631775
YNL304W,YML023C,0.06187756732106209
YNL304W,YKR008W,0.9998155236244202
YNL304W,YFR027W,0.9974080920219421
YNL304W,YLR399C,0.6183336973190308
YNL304W,YFR037C,0.9694477319717407
YNL304W,YDL070W,0.008769400417804718
YNL304W,YDR369C,0.7614286541938782
YNL304W,YPL194W,0.05784635990858078
YNL304W,YIL128W,0.004144702106714249
YNL304W,YML021C,0.40785813331604004
YNL304W,YNL107W,0.5445960760116577
YNL304W,YAL015C,0.0004120591620448977
YNL304W,YOL043C,0.5212298035621643
YNL304W,YOR290C,8.206819620681927e-05
YNL304W,YMR173W,0.9867258071899414
YNL304W,YNL082W,0.998671293258667
YNL304W,YNL307C,0.629623532295227
YNL304W,YBR289W,0.23661752045154572
YNL304W,YBR010W,0.7415735721588135
YNL304W,YKL054C,0.6120011806488037
YNL304W,YHL025W,0.00034261486143805087
YNL304W,YNL031C,0.0002611684030853212
YNL304W,YLR005W,0.0017007297137752175
YNL304W,YDR317W,0.18915484845638275
YNL304W,YIL143C,9.209452400682494e-07
YNL304W,YNL133C,0.121429443359375
YNL304W,YPL046C,0.9996187686920166
YNL304W,YIL139C,0.1594875156879425
YNL304W,YNL139C,7.725802220193145e-07
YNL304W,YOR144C,0.5995424389839172
YNL304W,YJL140W,0.0027634769212454557
YNL304W,YOL072W,0.01206281129270792
YNL304W,YGL070C,5.779835191788152e-06
YNL304W,YCR092C,0.6463121175765991
YNL304W,YML069W,0.9619641304016113
YNL304W,YHL006C,0.9891703724861145
YNL304W,YNL102W,0.9906525611877441
YNL304W,YFL003C,0.9315152764320374
YNL304W,YJR144W,0.9432781934738159
YNL304W,YNL262W,0.9680941104888916
YNL304W,YDR078C,0.8635137677192688
YNL304W,YDL102W,0.9433854818344116
YNL304W,YBR088C,0.9726263880729675
YNL304W,YNL218W,0.7532051801681519
YNL304W,YDL154W,0.0013545718975365162
YNL304W,YJR006W,0.962170422077179
YNL304W,YJL127C,0.0015919359866529703
YNL304W,YDL200C,0.7416237592697144
YNL304W,YJR043C,0.8423221707344055
YNL304W,YOL095C,0.996457040309906
YNL304W,YCR014C,0.49507638812065125
YNL304W,YNL330C,2.162018972740043e-05
YNL304W,YDR092W,0.1700170785188675
YNL304W,YGL207W,0.006398956291377544
YNL304W,YBL019W,0.008957748301327229
YNL304W,YER041W,0.08036462217569351
YNL304W,YER169W,0.2094336301088333
YNL304W,YKL112W,0.035291172564029694
YNL304W,YIL153W,0.02067442238330841
YNL304W,YGL127C,2.4250741859077607e-08
YNL304W,YDR263C,0.9990567564964294
YNL304W,YHR154W,0.9997751116752625
YNL304W,YLL002W,0.9957948923110962
YNL304W,YOR258W,2.7679220693244133e-07
YNL304W,YDR097C,0.2423216700553894
YNL304W,YPL022W,0.00012432086805347353
YNL304W,YML095C,0.08136909455060959
YNL304W,YBR195C,0.012947764247655869
YNL304W,YIL132C,0.17196933925151825
YNL304W,YMR201C,0.5322465896606445
YNL304W,YDR190C,3.1855793736212945e-07
YNL304W,YMR048W,0.14533555507659912
YNL304W,YBR114W,9.619113144898606e-11
YNL304W,YPL235W,0.007009080145508051
YNL304W,YGL150C,0.23941853642463684
YNL304W,YOR368W,0.40810030698776245
YNL304W,YCR066W,0.01024900283664465
YNL304W,YGR258C,0.5907180905342102
YNL304W,YJR068W,0.7735742330551147
YNL304W,YEL037C,0.9958372116088867
YNL304W,YGR002C,2.2097981855040416e-05
YNL304W,YER173W,0.008498897776007652
YNL304W,YDR159W,3.5616420063888654e-05
YNL304W,YJR035W,0.032942816615104675
YNL304W,YNL085W,0.0015236078761518002
YNL304W,YER179W,1.5195721061900258e-05
YNL304W,YML060W,0.9494958519935608
YNL304W,YKL113C,0.24144698679447174
YNL304W,YLR394W,0.37244340777397156
YNL304W,YDR030C,0.03904516249895096
YNL304W,YFL024C,0.003891910193488002
YNL304W,YHR164C,0.19032861292362213
YNL304W,YER171W,1.1508366242196644e-06
YNL304W,YMR137C,0.9190395474433899
YNL304W,YMR167W,0.007981686852872372
YNL304W,YDR419W,0.01924927718937397
YNL304W,YOR346W,0.9995125532150269
YNL304W,YGL175C,0.03897577524185181
YNL304W,YML011C,0.9996036887168884
YNL304W,YPL167C,0.7987368702888489
YNL304W,YMR078C,0.9834496378898621
YNL304W,YDR314C,0.990704357624054
YNL304W,YLR035C,0.0012920401059091091
YNL304W,YHR079C-A,0.9978194236755371
YNL304W,YHR079C-B,0.6657903790473938
YNL304W,YER162C,0.7802650332450867
YNL304W,YPL164C,8.901817636797205e-05
YNL304W,YKL114C,0.016389744356274605
YNL304W,YLR032W,0.9317483901977539
YNL304W,YOR005C,0.0009188880794681609
YNL304W,YKR095W,0.18064920604228973
YNL304W,YGL090W,2.3375714874873665e-07
YNL304W,YNL250W,0.18290069699287415
YNL304W,YPR135W,0.9999967813491821
YNL304W,YAR007C,0.9251648783683777
YNL304W,YER095W,0.76692795753479
YNL304W,YKL213C,0.05572044104337692
YNL304W,YML032C,0.0002915729128289968
YNL304W,YNL312W,0.9980672001838684
YNL304W,YLR376C,0.7590745687484741
YNL304W,YJL173C,0.021756596863269806
YNL304W,YPL153C,0.0036420689430087805
YNL304W,YMR284W,0.001957625150680542
YNL304W,YOR217W,0.8011573553085327
YNL304W,YGL163C,0.9999558925628662
YNL304W,YMR106C,0.8409096002578735
YNL304W,YDR076W,6.624479283345863e-05
YNL304W,YDR138W,0.49743136763572693
YNL304W,YPR164W,0.762265682220459
YNL304W,YDR004W,0.7831506729125977
YNL304W,YGL087C,0.0006102880579419434
YNL304W,YEL019C,0.11744643747806549
YNL304W,YLR265C,0.9722670316696167
YNL304W,YDL059C,0.9907646179199219
YNL304W,YLR320W,0.3360142707824707
YNL304W,YGL058W,0.3672206997871399
YNL304W,YDR440W,0.029093537479639053
YNL304W,YBR100W,0.8467715382575989
YNL304W,YBR098W,0.004394002724438906
YNL304W,YNL290W,0.008171210065484047
YNL304W,YOL094C,0.030986694619059563
YNL304W,YBR087W,0.2634037137031555
YNL304W,YJR052W,0.2696974575519562
YNL304W,YDR217C,0.5026527643203735
YNL304W,YOL004W,0.9613513946533203
YNL304W,YJL090C,0.13364703953266144
YNL304W,YPR175W,0.9978852868080139
YNL304W,YPL204W,1.6327575735886057e-08
YNL304W,YBR278W,0.9611045718193054
YNL304W,YNL273W,0.9736872911453247
YNL304W,YDR121W,0.9700276255607605
YNL304W,YKL045W,1.0
YNL304W,YHR090C,0.6507981419563293
YNL304W,YDR182W,0.00019462320778984576
YNL304W,YDL042C,0.5410088300704956
YNL304W,YHR081W,0.00018387817544862628
YNL304W,YLR442C,0.9313507080078125
YNL304W,YDR227W,0.9403142929077148
YNL304W,YPR052C,2.2986088765719614e-07
YNL304W,YBR272C,0.03401078283786774
YNL304W,YBR090C-A,0.7847663760185242
YNL304W,YBR089C-A,0.02053714729845524
YNL304W,YDL047W,1.6850709698701394e-06
YNL304W,YMR190C,0.999345600605011
YNL304W,YER038C,0.0003364903968758881
YNL304W,YDR180W,0.21427790820598602
YNL304W,YER147C,0.012652577832341194
YNL304W,YIL148W,0.14963510632514954
YNL304W,YKR094C,1.104232342186151e-05
YNL304W,YLL036C,0.9255102872848511
YNL304W,YBR160W,0.9995406866073608
YNL304W,YDR386W,0.011728339828550816
YNL304W,YBR073W,0.9895540475845337
YNL304W,YOR244W,0.001535301678813994
YNL304W,YDR113C,0.012771668843925
YNL304W,YDR225W,1.0
YNL304W,YIR002C,0.9050509929656982
YNL304W,YBL003C,0.9930680990219116
YNL304W,YDL101C,0.9999598264694214
YNL304W,YKL032C,0.0012711170129477978
YNL304W,YDR224C,0.9999723434448242
YNL304W,YDR381W,4.490681533297902e-07
YNL304W,YML102W,0.9666774868965149
YNL304W,YLR321C,0.04231153056025505
YNL304W,YGL094C,0.043947551399469376
YNL304W,YMR156C,0.0013183878036215901
YNL304W,YKL025C,5.839211098646047e-06
YNL304W,YJL081C,0.0004130577144678682
YNL304W,YIL154C,0.0009768848540261388
YNL304W,YML058W-A,0.9566195011138916
YNL304W,YHR099W,0.51618891954422
YNL304W,YDR359C,0.9253785014152527
YNL304W,YMR224C,0.7089163661003113
YNL304W,YPR023C,0.004370099399238825
YNL304W,YEL018W,0.48898670077323914
YNL304W,YJR057W,1.838871139625553e-05
YNL304W,YNL299W,0.00015972860273905098
YNL304W,YJR082C,0.9870893359184265
YNL304W,YDL164C,0.16692371666431427
YNL304W,YNL136W,0.014129605144262314
YNL304W,YOR033C,0.6359032392501831
YNL304W,YHR120W,0.04938307777047157
YNL304W,YDL020C,0.00013177607615943998
YNL304W,YOL090W,0.9772809147834778
YNL304W,YDR499W,0.49349355697631836
YNL304W,YBR223C,0.961199164390564
YNL304W,YER142C,0.9720913767814636
YML058W,YOR386W,5.881375830796287e-09
YML058W,YBR228W,1.83741267392179e-05
YML058W,YLR135W,0.011265143752098083
YML058W,YBR136W,0.11127359420061111
YML058W,YKR056W,2.9795435807500326e-07
YML058W,YLR288C,0.00013147020945325494
YML058W,YBL088C,8.684346539666876e-05
YML058W,YML061C,0.026362579315900803
YML058W,YNL246W,0.0004608413146343082
YML058W,YIL126W,0.007787744048982859
YML058W,YPL001W,5.2486942877294496e-05
YML058W,YFL008W,5.774497185484506e-05
YML058W,YEL056W,0.0004071335424669087
YML058W,YDR311W,1.2659808312776022e-08
YML058W,YFL039C,2.2857506110085524e-07
YML058W,YPL122C,1.5571866924801725e-06
YML058W,YDR460W,0.00014828630082774907
YML058W,YPL121C,3.814529492274232e-08
YML058W,YOL034W,0.9333780407905579
YML058W,YPR056W,1.0809588275151327e-05
YML058W,YLR383W,0.06814493238925934
YML058W,YDR079C-A,0.07200201600790024
YML058W,YKL017C,0.9946040511131287
YML058W,YDR014W-A,0.3069780468940735
YML058W,YGR056W,5.737213996326318e-06
YML058W,YJL092W,1.0912307724098014e-09
YML058W,YLR357W,1.4266262837736576e-07
YML058W,YLR007W,0.00015291509043890983
YML058W,YDR288W,5.479879746417282e-06
YML058W,YHR056C,0.003788411384448409
YML058W,YDL105W,1.0980932529491838e-05
YML058W,YDL084W,1.4567445860702577e-10
YML058W,YHR134W,4.48831997346133e-05
YML058W,YML023C,1.4531611668644473e-05
YML058W,YKR008W,0.001456551137380302
YML058W,YFR027W,0.00013018764730077237
YML058W,YLR399C,1.1998709803506813e-09
YML058W,YFR037C,6.778883232527733e-08
YML058W,YDL070W,0.18293467164039612
YML058W,YDR369C,0.2110341191291809
YML058W,YPL194W,0.9637581706047058
YML058W,YIL128W,4.9932190449908376e-05
YML058W,YML021C,0.0003120711771771312
YML058W,YNL107W,0.0003706947900354862
YML058W,YAL015C,1.4030092643224634e-07
YML058W,YOL043C,5.684126335836481e-06
YML058W,YOR290C,0.022071288898587227
YML058W,YMR173W,1.3432804348012528e-11
YML058W,YNL082W,0.14003928005695343
YML058W,YNL307C,6.293235463999958e-12
YML058W,YBR289W,0.0012800272088497877
YML058W,YBR010W,0.0003766005684155971
YML058W,YKL054C,2.423281330266036e-06
YML058W,YHL025W,0.0012476090341806412
YML058W,YNL031C,0.05620783194899559
YML058W,YLR005W,0.0004995964700356126
YML058W,YDR317W,4.99986228634508e-13
YML058W,YIL143C,0.0003328999155201018
YML058W,YNL133C,0.0007155241910368204
YML058W,YPL046C,2.092185695801163e-06
YML058W,YIL139C,0.12554819881916046
YML058W,YNL139C,5.732165391236776e-07
YML058W,YOR144C,2.8549664854438106e-09
YML058W,YJL140W,0.0012460342841222882
YML058W,YOL072W,0.0014466590946540236
YML058W,YGL070C,1.1222927101539604e-11
YML058W,YCR092C,0.11294670403003693
YML058W,YML069W,8.22461151983589e-05
YML058W,YHL006C,0.2652963399887085
YML058W,YNL102W,0.0001136210557888262
YML058W,YFL003C,0.9934936165809631
YML058W,YJR144W,1.664062619965989e-05
YML058W,YNL262W,0.41271981596946716
YML058W,YDR078C,0.002680915640667081
YML058W,YDL102W,0.002987263724207878
YML058W,YBR088C,5.090782906336244e-07
YML058W,YNL218W,0.7000231742858887
YML058W,YDL154W,0.7031558752059937
YML058W,YJR006W,0.0015375387156382203
YML058W,YJL127C,2.3611990400240757e-05
YML058W,YDL200C,0.0038711170200258493
YML058W,YJR043C,4.5430503803345346e-09
YML058W,YOL095C,0.00027526862686499953
YML058W,YCR014C,0.9008036851882935
YML058W,YNL330C,0.2526337206363678
YML058W,YDR092W,0.0005085177253931761
YML058W,YGL207W,1.5075507064921112e-07
YML058W,YBL019W,0.05779709294438362
YML058W,YER041W,0.016347626224160194
YML058W,YER169W,9.035918083100114e-06
YML058W,YKL112W,1.7072601665724108e-10
YML058W,YIL153W,5.400915142672602e-06
YML058W,YGL127C,0.0004295440739952028
YML058W,YDR263C,0.23896077275276184
YML058W,YHR154W,3.897899659932591e-05
YML058W,YLL002W,0.3403668701648712
YML058W,YOR258W,1.7280084648518823e-05
YML058W,YDR097C,0.014797136187553406
YML058W,YPL022W,1.9090605007932027e-07
YML058W,YML095C,0.14897386729717255
YML058W,YBR195C,9.084866178454831e-06
YML058W,YIL132C,0.15465541183948517
YML058W,YMR201C,3.051302883250173e-06
YML058W,YDR190C,1.1611205920358803e-11
YML058W,YMR048W,0.039705999195575714
YML058W,YBR114W,0.00012270301522221416
YML058W,YPL235W,0.0005293742869980633
YML058W,YGL150C,9.107988319101423e-08
YML058W,YOR368W,0.0024078073911368847
YML058W,YCR066W,2.2301748003883404e-08
YML058W,YGR258C,0.0032222054433077574
YML058W,YJR068W,1.2667123883147724e-06
YML058W,YEL037C,0.9676794409751892
YML058W,YGR002C,2.0615536868717754e-06
YML058W,YER173W,0.9117653965950012
YML058W,YDR159W,0.01586533896625042
YML058W,YJR035W,0.0002169383515138179
YML058W,YNL085W,2.8112745553698915e-07
YML058W,YER179W,7.850817218546524e-11
YML058W,YML060W,9.295123959418561e-08
YML058W,YKL113C,2.7680698622134514e-06
YML058W,YLR394W,0.4006206691265106
YML058W,YDR030C,0.001520953024737537
YML058W,YFL024C,0.00013798370491713285
YML058W,YHR164C,0.011198177002370358
YML058W,YER171W,2.2461615900581933e-12
YML058W,YMR137C,0.523298442363739
YML058W,YMR167W,0.27800583839416504
YML058W,YDR419W,1.799110805222881e-06
YML058W,YOR346W,0.0009020232246257365
YML058W,YGL175C,1.2899705303937026e-08
YML058W,YML011C,0.032880451530218124
YML058W,YPL167C,0.12515617907047272
YML058W,YMR078C,0.003459168365225196
YML058W,YDR314C,0.9460728764533997
YML058W,YLR035C,5.555516327149235e-05
YML058W,YHR079C-A,0.04971430450677872
YML058W,YHR079C-B,0.8108817338943481
YML058W,YER162C,0.08100510388612747
YML058W,YPL164C,0.016434989869594574
YML058W,YKL114C,7.93396850440331e-08
YML058W,YLR032W,0.01988350600004196
YML058W,YOR005C,0.02001826837658882
YML058W,YKR095W,5.428344593383372e-06
YML058W,YGL090W,0.015309317037463188
YML058W,YNL250W,0.0012487581698223948
YML058W,YPR135W,0.00046767632011324167
YML058W,YAR007C,2.9117352823959664e-05
YML058W,YER095W,0.905138373374939
YML058W,YKL213C,9.641734521892431e-09
YML058W,YML032C,5.148785930941813e-06
YML058W,YNL312W,0.0005069003673270345
YML058W,YLR376C,0.0007324621547013521
YML058W,YJL173C,0.6186462640762329
YML058W,YPL153C,0.06266777217388153
YML058W,YMR284W,0.00034558266634121537
YML058W,YOR217W,6.843141454737633e-05
YML058W,YGL163C,0.016826152801513672
YML058W,YMR106C,0.03377305343747139
YML058W,YDR076W,0.13261336088180542
YML058W,YDR138W,5.409319925320233e-08
YML058W,YPR164W,0.36331865191459656
YML058W,YDR004W,0.012896954081952572
YML058W,YGL087C,2.2104563868197147e-06
YML058W,YEL019C,0.004565834533423185
YML058W,YLR265C,0.00013855630822945386
YML058W,YDL059C,1.0177224794460926e-05
YML058W,YLR320W,0.935827910900116
YML058W,YGL058W,1.0721010017256116e-11
YML058W,YDR440W,9.777533705346286e-05
YML058W,YBR100W,0.9226064085960388
YML058W,YBR098W,0.00025712628848850727
YML058W,YNL290W,0.0004223778087180108
YML058W,YOL094C,8.764009962192176e-09
YML058W,YBR087W,6.854513401322038e-08
YML058W,YJR052W,6.045736133941659e-10
YML058W,YDR217C,1.0835752618731931e-05
YML058W,YOL004W,1.3602001445178757e-06
YML058W,YJL090C,0.581708550453186
YML058W,YPR175W,0.00017343182116746902
YML058W,YPL204W,6.008106083754683e-07
YML058W,YBR278W,0.006312261335551739
YML058W,YNL273W,6.814975250790667e-08
YML058W,YDR121W,3.186183676007204e-05
YML058W,YKL045W,0.00013248453615233302
YML058W,YHR090C,0.193075492978096
YML058W,YDR182W,0.013730407692492008
YML058W,YDL042C,2.242216851300327e-06
YML058W,YHR081W,1.9488290528454607e-15
YML058W,YLR442C,0.0012870744103565812
YML058W,YDR227W,1.6984590445190406e-07
YML058W,YPR052C,4.4665893206286e-09
YML058W,YBR272C,0.0030194520950317383
YML058W,YBR090C-A,0.9564800262451172
YML058W,YBR089C-A,1.3977075923321536e-06
YML058W,YDL047W,5.0467351684346795e-06
YML058W,YMR190C,0.0008640189189463854
YML058W,YER038C,5.307801416165603e-07
YML058W,YDR180W,2.4766015940258512e-06
YML058W,YER147C,0.0001461805950384587
YML058W,YIL148W,8.70450662660005e-08
YML058W,YKR094C,0.002662499900907278
YML058W,YLL036C,0.005198018159717321
YML058W,YBR160W,3.040071305804304e-08
YML058W,YDR386W,0.49728068709373474
YML058W,YBR073W,0.0008193361572921276
YML058W,YOR244W,0.0023643956519663334
YML058W,YDR113C,0.00012303926632739604
YML058W,YDR225W,0.00626218318939209
YML058W,YIR002C,1.3179666893847752e-05
YML058W,YBL003C,2.4470505195495207e-06
YML058W,YDL101C,0.7151974439620972
YML058W,YKL032C,4.5210704513465316e-08
YML058W,YDR224C,0.003249050583690405
YML058W,YDR381W,0.01025659590959549
YML058W,YML102W,3.7898923999080125e-09
YML058W,YLR321C,0.663037896156311
YML058W,YGL094C,8.355699719686527e-06
YML058W,YMR156C,7.210645414090777e-09
YML058W,YKL025C,0.00026700252783484757
YML058W,YJL081C,8.732086280360818e-05
YML058W,YIL154C,8.53322336294253e-14
YML058W,YML058W-A,0.013549416325986385
YML058W,YHR099W,0.9847573041915894
YML058W,YDR359C,0.00035921402741223574
YML058W,YMR224C,0.003634356427937746
YML058W,YPR023C,2.3633768275743705e-09
YML058W,YEL018W,0.01306095253676176
YML058W,YJR057W,1.1757535389733675e-07
YML058W,YNL299W,3.0554788281733636e-06
YML058W,YJR082C,0.2909528911113739
YML058W,YDL164C,0.030296796932816505
YML058W,YNL136W,0.0007891892455518246
YML058W,YOR033C,0.00029930658638477325
YML058W,YHR120W,2.072616553050466e-06
YML058W,YDL020C,2.146522092516534e-06
YML058W,YOL090W,1.01561272458639e-05
YML058W,YDR499W,0.001740406034514308
YML058W,YBR223C,4.05671336523028e-08
YML058W,YER142C,2.8541187475639163e-06
YOL027C,YOR386W,7.775074664095882e-06
YOL027C,YBR228W,0.9282428622245789
YOL027C,YLR135W,0.008194026537239552
YOL027C,YBR136W,0.004287261515855789
YOL027C,YKR056W,1.623004095563374e-07
YOL027C,YLR288C,0.03166569024324417
YOL027C,YBL088C,0.0014497683150693774
YOL027C,YML061C,0.022464623674750328
YOL027C,YNL246W,1.1892449691686124e-08
YOL027C,YIL126W,0.02280217967927456
