Gene A,Gene B,Score
YKR085C,YML045W,7.732192557341477e-07
YKR085C,YPR175W,4.55366765328484e-17
YKR085C,YOL103W-B,0.9922398328781128
YKR085C,YBR278W,0.035215817391872406
YKR085C,YHL009W-B,0.9158577919006348
YKR085C,YDR121W,1.7341630353939763e-09
YKR085C,YHL012W,0.0033329413272440434
YKR085C,YFR037C,8.302629522131963e-17
YKR085C,YGR024C,0.00011950031330343336
YKR085C,YNL054W-B,0.995693564414978
YKR085C,YGR202C,9.521814803292727e-08
YKR085C,YJR063W,7.170342244624439e-19
YKR085C,YJR010W,1.0876419764827006e-05
YKR085C,YPR010C,3.2215614724495634e-12
YKR085C,YDR156W,3.856634733789832e-10
YKR085C,YOR341W,5.650727785909665e-16
YKR085C,YJL148W,4.006583631032068e-16
YKR085C,YOR340C,4.042038405371873e-12
YKR085C,YNL248C,8.321785833978609e-16
YKR085C,YMR045C,0.7483832240104675
YKR085C,YOR210W,2.1160413102728343e-13
YKR085C,YOL005C,1.091561915050467e-20
YKR085C,YMR050C,0.06016712263226509
YKR085C,YOR151C,2.4470773251253184e-21
YKR085C,YIL021W,2.8612892072258473e-17
YKR085C,YJL140W,0.022229168564081192
YKR085C,YBR154C,5.922085044574033e-11
YKR085C,YGR007W,1.60999213960622e-10
YKR085C,YLR328W,0.04459961876273155
YKR085C,YDR404C,1.7246965574452267e-12
YKR085C,YOR224C,2.314087394453848e-16
YKR085C,YGL043W,7.00973906198922e-14
YKR085C,YGR010W,0.00013950298307463527
YKR085C,YGL070C,9.767119974130392e-16
YKR085C,YHR143W-A,2.0967936649810682e-16
YKR085C,YDR045C,1.845670392507017e-15
YKR085C,YJL011C,3.497552825137973e-08
YKR085C,YJL113W,1.3922050356995896e-07
YKR085C,YNL113W,1.7674817975855094e-14
YKR085C,YKL144C,8.829306170810014e-05
YKR085C,YOR142W-B,0.99611496925354
YKR085C,YNL151C,4.090944502100659e-14
YKR085C,YNR003C,1.0718785207293122e-14
YKR085C,YKR025W,5.2648772906338704e-20
YKR085C,YPR110C,6.2432125441658215e-12
YKR085C,YDL150W,7.348839936748169e-20
YKR085C,YOR192C-B,0.7659605741500854
YKR085C,YPR190C,2.741564985946675e-24
YKR085C,YNL284C-B,0.9900311231613159
YKR085C,YNL299W,1.5147107004329888e-18
YKR085C,YHR214C-B,0.018023638054728508
YKR085C,YDL103C,0.9552780389785767
YKR085C,YDR005C,1.2744303041613655e-17
YKR085C,YBR029C,2.156837354050367e-06
YKR085C,YOR330C,9.26471030969489e-13
YKR085C,YGL130W,9.744277485879138e-05
YKR085C,YJR027W,9.453952998228488e-08
YKR085C,YJR029W,1.6172248262780187e-10
YJR144W,YOR343W-B,0.9811922311782837
YJR144W,YPR158C-D,0.9796374440193176
YJR144W,YDR365W-B,0.9766006469726562
YJR144W,YOR207C,1.616142071725335e-05
YJR144W,YPR158W-B,0.9725314378738403
YJR144W,YOR346W,2.304364443261875e-06
YJR144W,YPL167C,6.353114504948124e-16
YJR144W,YIL139C,6.565314403239597e-10
YJR144W,YKL035W,1.1866535578314488e-18
YJR144W,YIL079C,8.338677304209341e-08
YJR144W,YDL175C,0.9999986886978149
YJR144W,YIR008C,6.115992050581553e-07
YJR144W,YKL045W,0.0007370520033873618
YJR144W,YDR034C-D,0.9353344440460205
YJR144W,YLR157C-B,0.9906328916549683
YJR144W,YDR098C-B,0.9652495980262756
YJR144W,YAR009C,0.9997102618217468
YJR144W,YCL019W,0.03286287561058998
YJR144W,YPL257W-B,0.9797936081886292
YJR144W,YCL047C,0.9999876022338867
YJR144W,YLR227W-B,0.9853297472000122
YJR144W,YBL005W-B,0.0075182486325502396
YJR144W,YER138C,0.19289523363113403
YJR144W,YGR027W-B,0.8329558968544006
YJR144W,YOR311C,9.923609711748327e-10
YJR144W,YCL074W,0.16197073459625244
YJR144W,YNL102W,0.0290618147701025
YJR144W,YCL075W,8.639634074825153e-08
YJR144W,YBL035C,0.629439651966095
YJR144W,YDR210W-D,0.5791598558425903
YJR144W,YDR210C-D,0.9493049383163452
YJR144W,YNL262W,0.00013042075443081558
YJR144W,YGR038C-B,0.982477605342865
YJR144W,YBR018C,0.5773627161979675
YJR144W,YDL102W,0.0010891160927712917
YJR144W,YDR210W-B,0.9369601607322693
YJR144W,YER160C,0.8903669118881226
YJR144W,YJR006W,7.971614650159609e-06
YJR144W,YJR043C,1.1067050564861347e-07
YJR144W,YCR014C,0.005301593337208033
YJR144W,YEL055C,0.00029887972050346434
YJR144W,YLR233C,0.9872242212295532
YJR144W,YLR318W,1.3133244491925211e-12
YJR144W,YKR002W,3.382478723779059e-07
YJR144W,YOL115W,0.0003807679458986968
YJR144W,YDR261C-D,0.9515010118484497
YJR144W,YGR109W-B,0.9958873391151428
YJR144W,YBL101W-B,0.6708032488822937
YJR144W,YBL100W-B,0.7573624849319458
YJR144W,YDR261W-B,0.9463778138160706
YJR144W,YFL002W-A,0.9975816011428833
YJR144W,YCL050C,3.596409628436881e-11
YJR144W,YDR530C,1.1007263367446285e-07
YJR144W,YBR012W-B,0.8586663007736206
YJR144W,YDR316W-B,0.9678492546081543
YJR144W,YDL055C,0.0013032183051109314
YJR144W,YDL140C,1.2271558452068156e-25
YJR144W,YPR137C-B,0.9820684790611267
YJR144W,YPR187W,7.473565655224945e-10
YJR144W,YDL045C,0.012007934041321278
YJR144W,YDR211W,7.861273479647934e-05
YJR144W,YOR116C,2.3831189821521548e-07
YJR144W,YLR410W-B,0.973950207233429
YJR144W,YFL036W,2.2401918102661622e-13
YJR144W,YGR161C-D,0.962773859500885
YJR144W,YGR161W-B,0.9913622736930847
YJR144W,YDR419W,0.07937569916248322
YJR144W,YIL080W,0.9999998807907104
YJR144W,YIL082W-A,0.32808586955070496
YJR144W,YER168C,0.0039016602095216513
YJR144W,YGR277C,0.16058088839054108
YJR144W,YML039W,0.6056466102600098
YJR144W,YMR013C,9.31197863723232e-20
YJR144W,YML045W,0.0011396940099075437
YJR144W,YPR175W,0.15023493766784668
YJR144W,YOL103W-B,0.9655022621154785
YJR144W,YBR278W,0.011221670545637608
YJR144W,YHL009W-B,0.9483509659767151
YJR144W,YDR121W,0.7049297094345093
YJR144W,YHL012W,4.1433155936703486e-17
YJR144W,YFR037C,1.2860569498229779e-08
YJR144W,YGR024C,8.963430531139238e-08
YJR144W,YNL054W-B,0.98907870054245
YJR144W,YGR202C,0.016305530443787575
YJR144W,YJR063W,4.198394890408963e-06
YJR144W,YJR010W,2.7843571632352182e-12
YJR144W,YPR010C,0.0012396725360304117
YJR144W,YDR156W,0.8378451466560364
YJR144W,YOR341W,4.960954174748622e-05
YJR144W,YJL148W,3.122596172033809e-05
YJR144W,YOR340C,1.7641143131186254e-05
YJR144W,YNL248C,4.5417527871904895e-05
YJR144W,YMR045C,0.9999988079071045
YJR144W,YOR210W,1.8670114059204934e-06
YJR144W,YOL005C,0.0018234235467389226
YJR144W,YMR050C,0.2615017294883728
YJR144W,YOR151C,1.2308922123338562e-05
YJR144W,YIL021W,0.0001657883549341932
YJR144W,YJL140W,0.01301612239331007
YJR144W,YBR154C,2.276613599860866e-07
YJR144W,YGR007W,1.2015810568755114e-10
YJR144W,YLR328W,2.60899218895716e-10
YJR144W,YDR404C,0.04521789774298668
YJR144W,YOR224C,2.4891629436751828e-05
YJR144W,YGL043W,1.617961493949327e-11
YJR144W,YGR010W,7.38583547073739e-17
YJR144W,YGL070C,4.490207761165266e-09
YJR144W,YHR143W-A,0.19496938586235046
YJR144W,YDR045C,2.7609198696154635e-06
YJR144W,YJL011C,0.010238942690193653
YJR144W,YJL113W,0.03297124803066254
YJR144W,YNL113W,6.245756958378479e-05
YJR144W,YKL144C,0.3675926923751831
YJR144W,YOR142W-B,0.972801685333252
YJR144W,YNL151C,4.559790795610752e-06
YJR144W,YNR003C,4.986438216292299e-05
YJR144W,YKR025W,0.5044535398483276
YJR144W,YPR110C,1.556368442834355e-05
YJR144W,YDL150W,0.020842626690864563
YJR144W,YOR192C-B,0.9845055937767029
YJR144W,YPR190C,1.1602268451538222e-10
YJR144W,YNL284C-B,0.980654776096344
YJR144W,YNL299W,8.496932935031509e-08
YJR144W,YHR214C-B,0.8519821763038635
YJR144W,YDL103C,0.053196586668491364
YJR144W,YDR005C,1.1200040461040173e-12
YJR144W,YBR029C,3.313579965968927e-10
YJR144W,YOR330C,0.003410528413951397
YJR144W,YGL130W,1.607951162441168e-05
YJR144W,YJR027W,2.1766993540950352e-06
YJR144W,YJR029W,0.9551858305931091
YJL116C,YOR343W-B,0.935779869556427
YJL116C,YPR158C-D,0.9964454770088196
YJL116C,YDR365W-B,0.9230232834815979
YJL116C,YOR207C,9.762130982915951e-23
YJL116C,YPR158W-B,0.9978545308113098
YJL116C,YOR346W,4.138404285924935e-09
YJL116C,YPL167C,6.239697322706365e-17
YJL116C,YIL139C,5.120091925986107e-20
YJL116C,YKL035W,1.6749425127221404e-20
YJL116C,YIL079C,2.5679663298031134e-17
YJL116C,YDL175C,1.3238875056983956e-12
YJL116C,YIR008C,4.038381703152204e-14
YJL116C,YKL045W,5.158191854145574e-24
YJL116C,YDR034C-D,0.9687052965164185
YJL116C,YLR157C-B,0.9942877888679504
YJL116C,YDR098C-B,0.9148075580596924
YJL116C,YAR009C,4.595974513780469e-15
YJL116C,YCL019W,0.000502638693433255
YJL116C,YPL257W-B,0.993861198425293
YJL116C,YCL047C,1.943144978255873e-09
YJL116C,YLR227W-B,0.9942930936813354
YJL116C,YBL005W-B,0.6347962617874146
YJL116C,YER138C,0.0008832393796183169
YJL116C,YGR027W-B,0.900978684425354
YJL116C,YOR311C,3.861164860063937e-12
YJL116C,YCL074W,3.711827275765245e-06
YJL116C,YNL102W,4.0599475261348834e-20
YJL116C,YCL075W,0.006625035777688026
YJL116C,YBL035C,1.612384674161797e-23
YJL116C,YDR210W-D,0.5791598558425903
YJL116C,YDR210C-D,0.9249698519706726
YJL116C,YNL262W,1.4782086535050252e-15
YJL116C,YGR038C-B,0.9524739980697632
YJL116C,YBR018C,0.00031441819737665355
YJL116C,YDL102W,5.315391876647979e-11
YJL116C,YDR210W-B,0.9339940547943115
YJL116C,YER160C,0.0016349893994629383
YJL116C,YJR006W,5.1694276757492835e-21
YJL116C,YJR043C,1.1236922474880226e-21
YJL116C,YCR014C,3.5667122467303303e-12
YJL116C,YEL055C,5.5101914508165044e-24
YJL116C,YLR233C,7.416947482852265e-05
YJL116C,YLR318W,1.3718575608834271e-08
YJL116C,YKR002W,4.287074303411034e-15
YJL116C,YOL115W,3.997769476571378e-11
YJL116C,YDR261C-D,0.8331956267356873
YJL116C,YGR109W-B,0.9850413203239441
YJL116C,YBL101W-B,0.5037788152694702
YJL116C,YBL100W-B,1.967236507027792e-08
YJL116C,YDR261W-B,0.9971663355827332
YJL116C,YFL002W-A,0.18895511329174042
YJL116C,YCL050C,2.0764679374001708e-20
YJL116C,YDR530C,3.3421017064938496e-08
YJL116C,YBR012W-B,4.823884955840185e-05
YJL116C,YDR316W-B,0.9903244972229004
YJL116C,YDL055C,2.0001594974156733e-28
YJL116C,YDL140C,8.814832826878476e-18
YJL116C,YPR137C-B,0.9226676225662231
YJL116C,YPR187W,3.4767281877696457e-34
YJL116C,YDL045C,6.005420582641137e-17
YJL116C,YDR211W,4.287454021653504e-21
YJL116C,YOR116C,5.71064029397661e-10
YJL116C,YLR410W-B,0.9896373152732849
YJL116C,YFL036W,1.9844482324060664e-07
YJL116C,YGR161C-D,0.9857638478279114
YJL116C,YGR161W-B,0.9805888533592224
YJL116C,YDR419W,0.00011808313865913078
YJL116C,YIL080W,2.3293478691038816e-12
YJL116C,YIL082W-A,1.5875867731551807e-08
YJL116C,YER168C,5.1019492270469364e-24
YJL116C,YGR277C,3.2871190578515064e-12
YJL116C,YML039W,0.0664936900138855
YJL116C,YMR013C,8.170617367365615e-14
YJL116C,YML045W,0.000916004239115864
YJL116C,YPR175W,4.019928245375764e-26
YJL116C,YOL103W-B,0.9570822715759277
YJL116C,YBR278W,3.654922772853425e-13
YJL116C,YHL009W-B,0.991844117641449
YJL116C,YDR121W,1.0369507207643316e-17
YJL116C,YHL012W,3.1475721334883744e-11
YJL116C,YFR037C,5.052130185247382e-19
YJL116C,YGR024C,9.861514784712217e-21
YJL116C,YNL054W-B,0.9615758657455444
YJL116C,YGR202C,1.569215054914863e-25
YJL116C,YJR063W,7.21041439270953e-27
YJL116C,YJR010W,3.494654652463902e-14
YJL116C,YPR010C,6.31211351117681e-18
YJL116C,YDR156W,2.067858315406724e-14
YJL116C,YOR341W,4.680979543520638e-21
YJL116C,YJL148W,1.651786698655776e-23
YJL116C,YOR340C,3.0767853139483286e-24
YJL116C,YNL248C,5.798080708832042e-29
YJL116C,YMR045C,0.010721300728619099
YJL116C,YOR210W,5.2437168318350633e-33
YJL116C,YOL005C,5.770858113712817e-19
YJL116C,YMR050C,0.0001548764412291348
YJL116C,YOR151C,1.7446778450164527e-19
YJL116C,YIL021W,2.7017041556361364e-27
YJL116C,YJL140W,1.154467451811806e-14
YJL116C,YBR154C,6.363875275290823e-26
YJL116C,YGR007W,1.7481665664760906e-14
YJL116C,YLR328W,1.2131666656499396e-14
YJL116C,YDR404C,4.2270865830535374e-15
YJL116C,YOR224C,3.9905658711828e-32
YJL116C,YGL043W,3.002831363119185e-06
YJL116C,YGR010W,2.4030475526126693e-11
YJL116C,YGL070C,3.6545246562509433e-32
YJL116C,YHR143W-A,1.0114586686466724e-17
YJL116C,YDR045C,8.99352806518406e-25
YJL116C,YJL011C,1.3900301074150513e-25
YJL116C,YJL113W,0.0003525162464939058
YJL116C,YNL113W,1.197740078635738e-20
YJL116C,YKL144C,8.0879719996614895e-22
YJL116C,YOR142W-B,0.8355080485343933
YJL116C,YNL151C,4.317778888768369e-24
YJL116C,YNR003C,7.56544802237765e-27
YJL116C,YKR025W,9.80532101440103e-29
YJL116C,YPR110C,1.636534444728918e-29
YJL116C,YDL150W,4.342326504644855e-23
YJL116C,YOR192C-B,0.9955582618713379
YJL116C,YPR190C,4.3679143220058006e-29
YJL116C,YNL284C-B,0.962580144405365
YJL116C,YNL299W,8.417009410257835e-19
YJL116C,YHR214C-B,0.0563993826508522
YJL116C,YDL103C,4.607552274418851e-26
YJL116C,YDR005C,1.582316944137574e-09
YJL116C,YBR029C,1.3409487353954414e-29
YJL116C,YOR330C,2.7966158902548166e-11
YJL116C,YGL130W,2.999059334207743e-12
YJL116C,YJR027W,9.384528709688311e-09
YJL116C,YJR029W,9.609439979851864e-13
YJR135W-A,YOR343W-B,0.9297603964805603
YJR135W-A,YPR158C-D,0.8934047818183899
YJR135W-A,YDR365W-B,0.8632867932319641
YJR135W-A,YOR207C,0.0044975727796554565
YJR135W-A,YPR158W-B,0.8878112435340881
YJR135W-A,YOR346W,0.015179893001914024
YJR135W-A,YPL167C,3.5643466844703653e-07
YJR135W-A,YIL139C,1.4698781342303846e-05
YJR135W-A,YKL035W,6.452457000705181e-06
YJR135W-A,YIL079C,5.223008248123051e-09
YJR135W-A,YDL175C,1.9187324085123691e-07
YJR135W-A,YIR008C,1.157261397821685e-09
YJR135W-A,YKL045W,0.002297805855050683
YJR135W-A,YDR034C-D,0.9598445892333984
YJR135W-A,YLR157C-B,0.981696367263794
YJR135W-A,YDR098C-B,0.9180991649627686
YJR135W-A,YAR009C,0.8708148002624512
YJR135W-A,YCL019W,0.06928930431604385
YJR135W-A,YPL257W-B,0.8809219002723694
YJR135W-A,YCL047C,1.8877848560805432e-05
YJR135W-A,YLR227W-B,0.9223899245262146
YJR135W-A,YBL005W-B,0.9060338735580444
YJR135W-A,YER138C,4.5134936954127625e-05
YJR135W-A,YGR027W-B,0.9661489129066467
YJR135W-A,YOR311C,7.406973878687495e-08
YJR135W-A,YCL074W,0.725832998752594
YJR135W-A,YNL102W,1.6018351743696257e-05
YJR135W-A,YCL075W,0.008478052914142609
YJR135W-A,YBL035C,2.572116682131309e-05
YJR135W-A,YDR210W-D,0.5791598558425903
YJR135W-A,YDR210C-D,0.9293181896209717
YJR135W-A,YNL262W,1.3753387317905208e-09
YJR135W-A,YGR038C-B,0.7925885319709778
YJR135W-A,YBR018C,0.0002786476688925177
YJR135W-A,YDL102W,1.3247419872186583e-07
YJR135W-A,YDR210W-B,0.9567679166793823
YJR135W-A,YER160C,3.4415439586155117e-05
YJR135W-A,YJR006W,0.004412314388900995
YJR135W-A,YJR043C,2.1207912141107954e-05
YJR135W-A,YCR014C,6.543206109199673e-05
YJR135W-A,YEL055C,7.402073265438958e-08
YJR135W-A,YLR233C,2.4747457700868836e-06
YJR135W-A,YLR318W,0.13647058606147766
YJR135W-A,YKR002W,0.0008969928021542728
YJR135W-A,YOL115W,5.387316832639044e-07
YJR135W-A,YDR261C-D,0.9152798056602478
YJR135W-A,YGR109W-B,0.9816449880599976
YJR135W-A,YBL101W-B,0.5791598558425903
YJR135W-A,YBL100W-B,0.9541391134262085
YJR135W-A,YDR261W-B,0.9648075699806213
YJR135W-A,YFL002W-A,0.9158743023872375
YJR135W-A,YCL050C,8.10711662779795e-06
YJR135W-A,YDR530C,1.7923551354215306e-07
YJR135W-A,YBR012W-B,0.8359678387641907
YJR135W-A,YDR316W-B,0.8965672850608826
YJR135W-A,YDL055C,2.5111100399044517e-07
YJR135W-A,YDL140C,2.8758702228515176e-06
YJR135W-A,YPR137C-B,0.6795654296875
YJR135W-A,YPR187W,1.8647317119757645e-05
YJR135W-A,YDL045C,0.07814101874828339
YJR135W-A,YDR211W,3.4955017326865345e-05
YJR135W-A,YOR116C,2.477848397575144e-07
YJR135W-A,YLR410W-B,0.9677293300628662
YJR135W-A,YFL036W,3.797661338467151e-05
YJR135W-A,YGR161C-D,0.9306528568267822
YJR135W-A,YGR161W-B,0.9536365866661072
YJR135W-A,YDR419W,0.01641720160841942
YJR135W-A,YIL080W,0.0002536872052587569
YJR135W-A,YIL082W-A,0.9476945400238037
YJR135W-A,YER168C,0.0012658945051953197
YJR135W-A,YGR277C,2.57179209484093e-07
YJR135W-A,YML039W,0.8003674745559692
YJR135W-A,YMR013C,9.798493465495994e-07
YJR135W-A,YML045W,0.834811270236969
YJR135W-A,YPR175W,1.5249430873609526e-07
YJR135W-A,YOL103W-B,0.8196076154708862
YJR135W-A,YBR278W,0.0005778647609986365
YJR135W-A,YHL009W-B,0.9907712936401367
YJR135W-A,YDR121W,2.142354560419335e-08
YJR135W-A,YHL012W,0.00020814886374864727
YJR135W-A,YFR037C,2.4057260361587396e-06
YJR135W-A,YGR024C,8.621078961823514e-09
YJR135W-A,YNL054W-B,0.8992354869842529
YJR135W-A,YGR202C,2.5014540369738825e-05
YJR135W-A,YJR063W,6.551175574243118e-11
YJR135W-A,YJR010W,0.00374043476767838
YJR135W-A,YPR010C,8.243934246365825e-08
YJR135W-A,YDR156W,2.2456668469228447e-10
YJR135W-A,YOR341W,0.020944425836205482
YJR135W-A,YJL148W,3.317684240755625e-05
YJR135W-A,YOR340C,9.099436759640867e-10
YJR135W-A,YNL248C,3.946182047798175e-09
YJR135W-A,YMR045C,0.8083392977714539
YJR135W-A,YOR210W,1.575579999801846e-09
YJR135W-A,YOL005C,3.2293769436364528e-06
YJR135W-A,YMR050C,0.9224851131439209
YJR135W-A,YOR151C,3.927097225187026e-08
YJR135W-A,YIL021W,1.7564912013767753e-06
YJR135W-A,YJL140W,0.007961991243064404
YJR135W-A,YBR154C,8.96159917829209e-07
YJR135W-A,YGR007W,0.0034689921885728836
YJR135W-A,YLR328W,5.810580319121073e-07
YJR135W-A,YDR404C,4.0548497054260224e-05
YJR135W-A,YOR224C,1.0751623192350513e-15
YJR135W-A,YGL043W,9.122049959842116e-06
YJR135W-A,YGR010W,0.003886803984642029
YJR135W-A,YGL070C,0.00015369613538496196
YJR135W-A,YHR143W-A,2.1527171156776603e-06
YJR135W-A,YDR045C,2.3041815438773483e-05
YJR135W-A,YJL011C,0.00029239608556963503
YJR135W-A,YJL113W,0.04630414769053459
YJR135W-A,YNL113W,7.624905568048845e-11
YJR135W-A,YKL144C,0.2599717974662781
YJR135W-A,YOR142W-B,0.9518706798553467
YJR135W-A,YNL151C,5.55841017657599e-09
YJR135W-A,YNR003C,1.2068517207808327e-07
YJR135W-A,YKR025W,0.001657361164689064
YJR135W-A,YPR110C,0.0006223648670129478
YJR135W-A,YDL150W,4.40307594828937e-08
YJR135W-A,YOR192C-B,0.9605635404586792
YJR135W-A,YPR190C,1.8774220734485425e-05
YJR135W-A,YNL284C-B,0.9317334890365601
YJR135W-A,YNL299W,1.8568421182862949e-06
YJR135W-A,YHR214C-B,0.8967968225479126
YJR135W-A,YDL103C,0.001357027911581099
YJR135W-A,YDR005C,3.163449218845926e-05
YJR135W-A,YBR029C,4.480313689492199e-11
YJR135W-A,YOR330C,0.012179633602499962
YJR135W-A,YGL130W,0.00037945221993140876
YJR135W-A,YJR027W,0.0004264573799446225
YJR135W-A,YJR029W,0.00030294942553155124
YLR304C,YOR343W-B,0.9543538093566895
YLR304C,YPR158C-D,0.9898256659507751
YLR304C,YDR365W-B,0.9628468751907349
YLR304C,YOR207C,1.0614430445830868e-34
YLR304C,YPR158W-B,0.9926498532295227
YLR304C,YOR346W,2.5029403463022737e-13
YLR304C,YPL167C,5.051491511341612e-20
YLR304C,YIL139C,5.609260468712595e-22
YLR304C,YKL035W,9.942120460237902e-10
YLR304C,YIL079C,3.304187566111248e-37
YLR304C,YDL175C,5.206063844352555e-19
YLR304C,YIR008C,2.2928074340648077e-22
YLR304C,YKL045W,3.647041476234767e-27
YLR304C,YDR034C-D,0.9369294047355652
YLR304C,YLR157C-B,0.9902718663215637
YLR304C,YDR098C-B,0.9623353481292725
YLR304C,YAR009C,1.0211193696152421e-10
YLR304C,YCL019W,1.2223510777783358e-13
YLR304C,YPL257W-B,0.9949394464492798
YLR304C,YCL047C,1.0652465068621952e-14
YLR304C,YLR227W-B,0.9933613538742065
YLR304C,YBL005W-B,0.934314489364624
YLR304C,YER138C,7.864715326293413e-21
YLR304C,YGR027W-B,0.9826913475990295
YLR304C,YOR311C,2.3035560563798555e-29
YLR304C,YCL074W,2.232899455612003e-11
YLR304C,YNL102W,1.9466064198204596e-31
YLR304C,YCL075W,2.513491019864896e-23
YLR304C,YBL035C,1.4767759149587089e-24
YLR304C,YDR210W-D,0.5791598558425903
YLR304C,YDR210C-D,0.9751474261283875
YLR304C,YNL262W,1.5617918737967332e-25
YLR304C,YGR038C-B,0.9955273270606995
YLR304C,YBR018C,2.812413150944052e-14
YLR304C,YDL102W,2.7757375045514894e-29
YLR304C,YDR210W-B,0.9898664951324463
YLR304C,YER160C,1.4276526141832058e-11
YLR304C,YJR006W,3.974654100540691e-27
YLR304C,YJR043C,5.513883889928202e-27
YLR304C,YCR014C,2.6822690735173182e-09
YLR304C,YEL055C,1.7758687232841627e-33
YLR304C,YLR233C,1.8406973367746104e-06
YLR304C,YLR318W,4.683969361995317e-18
YLR304C,YKR002W,1.0187845937417482e-18
YLR304C,YOL115W,2.6655231334183483e-22
YLR304C,YDR261C-D,0.9731278419494629
YLR304C,YGR109W-B,0.9847885370254517
YLR304C,YBL101W-B,0.5600901246070862
YLR304C,YBL100W-B,1.976807660706431e-13
YLR304C,YDR261W-B,0.9894072413444519
YLR304C,YFL002W-A,5.464357855089474e-07
YLR304C,YCL050C,3.6639739287495887e-25
YLR304C,YDR530C,1.0577012081747143e-17
YLR304C,YBR012W-B,4.4232242109483455e-13
YLR304C,YDR316W-B,0.9951080679893494
YLR304C,YDL055C,4.990916265776174e-24
YLR304C,YDL140C,7.422538821269803e-21
YLR304C,YPR137C-B,0.974782407283783
YLR304C,YPR187W,7.233151756499519e-32
YLR304C,YDL045C,9.892622720997224e-09
YLR304C,YDR211W,1.7371204116781032e-34
YLR304C,YOR116C,1.180098890764153e-33
YLR304C,YLR410W-B,0.9907117486000061
YLR304C,YFL036W,2.753838316493784e-06
YLR304C,YGR161C-D,0.994705855846405
YLR304C,YGR161W-B,0.9824845194816589
YLR304C,YDR419W,2.613952774213509e-18
YLR304C,YIL080W,2.9837134681678286e-18
YLR304C,YIL082W-A,2.091022884356808e-12
YLR304C,YER168C,6.969745208794242e-36
YLR304C,YGR277C,5.336109158704527e-13
YLR304C,YML039W,1.2428332141212195e-08
YLR304C,YMR013C,1.186795755969011e-15
YLR304C,YML045W,4.3071032444818094e-16
YLR304C,YPR175W,5.1770976437615684e-31
YLR304C,YOL103W-B,0.9615868926048279
YLR304C,YBR278W,1.8103714591004966e-16
YLR304C,YHL009W-B,0.9718523621559143
YLR304C,YDR121W,6.048566297542508e-20
YLR304C,YHL012W,2.23559234871957e-19
YLR304C,YFR037C,3.2446321257745877e-15
YLR304C,YGR024C,1.2644077967391464e-15
YLR304C,YNL054W-B,0.9722694754600525
YLR304C,YGR202C,2.880714529142069e-27
YLR304C,YJR063W,1.7262042269124013e-38
YLR304C,YJR010W,1.1177515943927574e-06
YLR304C,YPR010C,8.785305483356355e-30
YLR304C,YDR156W,3.921405865507278e-17
YLR304C,YOR341W,1.8135298871677252e-24
YLR304C,YJL148W,0.0
YLR304C,YOR340C,5.060395975205153e-30
YLR304C,YNL248C,0.0
YLR304C,YMR045C,3.685374005968356e-09
YLR304C,YOR210W,5.135107386877879e-30
YLR304C,YOL005C,1.6694206044386278e-25
YLR304C,YMR050C,0.003516004653647542
YLR304C,YOR151C,5.914216390964469e-30
YLR304C,YIL021W,0.0
YLR304C,YJL140W,1.7659928883647817e-17
YLR304C,YBR154C,1.4567052011401148e-33
YLR304C,YGR007W,1.1730702181975624e-18
YLR304C,YLR328W,1.1601663106567566e-15
YLR304C,YDR404C,1.2138977725588998e-22
YLR304C,YOR224C,0.0
YLR304C,YGL043W,2.0109043586933596e-17
YLR304C,YGR010W,3.470025983676357e-14
YLR304C,YGL070C,1.1036854317334024e-24
YLR304C,YHR143W-A,1.5026051259329528e-29
YLR304C,YDR045C,8.526110352729759e-26
YLR304C,YJL011C,2.1747776903524985e-33
YLR304C,YJL113W,3.0837748939702495e-14
YLR304C,YNL113W,7.686326575387001e-32
YLR304C,YKL144C,7.257000665911994e-25
YLR304C,YOR142W-B,0.9896479249000549
YLR304C,YNL151C,1.5640964321810308e-36
YLR304C,YNR003C,1.0361564226509572e-31
YLR304C,YKR025W,0.0
YLR304C,YPR110C,4.192912351922705e-37
YLR304C,YDL150W,1.4490111658748132e-35
YLR304C,YOR192C-B,0.9955171942710876
YLR304C,YPR190C,9.912494351444596e-31
YLR304C,YNL284C-B,0.9915721416473389
YLR304C,YNL299W,0.0
YLR304C,YHR214C-B,1.5621129705323256e-06
YLR304C,YDL103C,2.2003386451353536e-17
YLR304C,YDR005C,8.024269903843082e-21
YLR304C,YBR029C,9.75081967209343e-15
YLR304C,YOR330C,5.1873551695661983e-17
YLR304C,YGL130W,4.4928550846539246e-20
YLR304C,YJR027W,8.525132256076173e-19
YLR304C,YJR029W,1.2756673484861327e-22
YFL036W,YOR343W-B,0.9935728311538696
YFL036W,YPR158C-D,0.750590980052948
