Gene A,Gene B,Score
YDL198C,YNL259C,0.0029474752955138683
YDL198C,YDR508C,1.352071649307618e-06
YDL198C,YOR079C,0.9647802710533142
YDL198C,YPL265W,0.009402590803802013
YDL198C,YOR011W,0.7301228046417236
YDL198C,YJR001W,0.9650035500526428
YDL198C,YKL209C,0.5789667963981628
YDL198C,YKL146W,0.0041040959767997265
YDL198C,YNL101W,0.01301390491425991
YDL198C,YGR289C,0.635726809501648
YDL198C,YER119C,1.3662670426128898e-05
YDL198C,YDR536W,0.0007508890703320503
YDL198C,YER166W,0.9692407250404358
YDL198C,YDR093W,5.5604989029234275e-05
YDL198C,YMR162C,0.8588173389434814
YDL198C,YBR298C,0.9997511506080627
YHR005C-A,YNL083W,0.0021511416416615248
YHR005C-A,YBR293W,0.9650430679321289
YHR005C-A,YCL069W,2.3374875581794186e-06
YHR005C-A,YPL274W,3.324952922412194e-05
YHR005C-A,YKR105C,0.9018692374229431
YHR005C-A,YDL128W,0.0004351080278865993
YHR005C-A,YER056C,3.5074514403987678e-09
YHR005C-A,YER060W,9.243735257769004e-05
YHR005C-A,YER060W-A,1.4473094722688984e-07
YHR005C-A,YDL210W,0.00018597485905047506
YHR005C-A,YGR121C,1.6343847164534964e-05
YHR005C-A,YGR260W,0.7832426428794861
YHR005C-A,YNL142W,7.719476968759409e-08
YHR005C-A,YGR065C,0.2174515575170517
YHR005C-A,YDR395W,1.4204279068508185e-06
YHR005C-A,YPR138C,5.69922029569625e-08
YHR005C-A,YCR028C,5.812597919430118e-06
YHR005C-A,YMR058W,1.3350114386412315e-05
YHR005C-A,YMR319C,0.08815041184425354
YHR005C-A,YGL008C,0.00011546504538273439
YHR005C-A,YJL093C,7.556441232736688e-07
YHR005C-A,YPL036W,0.014298920519649982
YHR005C-A,YGL006W,3.730756930053758e-07
YHR005C-A,YNL131W,4.2263684463250684e-07
YHR005C-A,YHR039C-A,0.0007057948969304562
YHR005C-A,YHR039C-B,0.1548072099685669
YHR005C-A,YMR203W,0.6986417770385742
YHR005C-A,YPR036W,0.37260720133781433
YHR005C-A,YBR127C,8.657069702167064e-05
YHR005C-A,YDL185W,0.004909457638859749
YHR005C-A,YNL070W,4.287515196210734e-07
YHR005C-A,YNL121C,6.199330073286546e-06
YHR005C-A,YOR332W,0.012510200962424278
YHR005C-A,YKL080W,0.002043103100731969
YHR005C-A,YGL167C,0.00413522869348526
YHR005C-A,YLR447C,0.09480571001768112
YHR005C-A,YGR020C,2.5570589201606708e-08
YHR005C-A,YER087C-B,0.013039844110608101
YHR005C-A,YER087C-A,0.24134717881679535
YHR005C-A,YEL051W,0.006625603884458542
YHR005C-A,YCL005W-A,0.1548072099685669
YHR005C-A,YHL035C,1.4614597603213042e-06
YHR005C-A,YCR021C,3.5434252367849695e-06
YHR005C-A,YNL321W,0.00024296098854392767
YHR005C-A,YHR032W,1.8863975128624588e-05
YHR005C-A,YOR270C,0.00020502996630966663
YHR005C-A,YCR075C,0.00018817759701050818
YHR005C-A,YPL221W,0.0001418739411747083
YHR005C-A,YAL053W,1.4092843230173457e-05
YHR005C-A,YGL139W,2.4446455881843576e-06
YHR005C-A,YMR056C,0.0015967991203069687
YHR005C-A,YGR096W,0.00852317363023758
YHR005C-A,YBR085W,2.8990034479647875e-06
YHR005C-A,YDR497C,6.211925551724562e-07
YHR005C-A,YOL103W,2.938108991656918e-06
YHR005C-A,YBR008C,0.052358005195856094
YHR005C-A,YIL134W,2.4597548531346547e-07
YHR005C-A,YNL125C,0.005968476179987192
YHR005C-A,YGL186C,1.173616084315654e-07
YHR005C-A,YLL028W,1.2279986094654305e-06
YHR005C-A,YGR138C,4.542368401416752e-07
YHR005C-A,YBR069C,0.000548032985534519
YHR005C-A,YPR156C,2.7980053346254863e-05
YHR005C-A,YOL020W,1.5960492305566731e-07
YHR005C-A,YOR273C,8.421803613600787e-06
YHR005C-A,YKL174C,0.00026701195747591555
YHR005C-A,YGL084C,0.0021488142665475607
YHR005C-A,YKL217W,0.08421250432729721
YHR005C-A,YPL189W,0.028215456753969193
YHR005C-A,YNL291C,2.7181544282939285e-05
YHR005C-A,YML123C,0.0007140141096897423
YHR005C-A,YPL244C,2.165770411011181e-06
YHR005C-A,YER039C,1.128828171204077e-05
YHR005C-A,YJL129C,2.013745969975389e-08
YHR005C-A,YKR050W,0.0027307383716106415
YHR005C-A,YCR037C,1.8541794766235853e-09
YHR005C-A,YHR094C,0.38180941343307495
YHR005C-A,YNL055C,1.1201302996255436e-08
YHR005C-A,YBR296C,0.8792287707328796
YHR005C-A,YFL011W,0.008768820203840733
YHR005C-A,YIL114C,4.578066727844998e-05
YHR005C-A,YOL156W,0.0010233164066448808
YHR005C-A,YJL198W,2.3846961738627215e-08
YHR005C-A,YNR013C,0.006370620336383581
YHR005C-A,YIL170W,0.002080306177958846
YHR005C-A,YEL069C,0.0011800752254202962
YHR005C-A,YJR077C,0.004007170908153057
YHR005C-A,YGL241W,0.11263386160135269
YHR005C-A,YNL318C,4.9499431042931974e-05
YHR005C-A,YDL245C,2.6839526981348172e-05
YHR005C-A,YHR026W,1.1962029020651244e-05
YHR005C-A,YDR338C,0.019311662763357162
YHR005C-A,YJR158W,0.0015248552663251758
YHR005C-A,YGL016W,7.816698780516163e-05
YHR005C-A,YER053C,2.2520835045725107e-06
YHR005C-A,YNR072W,0.0012124486966058612
YHR005C-A,YER110C,1.5962319821483106e-06
YHR005C-A,YMR011W,0.009244836866855621
YHR005C-A,YLR347C,0.0015291193267330527
YHR005C-A,YDR345C,0.0026369509287178516
YHR005C-A,YNR070W,0.10739395767450333
YHR005C-A,YHR092C,0.8738100528717041
YHR005C-A,YHR096C,0.00021513619867619127
YHR005C-A,YDR343C,1.583838093210943e-05
YHR005C-A,YGL225W,3.529066452756524e-05
YHR005C-A,YDR342C,1.32886697201684e-07
YHR005C-A,YLL043W,1.7331081835436635e-05
YHR005C-A,YJL214W,0.05503774434328079
YHR005C-A,YJL219W,0.000315928366035223
YHR005C-A,YLR214W,0.8120808005332947
YHR005C-A,YOR088W,0.1548072099685669
YHR005C-A,YOR087W,0.0015758750960230827
YHR005C-A,YGR224W,0.010465909726917744
YHR005C-A,YBR068C,0.006529124453663826
YHR005C-A,YDR046C,0.9382238388061523
YHR005C-A,YBR295W,0.019515616819262505
YHR005C-A,YJL094C,3.24550910590915e-06
YHR005C-A,YNL065W,0.015229115262627602
YHR005C-A,YEL031W,0.005906951148062944
YHR005C-A,YPR192W,0.002968310611322522
YHR005C-A,YMR054W,2.3390953174384777e-06
YHR005C-A,YLL052C,1.3710392465782206e-07
YHR005C-A,YNR039C,0.21291086077690125
YHR005C-A,YMR243C,2.1231135960420033e-08
YHR005C-A,YGL226W,0.00015241201617754996
YHR005C-A,YLR378C,2.099863013427239e-05
YHR005C-A,YGL255W,1.8451981276257357e-08
YHR005C-A,YLR130C,1.6765605792556926e-08
YHR005C-A,YBR235W,0.5386655330657959
YHR005C-A,YKL175W,2.493767715350259e-05
YHR005C-A,YIL171W,0.0008493374916724861
YHR005C-A,YKL221W,7.900782293290831e-06
YHR005C-A,YOL119C,8.721404043399161e-09
YHR005C-A,YOR306C,0.0002525337040424347
YHR005C-A,YGR191W,2.137589399353601e-05
YHR005C-A,YOR328W,2.2584690668736584e-06
YHR005C-A,YGR055W,0.8542541265487671
YHR005C-A,YIL013C,0.019898612052202225
YHR005C-A,YPL058C,0.07257645577192307
YHR005C-A,YHL036W,0.1908659189939499
YHR005C-A,YDR406W,6.438629611693614e-07
YHR005C-A,YBR294W,0.13114410638809204
YHR005C-A,YLL048C,0.00010372238466516137
YHR005C-A,YHL040C,0.0009573678253218532
YHR005C-A,YLR092W,0.014155201613903046
YHR005C-A,YHL047C,5.517245540431759e-07
YHR005C-A,YOR334W,0.09097371995449066
YHR005C-A,YDR135C,1.1782418368966319e-05
YHR005C-A,YJL133W,0.0009418614208698273
YHR005C-A,YKR052C,0.00014781957725062966
YHR005C-A,YOR153W,0.0010353911202400923
YHR005C-A,YPR003C,0.009058812633156776
YHR005C-A,YNR056C,7.965102668094914e-06
YHR005C-A,YLL055W,0.0008439199300482869
YHR005C-A,YJR095W,2.843810534614022e-06
YHR005C-A,YCR023C,0.00031195487827062607
YHR005C-A,YEL004W,6.8244835347286426e-06
YHR005C-A,YLR188W,2.4375398766096623e-07
YHR005C-A,YEL006W,0.006737540941685438
YHR005C-A,YPL270W,4.242976956447819e-06
YHR005C-A,YDR205W,0.5415120124816895
YHR005C-A,YDR040C,0.9363403916358948
YHR005C-A,YDR039C,0.00014734688738826662
YHR005C-A,YPR201W,0.04938722029328346
YHR005C-A,YDR038C,4.6165765525074676e-05
YHR005C-A,YGL077C,0.0002342081570532173
YHR005C-A,YOL158C,0.0004881187924183905
YHR005C-A,YNR055C,0.0059701683931052685
YHR005C-A,YMR241W,3.641777084339992e-07
YHR005C-A,YIL006W,0.0001850534463301301
YHR005C-A,YNL275W,2.2641400221345975e-07
YHR005C-A,YNL003C,7.847831966500962e-07
YHR005C-A,YBL030C,3.8822673786853557e-07
YHR005C-A,YLL015W,0.08637620508670807
YHR005C-A,YHR002W,9.476685227127746e-05
YHR005C-A,YDR387C,4.854546659771586e-06
YHR005C-A,YLR220W,1.2160694495833013e-06
YHR005C-A,YMR145C,4.732612433144823e-05
YHR005C-A,YDR270W,3.6722904042107984e-06
YHR005C-A,YLL061W,0.9983682036399841
YHR005C-A,YDL085W,0.00680906604975462
YHR005C-A,YML120C,0.000961504178121686
YHR005C-A,YGR217W,0.00012276656343601644
YHR005C-A,YOR071C,0.04337529465556145
YHR005C-A,YBR291C,0.00019861134933307767
YHR005C-A,YIL048W,0.008772327564656734
YHR005C-A,YMR177W,7.60040029490483e-06
YHR005C-A,YOR316C,0.21749363839626312
YHR005C-A,YPR124W,0.01199351530522108
YHR005C-A,YPL224C,0.0001552175235701725
YHR005C-A,YHR175W,0.1204046830534935
YHR005C-A,YBL020W,0.00013213128841016442
YHR005C-A,YLR411W,1.0906572242674883e-05
YHR005C-A,YPL234C,4.143038677284494e-05
YHR005C-A,YLR038C,0.03919881582260132
YHR005C-A,YKR103W,0.00027459862758405507
YHR005C-A,YGL191W,0.0013068084372207522
YHR005C-A,YJR033C,0.00021821291011292487
YHR005C-A,YLR138W,0.002007102593779564
YHR005C-A,YCR011C,0.0003248831199016422
YHR005C-A,YKL064W,4.422731308295624e-06
YHR005C-A,YDL138W,0.0002581680892035365
YHR005C-A,YAL026C,0.019276564940810204
YHR005C-A,YCR010C,0.017945457249879837
YHR005C-A,YGL187C,0.0009941369062289596
YHR005C-A,YDR456W,1.4052890037419274e-05
YHR005C-A,YNL052W,0.004236808978021145
YHR005C-A,YEL027W,2.9476650524884462e-06
YHR005C-A,YIL111W,3.6020658171764808e-06
YHR005C-A,YHR051W,0.0007614524220116436
YHR005C-A,YLR237W,2.2053540305932984e-05
YHR005C-A,YMR256C,0.003833011258393526
YHR005C-A,YMR034C,0.00010183647100348026
YHR005C-A,YLR395C,0.0011783902300521731
YHR005C-A,YOR192C,4.0149157598534657e-07
YHR005C-A,YDL067C,2.003578103426662e-08
YHR005C-A,YBR180W,0.013888044282793999
YHR005C-A,YPR021C,1.0396329344075639e-06
YHR005C-A,YCL025C,0.10820450633764267
YHR005C-A,YJR132W,0.00404746038839221
YHR005C-A,YBR132C,0.006056491751223803
YHR005C-A,YDL247W,0.9848253130912781
YHR005C-A,YFL055W,1.7165277313324623e-05
YHR005C-A,YJR160C,0.0001591511827427894
YHR005C-A,YOR100C,0.00042601427412591875
YHR005C-A,YBR192W,9.882948006634251e-07
YHR005C-A,YHL016C,2.4024737754757552e-08
YHR005C-A,YGR218W,0.002937122480943799
YHR005C-A,YDR322C-A,4.838035305709809e-09
YHR005C-A,YEL024W,4.9592134018894285e-05
YHR005C-A,YJL143W,9.872143209577189e-07
YHR005C-A,YDR033W,0.0002638966834638268
YHR005C-A,YNR017W,2.0311827597652155e-07
YHR005C-A,YGL238W,0.000184793199878186
YHR005C-A,YIL022W,1.589164355664252e-07
YHR005C-A,YEL063C,0.007813770323991776
YHR005C-A,YKL120W,6.717020273327989e-10
YHR005C-A,YIR028W,0.0018329088343307376
YHR005C-A,YFL054C,6.75261503602087e-07
YHR005C-A,YJR152W,2.4495310668726233e-08
YHR005C-A,YMR244C-A,0.04670453071594238
YHR005C-A,YMR308C,1.835039065145594e-10
YHR005C-A,YPL134C,0.09443724155426025
YHR005C-A,YOR222W,0.0002442279364913702
YHR005C-A,YBL045C,4.96456209475582e-08
YHR005C-A,YKL220C,0.3029884397983551
YHR005C-A,YIL023C,0.0007154400227591395
YHR005C-A,YNL189W,0.0008158257696777582
YHR005C-A,YOL152W,0.8947921991348267
YHR005C-A,YJL212C,0.9879513382911682
YHR005C-A,YOL075C,1.6239906472037546e-05
YHR005C-A,YOL122C,0.010723075829446316
YHR005C-A,YHR050W,2.684154196685995e-07
YHR005C-A,YPR058W,1.5171433176419669e-07
YHR005C-A,YLR034C,0.06939467042684555
YHR005C-A,YBR104W,1.3301945500643342e-07
YHR005C-A,YML038C,0.0036305442918092012
YHR005C-A,YJR040W,5.797484391223406e-06
YHR005C-A,YPL060W,0.0001552429748699069
YHR005C-A,YOR271C,7.974848559300085e-10
YHR005C-A,YDL100C,0.0023343039210885763
YHR005C-A,YOR130C,0.009762288071215153
YHR005C-A,YBR207W,0.010228514671325684
YHR005C-A,YER145C,5.6561161727586295e-06
YHR005C-A,YBL042C,9.325462451670319e-05
YHR005C-A,YKR093W,0.017407109960913658
YHR005C-A,YGR281W,0.0003534542629495263
YHR005C-A,YDL198C,2.8949676561751403e-05
YHR005C-A,YAL022C,0.01716332696378231
YHR005C-A,YEL065W,3.0249631890910678e-05
YHR005C-A,YBR021W,0.0001751922827679664
YHR005C-A,YBR283C,3.342701049291463e-08
YHR005C-A,YDL194W,0.008829000405967236
YHR005C-A,YOR291W,2.839422450051643e-05
YHR005C-A,YMR301C,8.994888958113734e-06
YHR005C-A,YNR002C,5.599705400527455e-05
YHR005C-A,YDR384C,0.0014056131476536393
YHR005C-A,YBL099W,3.8974289395810047e-07
YHR005C-A,YCR098C,1.1217572136956733e-05
YHR005C-A,YOR348C,0.6813585758209229
YHR005C-A,YNL270C,0.045122090727090836
YHR005C-A,YDR011W,6.789457984268665e-05
YHR005C-A,YLR295C,1.5010061815701192e-07
YHR005C-A,YOL130W,8.802560842013918e-06
YHR005C-A,YPL271W,2.4305251145051443e-07
YHR005C-A,YPL147W,0.0003162752545904368
YHR005C-A,YDR086C,9.146319257524738e-07
YHR005C-A,YDL004W,5.8575719776854385e-06
YHR005C-A,YLR081W,0.9007378816604614
YHR005C-A,YKL188C,0.06787630915641785
YHR005C-A,YPL092W,2.8337984403492555e-08
YHR005C-A,YDR377W,6.568709977727849e-06
YHR005C-A,YFL050C,0.030211053788661957
YHR005C-A,YML081C-A,6.880596092884161e-11
YHR005C-A,YOL077W-A,0.0026968212332576513
YHR005C-A,YDR160W,0.06903456151485443
YHR005C-A,YJR121W,0.0001356103748548776
YHR005C-A,YNL268W,2.577282032234507e-07
YHR005C-A,YPR020W,3.488774746074341e-05
YHR005C-A,YKR039W,0.0007341047166846693
YHR005C-A,YHR001W-A,1.203133706439985e-05
YHR005C-A,YPR191W,0.0001208272879011929
YHR005C-A,YBR039W,3.2458478926855605e-07
YHR005C-A,YLR348C,8.89794755494222e-05
YHR005C-A,YFR033C,0.6654655337333679
YHR005C-A,YPL078C,0.00016191606118809432
YHR005C-A,YKR104W,1.4896982975187711e-05
YHR005C-A,YDR529C,1.359766520181438e-05
YHR005C-A,YDR298C,0.00047695895773358643
YHR005C-A,YJL166W,1.2819663197660702e-07
YHR005C-A,YGR183C,0.002867412054911256
YHR005C-A,YKL016C,0.002494361950084567
YHR005C-A,YPR128C,0.18700569868087769
YHR005C-A,YBR054W,8.474882633890957e-06
YHR005C-A,YNL259C,6.383700679180038e-08
YHR005C-A,YDR508C,2.5531358360808554e-08
YHR005C-A,YOR079C,3.133506822905474e-07
YHR005C-A,YPL265W,5.197756308916723e-06
YHR005C-A,YOR011W,0.0003287343424744904
YHR005C-A,YJR001W,2.036897058133036e-05
YHR005C-A,YKL209C,2.4507451144017978e-06
YHR005C-A,YKL146W,0.053175538778305054
YHR005C-A,YNL101W,0.00040583658847026527
YHR005C-A,YGR289C,1.2217173939177428e-09
YHR005C-A,YER119C,0.06430560350418091
YHR005C-A,YDR536W,0.8283761143684387
YHR005C-A,YER166W,0.0006128886598162353
YHR005C-A,YDR093W,0.022669104859232903
YHR005C-A,YMR162C,0.00020638843125198036
YHR005C-A,YBR298C,0.7229214310646057
YLR190W,YNL083W,0.00021261551592033356
YLR190W,YBR293W,0.06335923820734024
YLR190W,YCL069W,0.009481376968324184
YLR190W,YPL274W,0.00017606122128199786
YLR190W,YKR105C,0.0013767967466264963
YLR190W,YDL128W,0.8901165723800659
YLR190W,YER056C,0.00012508606596384197
YLR190W,YER060W,0.004140797536820173
YLR190W,YER060W-A,0.0005736089660786092
YLR190W,YDL210W,0.8435841798782349
YLR190W,YGR121C,0.020475083962082863
YLR190W,YGR260W,0.15888749063014984
YLR190W,YNL142W,0.8151605129241943
YLR190W,YGR065C,0.9715834856033325
YLR190W,YDR395W,0.0030838986858725548
YLR190W,YPR138C,0.05064118281006813
YLR190W,YCR028C,0.00022749365598428994
YLR190W,YMR058W,0.0011788527481257915
YLR190W,YMR319C,0.9899975657463074
YLR190W,YGL008C,0.025573216378688812
YLR190W,YJL093C,0.3466784656047821
YLR190W,YPL036W,0.06251287460327148
YLR190W,YGL006W,0.9943276047706604
YLR190W,YNL131W,0.006836737971752882
YLR190W,YHR039C-A,0.9996030926704407
YLR190W,YHR039C-B,0.34158390760421753
YLR190W,YMR203W,3.2019528589444235e-05
YLR190W,YPR036W,0.7687932848930359
YLR190W,YBR127C,0.4187372326850891
YLR190W,YDL185W,5.0536938942968845e-05
YLR190W,YNL070W,0.008476906456053257
YLR190W,YNL121C,0.001056647626683116
YLR190W,YOR332W,0.44843366742134094
YLR190W,YKL080W,0.00030185331706888974
YLR190W,YGL167C,0.3375270366668701
YLR190W,YLR447C,4.992084086552495e-06
YLR190W,YGR020C,0.00152508111204952
YLR190W,YER087C-B,0.011310362257063389
YLR190W,YER087C-A,0.004772358573973179
YLR190W,YEL051W,0.9692431092262268
YLR190W,YCL005W-A,0.1548072099685669
YLR190W,YHL035C,0.9991169571876526
YLR190W,YCR021C,0.999984860420227
YLR190W,YNL321W,0.00026940926909446716
YLR190W,YHR032W,3.036139332834864e-06
YLR190W,YOR270C,0.1994733065366745
YLR190W,YCR075C,0.00042045433656312525
YLR190W,YPL221W,0.9357806444168091
YLR190W,YAL053W,0.06002510339021683
YLR190W,YGL139W,0.5047506093978882
YLR190W,YMR056C,1.0516635029489407e-07
YLR190W,YGR096W,1.962604301297688e-06
YLR190W,YBR085W,0.07213129103183746
YLR190W,YDR497C,0.00858301017433405
YLR190W,YOL103W,0.5478901267051697
YLR190W,YBR008C,0.0003373899671714753
YLR190W,YIL134W,0.0001336400309810415
YLR190W,YNL125C,0.086904376745224
YLR190W,YGL186C,0.08651033043861389
YLR190W,YLL028W,0.015564494766294956
YLR190W,YGR138C,0.8514320254325867
YLR190W,YBR069C,1.4705061403219588e-05
YLR190W,YPR156C,0.2717300355434418
YLR190W,YOL020W,0.37821078300476074
YLR190W,YOR273C,0.8473902344703674
YLR190W,YKL174C,0.10085118561983109
YLR190W,YGL084C,1.1670143067021854e-05
YLR190W,YKL217W,0.9780499339103699
YLR190W,YPL189W,0.0008193408721126616
YLR190W,YNL291C,0.0011479607783257961
YLR190W,YML123C,4.614600584318396e-06
YLR190W,YPL244C,9.005451283883303e-05
YLR190W,YER039C,0.0036912444047629833
YLR190W,YJL129C,0.3260740041732788
YLR190W,YKR050W,0.001542607438750565
YLR190W,YCR037C,0.22890794277191162
YLR190W,YHR094C,0.03616039827466011
YLR190W,YNL055C,4.86740937049035e-05
YLR190W,YBR296C,0.009786703623831272
YLR190W,YFL011W,0.16579784452915192
YLR190W,YIL114C,0.02348719723522663
YLR190W,YOL156W,0.6930923461914062
YLR190W,YJL198W,0.002180936047807336
YLR190W,YNR013C,0.0010822584154084325
YLR190W,YIL170W,0.04735378175973892
YLR190W,YEL069C,0.8966454863548279
YLR190W,YJR077C,0.16699552536010742
YLR190W,YGL241W,0.7225933074951172
YLR190W,YNL318C,0.002766502322629094
YLR190W,YDL245C,0.1665315181016922
YLR190W,YHR026W,0.9403817653656006
YLR190W,YDR338C,1.0634271774279114e-07
YLR190W,YJR158W,0.9983096122741699
YLR190W,YGL016W,2.5241502221717838e-09
YLR190W,YER053C,0.9894530773162842
YLR190W,YNR072W,0.12686759233474731
YLR190W,YER110C,0.00038194621447473764
YLR190W,YMR011W,0.00019445923680905253
YLR190W,YLR347C,0.00038800749462097883
YLR190W,YDR345C,0.02586173638701439
YLR190W,YNR070W,0.9466328620910645
YLR190W,YHR092C,0.8703671097755432
YLR190W,YHR096C,0.09941841661930084
YLR190W,YDR343C,0.023367837071418762
YLR190W,YGL225W,0.23769930005073547
YLR190W,YDR342C,0.8972511887550354
YLR190W,YLL043W,3.26014469465008e-06
YLR190W,YJL214W,0.5323802828788757
YLR190W,YJL219W,0.024431243538856506
YLR190W,YLR214W,0.00037771713687106967
YLR190W,YOR088W,0.1645708978176117
YLR190W,YOR087W,0.001209444017149508
YLR190W,YGR224W,0.0019527486292645335
YLR190W,YBR068C,0.002303163055330515
YLR190W,YDR046C,0.001783654442988336
YLR190W,YBR295W,0.015942489728331566
YLR190W,YJL094C,0.0006358457030728459
YLR190W,YNL065W,0.0033748317509889603
YLR190W,YEL031W,0.0012023487361148
YLR190W,YPR192W,0.0034431181848049164
YLR190W,YMR054W,0.00019875152793247253
YLR190W,YLL052C,0.00010955903417197987
YLR190W,YNR039C,0.35577481985092163
YLR190W,YMR243C,5.12429433001671e-05
YLR190W,YGL226W,0.0012582679046317935
YLR190W,YLR378C,5.0105052650906146e-05
YLR190W,YGL255W,0.9547762870788574
YLR190W,YLR130C,2.9508313673431985e-05
YLR190W,YBR235W,1.3192745427659247e-05
YLR190W,YKL175W,0.18660828471183777
YLR190W,YIL171W,0.004210644867271185
YLR190W,YKL221W,4.573489059112035e-05
YLR190W,YOL119C,0.001606034697033465
YLR190W,YOR306C,8.520224218955263e-05
YLR190W,YGR191W,4.454310328583233e-05
YLR190W,YOR328W,0.0004089259309694171
YLR190W,YGR055W,0.00010802081669680774
YLR190W,YIL013C,0.9983175992965698
YLR190W,YPL058C,1.980847264348995e-05
YLR190W,YHL036W,0.003162097418680787
YLR190W,YDR406W,0.005396407097578049
YLR190W,YBR294W,0.05073942616581917
YLR190W,YLL048C,3.675702657801594e-07
YLR190W,YHL040C,6.869549542898312e-05
YLR190W,YLR092W,0.0001147408620454371
YLR190W,YHL047C,0.005105177406221628
YLR190W,YOR334W,0.00017275991558562964
YLR190W,YDR135C,0.015932537615299225
YLR190W,YJL133W,7.033162319203257e-07
YLR190W,YKR052C,0.33320480585098267
YLR190W,YOR153W,0.004442546516656876
YLR190W,YPR003C,0.449055016040802
YLR190W,YNR056C,0.02713167853653431
YLR190W,YLL055W,0.9136411547660828
YLR190W,YJR095W,0.9790545701980591
YLR190W,YCR023C,0.40774625539779663
YLR190W,YEL004W,0.001188484369777143
YLR190W,YLR188W,0.00015058406279422343
YLR190W,YEL006W,0.0011003011604771018
YLR190W,YPL270W,0.22232705354690552
YLR190W,YDR205W,4.307878407416865e-05
YLR190W,YDR040C,1.944805626408197e-05
YLR190W,YDR039C,8.113001968013123e-05
YLR190W,YPR201W,0.954281210899353
YLR190W,YDR038C,0.004084375221282244
YLR190W,YGL077C,0.20393916964530945
YLR190W,YOL158C,0.9938282370567322
YLR190W,YNR055C,0.008085212670266628
YLR190W,YMR241W,0.14236491918563843
YLR190W,YIL006W,0.012690196745097637
YLR190W,YNL275W,0.00012659789354074746
YLR190W,YNL003C,0.7929291725158691
YLR190W,YBL030C,0.04644034057855606
YLR190W,YLL015W,0.597804605960846
YLR190W,YHR002W,0.005353153683245182
YLR190W,YDR387C,0.08530949801206589
YLR190W,YLR220W,4.297669875086285e-05
YLR190W,YMR145C,0.013137958943843842
YLR190W,YDR270W,0.03038802184164524
YLR190W,YLL061W,0.0008208627114072442
YLR190W,YDL085W,0.15086664259433746
YLR190W,YML120C,0.7773075103759766
YLR190W,YGR217W,0.011871234513819218
YLR190W,YOR071C,0.0017304469365626574
YLR190W,YBR291C,0.024327779188752174
YLR190W,YIL048W,0.161382794380188
YLR190W,YMR177W,2.0387629717788514e-07
YLR190W,YOR316C,0.6808249354362488
YLR190W,YPR124W,0.0013564566615968943
YLR190W,YPL224C,0.7659714818000793
YLR190W,YHR175W,0.043706733733415604
YLR190W,YBL020W,0.011497614905238152
YLR190W,YLR411W,0.00011835989425890148
YLR190W,YPL234C,0.021002981811761856
YLR190W,YLR038C,0.01528071891516447
YLR190W,YKR103W,0.0003050314844585955
YLR190W,YGL191W,0.061911337077617645
YLR190W,YJR033C,3.2188836485147476e-05
YLR190W,YLR138W,0.9388243556022644
YLR190W,YCR011C,0.9289034008979797
YLR190W,YKL064W,0.11180174350738525
YLR190W,YDL138W,3.9724265661789104e-05
YLR190W,YAL026C,0.0001229312620125711
YLR190W,YCR010C,0.017866618931293488
YLR190W,YGL187C,0.8959011435508728
YLR190W,YDR456W,0.008608069270849228
YLR190W,YNL052W,6.570004984496336e-08
