Gene A,Gene B,Score
YLR304C,YIL017W,1.6426193951701862e-06
YLR304C,YLR097C,2.2975458341401023e-13
YLR304C,YGL227W,0.0002016729995375499
YLR304C,YLR128W,2.7781536573456833e-06
YLR304C,YPL003W,3.8681281466779183e-07
YLR304C,YPL020C,1.644575604586862e-06
YLR304C,YJR090C,0.010455766692757607
YLR304C,YOL082W,1.879183741948509e-07
YLR304C,YDR358W,1.06578523784151e-10
YLR304C,YHR108W,0.9387787580490112
YLR304C,YBR173C,0.8824840188026428
YLR304C,YER143W,0.7208070158958435
YLR304C,YCL039W,0.03216126188635826
YLR304C,YMR135C,8.696809141979858e-15
YLR304C,YDR363W-A,0.0006820916314609349
YLR304C,YIL046W,0.4173611104488373
YLR304C,YER087C-A,2.323578655705205e-06
YLR304C,YER087C-B,0.9996219873428345
YLR304C,YOR157C,0.8617766499519348
YLR304C,YKL124W,1.0228966118575045e-07
YLR304C,YNR007C,9.166978157462702e-13
YLR304C,YGR253C,0.281412810087204
YLR304C,YNL223W,2.063259074702728e-08
YLR304C,YER094C,0.00027523923199623823
YLR304C,YEL052W,0.00598498061299324
YLR304C,YKL054C,0.0012710043229162693
YLR304C,YHR171W,2.491848150043552e-08
YLR304C,YER125W,3.926773206330836e-05
YLR304C,YBL078C,5.754773285508719e-13
YLR304C,YLR025W,4.489530969209454e-09
YLR304C,YIL030C,0.007165230344980955
YLR304C,YPL002C,4.6742741233174456e-08
YLR304C,YMR214W,1.4157499208522495e-06
YLR304C,YBR201W,1.0190522203856744e-08
YLR304C,YGL011C,0.022877423092722893
YLR304C,YLR224W,0.00010471948189660907
YLR304C,YDR219C,1.8321869629106535e-12
YLR304C,YMR077C,1.4786367659794242e-12
YLR304C,YDR400W,5.6804999815085466e-08
YLR304C,YKL041W,4.060436882558083e-12
YLR304C,YJR102C,0.0004102384264115244
YLR304C,YIL008W,1.4337648219412926e-19
YLR304C,YDR086C,5.210266940114394e-11
YLR304C,YPL065W,1.2235706892127496e-10
YLR304C,YML029W,0.000221074849832803
YLR304C,YMR161W,1.2205146049382165e-06
YLR304C,YCL044C,0.20018376410007477
YLR304C,YPL120W,3.108966848230921e-05
YLR304C,YMR115W,1.1763266627440316e-07
YLR304C,YOR080W,2.7761855037056193e-08
YLR304C,YJL073W,1.3287760083675535e-18
YLR304C,YLR417W,8.824373454174861e-10
YLR304C,YLR360W,7.156456558732316e-05
YLR304C,YNR032C-A,2.1114705036490156e-12
YLR304C,YAL058W,3.973294724346488e-07
YLR304C,YJL047C,2.0667053846068484e-08
YLR304C,YJR036C,1.2585581448537608e-12
YLR304C,YNL311C,1.1483791060418842e-15
YLR304C,YKL002W,8.129753405228257e-05
YLR304C,YGL141W,1.8708824427449144e-05
YLR304C,YLR352W,7.74640854933617e-12
YLR304C,YDR139C,3.689857206806918e-15
YLR304C,YNL172W,0.0003954677376896143
YLR304C,YDL008W,3.849287999457829e-09
YLR304C,YLR127C,8.693891440092472e-11
YLR304C,YDR118W,1.712679345246329e-23
YLR304C,YOR138C,1.5557496226392686e-05
YLR304C,YOR249C,5.21943866260699e-06
YLR304C,YLR102C,0.9573421478271484
YLR304C,YOR057W,1.9612084400932872e-08
YLR304C,YDR313C,1.4676134751923087e-09
YLR304C,YCR066W,5.751381195295835e-06
YLR304C,YNR026C,1.8320352179745925e-10
YLR304C,YEL037C,7.474013159480819e-07
YLR304C,YLR208W,3.4749220390040136e-07
YLR304C,YLR380W,3.7261055352288963e-10
YLR304C,YJL034W,6.130766792011855e-07
YLR304C,YMR119W,2.6405780317872996e-07
YLR304C,YML097C,4.968634917496234e-16
YLR304C,YNL159C,0.00018410466145724058
YLR304C,YNL008C,5.107725087327708e-08
YLR304C,YFR005C,1.4371144552161041e-10
YLR304C,YBR280C,6.509962013900861e-10
YNL066W,YNR051C,4.29558698453094e-15
YNL066W,YKL213C,2.7423270255811186e-25
YNL066W,YKR087C,3.049676613672836e-12
YNL066W,YCL052C,1.295912726804492e-32
YNL066W,YDR069C,8.921368134906515e-06
YNL066W,YGL240W,1.5248008367052535e-06
YNL066W,YPL084W,1.6245578626371444e-14
YNL066W,YHR043C,3.139998057122284e-07
YNL066W,YDR260C,8.849917326747558e-12
YNL066W,YGL087C,2.1006231460944964e-21
YNL066W,YFL049W,3.4347826570595096e-26
YNL066W,YEL019C,1.6400635294289145e-09
YNL066W,YER012W,2.8536908946996675e-10
YNL066W,YOR362C,3.790490421540227e-10
YNL066W,YPR103W,0.9852129220962524
YNL066W,YJL001W,3.798648950947836e-09
YNL066W,YPR024W,1.207417090895892e-24
YNL066W,YFR050C,1.14439091883356e-11
YNL066W,YMR314W,0.8204602003097534
YNL066W,YNR069C,3.584629060517056e-19
YNL066W,YIR025W,4.6585236319919605e-18
YNL066W,YOR156C,1.327900192148873e-13
YNL066W,YOL038W,2.4580769277665615e-12
YNL066W,YBR290W,1.1798995114276067e-09
YNL066W,YBL041W,7.810977820099652e-08
YNL066W,YHR134W,1.5178677542290742e-12
YNL066W,YML092C,8.577449731386744e-13
YNL066W,YFL025C,2.9508796173591386e-16
YNL066W,YHR204W,1.886768241643466e-10
YNL066W,YGR135W,6.845622023887374e-14
YNL066W,YDR457W,3.0997149291778214e-10
YNL066W,YMR264W,9.541553745023856e-13
YNL066W,YKL090W,4.305921663672052e-08
YNL066W,YDR057W,2.5173659272577364e-13
YNL066W,YGR003W,2.779264389498313e-15
YNL066W,YJR131W,5.330812200554647e-07
YNL066W,YDR409W,3.708033602389804e-10
YNL066W,YKL022C,1.437632022316393e-06
YNL066W,YIL097W,6.754003606390668e-11
YNL066W,YFL044C,2.935343889612016e-14
YNL066W,YKL034W,7.450388615206432e-23
YNL066W,YMR276W,5.0631210797291715e-06
YNL066W,YHR166C,1.0407166767897068e-22
YNL066W,YPL046C,4.8897276183863443e-20
YNL066W,YDR131C,8.971613735123465e-14
YNL066W,YLL036C,3.074149823589778e-10
YNL066W,YPL096W,3.5211621812747396e-11
YNL066W,YFR036W,6.306509031654518e-17
YNL066W,YBL084C,6.279393390076775e-21
YNL066W,YOR257W,3.8924186139890904e-13
YNL066W,YDR328C,2.209499727276465e-12
YNL066W,YDR054C,7.499922211051668e-11
YNL066W,YMR275C,1.760155470811528e-13
YNL066W,YOR117W,1.311054464991912e-08
YNL066W,YML111W,2.865797009421467e-12
YNL066W,YFL009W,4.56469755858452e-23
YNL066W,YKL210W,4.095228670064621e-11
YNL066W,YDR390C,3.291166845347318e-15
YNL066W,YPR066W,0.6236250996589661
YNL066W,YFL016C,1.6654251163983207e-26
YNL066W,YNL064C,6.799361150066491e-14
YNL066W,YDR002W,4.041325607495594e-10
YNL066W,YBL017C,2.5195300706881696e-11
YNL066W,YDR177W,3.6098224948734946e-27
YNL066W,YHR111W,1.2870886709128327e-14
YNL066W,YDL126C,6.832136650562155e-17
YNL066W,YGL094C,3.161256521312661e-13
YNL066W,YOR339C,3.501225004365338e-11
YNL066W,YLR306W,3.262912606771806e-09
YNL066W,YKL145W,9.938768918971164e-09
YNL066W,YDL007W,0.14177638292312622
YNL066W,YDR092W,6.054289556668702e-13
YNL066W,YHR027C,1.468349053457274e-10
YNL066W,YDR394W,4.547901459952794e-18
YNL066W,YBR082C,1.1106736877959109e-27
YNL066W,YDL132W,7.726090609410968e-27
YNL066W,YHR200W,4.818102127934331e-15
YNL066W,YDR059C,9.60373027991163e-19
YNL066W,YOR259C,3.3987557657155776e-08
YNL066W,YFR004W,0.0005406739073805511
YNL066W,YFR052W,2.6945295362815504e-20
YNL066W,YGL048C,0.010044807568192482
YNL066W,YER100W,1.615380824659951e-05
YNL066W,YLR368W,2.5131754316509713e-11
YNL066W,YLR421C,0.003434566780924797
YNL066W,YMR022W,3.6568556385115883e-16
YNL066W,YGL004C,6.895972063142743e-25
YNL066W,YEL012W,2.306510553285167e-29
YNL066W,YPL176C,1.0610637700623768e-24
YNL066W,YIL075C,0.0004457084578461945
YNL066W,YDL064W,4.2828563806551756e-08
YNL066W,YOR256C,3.9886134734363563e-19
YNL066W,YER021W,1.1943942362924176e-11
YNL066W,YDL122W,0.08494152128696442
YNL066W,YIL007C,4.574530684808842e-11
YNL066W,YNL186W,4.162482533133505e-14
YNL066W,YDL147W,8.31590739380772e-07
YNL066W,YKR098C,4.1072339091763365e-16
YNL066W,YDR306C,6.312506615434332e-23
YNL066W,YMR171C,1.375055613341856e-20
YNL066W,YJL197W,2.524132591917614e-19
YNL066W,YDL097C,1.2284637283116462e-12
YNL066W,YPR108W,2.549908062476902e-09
YNL066W,YBL067C,2.3801799459600027e-15
YNL066W,YOR261C,3.0649420779127468e-09
YNL066W,YBR058C,3.1642273114982364e-15
YNL066W,YDR427W,3.75956251265179e-15
YNL066W,YMR304W,1.4223672695386214e-13
YNL066W,YPL072W,2.462243515444874e-16
YNL066W,YOR124C,1.9530080677676587e-11
YNL066W,YER151C,4.173394466146672e-23
YNL066W,YER144C,1.2142073371051998e-12
YNL066W,YFR010W,3.8764613708836785e-16
YNL066W,YDR255C,1.3901414107583974e-25
YNL066W,YIL156W,1.9288422516638114e-14
YNL066W,YMR223W,2.110408722777457e-11
YNL066W,YER098W,4.703052169929833e-08
YNL066W,YGR184C,5.591298184786803e-28
YNL066W,YBR170C,8.555930946624634e-24
YNL066W,YLR024C,1.1882654860073671e-08
YNL066W,YIL005W,5.189468993416213e-11
YNL066W,YML013W,1.6556023219038707e-09
YNL066W,YDL074C,3.785070949563023e-18
YNL066W,YJL149W,2.500370211972717e-23
YNL066W,YDL091C,1.5143574167632462e-19
YNL066W,YJR099W,7.405472076734909e-17
YNL066W,YMR067C,2.5753904217551415e-11
YNL066W,YLR119W,2.5583296592301963e-10
YNL066W,YDR330W,9.693996678585112e-16
YNL066W,YMR184W,6.246924520225409e-36
YNL066W,YPR181C,3.209286203215318e-14
YNL066W,YJL048C,9.633939696343519e-13
YNL066W,YKL206C,1.1720512560486895e-07
YNL066W,YBR273C,9.50171659966836e-15
YNL066W,YCL008C,2.2566758506900424e-14
YNL066W,YBR203W,6.586892951412351e-16
YNL066W,YGR048W,1.792752517347073e-14
YNL066W,YDL190C,4.547178172192856e-12
YNL066W,YKL010C,4.617973004976957e-17
YNL066W,YIR011C,4.442375356461525e-09
YNL066W,YML088W,5.877832987937296e-20
YNL066W,YGL017W,1.054635759542654e-16
YNL066W,YOL013C,1.6231850128120584e-15
YNL066W,YGL058W,8.438857945769485e-11
YNL066W,YLR207W,3.9455234218666035e-11
YNL066W,YLL042C,0.07071077078580856
YNL066W,YBL057C,1.1632222194148123e-18
YNL066W,YLR378C,9.050632598928132e-08
YNL066W,YBR105C,0.00018358438683208078
YNL066W,YBR217W,6.629231707165219e-19
YNL066W,YGR133W,7.778337418606895e-10
YNL066W,YOL133W,4.746927474035857e-14
YNL066W,YDR510W,2.207304807410045e-20
YNL066W,YNL212W,1.6491351617631267e-09
YNL066W,YBR128C,2.638126134998636e-17
YNL066W,YIL017C,7.886070269025325e-11
YNL066W,YIL017W,1.0893911166931503e-05
YNL066W,YLR097C,0.9393166899681091
YNL066W,YGL227W,0.007070490159094334
YNL066W,YLR128W,4.699768130222992e-09
YNL066W,YPL003W,4.001707070448823e-18
YNL066W,YPL020C,1.696885740292097e-20
YNL066W,YJR090C,6.567596385392853e-24
YNL066W,YOL082W,2.2203445679269684e-12
YNL066W,YDR358W,5.636481343876478e-29
YNL066W,YHR108W,2.1468078426067905e-09
YNL066W,YBR173C,3.253665086623568e-24
YNL066W,YER143W,7.997864658959922e-14
YNL066W,YCL039W,6.028501997809269e-20
YNL066W,YMR135C,5.96302031256804e-20
YNL066W,YDR363W-A,3.7027259036648275e-10
YNL066W,YIL046W,2.647420998105772e-17
YNL066W,YER087C-A,5.615764912824967e-16
YNL066W,YER087C-B,0.999722421169281
YNL066W,YOR157C,3.7981944700504755e-08
YNL066W,YKL124W,6.298975230301096e-12
YNL066W,YNR007C,8.013616368872509e-23
YNL066W,YGR253C,0.0011660935124382377
YNL066W,YNL223W,4.007270318524825e-13
YNL066W,YER094C,1.842057756329396e-12
YNL066W,YEL052W,5.959634563623695e-08
YNL066W,YKL054C,6.36409112075853e-08
YNL066W,YHR171W,1.2932770039837194e-30
YNL066W,YER125W,4.515108772973342e-11
YNL066W,YBL078C,7.516602587128102e-27
YNL066W,YLR025W,9.952182180901125e-20
YNL066W,YIL030C,6.051461998168861e-09
YNL066W,YPL002C,5.464463902171701e-05
YNL066W,YMR214W,3.5467145679515723e-15
YNL066W,YBR201W,2.2176389143004765e-13
YNL066W,YGL011C,2.698063343922752e-12
YNL066W,YLR224W,3.4313592684473773e-14
YNL066W,YDR219C,8.837458698173639e-18
YNL066W,YMR077C,1.7897572490710445e-07
YNL066W,YDR400W,1.7147424105634634e-11
YNL066W,YKL041W,1.0077090834145156e-14
YNL066W,YJR102C,2.6187214289402627e-12
YNL066W,YIL008W,2.1885715462133248e-11
YNL066W,YDR086C,3.3552483304423425e-22
YNL066W,YPL065W,2.042675056879162e-11
YNL066W,YML029W,5.663170571691835e-19
YNL066W,YMR161W,1.4348401430891314e-15
YNL066W,YCL044C,1.406347331172036e-15
YNL066W,YPL120W,6.1404091794204e-16
YNL066W,YMR115W,1.670482762533565e-12
YNL066W,YOR080W,0.0011531584896147251
YNL066W,YJL073W,6.784616769361803e-22
YNL066W,YLR417W,7.668512262171134e-05
YNL066W,YLR360W,1.7321787060264882e-10
YNL066W,YNR032C-A,1.6084205297392344e-14
YNL066W,YAL058W,5.183610015625124e-27
YNL066W,YJL047C,1.7017746586911464e-11
YNL066W,YJR036C,1.1506634397028525e-23
YNL066W,YNL311C,4.525267056211862e-25
YNL066W,YKL002W,2.63564307114865e-16
YNL066W,YGL141W,5.488182269210683e-14
YNL066W,YLR352W,8.258314237468282e-24
YNL066W,YDR139C,0.00015296977653633803
YNL066W,YNL172W,2.2318181559576696e-26
YNL066W,YDL008W,1.964968465717476e-11
YNL066W,YLR127C,4.85052319534497e-22
YNL066W,YDR118W,3.510533517042309e-22
YNL066W,YOR138C,1.719105950257968e-13
YNL066W,YOR249C,1.575875252513015e-08
YNL066W,YLR102C,4.663049946174169e-10
YNL066W,YOR057W,2.7868779874963556e-14
YNL066W,YDR313C,2.648232154400798e-11
YNL066W,YCR066W,1.5435479500461313e-12
YNL066W,YNR026C,2.325317022267015e-12
YNL066W,YEL037C,1.8545983315293143e-15
YNL066W,YLR208W,2.403429122388445e-10
YNL066W,YLR380W,2.387630024247578e-13
YNL066W,YJL034W,2.710404871462263e-13
YNL066W,YMR119W,5.395277154456989e-15
YNL066W,YML097C,1.90405713418329e-09
YNL066W,YNL159C,4.14721930713517e-18
YNL066W,YNL008C,4.051278542103803e-15
YNL066W,YFR005C,1.0015410029096117e-10
YNL066W,YBR280C,3.021513577408792e-24
YBR192W,YNR051C,0.00020591412612702698
YBR192W,YKL213C,0.011384859681129456
YBR192W,YKR087C,6.693002774227352e-07
YBR192W,YCL052C,3.0037807636183744e-13
YBR192W,YDR069C,1.1159015684825135e-06
YBR192W,YGL240W,1.0331677003705408e-05
YBR192W,YPL084W,4.166535063632182e-07
YBR192W,YHR043C,2.0196434036279243e-07
YBR192W,YDR260C,0.21065980195999146
YBR192W,YGL087C,6.032652691895362e-17
YBR192W,YFL049W,0.0038313858676701784
YBR192W,YEL019C,5.5286800915155254e-08
YBR192W,YER012W,3.0499093099933816e-06
YBR192W,YOR362C,1.2665194226713083e-08
YBR192W,YPR103W,2.2442691260948777e-08
YBR192W,YJL001W,7.761671513839552e-12
YBR192W,YPR024W,0.00393367325887084
YBR192W,YFR050C,8.305661225449512e-08
YBR192W,YMR314W,2.6706041822421867e-09
YBR192W,YNR069C,4.170890861132648e-06
YBR192W,YIR025W,1.3139433117925758e-12
YBR192W,YOR156C,3.427657873089629e-07
YBR192W,YOL038W,2.490606334504264e-07
YBR192W,YBR290W,5.643649274134077e-05
YBR192W,YBL041W,2.389027586868764e-10
YBR192W,YHR134W,0.004357501398772001
YBR192W,YML092C,2.8001486498396844e-06
YBR192W,YFL025C,1.8328415535506792e-05
YBR192W,YHR204W,2.025477424671962e-10
YBR192W,YGR135W,0.0015550635289400816
YBR192W,YDR457W,1.2239539159963897e-07
YBR192W,YMR264W,6.786486483179033e-05
YBR192W,YKL090W,0.00021271732111927122
YBR192W,YDR057W,8.509920768062784e-09
YBR192W,YGR003W,1.6595398619756452e-06
YBR192W,YJR131W,2.6247349524055608e-05
YBR192W,YDR409W,1.0615213152931346e-09
YBR192W,YKL022C,0.004109890200197697
YBR192W,YIL097W,1.6323806455859069e-12
YBR192W,YFL044C,1.1860300519472844e-09
YBR192W,YKL034W,0.00010168412700295448
YBR192W,YMR276W,0.003443453460931778
YBR192W,YHR166C,2.403339749434963e-08
YBR192W,YPL046C,8.653198713126642e-10
YBR192W,YDR131C,1.00726524343564e-10
YBR192W,YLL036C,0.05292848125100136
YBR192W,YPL096W,9.854225936578587e-06
YBR192W,YFR036W,9.068124029454339e-11
YBR192W,YBL084C,9.991763699654073e-16
YBR192W,YOR257W,2.31343415180163e-06
YBR192W,YDR328C,2.0101431630337174e-07
YBR192W,YDR054C,6.1021364672342315e-06
YBR192W,YMR275C,1.936761873366777e-05
YBR192W,YOR117W,0.006228177342563868
YBR192W,YML111W,7.598262527608313e-06
YBR192W,YFL009W,3.386914707026456e-11
YBR192W,YKL210W,4.8630820259631946e-08
YBR192W,YDR390C,1.0270515531374258e-06
YBR192W,YPR066W,0.00015908018394839019
YBR192W,YFL016C,2.893245437007863e-05
YBR192W,YNL064C,0.227774977684021
YBR192W,YDR002W,2.306314399902476e-06
YBR192W,YBL017C,1.6740819346923555e-18
YBR192W,YDR177W,1.7666785652181716e-06
YBR192W,YHR111W,2.6258339502760464e-08
YBR192W,YDL126C,9.034437908894688e-08
YBR192W,YGL094C,0.011157904751598835
YBR192W,YOR339C,9.698959502202342e-07
YBR192W,YLR306W,1.9662890760052676e-10
YBR192W,YKL145W,9.273832984035835e-05
YBR192W,YDL007W,0.0031203762628138065
YBR192W,YDR092W,1.210751605310728e-13
YBR192W,YHR027C,0.0002926850283984095
YBR192W,YDR394W,7.931565778562799e-05
YBR192W,YBR082C,2.028412771082344e-09
YBR192W,YDL132W,4.473384251468815e-06
YBR192W,YHR200W,9.316711291340596e-11
YBR192W,YDR059C,1.9694965885719284e-05
YBR192W,YOR259C,1.6189877669603447e-06
YBR192W,YFR004W,2.8659426334343152e-06
YBR192W,YFR052W,1.1408615163688296e-09
YBR192W,YGL048C,7.447418549910712e-12
YBR192W,YER100W,2.0584269844192704e-09
YBR192W,YLR368W,0.18788671493530273
YBR192W,YLR421C,9.388615040961668e-08
YBR192W,YMR022W,1.5302592526467151e-09
YBR192W,YGL004C,3.727281504273261e-12
YBR192W,YEL012W,3.996571251718706e-07
YBR192W,YPL176C,0.05304340273141861
YBR192W,YIL075C,0.7983807325363159
YBR192W,YDL064W,5.587378737459403e-08
YBR192W,YOR256C,6.484843652287964e-06
YBR192W,YER021W,2.4049120904099666e-16
YBR192W,YDL122W,5.240341852186248e-05
YBR192W,YIL007C,1.0595726566650122e-14
YBR192W,YNL186W,5.688187343366735e-07
YBR192W,YDL147W,1.9186696675888015e-08
YBR192W,YKR098C,0.06667491048574448
YBR192W,YDR306C,1.2417430070854607e-06
YBR192W,YMR171C,2.5388734670173108e-08
YBR192W,YJL197W,7.260624988703057e-05
YBR192W,YDL097C,3.120584005955607e-05
YBR192W,YPR108W,0.0009678975329734385
YBR192W,YBL067C,2.480492548784241e-05
YBR192W,YOR261C,3.79627135282945e-10
YBR192W,YBR058C,0.0018846903694793582
YBR192W,YDR427W,0.0005308117251843214
YBR192W,YMR304W,6.501091775135137e-06
YBR192W,YPL072W,6.895274906604243e-10
YBR192W,YOR124C,1.5147695364703395e-07
YBR192W,YER151C,2.3361998099935555e-12
YBR192W,YER144C,6.423542231459578e-07
YBR192W,YFR010W,2.6590835204842733e-06
YBR192W,YDR255C,1.0678988360268704e-07
YBR192W,YIL156W,3.80091194074339e-08
YBR192W,YMR223W,0.16396109759807587
YBR192W,YER098W,0.00013346594641916454
YBR192W,YGR184C,1.1221081877010874e-05
YBR192W,YBR170C,1.915870910806916e-07
YBR192W,YLR024C,7.716765004772697e-09
YBR192W,YIL005W,0.006261310074478388
YBR192W,YML013W,0.06760034710168839
YBR192W,YDL074C,6.846549695183057e-06
YBR192W,YJL149W,3.001534298885389e-10
YBR192W,YDL091C,9.827964220221475e-09
YBR192W,YJR099W,0.0005717722233384848
YBR192W,YMR067C,1.3124528777552769e-05
YBR192W,YLR119W,1.2160016917006633e-11
YBR192W,YDR330W,0.00017876391939353198
YBR192W,YMR184W,7.872363175297041e-15
YBR192W,YPR181C,0.8905842304229736
YBR192W,YJL048C,4.6567708977818256e-07
YBR192W,YKL206C,5.429564575720747e-10
YBR192W,YBR273C,2.7102831154479645e-05
YBR192W,YCL008C,2.834391068518016e-07
YBR192W,YBR203W,2.151001581296441e-06
YBR192W,YGR048W,0.0033862378913909197
YBR192W,YDL190C,0.0008280329639092088
YBR192W,YKL010C,1.3601142256902676e-07
YBR192W,YIR011C,0.025643445551395416
YBR192W,YML088W,0.11496581137180328
YBR192W,YGL017W,1.1005276064679492e-05
YBR192W,YOL013C,3.059312075492926e-05
YBR192W,YGL058W,0.00015369644097518176
YBR192W,YLR207W,2.5140834623016417e-05
YBR192W,YLL042C,0.00013526863767765462
YBR192W,YBL057C,0.0006517451256513596
YBR192W,YLR378C,8.491392833320788e-08
YBR192W,YBR105C,5.800238227493537e-07
YBR192W,YBR217W,0.00011579914280446246
YBR192W,YGR133W,1.4574379925136327e-08
YBR192W,YOL133W,2.200564495069557e-06
YBR192W,YDR510W,0.001972577767446637
YBR192W,YNL212W,8.24989183456637e-06
YBR192W,YBR128C,2.875655824574608e-10
YBR192W,YIL017C,2.2228583557160064e-11
YBR192W,YIL017W,2.9075205020490102e-05
YBR192W,YLR097C,1.063975504922432e-10
YBR192W,YGL227W,0.0004268150660209358
YBR192W,YLR128W,7.569316551325755e-08
YBR192W,YPL003W,9.926114898917149e-07
YBR192W,YPL020C,4.327883289079182e-06
YBR192W,YJR090C,4.599600742949406e-06
YBR192W,YOL082W,8.199180001611239e-08
YBR192W,YDR358W,4.492280769596846e-09
YBR192W,YHR108W,4.64992226625327e-05
YBR192W,YBR173C,5.5114661279276334e-08
YBR192W,YER143W,0.00030608955421485007
YBR192W,YCL039W,7.557934367241614e-08
YBR192W,YMR135C,2.1817687212433157e-08
YBR192W,YDR363W-A,1.979948649477592e-08
YBR192W,YIL046W,1.7534446783429303e-08
YBR192W,YER087C-A,0.00011090869520558044
YBR192W,YER087C-B,0.9974658489227295
YBR192W,YOR157C,1.109683807953843e-06
YBR192W,YKL124W,1.2509637770108384e-07
YBR192W,YNR007C,5.605675596598303e-06
YBR192W,YGR253C,0.0001467071706429124
YBR192W,YNL223W,2.813875710216962e-08
YBR192W,YER094C,7.273996942974703e-12
YBR192W,YEL052W,3.684037665152573e-06
YBR192W,YKL054C,1.8615368801988552e-08
YBR192W,YHR171W,2.9747508278887835e-07
YBR192W,YER125W,0.45494508743286133
YBR192W,YBL078C,1.7174928146346247e-10
YBR192W,YLR025W,1.9770058853896266e-11
YBR192W,YIL030C,0.033501073718070984
YBR192W,YPL002C,5.0353303748806866e-09
YBR192W,YMR214W,1.1116804091854116e-12
YBR192W,YBR201W,4.83855143451617e-13
YBR192W,YGL011C,5.090500503762696e-12
YBR192W,YLR224W,0.015506645664572716
YBR192W,YDR219C,9.615246966687696e-14
YBR192W,YMR077C,5.9422227138838934e-08
YBR192W,YDR400W,1.7305299554459808e-11
YBR192W,YKL041W,6.805853214331137e-09
YBR192W,YJR102C,3.9396749751396953e-10
YBR192W,YIL008W,1.588270395194366e-13
YBR192W,YDR086C,0.9766327142715454
YBR192W,YPL065W,1.4066904086007526e-08
YBR192W,YML029W,0.0001450239506084472
YBR192W,YMR161W,5.494761353475042e-05
YBR192W,YCL044C,6.890646545798518e-06
YBR192W,YPL120W,1.0615476275788183e-09
YBR192W,YMR115W,2.6932768903975557e-08
YBR192W,YOR080W,0.0006989037501625717
YBR192W,YJL073W,8.601292392995674e-06
YBR192W,YLR417W,3.652764135608777e-08
YBR192W,YLR360W,0.0022446955554187298
YBR192W,YNR032C-A,0.004940504673868418
YBR192W,YAL058W,1.8739771121545346e-06
YBR192W,YJL047C,9.710306585475337e-07
YBR192W,YJR036C,1.3036746682182354e-10
YBR192W,YNL311C,5.5742006566106284e-08
YBR192W,YKL002W,5.735523700423073e-08
YBR192W,YGL141W,3.603840377763845e-05
YBR192W,YLR352W,6.531851681756962e-07
YBR192W,YDR139C,0.2973562180995941
YBR192W,YNL172W,3.2974934782714627e-08
YBR192W,YDL008W,3.6048257712195664e-09
YBR192W,YLR127C,7.586875128140491e-09
YBR192W,YDR118W,8.424181942245923e-06
YBR192W,YOR138C,0.00014383846428245306
YBR192W,YOR249C,0.017646901309490204
YBR192W,YLR102C,0.001851280452683568
YBR192W,YOR057W,0.008678094483911991
YBR192W,YDR313C,3.0864655449491796e-13
YBR192W,YCR066W,6.321262624453539e-09
YBR192W,YNR026C,4.818404022444156e-07
YBR192W,YEL037C,0.22356553375720978
YBR192W,YLR208W,1.0112640724813104e-09
YBR192W,YLR380W,0.0036604830529540777
YBR192W,YJL034W,0.11588357388973236
YBR192W,YMR119W,0.03458842262625694
YBR192W,YML097C,7.062754593789577e-05
YBR192W,YNL159C,3.191084488207707e-06
YBR192W,YNL008C,2.0322943328210386e-08
YBR192W,YFR005C,2.0132018107688054e-05
YBR192W,YBR280C,4.315090791351395e-06
YLR190W,YNR051C,0.8971112370491028
YLR190W,YKL213C,0.0001715880644042045
YLR190W,YKR087C,5.3936812037136406e-05
YLR190W,YCL052C,6.576631461641114e-10
YLR190W,YDR069C,0.44059082865715027
