Gene A,Gene B,Score
YDR150W,YDR494W,6.053785028825587e-08
YDR150W,YIL148W,3.0072671300534494e-16
YDR150W,YLR264W,6.464565379612171e-17
YDR150W,YKR094C,3.747688672448281e-17
YDR150W,YDL184C,4.430738688092109e-17
YDR150W,YLR388W,1.6423671062240364e-17
YDR150W,YDL133C-A,4.993128780990223e-15
YDR150W,YDL134C-A,0.26928260922431946
YDR150W,YDL061C,1.4137091233399408e-25
YDR150W,YNL162W,3.865428899094589e-17
YDR150W,YNL178W,2.744203789987326e-15
YDR150W,YHR141C,7.858619716037236e-23
YDR150W,YLR287C-A,1.466636555554086e-17
YDR150W,YPR043W,7.006864162021323e-18
YDR150W,YOR182C,8.413872079630544e-17
YDR150W,YJR094W-A,9.73456992098276e-13
YDR150W,YLR167W,4.763615688045904e-18
YDR150W,YBR031W,2.49029061261119e-11
YDR150W,YJR145C,5.14795322845671e-23
YDR150W,YDR012W,7.544284641447518e-11
YDR150W,YHR203C,4.461775414573773e-18
YDR150W,YPL183W-A,2.197240167589598e-09
YDR150W,YPL131W,7.297739073198334e-14
YDR150W,YJR123W,1.0414188691919347e-16
YDR150W,YML073C,1.4322898539398908e-14
YDR150W,YPL090C,8.403556171245052e-14
YDR150W,YLR448W,2.4896369389418438e-21
YDR150W,YBR181C,5.754443396880707e-17
YDR150W,YDL060W,3.294657468122953e-16
YDR150W,YGL076C,1.5383006714115976e-17
YDR150W,YOR096W,4.0784301832280396e-15
YDR150W,YPL198W,2.7672197774437523e-19
YDR150W,YNL096C,6.846071798382366e-16
YDR150W,YHL033C,4.045333859559186e-11
YDR150W,YBL072C,5.97708071311058e-17
YDR150W,YLL045C,1.8087821076540923e-14
YDR150W,YER102W,2.6516316589088663e-20
YDR150W,YGL147C,2.774909208663745e-12
YDR150W,YPL081W,1.7994370641975788e-13
YDR150W,YNL067W,1.2842881258793258e-14
YDR150W,YBR189W,4.164660695298028e-13
YDR150W,YNL137C,2.4025282631401357e-12
YDR150W,YPR080W,2.479662959339879e-12
YDR150W,YLR340W,2.710460369060967e-14
YDR150W,YDL081C,9.6551032549878e-15
YDR150W,YDL130W,2.007686334890013e-12
YDR150W,YOL039W,5.374741096630942e-09
YDR150W,YDR382W,3.725864670038927e-17
YDR150W,YGR214W,7.931042785616402e-17
YDR150W,YLR048W,5.373110810447113e-13
YDR150W,YOR293W,3.8179785104360973e-16
YDR150W,YMR230W,5.895793158154292e-14
YDR150W,YDR025W,1.0157894219774838e-13
YDR150W,YMR229C,1.1266127614151245e-10
YDR150W,YBR048W,3.8448569834348444e-16
YDR150W,YOR369C,2.503401946502175e-18
YDR150W,YDR064W,1.6354720312403148e-12
YDR150W,YCR031C,1.4897587455565384e-20
YDR150W,YJL191W,3.862770725504561e-08
YDR150W,YOL040C,2.6367894773031994e-16
YDR150W,YMR143W,2.0989249620683835e-21
YDR150W,YDL083C,4.2181433042645655e-13
YDR150W,YHR052W,1.0923269125155677e-15
YDR150W,YML024W,1.8938380774511293e-18
YDR150W,YNL081C,9.20551066032119e-16
YDR150W,YDR447C,2.7483704509339885e-17
YDR150W,YDR450W,2.7369245873619697e-17
YDR150W,YML026C,3.4273787959304333e-16
YDR150W,YOL121C,7.992955786220408e-21
YDR150W,YML025C,4.7098063484284106e-18
YDR150W,YNL302C,5.691552762264072e-15
YDR150W,YLR441C,2.86702553933778e-17
YDR150W,YML063W,4.296188827909744e-17
YLL013C,YKL170W,1.0757418718830569e-13
YLL013C,YML009C,2.40176205746484e-13
YLL013C,YLR439W,6.693583145533921e-07
YLL013C,YPL173W,3.37006067496759e-09
YLL013C,YMR225C,1.4877467313656467e-11
YLL013C,YJL096W,1.0515306073793917e-12
YLL013C,YGL068W,1.486425593071397e-14
YLL013C,YNR022C,3.153971590563742e-07
YLL013C,YPR100W,2.421869399905213e-13
YLL013C,YHR147C,3.309553152364142e-12
YLL013C,YDR237W,1.0355594420169423e-13
YLL013C,YJL063C,7.38136201466899e-12
YLL013C,YGR220C,3.1967931080068013e-10
YLL013C,YNR036C,7.024136335103586e-15
YLL013C,YPL013C,5.863026730779097e-10
YLL013C,YMR188C,5.118298840312008e-11
YLL013C,YDR115W,2.001713422558385e-16
YLL013C,YFR049W,4.902066386413282e-15
YLL013C,YNL306W,3.86544345747337e-17
YLL013C,YDR337W,7.580728045297747e-09
YLL013C,YLR183C,2.7721569614488906e-13
YLL013C,YGR165W,1.3894933545088861e-05
YLL013C,YBR251W,6.307493416457532e-10
YLL013C,YMR158W,8.94553094793471e-12
YLL013C,YBR146W,8.105685567194598e-11
YLL013C,YCR046C,1.2556336179136984e-11
YLL013C,YCR071C,5.179775541819254e-08
YLL013C,YLR075W,2.35219519168386e-18
YLL013C,YPR102C,4.179033421397582e-12
YLL013C,YGR085C,4.15675271980831e-11
YLL013C,YKR060W,5.998709694124763e-14
YLL013C,YEL054C,1.7913068015126994e-14
YLL013C,YDR418W,3.778310739906317e-15
YLL013C,YDL082W,1.0038440212542174e-13
YLL013C,YMR142C,1.3035248228043805e-11
YLL013C,YOR158W,9.27693824537279e-11
YLL013C,YKL006W,3.894589511999058e-12
YLL013C,YHL001W,1.655798653570073e-12
YLL013C,YDR347W,7.1725429415248065e-12
YLL013C,YLR009W,9.208807868417275e-17
YLL013C,YLR029C,1.0836538372367699e-13
YLL013C,YDL045W-A,1.2882836073965787e-12
YLL013C,YNL002C,3.921273119562575e-16
YLL013C,YMR121C,3.3551710021395564e-11
YLL013C,YGR084C,3.398516241759353e-07
YLL013C,YKL003C,4.1303800657477296e-11
YLL013C,YIL133C,9.157389256608806e-12
YLL013C,YPR166C,7.766773890693912e-10
YLL013C,YNL069C,9.155515972095185e-13
YLL013C,YKL180W,2.616840104389907e-15
YLL013C,YDR405W,1.8052941953838886e-14
YLL013C,YJL177W,4.628775661374984e-13
YLL013C,YBL090W,1.2592479142758961e-11
YLL013C,YHL004W,1.0097304325995538e-08
YLL013C,YOL120C,5.747725559390737e-11
YLL013C,YNL301C,6.104555879890561e-13
YLL013C,YKL167C,6.820284889463556e-18
YLL013C,YBR084C-A,3.2835822949550675e-10
YLL013C,YPL118W,2.647178309889142e-10
YLL013C,YNL005C,2.0065704653404737e-10
YLL013C,YBL027W,6.4378316046165285e-12
YLL013C,YPL220W,3.033515304660321e-15
YLL013C,YDR116C,2.827233456029199e-12
YLL013C,YEL050C,1.1544289829634735e-12
YLL013C,YGL135W,2.647068220000548e-13
YLL013C,YNL284C,1.6161246776391636e-06
YLL013C,YMR242C,9.104479323229775e-12
YLL013C,YOR312C,1.19504991839825e-12
YLL013C,YDL202W,1.9972830500591954e-07
YLL013C,YBR191W,1.801751971361107e-13
YLL013C,YKR006C,2.148824304257224e-12
YLL013C,YPL079W,7.009993171873397e-14
YLL013C,YLR312W-A,1.0023351038057626e-08
YLL013C,YBL038W,5.619169951391612e-13
YLL013C,YLR061W,1.4543922489951289e-11
YLL013C,YFL034C-A,4.607187027716453e-13
YLL013C,YFL035C-B,0.26928260922431946
YLL013C,YNL252C,1.4123297258257506e-13
YLL013C,YNL185C,3.994510885257929e-13
YLL013C,YBL087C,4.352344873392866e-11
YLL013C,YER117W,1.6192625853454073e-13
YLL013C,YKR085C,1.4867552522446204e-07
YLL013C,YNL177C,9.165790793019823e-09
YLL013C,YGL031C,2.6681551391037617e-13
YLL013C,YOR150W,4.305625300737859e-12
YLL013C,YGR148C,6.661001502976382e-13
YLL013C,YMR193W,4.56218933412981e-16
YLL013C,YOL127W,1.5895585958602965e-09
YLL013C,YLR344W,1.4337883907488552e-13
YLL013C,YGR076C,0.00010919524356722832
YLL013C,YGR034W,7.560034954827433e-13
YLL013C,YBR282W,5.083442555786633e-10
YLL013C,YHR010W,1.8317179995008814e-09
YLL013C,YDR462W,2.1583743906733455e-12
YLL013C,YDR471W,2.6524277565997956e-11
YLL013C,YMR024W,1.4151894933700504e-11
YLL013C,YGL103W,5.662242896775638e-11
YLL013C,YKL138C,7.851370248390666e-11
YLL013C,YCR003W,1.1190774102942669e-06
YLL013C,YFR032C-A,6.1601705965586e-05
YLL013C,YMR286W,5.204004544998031e-13
YLL013C,YFR031C-A,7.912660847172003e-19
YLL013C,YIL018W,4.3536722688889036e-15
YLL013C,YDR322W,4.912122402560224e-21
YLL013C,YOR063W,6.954523068536389e-11
YLL013C,YBR122C,3.701853756865603e-08
YLL013C,YGL030W,4.550516322261722e-13
YLL013C,YGL123W,4.757167576530108e-11
YLL013C,YDL075W,3.840595896864585e-10
YLL013C,YHL015W,9.123615640760363e-09
YLL013C,YLR406C,4.735337011396723e-09
YLL013C,YKR057W,2.4815007565611412e-14
YLL013C,YBL092W,9.913304843678361e-09
YLL013C,YJL136C,2.062829724744364e-12
YLL013C,YPL143W,6.146295278286473e-11
YLL013C,YJL190C,4.04028532852152e-10
YLL013C,YOR234C,1.1026468800523492e-11
YLL013C,YLR367W,5.594765102590049e-13
YLL013C,YDR041W,3.8005961767485774e-14
YLL013C,YER056C-A,8.305461624436711e-14
YLL013C,YGR118W,1.2560908861091748e-15
YLL013C,YER050C,1.3378577412570536e-10
YLL013C,YIL052C,7.761087328361782e-10
YLL013C,YPR132W,1.278091673294346e-13
YLL013C,YNR037C,5.39164897353072e-14
YLL013C,YDL191W,1.2436304590301983e-11
YLL013C,YER074W,3.792131268286897e-14
YLL013C,YKL155C,2.8684010544566263e-07
YLL013C,YDL136W,2.722586153920681e-13
YLL013C,YIL069C,4.878573918176698e-07
YLL013C,YGL129C,6.508850702857671e-08
YLL013C,YMR194W,8.648055145263345e-13
YLL013C,YDR175C,0.00021699110220652074
YLL013C,YGR027C,8.211850751243453e-17
YLL013C,YPL249C-A,5.807051195461099e-08
YLL013C,YIL093C,0.009183205664157867
YLL013C,YLR333C,1.2594447130638282e-15
YLL013C,YLR185W,2.1297375321638334e-11
YLL013C,YGL189C,1.9756012827663314e-17
YLL013C,YNL122C,8.199562177239189e-14
YLL013C,YDR500C,1.2575983006704594e-12
YLL013C,YER131W,2.7800281174328312e-11
YLL013C,YJR101W,6.354572423816762e-11
YLL013C,YLR325C,4.7925767521217466e-11
YLL013C,YKL156W,9.083795382558435e-10
YLL013C,YGR215W,1.7737059043732017e-10
YLL013C,YJL189W,2.4281449073626504e-10
YLL013C,YHR021C,1.069340949122477e-09
YLL013C,YJR113C,3.3130286708482615e-11
YLL013C,YOR167C,1.1765497278016677e-15
YLL013C,YDR494W,2.1147716466884958e-08
YLL013C,YIL148W,6.458604484560482e-12
YLL013C,YLR264W,5.797914774154089e-14
YLL013C,YKR094C,8.489930221518283e-13
YLL013C,YDL184C,1.4099777937933068e-16
YLL013C,YLR388W,5.828139637564789e-10
YLL013C,YDL133C-A,9.349795243585035e-13
YLL013C,YDL134C-A,0.26928260922431946
YLL013C,YDL061C,8.011299279129733e-14
YLL013C,YNL162W,2.4854586704731174e-12
YLL013C,YNL178W,1.879880149116553e-12
YLL013C,YHR141C,5.869594255081267e-10
YLL013C,YLR287C-A,7.168052712086469e-17
YLL013C,YPR043W,8.926786210455926e-15
YLL013C,YOR182C,6.354339632252959e-08
YLL013C,YJR094W-A,1.2510608868310236e-14
YLL013C,YLR167W,5.343341187848207e-20
YLL013C,YBR031W,1.4004616516005069e-18
YLL013C,YJR145C,1.087454249607369e-15
YLL013C,YDR012W,1.2294627113463414e-15
YLL013C,YHR203C,4.585133054485491e-12
YLL013C,YPL183W-A,4.43359979840352e-08
YLL013C,YPL131W,1.471682151144016e-11
YLL013C,YJR123W,4.010622654701491e-15
YLL013C,YML073C,8.71363745047482e-13
YLL013C,YPL090C,1.947943759419979e-12
YLL013C,YLR448W,1.2744086385144127e-13
YLL013C,YBR181C,9.736492168066491e-11
YLL013C,YDL060W,2.458659664750229e-11
YLL013C,YGL076C,1.0388606682255712e-14
YLL013C,YOR096W,2.2732672948916344e-12
YLL013C,YPL198W,3.573935581074189e-13
YLL013C,YNL096C,7.035191656665218e-13
YLL013C,YHL033C,1.3223702189681108e-13
YLL013C,YBL072C,2.2238820251659603e-17
YLL013C,YLL045C,5.424990968602716e-13
YLL013C,YER102W,1.0589373345207265e-12
YLL013C,YGL147C,1.1855723869302892e-06
YLL013C,YPL081W,7.05947751427835e-14
YLL013C,YNL067W,6.994947589905598e-12
YLL013C,YBR189W,3.1546696034796557e-15
YLL013C,YNL137C,3.23158906212484e-06
YLL013C,YPR080W,2.0153583954197126e-17
YLL013C,YLR340W,4.1803068168491664e-13
YLL013C,YDL081C,4.612750678927198e-14
YLL013C,YDL130W,1.339105980643256e-14
YLL013C,YOL039W,3.9715392310261976e-16
YLL013C,YDR382W,9.83600983374688e-20
YLL013C,YGR214W,8.02164411284334e-12
YLL013C,YLR048W,3.510987988785807e-15
YLL013C,YOR293W,1.897943802120494e-09
YLL013C,YMR230W,1.880209321569737e-09
YLL013C,YDR025W,4.444520575888427e-16
YLL013C,YMR229C,4.592546432036215e-08
YLL013C,YBR048W,2.652102929628919e-12
YLL013C,YOR369C,5.192667129616524e-11
YLL013C,YDR064W,3.156895751754707e-12
YLL013C,YCR031C,1.2650441675102209e-12
YLL013C,YJL191W,2.6799162932203413e-13
YLL013C,YOL040C,4.1754303465278697e-13
YLL013C,YMR143W,2.146957809559709e-14
YLL013C,YDL083C,6.277179839288272e-13
YLL013C,YHR052W,3.343904708685841e-09
YLL013C,YML024W,2.1328820931643122e-09
YLL013C,YNL081C,5.744398554920205e-13
YLL013C,YDR447C,1.9903164186207967e-11
YLL013C,YDR450W,1.2433808323220052e-12
YLL013C,YML026C,5.178772966019096e-10
YLL013C,YOL121C,2.8012231423346634e-11
YLL013C,YML025C,3.605124265928334e-15
YLL013C,YNL302C,7.322526137147015e-15
YLL013C,YLR441C,1.32123174315953e-15
YLL013C,YML063W,5.800630375335514e-12
YFL039C,YKL170W,1.5645037265699102e-08
YFL039C,YML009C,2.3942607185745146e-07
YFL039C,YLR439W,1.2384312464419622e-09
YFL039C,YPL173W,2.341880335487989e-11
YFL039C,YMR225C,0.10616293549537659
YFL039C,YJL096W,9.003015000175196e-11
YFL039C,YGL068W,6.256263063164624e-09
YFL039C,YNR022C,8.776365864517771e-14
YFL039C,YPR100W,9.771286386239808e-06
YFL039C,YHR147C,5.521253940155013e-11
YFL039C,YDR237W,7.188079477341361e-14
YFL039C,YJL063C,1.1580143510769858e-09
YFL039C,YGR220C,2.77497127923812e-13
YFL039C,YNR036C,3.932227876646266e-10
YFL039C,YPL013C,2.713492950300045e-13
YFL039C,YMR188C,3.4589444210340187e-14
YFL039C,YDR115W,1.7185542946400803e-14
YFL039C,YFR049W,0.000107311483589001
YFL039C,YNL306W,2.7658355605808538e-09
YFL039C,YDR337W,5.89237859893732e-13
YFL039C,YLR183C,7.838202336534275e-15
YFL039C,YGR165W,3.3231951330815835e-17
YFL039C,YBR251W,9.521491928232706e-11
YFL039C,YMR158W,7.035388658264602e-18
YFL039C,YBR146W,1.746731491493117e-16
YFL039C,YCR046C,1.2250562977239587e-13
YFL039C,YCR071C,7.74157626892702e-09
YFL039C,YLR075W,4.022449907881143e-12
YFL039C,YPR102C,1.9182512566232046e-13
YFL039C,YGR085C,1.5142149144796446e-13
YFL039C,YKR060W,1.7356604726916638e-22
YFL039C,YEL054C,3.10347719745252e-10
YFL039C,YDR418W,1.8396676543241952e-11
YFL039C,YDL082W,0.9999756813049316
YFL039C,YMR142C,1.0
YFL039C,YOR158W,3.2525490780347776e-16
YFL039C,YKL006W,0.026134705170989037
YFL039C,YHL001W,0.9999260902404785
YFL039C,YDR347W,4.6861911053019956e-12
YFL039C,YLR009W,2.8230620809206687e-16
YFL039C,YLR029C,1.4444406781777275e-10
YFL039C,YDL045W-A,9.068751305463252e-10
YFL039C,YNL002C,4.247296826294755e-20
YFL039C,YMR121C,1.9235463916134066e-12
YFL039C,YGR084C,1.1477967014339452e-11
YFL039C,YKL003C,0.050001975148916245
YFL039C,YIL133C,0.9996414184570312
YFL039C,YPR166C,1.1760563009555192e-11
YFL039C,YNL069C,1.0
YFL039C,YKL180W,0.0005590473883785307
YFL039C,YDR405W,1.0768309579236467e-26
YFL039C,YJL177W,0.9968644976615906
YFL039C,YBL090W,4.5744429362612644e-15
YFL039C,YHL004W,6.028816717905264e-15
YFL039C,YOL120C,0.021099919453263283
YFL039C,YNL301C,0.362207293510437
YFL039C,YKL167C,2.5479837423986185e-12
YFL039C,YBR084C-A,0.00029338683816604316
YFL039C,YPL118W,3.993203173720451e-23
YFL039C,YNL005C,6.738349570163671e-13
YFL039C,YBL027W,0.8569954037666321
YFL039C,YPL220W,1.3078694793833279e-09
YFL039C,YDR116C,5.521655656033457e-14
YFL039C,YEL050C,6.2154574022310616e-12
YFL039C,YGL135W,1.8478573338143178e-08
YFL039C,YNL284C,1.9741347445645374e-11
YFL039C,YMR242C,3.349285367278132e-13
YFL039C,YOR312C,1.0
YFL039C,YDL202W,9.492866984723905e-17
YFL039C,YBR191W,0.9941093921661377
YFL039C,YKR006C,4.460484987010155e-13
YFL039C,YPL079W,0.9999997615814209
YFL039C,YLR312W-A,4.623091909294885e-10
YFL039C,YBL038W,1.0820574436465336e-09
YFL039C,YLR061W,0.9956444501876831
YFL039C,YFL034C-A,0.00020867824787274003
YFL039C,YFL035C-B,0.26928260922431946
YFL039C,YNL252C,5.234354616412418e-10
YFL039C,YNL185C,1.1311295650129338e-11
YFL039C,YBL087C,0.999817430973053
YFL039C,YER117W,0.9999258518218994
YFL039C,YKR085C,1.6403829315450932e-16
YFL039C,YNL177C,1.7709531927132417e-15
YFL039C,YGL031C,1.0
YFL039C,YOR150W,2.4048485869343494e-08
YFL039C,YGR148C,0.9997523427009583
YFL039C,YMR193W,6.681512354972169e-17
YFL039C,YOL127W,1.0
YFL039C,YLR344W,0.9997124075889587
YFL039C,YGR076C,2.0412116441548278e-10
YFL039C,YGR034W,1.0
YFL039C,YBR282W,1.202184046755761e-10
YFL039C,YHR010W,1.0
YFL039C,YDR462W,1.57300348746503e-06
YFL039C,YDR471W,0.9999933242797852
YFL039C,YMR024W,2.488826585703266e-16
YFL039C,YGL103W,2.4804612621665e-06
YFL039C,YKL138C,3.0118824008248013e-16
YFL039C,YCR003W,1.6079890752251913e-09
YFL039C,YFR032C-A,1.0
YFL039C,YMR286W,5.544372925214702e-07
YFL039C,YFR031C-A,0.000959011958912015
YFL039C,YIL018W,0.9999996423721313
YFL039C,YDR322W,7.069831962662942e-16
YFL039C,YOR063W,1.4067860645925606e-13
YFL039C,YBR122C,4.540091913529665e-11
YFL039C,YGL030W,0.01429108064621687
YFL039C,YGL123W,1.9928899025814517e-13
YFL039C,YDL075W,1.0
YFL039C,YHL015W,1.949678862800397e-09
YFL039C,YLR406C,0.9965857267379761
YFL039C,YKR057W,0.9999924898147583
YFL039C,YBL092W,0.9999996423721313
YFL039C,YJL136C,0.9999756813049316
YFL039C,YPL143W,0.9999997615814209
YFL039C,YJL190C,7.68533077889072e-13
YFL039C,YOR234C,1.0
YFL039C,YLR367W,1.0612343004368086e-08
YFL039C,YDR041W,4.049181878684749e-09
YFL039C,YER056C-A,2.6319964874232937e-08
YFL039C,YGR118W,0.9999269247055054
YFL039C,YER050C,1.1434364566298427e-09
YFL039C,YIL052C,0.6082797050476074
YFL039C,YPR132W,0.01154352631419897
YFL039C,YNR037C,1.2996440091228578e-05
YFL039C,YDL191W,0.9998295307159424
YFL039C,YER074W,1.0
YFL039C,YKL155C,1.886257141702351e-29
YFL039C,YDL136W,0.3464990556240082
YFL039C,YIL069C,0.999996542930603
YFL039C,YGL129C,1.4698850592557042e-17
YFL039C,YMR194W,0.9985209107398987
YFL039C,YDR175C,3.4121182597328115e-22
YFL039C,YGR027C,0.9990862607955933
YFL039C,YPL249C-A,4.3322421561242663e-07
YFL039C,YIL093C,2.982164204468063e-08
YFL039C,YLR333C,0.8688327670097351
YFL039C,YLR185W,0.9939929842948914
YFL039C,YGL189C,0.9975627660751343
YFL039C,YNL122C,3.722004648254061e-15
YFL039C,YDR500C,1.0
YFL039C,YER131W,0.9999920129776001
YFL039C,YJR101W,4.1875891643172736e-11
YFL039C,YLR325C,6.750564174898234e-15
YFL039C,YKL156W,1.0
YFL039C,YGR215W,7.969871067086114e-15
YFL039C,YJL189W,0.9999868869781494
YFL039C,YHR021C,0.9998999834060669
YFL039C,YJR113C,4.641572559194174e-06
YFL039C,YOR167C,4.441547218902997e-08
YFL039C,YDR494W,5.116609667557429e-15
YFL039C,YIL148W,0.06511809676885605
YFL039C,YLR264W,3.208443168263575e-13
YFL039C,YKR094C,0.9999909400939941
YFL039C,YDL184C,7.966669546277672e-10
YFL039C,YLR388W,1.4261822833816495e-08
YFL039C,YDL133C-A,3.2928531863013477e-13
YFL039C,YDL134C-A,0.26928260922431946
YFL039C,YDL061C,7.306465477086022e-08
YFL039C,YNL162W,0.9999998807907104
YFL039C,YNL178W,1.2265531472432922e-12
YFL039C,YHR141C,0.9826856851577759
YFL039C,YLR287C-A,0.9999912977218628
YFL039C,YPR043W,0.9999914169311523
YFL039C,YOR182C,1.0
YFL039C,YJR094W-A,0.15336745977401733
YFL039C,YLR167W,7.519911342929175e-13
YFL039C,YBR031W,3.9949999260827736e-16
YFL039C,YJR145C,0.7855610251426697
YFL039C,YDR012W,8.391896622050865e-10
YFL039C,YHR203C,0.9999710321426392
YFL039C,YPL183W-A,0.00012035846884828061
YFL039C,YPL131W,5.153594218043622e-11
YFL039C,YJR123W,5.702019802503178e-14
YFL039C,YML073C,0.9999990463256836
YFL039C,YPL090C,0.9540784358978271
YFL039C,YLR448W,0.9899659156799316
YFL039C,YBR181C,0.9999887943267822
YFL039C,YDL060W,4.175909752352939e-16
YFL039C,YGL076C,0.9996024966239929
YFL039C,YOR096W,0.999925971031189
YFL039C,YPL198W,1.4878178262733854e-06
YFL039C,YNL096C,0.9932490587234497
YFL039C,YHL033C,2.6411964520849096e-14
YFL039C,YBL072C,0.9999998807907104
YFL039C,YLL045C,2.0929110512393117e-15
YFL039C,YER102W,0.9999642372131348
YFL039C,YGL147C,5.636043389802003e-13
YFL039C,YPL081W,4.054377455986469e-08
YFL039C,YNL067W,7.742306101787833e-11
YFL039C,YBR189W,0.9972208738327026
YFL039C,YNL137C,1.2806123078201032e-13
YFL039C,YPR080W,3.135100623552489e-09
YFL039C,YLR340W,7.526512507856353e-13
YFL039C,YDL081C,7.44689657161679e-11
YFL039C,YDL130W,1.7618527081708635e-08
YFL039C,YOL039W,1.2081934341878764e-09
YFL039C,YDR382W,6.696629362146211e-10
YFL039C,YGR214W,0.9999998807907104
YFL039C,YLR048W,0.9999995231628418
YFL039C,YOR293W,0.9762948155403137
YFL039C,YMR230W,0.9744296073913574
YFL039C,YDR025W,1.0
YFL039C,YMR229C,1.2081244264975463e-20
YFL039C,YBR048W,0.9999576807022095
YFL039C,YOR369C,2.7895882794837235e-06
YFL039C,YDR064W,0.0004663156869355589
YFL039C,YCR031C,0.9989713430404663
YFL039C,YJL191W,6.569224873277657e-13
YFL039C,YOL040C,1.086662843041708e-10
YFL039C,YMR143W,1.0
YFL039C,YDL083C,0.9999997615814209
YFL039C,YHR052W,6.725687622807894e-21
YFL039C,YML024W,0.9999998807907104
YFL039C,YNL081C,4.668901116416935e-12
YFL039C,YDR447C,0.37118029594421387
YFL039C,YDR450W,1.0
YFL039C,YML026C,0.9999961853027344
YFL039C,YOL121C,0.5349552035331726
YFL039C,YML025C,0.18806619942188263
YFL039C,YNL302C,1.0
YFL039C,YLR441C,3.882129426951986e-12
YFL039C,YML063W,1.5554152410501842e-10
YGL055W,YKL170W,1.0104916713495407e-15
YGL055W,YML009C,3.2593716614570667e-10
YGL055W,YLR439W,1.3224615630011427e-12
YGL055W,YPL173W,1.6381819945704423e-12
YGL055W,YMR225C,1.1646493384092184e-15
YGL055W,YJL096W,3.956191903853323e-06
YGL055W,YGL068W,1.6915250667173809e-12
YGL055W,YNR022C,2.7457875383107844e-13
YGL055W,YPR100W,3.363752147916149e-14
YGL055W,YHR147C,2.780179420014406e-09
YGL055W,YDR237W,2.6330282398845384e-10
YGL055W,YJL063C,3.687046273626038e-06
YGL055W,YGR220C,2.0872711247116663e-14
YGL055W,YNR036C,5.0537577594989e-12
YGL055W,YPL013C,4.725253006654384e-07
YGL055W,YMR188C,2.220739122650063e-15
YGL055W,YDR115W,2.6962631238802715e-08
YGL055W,YFR049W,1.7285216701436006e-14
YGL055W,YNL306W,4.258051689021158e-09
YGL055W,YDR337W,1.0878639356211542e-17
YGL055W,YLR183C,2.745490683755958e-12
YGL055W,YGR165W,2.221397836350341e-17
YGL055W,YBR251W,1.5436875614046296e-14
YGL055W,YMR158W,1.4579683238480357e-06
YGL055W,YBR146W,1.6739159971329576e-14
YGL055W,YCR046C,6.317490530705072e-09
YGL055W,YCR071C,7.67345298413602e-09
YGL055W,YLR075W,7.21292872185586e-06
YGL055W,YPR102C,2.5866528970824865e-12
YGL055W,YGR085C,4.607173650583718e-06
YGL055W,YKR060W,3.7554756845604065e-16
YGL055W,YEL054C,7.957937087077482e-10
YGL055W,YDR418W,1.1027311008771079e-11
YGL055W,YDL082W,2.0002852455999753e-13
YGL055W,YMR142C,2.1729483989929577e-07
YGL055W,YOR158W,5.373462091950998e-12
YGL055W,YKL006W,1.0731910471406536e-08
YGL055W,YHL001W,1.5224206890707137e-06
YGL055W,YDR347W,3.8073702057772607e-07
YGL055W,YLR009W,4.771711470137083e-17
YGL055W,YLR029C,7.688659486859706e-09
YGL055W,YDL045W-A,3.6889429011477404e-11
YGL055W,YNL002C,5.553700972438685e-18
YGL055W,YMR121C,1.5222178172905748e-14
YGL055W,YGR084C,4.53378653269825e-17
YGL055W,YKL003C,1.7436185544283944e-06
YGL055W,YIL133C,5.717438328334268e-11
YGL055W,YPR166C,1.5885976836216287e-06
YGL055W,YNL069C,5.7177189205503964e-08
YGL055W,YKL180W,6.268520424956847e-12
YGL055W,YDR405W,3.656608368418461e-14
YGL055W,YJL177W,1.4763028577391424e-09
YGL055W,YBL090W,1.6106023383805957e-15
YGL055W,YHL004W,4.353211855660094e-13
YGL055W,YOL120C,1.1825216461147647e-05
YGL055W,YNL301C,0.00010731455404311419
YGL055W,YKL167C,6.142520303162313e-15
YGL055W,YBR084C-A,7.626802835114521e-13
YGL055W,YPL118W,3.0413122107525448e-12
YGL055W,YNL005C,1.0781275698251518e-15
YGL055W,YBL027W,6.455398761318065e-06
YGL055W,YPL220W,2.6094112399732694e-06
YGL055W,YDR116C,5.512316778976799e-16
YGL055W,YEL050C,3.5493545602616194e-11
YGL055W,YGL135W,2.0284678612370044e-06
YGL055W,YNL284C,4.924466945332995e-10
YGL055W,YMR242C,3.1891350005253116e-08
YGL055W,YOR312C,1.4425897108816255e-11
YGL055W,YDL202W,2.0765764108254814e-11
YGL055W,YBR191W,6.372685157352009e-10
YGL055W,YKR006C,4.892873306516776e-08
