Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YBL045C,-1,38.04430691759244,74,119,6298,92,0.9679477441895792,0.38341968911917096,0.4457831325301205,0.018544491195262584,0.9814555088047374
YMR197C,-1,38.005737620180675,74,120,6297,92,0.9677958377639374,0.38144329896907214,0.4457831325301205,0.018700327255726974,0.981299672744273
YGR111W,0,37.97546260676018,74,120,6297,92,0.9677958377639374,0.38144329896907214,0.4457831325301205,0.018700327255726974,0.981299672744273
YOR276W,-1,37.95377527536769,74,121,6296,92,0.9676439313382956,0.37948717948717947,0.4457831325301205,0.018856163316191367,0.9811438366838087
YHR107C,-1,37.89310049685318,74,122,6295,92,0.9674920249126538,0.37755102040816324,0.4457831325301205,0.019011999376655757,0.9809880006233442
YGL171W,-1,37.837341458202864,74,123,6294,92,0.967340118487012,0.3756345177664975,0.4457831325301205,0.01916783543712015,0.9808321645628798
YPL206C,-1,37.77988609027756,74,124,6293,92,0.9671882120613702,0.37373737373737376,0.4457831325301205,0.01932367149758454,0.9806763285024155
YPL040C,-1,37.77412823996382,74,125,6292,92,0.9670363056357284,0.37185929648241206,0.4457831325301205,0.019479507558048934,0.980520492441951
YMR001C,-1,37.76895928207864,74,126,6291,92,0.9668843992100866,0.37,0.4457831325301205,0.019635343618513323,0.9803646563814866
YGL049C,-1,37.738309912336206,74,127,6290,92,0.9667324927844447,0.3681592039800995,0.4457831325301205,0.019791179678977717,0.9802088203210223
YKR067W,-1,37.72404057158476,74,128,6289,92,0.966580586358803,0.36633663366336633,0.4457831325301205,0.019947015739442107,0.9800529842605579
YPL227C,-1,37.67521926352275,74,129,6288,92,0.9664286799331612,0.3645320197044335,0.4457831325301205,0.020102851799906497,0.9798971482000935
YIR037W,-1,37.638585500362254,74,130,6287,92,0.9662767735075194,0.3627450980392157,0.4457831325301205,0.02025868786037089,0.9797413121396291
YDR479C,-1,37.49337574555793,74,131,6286,92,0.9661248670818776,0.36097560975609755,0.4457831325301205,0.02041452392083528,0.9795854760791647
YGR209C,-1,37.49243014145624,74,132,6285,92,0.9659729606562357,0.3592233009708738,0.4457831325301205,0.020570359981299673,0.9794296400187004
YIL094C,-1,37.41941159039581,74,133,6284,92,0.965821054230594,0.357487922705314,0.4457831325301205,0.020726196041764063,0.9792738039582359
YPL093W,-1,37.36840210553454,74,134,6283,92,0.9656691478049522,0.3557692307692308,0.4457831325301205,0.020882032102228457,0.9791179678977715
YPL211W,-1,37.265007547373834,74,135,6282,92,0.9655172413793104,0.35406698564593303,0.4457831325301205,0.021037868162692847,0.9789621318373072
YER162C,-1,37.197166675371456,74,136,6281,92,0.9653653349536685,0.3523809523809524,0.4457831325301205,0.02119370422315724,0.9788062957768427
YMR194W,-1,37.18992265605654,74,137,6280,92,0.9652134285280267,0.35071090047393366,0.4457831325301205,0.02134954028362163,0.9786504597163783
YGL180W,-1,37.040596683514124,74,138,6279,92,0.9650615221023849,0.3490566037735849,0.4457831325301205,0.021505376344086023,0.978494623655914
YMR251W-A,-1,36.95778951280942,74,139,6278,92,0.9649096156767432,0.3474178403755869,0.4457831325301205,0.021661212404550413,0.9783387875954496
YOR293W,-1,36.89821587663948,74,140,6277,92,0.9647577092511013,0.34579439252336447,0.4457831325301205,0.021817048465014803,0.9781829515349852
YHR138C,-1,36.82388623881347,74,141,6276,92,0.9646058028254595,0.34418604651162793,0.4457831325301205,0.021972884525479196,0.9780271154745208
YOR159C,-1,36.73989272161412,74,142,6275,92,0.9644538963998177,0.3425925925925926,0.4457831325301205,0.022128720585943586,0.9778712794140564
YML001W,-1,36.66451744427005,74,143,6274,92,0.9643019899741759,0.34101382488479265,0.4457831325301205,0.02228455664640798,0.9777154433535921
YFR052W,-1,36.58446509090315,74,144,6273,92,0.9641500835485342,0.3394495412844037,0.4457831325301205,0.02244039270687237,0.9775596072931276
YLR201C,-1,36.5648876317405,74,145,6272,92,0.9639981771228923,0.3378995433789954,0.4457831325301205,0.022596228767336763,0.9774037712326632
YDR486C,-1,36.5626946944322,74,146,6271,92,0.9638462706972505,0.33636363636363636,0.4457831325301205,0.022752064827801153,0.9772479351721989
YOL151W,-1,36.50184677955505,74,147,6270,92,0.9636943642716087,0.334841628959276,0.4457831325301205,0.022907900888265546,0.9770920991117344
YPR023C,-1,36.43967294324816,74,148,6269,92,0.9635424578459669,0.3333333333333333,0.4457831325301205,0.023063736948729936,0.97693626305127
YNL113W,-1,36.426286676117925,74,149,6268,92,0.963390551420325,0.33183856502242154,0.4457831325301205,0.023219573009194326,0.9767804269908057
YIL125W,-1,36.41546732691377,74,150,6267,92,0.9632386449946833,0.33035714285714285,0.4457831325301205,0.02337540906965872,0.9766245909303413
YML091C,1,36.361033953010654,75,150,6267,91,0.963390551420325,0.3333333333333333,0.45180722891566266,0.02337540906965872,0.9766245909303413
YNL002C,-1,36.34608504275063,75,151,6266,91,0.9632386449946833,0.33185840707964603,0.45180722891566266,0.02353124513012311,0.9764687548698769
YNL074C,0,36.321065839661905,75,151,6266,91,0.9632386449946833,0.33185840707964603,0.45180722891566266,0.02353124513012311,0.9764687548698769
YJL102W,-1,36.27968655655338,75,152,6265,91,0.9630867385690415,0.3303964757709251,0.45180722891566266,0.023687081190587503,0.9763129188094125
YNL248C,-1,36.19419758611499,75,153,6264,91,0.9629348321433997,0.32894736842105265,0.45180722891566266,0.023842917251051893,0.9761570827489481
YLR345W,-1,36.16598709585207,75,154,6263,91,0.9627829257177578,0.32751091703056767,0.45180722891566266,0.023998753311516286,0.9760012466884838
YGR135W,-1,36.149131414332686,75,155,6262,91,0.962631019292116,0.32608695652173914,0.45180722891566266,0.024154589371980676,0.9758454106280193
YJR077C,-1,36.11963629856988,75,156,6261,91,0.9624791128664743,0.3246753246753247,0.45180722891566266,0.02431042543244507,0.9756895745675549
YKL120W,-1,36.105560802293475,75,157,6260,91,0.9623272064408325,0.3232758620689655,0.45180722891566266,0.02446626149290946,0.9755337385070906
YLR390W,-1,36.088683583360705,75,158,6259,91,0.9621753000151907,0.3218884120171674,0.45180722891566266,0.02462209755337385,0.9753779024466261
YLR448W,-1,36.022264780914355,75,159,6258,91,0.9620233935895488,0.32051282051282054,0.45180722891566266,0.024777933613838243,0.9752220663861617
YNL075W,-1,36.01732446447601,75,160,6257,91,0.961871487163907,0.3191489361702128,0.45180722891566266,0.024933769674302633,0.9750662303256974
YOR089C,-1,36.001722484860075,75,161,6256,91,0.9617195807382652,0.3177966101694915,0.45180722891566266,0.025089605734767026,0.974910394265233
YGL123W,-1,35.99956934383494,75,162,6255,91,0.9615676743126235,0.31645569620253167,0.45180722891566266,0.025245441795231416,0.9747545582047685
YLR258W,-1,35.98856215530562,75,163,6254,91,0.9614157678869816,0.31512605042016806,0.45180722891566266,0.02540127785569581,0.9745987221443042
YJL111W,-1,35.88230107422696,75,164,6253,91,0.9612638614613398,0.3138075313807531,0.45180722891566266,0.0255571139161602,0.9744428860838398
YLR186W,-1,35.87785568740036,75,165,6252,91,0.961111955035698,0.3125,0.45180722891566266,0.025712949976624593,0.9742870500233755
YLR432W,-1,35.87153234750584,75,166,6251,91,0.9609600486100562,0.3112033195020747,0.45180722891566266,0.025868786037088982,0.974131213962911
YEL060C,-1,35.76085007014695,75,167,6250,91,0.9608081421844143,0.30991735537190085,0.45180722891566266,0.026024622097553372,0.9739753779024466
YPR132W,-1,35.72466118419721,75,168,6249,91,0.9606562357587726,0.30864197530864196,0.45180722891566266,0.026180458158017766,0.9738195418419823
YOR157C,-1,35.69582073496751,75,169,6248,91,0.9605043293331308,0.3073770491803279,0.45180722891566266,0.026336294218482156,0.9736637057815178
YKL126W,-1,35.6624919795003,75,170,6247,91,0.960352422907489,0.30612244897959184,0.45180722891566266,0.02649213027894655,0.9735078697210534
YBR106W,-1,35.64029687953668,75,171,6246,91,0.9602005164818472,0.3048780487804878,0.45180722891566266,0.02664796633941094,0.9733520336605891
YKL192C,-1,35.58675759947162,75,172,6245,91,0.9600486100562053,0.30364372469635625,0.45180722891566266,0.026803802399875332,0.9731961976001247
YLL019C,-1,35.544114710848675,75,173,6244,91,0.9598967036305636,0.3024193548387097,0.45180722891566266,0.026959638460339722,0.9730403615396602
YBR142W,-1,35.53357335595718,75,174,6243,91,0.9597447972049218,0.30120481927710846,0.45180722891566266,0.027115474520804116,0.9728845254791959
YOR132W,-1,35.51771760229601,75,175,6242,91,0.95959289077928,0.3,0.45180722891566266,0.027271310581268506,0.9727286894187315
YOL049W,-1,35.47466511689149,75,176,6241,91,0.9594409843536381,0.29880478087649404,0.45180722891566266,0.027427146641732895,0.9725728533582672
YPR108W,-1,35.427126061399676,75,177,6240,91,0.9592890779279963,0.2976190476190476,0.45180722891566266,0.02758298270219729,0.9724170172978027
YHR121W,-1,35.39785999120844,75,178,6239,91,0.9591371715023546,0.2964426877470356,0.45180722891566266,0.02773881876266168,0.9722611812373383
YHR087W,0,35.380524188898576,75,178,6239,91,0.9591371715023546,0.2964426877470356,0.45180722891566266,0.02773881876266168,0.9722611812373383
YOL082W,-1,35.335915597837875,75,179,6238,91,0.9589852650767128,0.2952755905511811,0.45180722891566266,0.027894654823126072,0.972105345176874
YDR272W,-1,35.263996238194714,75,180,6237,91,0.9588333586510709,0.29411764705882354,0.45180722891566266,0.028050490883590462,0.9719495091164095
YOL139C,-1,35.238165607944836,75,181,6236,91,0.9586814522254291,0.29296875,0.45180722891566266,0.028206326944054855,0.9717936730559451
YML105C,-1,35.21190286066495,75,182,6235,91,0.9585295457997873,0.2918287937743191,0.45180722891566266,0.028362163004519245,0.9716378369954808
YOR294W,-1,35.19167636930644,75,183,6234,91,0.9583776393741456,0.29069767441860467,0.45180722891566266,0.02851799906498364,0.9714820009350164
YNL015W,-1,35.085536238610544,75,184,6233,91,0.9582257329485038,0.28957528957528955,0.45180722891566266,0.02867383512544803,0.9713261648745519
YIR021W,-1,35.036014343220835,75,185,6232,91,0.9580738265228619,0.28846153846153844,0.45180722891566266,0.02882967118591242,0.9711703288140876
YBR234C,1,34.836388508323026,76,185,6232,90,0.9582257329485038,0.29118773946360155,0.4578313253012048,0.02882967118591242,0.9711703288140876
YMR029C,-1,34.7914055130828,76,186,6231,90,0.9580738265228619,0.2900763358778626,0.4578313253012048,0.028985507246376812,0.9710144927536232
YNL119W,-1,34.78433182015891,76,187,6230,90,0.9579219200972201,0.2889733840304182,0.4578313253012048,0.029141343306841202,0.9708586566931589
YER119C,-1,34.77227364517807,76,188,6229,90,0.9577700136715783,0.2878787878787879,0.4578313253012048,0.029297179367305595,0.9707028206326944
YDR069C,-1,34.704649309624166,76,189,6228,90,0.9576181072459365,0.28679245283018867,0.4578313253012048,0.029453015427769985,0.97054698457223
YKL117W,-1,34.69063672168328,76,190,6227,90,0.9574662008202947,0.2857142857142857,0.4578313253012048,0.02960885148823438,0.9703911485117657
YNL209W,-1,34.624005024649136,76,191,6226,90,0.9573142943946529,0.2846441947565543,0.4578313253012048,0.02976468754869877,0.9702353124513012
YBL041W,-1,34.5906548000639,76,192,6225,90,0.9571623879690111,0.2835820895522388,0.4578313253012048,0.029920523609163162,0.9700794763908368
YOR095C,-1,34.53696344833741,76,193,6224,90,0.9570104815433693,0.2825278810408922,0.4578313253012048,0.030076359669627552,0.9699236403303725
YDR060W,-1,34.51906509394741,76,194,6223,90,0.9568585751177274,0.2814814814814815,0.4578313253012048,0.03023219573009194,0.969767804269908
YOR335C,-1,34.50941069144155,76,195,6222,90,0.9567066686920856,0.28044280442804426,0.4578313253012048,0.030388031790556335,0.9696119682094436
YHR171W,-1,34.456230696945546,76,196,6221,90,0.9565547622664439,0.27941176470588236,0.4578313253012048,0.030543867851020725,0.9694561321489793
YGL096W,-1,34.4460168236162,76,197,6220,90,0.9564028558408021,0.2783882783882784,0.4578313253012048,0.03069970391148512,0.9693002960885149
YER035W,-1,34.37805562798663,76,198,6219,90,0.9562509494151603,0.2773722627737226,0.4578313253012048,0.030855539971949508,0.9691444600280504
YNR009W,0,34.3716661105044,76,198,6219,90,0.9562509494151603,0.2773722627737226,0.4578313253012048,0.030855539971949508,0.9691444600280504
YOR244W,-1,34.349297910747005,76,199,6218,90,0.9560990429895184,0.27636363636363637,0.4578313253012048,0.0310113760324139,0.9689886239675861
YPR033C,-1,34.34836562076419,76,200,6217,90,0.9559471365638766,0.2753623188405797,0.4578313253012048,0.03116721209287829,0.9688327879071217
YMR210W,-1,34.33793997171684,76,201,6216,90,0.9557952301382349,0.2743682310469314,0.4578313253012048,0.031323048153342685,0.9686769518466574
YHR200W,-1,34.260278530966595,76,202,6215,90,0.9556433237125931,0.2733812949640288,0.4578313253012048,0.031478884213807075,0.9685211157861929
YBR149W,-1,34.24593838757023,76,203,6214,90,0.9554914172869512,0.2724014336917563,0.4578313253012048,0.031634720274271465,0.9683652797257285
YML004C,-1,34.219646666389124,76,204,6213,90,0.9553395108613094,0.2714285714285714,0.4578313253012048,0.031790556334735855,0.9682094436652642
YFR003C,-1,34.201243876100776,76,205,6212,90,0.9551876044356676,0.2704626334519573,0.4578313253012048,0.03194639239520025,0.9680536076047997
YGR268C,-1,34.18050800685289,76,206,6211,90,0.9550356980100259,0.2695035460992908,0.4578313253012048,0.03210222845566464,0.9678977715443353
YOR124C,-1,34.16510233260917,76,207,6210,90,0.954883791584384,0.26855123674911663,0.4578313253012048,0.03225806451612903,0.967741935483871
YLR133W,-1,34.14711808866688,76,208,6209,90,0.9547318851587422,0.2676056338028169,0.4578313253012048,0.03241390057659342,0.9675860994234066
YMR310C,0,34.13579341595453,76,208,6209,90,0.9547318851587422,0.2676056338028169,0.4578313253012048,0.03241390057659342,0.9675860994234066
YCR016W,-1,34.11561482975435,76,209,6208,90,0.9545799787331004,0.26666666666666666,0.4578313253012048,0.03256973663705782,0.9674302633629421
YJL124C,-1,34.09867432903184,76,210,6207,90,0.9544280723074586,0.26573426573426573,0.4578313253012048,0.03272557269752221,0.9672744273024778
YER143W,-1,34.08211895362548,76,211,6206,90,0.9542761658818169,0.26480836236933797,0.4578313253012048,0.0328814087579866,0.9671185912420134
YOR210W,-1,34.081102297387524,76,212,6205,90,0.954124259456175,0.2638888888888889,0.4578313253012048,0.03303724481845099,0.9669627551815491
YFL018C,-1,34.00733645322014,76,213,6204,90,0.9539723530305332,0.2629757785467128,0.4578313253012048,0.03319308087891538,0.9668069191210846
YLR409C,-1,34.00012702118409,76,214,6203,90,0.9538204466048914,0.2620689655172414,0.4578313253012048,0.033348916939379775,0.9666510830606202
YKL009W,-1,33.93804491279704,76,215,6202,90,0.9536685401792496,0.2611683848797251,0.4578313253012048,0.033504752999844165,0.9664952470001559
YFR031C-A,-1,33.902224402928155,76,216,6201,90,0.9535166337536077,0.2602739726027397,0.4578313253012048,0.033660589060308554,0.9663394109396914
YKR092C,-1,33.81488365118689,76,217,6200,90,0.953364727327966,0.2593856655290102,0.4578313253012048,0.033816425120772944,0.966183574879227
YGR112W,1,33.78992285081997,77,217,6200,89,0.9535166337536077,0.2619047619047619,0.463855421686747,0.033816425120772944,0.966183574879227
YIL133C,-1,33.676430228106625,77,218,6199,89,0.953364727327966,0.26101694915254237,0.463855421686747,0.03397226118123734,0.9660277388187627
YIL009W,-1,33.65819786542725,77,219,6198,89,0.9532128209023242,0.26013513513513514,0.463855421686747,0.03412809724170173,0.9658719027582983
YNL160W,-1,33.653665208076504,77,220,6197,89,0.9530609144766824,0.25925925925925924,0.463855421686747,0.03428393330216612,0.9657160666978338
YIL127C,-1,33.63896476418647,77,221,6196,89,0.9529090080510405,0.25838926174496646,0.463855421686747,0.03443976936263051,0.9655602306373695
YHR143W-A,-1,33.55434514908628,77,222,6195,89,0.9527571016253987,0.25752508361204013,0.463855421686747,0.0345956054230949,0.9654043945769051
YDR204W,-1,33.551454037612075,77,223,6194,89,0.952605195199757,0.25666666666666665,0.463855421686747,0.0347514414835593,0.9652485585164408
YPL196W,-1,33.50889322708012,77,224,6193,89,0.9524532887741152,0.2558139534883721,0.463855421686747,0.03490727754402369,0.9650927224559763
YHR051W,-1,33.388720047028755,77,225,6192,89,0.9523013823484734,0.25496688741721857,0.463855421686747,0.03506311360448808,0.9649368863955119
YML078W,-1,33.38385568510795,77,226,6191,89,0.9521494759228315,0.25412541254125415,0.463855421686747,0.03521894966495247,0.9647810503350476
YDR512C,-1,33.3685845275133,77,227,6190,89,0.9519975694971897,0.2532894736842105,0.463855421686747,0.035374785725416864,0.9646252142745831
YDL064W,-1,33.256470385799766,77,228,6189,89,0.9518456630715479,0.25245901639344265,0.463855421686747,0.035530621785881254,0.9644693782141187
YFR024C-A,-1,33.21427840172207,77,229,6188,89,0.9516937566459062,0.25163398692810457,0.463855421686747,0.035686457846345644,0.9643135421536544
YDL192W,-1,33.16179834882902,77,230,6187,89,0.9515418502202643,0.250814332247557,0.463855421686747,0.035842293906810034,0.96415770609319
YNL239W,-1,33.10418079651182,77,231,6186,89,0.9513899437946225,0.25,0.463855421686747,0.035998129967274424,0.9640018700327255
YNL330C,-1,33.048765886058284,77,232,6185,89,0.9512380373689807,0.24919093851132687,0.463855421686747,0.03615396602773882,0.9638460339722612
YDR122W,-1,33.01211931514477,77,233,6184,89,0.9510861309433389,0.24838709677419354,0.463855421686747,0.03630980208820321,0.9636901979117968
YBR024W,-1,32.946199756956545,77,234,6183,89,0.950934224517697,0.24758842443729903,0.463855421686747,0.0364656381486676,0.9635343618513323
YDL174C,-1,32.94432408291097,77,235,6182,89,0.9507823180920553,0.2467948717948718,0.463855421686747,0.03662147420913199,0.963378525790868
