Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YKR056W,-1,84.43133718216946,105,90,6360,26,0.9823734994681659,0.5384615384615384,0.8015267175572519,0.013953488372093023,0.986046511627907
YIL019W,-1,84.25939682560886,105,91,6359,26,0.9822215468773743,0.5357142857142857,0.8015267175572519,0.014108527131782947,0.9858914728682171
YCR072C,-1,83.9173321037888,105,92,6358,26,0.9820695942865826,0.5329949238578681,0.8015267175572519,0.014263565891472868,0.9857364341085272
YPR060C,-1,83.67980652729618,105,93,6357,26,0.9819176416957909,0.5303030303030303,0.8015267175572519,0.01441860465116279,0.9855813953488373
YJL069C,-1,83.64730449620855,105,94,6356,26,0.9817656891049993,0.5276381909547738,0.8015267175572519,0.014573643410852714,0.9854263565891472
YPL146C,-1,83.6250580938019,105,95,6355,26,0.9816137365142076,0.525,0.8015267175572519,0.014728682170542635,0.9852713178294573
YPL043W,-1,83.27758107122774,105,96,6354,26,0.9814617839234159,0.5223880597014925,0.8015267175572519,0.014883720930232559,0.9851162790697674
YNL061W,-1,82.91684407279318,105,97,6353,26,0.9813098313326242,0.5198019801980198,0.8015267175572519,0.01503875968992248,0.9849612403100775
YHR148W,-1,82.8468198477207,105,98,6352,26,0.9811578787418326,0.5172413793103449,0.8015267175572519,0.015193798449612403,0.9848062015503876
YML040W,-1,82.68818822935896,105,99,6351,26,0.9810059261510409,0.5147058823529411,0.8015267175572519,0.015348837209302326,0.9846511627906976
YGR158C,-1,82.63780033534309,105,100,6350,26,0.9808539735602492,0.5121951219512195,0.8015267175572519,0.015503875968992248,0.9844961240310077
Q0045,-1,82.53602603822947,105,101,6349,26,0.9807020209694576,0.5097087378640777,0.8015267175572519,0.01565891472868217,0.9843410852713178
YPR163C,-1,82.38564915807078,105,102,6348,26,0.9805500683786659,0.5072463768115942,0.8015267175572519,0.01581395348837209,0.9841860465116279
YHR052W,-1,82.37187261854822,105,103,6347,26,0.9803981157878742,0.5048076923076923,0.8015267175572519,0.015968992248062017,0.984031007751938
YJR002W,-1,82.31615328396514,105,104,6346,26,0.9802461631970825,0.5023923444976076,0.8015267175572519,0.01612403100775194,0.983875968992248
YIL127C,-1,82.246368462213,105,105,6345,26,0.9800942106062909,0.5,0.8015267175572519,0.01627906976744186,0.9837209302325581
YOR004W,-1,82.08791419058,105,106,6344,26,0.9799422580154992,0.4976303317535545,0.8015267175572519,0.016434108527131782,0.9835658914728682
YGR245C,-1,81.8317697839745,105,107,6343,26,0.9797903054247075,0.49528301886792453,0.8015267175572519,0.016589147286821704,0.9834108527131783
YIR012W,-1,81.73583105071644,105,108,6342,26,0.9796383528339159,0.49295774647887325,0.8015267175572519,0.01674418604651163,0.9832558139534884
YFR001W,-1,81.68004488382897,105,109,6341,26,0.9794864002431242,0.49065420560747663,0.8015267175572519,0.01689922480620155,0.9831007751937985
YKL021C,-1,81.22881746967576,105,110,6340,26,0.9793344476523325,0.4883720930232558,0.8015267175572519,0.017054263565891473,0.9829457364341085
YPL226W,-1,81.00896708359969,105,111,6339,26,0.9791824950615408,0.4861111111111111,0.8015267175572519,0.017209302325581394,0.9827906976744186
YDR184C,-1,80.95052898677122,105,112,6338,26,0.9790305424707492,0.4838709677419355,0.8015267175572519,0.017364341085271316,0.9826356589147287
YER127W,-1,80.84566081258866,105,113,6337,26,0.9788785898799575,0.481651376146789,0.8015267175572519,0.01751937984496124,0.9824806201550388
YGR187C,-1,80.82392667759679,105,114,6336,26,0.9787266372891658,0.4794520547945205,0.8015267175572519,0.017674418604651163,0.9823255813953489
YLL008W,-1,80.80714849963194,105,115,6335,26,0.978574684698374,0.4772727272727273,0.8015267175572519,0.017829457364341085,0.982170542635659
YNL075W,-1,80.59321681690042,105,116,6334,26,0.9784227321075825,0.4751131221719457,0.8015267175572519,0.017984496124031007,0.982015503875969
YOR294W,-1,80.4002700999283,105,117,6333,26,0.9782707795167908,0.47297297297297297,0.8015267175572519,0.01813953488372093,0.9818604651162791
YNL175C,-1,80.33891255185738,105,118,6332,26,0.978118826925999,0.47085201793721976,0.8015267175572519,0.018294573643410854,0.9817054263565892
YNR053C,-1,80.18420456327976,105,119,6331,26,0.9779668743352075,0.46875,0.8015267175572519,0.018449612403100776,0.9815503875968993
YDR280W,-1,80.00877431813396,105,120,6330,26,0.9778149217444158,0.4666666666666667,0.8015267175572519,0.018604651162790697,0.9813953488372092
YNL313C,-1,79.85375087958293,105,121,6329,26,0.977662969153624,0.4646017699115044,0.8015267175572519,0.01875968992248062,0.9812403100775193
YDR165W,-1,79.81632185202083,105,122,6328,26,0.9775110165628323,0.46255506607929514,0.8015267175572519,0.01891472868217054,0.9810852713178294
YDR324C,-1,79.80740643221377,105,123,6327,26,0.9773590639720408,0.4605263157894737,0.8015267175572519,0.019069767441860466,0.9809302325581395
YJL109C,-1,79.79316884766035,105,124,6326,26,0.977207111381249,0.4585152838427948,0.8015267175572519,0.019224806201550388,0.9807751937984496
YBR247C,-1,79.32173448718439,105,125,6325,26,0.9770551587904573,0.45652173913043476,0.8015267175572519,0.01937984496124031,0.9806201550387597
YML093W,-1,79.25547439544027,105,126,6324,26,0.9769032061996658,0.45454545454545453,0.8015267175572519,0.01953488372093023,0.9804651162790697
YLR009W,-1,79.23775591740161,105,127,6323,26,0.976751253608874,0.4525862068965517,0.8015267175572519,0.019689922480620153,0.9803100775193798
YBR012W-A,-1,79.05423218705793,105,128,6322,26,0.9765993010180823,0.45064377682403434,0.8015267175572519,0.01984496124031008,0.9801550387596899
YLL011W,-1,78.92620597759672,105,129,6321,26,0.9764473484272906,0.44871794871794873,0.8015267175572519,0.02,0.98
YGR128C,-1,78.92165952322937,105,130,6320,26,0.976295395836499,0.44680851063829785,0.8015267175572519,0.020155038759689922,0.9798449612403101
YPR190C,1,78.5907079449453,106,130,6320,25,0.9764473484272906,0.4491525423728814,0.8091603053435115,0.020155038759689922,0.9798449612403101
YDR021W,-1,78.58745993063448,106,131,6319,25,0.976295395836499,0.4472573839662447,0.8091603053435115,0.020310077519379844,0.9796899224806201
YNL002C,-1,78.51257965272973,106,132,6318,25,0.9761434432457073,0.44537815126050423,0.8091603053435115,0.020465116279069766,0.9795348837209302
YPR112C,-1,78.5011842898543,106,133,6317,25,0.9759914906549156,0.4435146443514644,0.8091603053435115,0.02062015503875969,0.9793798449612403
YNL062C,-1,78.42426462034861,106,134,6316,25,0.975839538064124,0.44166666666666665,0.8091603053435115,0.020775193798449613,0.9792248062015504
YML080W,-1,78.37800583703122,106,135,6315,25,0.9756875854733323,0.43983402489626555,0.8091603053435115,0.020930232558139535,0.9790697674418605
YDR161W,-1,78.33768517807582,106,136,6314,25,0.9755356328825406,0.4380165289256198,0.8091603053435115,0.021085271317829456,0.9789147286821706
YMR239C,-1,78.32367415793013,106,137,6313,25,0.9753836802917489,0.43621399176954734,0.8091603053435115,0.021240310077519378,0.9787596899224806
YDR465C,-1,78.2474298277131,106,138,6312,25,0.9752317277009573,0.4344262295081967,0.8091603053435115,0.021395348837209303,0.9786046511627907
YLR074C,-1,78.23985186920436,106,139,6311,25,0.9750797751101656,0.4326530612244898,0.8091603053435115,0.021550387596899225,0.9784496124031008
YOR145C,-1,78.12309575490035,106,140,6310,25,0.9749278225193739,0.43089430894308944,0.8091603053435115,0.021705426356589147,0.9782945736434109
YLR335W,-1,78.11847445853337,106,141,6309,25,0.9747758699285822,0.4291497975708502,0.8091603053435115,0.02186046511627907,0.978139534883721
YPL266W,-1,78.10850057093941,106,142,6308,25,0.9746239173377906,0.4274193548387097,0.8091603053435115,0.02201550387596899,0.977984496124031
YNR054C,-1,78.09391996599807,106,143,6307,25,0.9744719647469989,0.42570281124497994,0.8091603053435115,0.022170542635658916,0.9778294573643411
tR(UCU)G2,-1,77.94702607393265,106,144,6306,25,0.9743200121562072,0.424,0.8091603053435115,0.022325581395348838,0.9776744186046512
tS(GCU)F,-1,77.94702607393265,106,145,6305,25,0.9741680595654156,0.42231075697211157,0.8091603053435115,0.02248062015503876,0.9775193798449613
tL(CAA)G1,-1,77.94702607393265,106,146,6304,25,0.9740161069746239,0.42063492063492064,0.8091603053435115,0.02263565891472868,0.9773643410852714
tN(GUU)F,-1,77.94702607393265,106,147,6303,25,0.9738641543838322,0.4189723320158103,0.8091603053435115,0.022790697674418603,0.9772093023255813
tT(AGU)N2,-1,77.94702607393265,106,148,6302,25,0.9737122017930405,0.41732283464566927,0.8091603053435115,0.022945736434108528,0.9770542635658914
21S_rRNA,-1,77.94702607393265,106,149,6301,25,0.9735602492022489,0.41568627450980394,0.8091603053435115,0.02310077519379845,0.9768992248062015
tV(AAC)K2,-1,77.94702607393265,106,150,6300,25,0.9734082966114572,0.4140625,0.8091603053435115,0.023255813953488372,0.9767441860465116
tP(UGG)H,-1,77.94702607393265,106,151,6299,25,0.9732563440206655,0.41245136186770426,0.8091603053435115,0.023410852713178294,0.9765891472868217
tD(GUC)I2,-1,77.94702607393265,106,152,6298,25,0.9731043914298739,0.4108527131782946,0.8091603053435115,0.023565891472868215,0.9764341085271317
GRD4,-1,77.94702607393265,106,153,6297,25,0.9729524388390822,0.4092664092664093,0.8091603053435115,0.02372093023255814,0.9762790697674418
snR81,-1,77.94702607393265,106,154,6296,25,0.9728004862482905,0.4076923076923077,0.8091603053435115,0.023875968992248062,0.9761240310077519
tL(UAA)K,-1,77.94702607393265,106,155,6295,25,0.9726485336574988,0.4061302681992337,0.8091603053435115,0.024031007751937984,0.975968992248062
tV(AAC)K1,-1,77.94702607393265,106,156,6294,25,0.9724965810667072,0.40458015267175573,0.8091603053435115,0.024186046511627906,0.9758139534883721
HRA1,-1,77.94702607393265,106,157,6293,25,0.9723446284759155,0.40304182509505704,0.8091603053435115,0.024341085271317828,0.9756589147286822
tT(XXX)Q2,-1,77.94702607393265,106,158,6292,25,0.9721926758851238,0.4015151515151515,0.8091603053435115,0.024496124031007753,0.9755038759689922
tD(GUC)G2,-1,77.94702607393265,106,159,6291,25,0.9720407232943322,0.4,0.8091603053435115,0.024651162790697675,0.9753488372093023
tY(GUA)Q,-1,77.94702607393265,106,160,6290,25,0.9718887707035405,0.39849624060150374,0.8091603053435115,0.024806201550387597,0.9751937984496124
tY(GUA)J2,-1,77.94702607393265,106,161,6289,25,0.9717368181127488,0.3970037453183521,0.8091603053435115,0.02496124031007752,0.9750387596899225
tA(AGC)G,-1,77.94702607393265,106,162,6288,25,0.9715848655219571,0.39552238805970147,0.8091603053435115,0.025116279069767444,0.9748837209302326
tN(GUU)N1,-1,77.94702607393265,106,163,6287,25,0.9714329129311655,0.3940520446096654,0.8091603053435115,0.025271317829457365,0.9747286821705426
snR82,-1,77.94702607393265,106,164,6286,25,0.9712809603403738,0.3925925925925926,0.8091603053435115,0.025426356589147287,0.9745736434108527
DBF1,-1,77.94702607393265,106,165,6285,25,0.9711290077495821,0.39114391143911437,0.8091603053435115,0.02558139534883721,0.9744186046511628
YPR036W-A,-1,77.94702607393265,106,166,6284,25,0.9709770551587904,0.3897058823529412,0.8091603053435115,0.02573643410852713,0.9742635658914729
tE(UUC)E2,-1,77.94702607393265,106,167,6283,25,0.9708251025679988,0.3882783882783883,0.8091603053435115,0.025891472868217056,0.974108527131783
snR83,-1,77.94702607393265,106,168,6282,25,0.9706731499772071,0.38686131386861317,0.8091603053435115,0.026046511627906978,0.9739534883720931
URR3,-1,77.94702607393265,106,169,6281,25,0.9705211973864154,0.38545454545454544,0.8091603053435115,0.0262015503875969,0.9737984496124031
tL(CAA)K,-1,77.94702607393265,106,170,6280,25,0.9703692447956238,0.38405797101449274,0.8091603053435115,0.02635658914728682,0.9736434108527132
tF(GAA)P2,-1,77.94702607393265,106,171,6279,25,0.9702172922048321,0.38267148014440433,0.8091603053435115,0.026511627906976743,0.9734883720930233
tG(GCC)G1,-1,77.94702607393265,106,172,6278,25,0.9700653396140404,0.381294964028777,0.8091603053435115,0.02666666666666667,0.9733333333333334
tY(GUA)M1,-1,77.94702607393265,106,173,6277,25,0.9699133870232487,0.37992831541218636,0.8091603053435115,0.02682170542635659,0.9731782945736435
tD(GUC)I1,-1,77.94702607393265,106,174,6276,25,0.9697614344324571,0.37857142857142856,0.8091603053435115,0.026976744186046512,0.9730232558139534
snR20,-1,77.94702607393265,106,175,6275,25,0.9696094818416654,0.37722419928825623,0.8091603053435115,0.027131782945736434,0.9728682170542635
tI(AAU)I1,-1,77.94702607393265,106,176,6274,25,0.9694575292508737,0.375886524822695,0.8091603053435115,0.027286821705426356,0.9727131782945736
tK(UUU)D,-1,77.94702607393265,106,177,6273,25,0.9693055766600821,0.3745583038869258,0.8091603053435115,0.02744186046511628,0.9725581395348837
tT(UGU)H,-1,77.94702607393265,106,178,6272,25,0.9691536240692904,0.3732394366197183,0.8091603053435115,0.027596899224806203,0.9724031007751938
tI(AAU)B,-1,77.94702607393265,106,179,6271,25,0.9690016714784987,0.3719298245614035,0.8091603053435115,0.027751937984496124,0.9722480620155038
tT(AGU)C,-1,77.94702607393265,106,180,6270,25,0.968849718887707,0.3706293706293706,0.8091603053435115,0.027906976744186046,0.9720930232558139
SPA1,-1,77.94702607393265,106,181,6269,25,0.9686977662969154,0.3693379790940767,0.8091603053435115,0.028062015503875968,0.971937984496124
tM(CAU)O1,-1,77.94702607393265,106,182,6268,25,0.9685458137061237,0.3680555555555556,0.8091603053435115,0.028217054263565893,0.9717829457364341
PMT7,-1,77.94702607393265,106,183,6267,25,0.968393861115332,0.36678200692041524,0.8091603053435115,0.028372093023255815,0.9716279069767442
OSR10,-1,77.94702607393265,106,184,6266,25,0.9682419085245404,0.36551724137931035,0.8091603053435115,0.028527131782945737,0.9714728682170543
tL(UAA)B2,-1,77.94702607393265,106,185,6265,25,0.9680899559337487,0.3642611683848797,0.8091603053435115,0.02868217054263566,0.9713178294573643
tW(CCA)K,-1,77.94702607393265,106,186,6264,25,0.967938003342957,0.363013698630137,0.8091603053435115,0.02883720930232558,0.9711627906976744
REC1,-1,77.94702607393265,106,187,6263,25,0.9677860507521653,0.36177474402730375,0.8091603053435115,0.028992248062015506,0.9710077519379845
tX(XXX)D,-1,77.94702607393265,106,188,6262,25,0.9676340981613737,0.36054421768707484,0.8091603053435115,0.029147286821705427,0.9708527131782946
Q0050,-1,77.94702607393265,106,189,6261,25,0.967482145570582,0.3593220338983051,0.8091603053435115,0.02930232558139535,0.9706976744186047
snR17b,-1,77.94702607393265,106,190,6260,25,0.9673301929797903,0.3581081081081081,0.8091603053435115,0.02945736434108527,0.9705426356589147
TSF1,-1,77.94702607393265,106,191,6259,25,0.9671782403889986,0.3569023569023569,0.8091603053435115,0.029612403100775193,0.9703875968992248
tT(AGU)O1,-1,77.94702607393265,106,192,6258,25,0.967026287798207,0.35570469798657717,0.8091603053435115,0.029767441860465118,0.9702325581395349
AUT6,-1,77.94702607393265,106,193,6257,25,0.9668743352074153,0.35451505016722407,0.8091603053435115,0.02992248062015504,0.970077519379845
tK(UUU)G2,-1,77.94702607393265,106,194,6256,25,0.9667223826166236,0.35333333333333333,0.8091603053435115,0.03007751937984496,0.9699224806201551
BIO6,-1,77.94702607393265,106,195,6255,25,0.966570430025832,0.3521594684385382,0.8091603053435115,0.030232558139534883,0.9697674418604652
ALD1,-1,77.94702607393265,106,196,6254,25,0.9664184774350403,0.3509933774834437,0.8091603053435115,0.030387596899224805,0.9696124031007752
tK(CUU)K,-1,77.94702607393265,106,197,6253,25,0.9662665248442486,0.34983498349834985,0.8091603053435115,0.03054263565891473,0.9694573643410853
tD(GUC)J2,-1,77.94702607393265,106,198,6252,25,0.9661145722534569,0.34868421052631576,0.8091603053435115,0.030697674418604652,0.9693023255813954
tN(GUU)Q,-1,77.94702607393265,106,199,6251,25,0.9659626196626653,0.3475409836065574,0.8091603053435115,0.030852713178294574,0.9691472868217055
tD(GUC)L2,-1,77.94702607393265,106,200,6250,25,0.9658106670718736,0.3464052287581699,0.8091603053435115,0.031007751937984496,0.9689922480620154
tP(UGG)O2,-1,77.94702607393265,106,201,6249,25,0.9656587144810819,0.34527687296416937,0.8091603053435115,0.031162790697674417,0.9688372093023255
tD(GUC)D,-1,77.94702607393265,106,202,6248,25,0.9655067618902903,0.34415584415584416,0.8091603053435115,0.03131782945736434,0.9686821705426356
tK(CUU)P,-1,77.94702607393265,106,203,6247,25,0.9653548092994986,0.343042071197411,0.8091603053435115,0.031472868217054265,0.9685271317829457
snR24,-1,77.94702607393265,106,204,6246,25,0.9652028567087069,0.3419354838709677,0.8091603053435115,0.03162790697674418,0.9683720930232558
PDR7,-1,77.94702607393265,106,205,6245,25,0.9650509041179152,0.3408360128617363,0.8091603053435115,0.03178294573643411,0.9682170542635659
MAL41,-1,77.94702607393265,106,206,6244,25,0.9648989515271236,0.33974358974358976,0.8091603053435115,0.03193798449612403,0.9680620155038759
tK(CUU)F,-1,77.94702607393265,106,207,6243,25,0.9647469989363319,0.33865814696485624,0.8091603053435115,0.03209302325581395,0.967906976744186
tY(GUA)D,-1,77.94702607393265,106,208,6242,25,0.9645950463455402,0.3375796178343949,0.8091603053435115,0.03224806201550388,0.9677519379844961
tG(GCC)F2,-1,77.94702607393265,106,209,6241,25,0.9644430937547486,0.33650793650793653,0.8091603053435115,0.032403100775193795,0.9675968992248062
OSR9,-1,77.94702607393265,106,210,6240,25,0.9642911411639569,0.33544303797468356,0.8091603053435115,0.03255813953488372,0.9674418604651163
tW(CCA)G2,-1,77.94702607393265,106,211,6239,25,0.9641391885731652,0.334384858044164,0.8091603053435115,0.032713178294573646,0.9672868217054263
tR(ACG)Q2,-1,77.94702607393265,106,212,6238,25,0.9639872359823735,0.3333333333333333,0.8091603053435115,0.032868217054263564,0.9671317829457364
tV(AAC)G1,-1,77.94702607393265,106,213,6237,25,0.9638352833915819,0.3322884012539185,0.8091603053435115,0.03302325581395349,0.9669767441860465
