Gene A,Gene B,Score
YHR031C,YPR086W,6.992233458902319e-10
YHR031C,YOR194C,6.257476226631878e-14
YHR031C,YKL058W,9.659755662028147e-09
YHR031C,YDL108W,1.5869463823037222e-05
YHR031C,YLR399C,1.1915858522115741e-08
YHR031C,YNL039W,1.3608116022911787e-10
YHR031C,YGR274C,2.6155506649416793e-09
YHR031C,YGL166W,5.171697736727765e-09
YHR031C,YDR167W,5.934712632438277e-08
YHR031C,YML015C,2.8775186677876263e-08
YHR031C,YPL177C,3.4620413202901545e-07
YHR031C,YDR145W,3.045974473995294e-19
YHR031C,YML098W,9.357989209923812e-12
YHR031C,YPL129W,1.8647352106881954e-08
YHR031C,YCR042C,0.00012078489817213267
YHR031C,YLR005W,4.7662644647061825e-05
YHR031C,YPL011C,1.2027514912915649e-06
YHR031C,YIL143C,3.4640501578309113e-09
YHR031C,YMR005W,1.4671122983145324e-07
YHR031C,YBR198C,1.646875880112475e-08
YHR031C,YGL112C,3.6243208434427743e-10
YHR031C,YPL082C,1.7687636500340886e-05
YHR031C,YMR227C,9.050681093469848e-09
YHR031C,YML114C,9.39783603826072e-06
YHR031C,YGL043W,0.0006391600472852588
YHR031C,YMR236W,1.690518169894517e-09
YHR031C,YPL202C,3.762645553761118e-16
YHR031C,YML069W,3.142320117218572e-13
YHR031C,YGL244W,2.7403794788938285e-08
YHR031C,YJL011C,3.738767853796697e-15
YHR031C,YOL067C,1.265497644453717e-06
YHR031C,YBL103C,8.258495654445142e-06
YHR031C,YKL144C,7.980391458772829e-09
YHR031C,YNL222W,5.669113534167991e-07
YHR031C,YPR186C,0.03330889344215393
YHR031C,YER148W,0.0002694668364711106
YHR031C,YGL207W,2.1632611013582767e-17
YHR031C,YHR099W,4.7597754360140243e-07
YHR031C,YFL021W,4.1306040657218546e-05
YHR031C,YCL010C,0.9998815059661865
YHR031C,YBR081C,4.66372597429654e-07
YHR031C,YER028C,1.03745923527368e-13
YHR031C,YER045C,1.6438082839353996e-10
YHR031C,YPR008W,5.674668273059069e-07
YHR031C,YOL089C,9.748910567708435e-10
YGL055W,YEL009C,3.2381783428816683e-22
YGL055W,YIL036W,4.204107850412802e-22
YGL055W,YKL028W,1.010818348134495e-17
YGL055W,YKR062W,3.1981767923796053e-18
YGL055W,YDR311W,4.628780644637865e-26
YGL055W,YPL122C,1.599471778449798e-22
YGL055W,YDR448W,5.321967299905077e-14
YGL055W,YDR460W,2.1986684950870525e-25
YGL055W,YGR246C,1.4576732264364614e-17
YGL055W,YPR056W,1.0637989100725775e-10
YGL055W,YDR079C-A,0.991614818572998
YGL055W,YBR123C,8.279490916647536e-14
YGL055W,YAL001C,1.628546469151924e-19
YGL055W,YGR047C,4.702130698697182e-11
YGL055W,YDR362C,4.7185699268576717e-23
YGL055W,YPR025C,9.563999223447545e-17
YGL055W,YOR110W,4.862029911783532e-21
YGL055W,YPL007C,1.3494005743317813e-21
YGL055W,YGR186W,1.920734966592239e-19
YGL055W,YGR005C,1.011096696819369e-12
YGL055W,YPR086W,3.6097704957539084e-14
YGL055W,YOR194C,1.9122689022697295e-19
YGL055W,YKL058W,6.992792165440571e-18
YGL055W,YDL108W,2.576464849590932e-16
YGL055W,YLR399C,1.6565570983218286e-23
YGL055W,YNL039W,1.4057000700975315e-20
YGL055W,YGR274C,5.060327545117783e-19
YGL055W,YGL166W,2.3295470769850374e-20
YGL055W,YDR167W,6.265377106018377e-12
YGL055W,YML015C,3.8831472732515976e-18
YGL055W,YPL177C,1.3923923513957356e-24
YGL055W,YDR145W,2.4921878607016866e-25
YGL055W,YML098W,9.837126285235757e-22
YGL055W,YPL129W,7.368882910731241e-20
YGL055W,YCR042C,4.297797264067241e-16
YGL055W,YLR005W,2.120948346993988e-19
YGL055W,YPL011C,6.576374908432243e-23
YGL055W,YIL143C,5.002628628188177e-13
YGL055W,YMR005W,9.191194744721408e-16
YGL055W,YBR198C,2.733176383852308e-19
YGL055W,YGL112C,3.6731133771429505e-17
YGL055W,YPL082C,2.199726801295213e-24
YGL055W,YMR227C,5.883559094028906e-18
YGL055W,YML114C,7.307591696270402e-24
YGL055W,YGL043W,7.439080094150694e-17
YGL055W,YMR236W,3.2643884774361094e-20
YGL055W,YPL202C,1.9192077268709406e-38
YGL055W,YML069W,4.238355138806894e-16
YGL055W,YGL244W,2.1094963545306182e-21
YGL055W,YJL011C,1.5402547293152935e-11
YGL055W,YOL067C,8.307132163991109e-16
YGL055W,YBL103C,7.444899431384892e-32
YGL055W,YKL144C,2.7655734295308304e-19
YGL055W,YNL222W,1.0881526955251211e-35
YGL055W,YPR186C,3.6397321423464746e-07
YGL055W,YER148W,2.5563958061525227e-08
YGL055W,YGL207W,7.394579100684321e-16
YGL055W,YHR099W,6.718437449362352e-19
YGL055W,YFL021W,3.7759450428518855e-24
YGL055W,YCL010C,1.4204927165084591e-11
YGL055W,YBR081C,1.7468249298151109e-16
YGL055W,YER028C,2.8865210460575497e-13
YGL055W,YER045C,6.399311081040082e-10
YGL055W,YPR008W,1.8166395374130612e-23
YGL055W,YOL089C,4.075363158051459e-09
YOR147W,YEL009C,5.88370139110664e-23
YOR147W,YIL036W,6.46032394246987e-10
YOR147W,YKL028W,6.007157965504106e-11
YOR147W,YKR062W,3.65388643785991e-08
YOR147W,YDR311W,0.04381152614951134
YOR147W,YPL122C,4.170849776663488e-11
YOR147W,YDR448W,1.608255786322843e-07
YOR147W,YDR460W,9.242316359461757e-16
YOR147W,YGR246C,0.0005280408076941967
YOR147W,YPR056W,6.074441785131057e-07
YOR147W,YDR079C-A,0.9501742720603943
YOR147W,YBR123C,2.2602699711882224e-09
YOR147W,YAL001C,1.920989070396638e-14
YOR147W,YGR047C,0.00010447302338434383
YOR147W,YDR362C,4.95586294224637e-10
YOR147W,YPR025C,1.0951093827316072e-06
YOR147W,YOR110W,3.167192335240543e-05
YOR147W,YPL007C,6.650210517104182e-17
YOR147W,YGR186W,3.88354626235099e-11
YOR147W,YGR005C,1.5087853994064267e-14
YOR147W,YPR086W,9.848068888151928e-11
YOR147W,YOR194C,9.600829246197984e-13
YOR147W,YKL058W,7.683047288179205e-16
YOR147W,YDL108W,2.0966518451959182e-14
YOR147W,YLR399C,1.509515357156488e-08
YOR147W,YNL039W,6.707470220135292e-06
YOR147W,YGR274C,0.0022425863426178694
YOR147W,YGL166W,3.4348801726508766e-15
YOR147W,YDR167W,3.640326430055796e-13
YOR147W,YML015C,0.0001822709891712293
YOR147W,YPL177C,7.011522029642947e-09
YOR147W,YDR145W,1.073513137814941e-18
YOR147W,YML098W,8.36573053675238e-06
YOR147W,YPL129W,5.142027008722162e-15
YOR147W,YCR042C,6.226688609167752e-10
YOR147W,YLR005W,1.9226111588194206e-12
YOR147W,YPL011C,5.312812412228141e-09
YOR147W,YIL143C,9.3477265657229e-17
YOR147W,YMR005W,1.9162912678893917e-07
YOR147W,YBR198C,4.720631004151432e-12
YOR147W,YGL112C,1.6676637848433984e-10
YOR147W,YPL082C,3.055884434388645e-08
YOR147W,YMR227C,7.630019283055844e-09
YOR147W,YML114C,2.93334177477525e-13
YOR147W,YGL043W,0.1612326204776764
YOR147W,YMR236W,3.4875409937740187e-07
YOR147W,YPL202C,0.014880785718560219
YOR147W,YML069W,8.71517959253991e-14
YOR147W,YGL244W,2.582870169912793e-13
YOR147W,YJL011C,7.789602296526255e-11
YOR147W,YOL067C,1.15348143481242e-06
YOR147W,YBL103C,0.003916058223694563
YOR147W,YKL144C,9.411345480714317e-09
YOR147W,YNL222W,5.495909135788679e-05
YOR147W,YPR186C,1.0634636400663755e-11
YOR147W,YER148W,2.0808851603631995e-12
YOR147W,YGL207W,6.78877391585217e-14
YOR147W,YHR099W,1.3043006778790112e-11
YOR147W,YFL021W,2.9370280664795834e-19
YOR147W,YCL010C,1.8648219768510263e-14
YOR147W,YBR081C,2.410935895369448e-10
YOR147W,YER028C,2.7000571917179528e-11
YOR147W,YER045C,1.1336501160030821e-07
YOR147W,YPR008W,7.041893240966601e-06
YOR147W,YOL089C,0.00016120911459438503
YDL006W,YEL009C,7.172051351029319e-23
YDL006W,YIL036W,1.2348201350320664e-09
YDL006W,YKL028W,3.640177048680471e-11
YDL006W,YKR062W,5.468591552926227e-07
YDL006W,YDR311W,1.4894383504326925e-08
YDL006W,YPL122C,2.2013139187038178e-06
YDL006W,YDR448W,2.4661634597578086e-05
YDL006W,YDR460W,1.3179386471051657e-09
YDL006W,YGR246C,6.198075364581557e-13
YDL006W,YPR056W,3.6902449845888086e-11
YDL006W,YDR079C-A,0.993750274181366
YDL006W,YBR123C,4.198398983135121e-06
YDL006W,YAL001C,0.0055300407111644745
YDL006W,YGR047C,0.1480179727077484
YDL006W,YDR362C,4.2826548451557755e-05
YDL006W,YPR025C,3.049765098239732e-07
YDL006W,YOR110W,0.2700662910938263
YDL006W,YPL007C,2.9053717764959686e-10
YDL006W,YGR186W,3.192273556607006e-09
YDL006W,YGR005C,1.3251594137601245e-14
YDL006W,YPR086W,7.522572842422193e-11
YDL006W,YOR194C,8.42250301502645e-06
YDL006W,YKL058W,3.7536734137644245e-11
YDL006W,YDL108W,0.0025413576513528824
YDL006W,YLR399C,4.082334026378476e-09
YDL006W,YNL039W,1.8161190329379906e-09
YDL006W,YGR274C,1.9795954813162098e-06
YDL006W,YGL166W,2.7807878222319005e-10
YDL006W,YDR167W,0.14782868325710297
YDL006W,YML015C,1.7272486729780212e-06
YDL006W,YPL177C,1.2233378754444857e-09
YDL006W,YDR145W,2.9375861552299876e-13
YDL006W,YML098W,1.0175876923312899e-06
YDL006W,YPL129W,5.716538353794931e-13
YDL006W,YCR042C,0.00021849980112165213
YDL006W,YLR005W,6.646499241469428e-05
YDL006W,YPL011C,5.4617703426629305e-06
YDL006W,YIL143C,1.439296015703917e-09
YDL006W,YMR005W,3.111594423899078e-06
YDL006W,YBR198C,0.00032278927392326295
YDL006W,YGL112C,1.0637898562038117e-08
YDL006W,YPL082C,0.06496129930019379
YDL006W,YMR227C,0.003256687894463539
YDL006W,YML114C,5.381133080666382e-16
YDL006W,YGL043W,3.2790417492378765e-08
YDL006W,YMR236W,1.6685131127756013e-14
YDL006W,YPL202C,2.265554712721496e-07
YDL006W,YML069W,1.1106778474365142e-12
YDL006W,YGL244W,5.318736384651856e-07
YDL006W,YJL011C,0.2758631110191345
YDL006W,YOL067C,0.001106667215935886
YDL006W,YBL103C,0.00044660200364887714
YDL006W,YKL144C,1.8322258483749465e-06
YDL006W,YNL222W,0.0001071865190169774
YDL006W,YPR186C,0.09890180081129074
YDL006W,YER148W,3.878592025330363e-08
YDL006W,YGL207W,6.318973578490654e-20
YDL006W,YHR099W,0.0006093287956900895
YDL006W,YFL021W,5.558600150834536e-06
YDL006W,YCL010C,0.9944618344306946
YDL006W,YBR081C,2.447370084368572e-11
YDL006W,YER028C,1.7012160954222973e-19
YDL006W,YER045C,0.9295291304588318
YDL006W,YPR008W,8.41666116721995e-18
YDL006W,YOL089C,1.6029705450560549e-16
YGR181W,YEL009C,3.318529045309715e-12
YGR181W,YIL036W,2.388259290576543e-20
YGR181W,YKL028W,2.263779407798896e-15
YGR181W,YKR062W,3.352771368794208e-19
YGR181W,YDR311W,7.614226496489504e-14
YGR181W,YPL122C,2.375403966816931e-19
YGR181W,YDR448W,2.759029333124219e-12
YGR181W,YDR460W,1.0684406892821148e-15
YGR181W,YGR246C,1.3211806829546783e-16
YGR181W,YPR056W,3.8605098274863106e-23
YGR181W,YDR079C-A,0.98333340883255
YGR181W,YBR123C,5.196292598004483e-15
YGR181W,YAL001C,7.523973459471252e-20
YGR181W,YGR047C,1.0388606682255712e-14
YGR181W,YDR362C,2.1287251475432534e-12
YGR181W,YPR025C,1.8728055164887823e-15
YGR181W,YOR110W,2.6716445895857976e-12
YGR181W,YPL007C,7.95634608544149e-13
YGR181W,YGR186W,3.412676331491601e-23
YGR181W,YGR005C,3.3980802514702854e-20
YGR181W,YPR086W,1.0283111294589449e-19
YGR181W,YOR194C,5.4359904415763675e-17
YGR181W,YKL058W,2.669167241660137e-21
YGR181W,YDL108W,5.608317799152707e-15
YGR181W,YLR399C,1.7627909714752624e-15
YGR181W,YNL039W,8.412872680014458e-18
YGR181W,YGR274C,4.207939552358653e-12
YGR181W,YGL166W,1.0630006069434843e-16
YGR181W,YDR167W,2.9659778988389007e-07
YGR181W,YML015C,9.179408339163007e-19
YGR181W,YPL177C,4.164691091990136e-10
YGR181W,YDR145W,3.191818337411334e-12
YGR181W,YML098W,5.327317159999935e-15
YGR181W,YPL129W,7.325883897603975e-21
YGR181W,YCR042C,4.436462116186486e-14
YGR181W,YLR005W,2.1714354758728405e-08
YGR181W,YPL011C,2.1895564517298433e-15
YGR181W,YIL143C,7.035898201521934e-18
YGR181W,YMR005W,9.020841331254195e-18
YGR181W,YBR198C,1.3838731319992803e-05
YGR181W,YGL112C,2.810214592226159e-14
YGR181W,YPL082C,9.103229814400038e-08
YGR181W,YMR227C,7.505296828469454e-09
YGR181W,YML114C,3.698981225486175e-12
YGR181W,YGL043W,7.281280613169461e-13
YGR181W,YMR236W,9.671890024987029e-12
YGR181W,YPL202C,1.845815486603904e-18
YGR181W,YML069W,7.141107096837401e-19
YGR181W,YGL244W,8.604342932594378e-12
YGR181W,YJL011C,1.3573507315139347e-14
YGR181W,YOL067C,3.1003161345290577e-15
YGR181W,YBL103C,1.1854960643795792e-13
YGR181W,YKL144C,1.7501687733201562e-21
YGR181W,YNL222W,8.658521462951913e-20
YGR181W,YPR186C,1.0847782395929321e-14
YGR181W,YER148W,3.756538483057348e-11
YGR181W,YGL207W,1.1578911344634694e-27
YGR181W,YHR099W,1.7815673861499328e-19
YGR181W,YFL021W,0.09798051416873932
YGR181W,YCL010C,1.0202095744742709e-15
YGR181W,YBR081C,2.9224307197369807e-20
YGR181W,YER028C,1.8338286444929963e-10
YGR181W,YER045C,0.004306484945118427
YGR181W,YPR008W,1.0338378333241414e-18
YGR181W,YOL089C,6.394176279950848e-17
YDR150W,YEL009C,2.0076998145559856e-25
YDR150W,YIL036W,4.7651261198444257e-17
YDR150W,YKL028W,1.4520722402266983e-07
YDR150W,YKR062W,1.3974027013655133e-12
YDR150W,YDR311W,8.867817086866125e-05
YDR150W,YPL122C,5.5984350183280185e-05
YDR150W,YDR448W,1.2341796473691602e-09
YDR150W,YDR460W,2.0960542315151542e-06
YDR150W,YGR246C,2.2541456548563765e-11
YDR150W,YPR056W,1.2992033664172009e-11
YDR150W,YDR079C-A,0.9938073754310608
YDR150W,YBR123C,0.25017693638801575
YDR150W,YAL001C,0.09313048422336578
YDR150W,YGR047C,2.629814161991817e-07
YDR150W,YDR362C,0.00036362092941999435
YDR150W,YPR025C,5.103954148211187e-09
YDR150W,YOR110W,5.105329137222725e-08
YDR150W,YPL007C,5.62200064280205e-09
YDR150W,YGR186W,5.0611252966348275e-09
YDR150W,YGR005C,2.3465071663508752e-08
YDR150W,YPR086W,9.39540090172386e-09
YDR150W,YOR194C,2.4590138814062357e-09
YDR150W,YKL058W,1.1690322321289415e-10
YDR150W,YDL108W,1.7316104106157582e-10
YDR150W,YLR399C,2.026185663694946e-09
YDR150W,YNL039W,4.8992230716748963e-08
YDR150W,YGR274C,2.4697613745794378e-11
YDR150W,YGL166W,4.829007194118162e-10
YDR150W,YDR167W,2.5149147087760726e-12
YDR150W,YML015C,0.08795499056577682
YDR150W,YPL177C,1.3781838958948356e-07
YDR150W,YDR145W,4.499290870429995e-11
YDR150W,YML098W,3.6027320220455294e-06
YDR150W,YPL129W,1.1558379253706619e-10
YDR150W,YCR042C,6.285312270648546e-10
YDR150W,YLR005W,6.479462555690138e-14
YDR150W,YPL011C,7.363332166221426e-09
YDR150W,YIL143C,2.239831063677311e-11
YDR150W,YMR005W,0.26957884430885315
YDR150W,YBR198C,5.07699080259244e-13
YDR150W,YGL112C,2.5593849386496004e-06
YDR150W,YPL082C,1.4553732398780994e-05
YDR150W,YMR227C,2.1418280482521368e-07
YDR150W,YML114C,0.8912254571914673
YDR150W,YGL043W,7.633288987562992e-07
YDR150W,YMR236W,2.2391273557520464e-10
YDR150W,YPL202C,1.0983574482868394e-13
YDR150W,YML069W,2.7075530706355266e-09
YDR150W,YGL244W,1.1664034321734462e-11
YDR150W,YJL011C,1.743808388212029e-24
YDR150W,YOL067C,3.0565570148695376e-14
YDR150W,YBL103C,8.524825984013162e-11
YDR150W,YKL144C,6.924562919591315e-13
YDR150W,YNL222W,4.217963123664958e-06
YDR150W,YPR186C,2.008709714118595e-07
YDR150W,YER148W,1.5498830991940264e-14
YDR150W,YGL207W,9.136363701145456e-07
YDR150W,YHR099W,4.365965258052405e-14
YDR150W,YFL021W,0.0002547592739574611
YDR150W,YCL010C,3.4972155726897824e-10
YDR150W,YBR081C,0.0006656458717770875
YDR150W,YER028C,7.467682676243797e-17
YDR150W,YER045C,3.471430716217583e-07
YDR150W,YPR008W,2.5512492118906493e-10
YDR150W,YOL089C,8.754624104767572e-06
YPR083W,YEL009C,2.7159802546380946e-23
YPR083W,YIL036W,3.131931380906394e-10
YPR083W,YKL028W,6.411056852496239e-16
YPR083W,YKR062W,1.1450845184539794e-16
YPR083W,YDR311W,2.2656811661720712e-14
YPR083W,YPL122C,2.8963750842159186e-10
YPR083W,YDR448W,1.1451788253156166e-19
YPR083W,YDR460W,8.06995720248338e-11
YPR083W,YGR246C,6.049237994049296e-19
YPR083W,YPR056W,3.328073816533106e-09
YPR083W,YDR079C-A,0.9887562394142151
YPR083W,YBR123C,8.215951581848246e-18
YPR083W,YAL001C,5.598635097192606e-11
YPR083W,YGR047C,6.917807472694992e-12
YPR083W,YDR362C,1.5226665277004269e-16
YPR083W,YPR025C,4.055535204536276e-13
YPR083W,YOR110W,1.9760841851734767e-09
YPR083W,YPL007C,1.9167913090090138e-10
YPR083W,YGR186W,4.56521641812506e-17
YPR083W,YGR005C,6.328767267696311e-20
YPR083W,YPR086W,1.6866343715365263e-16
YPR083W,YOR194C,4.800299080261099e-18
YPR083W,YKL058W,8.831111840065797e-13
YPR083W,YDL108W,7.578243526040751e-07
YPR083W,YLR399C,8.040481258228538e-13
YPR083W,YNL039W,9.62971347627517e-13
YPR083W,YGR274C,1.0767786662313483e-09
YPR083W,YGL166W,1.8902094759862368e-16
YPR083W,YDR167W,2.8633384725751387e-12
YPR083W,YML015C,3.1156159252532234e-07
YPR083W,YPL177C,6.00175994447112e-16
YPR083W,YDR145W,4.899680921405247e-12
YPR083W,YML098W,1.0100836555788483e-14
YPR083W,YPL129W,4.106499584550626e-15
YPR083W,YCR042C,0.00017331495473627
YPR083W,YLR005W,2.5714991930530368e-14
YPR083W,YPL011C,1.2725770830002148e-05
YPR083W,YIL143C,6.538632211627177e-14
YPR083W,YMR005W,1.1162390456398441e-10
YPR083W,YBR198C,2.4113264485733747e-14
YPR083W,YGL112C,8.823030739173177e-13
YPR083W,YPL082C,3.024554473540775e-07
YPR083W,YMR227C,3.798315439951239e-09
YPR083W,YML114C,1.5464772573636765e-08
YPR083W,YGL043W,1.1439914987532163e-11
YPR083W,YMR236W,8.12686940313001e-13
YPR083W,YPL202C,8.040546527199322e-12
YPR083W,YML069W,2.2251969711284403e-10
YPR083W,YGL244W,1.7027599762044904e-13
YPR083W,YJL011C,2.258241929906221e-15
YPR083W,YOL067C,6.123946150182746e-06
YPR083W,YBL103C,2.4602529880188263e-16
YPR083W,YKL144C,3.9365968709619004e-13
YPR083W,YNL222W,2.8823325579321045e-18
YPR083W,YPR186C,0.0004692398651968688
YPR083W,YER148W,3.3341462923885956e-10
YPR083W,YGL207W,2.3467817081650065e-18
YPR083W,YHR099W,4.2586195529194237e-13
YPR083W,YFL021W,0.00011838178761536255
YPR083W,YCL010C,1.0013553009002862e-07
YPR083W,YBR081C,7.186524442204245e-08
YPR083W,YER028C,1.846953139202339e-14
YPR083W,YER045C,4.5924684854981024e-07
YPR083W,YPR008W,5.945666181617071e-09
YPR083W,YOL089C,1.526362478250498e-12
YFL039C,YEL009C,2.830698559396199e-15
YFL039C,YIL036W,1.156108551484843e-26
YFL039C,YKL028W,8.5303047198440435e-19
YFL039C,YKR062W,1.5278001680047413e-21
YFL039C,YDR311W,3.637203200151605e-28
YFL039C,YPL122C,1.3662721478028263e-34
YFL039C,YDR448W,3.740967941123683e-21
YFL039C,YDR460W,1.277228821609755e-17
YFL039C,YGR246C,3.592177199954657e-31
YFL039C,YPR056W,3.8333194960228976e-22
YFL039C,YDR079C-A,0.9972553849220276
YFL039C,YBR123C,3.664960221029003e-21
YFL039C,YAL001C,1.6370307572973037e-18
YFL039C,YGR047C,2.3066553834452123e-18
YFL039C,YDR362C,4.533515717158433e-22
YFL039C,YPR025C,1.7457102024320247e-26
YFL039C,YOR110W,7.464584324968065e-23
YFL039C,YPL007C,1.1022845626530754e-31
YFL039C,YGR186W,3.5964698783554237e-23
YFL039C,YGR005C,3.238497736884974e-23
YFL039C,YPR086W,2.977755906730442e-25
YFL039C,YOR194C,1.5489717747512438e-23
YFL039C,YKL058W,1.2582460475581412e-27
YFL039C,YDL108W,2.6452131670240842e-15
YFL039C,YLR399C,2.393233358951902e-17
YFL039C,YNL039W,2.3034020820960412e-18
YFL039C,YGR274C,1.337775201574775e-30
YFL039C,YGL166W,4.720179826619982e-20
YFL039C,YDR167W,2.631847229354315e-22
YFL039C,YML015C,1.0029457011033626e-22
YFL039C,YPL177C,2.3948072753276294e-22
YFL039C,YDR145W,2.102276252385904e-12
YFL039C,YML098W,1.0572145351082645e-22
YFL039C,YPL129W,1.409789298153801e-24
YFL039C,YCR042C,6.341503264190213e-20
YFL039C,YLR005W,3.30678447485185e-30
YFL039C,YPL011C,2.196329769022105e-25
YFL039C,YIL143C,1.6403082991682672e-23
YFL039C,YMR005W,5.176079291742408e-13
YFL039C,YBR198C,1.2692493576563132e-16
YFL039C,YGL112C,8.936045940388094e-24
YFL039C,YPL082C,8.535467926297637e-22
YFL039C,YMR227C,1.5615492152519066e-23
YFL039C,YML114C,3.332802194831412e-19
YFL039C,YGL043W,1.9734798212927078e-22
YFL039C,YMR236W,5.708992380587742e-30
YFL039C,YPL202C,3.577505525823626e-30
YFL039C,YML069W,5.066236526280377e-27
YFL039C,YGL244W,1.0783633759601311e-20
YFL039C,YJL011C,1.9995800454349464e-20
YFL039C,YOL067C,5.557373108419216e-16
YFL039C,YBL103C,1.109437144475117e-27
YFL039C,YKL144C,2.3356554238738456e-24
YFL039C,YNL222W,3.957378663013933e-26
YFL039C,YPR186C,7.672002243244805e-17
YFL039C,YER148W,1.173329575859805e-11
YFL039C,YGL207W,6.991691136346475e-20
YFL039C,YHR099W,1.1644897101253525e-22
YFL039C,YFL021W,7.853522727330382e-16
YFL039C,YCL010C,4.187389671117536e-11
YFL039C,YBR081C,7.519646480886607e-26
YFL039C,YER028C,1.1150139700433215e-09
YFL039C,YER045C,2.9442379148702634e-21
YFL039C,YPR008W,8.572798086510144e-22
YFL039C,YOL089C,1.2647912098423157e-19
YOR211C,YEL009C,2.8516415076434875e-20
YOR211C,YIL036W,5.689615987548857e-13
YOR211C,YKL028W,6.9808301361717895e-09
YOR211C,YKR062W,7.757032793875851e-10
YOR211C,YDR311W,1.0223216723040732e-14
YOR211C,YPL122C,7.57417606823789e-14
YOR211C,YDR448W,1.2948958350023076e-08
YOR211C,YDR460W,3.247559732244554e-08
YOR211C,YGR246C,3.559576811085208e-08
YOR211C,YPR056W,4.049693913543706e-08
YOR211C,YDR079C-A,0.06908956915140152
YOR211C,YBR123C,7.367381726908206e-08
YOR211C,YAL001C,3.859090824676059e-11
YOR211C,YGR047C,6.841723937525464e-20
YOR211C,YDR362C,1.2815343453098649e-08
YOR211C,YPR025C,3.599003386978161e-11
YOR211C,YOR110W,7.192938735953169e-13
YOR211C,YPL007C,5.566441405036038e-13
YOR211C,YGR186W,2.758630476829005e-11
YOR211C,YGR005C,3.3131407773528965e-12
YOR211C,YPR086W,2.3067903143214608e-08
YOR211C,YOR194C,4.799005637323717e-06
YOR211C,YKL058W,4.9499008978959084e-18
YOR211C,YDL108W,4.3204897089260536e-20
YOR211C,YLR399C,6.216511913357647e-16
YOR211C,YNL039W,1.1202820004996283e-08
YOR211C,YGR274C,4.958690125178578e-10
YOR211C,YGL166W,0.0030900209676474333
YOR211C,YDR167W,8.806613934462755e-22
YOR211C,YML015C,1.4741726177443237e-13
YOR211C,YPL177C,3.8856448614232875e-10
YOR211C,YDR145W,2.258975200675195e-06
YOR211C,YML098W,4.127724204106009e-12
YOR211C,YPL129W,3.0533770498976376e-13
YOR211C,YCR042C,5.0732691306620836e-05
YOR211C,YLR005W,5.811794765240183e-19
YOR211C,YPL011C,3.6361524902162046e-11
YOR211C,YIL143C,3.139800526241743e-07
YOR211C,YMR005W,9.521164476137319e-15
YOR211C,YBR198C,3.602595305407519e-11
YOR211C,YGL112C,1.0836637837075003e-10
YOR211C,YPL082C,1.913254408236753e-07
YOR211C,YMR227C,7.380310251825506e-11
YOR211C,YML114C,4.526620051015229e-11
YOR211C,YGL043W,1.237313510664223e-18
YOR211C,YMR236W,5.640275399509953e-11
YOR211C,YPL202C,5.714397325805554e-22
YOR211C,YML069W,2.8839593907425964e-11
YOR211C,YGL244W,7.218981523671175e-10
YOR211C,YJL011C,1.540685697815384e-16
YOR211C,YOL067C,6.300576727014118e-11
YOR211C,YBL103C,1.0356085184384748e-21
YOR211C,YKL144C,1.493749048064874e-11
YOR211C,YNL222W,6.187309692373688e-11
YOR211C,YPR186C,4.661497854385743e-08
YOR211C,YER148W,8.76003181105034e-09
YOR211C,YGL207W,8.49064576868841e-07
YOR211C,YHR099W,1.5300885252145235e-06
YOR211C,YFL021W,3.9385118725476786e-05
YOR211C,YCL010C,1.496816315641955e-13
YOR211C,YBR081C,7.260267942399423e-10
YOR211C,YER028C,1.9024952280233265e-06
YOR211C,YER045C,0.03172135725617409
YOR211C,YPR008W,7.915663502444659e-08
YOR211C,YOL089C,1.1069444280928536e-17
YMR302C,YEL009C,3.196017264059651e-26
YMR302C,YIL036W,4.439272232692297e-14
YMR302C,YKL028W,6.225616550059598e-11
YMR302C,YKR062W,0.00013431598199531436
YMR302C,YDR311W,9.123320523940492e-06
YMR302C,YPL122C,2.0703316749859368e-07
YMR302C,YDR448W,8.524728145609117e-11
