Gene A,Gene B,Score
YOR147W,YHR206W,1.6307849168284427e-11
YLR355C,YKL150W,2.110722707726609e-11
YLR355C,YDR011W,5.14841431709101e-08
YLR355C,YIL008W,1.865152694578709e-18
YLR355C,YER042W,1.5878978274486144e-06
YLR355C,YKL143W,1.387940962611597e-27
YLR355C,YHR111W,3.2893788387555745e-11
YLR355C,YDR222W,5.149418044747556e-11
YLR355C,YLR109W,1.2528945118742125e-22
YLR355C,YBL055C,0.00042986113112419844
YLR355C,YHR178W,3.85790744239934e-14
YLR355C,YNR074C,0.0013225323054939508
YLR355C,YPL091W,8.188473543668806e-08
YLR355C,YOR297C,1.097088864199236e-09
YLR355C,YNL259C,6.837589292811206e-16
YLR355C,YHR183W,4.134020532039866e-15
YLR355C,YIL147C,0.9937306642532349
YLR355C,YBL064C,5.850500639503764e-11
YLR355C,YPL188W,1.1325488479983423e-13
YLR355C,YNL099C,9.406159406921688e-09
YLR355C,YDR346C,6.629707091469761e-13
YLR355C,YMR037C,2.209986547604438e-14
YLR355C,YDL166C,7.368347468630909e-13
YLR355C,YKL062W,0.000511984049808234
YLR355C,YGR097W,1.4571411099950637e-07
YLR355C,YNL080C,7.041711796773598e-06
YLR355C,YDL124W,6.636979037466517e-07
YLR355C,YJR096W,9.830363190133085e-09
YLR355C,YDR256C,1.0371670633446683e-08
YLR355C,YNL036W,9.692509017611428e-10
YLR355C,YFL039C,4.415473486786472e-15
YLR355C,YDR353W,3.7662894001647e-18
YLR355C,YIR037W,2.3760885650665276e-15
YLR355C,YKL056C,2.3042849184736665e-22
YLR355C,YOR120W,1.0475747473105544e-16
YLR355C,YHR106W,1.077212097300162e-09
YLR355C,YML086C,8.485604441332839e-10
YLR355C,YKR066C,7.213347974488471e-11
YLR355C,YBR006W,1.323316320888876e-13
YLR355C,YLR043C,1.7158591552028536e-21
YLR355C,YIL010W,8.220609784844353e-21
YLR355C,YLR011W,1.2094382299040335e-13
YLR355C,YGR209C,6.756846406509782e-16
YLR355C,YCR083W,1.442556613238618e-15
YLR355C,YKL026C,1.5874718156861932e-23
YLR355C,YML028W,1.3185617960481109e-17
YLR355C,YBR244W,1.2389400571140513e-15
YLR355C,YDR453C,6.633163202734993e-12
YLR355C,YKL086W,6.878136608328988e-24
YLR355C,YBR046C,0.008412818424403667
YLR355C,YGR088W,4.67381084945373e-08
YLR355C,YNL241C,1.4469012578622016e-20
YLR355C,YHR104W,4.513513694737181e-12
YLR355C,YKL069W,2.001771370885308e-08
YLR355C,YCL035C,2.0170129551681657e-16
YLR355C,YDR513W,2.2394903986810988e-10
YLR355C,YDR098C,4.045428436683096e-10
YLR355C,YER174C,9.11050346275033e-09
YLR355C,YPL059W,1.2016257129945918e-12
YLR355C,YML007W,9.407923187235375e-19
YLR355C,YDL010W,1.5319694103236014e-18
YLR355C,YDL047W,8.28542965791712e-07
YLR355C,YBR014C,3.894326709996676e-07
YLR355C,YFL014W,9.337853337931467e-17
YLR355C,YDR368W,0.6205344200134277
YLR355C,YLR006C,5.913709334536123e-26
YLR355C,YEL052W,4.152085203705958e-15
YLR355C,YCL033C,5.538627485791002e-14
YLR355C,YJL101C,1.5981167962308973e-05
YLR355C,YPL239W,1.9651463887149917e-13
YLR355C,YPL196W,2.3536031047852133e-19
YLR355C,YGR029W,3.385514923959221e-10
YLR355C,YHR205W,5.020851901347338e-19
YLR355C,YBR216C,2.7446661610142087e-10
YLR355C,YPL202C,0.1712954342365265
YLR355C,YLR225C,2.9672565915461746e-07
YLR355C,YHR206W,2.4773572082636974e-11
YFL039C,YKL150W,0.9987917542457581
YFL039C,YDR011W,5.836037764161972e-10
YFL039C,YIL008W,0.999998927116394
YFL039C,YER042W,0.999991774559021
YFL039C,YKL143W,6.209655111888424e-05
YFL039C,YHR111W,0.09549247473478317
YFL039C,YDR222W,0.9998519420623779
YFL039C,YLR109W,0.9986336827278137
YFL039C,YBL055C,0.999721109867096
YFL039C,YHR178W,0.9920263886451721
YFL039C,YNR074C,0.9999996423721313
YFL039C,YPL091W,0.9999244213104248
YFL039C,YOR297C,0.9991474151611328
YFL039C,YNL259C,1.228571363753872e-05
YFL039C,YHR183W,0.9999852180480957
YFL039C,YIL147C,0.9999659061431885
YFL039C,YBL064C,0.9290188550949097
YFL039C,YPL188W,0.9958620071411133
YFL039C,YNL099C,0.9999955892562866
YFL039C,YDR346C,0.9999082088470459
YFL039C,YMR037C,0.9883012175559998
YFL039C,YDL166C,0.999998927116394
YFL039C,YKL062W,0.9701313972473145
YFL039C,YGR097W,0.9812927842140198
YFL039C,YNL080C,0.9999905824661255
YFL039C,YDL124W,0.9999996423721313
YFL039C,YJR096W,0.9991095662117004
YFL039C,YDR256C,0.9987847208976746
YFL039C,YNL036W,0.9999991655349731
YFL039C,YDR353W,7.6533515311894e-06
YFL039C,YIR037W,0.9999998807907104
YFL039C,YKL056C,0.999539852142334
YFL039C,YOR120W,0.9985705614089966
YFL039C,YHR106W,0.9993064403533936
YFL039C,YML086C,0.9999881982803345
YFL039C,YKR066C,0.995098888874054
YFL039C,YBR006W,0.999996542930603
YFL039C,YLR043C,0.9999996423721313
YFL039C,YIL010W,1.562385591569182e-06
YFL039C,YLR011W,6.178591434036207e-07
YFL039C,YGR209C,0.9999991655349731
YFL039C,YCR083W,0.9999289512634277
YFL039C,YKL026C,0.009689240716397762
YFL039C,YML028W,0.9999992847442627
YFL039C,YBR244W,2.392357416770158e-13
YFL039C,YDR453C,0.9991225600242615
YFL039C,YKL086W,3.1637949946759217e-21
YFL039C,YBR046C,0.9999805688858032
YFL039C,YGR088W,0.9999315738677979
YFL039C,YNL241C,0.9998681545257568
YFL039C,YHR104W,0.9999312162399292
YFL039C,YKL069W,0.9999520778656006
YFL039C,YCL035C,1.0
YFL039C,YDR513W,0.8635888695716858
YFL039C,YDR098C,0.9998928308486938
YFL039C,YER174C,0.991298496723175
YFL039C,YPL059W,0.9996370077133179
YFL039C,YML007W,0.9917808175086975
YFL039C,YDL010W,8.469845075576292e-16
YFL039C,YDL047W,0.9973456263542175
YFL039C,YBR014C,0.9852354526519775
YFL039C,YFL014W,0.9999661445617676
YFL039C,YDR368W,0.9998437166213989
YFL039C,YLR006C,4.703352707302599e-10
YFL039C,YEL052W,0.9999760389328003
YFL039C,YCL033C,0.9998111128807068
YFL039C,YJL101C,0.9954285621643066
YFL039C,YPL239W,0.9956042766571045
YFL039C,YPL196W,2.3016735184455683e-09
YFL039C,YGR029W,5.614250175867141e-10
YFL039C,YHR205W,4.2012133355529e-11
YFL039C,YBR216C,0.9998165965080261
YFL039C,YPL202C,1.0
YFL039C,YLR225C,0.9973121881484985
YFL039C,YHR206W,0.9875695109367371
YMR302C,YKL150W,9.408126404666928e-14
YMR302C,YDR011W,3.5264441422543103e-19
YMR302C,YIL008W,7.72374619373295e-07
YMR302C,YER042W,2.3156430017934326e-07
YMR302C,YKL143W,1.524729236097866e-13
YMR302C,YHR111W,7.290612476793315e-15
YMR302C,YDR222W,2.107296268150094e-06
YMR302C,YLR109W,5.5765523695647766e-15
YMR302C,YBL055C,3.708917396295919e-14
YMR302C,YHR178W,0.00012024455645587295
YMR302C,YNR074C,0.003207018133252859
YMR302C,YPL091W,1.2182495290335993e-10
YMR302C,YOR297C,5.4732609555685485e-08
YMR302C,YNL259C,2.9497639140313447e-13
YMR302C,YHR183W,2.81024256813622e-17
YMR302C,YIL147C,5.078093181509757e-07
YMR302C,YBL064C,2.987745752300493e-14
YMR302C,YPL188W,0.5042415857315063
YMR302C,YNL099C,0.00014937948435544968
YMR302C,YDR346C,0.000495070475153625
YMR302C,YMR037C,0.009899353608489037
YMR302C,YDL166C,0.9990817308425903
YMR302C,YKL062W,0.07857995480298996
YMR302C,YGR097W,6.58173012197949e-05
YMR302C,YNL080C,8.134618951771699e-07
YMR302C,YDL124W,1.0665477528926104e-10
YMR302C,YJR096W,4.736621685152986e-12
YMR302C,YDR256C,2.3615619682004763e-08
YMR302C,YNL036W,1.1248139464119233e-13
YMR302C,YFL039C,1.2375393154684389e-08
YMR302C,YDR353W,6.997429652019634e-27
YMR302C,YIR037W,1.8781450847507602e-20
YMR302C,YKL056C,2.192428571047393e-14
YMR302C,YOR120W,3.283242427931654e-11
YMR302C,YHR106W,0.0020841059740632772
YMR302C,YML086C,0.0032018092460930347
YMR302C,YKR066C,1.771656987781256e-10
YMR302C,YBR006W,6.922783526985832e-12
YMR302C,YLR043C,5.453877367084248e-12
YMR302C,YIL010W,6.2886874527268155e-12
YMR302C,YLR011W,1.1962226348360971e-11
YMR302C,YGR209C,6.513553000721031e-17
YMR302C,YCR083W,2.8023339382343693e-06
YMR302C,YKL026C,8.714188133237318e-20
YMR302C,YML028W,2.7298133156358513e-17
YMR302C,YBR244W,3.2888017895068237e-26
YMR302C,YDR453C,3.652878712945111e-14
YMR302C,YKL086W,1.2656558203775868e-18
YMR302C,YBR046C,2.4519769895037236e-11
YMR302C,YGR088W,7.153264959536276e-12
YMR302C,YNL241C,8.204694146307645e-10
YMR302C,YHR104W,2.611527530685387e-13
YMR302C,YKL069W,1.7722643974593666e-07
YMR302C,YCL035C,1.0866171481214212e-14
YMR302C,YDR513W,1.4095644681848263e-15
YMR302C,YDR098C,0.7030559778213501
YMR302C,YER174C,1.7302940250374377e-05
YMR302C,YPL059W,2.415146208023522e-11
YMR302C,YML007W,1.589125640973077e-12
YMR302C,YDL010W,1.4972772709718508e-15
YMR302C,YDL047W,0.0006034902180545032
YMR302C,YBR014C,2.8352373854440612e-15
YMR302C,YFL014W,5.228843227134518e-15
YMR302C,YDR368W,2.1116788673225528e-07
YMR302C,YLR006C,1.1337749080724604e-16
YMR302C,YEL052W,6.748674698502793e-14
YMR302C,YCL033C,4.376301177591276e-15
YMR302C,YJL101C,2.417218958328249e-08
YMR302C,YPL239W,4.3187479146274826e-14
YMR302C,YPL196W,1.228393252841094e-16
YMR302C,YGR029W,3.006210257928403e-17
YMR302C,YHR205W,5.970882152472353e-17
YMR302C,YBR216C,6.218356179369527e-14
YMR302C,YPL202C,1.131860827285891e-08
YMR302C,YLR225C,0.9759010076522827
YMR302C,YHR206W,1.0595034893867705e-07
YDL029W,YKL150W,1.322541243187203e-10
YDL029W,YDR011W,6.014053699487931e-09
YDL029W,YIL008W,5.953489016974345e-05
YDL029W,YER042W,0.8043802976608276
YDL029W,YKL143W,5.184336848707005e-10
YDL029W,YHR111W,1.3388160412654108e-16
YDL029W,YDR222W,0.0013840042520314455
YDL029W,YLR109W,1.609084310238984e-09
YDL029W,YBL055C,1.3097922746396762e-08
YDL029W,YHR178W,4.696734165054051e-15
YDL029W,YNR074C,9.275854750967483e-08
YDL029W,YPL091W,0.015138140879571438
YDL029W,YOR297C,1.7667564122803014e-07
YDL029W,YNL259C,2.387998847552808e-07
YDL029W,YHR183W,0.01584860309958458
YDL029W,YIL147C,0.9253467917442322
YDL029W,YBL064C,4.199535386106845e-09
YDL029W,YPL188W,0.0010475252056494355
YDL029W,YNL099C,7.972294406499714e-05
YDL029W,YDR346C,3.184165577692008e-14
YDL029W,YMR037C,2.208488600330405e-12
YDL029W,YDL166C,2.421325509885386e-12
YDL029W,YKL062W,0.00024275213945657015
YDL029W,YGR097W,2.5560595418028242e-08
YDL029W,YNL080C,0.0014683589106425643
YDL029W,YDL124W,3.440083329309118e-09
YDL029W,YJR096W,2.7637089838883355e-10
YDL029W,YDR256C,0.9717549085617065
YDL029W,YNL036W,1.80022341478292e-09
YDL029W,YFL039C,5.255899061460981e-23
YDL029W,YDR353W,0.01833907887339592
YDL029W,YIR037W,2.399776199979442e-08
YDL029W,YKL056C,0.7929712533950806
YDL029W,YOR120W,4.994734010069224e-13
YDL029W,YHR106W,1.3910046075052418e-12
YDL029W,YML086C,1.1929286725109733e-10
YDL029W,YKR066C,0.9791017770767212
YDL029W,YBR006W,5.780123609426665e-15
YDL029W,YLR043C,0.024343425408005714
YDL029W,YIL010W,3.0954207838433667e-13
YDL029W,YLR011W,3.716338030924154e-18
YDL029W,YGR209C,0.003269902430474758
YDL029W,YCR083W,1.8409028675633963e-15
YDL029W,YKL026C,5.7515915652840915e-24
YDL029W,YML028W,9.662616321293171e-06
YDL029W,YBR244W,4.8266043449984863e-05
YDL029W,YDR453C,0.00018913419626187533
YDL029W,YKL086W,2.568461879490927e-20
YDL029W,YBR046C,5.802871516635832e-10
YDL029W,YGR088W,1.7073405160772381e-06
YDL029W,YNL241C,6.420133559004171e-06
YDL029W,YHR104W,4.392299024491564e-11
YDL029W,YKL069W,0.8173789978027344
YDL029W,YCL035C,4.758939908811044e-10
YDL029W,YDR513W,8.125924821911212e-09
YDL029W,YDR098C,6.384833284300839e-08
YDL029W,YER174C,0.06406664848327637
YDL029W,YPL059W,0.025406431406736374
YDL029W,YML007W,5.487505561063699e-09
YDL029W,YDL010W,1.1249098983041883e-14
YDL029W,YDL047W,7.663831524951092e-08
YDL029W,YBR014C,3.838183147308882e-06
YDL029W,YFL014W,2.3157577963653928e-15
YDL029W,YDR368W,0.038472287356853485
YDL029W,YLR006C,1.9467796690631375e-21
YDL029W,YEL052W,0.06574330478906631
YDL029W,YCL033C,7.155359611028464e-14
YDL029W,YJL101C,5.44078875464038e-06
YDL029W,YPL239W,0.9288526773452759
YDL029W,YPL196W,3.71718682163021e-19
YDL029W,YGR029W,7.221428709024283e-26
YDL029W,YHR205W,1.4422052441176447e-10
YDL029W,YBR216C,1.2359658185800981e-08
YDL029W,YPL202C,0.13830341398715973
YDL029W,YLR225C,1.3512052587927315e-11
YDL029W,YHR206W,0.011700401082634926
YGR181W,YKL150W,2.0820666024601309e-10
YGR181W,YDR011W,5.920537108125958e-15
YGR181W,YIL008W,0.00010538975766394287
YGR181W,YER042W,0.0001688355259830132
YGR181W,YKL143W,8.094350737847031e-17
YGR181W,YHR111W,7.564460724474031e-10
YGR181W,YDR222W,1.0681326934047775e-08
YGR181W,YLR109W,1.9354971300344914e-05
YGR181W,YBL055C,3.3117182738351403e-06
YGR181W,YHR178W,1.2158295703557087e-08
YGR181W,YNR074C,2.3479611588328453e-09
YGR181W,YPL091W,9.759785513097086e-08
YGR181W,YOR297C,1.5452975270918712e-12
YGR181W,YNL259C,9.351548868608006e-08
YGR181W,YHR183W,3.6284744740072705e-12
YGR181W,YIL147C,4.406699661438461e-18
YGR181W,YBL064C,1.0749848162017648e-17
YGR181W,YPL188W,1.5168699629697358e-11
YGR181W,YNL099C,0.06705953925848007
YGR181W,YDR346C,3.034049678163342e-10
YGR181W,YMR037C,3.8132944718549666e-11
YGR181W,YDL166C,4.2306594453664433e-19
YGR181W,YKL062W,7.354291434386048e-17
YGR181W,YGR097W,2.4511153995376844e-08
YGR181W,YNL080C,1.4846525159435686e-13
YGR181W,YDL124W,1.0264515720208246e-15
YGR181W,YJR096W,2.0103274947502747e-11
YGR181W,YDR256C,2.2044891065768996e-17
YGR181W,YNL036W,1.775293304831678e-14
YGR181W,YFL039C,7.339750851542703e-08
YGR181W,YDR353W,3.264426950977395e-08
YGR181W,YIR037W,8.144182288560842e-07
YGR181W,YKL056C,2.9263554097269662e-05
YGR181W,YOR120W,2.2707386304935372e-14
YGR181W,YHR106W,1.8605932072135066e-15
YGR181W,YML086C,8.664230999322342e-10
YGR181W,YKR066C,8.0658662771454e-18
YGR181W,YBR006W,5.560845331389305e-18
YGR181W,YLR043C,0.11181535571813583
YGR181W,YIL010W,1.5071049707423689e-15
YGR181W,YLR011W,6.3177908486977685e-06
YGR181W,YGR209C,0.12024195492267609
YGR181W,YCR083W,1.8999421480536682e-10
YGR181W,YKL026C,6.1523129701795284e-18
YGR181W,YML028W,2.6827544843399664e-06
YGR181W,YBR244W,2.1939222660805058e-10
YGR181W,YDR453C,3.299564788061815e-11
YGR181W,YKL086W,3.770568746119807e-09
YGR181W,YBR046C,2.013601924089059e-10
YGR181W,YGR088W,9.80071584191734e-15
YGR181W,YNL241C,1.1386880771624419e-08
YGR181W,YHR104W,1.94213495146331e-15
YGR181W,YKL069W,0.005900115240365267
YGR181W,YCL035C,1.7761555781703464e-08
YGR181W,YDR513W,1.6542773010816414e-12
YGR181W,YDR098C,7.79475886370255e-15
YGR181W,YER174C,1.1665658348647412e-05
YGR181W,YPL059W,4.404915188160885e-08
YGR181W,YML007W,2.2117726487108635e-12
YGR181W,YDL010W,5.719054651511998e-14
YGR181W,YDL047W,6.967343623023132e-16
YGR181W,YBR014C,1.6070508257470806e-09
YGR181W,YFL014W,2.281893478426472e-13
YGR181W,YDR368W,1.5986351797891984e-08
YGR181W,YLR006C,3.5512908752073505e-15
YGR181W,YEL052W,2.7999063029020277e-13
YGR181W,YCL033C,5.638933764373633e-10
YGR181W,YJL101C,0.7268562912940979
YGR181W,YPL239W,1.1452655490629127e-09
YGR181W,YPL196W,1.1517647959937331e-17
YGR181W,YGR029W,1.2103926368134399e-11
YGR181W,YHR205W,1.7814377360411693e-12
YGR181W,YBR216C,2.936250201313051e-11
YGR181W,YPL202C,4.0108183441134315e-09
YGR181W,YLR225C,2.0372655385597627e-12
YGR181W,YHR206W,1.7309869235759834e-06
YHR194W,YKL150W,9.382540156366304e-05
YHR194W,YDR011W,6.134677172558342e-22
YHR194W,YIL008W,2.493932489721403e-14
YHR194W,YER042W,1.4269434522873325e-09
YHR194W,YKL143W,7.582504609689018e-17
YHR194W,YHR111W,2.733198510933694e-18
YHR194W,YDR222W,2.563486134476989e-07
YHR194W,YLR109W,1.8757577956163285e-12
YHR194W,YBL055C,0.9326699376106262
YHR194W,YHR178W,0.00031733993091620505
YHR194W,YNR074C,8.876795702337517e-16
YHR194W,YPL091W,3.225026079523019e-10
YHR194W,YOR297C,4.370332362668705e-07
YHR194W,YNL259C,4.008997344059498e-17
YHR194W,YHR183W,7.645205996054116e-11
YHR194W,YIL147C,1.3697859036279625e-13
YHR194W,YBL064C,5.0623661512760876e-11
YHR194W,YPL188W,3.8003613553883042e-06
YHR194W,YNL099C,0.06660749763250351
YHR194W,YDR346C,1.5383215812292406e-09
YHR194W,YMR037C,1.0358956387790386e-05
YHR194W,YDL166C,2.2400123748066159e-13
YHR194W,YKL062W,4.0564158553024754e-05
YHR194W,YGR097W,0.961804986000061
YHR194W,YNL080C,3.0020826102816756e-11
YHR194W,YDL124W,7.122972350837031e-12
YHR194W,YJR096W,1.3254256362154465e-13
YHR194W,YDR256C,1.6517491872549599e-15
YHR194W,YNL036W,0.002459564944729209
YHR194W,YFL039C,2.3625210815225728e-05
YHR194W,YDR353W,1.5547420295636272e-10
YHR194W,YIR037W,3.0686001650792605e-07
YHR194W,YKL056C,7.885553807626395e-16
YHR194W,YOR120W,1.5442717105074166e-09
YHR194W,YHR106W,3.987743912858832e-09
YHR194W,YML086C,2.0113659502385417e-06
YHR194W,YKR066C,2.2153774370536894e-09
YHR194W,YBR006W,4.576048922899645e-06
YHR194W,YLR043C,3.069435907310567e-16
YHR194W,YIL010W,7.576506154231832e-13
YHR194W,YLR011W,1.0400801053744857e-10
YHR194W,YGR209C,1.2570749996498876e-09
YHR194W,YCR083W,9.101344623698576e-14
YHR194W,YKL026C,9.791276844357067e-27
YHR194W,YML028W,5.1975442585906403e-14
YHR194W,YBR244W,7.281710636973705e-17
YHR194W,YDR453C,1.4434587422909595e-12
YHR194W,YKL086W,1.3364338669803765e-15
YHR194W,YBR046C,3.043140139880052e-08
YHR194W,YGR088W,2.8066292543371674e-06
YHR194W,YNL241C,8.797755818128195e-13
YHR194W,YHR104W,4.540667841723689e-09
YHR194W,YKL069W,3.9735700738674495e-06
YHR194W,YCL035C,5.92801541188237e-08
YHR194W,YDR513W,1.1446928127600842e-10
YHR194W,YDR098C,2.035486796475583e-12
YHR194W,YER174C,0.8285105228424072
YHR194W,YPL059W,1.9612015478287503e-07
YHR194W,YML007W,3.318692733955686e-06
YHR194W,YDL010W,4.330778609450955e-16
YHR194W,YDL047W,4.7878074838081375e-05
YHR194W,YBR014C,5.303834768710658e-05
YHR194W,YFL014W,7.980324312484299e-07
YHR194W,YDR368W,1.1916517550503158e-08
YHR194W,YLR006C,1.7715750741387204e-11
YHR194W,YEL052W,1.4187403252208242e-08
YHR194W,YCL033C,4.311873427753632e-11
YHR194W,YJL101C,3.935684435418807e-05
YHR194W,YPL239W,1.5980258049380007e-15
YHR194W,YPL196W,1.5434798477501391e-16
YHR194W,YGR029W,1.8856871359523852e-12
YHR194W,YHR205W,1.2659479580179323e-06
YHR194W,YBR216C,0.00033480930142104626
YHR194W,YPL202C,7.35263370188477e-07
YHR194W,YLR225C,1.2278266403598082e-08
YHR194W,YHR206W,2.1954783477329265e-11
YDR150W,YKL150W,3.2749528017046333e-20
YDR150W,YDR011W,3.604948429146994e-21
YDR150W,YIL008W,7.346415748512257e-16
YDR150W,YER042W,1.195422072441943e-07
YDR150W,YKL143W,1.1536661586437034e-14
YDR150W,YHR111W,1.8211016028502058e-11
YDR150W,YDR222W,2.8399857465721823e-10
YDR150W,YLR109W,7.682771328319149e-19
YDR150W,YBL055C,1.6021585100278735e-11
YDR150W,YHR178W,7.178470328118538e-19
YDR150W,YNR074C,1.4517454946516573e-11
YDR150W,YPL091W,5.6118068525456977e-11
YDR150W,YOR297C,2.2739057164988807e-11
YDR150W,YNL259C,2.5707891761553303e-13
YDR150W,YHR183W,2.2125865099420792e-16
YDR150W,YIL147C,1.4003671269455231e-12
YDR150W,YBL064C,8.017218461832176e-17
YDR150W,YPL188W,3.1743406514461725e-11
YDR150W,YNL099C,5.794565938188612e-10
YDR150W,YDR346C,4.946326551472091e-13
YDR150W,YMR037C,1.2281879506470528e-11
YDR150W,YDL166C,5.49361563184636e-11
YDR150W,YKL062W,1.2521007342058965e-08
YDR150W,YGR097W,3.2213605856888253e-22
YDR150W,YNL080C,3.1961575747141424e-11
YDR150W,YDL124W,4.355716818976694e-22
YDR150W,YJR096W,1.405639692577112e-22
YDR150W,YDR256C,2.033569710194194e-12
YDR150W,YNL036W,3.2490999046785873e-07
YDR150W,YFL039C,7.125143946110886e-24
YDR150W,YDR353W,2.589353885251505e-15
YDR150W,YIR037W,6.78425831096647e-21
YDR150W,YKL056C,2.087178911542064e-22
YDR150W,YOR120W,4.6790770856421776e-14
YDR150W,YHR106W,3.3030560708455226e-13
YDR150W,YML086C,5.623957415490811e-15
YDR150W,YKR066C,8.667873127517738e-20
YDR150W,YBR006W,1.822220285362282e-15
YDR150W,YLR043C,1.7041341714884736e-17
YDR150W,YIL010W,2.4420095526961937e-17
YDR150W,YLR011W,1.2345647894887093e-18
YDR150W,YGR209C,2.32415800337219e-21
YDR150W,YCR083W,2.8573328751479e-15
YDR150W,YKL026C,2.985244293118845e-22
YDR150W,YML028W,6.829267511741788e-14
YDR150W,YBR244W,1.277001331345673e-07
YDR150W,YDR453C,1.7276248187550301e-18
YDR150W,YKL086W,1.0077310453906511e-16
YDR150W,YBR046C,6.151435657898211e-21
YDR150W,YGR088W,3.651917204818524e-18
YDR150W,YNL241C,2.0352435691913036e-18
YDR150W,YHR104W,1.2214123778667385e-16
YDR150W,YKL069W,1.693710949268734e-08
YDR150W,YCL035C,1.9880553202485506e-22
YDR150W,YDR513W,8.958570512996713e-17
YDR150W,YDR098C,1.3217014982469522e-10
YDR150W,YER174C,4.445436640326816e-12
YDR150W,YPL059W,2.716009383542384e-13
YDR150W,YML007W,4.552913157596095e-09
YDR150W,YDL010W,0.0034385891631245613
YDR150W,YDL047W,2.5733213988132775e-05
YDR150W,YBR014C,1.9318882160234557e-13
YDR150W,YFL014W,1.9699306287950354e-21
YDR150W,YDR368W,5.660738804785792e-12
YDR150W,YLR006C,5.514938505868372e-11
YDR150W,YEL052W,1.0320122534324128e-09
YDR150W,YCL033C,1.965759984146543e-18
YDR150W,YJL101C,2.473306039973977e-07
YDR150W,YPL239W,5.1068039906435395e-14
YDR150W,YPL196W,3.1000783537460386e-12
YDR150W,YGR029W,1.1274280398154701e-09
YDR150W,YHR205W,1.199742749591337e-09
YDR150W,YBR216C,3.562039714837678e-13
YDR150W,YPL202C,1.0486625114936032e-06
YDR150W,YLR225C,1.0552521700901707e-07
YDR150W,YHR206W,1.3710732202354414e-11
YMR275C,YKL150W,8.750638408328015e-11
YMR275C,YDR011W,1.604696763024549e-06
YMR275C,YIL008W,7.047789543808414e-13
YMR275C,YER042W,8.592597441747785e-05
YMR275C,YKL143W,1.480256990929723e-15
YMR275C,YHR111W,4.093514264537357e-13
YMR275C,YDR222W,0.21963267028331757
YMR275C,YLR109W,2.2287400603445556e-13
YMR275C,YBL055C,5.366855759803002e-08
YMR275C,YHR178W,9.393290412162969e-08
YMR275C,YNR074C,0.002767824800685048
YMR275C,YPL091W,2.892186046210554e-07
YMR275C,YOR297C,1.2547901086235047e-12
YMR275C,YNL259C,7.826207737426927e-11
YMR275C,YHR183W,0.3843858540058136
YMR275C,YIL147C,2.8060707091270842e-09
YMR275C,YBL064C,1.0951997989061546e-11
YMR275C,YPL188W,0.033468518406152725
YMR275C,YNL099C,1.1301212515715114e-13
YMR275C,YDR346C,4.331356194597902e-06
YMR275C,YMR037C,0.0007131782476790249
YMR275C,YDL166C,4.98540486670862e-10
YMR275C,YKL062W,0.07672935724258423
YMR275C,YGR097W,0.058115217834711075
YMR275C,YNL080C,2.037514254538131e-12
YMR275C,YDL124W,8.003824802926829e-08
YMR275C,YJR096W,3.788929632264626e-07
YMR275C,YDR256C,4.11085943063938e-10
YMR275C,YNL036W,1.058143972443304e-08
YMR275C,YFL039C,0.13799332082271576
YMR275C,YDR353W,9.587791671705759e-11
YMR275C,YIR037W,2.760124395706498e-08
YMR275C,YKL056C,6.8136198905222045e-09
YMR275C,YOR120W,3.856256026307792e-12
YMR275C,YHR106W,2.3165076627751358e-12
YMR275C,YML086C,0.0002757595793809742
YMR275C,YKR066C,8.518739491591987e-09
YMR275C,YBR006W,1.845955033275004e-08
YMR275C,YLR043C,0.002155150519683957
YMR275C,YIL010W,8.666725919825174e-14
YMR275C,YLR011W,8.548034157541745e-17
YMR275C,YGR209C,1.3199340708966445e-12
YMR275C,YCR083W,4.133873521272591e-10
YMR275C,YKL026C,2.7023227405775785e-12
YMR275C,YML028W,0.15011849999427795
YMR275C,YBR244W,1.8015652529402265e-18
YMR275C,YDR453C,0.0034880635794252157
YMR275C,YKL086W,3.099582670529344e-07
YMR275C,YBR046C,5.071905252407305e-05
