Gene A,Gene B,Score
YMR211W,YJL008C,7.146429715360059e-13
YMR211W,YAL005C,4.960613253501833e-09
YMR211W,YMR186W,0.41032442450523376
YMR211W,YLL024C,2.0004344847279754e-09
YMR211W,YGR285C,1.2954638447040812e-12
YMR211W,YBL075C,4.649290076486068e-06
YMR211W,YDR252W,2.8984977689106017e-06
YMR211W,YLR090W,5.219266680904667e-19
YMR211W,YER103W,5.1850877920683186e-14
YMR211W,YDL229W,4.19033197029961e-10
YMR211W,YNL209W,3.007107993738484e-15
YMR211W,YFR041C,4.4861819814556725e-10
YMR211W,YJL179W,2.9549108927946766e-13
YMR211W,YMR200W,4.8055563001137e-11
YMR211W,YJR045C,1.828944287685097e-11
YMR211W,YML130C,3.0852611132559105e-08
YMR211W,YNL007C,9.610096052270478e-10
YMR211W,YPL106C,3.523183522702311e-07
YMR211W,YKL117W,0.32758936285972595
YMR211W,YBR169C,1.2217500460467267e-20
YMR211W,YOR020C,1.2263352555663687e-09
YMR211W,YNL148C,1.7334805337088696e-18
YMR211W,YLL026W,2.778163204315235e-14
YMR211W,YPL037C,4.6306614792657186e-11
YMR211W,YNL153C,5.1462636235788395e-12
YMR211W,YHR193C,2.8234930089325843e-16
YMR211W,YEL003W,4.931024325297538e-15
YMR211W,YML094W,1.6899649608603795e-06
YMR211W,YOR265W,1.0608635081510442e-09
YMR211W,YBR072W,8.029949483123744e-10
YMR211W,YML048W,2.7073634001339997e-08
YMR211W,YFL023W,5.6503852669616186e-15
YMR211W,YCL043C,2.4827867761700873e-08
YMR211W,YPL221W,4.881594009020773e-07
YMR211W,YAL053W,0.6950931549072266
YMR211W,YIL016W,1.6608657763964783e-16
YMR211W,YLR259C,4.3001331384573405e-09
YMR211W,YMR214W,9.783555622767902e-18
YMR211W,YGL128C,1.7584477207677196e-09
YMR211W,YDR258C,8.186491129436035e-08
YMR211W,YPL240C,1.915034575361574e-09
YMR211W,YDR155C,9.90267319777834e-15
YMR211W,YHR057C,4.118316473435135e-13
YMR211W,YCR060W,3.3778988495214435e-09
YMR211W,YML078W,0.00011092096974607557
YMR211W,YPL064C,6.718467470724632e-14
YMR211W,YGR078C,2.8957371611681992e-08
YMR211W,YCR070W,0.8966255187988281
YMR211W,YCR069W,6.34662384868534e-08
YMR211W,YJR046W,1.9329904343834414e-09
YMR211W,YDR304C,7.181448213877673e-10
YMR211W,YER007W,2.8733257440016757e-10
YMR211W,YOR288C,9.467058886604352e-22
YMR211W,YLR216C,8.565183816244826e-05
YMR211W,YGR132C,3.3217237283261064e-14
YMR211W,YOL088C,0.0015037753619253635
YMR211W,YGR231C,1.5919848718373014e-14
YMR211W,YJR032W,7.25147329336262e-12
YMR211W,YNL006W,3.928194928448647e-06
YMR211W,YOR232W,1.3094797168817482e-16
YMR211W,YNR028W,4.591326208724174e-17
YMR211W,YMR161W,1.3401240721577778e-06
YMR211W,YHR176W,1.5996295843478947e-08
YMR211W,YDR214W,1.7549477496214827e-11
YMR211W,YFL016C,1.2170824244261969e-12
YMR211W,YNL064C,0.0037342491559684277
YMR211W,YHR064C,1.2067636386697833e-12
YMR211W,YGL018C,0.00019458461611066014
YMR211W,YJL073W,2.550790038120784e-19
YMR211W,YJR017C,1.064344862244937e-10
YMR211W,YAL058W,1.42160942573355e-07
YMR211W,YBR155W,1.226143520050016e-09
YMR211W,YER048C,1.984586717185266e-09
YMR211W,YDR518W,2.6781396655906065e-08
YMR211W,YJL162C,6.53366805103417e-11
YMR211W,YDR212W,5.0271106721844205e-11
YMR211W,YJL117W,4.3682078042500406e-17
YMR211W,YIR004W,2.4927476749425637e-11
YMR211W,YEL030W,2.2142723537399434e-05
YMR211W,YNL077W,3.3728929371701355e-11
YMR211W,YNL135C,5.891373500155339e-11
YMR211W,YJL034W,8.918526077650313e-07
YMR211W,YHR034C,1.290198952119681e-06
YMR211W,YDR519W,1.8742717100561634e-10
YMR211W,YOR027W,0.016333453357219696
YMR211W,YML074C,3.8003353242110904e-10
YMR211W,YLR449W,2.3527768178155384e-08
YMR211W,YNL281W,1.8531268963783987e-08
YMR211W,YDL212W,1.296696222619076e-10
YMR211W,YLR200W,2.9729165795799872e-09
YMR211W,YDR151C,5.481055757508959e-15
YMR072W,YHR142W,7.031874702079222e-05
YMR072W,YIL142W,1.6897178284125403e-05
YMR072W,YJL014W,0.004317095968872309
YMR072W,YDL143W,5.287990916258423e-07
YMR072W,YOR349W,9.93050889519509e-06
YMR072W,YJR064W,6.86025236618093e-09
YMR072W,YPL241C,3.7057118333905237e-06
YMR072W,YDR188W,1.5117970178835094e-05
YMR072W,YJL111W,2.489510642078585e-08
YMR072W,YBR101C,3.1352990390587365e-06
YMR072W,YJL008C,1.5392032537420164e-07
YMR072W,YAL005C,0.000387897074688226
YMR072W,YMR186W,3.3062285353935295e-08
YMR072W,YLL024C,4.2734481553452497e-07
YMR072W,YGR285C,3.2727254557779343e-15
YMR072W,YBL075C,5.747070872530458e-07
YMR072W,YDR252W,1.8956751546284067e-07
YMR072W,YLR090W,1.1814846402558032e-05
YMR072W,YER103W,5.5487848982238575e-08
YMR072W,YDL229W,1.1375441033578682e-08
YMR072W,YNL209W,3.015504295919569e-12
YMR072W,YFR041C,1.9010441831834868e-10
YMR072W,YJL179W,0.0015356672229245305
YMR072W,YMR200W,4.8532136531775905e-08
YMR072W,YJR045C,5.50014192413073e-06
YMR072W,YML130C,0.0016433960990980268
YMR072W,YNL007C,0.002018420258536935
YMR072W,YPL106C,8.144038292812183e-05
YMR072W,YKL117W,0.00013249387848190963
YMR072W,YBR169C,2.276389017878081e-14
YMR072W,YOR020C,0.013067476451396942
YMR072W,YNL148C,2.0929939639063866e-12
YMR072W,YLL026W,1.7823218456669565e-08
YMR072W,YPL037C,9.080416133637817e-14
YMR072W,YNL153C,1.3589771669098027e-11
YMR072W,YHR193C,2.531735671801316e-12
YMR072W,YEL003W,9.11476745386608e-05
YMR072W,YML094W,3.562422179470559e-08
YMR072W,YOR265W,1.0651907587089227e-06
YMR072W,YBR072W,2.2667187571379088e-10
YMR072W,YML048W,5.5763376849427e-07
YMR072W,YFL023W,1.3233277229574014e-07
YMR072W,YCL043C,0.060057494789361954
YMR072W,YPL221W,0.009955308400094509
YMR072W,YAL053W,3.313655543024652e-05
YMR072W,YIL016W,9.653460322778251e-12
YMR072W,YLR259C,6.22933157501393e-07
YMR072W,YMR214W,0.0001459470222471282
YMR072W,YGL128C,6.291768439581347e-09
YMR072W,YDR258C,1.5675763620492944e-07
YMR072W,YPL240C,2.0589384803315625e-05
YMR072W,YDR155C,1.0435602234792896e-05
YMR072W,YHR057C,1.5983631085347838e-09
YMR072W,YCR060W,3.770669554370443e-09
YMR072W,YML078W,0.7358912229537964
YMR072W,YPL064C,0.001307013793848455
YMR072W,YGR078C,1.0649571322574047e-06
YMR072W,YCR070W,0.8898089528083801
YMR072W,YCR069W,8.267021789354345e-11
YMR072W,YJR046W,5.728722953790566e-07
YMR072W,YDR304C,0.8537939786911011
YMR072W,YER007W,3.436492757025178e-11
YMR072W,YOR288C,1.360155765794957e-09
YMR072W,YLR216C,0.006294741295278072
YMR072W,YGR132C,4.505194283410674e-06
YMR072W,YOL088C,0.005431384779512882
YMR072W,YGR231C,7.377663132501766e-05
YMR072W,YJR032W,0.0004486537945922464
YMR072W,YNL006W,0.006318237632513046
YMR072W,YOR232W,0.00010557525092735887
YMR072W,YNR028W,6.820764786308331e-11
YMR072W,YMR161W,2.829553977790056e-07
YMR072W,YHR176W,1.2053097521438422e-16
YMR072W,YDR214W,0.0037926356308162212
YMR072W,YFL016C,8.433462994617003e-08
YMR072W,YNL064C,0.012675406411290169
YMR072W,YHR064C,2.4337412640740297e-10
YMR072W,YGL018C,0.00011383371747797355
YMR072W,YJL073W,2.715260905006289e-07
YMR072W,YJR017C,7.517804156975672e-09
YMR072W,YAL058W,5.590096634477959e-07
YMR072W,YBR155W,3.0996302496000185e-15
YMR072W,YER048C,5.2761961342184804e-06
YMR072W,YDR518W,2.588317407625773e-11
YMR072W,YJL162C,0.00367677747271955
YMR072W,YDR212W,6.659227125282996e-08
YMR072W,YJL117W,3.237240207454306e-06
YMR072W,YIR004W,7.395399734377861e-05
YMR072W,YEL030W,5.0038186755977515e-14
YMR072W,YNL077W,9.889192763290477e-12
YMR072W,YNL135C,1.331002241755641e-08
YMR072W,YJL034W,0.3903524577617645
YMR072W,YHR034C,1.1184752013448929e-09
YMR072W,YDR519W,1.571953731627218e-07
YMR072W,YOR027W,1.1798776178295611e-08
YMR072W,YML074C,0.0010394442360848188
YMR072W,YLR449W,1.6083133436151087e-10
YMR072W,YNL281W,0.002386106876656413
YMR072W,YDL212W,1.5771206562931184e-06
YMR072W,YLR200W,2.70743885266711e-06
YMR072W,YDR151C,0.027668841183185577
YPL098C,YHR142W,2.5792679624048187e-12
YPL098C,YIL142W,4.4397688725439366e-07
YPL098C,YJL014W,0.003846987383440137
YPL098C,YDL143W,0.0011074640788137913
YPL098C,YOR349W,1.4276075432917423e-07
YPL098C,YJR064W,4.095642575085989e-11
YPL098C,YPL241C,0.059372980147600174
YPL098C,YDR188W,1.560512373544043e-06
YPL098C,YJL111W,4.0707587345423235e-07
YPL098C,YBR101C,5.0595057657365494e-12
YPL098C,YJL008C,8.613366686560653e-10
YPL098C,YAL005C,0.004012945108115673
YPL098C,YMR186W,0.00019521180365700275
YPL098C,YLL024C,0.283744752407074
YPL098C,YGR285C,0.012241281569004059
YPL098C,YBL075C,2.8985525091229647e-10
YPL098C,YDR252W,0.0017166782636195421
YPL098C,YLR090W,7.808578811818734e-05
YPL098C,YER103W,2.0937529043862924e-08
YPL098C,YDL229W,1.320211708843999e-07
YPL098C,YNL209W,1.8274448621014017e-07
YPL098C,YFR041C,0.00779586099088192
YPL098C,YJL179W,1.275121785937472e-08
YPL098C,YMR200W,3.2487841394868155e-07
YPL098C,YJR045C,3.489546725177206e-05
YPL098C,YML130C,0.0009703189134597778
YPL098C,YNL007C,0.00020048278383910656
YPL098C,YPL106C,0.00013957962801214308
YPL098C,YKL117W,2.6196458335903117e-08
YPL098C,YBR169C,2.382209451923245e-08
YPL098C,YOR020C,7.764354086248204e-05
YPL098C,YNL148C,1.1567013622967859e-12
YPL098C,YLL026W,4.608074596035294e-05
YPL098C,YPL037C,0.0014333226718008518
YPL098C,YNL153C,0.014897879213094711
YPL098C,YHR193C,0.000410910026403144
YPL098C,YEL003W,5.3920356180015006e-08
YPL098C,YML094W,1.9594398992239803e-08
YPL098C,YOR265W,3.602230265187245e-07
YPL098C,YBR072W,3.4846851804104517e-07
YPL098C,YML048W,0.47080767154693604
YPL098C,YFL023W,1.862061616009214e-09
YPL098C,YCL043C,4.011378678114852e-06
YPL098C,YPL221W,1.0508109049567338e-08
YPL098C,YAL053W,5.928941959609801e-07
YPL098C,YIL016W,3.067943765699965e-08
YPL098C,YLR259C,0.000588675553444773
YPL098C,YMR214W,1.3191016989821946e-07
YPL098C,YGL128C,0.07411415874958038
YPL098C,YDR258C,0.00011706247460097075
YPL098C,YPL240C,0.00012807815801352262
YPL098C,YDR155C,0.0001500268408562988
YPL098C,YHR057C,4.038637642627546e-13
YPL098C,YCR060W,0.00179491494782269
YPL098C,YML078W,8.572478726875943e-09
YPL098C,YPL064C,1.6103270106260226e-10
YPL098C,YGR078C,2.5145157067640866e-09
YPL098C,YCR070W,0.7452218532562256
YPL098C,YCR069W,5.880139042346855e-07
YPL098C,YJR046W,8.071906449913513e-06
YPL098C,YDR304C,7.945230026962236e-05
YPL098C,YER007W,5.877125897058022e-09
YPL098C,YOR288C,0.00023675148258917034
YPL098C,YLR216C,4.502175215748139e-05
YPL098C,YGR132C,1.243346014234703e-05
YPL098C,YOL088C,2.594111991188752e-13
YPL098C,YGR231C,5.901480548686777e-08
YPL098C,YJR032W,0.00018006609752774239
YPL098C,YNL006W,9.959386488844757e-07
YPL098C,YOR232W,0.00014927113079465926
YPL098C,YNR028W,1.5206415987512045e-11
YPL098C,YMR161W,3.3240795005440305e-07
YPL098C,YHR176W,3.0062534506214433e-07
YPL098C,YDR214W,0.002363279229030013
YPL098C,YFL016C,1.196993707708316e-05
YPL098C,YNL064C,0.9058900475502014
YPL098C,YHR064C,2.1930094590061344e-05
YPL098C,YGL018C,3.605423444241751e-06
YPL098C,YJL073W,7.59365406111101e-08
YPL098C,YJR017C,0.0006876574479974806
YPL098C,YAL058W,0.0004402462509460747
YPL098C,YBR155W,1.0675668682402772e-11
YPL098C,YER048C,2.7219208277529106e-05
YPL098C,YDR518W,0.0008583912858739495
YPL098C,YJL162C,0.20728564262390137
YPL098C,YDR212W,3.2119537252128794e-08
YPL098C,YJL117W,0.002745692851021886
YPL098C,YIR004W,0.008242175914347172
YPL098C,YEL030W,6.040217696672012e-13
YPL098C,YNL077W,3.3658126286084666e-10
YPL098C,YNL135C,0.027650034055113792
YPL098C,YJL034W,0.7496967315673828
YPL098C,YHR034C,2.302347201776911e-11
YPL098C,YDR519W,0.13119179010391235
YPL098C,YOR027W,5.8346100558992475e-05
YPL098C,YML074C,2.7994597076030914e-06
YPL098C,YLR449W,0.003088371828198433
YPL098C,YNL281W,9.67674054663803e-07
YPL098C,YDL212W,4.484495002543554e-05
YPL098C,YLR200W,3.255370695232074e-10
YPL098C,YDR151C,2.626284731377382e-05
YJR118C,YHR142W,1.4317613934722306e-12
YJR118C,YIL142W,4.9209341462796985e-11
YJR118C,YJL014W,0.999996542930603
YJR118C,YDL143W,4.044211632248107e-09
YJR118C,YOR349W,0.9607961177825928
YJR118C,YJR064W,9.726250937092118e-06
YJR118C,YPL241C,2.4004502847674303e-05
YJR118C,YDR188W,7.662353596060711e-07
YJR118C,YJL111W,5.43506894246093e-06
YJR118C,YBR101C,0.0002529136836528778
YJR118C,YJL008C,3.864271093334537e-06
YJR118C,YAL005C,0.9990044236183167
YJR118C,YMR186W,0.3607773184776306
YJR118C,YLL024C,0.9999997615814209
YJR118C,YGR285C,3.0371314352350964e-09
YJR118C,YBL075C,7.801358492542931e-07
YJR118C,YDR252W,3.918930180368818e-10
YJR118C,YLR090W,1.1754250905937624e-09
YJR118C,YER103W,1.914482254505856e-06
YJR118C,YDL229W,6.956479121043857e-13
YJR118C,YNL209W,2.745743060610724e-15
YJR118C,YFR041C,8.296718988276552e-06
YJR118C,YJL179W,0.0010859003523364663
YJR118C,YMR200W,2.021661567263564e-20
YJR118C,YJR045C,1.7041220417013392e-05
YJR118C,YML130C,0.002573115285485983
YJR118C,YNL007C,0.00030712669831700623
YJR118C,YPL106C,5.273037004371872e-06
YJR118C,YKL117W,2.549484845459915e-09
YJR118C,YBR169C,7.839689620510535e-17
YJR118C,YOR020C,1.0794486115628388e-05
YJR118C,YNL148C,2.011971969237414e-12
YJR118C,YLL026W,2.7728915483749006e-06
YJR118C,YPL037C,1.437184327102159e-08
YJR118C,YNL153C,0.012376473285257816
YJR118C,YHR193C,1.0427686275224501e-12
YJR118C,YEL003W,0.9849404692649841
YJR118C,YML094W,0.17161424458026886
YJR118C,YOR265W,0.0011999208945780993
YJR118C,YBR072W,3.0413468721235404e-06
YJR118C,YML048W,1.7072789362804208e-11
YJR118C,YFL023W,0.001424388843588531
YJR118C,YCL043C,0.0023332303389906883
YJR118C,YPL221W,0.018798651173710823
YJR118C,YAL053W,4.3212639866396785e-06
YJR118C,YIL016W,8.838831000446135e-09
YJR118C,YLR259C,0.003621267154812813
YJR118C,YMR214W,0.006486521102488041
YJR118C,YGL128C,3.995267761069954e-08
YJR118C,YDR258C,0.00032607311732135713
YJR118C,YPL240C,0.030612748116254807
YJR118C,YDR155C,6.7905425567005295e-06
YJR118C,YHR057C,0.00010860489419428632
YJR118C,YCR060W,5.212804077281419e-10
YJR118C,YML078W,2.2624597477260977e-05
YJR118C,YPL064C,7.153975328799689e-12
YJR118C,YGR078C,1.562650504638441e-05
YJR118C,YCR070W,0.8937084078788757
YJR118C,YCR069W,2.0610485762517783e-08
YJR118C,YJR046W,0.6307477355003357
YJR118C,YDR304C,2.4401721532285592e-08
YJR118C,YER007W,3.1513862920178612e-15
YJR118C,YOR288C,2.3412584804899383e-12
YJR118C,YLR216C,0.0017051890026777983
YJR118C,YGR132C,1.4552768767828184e-08
YJR118C,YOL088C,2.0499825448272446e-10
YJR118C,YGR231C,1.1559598533494864e-05
YJR118C,YJR032W,0.0017581433057785034
YJR118C,YNL006W,2.5270320946901847e-08
YJR118C,YOR232W,3.2063407928717425e-08
YJR118C,YNR028W,4.79327739219532e-16
YJR118C,YMR161W,1.7817183839419215e-10
YJR118C,YHR176W,0.053596463054418564
YJR118C,YDR214W,0.07424049824476242
YJR118C,YFL016C,0.03119507059454918
YJR118C,YNL064C,3.888610535796033e-06
YJR118C,YHR064C,4.913801809891538e-09
YJR118C,YGL018C,0.0012766807340085506
YJR118C,YJL073W,7.381816431006882e-06
YJR118C,YJR017C,5.862062224526454e-11
YJR118C,YAL058W,1.1400506316761039e-08
YJR118C,YBR155W,0.002897799015045166
YJR118C,YER048C,3.8230387872317806e-05
YJR118C,YDR518W,4.933908099788442e-13
YJR118C,YJL162C,2.499879769857216e-07
YJR118C,YDR212W,6.454315706026781e-13
YJR118C,YJL117W,6.251720492400636e-07
YJR118C,YIR004W,4.4726207306666765e-06
YJR118C,YEL030W,2.342713800729257e-09
YJR118C,YNL077W,0.0012503397883847356
YJR118C,YNL135C,0.0034695295616984367
YJR118C,YJL034W,0.019691579043865204
YJR118C,YHR034C,0.0023215615656226873
YJR118C,YDR519W,0.0009379038237966597
YJR118C,YOR027W,0.9984161853790283
YJR118C,YML074C,0.0002042775449808687
YJR118C,YLR449W,5.678296474798117e-06
YJR118C,YNL281W,1.5858488495723577e-06
YJR118C,YDL212W,0.7271751761436462
YJR118C,YLR200W,4.175487447355408e-06
YJR118C,YDR151C,0.22640050947666168
YLL006W,YHR142W,3.11644113293319e-12
YLL006W,YIL142W,5.626696406579867e-07
YLL006W,YJL014W,5.076730147379749e-09
YLL006W,YDL143W,3.1437858653821484e-15
YLL006W,YOR349W,1.230332724588834e-08
YLL006W,YJR064W,1.5857760525712916e-13
YLL006W,YPL241C,2.2420900691599854e-09
YLL006W,YDR188W,3.6736221703526084e-11
YLL006W,YJL111W,8.691106168079443e-11
YLL006W,YBR101C,7.100714719854295e-05
YLL006W,YJL008C,3.327250150744754e-12
YLL006W,YAL005C,1.6389790857829212e-08
YLL006W,YMR186W,1.494806411983518e-07
YLL006W,YLL024C,7.216299498062628e-13
YLL006W,YGR285C,0.0005453491467051208
YLL006W,YBL075C,3.287688047151627e-13
YLL006W,YDR252W,9.316325304098427e-05
YLL006W,YLR090W,7.936840518141253e-09
YLL006W,YER103W,2.6596086444286016e-13
YLL006W,YDL229W,2.4930457004357365e-12
YLL006W,YNL209W,3.8593163652400674e-16
YLL006W,YFR041C,1.925711590189394e-09
YLL006W,YJL179W,2.149708855370136e-09
YLL006W,YMR200W,7.469408203064631e-09
YLL006W,YJR045C,7.744495178485522e-07
YLL006W,YML130C,1.438601486825064e-07
YLL006W,YNL007C,3.581477779276976e-12
YLL006W,YPL106C,0.8475934863090515
YLL006W,YKL117W,1.2861856024670715e-10
YLL006W,YBR169C,2.5532627911644347e-19
YLL006W,YOR020C,0.001007835497148335
YLL006W,YNL148C,1.2968320909050989e-14
YLL006W,YLL026W,2.856949121721186e-09
YLL006W,YPL037C,1.6375237971155698e-11
YLL006W,YNL153C,3.20807112075272e-06
YLL006W,YHR193C,3.6239416658645496e-06
YLL006W,YEL003W,2.2460490356479568e-07
YLL006W,YML094W,3.554161893382069e-16
YLL006W,YOR265W,1.0509381559442588e-10
YLL006W,YBR072W,1.0793427263067201e-09
YLL006W,YML048W,2.520779162296094e-05
YLL006W,YFL023W,0.0018359307432547212
YLL006W,YCL043C,6.797040896344697e-06
YLL006W,YPL221W,1.2499591639514307e-10
YLL006W,YAL053W,2.8406910246303596e-07
YLL006W,YIL016W,7.779376032246432e-10
YLL006W,YLR259C,3.4260084352810694e-11
YLL006W,YMR214W,7.698483517337706e-11
YLL006W,YGL128C,3.0658234284608454e-10
YLL006W,YDR258C,1.7678028908351545e-13
YLL006W,YPL240C,2.243793950640338e-08
YLL006W,YDR155C,0.17589552700519562
YLL006W,YHR057C,0.06016097590327263
YLL006W,YCR060W,9.657733244239353e-06
YLL006W,YML078W,2.982616098545776e-10
YLL006W,YPL064C,5.713162636311608e-07
YLL006W,YGR078C,1.6804460756247863e-07
YLL006W,YCR070W,0.9090400338172913
YLL006W,YCR069W,1.5518031304395663e-10
YLL006W,YJR046W,0.0024496533442288637
YLL006W,YDR304C,1.3851688152044517e-07
YLL006W,YER007W,6.844274452744159e-11
YLL006W,YOR288C,1.5554784127402854e-09
YLL006W,YLR216C,1.3928437667554833e-13
YLL006W,YGR132C,0.004046376328915358
YLL006W,YOL088C,5.255345048027493e-09
YLL006W,YGR231C,6.621925763283798e-07
YLL006W,YJR032W,3.1647362508380183e-10
YLL006W,YNL006W,5.1027182479401745e-09
YLL006W,YOR232W,6.605459384220573e-17
YLL006W,YNR028W,8.602554432690646e-12
YLL006W,YMR161W,5.7786994744901676e-08
YLL006W,YHR176W,2.7221523168918793e-07
YLL006W,YDR214W,7.076096653069186e-11
YLL006W,YFL016C,1.6226520571649417e-08
YLL006W,YNL064C,6.523480988107622e-05
YLL006W,YHR064C,2.7604455610230616e-08
YLL006W,YGL018C,0.0002724131918512285
YLL006W,YJL073W,4.2060683824729495e-09
YLL006W,YJR017C,1.327166675169078e-12
YLL006W,YAL058W,9.667012745850911e-10
YLL006W,YBR155W,3.9322575751121747e-10
YLL006W,YER048C,1.9710919332283083e-06
YLL006W,YDR518W,1.0339514346924261e-06
YLL006W,YJL162C,8.188160427380353e-05
YLL006W,YDR212W,3.6756782719749026e-06
YLL006W,YJL117W,8.304409243597988e-12
YLL006W,YIR004W,2.489487194168305e-08
YLL006W,YEL030W,7.321038112016926e-17
YLL006W,YNL077W,3.803515228467669e-12
YLL006W,YNL135C,0.00016704716836102307
YLL006W,YJL034W,1.882797520322277e-12
YLL006W,YHR034C,1.4623491306764436e-09
YLL006W,YDR519W,1.1278281419890845e-07
YLL006W,YOR027W,4.745458886956655e-11
YLL006W,YML074C,5.9788177013408994e-12
YLL006W,YLR449W,1.142072505899705e-06
YLL006W,YNL281W,3.8129002177811344e-08
YLL006W,YDL212W,1.1196078958164435e-05
YLL006W,YLR200W,1.0142029577275835e-11
YLL006W,YDR151C,0.0014865366974845529
YDL142C,YHR142W,7.913047387481109e-13
YDL142C,YIL142W,1.0920593178668711e-13
YDL142C,YJL014W,1.0965426293753702e-13
YDL142C,YDL143W,8.494023355769958e-14
YDL142C,YOR349W,0.006991999223828316
YDL142C,YJR064W,2.0078735004280708e-20
YDL142C,YPL241C,5.397629898595824e-09
YDL142C,YDR188W,3.2008532109550902e-12
YDL142C,YJL111W,1.3088007240480426e-12
YDL142C,YBR101C,2.561708060966339e-05
YDL142C,YJL008C,5.102457085320866e-12
YDL142C,YAL005C,3.6720062780659646e-05
YDL142C,YMR186W,0.00029432986048050225
YDL142C,YLL024C,0.4853658974170685
YDL142C,YGR285C,2.366109695325913e-13
YDL142C,YBL075C,1.4750925174666918e-06
YDL142C,YDR252W,2.6300544050172903e-05
YDL142C,YLR090W,1.6091547649921267e-06
YDL142C,YER103W,0.23843029141426086
YDL142C,YDL229W,3.4067024781659835e-14
YDL142C,YNL209W,1.3357725841232904e-13
YDL142C,YFR041C,3.6527539326591807e-10
YDL142C,YJL179W,0.024377817288041115
YDL142C,YMR200W,1.1559757240320323e-06
YDL142C,YJR045C,0.000783046183642
YDL142C,YML130C,2.556835645983746e-11
YDL142C,YNL007C,0.0014218856813386083
YDL142C,YPL106C,0.00038204091833904386
YDL142C,YKL117W,3.525076281221673e-13
YDL142C,YBR169C,1.8113119892859686e-07
YDL142C,YOR020C,0.0003598491312004626
YDL142C,YNL148C,1.6367085290896837e-15
YDL142C,YLL026W,4.9689678149889005e-08
YDL142C,YPL037C,1.695063191100698e-14
YDL142C,YNL153C,5.395869298249756e-13
YDL142C,YHR193C,9.361122987883164e-10
YDL142C,YEL003W,4.215736371104839e-10
YDL142C,YML094W,5.554509760127835e-13
YDL142C,YOR265W,1.2333763635516588e-14
YDL142C,YBR072W,6.4392535747970214e-09
YDL142C,YML048W,5.2897114073857665e-05
YDL142C,YFL023W,7.241082733422388e-11
YDL142C,YCL043C,7.030474336033876e-08
YDL142C,YPL221W,2.4984986749334616e-14
YDL142C,YAL053W,0.09248088300228119
YDL142C,YIL016W,4.618359052522797e-25
YDL142C,YLR259C,0.03912247344851494
YDL142C,YMR214W,6.273727649386274e-06
YDL142C,YGL128C,1.4255181213229662e-06
YDL142C,YDR258C,4.098817674158539e-10
YDL142C,YPL240C,4.3613016487142886e-07
YDL142C,YDR155C,1.6367039279430173e-06
YDL142C,YHR057C,4.229577399428308e-08
YDL142C,YCR060W,0.0018045513425022364
YDL142C,YML078W,1.3270361023387522e-06
YDL142C,YPL064C,4.0079597948735604e-16
YDL142C,YGR078C,0.992668628692627
YDL142C,YCR070W,0.9635308980941772
YDL142C,YCR069W,9.90049708882168e-12
YDL142C,YJR046W,4.932809588353848e-06
YDL142C,YDR304C,1.4767457479081258e-08
YDL142C,YER007W,8.90185110620223e-05
YDL142C,YOR288C,2.0577764878826665e-23
YDL142C,YLR216C,4.671304232317652e-09
YDL142C,YGR132C,2.7676094922768346e-12
YDL142C,YOL088C,4.333087617956448e-18
YDL142C,YGR231C,7.55767359805759e-07
YDL142C,YJR032W,1.2002376089531586e-12
YDL142C,YNL006W,7.32477565179579e-06
YDL142C,YOR232W,4.695198452253635e-09
YDL142C,YNR028W,3.23407143079657e-12
YDL142C,YMR161W,0.0659416988492012
YDL142C,YHR176W,7.229157006349851e-08
