Gene A,Gene B,Score
YNL066W,YGL251C,4.5308871238214365e-11
YNL066W,YBR090C-A,0.82351154088974
YNL066W,YBR089C-A,0.792339026927948
YNL066W,YOL006C,1.933800413614485e-18
YNL066W,YNL088W,2.8883029648540948e-11
YNL066W,YLR234W,3.910290670362977e-14
YNL066W,YMR043W,1.1426978070369631e-12
YNL066W,YIL150C,1.034549074012403e-12
YNL066W,YGR221C,2.3369574504716883e-12
YNL066W,YBL023C,4.2745959728507615e-16
YNL066W,YPR120C,1.5429434707537352e-17
YNL066W,YGR109C,1.7076238214997082e-15
YNL066W,YEL032W,6.172089315331641e-12
YNL066W,YLR117C,2.0877041279543027e-15
YNL066W,YPR019W,5.254861434877967e-07
YNL066W,YLR274W,3.782108221253405e-20
YNL066W,YGL201C,1.4607028118258838e-15
YNL066W,YBR202W,3.068960863217285e-09
YNL066W,YJR046W,1.9746937683553915e-28
YNL066W,YDR488C,2.1250357029600764e-10
YNL066W,YCR028C-A,1.3585106130309388e-11
YNL066W,YKL108W,3.476430526845489e-15
YNL066W,YDR528W,0.3092380166053772
YNL066W,YOR080W,1.9766493671892482e-13
YNL066W,YGL113W,6.414384756681102e-08
YNL066W,YDL156W,2.2052528206306654e-11
YNL066W,YDR489W,9.843684027621702e-13
YNL066W,YHL024W,5.861962649006065e-18
YNL066W,YLR002C,1.727012426838183e-14
YNL066W,YGL207W,1.1398566535092414e-09
YNL066W,YGL168W,2.2416225505580284e-14
YNL066W,YKL112W,8.411919139291531e-16
YNL066W,YHR154W,1.5131597363993166e-11
YNL066W,YDR110W,2.9712950849747344e-13
YNL066W,YBR228W,6.899894654131068e-17
YNL066W,YCR086W,1.842800009607009e-15
YNL066W,YLR135W,6.88258516845508e-09
YNL066W,YMR048W,1.8289128891901818e-11
YNL066W,YKL113C,1.5081199579567135e-19
YNL066W,YHR164C,2.20736103007102e-11
YNL066W,YDR419W,6.942371371202401e-18
YNL066W,YPR174C,7.484966964808881e-13
YNL066W,YMR078C,2.698795412476207e-15
YNL066W,YOR005C,3.130365766533427e-18
YNL066W,YPL209C,0.007322560530155897
YNL066W,YER129W,9.27852087696801e-13
YNL066W,YPR135W,2.332805499099188e-17
YNL066W,YDR069C,2.9270767125215424e-13
YNL066W,YHR191C,1.8493404340662373e-17
YNL066W,YPL153C,4.1014397019682954e-24
YNL066W,YNL072W,4.332468493120287e-14
YNL066W,YDR279W,7.132620265111638e-17
YNL066W,YLR154C,1.6322240867922e-13
YNL066W,YAL021C,5.123714495215703e-13
YNL066W,YBR100W,0.8141272664070129
YNL066W,YBR098W,1.3280637874146795e-11
YNL066W,YER070W,1.4600035079593575e-19
YNL066W,YDR014W,2.955231059864616e-10
YNL066W,YJL026W,3.180568585755492e-20
YNL066W,YML058W,8.050629674016818e-08
YNL066W,YJL090C,5.701177377415156e-12
YNL066W,YDR217C,7.550115856496137e-18
YNL066W,YIL066C,1.243218444857419e-10
YNL066W,YPR175W,6.644036449482416e-13
YNL066W,YGR180C,2.4885118269365773e-17
YNL066W,YBR278W,2.2252546590141885e-19
YNL066W,YDR501W,5.781575847414733e-16
YNL066W,YDL105W,1.205521966973766e-11
YNL066W,YDR121W,2.174873915181068e-21
YNL066W,YMR228W,1.4255912802237786e-13
YNL066W,YFR027W,1.5238535433503841e-10
YNL066W,YIR008C,2.4293836663495313e-16
YNL066W,YKL045W,1.4601882393104268e-14
YNL066W,YML027W,2.8874793667199583e-09
YNL066W,YIL046W,1.4074531891349066e-22
YNL066W,YKL022C,2.031219252793172e-17
YNL066W,YBR070C,1.7489768319068615e-18
YNL066W,YOR074C,4.936464084726033e-11
YNL066W,YBR057C,2.947612987025394e-11
YNL066W,YOR144C,7.032125973378562e-15
YNL066W,YBR160W,1.1165508340127417e-06
YNL066W,YDR310C,0.0058224983513355255
YNL066W,YDR054C,1.0263933596815246e-14
YNL066W,YML069W,9.955251958014234e-21
YNL066W,YLR369W,0.000536590872798115
YNL066W,YNL102W,3.186310265114456e-14
YNL066W,YDL101C,3.069651466607731e-13
YNL066W,YBL035C,1.9315759929028342e-12
YNL066W,YNL262W,6.267566506616045e-15
YNL066W,YOL017W,4.9446249178464186e-11
YNL066W,YKR077W,3.6289517398035986e-12
YNL066W,YDL102W,1.4319286378849938e-07
YNL066W,YBR088C,4.011776400218755e-27
YNL066W,YNL218W,8.275423748240489e-20
YNL066W,YJR006W,2.3476338061045876e-13
YNL066W,YLR103C,3.0547964069269605e-18
YNL066W,YJR043C,1.1318215911160223e-05
YNL066W,YLR321C,9.397650234106449e-22
YNL066W,YMR001C,1.6582693226281234e-17
YNL066W,YCR014C,4.2357971158497985e-18
YNL066W,YJL073W,4.326016567887615e-19
YNL066W,YLR233C,2.3955573635880967e-10
YNL066W,YCL060C,0.6364381909370422
YNL066W,YCL061C,1.4702856987458546e-10
YNL066W,YJL181W,3.559703865008146e-09
YNL066W,YJL194W,2.2727363047092553e-10
YNL066W,YDL017W,1.2191310361231444e-07
YNL066W,YJR057W,2.434999325383238e-14
YNL066W,YDL164C,2.904352641053265e-06
YNL066W,YHR031C,2.088153472357135e-08
YNL066W,YOR330C,0.09274552017450333
YNL066W,YMR190C,1.3362146972052745e-15
YNL066W,YDR013W,1.9479121820317052e-14
YNL066W,YJL072C,5.670731896209591e-13
YNL066W,YBL031W,5.9109188654815625e-09
YNL066W,YOL146W,1.4645165288817985e-11
YNL066W,YKL017C,7.756868877686202e-14
YNL066W,YOR346W,0.0001444481749786064
YNL066W,YPL167C,6.968865995339232e-14
YNL066W,YPL055C,8.887027330944756e-16
YNL066W,YBR274W,8.644646004540846e-05
YNL066W,YAR007C,4.749834969786093e-10
YNL066W,YDR052C,9.264559594157618e-06
YNL066W,YNL312W,1.4615614741683779e-22
YNL066W,YJL173C,4.852981298070214e-12
YNL066W,YOR217W,6.673205145516421e-18
YNL066W,YJR068W,1.7667224748999432e-15
YJL054W,YOL094C,0.0001608895545359701
YJL054W,YML065W,0.21979953348636627
YJL054W,YBR087W,4.5069032239553053e-07
YJL054W,YBR060C,0.999755322933197
YJL054W,YLL004W,0.005109398625791073
YJL054W,YLR043C,3.73219727692331e-12
YJL054W,YDR303C,0.0026909857988357544
YJL054W,YPR162C,1.6572601624353922e-10
YJL054W,YGR209C,0.9997339844703674
YJL054W,YNL261W,1.1848458214558377e-08
YJL054W,YCL016C,0.026627056300640106
YJL054W,YHR118C,1.440435539734608e-07
YJL054W,YHR134W,0.0009333120542578399
YJL054W,YNL273W,7.93198196333833e-05
YJL054W,YLR313C,2.7254122869635466e-07
YJL054W,YLR312C-B,0.24335956573486328
YJL054W,YDL056W,0.13477826118469238
YJL054W,YDL042C,4.748834214751696e-08
YJL054W,YPR052C,2.7965116658999756e-13
YJL054W,YGL251C,1.2718812740786234e-06
YJL054W,YBR090C-A,0.24335956573486328
YJL054W,YBR089C-A,0.06551267206668854
YJL054W,YOL006C,0.5075845718383789
YJL054W,YNL088W,8.770200565777486e-08
YJL054W,YLR234W,4.006752618579412e-08
YJL054W,YMR043W,0.00012052350211888552
YJL054W,YIL150C,5.503172815224389e-07
YJL054W,YGR221C,7.787207323417533e-08
YJL054W,YBL023C,1.5320304053156875e-11
YJL054W,YPR120C,3.0845171304130827e-17
YJL054W,YGR109C,0.044345926493406296
YJL054W,YEL032W,1.9434059140621684e-05
YJL054W,YLR117C,4.234916104906006e-06
YJL054W,YPR019W,0.04332698509097099
YJL054W,YLR274W,0.0012632777215912938
YJL054W,YGL201C,0.00048475965741090477
YJL054W,YBR202W,8.522311873093713e-06
YJL054W,YJR046W,3.751586064026924e-07
YJL054W,YDR488C,4.377437562652631e-06
YJL054W,YCR028C-A,0.9784270524978638
YJL054W,YKL108W,0.868414580821991
YJL054W,YDR528W,2.225705210412432e-11
YJL054W,YOR080W,0.00029930684831924736
YJL054W,YGL113W,2.9595696560136275e-07
YJL054W,YDL156W,3.857050529659789e-12
YJL054W,YDR489W,3.037734064292863e-09
YJL054W,YHL024W,7.431574340444058e-05
YJL054W,YLR002C,1.0930278904197621e-06
YJL054W,YGL207W,0.0004848305834457278
YJL054W,YGL168W,4.026663984885159e-12
YJL054W,YKL112W,0.010007413104176521
YJL054W,YHR154W,0.003597396658733487
YJL054W,YDR110W,7.374228516709991e-08
YJL054W,YBR228W,1.8285023495323571e-10
YJL054W,YCR086W,3.64050629286794e-06
YJL054W,YLR135W,1.1799406784973598e-08
YJL054W,YMR048W,3.572791174022427e-09
YJL054W,YKL113C,1.9770841390709393e-05
YJL054W,YHR164C,0.002410282613709569
YJL054W,YDR419W,1.498098782803936e-07
YJL054W,YPR174C,0.03650688752532005
YJL054W,YMR078C,3.55010456587479e-08
YJL054W,YOR005C,2.0916399989800993e-07
YJL054W,YPL209C,9.489710919297067e-07
YJL054W,YER129W,4.810566451851628e-07
YJL054W,YPR135W,5.146443340930951e-11
YJL054W,YDR069C,1.5712778349552536e-06
YJL054W,YHR191C,1.3012040446860884e-12
YJL054W,YPL153C,0.5931198000907898
YJL054W,YNL072W,1.0444646036944505e-08
YJL054W,YDR279W,2.0402897860094527e-07
YJL054W,YLR154C,1.7770406673944805e-11
YJL054W,YAL021C,1.100797187778002e-12
YJL054W,YBR100W,0.24335956573486328
YJL054W,YBR098W,7.4558420237735845e-06
YJL054W,YER070W,4.553492253937287e-14
YJL054W,YDR014W,7.873140930314548e-06
YJL054W,YJL026W,4.949288201494539e-10
YJL054W,YML058W,1.844543615070471e-12
YJL054W,YJL090C,0.0006375955417752266
YJL054W,YDR217C,0.6690218448638916
YJL054W,YIL066C,4.880143751506694e-05
YJL054W,YPR175W,9.51500300772068e-09
YJL054W,YGR180C,4.796708708454389e-06
YJL054W,YBR278W,9.27855836607705e-09
YJL054W,YDR501W,5.534472186097261e-12
YJL054W,YDL105W,3.054157104998012e-07
YJL054W,YDR121W,2.419344127702061e-06
YJL054W,YMR228W,2.488227437424939e-07
YJL054W,YFR027W,3.685917818074813e-06
YJL054W,YIR008C,6.124580977484584e-05
YJL054W,YKL045W,2.569978050814825e-06
YJL054W,YML027W,5.818607678520493e-05
YJL054W,YIL046W,6.768863247685886e-10
YJL054W,YKL022C,1.3377481067333719e-10
YJL054W,YBR070C,6.330290602818422e-08
YJL054W,YOR074C,7.473325695173116e-06
YJL054W,YBR057C,0.0004472728178370744
YJL054W,YOR144C,6.623034565222952e-09
YJL054W,YBR160W,9.323121616944263e-07
YJL054W,YDR310C,0.9770893454551697
YJL054W,YDR054C,1.5967176469899869e-09
YJL054W,YML069W,3.063815512405199e-08
YJL054W,YLR369W,0.004712145775556564
YJL054W,YNL102W,0.9644514918327332
YJL054W,YDL101C,1.007069386105286e-06
YJL054W,YBL035C,3.5935998312197626e-05
YJL054W,YNL262W,0.0015004612505435944
YJL054W,YOL017W,1.62213636940578e-05
YJL054W,YKR077W,1.2297601088492871e-12
YJL054W,YDL102W,3.0079472708166577e-06
YJL054W,YBR088C,1.9636320347515834e-10
YJL054W,YNL218W,2.3623458744737036e-08
YJL054W,YJR006W,1.2676126743826899e-06
YJL054W,YLR103C,0.28747913241386414
YJL054W,YJR043C,1.8683684857023763e-06
YJL054W,YLR321C,1.2560954942841818e-08
YJL054W,YMR001C,3.9470007817676844e-10
YJL054W,YCR014C,1.4886857570672873e-05
YJL054W,YJL073W,4.9721343486908154e-08
YJL054W,YLR233C,9.49967549068731e-10
YJL054W,YCL060C,0.24335956573486328
YJL054W,YCL061C,3.212941371288913e-11
YJL054W,YJL181W,1.1362882105458993e-05
YJL054W,YJL194W,9.024429346027318e-06
YJL054W,YDL017W,4.5161039352592525e-09
YJL054W,YJR057W,8.219632613437611e-11
YJL054W,YDL164C,3.5852884550102715e-10
YJL054W,YHR031C,0.0014142016880214214
YJL054W,YOR330C,0.002264986978843808
YJL054W,YMR190C,3.8326394133036956e-05
YJL054W,YDR013W,2.363277573635969e-09
YJL054W,YJL072C,0.9951948523521423
YJL054W,YBL031W,3.264331693841882e-09
YJL054W,YOL146W,3.617676991307661e-10
YJL054W,YKL017C,1.6629428500891663e-06
YJL054W,YOR346W,0.006897282786667347
YJL054W,YPL167C,1.151981905422872e-06
YJL054W,YPL055C,4.510093276621774e-07
YJL054W,YBR274W,0.02764267474412918
YJL054W,YAR007C,2.25076723836537e-06
YJL054W,YDR052C,0.0006700007943436503
YJL054W,YNL312W,2.6312235945624707e-08
YJL054W,YJL173C,1.7368689952945715e-07
YJL054W,YOR217W,3.267728843070472e-08
YJL054W,YJR068W,1.4089494015934179e-06
YIL065C,YOL094C,1.172830406130274e-15
YIL065C,YML065W,5.89066252373871e-12
YIL065C,YBR087W,2.9506928012068556e-09
YIL065C,YBR060C,9.298634751075951e-08
YIL065C,YLL004W,2.0799468529730802e-06
YIL065C,YLR043C,0.1945641189813614
YIL065C,YDR303C,3.4158606609935305e-08
YIL065C,YPR162C,1.1487138280516507e-12
YIL065C,YGR209C,2.811413651215844e-06
YIL065C,YNL261W,4.763353899761569e-06
YIL065C,YCL016C,1.3898048564442433e-05
YIL065C,YHR118C,5.300360612636723e-07
YIL065C,YHR134W,0.0002621773164719343
YIL065C,YNL273W,4.965189370764733e-11
YIL065C,YLR313C,0.0006427167099900544
YIL065C,YLR312C-B,0.24335956573486328
YIL065C,YDL056W,3.574607035261579e-06
YIL065C,YDL042C,2.010504818183989e-10
YIL065C,YPR052C,2.270837337614573e-11
YIL065C,YGL251C,4.032002323128836e-07
YIL065C,YBR090C-A,0.24335956573486328
YIL065C,YBR089C-A,1.5746846049324859e-09
YIL065C,YOL006C,4.515385403663641e-18
YIL065C,YNL088W,4.6878810167072515e-08
YIL065C,YLR234W,6.473456323874416e-06
YIL065C,YMR043W,6.870283009163813e-09
YIL065C,YIL150C,9.609147255673633e-09
YIL065C,YGR221C,1.6221699331020467e-11
YIL065C,YBL023C,2.3754306965884098e-08
YIL065C,YPR120C,2.626909377956982e-13
YIL065C,YGR109C,1.7959878562123777e-07
YIL065C,YEL032W,1.3847402391409247e-10
YIL065C,YLR117C,1.66482482200081e-06
YIL065C,YPR019W,5.291690696740403e-11
YIL065C,YLR274W,3.59812180050767e-09
YIL065C,YGL201C,0.00029736364376731217
YIL065C,YBR202W,1.0555114116073128e-08
YIL065C,YJR046W,1.2871733843719535e-12
YIL065C,YDR488C,4.764008281199494e-06
YIL065C,YCR028C-A,0.0029486962594091892
YIL065C,YKL108W,6.219769144166776e-10
YIL065C,YDR528W,1.1603158611706021e-07
YIL065C,YOR080W,3.251797719983074e-09
YIL065C,YGL113W,4.848138814850245e-07
YIL065C,YDL156W,2.835260914935134e-10
YIL065C,YDR489W,5.757971166531206e-07
YIL065C,YHL024W,2.92685490421718e-05
YIL065C,YLR002C,3.379330322601841e-16
YIL065C,YGL207W,7.790912825902246e-14
YIL065C,YGL168W,1.865680326158456e-13
YIL065C,YKL112W,3.5926041164202616e-06
YIL065C,YHR154W,2.2191909421209743e-10
YIL065C,YDR110W,5.194330446182168e-15
YIL065C,YBR228W,7.120269884808295e-08
YIL065C,YCR086W,1.3614833219155464e-11
YIL065C,YLR135W,2.6742028591542066e-09
YIL065C,YMR048W,6.019656950684293e-08
YIL065C,YKL113C,2.889677053231932e-17
YIL065C,YHR164C,2.5429915240238188e-06
YIL065C,YDR419W,8.861202990448867e-15
YIL065C,YPR174C,2.9746459517809853e-07
YIL065C,YMR078C,1.22935507260169e-11
YIL065C,YOR005C,1.3273145214043325e-06
YIL065C,YPL209C,7.431514713503173e-15
YIL065C,YER129W,7.209438024347037e-08
YIL065C,YPR135W,7.3747035145288464e-09
YIL065C,YDR069C,0.029356608167290688
YIL065C,YHR191C,5.408563993114512e-06
YIL065C,YPL153C,7.35677971874793e-08
YIL065C,YNL072W,2.295823003006705e-14
YIL065C,YDR279W,4.094183894904138e-14
YIL065C,YLR154C,5.810929337712878e-07
YIL065C,YAL021C,0.0001927994890138507
YIL065C,YBR100W,0.24335956573486328
YIL065C,YBR098W,1.894031953497688e-08
YIL065C,YER070W,4.3301677347951095e-12
YIL065C,YDR014W,0.00011300892947474495
YIL065C,YJL026W,1.0234985306165654e-17
YIL065C,YML058W,4.532918410404818e-06
YIL065C,YJL090C,1.5509234572164132e-06
YIL065C,YDR217C,0.006051541771739721
YIL065C,YIL066C,5.229085393854138e-14
YIL065C,YPR175W,5.5225273376394764e-15
YIL065C,YGR180C,1.3544383496710832e-11
YIL065C,YBR278W,2.3938340892870613e-11
YIL065C,YDR501W,9.57852080318844e-06
YIL065C,YDL105W,4.581050816465648e-12
YIL065C,YDR121W,2.6061194730743053e-16
YIL065C,YMR228W,2.68867870545364e-06
YIL065C,YFR027W,1.5193022591120098e-06
YIL065C,YIR008C,2.378522509158265e-12
YIL065C,YKL045W,2.193250338677899e-06
YIL065C,YML027W,4.643804346729551e-15
YIL065C,YIL046W,2.242011677493997e-14
YIL065C,YKL022C,4.414650867090586e-10
YIL065C,YBR070C,1.0251745286016245e-10
YIL065C,YOR074C,4.107567619371366e-10
YIL065C,YBR057C,1.801579852678038e-17
YIL065C,YOR144C,1.424559704208306e-15
YIL065C,YBR160W,2.5829691718826098e-09
YIL065C,YDR310C,6.571897870344401e-08
YIL065C,YDR054C,1.4292831241463633e-13
YIL065C,YML069W,3.7196506985637257e-10
YIL065C,YLR369W,0.16623611748218536
YIL065C,YNL102W,3.2852502940272643e-09
YIL065C,YDL101C,3.402285528864013e-06
YIL065C,YBL035C,1.4196500894877832e-15
YIL065C,YNL262W,3.8279577126371436e-14
YIL065C,YOL017W,1.9180897652404383e-06
YIL065C,YKR077W,1.1746753743324678e-11
YIL065C,YDL102W,1.4551928018136095e-07
YIL065C,YBR088C,0.007239947095513344
YIL065C,YNL218W,7.525662315543968e-10
YIL065C,YJR006W,0.0002788520650938153
YIL065C,YLR103C,2.73325226384305e-13
YIL065C,YJR043C,4.162928632922558e-07
YIL065C,YLR321C,1.1601797211824305e-07
YIL065C,YMR001C,5.025573531001852e-16
YIL065C,YCR014C,7.914580102408308e-11
YIL065C,YJL073W,2.1444329831865616e-06
YIL065C,YLR233C,1.1482532613626972e-07
YIL065C,YCL060C,0.24335956573486328
YIL065C,YCL061C,6.177024403086762e-08
YIL065C,YJL181W,1.2870394582985972e-14
YIL065C,YJL194W,8.865449672157411e-07
YIL065C,YDL017W,2.9445886866596993e-06
YIL065C,YJR057W,6.754876125114606e-08
YIL065C,YDL164C,3.217546407086047e-07
YIL065C,YHR031C,9.99252221765834e-13
YIL065C,YOR330C,1.5006339566627012e-15
YIL065C,YMR190C,0.0007151677273213863
YIL065C,YDR013W,1.8314603306146537e-12
YIL065C,YJL072C,5.6542821766925044e-06
YIL065C,YBL031W,1.266540311917197e-05
YIL065C,YOL146W,2.6109745875774193e-13
YIL065C,YKL017C,2.1231120683751215e-07
YIL065C,YOR346W,3.33744719682727e-06
YIL065C,YPL167C,4.922875262991511e-08
YIL065C,YPL055C,9.033838469494661e-15
YIL065C,YBR274W,4.215155276958513e-15
YIL065C,YAR007C,3.148423388665833e-08
YIL065C,YDR052C,1.210322807310149e-05
YIL065C,YNL312W,3.039141347471741e-07
YIL065C,YJL173C,0.6885989308357239
YIL065C,YOR217W,1.311948579694978e-14
YIL065C,YJR068W,1.1878154777583867e-14
YNL149C,YOL094C,1.0663204763616818e-09
YNL149C,YML065W,0.0015165074728429317
YNL149C,YBR087W,1.1003228550521271e-08
YNL149C,YBR060C,1.0733783306626776e-10
YNL149C,YLL004W,3.024089164682664e-05
YNL149C,YLR043C,2.832926764267246e-13
YNL149C,YDR303C,1.621785727934366e-08
YNL149C,YPR162C,5.413528241134113e-13
YNL149C,YGR209C,1.2355026723920304e-10
YNL149C,YNL261W,0.001004676683805883
YNL149C,YCL016C,0.05336276441812515
YNL149C,YHR118C,5.342280928744003e-06
YNL149C,YHR134W,5.409341241602306e-08
YNL149C,YNL273W,4.5459860875673996e-10
YNL149C,YLR313C,0.000257541163591668
YNL149C,YLR312C-B,0.24335956573486328
YNL149C,YDL056W,4.266539121999813e-09
YNL149C,YDL042C,5.231802102656502e-09
YNL149C,YPR052C,0.0014863732503727078
YNL149C,YGL251C,8.730204172024969e-06
YNL149C,YBR090C-A,0.9413643479347229
YNL149C,YBR089C-A,0.12553535401821136
YNL149C,YOL006C,0.00013098257477395236
YNL149C,YNL088W,1.2297080331791221e-07
YNL149C,YLR234W,2.1905620997131336e-06
YNL149C,YMR043W,1.457585730579988e-15
YNL149C,YIL150C,2.0606062207662035e-06
YNL149C,YGR221C,5.5161486489652134e-11
YNL149C,YBL023C,1.3698009393436905e-10
YNL149C,YPR120C,1.4144596605092374e-09
YNL149C,YGR109C,2.2126072085626447e-09
YNL149C,YEL032W,3.663590462110733e-07
YNL149C,YLR117C,9.510621339359204e-07
YNL149C,YPR019W,1.054776266329327e-09
YNL149C,YLR274W,7.03277294178406e-07
YNL149C,YGL201C,7.681618399146828e-07
YNL149C,YBR202W,7.328654128002654e-09
YNL149C,YJR046W,0.0018471868243068457
YNL149C,YDR488C,0.0002375707117607817
YNL149C,YCR028C-A,0.3209090232849121
YNL149C,YKL108W,0.007377441041171551
YNL149C,YDR528W,0.7919705510139465
YNL149C,YOR080W,5.648010947822968e-09
YNL149C,YGL113W,5.222383379077655e-07
YNL149C,YDL156W,5.040009742884877e-09
YNL149C,YDR489W,4.855125553149264e-06
YNL149C,YHL024W,0.0003441936569288373
YNL149C,YLR002C,0.0008841344388201833
YNL149C,YGL207W,3.1230149577510247e-09
YNL149C,YGL168W,6.732562183670238e-15
YNL149C,YKL112W,9.60952761808187e-10
YNL149C,YHR154W,2.7028817958752935e-14
YNL149C,YDR110W,0.0018993845442309976
YNL149C,YBR228W,2.698690382274549e-09
YNL149C,YCR086W,0.004751899745315313
YNL149C,YLR135W,0.00017635409312788397
YNL149C,YMR048W,1.5729834558442235e-05
YNL149C,YKL113C,6.530194408219808e-14
YNL149C,YHR164C,1.208969479193911e-06
YNL149C,YDR419W,3.464674380726507e-11
YNL149C,YPR174C,0.6065730452537537
YNL149C,YMR078C,2.0906682607346738e-08
YNL149C,YOR005C,2.540744351020585e-11
YNL149C,YPL209C,0.002738818060606718
YNL149C,YER129W,0.0028217232320457697
YNL149C,YPR135W,0.9999212026596069
YNL149C,YDR069C,0.059868283569812775
YNL149C,YHR191C,0.0005005808197893202
YNL149C,YPL153C,8.403460705075361e-10
YNL149C,YNL072W,0.20370592176914215
YNL149C,YDR279W,3.2986224862696645e-10
YNL149C,YLR154C,0.9728983640670776
YNL149C,YAL021C,9.340575188310218e-14
YNL149C,YBR100W,0.6688792705535889
YNL149C,YBR098W,0.011162693612277508
YNL149C,YER070W,1.129283866418973e-08
YNL149C,YDR014W,0.025932731106877327
YNL149C,YJL026W,7.419285455098623e-13
YNL149C,YML058W,7.944073558974196e-07
YNL149C,YJL090C,3.5823095458908938e-06
YNL149C,YDR217C,0.0014489367604255676
YNL149C,YIL066C,1.7821073925006203e-05
YNL149C,YPR175W,5.528076663097181e-09
YNL149C,YGR180C,1.2194100438601974e-13
YNL149C,YBR278W,0.003758617676794529
YNL149C,YDR501W,0.9850667715072632
YNL149C,YDL105W,1.2235552730999188e-06
YNL149C,YDR121W,0.038617346435785294
YNL149C,YMR228W,0.03288351744413376
YNL149C,YFR027W,4.8594101826893166e-06
YNL149C,YIR008C,7.200591511935528e-11
YNL149C,YKL045W,0.2627401649951935
YNL149C,YML027W,2.078665989335704e-10
YNL149C,YIL046W,9.918516070683836e-07
YNL149C,YKL022C,1.6456775864330502e-18
YNL149C,YBR070C,6.946584562683711e-06
YNL149C,YOR074C,1.7905622817782074e-10
YNL149C,YBR057C,1.2427805813786108e-05
YNL149C,YOR144C,0.00361577607691288
YNL149C,YBR160W,2.890498763008509e-05
YNL149C,YDR310C,7.539238140452653e-07
YNL149C,YDR054C,0.2047736793756485
YNL149C,YML069W,5.4615288291870456e-08
YNL149C,YLR369W,0.9888430833816528
YNL149C,YNL102W,3.5740235034609213e-05
YNL149C,YDL101C,2.4895025489968248e-05
YNL149C,YBL035C,1.8067396467813523e-08
YNL149C,YNL262W,2.0969706683972647e-15
YNL149C,YOL017W,8.847779895404528e-07
YNL149C,YKR077W,0.0003476472629699856
YNL149C,YDL102W,0.5926186442375183
YNL149C,YBR088C,1.1730486102878163e-13
YNL149C,YNL218W,0.44834908843040466
YNL149C,YJR006W,1.3108793609717395e-05
YNL149C,YLR103C,2.9388051020484696e-11
YNL149C,YJR043C,0.07508543878793716
YNL149C,YLR321C,7.37845201603804e-11
YNL149C,YMR001C,2.45252020586766e-18
YNL149C,YCR014C,0.007250973954796791
YNL149C,YJL073W,0.0011476791696622968
YNL149C,YLR233C,0.20077474415302277
YNL149C,YCL060C,0.5466952323913574
YNL149C,YCL061C,7.082878727970865e-10
YNL149C,YJL181W,5.045819317928135e-09
YNL149C,YJL194W,1.5159127997321775e-06
YNL149C,YDL017W,0.7962697744369507
YNL149C,YJR057W,6.430241228372324e-07
YNL149C,YDL164C,0.008256067521870136
YNL149C,YHR031C,5.798064012196846e-05
YNL149C,YOR330C,2.3152788575231398e-09
YNL149C,YMR190C,0.8436278104782104
YNL149C,YDR013W,0.008466272614896297
YNL149C,YJL072C,0.06889574974775314
YNL149C,YBL031W,0.006155984476208687
YNL149C,YOL146W,0.00011828712013084441
YNL149C,YKL017C,7.238059424707899e-06
YNL149C,YOR346W,3.1892343486106256e-06
YNL149C,YPL167C,2.965362000395544e-05
YNL149C,YPL055C,0.006034033838659525
YNL149C,YBR274W,0.039245471358299255
YNL149C,YAR007C,2.1044796483238315e-07
YNL149C,YDR052C,4.2926272726617754e-05
YNL149C,YNL312W,5.337231812063692e-08
YNL149C,YJL173C,8.0254975998173e-09
YNL149C,YOR217W,6.1272154017189e-11
YNL149C,YJR068W,1.5398862160509452e-05
YOR060C,YOL094C,5.063420303486055e-06
YOR060C,YML065W,4.880523718497898e-08
YOR060C,YBR087W,3.4399999293555084e-08
YOR060C,YBR060C,8.143958751816172e-08
YOR060C,YLL004W,3.2409785966081017e-10
YOR060C,YLR043C,9.954371006681059e-15
YOR060C,YDR303C,3.329776775487514e-12
YOR060C,YPR162C,5.222061894016861e-09
YOR060C,YGR209C,7.431779010323388e-20
YOR060C,YNL261W,0.014539617113769054
YOR060C,YCL016C,4.333936658440507e-07
YOR060C,YHR118C,4.812608622728476e-08
