Gene A,Gene B,Score
YMR302C,YHR039C-A,1.0137523531739134e-07
YMR302C,YHR039C-B,0.9385920166969299
YMR302C,YNL326C,2.8064308210673516e-08
YMR302C,YNL242W,0.05276547372341156
YMR302C,YLR093C,6.571350968442857e-05
YMR302C,YPL100W,4.706009804067435e-07
YMR302C,YOR332W,3.1134937966664073e-16
YMR302C,YLR431C,2.4061728254309855e-07
YMR302C,YGR254W,0.9106574058532715
YMR302C,YHR174W,2.3256931935833336e-09
YMR302C,YJL178C,4.474680507464396e-17
YMR302C,YEL027W,0.6353504657745361
YMR302C,YNR007C,4.023585461254697e-06
YMR302C,YNL223W,6.205046076956933e-08
YMR302C,YLR386W,3.6924791402270785e-07
YMR302C,YCL063W,1.5543111936411336e-11
YMR302C,YCL062W,0.519123375415802
YMR302C,YBL078C,5.160531486581021e-07
YMR302C,YAL002W,0.00023898562358226627
YMR302C,YNL054W,9.489828478592699e-09
YMR302C,YDL149W,0.7204754948616028
YMR302C,YEL013W,5.098409975451412e-12
YMR302C,YOR068C,0.009472299367189407
YMR302C,YBL050W,6.25719387414847e-09
YMR302C,YDL077C,0.00020543190476018935
YMR302C,YPL045W,1.4034831110620871e-06
YMR302C,YBR080C,3.2716821873196578e-12
YMR302C,YGL212W,0.0019367214990779757
YMR302C,YER072W,3.8285917980829254e-05
YMR302C,YFL039C,0.9808909893035889
YMR302C,YAL040C,2.6938534736231645e-11
YMR302C,YFL004W,5.2269846229080486e-09
YMR302C,YJL012C-A,0.2725290060043335
YMR302C,YJL012C,1.9971175824196052e-09
YMR302C,YDR126W,0.00011783130321418867
YDL029W,YPL019C,0.006995168514549732
YDL029W,YBR109C,3.824948797498612e-15
YDL029W,YNL079C,1.1980185732340942e-09
YDL029W,YDR229W,0.12014120817184448
YDL029W,YML001W,1.7507317124909605e-06
YDL029W,YIL138C,3.012375202615658e-07
YDL029W,YOR326W,1.9929802874685265e-06
YDL029W,YHR138C,1.7962439868846047e-10
YDL029W,YDR495C,0.023039666935801506
YDL029W,YLR396C,1.0369603842264041e-06
YDL029W,YGL180W,1.942598339133017e-11
YDL029W,YLR043C,5.000203584515361e-10
YDL029W,YIL048W,0.0033136571291834116
YDL029W,YGR209C,3.782377883121413e-11
YDL029W,YPR049C,0.07104597240686417
YDL029W,YLR148W,2.244709321530536e-06
YDL029W,YBR105C,2.5993473324291416e-13
YDL029W,YBR217W,7.962664767546812e-07
YDL029W,YKL051W,5.687307691459864e-08
YDL029W,YDR080W,7.177379757195013e-07
YDL029W,YGL095C,2.0840986962866737e-06
YDL029W,YMR231W,1.2279811016924214e-06
YDL029W,YIL041W,5.0822102196134214e-14
YDL029W,YLR423C,3.900150204572128e-06
YDL029W,YHR039C-A,0.0002520886482670903
YDL029W,YHR039C-B,0.929983377456665
YDL029W,YNL326C,1.1109110076290563e-08
YDL029W,YNL242W,2.430548420306877e-07
YDL029W,YLR093C,3.0879061721007737e-18
YDL029W,YPL100W,2.723479536510809e-13
YDL029W,YOR332W,4.364278083812678e-06
YDL029W,YLR431C,0.0002385919651715085
YDL029W,YGR254W,6.491048054613202e-08
YDL029W,YHR174W,1.1725168178600143e-06
YDL029W,YJL178C,6.791565709818315e-08
YDL029W,YEL027W,0.00020448137365747243
YDL029W,YNR007C,2.579712418082636e-05
YDL029W,YNL223W,3.5852002611136413e-07
YDL029W,YLR386W,0.004017708823084831
YDL029W,YCL063W,1.5593146565628935e-11
YDL029W,YCL062W,0.5604212880134583
YDL029W,YBL078C,3.2167048630071804e-05
YDL029W,YAL002W,4.013183119155883e-09
YDL029W,YNL054W,3.341928289657403e-09
YDL029W,YDL149W,4.950008403170614e-09
YDL029W,YEL013W,1.8681081681570788e-10
YDL029W,YOR068C,0.20745640993118286
YDL029W,YBL050W,3.784188192753064e-19
YDL029W,YDL077C,2.8939650675852135e-08
YDL029W,YPL045W,0.00394154479727149
YDL029W,YBR080C,9.045515665705509e-14
YDL029W,YGL212W,0.0004057147598359734
YDL029W,YER072W,0.7761023640632629
YDL029W,YFL039C,0.002273638965561986
YDL029W,YAL040C,1.6649471490381984e-07
YDL029W,YFL004W,0.8872086405754089
YDL029W,YJL012C-A,0.2725290060043335
YDL029W,YJL012C,0.0001242684811586514
YDL029W,YDR126W,4.302767031560961e-09
YGR181W,YPL019C,3.9860151446191594e-05
YGR181W,YBR109C,2.844216464080549e-16
YGR181W,YNL079C,2.66183152993274e-13
YGR181W,YDR229W,1.667797200528582e-14
YGR181W,YML001W,2.3244451767823193e-06
YGR181W,YIL138C,8.726869921149571e-11
YGR181W,YOR326W,8.095332737489969e-11
YGR181W,YHR138C,8.102674642351815e-10
YGR181W,YDR495C,1.1906911220882499e-11
YGR181W,YLR396C,8.27339754323475e-05
YGR181W,YGL180W,1.4387745750354952e-06
YGR181W,YLR043C,9.145419426204171e-06
YGR181W,YIL048W,2.7906506147701293e-05
YGR181W,YGR209C,0.4232434034347534
YGR181W,YPR049C,8.781820756698089e-15
YGR181W,YLR148W,1.5037763660075143e-05
YGR181W,YBR105C,1.526767334780743e-08
YGR181W,YBR217W,2.5941021704056766e-06
YGR181W,YKL051W,1.3086045100862975e-06
YGR181W,YDR080W,4.867751687842592e-11
YGR181W,YGL095C,8.033752330049992e-09
YGR181W,YMR231W,0.0021339424420148134
YGR181W,YIL041W,1.7862445966798646e-09
YGR181W,YLR423C,6.179096544656204e-06
YGR181W,YHR039C-A,0.0009698295616544783
YGR181W,YHR039C-B,0.2282784879207611
YGR181W,YNL326C,4.6487956577778364e-14
YGR181W,YNL242W,5.118911371171375e-12
YGR181W,YLR093C,6.875565112911264e-13
YGR181W,YPL100W,2.89548607312895e-10
YGR181W,YOR332W,0.0002858458610717207
YGR181W,YLR431C,7.076476435941004e-07
YGR181W,YGR254W,3.1512149118416433e-13
YGR181W,YHR174W,4.958651490718363e-14
YGR181W,YJL178C,3.3013644867575494e-15
YGR181W,YEL027W,7.78640512066886e-08
YGR181W,YNR007C,7.449943439929996e-13
YGR181W,YNL223W,4.6892939309373105e-08
YGR181W,YLR386W,6.252442452669982e-10
YGR181W,YCL063W,2.8559086207025075e-09
YGR181W,YCL062W,0.49037662148475647
YGR181W,YBL078C,7.313373089345987e-07
YGR181W,YAL002W,0.0012570549733936787
YGR181W,YNL054W,4.291053699034819e-07
YGR181W,YDL149W,8.46392538278451e-07
YGR181W,YEL013W,3.649579971565231e-09
YGR181W,YOR068C,4.7167035518214107e-05
YGR181W,YBL050W,9.088113438338041e-05
YGR181W,YDL077C,8.614540504547907e-12
YGR181W,YPL045W,6.015076451149071e-06
YGR181W,YBR080C,1.0796783467270643e-09
YGR181W,YGL212W,8.364218956558034e-05
YGR181W,YER072W,0.00020588801999110729
YGR181W,YFL039C,3.8098045551659965e-11
YGR181W,YAL040C,4.0963564629237226e-07
YGR181W,YFL004W,2.7263313948002604e-14
YGR181W,YJL012C-A,0.2725290060043335
YGR181W,YJL012C,1.594010257122136e-08
YGR181W,YDR126W,0.0010906158713623881
YHR194W,YPL019C,6.675339392359092e-08
YHR194W,YBR109C,2.120069231281718e-09
YHR194W,YNL079C,3.9043882059733304e-14
YHR194W,YDR229W,3.302913319203071e-05
YHR194W,YML001W,0.0005578335840255022
YHR194W,YIL138C,1.0022576518720072e-10
YHR194W,YOR326W,1.3825733398040944e-14
YHR194W,YHR138C,2.19745159568685e-11
YHR194W,YDR495C,1.7375368921435097e-09
YHR194W,YLR396C,1.4665824892290402e-06
YHR194W,YGL180W,3.058822726359489e-12
YHR194W,YLR043C,3.8331949326675385e-05
YHR194W,YIL048W,2.4722901343920967e-06
YHR194W,YGR209C,1.7556537841301179e-06
YHR194W,YPR049C,3.838845714199124e-06
YHR194W,YLR148W,9.576893944540643e-08
YHR194W,YBR105C,5.334206889529014e-06
YHR194W,YBR217W,2.2266892329980692e-08
YHR194W,YKL051W,0.0006547346711158752
YHR194W,YDR080W,1.0238302365905838e-06
YHR194W,YGL095C,4.7469845831926705e-09
YHR194W,YMR231W,6.764559202565579e-06
YHR194W,YIL041W,3.0389826072285686e-11
YHR194W,YLR423C,5.332774577482269e-08
YHR194W,YHR039C-A,0.6656337380409241
YHR194W,YHR039C-B,0.9023392796516418
YHR194W,YNL326C,1.89606576966872e-13
YHR194W,YNL242W,4.741432940713608e-11
YHR194W,YLR093C,1.6180589227587916e-05
YHR194W,YPL100W,3.760192069889837e-16
YHR194W,YOR332W,0.011320407502353191
YHR194W,YLR431C,2.9336781892652652e-09
YHR194W,YGR254W,3.603282266340102e-06
YHR194W,YHR174W,1.455613096724951e-15
YHR194W,YJL178C,1.4181347068875638e-11
YHR194W,YEL027W,1.7408372343652445e-07
YHR194W,YNR007C,7.839657882868778e-06
YHR194W,YNL223W,0.0002993202651850879
YHR194W,YLR386W,8.357249218831839e-14
YHR194W,YCL063W,2.6491284188523423e-07
YHR194W,YCL062W,0.429050475358963
YHR194W,YBL078C,1.620124930923339e-05
YHR194W,YAL002W,0.5944059491157532
YHR194W,YNL054W,2.413550316635732e-13
YHR194W,YDL149W,0.021649423986673355
YHR194W,YEL013W,2.1400566933252492e-14
YHR194W,YOR068C,8.858572073222604e-06
YHR194W,YBL050W,1.3226202781879692e-06
YHR194W,YDL077C,1.1680610922937262e-09
YHR194W,YPL045W,8.358960634780033e-09
YHR194W,YBR080C,5.451004231327161e-13
YHR194W,YGL212W,2.852928446372971e-05
YHR194W,YER072W,1.3204453530590854e-08
YHR194W,YFL039C,2.789982090689591e-06
YHR194W,YAL040C,1.1077941949183545e-12
YHR194W,YFL004W,2.073769337584963e-06
YHR194W,YJL012C-A,0.2725290060043335
YHR194W,YJL012C,9.806284850810698e-08
YHR194W,YDR126W,0.02607022412121296
YDR150W,YPL019C,2.3450641428723884e-10
YDR150W,YBR109C,6.850193291297116e-14
YDR150W,YNL079C,1.1155259471706813e-06
YDR150W,YDR229W,0.02551153488457203
YDR150W,YML001W,0.925613284111023
YDR150W,YIL138C,0.07294369488954544
YDR150W,YOR326W,1.3584124189947033e-06
YDR150W,YHR138C,8.525865187729732e-15
YDR150W,YDR495C,6.308106890173804e-07
YDR150W,YLR396C,4.707099293677075e-12
YDR150W,YGL180W,1.0784408459585393e-06
YDR150W,YLR043C,8.482074349558388e-07
YDR150W,YIL048W,1.339784012088785e-05
YDR150W,YGR209C,3.667415095339195e-17
YDR150W,YPR049C,3.784443833865225e-05
YDR150W,YLR148W,0.0007358522270806134
YDR150W,YBR105C,2.625236694697719e-09
YDR150W,YBR217W,5.908878719651511e-09
YDR150W,YKL051W,1.222767878061859e-05
YDR150W,YDR080W,1.541980196861914e-07
YDR150W,YGL095C,1.1260154678893741e-05
YDR150W,YMR231W,0.5592904090881348
YDR150W,YIL041W,8.893011660404682e-09
YDR150W,YLR423C,2.9227982256685436e-09
YDR150W,YHR039C-A,4.601088221534155e-05
YDR150W,YHR039C-B,0.2725290060043335
YDR150W,YNL326C,1.5231851890895598e-10
YDR150W,YNL242W,1.953967654344524e-09
YDR150W,YLR093C,2.7750710063223494e-10
YDR150W,YPL100W,1.6805604623843992e-14
YDR150W,YOR332W,2.0123300595309423e-11
YDR150W,YLR431C,6.891431869604503e-11
YDR150W,YGR254W,6.243719430365502e-10
YDR150W,YHR174W,4.87299274282843e-14
YDR150W,YJL178C,2.847086788548836e-09
YDR150W,YEL027W,9.858819316477252e-11
YDR150W,YNR007C,8.482610724946937e-10
YDR150W,YNL223W,2.6118012917339395e-13
YDR150W,YLR386W,0.0002978397533297539
YDR150W,YCL063W,6.492805368907284e-07
YDR150W,YCL062W,0.2725290060043335
YDR150W,YBL078C,1.4080626442591893e-07
YDR150W,YAL002W,2.125236184952195e-12
YDR150W,YNL054W,2.3454823860902252e-08
YDR150W,YDL149W,1.721229091344867e-05
YDR150W,YEL013W,4.008217911223577e-13
YDR150W,YOR068C,0.7976294755935669
YDR150W,YBL050W,2.5743934761734977e-11
YDR150W,YDL077C,2.870948201394441e-10
YDR150W,YPL045W,4.09693763289698e-12
YDR150W,YBR080C,6.660976024225329e-13
YDR150W,YGL212W,3.8023410979803884e-06
YDR150W,YER072W,1.3601980874966557e-08
YDR150W,YFL039C,1.9689132102485019e-07
YDR150W,YAL040C,2.2674851091804976e-13
YDR150W,YFL004W,0.006165856029838324
YDR150W,YJL012C-A,0.2725290060043335
YDR150W,YJL012C,4.55370184226922e-07
YDR150W,YDR126W,5.363064436991749e-10
YMR275C,YPL019C,3.8522754430836414e-10
YMR275C,YBR109C,1.1940347324703067e-14
YMR275C,YNL079C,2.980129067964299e-07
YMR275C,YDR229W,1.959940891538281e-05
YMR275C,YML001W,1.867176933956216e-06
YMR275C,YIL138C,1.685980777210716e-07
YMR275C,YOR326W,2.45374320861913e-09
YMR275C,YHR138C,2.3686724456850605e-11
YMR275C,YDR495C,4.6175762690836564e-05
YMR275C,YLR396C,8.339925023368236e-14
YMR275C,YGL180W,3.272213575655769e-07
YMR275C,YLR043C,4.021644144813763e-06
YMR275C,YIL048W,4.5255083182390785e-14
YMR275C,YGR209C,0.00188001140486449
YMR275C,YPR049C,1.206706201628549e-05
YMR275C,YLR148W,1.0617384305078303e-06
YMR275C,YBR105C,3.1636165687132234e-08
YMR275C,YBR217W,0.00014655812992714345
YMR275C,YKL051W,1.4863103388051968e-06
YMR275C,YDR080W,2.921609343342624e-10
YMR275C,YGL095C,7.817995140158018e-09
YMR275C,YMR231W,3.059879105649088e-08
YMR275C,YIL041W,7.885429399662267e-17
YMR275C,YLR423C,2.870529414167322e-08
YMR275C,YHR039C-A,0.20607107877731323
YMR275C,YHR039C-B,0.9108049869537354
YMR275C,YNL326C,4.8443572693871936e-14
YMR275C,YNL242W,2.0754987062332475e-08
YMR275C,YLR093C,0.00011813946184702218
YMR275C,YPL100W,6.4110170080664e-13
YMR275C,YOR332W,2.067021553919801e-11
YMR275C,YLR431C,2.6328498279326595e-05
YMR275C,YGR254W,0.0012195551535114646
YMR275C,YHR174W,5.7662933455882026e-11
YMR275C,YJL178C,4.332492461505716e-18
YMR275C,YEL027W,8.01501955720596e-05
YMR275C,YNR007C,3.6928429064664314e-11
YMR275C,YNL223W,3.387572360225022e-05
YMR275C,YLR386W,8.341715584947451e-08
YMR275C,YCL063W,1.0069186373584671e-08
YMR275C,YCL062W,0.5225112438201904
YMR275C,YBL078C,5.35466515572125e-09
YMR275C,YAL002W,0.20462438464164734
YMR275C,YNL054W,6.985973755035957e-07
YMR275C,YDL149W,2.062739440589212e-06
YMR275C,YEL013W,5.006635661608527e-10
YMR275C,YOR068C,2.867884063562087e-07
YMR275C,YBL050W,1.7099918636631628e-07
YMR275C,YDL077C,7.767107490508351e-08
YMR275C,YPL045W,1.0726730918439453e-12
YMR275C,YBR080C,6.7889982524604875e-09
YMR275C,YGL212W,0.001250062370672822
YMR275C,YER072W,0.9997618794441223
YMR275C,YFL039C,2.4948974441940663e-06
YMR275C,YAL040C,1.677295302648929e-09
YMR275C,YFL004W,2.6107970896305233e-08
YMR275C,YJL012C-A,0.2725290060043335
YMR275C,YJL012C,4.316321078334795e-09
YMR275C,YDR126W,9.048905485542491e-05
YBR212W,YPL019C,6.188888050928654e-07
YBR212W,YBR109C,1.076314398392765e-13
YBR212W,YNL079C,2.9617291730232864e-08
YBR212W,YDR229W,1.881068101283745e-07
YBR212W,YML001W,5.967726792732719e-07
YBR212W,YIL138C,0.000454458873718977
YBR212W,YOR326W,1.387776222827597e-07
YBR212W,YHR138C,3.3574138230469338e-21
YBR212W,YDR495C,0.0009568388923071325
YBR212W,YLR396C,3.400810882903116e-12
YBR212W,YGL180W,4.701236067106151e-10
YBR212W,YLR043C,4.029596675536595e-05
YBR212W,YIL048W,2.0967612091027377e-09
YBR212W,YGR209C,3.8193834761557355e-09
YBR212W,YPR049C,6.506247154902667e-05
YBR212W,YLR148W,4.75206625352026e-13
YBR212W,YBR105C,1.9893629854550454e-08
YBR212W,YBR217W,6.707316515530692e-06
YBR212W,YKL051W,1.239958038468103e-07
YBR212W,YDR080W,0.4816342294216156
YBR212W,YGL095C,0.01046837493777275
YBR212W,YMR231W,6.196303729666397e-06
YBR212W,YIL041W,0.00495317904278636
YBR212W,YLR423C,1.9019980035395179e-10
YBR212W,YHR039C-A,5.646991212415742e-06
YBR212W,YHR039C-B,0.25557729601860046
YBR212W,YNL326C,3.444837304300563e-09
YBR212W,YNL242W,0.3510502874851227
YBR212W,YLR093C,2.942397302370392e-13
YBR212W,YPL100W,2.2990849224413523e-09
YBR212W,YOR332W,1.4077996866035392e-06
YBR212W,YLR431C,1.4224465303414036e-05
YBR212W,YGR254W,9.209411899746556e-08
YBR212W,YHR174W,1.3236554963214076e-08
YBR212W,YJL178C,2.9863794299230564e-17
YBR212W,YEL027W,2.3180667994893156e-05
YBR212W,YNR007C,6.13735409160654e-08
YBR212W,YNL223W,4.574910329041559e-13
YBR212W,YLR386W,0.0001264945894945413
YBR212W,YCL063W,2.1566611926868386e-17
YBR212W,YCL062W,0.49565523862838745
YBR212W,YBL078C,4.9576682548731904e-14
YBR212W,YAL002W,0.08140358328819275
YBR212W,YNL054W,3.998849570052698e-05
YBR212W,YDL149W,3.6800353875321434e-09
YBR212W,YEL013W,1.6008745978152161e-12
YBR212W,YOR068C,0.7465470433235168
YBR212W,YBL050W,4.5200114484611476e-11
YBR212W,YDL077C,7.703738083364442e-05
YBR212W,YPL045W,6.855402261862764e-06
YBR212W,YBR080C,1.035402825624995e-14
YBR212W,YGL212W,2.932351605977601e-07
YBR212W,YER072W,0.01039197202771902
YBR212W,YFL039C,1.683199911894917e-06
YBR212W,YAL040C,3.604358022983589e-13
YBR212W,YFL004W,0.0003224429674446583
YBR212W,YJL012C-A,0.2725290060043335
YBR212W,YJL012C,4.2812633438416015e-08
YBR212W,YDR126W,0.01819894276559353
YGR101W,YPL019C,0.8361227512359619
YGR101W,YBR109C,4.716057322440292e-09
YGR101W,YNL079C,7.199290608106423e-10
YGR101W,YDR229W,3.1496771857320027e-09
YGR101W,YML001W,5.731157326493985e-09
YGR101W,YIL138C,7.680615692062798e-12
YGR101W,YOR326W,2.154902775317047e-12
YGR101W,YHR138C,2.7778645161902205e-08
YGR101W,YDR495C,9.994533672896821e-11
YGR101W,YLR396C,3.4407463544994243e-09
YGR101W,YGL180W,1.732760921413501e-07
YGR101W,YLR043C,3.8244778011176095e-07
YGR101W,YIL048W,2.925049646940181e-10
YGR101W,YGR209C,1.4767500942980405e-05
YGR101W,YPR049C,5.144206625118386e-06
YGR101W,YLR148W,3.762962208497811e-08
YGR101W,YBR105C,4.4190296648594085e-06
YGR101W,YBR217W,3.3347366752423113e-06
YGR101W,YKL051W,2.0628051800031244e-07
YGR101W,YDR080W,5.394169555472672e-10
YGR101W,YGL095C,2.4719529392314143e-06
YGR101W,YMR231W,2.2140570626882905e-11
YGR101W,YIL041W,2.1811059625065354e-09
YGR101W,YLR423C,0.004021280445158482
YGR101W,YHR039C-A,7.254558198610539e-08
YGR101W,YHR039C-B,0.9304108023643494
YGR101W,YNL326C,4.092743505212937e-12
YGR101W,YNL242W,2.790005726449607e-10
YGR101W,YLR093C,3.8174516325817365e-10
YGR101W,YPL100W,4.4531907458442155e-13
YGR101W,YOR332W,1.7071931975726207e-12
YGR101W,YLR431C,1.8426609358357382e-06
YGR101W,YGR254W,2.735792703489892e-09
YGR101W,YHR174W,6.236910987666988e-10
YGR101W,YJL178C,6.463012265294041e-17
YGR101W,YEL027W,9.629046689951792e-05
YGR101W,YNR007C,9.749736818776e-06
YGR101W,YNL223W,9.813211271955235e-15
YGR101W,YLR386W,3.419015826011673e-08
YGR101W,YCL063W,3.283424575784011e-06
YGR101W,YCL062W,0.650594174861908
YGR101W,YBL078C,2.7803358573774695e-11
YGR101W,YAL002W,1.6933972678758618e-16
YGR101W,YNL054W,1.2416371930612513e-07
YGR101W,YDL149W,9.071242645930511e-10
YGR101W,YEL013W,1.7166616164600995e-13
YGR101W,YOR068C,8.981866994872689e-05
YGR101W,YBL050W,4.3144300576614114e-08
YGR101W,YDL077C,3.107496127086051e-08
YGR101W,YPL045W,2.4289938949095813e-09
YGR101W,YBR080C,1.7317686834311911e-18
YGR101W,YGL212W,2.8056551855115686e-06
YGR101W,YER072W,1.0481202480150387e-05
YGR101W,YFL039C,4.650751393325576e-16
YGR101W,YAL040C,7.460170155746142e-16
YGR101W,YFL004W,7.154868626457755e-07
YGR101W,YJL012C-A,0.2725290060043335
YGR101W,YJL012C,2.916300664498883e-12
YGR101W,YDR126W,0.016758684068918228
YPR024W,YPL019C,0.0050612445920705795
YPR024W,YBR109C,3.2890016882447526e-05
YPR024W,YNL079C,5.80387612969524e-11
YPR024W,YDR229W,1.3258663500437251e-08
YPR024W,YML001W,0.0008867650176398456
YPR024W,YIL138C,5.816045086248778e-05
YPR024W,YOR326W,2.2259238896538136e-09
YPR024W,YHR138C,1.1815732853942551e-12
YPR024W,YDR495C,7.327567175252625e-08
YPR024W,YLR396C,5.279912791700259e-12
YPR024W,YGL180W,9.488098003942406e-15
YPR024W,YLR043C,1.7293842802246218e-08
YPR024W,YIL048W,1.5766920646691218e-13
YPR024W,YGR209C,3.031617623605598e-08
YPR024W,YPR049C,9.859496685749036e-07
YPR024W,YLR148W,5.0612184168130625e-06
YPR024W,YBR105C,5.04883985286142e-07
YPR024W,YBR217W,8.430425805272534e-05
YPR024W,YKL051W,0.0004181061522103846
YPR024W,YDR080W,4.1351295720915004e-09
YPR024W,YGL095C,5.045482254217859e-09
YPR024W,YMR231W,4.255843577993801e-06
YPR024W,YIL041W,9.624089262738092e-18
YPR024W,YLR423C,1.2302793095386733e-07
YPR024W,YHR039C-A,1.875158778252839e-10
YPR024W,YHR039C-B,0.9136998653411865
YPR024W,YNL326C,1.1690108169337492e-16
YPR024W,YNL242W,3.4841693974385635e-08
YPR024W,YLR093C,3.3618680755909125e-13
YPR024W,YPL100W,1.739247745824457e-09
YPR024W,YOR332W,5.109864198438174e-10
YPR024W,YLR431C,2.581818468394494e-15
YPR024W,YGR254W,6.682409292579905e-08
YPR024W,YHR174W,3.5752955771743006e-15
YPR024W,YJL178C,2.0778038845037372e-08
YPR024W,YEL027W,0.1296328753232956
YPR024W,YNR007C,3.0994365331649815e-14
YPR024W,YNL223W,4.869903959259236e-12
YPR024W,YLR386W,9.989483545913558e-11
YPR024W,YCL063W,1.283389644557431e-10
YPR024W,YCL062W,0.5130321979522705
YPR024W,YBL078C,5.1057283401156894e-12
YPR024W,YAL002W,0.011870927177369595
YPR024W,YNL054W,1.7724446910172276e-10
YPR024W,YDL149W,9.042685898035321e-14
YPR024W,YEL013W,4.095856933205731e-17
YPR024W,YOR068C,6.05048313673251e-08
YPR024W,YBL050W,1.000122692995653e-10
YPR024W,YDL077C,2.8120030175909916e-12
YPR024W,YPL045W,1.9772199877365892e-08
YPR024W,YBR080C,8.745743823529515e-16
YPR024W,YGL212W,7.812757303327089e-07
YPR024W,YER072W,7.24905291349387e-08
YPR024W,YFL039C,0.003313077613711357
YPR024W,YAL040C,3.3817876499142585e-08
YPR024W,YFL004W,8.091562619938486e-08
YPR024W,YJL012C-A,0.2725290060043335
YPR024W,YJL012C,0.00012542981130536646
YPR024W,YDR126W,2.2530307433044072e-06
YGL055W,YPL019C,3.5329229233944937e-14
YGL055W,YBR109C,1.7150519852293655e-05
YGL055W,YNL079C,1.8106515398130796e-08
YGL055W,YDR229W,2.0001128531177415e-10
YGL055W,YML001W,1.7486409726891888e-13
YGL055W,YIL138C,6.843390298882923e-10
YGL055W,YOR326W,1.2162406498594791e-11
YGL055W,YHR138C,5.1636645766755444e-24
YGL055W,YDR495C,0.00039662758354097605
YGL055W,YLR396C,3.44665274099043e-08
YGL055W,YGL180W,2.379741712288917e-17
YGL055W,YLR043C,3.173087834151822e-11
YGL055W,YIL048W,2.289933798138577e-09
YGL055W,YGR209C,1.6431021473972685e-11
YGL055W,YPR049C,2.4632644882172094e-11
YGL055W,YLR148W,1.5748527459891193e-07
YGL055W,YBR105C,1.23435143399922e-13
YGL055W,YBR217W,3.484596390990191e-06
YGL055W,YKL051W,3.1134142486344274e-10
YGL055W,YDR080W,2.8504084639280336e-06
YGL055W,YGL095C,4.002322345070253e-12
YGL055W,YMR231W,3.523922131876134e-08
YGL055W,YIL041W,1.0915138792810808e-09
YGL055W,YLR423C,1.333337303413562e-12
YGL055W,YHR039C-A,2.535316357896167e-12
YGL055W,YHR039C-B,0.923448383808136
YGL055W,YNL326C,1.2023425063941043e-17
YGL055W,YNL242W,3.275298318355219e-15
YGL055W,YLR093C,1.6833701099727705e-11
YGL055W,YPL100W,1.2450145962469329e-14
YGL055W,YOR332W,1.0957472795780632e-07
YGL055W,YLR431C,1.205117949876211e-10
YGL055W,YGR254W,4.5723049879597966e-07
YGL055W,YHR174W,0.00012172874994575977
YGL055W,YJL178C,2.918125382684407e-16
YGL055W,YEL027W,2.8968404823352667e-13
YGL055W,YNR007C,3.650788930463002e-18
YGL055W,YNL223W,4.332256999374474e-20
YGL055W,YLR386W,1.4525390668040927e-07
YGL055W,YCL063W,1.2761598960735199e-13
YGL055W,YCL062W,0.587177574634552
YGL055W,YBL078C,3.10130816892897e-16
YGL055W,YAL002W,4.084880877996966e-09
YGL055W,YNL054W,1.2423045448253789e-12
YGL055W,YDL149W,1.6454731674442336e-11
YGL055W,YEL013W,2.2891584461337544e-11
YGL055W,YOR068C,1.726871960272547e-05
YGL055W,YBL050W,1.746545011895823e-16
YGL055W,YDL077C,4.3992937071024585e-10
YGL055W,YPL045W,0.00010480199853191152
YGL055W,YBR080C,2.112969087891825e-12
YGL055W,YGL212W,2.2928241675602458e-15
YGL055W,YER072W,4.546532014803109e-14
YGL055W,YFL039C,6.829323348153671e-13
YGL055W,YAL040C,1.588658891937822e-12
YGL055W,YFL004W,1.0193126342983305e-08
YGL055W,YJL012C-A,0.2725290060043335
YGL055W,YJL012C,3.6967751776417757e-11
YGL055W,YDR126W,3.350410042912699e-05
YLR368W,YPL019C,1.421037438831263e-07
YLR368W,YBR109C,4.412459980729366e-11
YLR368W,YNL079C,1.104743141584763e-12
YLR368W,YDR229W,1.3092800023946534e-16
YLR368W,YML001W,0.00012235564645379782
YLR368W,YIL138C,0.0006103214691393077
YLR368W,YOR326W,6.031644375070755e-07
YLR368W,YHR138C,2.3066847987252004e-08
YLR368W,YDR495C,4.1684202756187005e-09
YLR368W,YLR396C,2.559942709201568e-12
