Gene A,Gene B,Score
YJR144W,YNL219C,2.3804940744150646e-18
YJR144W,YGL027C,9.444326305843619e-16
YJR144W,YDR221W,6.988066161284223e-06
YJR144W,YOR099W,6.047876013326459e-07
YJR144W,YKR061W,3.404778195492675e-11
YJR144W,YBR205W,1.0455009254173309e-12
YJR144W,YBR199W,2.510446820043477e-13
YJR144W,YNL029C,3.833662901020496e-11
YJR144W,YPL053C,1.4649803939392747e-11
YJR144W,YIL085C,0.759575605392456
YJR144W,YEL036C,7.584552430550673e-11
YJR144W,YGR227W,7.40592722459516e-16
YJR144W,YDL193W,6.255859240735569e-16
YJR144W,YOR320C,3.630788378283789e-11
YJR144W,YGR036C,7.391471323892063e-10
YJR144W,YDL055C,1.0508239256523666e-06
YJR144W,YGL038C,0.9932430386543274
YJR144W,YBR002C,1.0827712337846407e-10
YJR144W,YNL080C,3.5779553542170106e-08
YJR144W,YGL225W,1.7776961840354488e-06
YJR144W,YDR414C,1.2085212802048773e-05
YJR144W,YML115C,0.00037409577635116875
YJR144W,YJL139C,3.5888542029675896e-13
YJR144W,YGL226C-A,0.03997968137264252
YJR144W,YEL042W,4.1386063684163005e-14
YJR144W,YEL002C,9.997445715725917e-08
YJR144W,YGL022W,7.336653528623727e-13
YJR144W,YMR149W,8.624376213184348e-11
YJR144W,YEL031W,3.5568085877457634e-05
YJR144W,YMR013C,2.0847561191168902e-18
YJR144W,YBL020W,1.092016668063911e-11
YJR144W,YMR101C,9.463149375221747e-09
YJR144W,YKL035W,1.4024815975233196e-08
YPR140W,YER001W,0.025710882619023323
YPR140W,YJL183W,1.2986817567520181e-13
YPR140W,YPR183W,1.2021431755864648e-13
YPR140W,YBR015C,1.821273514224231e-07
YPR140W,YKL201C,1.230827706422133e-06
YPR140W,YKL200C,0.8658214211463928
YPR140W,YER003C,1.2237291002747952e-06
YPR140W,YJL186W,0.00044472236186265945
YPR140W,YPL050C,3.463017927973766e-10
YPR140W,YJL002C,4.227852696203627e-05
YPR140W,YOR103C,1.8119102605851367e-05
YPR140W,YOR085W,4.618307139026001e-05
YPR140W,YBR110W,3.291281703014966e-14
YPR140W,YJR131W,1.7792260678106686e-06
YPR140W,YDL232W,5.1437875667030303e-17
YPR140W,YGL167C,5.670461929868642e-13
YPR140W,YNL048W,1.5991108881507898e-08
YPR140W,YGL257C,7.385287043373823e-13
YPR140W,YNR030W,0.01131095364689827
YPR140W,YDR483W,0.0014726361259818077
YPR140W,YML019W,9.241448752084214e-13
YPR140W,YGL047W,7.723960631245835e-14
YPR140W,YDL095W,7.61928367865039e-06
YPR140W,YIL014W,1.6370661336945203e-13
YPR140W,YBR070C,3.1360835350824345e-07
YPR140W,YAL023C,2.1009083361889225e-09
YPR140W,YNR059W,9.173515835847468e-10
YPR140W,YOR321W,2.155425171679326e-08
YPR140W,YBL082C,3.831034121049015e-07
YPR140W,YJR143C,8.323211369253014e-13
YPR140W,YOR336W,3.9591000616789884e-11
YPR140W,YDL093W,2.993804371076436e-10
YPR140W,YPL227C,2.1144821005236736e-07
YPR140W,YOR002W,0.0001394819701090455
YPR140W,YGR199W,8.08851596811877e-10
YPR140W,YBR243C,6.789218964797783e-09
YPR140W,YOR067C,7.281794387381524e-05
YPR140W,YNL219C,1.7416576264962097e-13
YPR140W,YGL027C,1.909975066993752e-09
YPR140W,YDR221W,1.0745463441708125e-05
YPR140W,YOR099W,4.0751974665909074e-06
YPR140W,YKR061W,1.7976441668565712e-08
YPR140W,YBR205W,2.79957453130919e-06
YPR140W,YBR199W,8.596181627846047e-14
YPR140W,YNL029C,1.7592820256151498e-10
YPR140W,YPL053C,1.9637639070424484e-07
YPR140W,YIL085C,0.00012087338109267876
YPR140W,YEL036C,2.871052916304178e-17
YPR140W,YGR227W,0.0004323169123381376
YPR140W,YDL193W,6.198965962767033e-08
YPR140W,YOR320C,7.114683286957302e-10
YPR140W,YGR036C,1.1005422267951204e-10
YPR140W,YDL055C,9.63316426627614e-10
YPR140W,YGL038C,0.09996429830789566
YPR140W,YBR002C,1.3332336103177855e-11
YPR140W,YNL080C,4.3899207186059996e-11
YPR140W,YGL225W,1.035990962951921e-15
YPR140W,YDR414C,1.8871558893351903e-07
YPR140W,YML115C,0.0003249001456424594
YPR140W,YJL139C,1.3812148758063358e-08
YPR140W,YGL226C-A,2.4807187060105207e-07
YPR140W,YEL042W,2.4454465119561064e-08
YPR140W,YEL002C,1.1509673075726923e-10
YPR140W,YGL022W,0.0009691257728263736
YPR140W,YMR149W,1.018305448644008e-13
YPR140W,YEL031W,6.800948249008343e-09
YPR140W,YMR013C,8.498170063830912e-05
YPR140W,YBL020W,6.731718713126611e-06
YPR140W,YMR101C,6.324603063490031e-09
YPR140W,YKL035W,9.587697451688821e-19
YJL054W,YER001W,1.3342652538383959e-09
YJL054W,YJL183W,4.178962598189173e-08
YJL054W,YPR183W,4.171879855463523e-13
YJL054W,YBR015C,0.0022123956587165594
YJL054W,YKL201C,3.287073297997267e-07
YJL054W,YKL200C,0.1159304678440094
YJL054W,YER003C,2.2034217712126741e-13
YJL054W,YJL186W,6.652884758937341e-14
YJL054W,YPL050C,0.0005673500127159059
YJL054W,YJL002C,2.29212950703106e-11
YJL054W,YOR103C,4.0664100233768485e-13
YJL054W,YOR085W,1.2308443110217726e-12
YJL054W,YBR110W,7.553448426629583e-13
YJL054W,YJR131W,1.2050943576369377e-11
YJL054W,YDL232W,4.713235313147379e-08
YJL054W,YGL167C,3.2755716982389455e-16
YJL054W,YNL048W,2.745385718586101e-16
YJL054W,YGL257C,2.3927579362315043e-10
YJL054W,YNR030W,2.5489277555361357e-15
YJL054W,YDR483W,1.4699444363941438e-06
YJL054W,YML019W,1.2374447170074299e-12
YJL054W,YGL047W,6.293045945460207e-11
YJL054W,YDL095W,4.008757215068215e-11
YJL054W,YIL014W,6.981882183509924e-09
YJL054W,YBR070C,2.1082560408558493e-07
YJL054W,YAL023C,7.530826785469898e-15
YJL054W,YNR059W,1.1060000359875018e-15
YJL054W,YOR321W,2.170666994061321e-05
YJL054W,YBL082C,5.761519616953592e-08
YJL054W,YJR143C,1.0330342673945878e-13
YJL054W,YOR336W,1.1985972605543793e-06
YJL054W,YDL093W,2.9647976781954632e-12
YJL054W,YPL227C,0.034762997180223465
YJL054W,YOR002W,9.488901422706189e-21
YJL054W,YGR199W,8.641500709449801e-11
YJL054W,YBR243C,1.3310873236971332e-10
YJL054W,YOR067C,0.0017083764541894197
YJL054W,YNL219C,4.315940105303895e-10
YJL054W,YGL027C,1.345855196177581e-07
YJL054W,YDR221W,2.1111647541260936e-08
YJL054W,YOR099W,1.269574134710183e-08
YJL054W,YKR061W,1.3088194705812312e-14
YJL054W,YBR205W,1.674817839969478e-09
YJL054W,YBR199W,5.6639192440961425e-14
YJL054W,YNL029C,5.906550476584421e-15
YJL054W,YPL053C,2.2449899006460328e-06
YJL054W,YIL085C,6.797702400973549e-10
YJL054W,YEL036C,1.3729482503145596e-13
YJL054W,YGR227W,5.350998626253279e-17
YJL054W,YDL193W,2.0358176300305786e-07
YJL054W,YOR320C,2.30894727575014e-23
YJL054W,YGR036C,2.843734492330441e-08
YJL054W,YDL055C,5.903186828248863e-10
YJL054W,YGL038C,3.0577493662087285e-12
YJL054W,YBR002C,9.509763185633346e-05
YJL054W,YNL080C,6.356544872687664e-07
YJL054W,YGL225W,1.0304415809514467e-07
YJL054W,YDR414C,1.3984101769892732e-06
YJL054W,YML115C,7.937008490443986e-07
YJL054W,YJL139C,5.804979446111247e-05
YJL054W,YGL226C-A,3.7115885788807645e-05
YJL054W,YEL042W,9.614505372401716e-12
YJL054W,YEL002C,2.9813654123245215e-07
YJL054W,YGL022W,4.07471034691298e-09
YJL054W,YMR149W,6.206871822067583e-11
YJL054W,YEL031W,2.2711965641519782e-07
YJL054W,YMR013C,2.3132669824815766e-12
YJL054W,YBL020W,5.458995921969745e-09
YJL054W,YMR101C,2.885611197146927e-14
YJL054W,YKL035W,2.1552499233001496e-14
YGL020C,YER001W,0.008189195767045021
YGL020C,YJL183W,0.994988203048706
YGL020C,YPR183W,1.501624780075872e-07
YGL020C,YBR015C,0.06030828878283501
YGL020C,YKL201C,5.030306783737615e-05
YGL020C,YKL200C,0.20759166777133942
YGL020C,YER003C,8.438628640305978e-08
YGL020C,YJL186W,7.351779185427176e-10
YGL020C,YPL050C,9.513954137219116e-05
YGL020C,YJL002C,4.553541259610938e-07
YGL020C,YOR103C,3.3174456515183692e-09
YGL020C,YOR085W,0.6475586295127869
YGL020C,YBR110W,1.9502301249613163e-12
YGL020C,YJR131W,0.0018728345166891813
YGL020C,YDL232W,3.4053201881587003e-13
YGL020C,YGL167C,8.147854714479763e-06
YGL020C,YNL048W,0.0003328977036289871
YGL020C,YGL257C,2.6431947844685055e-05
YGL020C,YNR030W,0.00048628298100084066
YGL020C,YDR483W,2.1766299873604567e-09
YGL020C,YML019W,0.0018454301171004772
YGL020C,YGL047W,9.945713230763431e-08
YGL020C,YDL095W,0.1399858444929123
YGL020C,YIL014W,1.492535801617123e-07
YGL020C,YBR070C,4.210903625789797e-07
YGL020C,YAL023C,0.3386431932449341
YGL020C,YNR059W,4.337889913585968e-05
YGL020C,YOR321W,1.6471295438691413e-09
YGL020C,YBL082C,0.42385122179985046
YGL020C,YJR143C,9.186049396703311e-07
YGL020C,YOR336W,1.4010422325332755e-13
YGL020C,YDL093W,1.3751317737842328e-06
YGL020C,YPL227C,0.0019331679213792086
YGL020C,YOR002W,1.168069866253063e-05
YGL020C,YGR199W,0.004410929977893829
YGL020C,YBR243C,0.002569979289546609
YGL020C,YOR067C,0.017781756818294525
YGL020C,YNL219C,0.8637822270393372
YGL020C,YGL027C,5.107120770730944e-08
YGL020C,YDR221W,0.5058141350746155
YGL020C,YOR099W,2.5480616386630572e-05
YGL020C,YKR061W,3.0624057434890106e-13
YGL020C,YBR205W,2.3197845422373575e-08
YGL020C,YBR199W,1.5678811464248614e-17
YGL020C,YNL029C,2.4534905218587255e-09
YGL020C,YPL053C,0.00035250766086392105
YGL020C,YIL085C,0.012391234748065472
YGL020C,YEL036C,4.830319610960032e-08
YGL020C,YGR227W,0.007015318609774113
YGL020C,YDL193W,1.9851988326990977e-05
YGL020C,YOR320C,0.004663707688450813
YGL020C,YGR036C,0.018053516745567322
YGL020C,YDL055C,0.08117631077766418
YGL020C,YGL038C,5.002710051771331e-11
YGL020C,YBR002C,1.655695086810738e-05
YGL020C,YNL080C,0.9998371601104736
YGL020C,YGL225W,0.03198704496026039
YGL020C,YDR414C,0.353986531496048
YGL020C,YML115C,0.02473628893494606
YGL020C,YJL139C,0.9996602535247803
YGL020C,YGL226C-A,0.042829740792512894
YGL020C,YEL042W,0.9999761581420898
YGL020C,YEL002C,5.435952488141993e-08
YGL020C,YGL022W,0.7648938894271851
YGL020C,YMR149W,0.0054929982870817184
YGL020C,YEL031W,6.375000793923391e-08
YGL020C,YMR013C,0.0004523973912000656
YGL020C,YBL020W,7.440217450493947e-05
YGL020C,YMR101C,3.976428561425216e-12
YGL020C,YKL035W,0.5934264659881592
YIL065C,YER001W,4.410941013485714e-13
YIL065C,YJL183W,2.9938971302101436e-09
YIL065C,YPR183W,1.178825186798349e-05
YIL065C,YBR015C,0.0015303202671930194
YIL065C,YKL201C,1.1857224091471608e-09
YIL065C,YKL200C,0.1159304678440094
YIL065C,YER003C,4.334558070695493e-06
YIL065C,YJL186W,1.0881051414877746e-16
YIL065C,YPL050C,2.98970473734455e-19
YIL065C,YJL002C,2.2558116931188747e-17
YIL065C,YOR103C,1.2152862808971487e-13
YIL065C,YOR085W,1.1890322060281733e-11
YIL065C,YBR110W,4.577919709980449e-10
YIL065C,YJR131W,2.427244726277422e-05
YIL065C,YDL232W,1.576940396383748e-22
YIL065C,YGL167C,3.863815192274578e-13
YIL065C,YNL048W,9.763973483900568e-12
YIL065C,YGL257C,6.081027578965474e-19
YIL065C,YNR030W,7.045377475867198e-11
YIL065C,YDR483W,4.213614179793268e-10
YIL065C,YML019W,1.8009112423555962e-08
YIL065C,YGL047W,1.5991825919048352e-10
YIL065C,YDL095W,6.044921532968447e-20
YIL065C,YIL014W,1.082298296529961e-14
YIL065C,YBR070C,1.437381719909214e-23
YIL065C,YAL023C,3.6398798065233676e-14
YIL065C,YNR059W,1.111080411703158e-12
YIL065C,YOR321W,1.4617250552323435e-12
YIL065C,YBL082C,5.035360467311783e-16
YIL065C,YJR143C,6.065955204803686e-08
YIL065C,YOR336W,8.548272506514465e-11
YIL065C,YDL093W,7.999373363605325e-18
YIL065C,YPL227C,1.0168497717021746e-13
YIL065C,YOR002W,2.556164169220665e-10
YIL065C,YGR199W,3.908611088731867e-15
YIL065C,YBR243C,2.854229304077513e-14
YIL065C,YOR067C,1.3956047689028805e-12
YIL065C,YNL219C,7.240826077145414e-17
YIL065C,YGL027C,1.8330765372406507e-14
YIL065C,YDR221W,0.00021830595505889505
YIL065C,YOR099W,6.17580463223126e-14
YIL065C,YKR061W,1.912394923236052e-17
YIL065C,YBR205W,3.499679223750718e-06
YIL065C,YBR199W,1.5873466549434084e-13
YIL065C,YNL029C,0.0008885051938705146
YIL065C,YPL053C,2.949535554329268e-19
YIL065C,YIL085C,1.1866226859620632e-13
YIL065C,YEL036C,3.998198121321281e-14
YIL065C,YGR227W,2.810887041095072e-16
YIL065C,YDL193W,3.254588265555469e-10
YIL065C,YOR320C,3.1937559388307054e-15
YIL065C,YGR036C,6.763451781190708e-15
YIL065C,YDL055C,4.593781518374973e-12
YIL065C,YGL038C,5.149850337837769e-11
YIL065C,YBR002C,8.926640679607676e-17
YIL065C,YNL080C,3.940445192363029e-12
YIL065C,YGL225W,2.077291672009096e-09
YIL065C,YDR414C,3.3012893125834806e-15
YIL065C,YML115C,1.2172042715974385e-06
YIL065C,YJL139C,0.000186643868801184
YIL065C,YGL226C-A,0.0002375297190155834
YIL065C,YEL042W,1.433859405991153e-13
YIL065C,YEL002C,3.753084139973393e-16
YIL065C,YGL022W,7.408122032481756e-11
YIL065C,YMR149W,4.306845068839486e-14
YIL065C,YEL031W,3.303767638342918e-17
YIL065C,YMR013C,3.4627158917999168e-09
YIL065C,YBL020W,5.589916490619905e-19
YIL065C,YMR101C,3.4486890199177185e-17
YIL065C,YKL035W,5.016084969611256e-07
YKR085C,YER001W,4.525668373389635e-08
YKR085C,YJL183W,2.1665393090675167e-10
YKR085C,YPR183W,1.7019877644609298e-20
YKR085C,YBR015C,4.788033947988879e-06
YKR085C,YKL201C,7.69927169130824e-07
YKR085C,YKL200C,0.8694998621940613
YKR085C,YER003C,8.152015846217553e-14
YKR085C,YJL186W,6.337368007362302e-20
YKR085C,YPL050C,2.5757323447108708e-20
YKR085C,YJL002C,2.0608753419082415e-12
YKR085C,YOR103C,3.8497720636354593e-13
YKR085C,YOR085W,1.2586960418175738e-14
YKR085C,YBR110W,0.004146631807088852
YKR085C,YJR131W,7.753404862587132e-11
YKR085C,YDL232W,1.0458914143822787e-13
YKR085C,YGL167C,1.0098920397855204e-12
YKR085C,YNL048W,1.4750879017810803e-05
YKR085C,YGL257C,2.3450070774089227e-09
YKR085C,YNR030W,7.053711846205994e-19
YKR085C,YDR483W,1.2900902676867e-13
YKR085C,YML019W,8.916716513372377e-14
YKR085C,YGL047W,6.169639021891271e-09
YKR085C,YDL095W,2.6628994148625296e-12
YKR085C,YIL014W,1.4934670389266103e-07
YKR085C,YBR070C,2.815514011509008e-15
YKR085C,YAL023C,2.7472429886543637e-10
YKR085C,YNR059W,1.3957318856228085e-07
YKR085C,YOR321W,4.151390806095799e-14
YKR085C,YBL082C,3.401060894248076e-05
YKR085C,YJR143C,2.0272393559939343e-18
YKR085C,YOR336W,4.145223227169925e-12
YKR085C,YDL093W,4.913971116849586e-16
YKR085C,YPL227C,9.523702465230599e-05
YKR085C,YOR002W,2.3036855651637693e-16
YKR085C,YGR199W,2.9017166447431464e-10
YKR085C,YBR243C,7.833443095572878e-13
YKR085C,YOR067C,1.5667021499576883e-11
YKR085C,YNL219C,9.795333794570486e-15
YKR085C,YGL027C,1.8745052177138177e-09
YKR085C,YDR221W,3.3039523807815163e-12
YKR085C,YOR099W,5.275898468104501e-11
YKR085C,YKR061W,1.235569607137808e-16
YKR085C,YBR205W,2.3255845166270106e-11
YKR085C,YBR199W,8.109540592769936e-21
YKR085C,YNL029C,1.864383820937565e-11
YKR085C,YPL053C,3.4121032822104214e-12
YKR085C,YIL085C,6.119841600593645e-06
YKR085C,YEL036C,2.226928731208829e-14
YKR085C,YGR227W,6.1289914929287675e-15
YKR085C,YDL193W,2.8024084386402137e-08
YKR085C,YOR320C,2.2996200499392216e-09
YKR085C,YGR036C,1.7584723739936864e-15
YKR085C,YDL055C,2.650073899473221e-13
YKR085C,YGL038C,5.096010048791789e-19
YKR085C,YBR002C,3.632959818394843e-13
YKR085C,YNL080C,9.912617872798873e-14
YKR085C,YGL225W,8.93154950023481e-16
YKR085C,YDR414C,4.219434487408042e-15
YKR085C,YML115C,6.939367969138743e-10
YKR085C,YJL139C,3.229098600313128e-15
YKR085C,YGL226C-A,0.002626620000228286
YKR085C,YEL042W,8.458451529523656e-15
YKR085C,YEL002C,2.35916453039664e-10
YKR085C,YGL022W,1.1864755055171483e-13
YKR085C,YMR149W,2.8722822662530234e-06
YKR085C,YEL031W,1.0509231707089839e-08
YKR085C,YMR013C,1.503245878470283e-12
YKR085C,YBL020W,5.5359401958388066e-12
YKR085C,YMR101C,6.877650033688953e-13
YKR085C,YKL035W,2.2396673444058813e-16
YOL095C,YER001W,1.1042922219012263e-12
YOL095C,YJL183W,1.7170464702842558e-11
YOL095C,YPR183W,5.969558885838416e-14
YOL095C,YBR015C,6.284945293353098e-16
YOL095C,YKL201C,7.334830343097565e-07
YOL095C,YKL200C,0.7136378288269043
YOL095C,YER003C,1.905906981732329e-16
YOL095C,YJL186W,3.3102509622295884e-10
YOL095C,YPL050C,1.3882707483592327e-10
YOL095C,YJL002C,1.3019012624637008e-20
YOL095C,YOR103C,1.0309695319676848e-09
YOL095C,YOR085W,5.634304346457996e-16
YOL095C,YBR110W,2.540418396479449e-12
YOL095C,YJR131W,3.311433158931232e-13
YOL095C,YDL232W,5.03402387049684e-13
YOL095C,YGL167C,1.7470032514263316e-14
YOL095C,YNL048W,1.6214704245953726e-08
YOL095C,YGL257C,2.4844965494652538e-12
YOL095C,YNR030W,9.64104146505325e-23
YOL095C,YDR483W,1.6475442121688388e-09
YOL095C,YML019W,1.655426373758928e-08
YOL095C,YGL047W,5.823887241066914e-20
YOL095C,YDL095W,1.5674919695563005e-10
YOL095C,YIL014W,1.5966375940479338e-05
YOL095C,YBR070C,1.0995172488037497e-06
YOL095C,YAL023C,2.1606681382921067e-20
YOL095C,YNR059W,9.694164759821433e-08
YOL095C,YOR321W,7.581276101689682e-13
YOL095C,YBL082C,9.093602260090705e-11
YOL095C,YJR143C,2.2204738048259287e-10
YOL095C,YOR336W,3.6674027868916804e-16
YOL095C,YDL093W,7.807213903143762e-11
YOL095C,YPL227C,3.827056293398412e-12
YOL095C,YOR002W,1.0209181175346491e-15
YOL095C,YGR199W,5.773802968178643e-06
YOL095C,YBR243C,2.842912266275838e-14
YOL095C,YOR067C,6.545341644305673e-15
YOL095C,YNL219C,0.00024889581254683435
YOL095C,YGL027C,2.704539717179877e-12
YOL095C,YDR221W,9.199934007154704e-15
YOL095C,YOR099W,5.3899903983167016e-15
YOL095C,YKR061W,3.2224095353888815e-12
YOL095C,YBR205W,1.424294201730989e-14
YOL095C,YBR199W,2.6177436954211153e-11
YOL095C,YNL029C,3.6598621910854945e-09
YOL095C,YPL053C,4.301844592630014e-18
YOL095C,YIL085C,3.19107268387242e-10
YOL095C,YEL036C,3.1372582483257805e-14
YOL095C,YGR227W,1.6471310004817497e-07
YOL095C,YDL193W,2.781808400015832e-16
YOL095C,YOR320C,9.7708672749941e-12
YOL095C,YGR036C,2.3127805009667823e-13
YOL095C,YDL055C,2.463565962177387e-18
YOL095C,YGL038C,7.918362854297811e-09
YOL095C,YBR002C,3.5241552514761465e-13
YOL095C,YNL080C,1.6777654536781483e-06
YOL095C,YGL225W,1.024980932241978e-14
YOL095C,YDR414C,3.426829548003698e-16
YOL095C,YML115C,0.0003065030323341489
YOL095C,YJL139C,1.4703500935786366e-14
YOL095C,YGL226C-A,3.581312579825635e-09
YOL095C,YEL042W,2.2893365425602497e-08
YOL095C,YEL002C,5.131809908715201e-18
YOL095C,YGL022W,3.1229043856499617e-15
YOL095C,YMR149W,1.0653310145215568e-23
YOL095C,YEL031W,5.7383373565562425e-15
YOL095C,YMR013C,1.2779754143821265e-08
YOL095C,YBL020W,1.2326720590441487e-12
YOL095C,YMR101C,3.8244570271100953e-13
YOL095C,YKL035W,1.4739873839554785e-20
YFL036W,YER001W,5.69086786583739e-08
YFL036W,YJL183W,2.965260580891328e-20
YFL036W,YPR183W,4.411801016624973e-16
YFL036W,YBR015C,2.4670264722700025e-18
YFL036W,YKL201C,2.2347297345959305e-09
YFL036W,YKL200C,0.9354003667831421
YFL036W,YER003C,2.788987035263085e-19
YFL036W,YJL186W,9.240073983729502e-13
YFL036W,YPL050C,2.6311625315554707e-16
YFL036W,YJL002C,2.2759269782072178e-23
YFL036W,YOR103C,3.739900316518385e-12
YFL036W,YOR085W,1.1378230813288104e-21
YFL036W,YBR110W,3.0277608762188657e-13
YFL036W,YJR131W,2.1346621522424234e-15
YFL036W,YDL232W,2.45119307729288e-17
YFL036W,YGL167C,6.137432142366839e-13
YFL036W,YNL048W,1.9388092817367078e-17
YFL036W,YGL257C,2.274917290522165e-18
YFL036W,YNR030W,8.785244563442757e-21
YFL036W,YDR483W,1.467187343839882e-10
YFL036W,YML019W,2.419108479072979e-13
YFL036W,YGL047W,6.835529414562602e-16
YFL036W,YDL095W,2.219166932823225e-20
YFL036W,YIL014W,1.2022900364172528e-07
YFL036W,YBR070C,6.198840225274411e-18
YFL036W,YAL023C,1.0830766898645495e-18
YFL036W,YNR059W,4.170328362154696e-13
YFL036W,YOR321W,5.581437048651772e-11
YFL036W,YBL082C,4.688174897122047e-16
YFL036W,YJR143C,3.79342392278616e-19
YFL036W,YOR336W,3.938033543704478e-08
YFL036W,YDL093W,4.2265180518923624e-17
YFL036W,YPL227C,1.69689564629692e-16
YFL036W,YOR002W,5.128390095908723e-16
YFL036W,YGR199W,6.223606343686494e-16
YFL036W,YBR243C,2.896726534566293e-19
YFL036W,YOR067C,1.4788475619868097e-13
YFL036W,YNL219C,3.8378363529691095e-13
YFL036W,YGL027C,2.346847109008232e-12
YFL036W,YDR221W,3.774459111688562e-14
YFL036W,YOR099W,1.2491193814367983e-15
YFL036W,YKR061W,3.0759123546830747e-12
YFL036W,YBR205W,3.9730744978886355e-21
YFL036W,YBR199W,1.0312560064251221e-14
YFL036W,YNL029C,5.881699509293825e-17
YFL036W,YPL053C,1.6089201863926835e-22
YFL036W,YIL085C,3.801139633087536e-14
YFL036W,YEL036C,2.3420429558718127e-17
YFL036W,YGR227W,1.612131338729508e-17
YFL036W,YDL193W,2.5530179974019073e-20
YFL036W,YOR320C,6.510279093083033e-23
YFL036W,YGR036C,7.6876574439666e-07
YFL036W,YDL055C,8.810339377419315e-23
YFL036W,YGL038C,3.192107411731371e-10
YFL036W,YBR002C,3.80186333803767e-11
YFL036W,YNL080C,1.1338814435990496e-11
YFL036W,YGL225W,7.104003918733141e-16
YFL036W,YDR414C,2.1600310007709265e-15
YFL036W,YML115C,4.604906899725739e-15
YFL036W,YJL139C,2.643001648702098e-13
YFL036W,YGL226C-A,8.649029048513057e-09
YFL036W,YEL042W,3.8871892396160497e-20
YFL036W,YEL002C,1.9471341705321693e-23
YFL036W,YGL022W,8.742447862214333e-22
YFL036W,YMR149W,1.8870294245822346e-19
YFL036W,YEL031W,2.977502207722259e-20
YFL036W,YMR013C,4.1340342963252586e-16
YFL036W,YBL020W,6.5130295601179e-10
YFL036W,YMR101C,5.458906590649626e-11
YFL036W,YKL035W,6.936575066510825e-14
YKR042W,YER001W,1.2317053501882054e-17
YKR042W,YJL183W,9.041176739433198e-16
YKR042W,YPR183W,7.948803833028595e-14
YKR042W,YBR015C,1.1840459168688255e-12
YKR042W,YKL201C,1.9538148876563355e-09
YKR042W,YKL200C,0.8822044730186462
YKR042W,YER003C,2.385754625539721e-13
YKR042W,YJL186W,1.4193134130777605e-24
YKR042W,YPL050C,9.86135662467717e-15
YKR042W,YJL002C,1.1521089618327096e-05
YKR042W,YOR103C,4.836088862703036e-09
YKR042W,YOR085W,8.979785803830964e-09
YKR042W,YBR110W,9.298078523612978e-17
YKR042W,YJR131W,0.0033719027414917946
YKR042W,YDL232W,1.9395131462635414e-16
YKR042W,YGL167C,2.445088229108272e-11
YKR042W,YNL048W,8.48727577107411e-09
YKR042W,YGL257C,5.602123996250568e-20
YKR042W,YNR030W,3.4917867708372796e-08
YKR042W,YDR483W,5.096850164143518e-10
YKR042W,YML019W,4.958871854809921e-13
YKR042W,YGL047W,9.13616459001787e-05
YKR042W,YDL095W,3.990237019024789e-06
YKR042W,YIL014W,1.6181323686374578e-17
YKR042W,YBR070C,2.9766597850868284e-14
YKR042W,YAL023C,0.000254037935519591
YKR042W,YNR059W,1.1374387542950615e-10
YKR042W,YOR321W,1.8369442078558507e-10
YKR042W,YBL082C,6.341223979688948e-06
YKR042W,YJR143C,3.661156342422154e-15
YKR042W,YOR336W,1.0936154382079621e-07
YKR042W,YDL093W,8.548695266757077e-15
YKR042W,YPL227C,1.1044253167457481e-19
YKR042W,YOR002W,1.8860123694990766e-14
YKR042W,YGR199W,3.7545572493826766e-17
YKR042W,YBR243C,6.21655369325777e-14
YKR042W,YOR067C,1.6209902309327617e-09
YKR042W,YNL219C,8.86382495179916e-11
YKR042W,YGL027C,3.976331372864848e-15
YKR042W,YDR221W,1.9993203056664632e-13
YKR042W,YOR099W,7.750993518350867e-15
YKR042W,YKR061W,5.049426317609712e-14
YKR042W,YBR205W,1.543821959160141e-08
YKR042W,YBR199W,3.91744558943217e-16
YKR042W,YNL029C,2.537582496978938e-18
YKR042W,YPL053C,2.6601838986490976e-19
YKR042W,YIL085C,7.607448004876005e-10
YKR042W,YEL036C,8.914875233151636e-15
YKR042W,YGR227W,3.060149009193047e-11
YKR042W,YDL193W,2.0294342920577912e-13
YKR042W,YOR320C,8.736222803039053e-20
YKR042W,YGR036C,7.152877179450456e-10
YKR042W,YDL055C,2.6353634032899386e-22
YKR042W,YGL038C,7.836656128711039e-13
