Gene A,Gene B,Score
YJL116C,YFR055W,2.4672331164765637e-06
YJL116C,YPL262W,0.9999996423721313
YJL116C,YKR072C,7.984871539663704e-23
YJL116C,YFL061W,0.559794008731842
YJL116C,YLR044C,7.268688932526857e-05
YJL116C,YDL080C,1.6983237732803858e-12
YJL116C,YNL335W,0.9903476238250732
YJL116C,YGL196W,2.1948000708538196e-11
YJL116C,YKL088W,0.00043783895671367645
YJL116C,YLR134W,6.164183313089877e-12
YJL116C,YGR087C,1.5682800835747912e-08
YJL116C,YHR018C,0.23541001975536346
YJL116C,YOR393W,3.29589013858822e-08
YJL116C,YPL281C,2.1912726424488937e-06
YJL116C,YMR323W,1.7618836944954808e-11
YJL116C,YPR002W,5.943395535723539e-07
YJL116C,YEL021W,2.017865654124762e-06
YJL116C,YBR213W,0.001004577148705721
YJL116C,YLR165C,1.0157975122009212e-16
YJL116C,YDR487C,1.1243968600638254e-07
YJL116C,YGR169C,2.1714084696977665e-10
YJL116C,YER086W,0.5815105438232422
YJL116C,YDL036C,1.7821847331234153e-09
YJL116C,YJR016C,0.45541077852249146
YJL116C,YOR202W,0.06564553827047348
YJL116C,YCR053W,8.606369740135622e-14
YJL116C,YDR127W,3.257791468058713e-05
YJL116C,YNR043W,1.795452519569741e-14
YJL116C,YMR250W,0.004208554048091173
YJL116C,YDR380W,0.99989914894104
YJL116C,YHR112C,6.91587453971465e-10
YJL116C,YNL316C,9.710424088503722e-17
YJL116C,YGL148W,3.5911482427763985e-06
YJL116C,YDR538W,0.01188781950622797
YJL116C,YBR248C,3.537734341585441e-12
YJL116C,YLR089C,0.0010533499298617244
YJL116C,YDR111C,0.0001392868725815788
YJL116C,YHR067W,1.7725937896529548e-17
YJL116C,YAL039C,6.643078710619357e-19
YJL116C,YML004C,0.001987522467970848
YJL116C,YJL005W,2.552422440071922e-10
YJL116C,YAL012W,0.01998838409781456
YJL116C,YGR155W,1.6028172122872775e-09
YJL116C,YDR234W,0.9641520977020264
YJL116C,YOL115W,4.108457924724678e-15
YJL116C,YKL087C,0.9998169541358948
YJL116C,YEL046C,0.9999593496322632
YJL116C,YJL060W,0.0002685104846023023
YJL116C,YIL167W,7.304776318051154e-06
YJL116C,YNR033W,9.027755004353821e-05
YJL116C,YMR289W,3.9797751833917787e-23
YJL116C,YGR254W,0.001160740153864026
YJL116C,YHR174W,2.5978008579841116e-06
YJL116C,YOR386W,0.13664469122886658
YJL116C,YNL169C,3.4094233846628317e-23
YJL116C,YJL097W,2.5858687635604838e-08
YJL116C,YNL256W,3.3028122337769306e-12
YJL116C,YGR170W,1.6972333261033867e-11
YJL116C,YKR009C,1.191458997434891e-11
YJL116C,YLR175W,2.6643901120639298e-18
YJR135W-A,YLR304C,5.878755035826351e-19
YJR135W-A,YML060W,5.710014058801782e-12
YJR135W-A,YCL064C,3.6285208236501443e-13
YJR135W-A,YJL200C,9.68165858491717e-15
YJR135W-A,YNL036W,8.845664652146201e-12
YJR135W-A,YKL182W,1.3201038976144372e-14
YJR135W-A,YER090W,1.043381418590339e-12
YJR135W-A,YKL211C,2.9570404691493454e-14
YJR135W-A,YKL114C,9.797235171778835e-16
YJR135W-A,YGL026C,2.0741845740968046e-12
YJR135W-A,YBL019W,2.9771318815469586e-17
YJR135W-A,YKL060C,1.560104601061596e-09
YJR135W-A,YJR130C,1.0691093159148537e-15
YJR135W-A,YLR359W,1.648887615896427e-19
YJR135W-A,YGL184C,5.469691106291252e-12
YJR135W-A,YER065C,1.1887725233448304e-13
YJR135W-A,YKL184W,2.499762820785262e-13
YJR135W-A,YPR006C,7.951100922854077e-16
YJR135W-A,YOR128C,3.4978107649880075e-13
YJR135W-A,YOL052C,6.777096217547296e-09
YJR135W-A,YOR054C,2.9508317176459714e-14
YJR135W-A,YKR097W,1.9369770766799029e-16
YJR135W-A,YDR047W,2.9282828874384326e-13
YJR135W-A,YEL020C,3.4291185342649744e-12
YJR135W-A,YIL168W,5.262874608822697e-18
YJR135W-A,YKL218C,2.9487093322622115e-11
YJR135W-A,YPL123C,1.2988736732420423e-15
YJR135W-A,YOR176W,2.1863245805789355e-13
YJR135W-A,YGL040C,5.7007482068272e-10
YJR135W-A,YML082W,4.542913354527167e-12
YJR135W-A,YHR072W,6.719797635001967e-11
YJR135W-A,YHL018W,4.801311499700027e-16
YJR135W-A,YOR278W,3.780412871634553e-09
YJR135W-A,YDR294C,1.3126789585871101e-11
YJR135W-A,YFR055W,4.7035166872433365e-09
YJR135W-A,YPL262W,1.2023541884342848e-13
YJR135W-A,YKR072C,4.8200689384378555e-15
YJR135W-A,YFL061W,2.562039642939329e-11
YJR135W-A,YLR044C,3.213722690742493e-13
YJR135W-A,YDL080C,9.00593419284057e-11
YJR135W-A,YNL335W,1.8155611833815116e-13
YJR135W-A,YGL196W,9.59111838615221e-15
YJR135W-A,YKL088W,5.260876605461817e-06
YJR135W-A,YLR134W,4.622200856113125e-14
YJR135W-A,YGR087C,2.0871004798354233e-21
YJR135W-A,YHR018C,3.339925111109886e-14
YJR135W-A,YOR393W,3.9297430292409573e-19
YJR135W-A,YPL281C,4.86699493641024e-13
YJR135W-A,YMR323W,2.3705535012177523e-14
YJR135W-A,YPR002W,3.301815201459113e-13
YJR135W-A,YEL021W,1.831104061780775e-12
YJR135W-A,YBR213W,2.0669503384389146e-15
YJR135W-A,YLR165C,1.2017878283244326e-13
YJR135W-A,YDR487C,1.5046744232527498e-12
YJR135W-A,YGR169C,6.609442810764921e-13
YJR135W-A,YER086W,6.548495967706458e-09
YJR135W-A,YDL036C,2.8250107199204966e-17
YJR135W-A,YJR016C,2.6635596939855732e-12
YJR135W-A,YOR202W,1.135209148905858e-09
YJR135W-A,YCR053W,1.456519488352015e-10
YJR135W-A,YDR127W,7.861672467537884e-13
YJR135W-A,YNR043W,7.167064231254468e-18
YJR135W-A,YMR250W,3.115100882865145e-14
YJR135W-A,YDR380W,1.794546092672225e-13
YJR135W-A,YHR112C,2.1635120520742575e-14
YJR135W-A,YNL316C,4.267964887755271e-12
YJR135W-A,YGL148W,4.775189575353944e-13
YJR135W-A,YDR538W,6.778015348048443e-16
YJR135W-A,YBR248C,9.70648616203107e-05
YJR135W-A,YLR089C,2.7163308494865257e-13
YJR135W-A,YDR111C,6.731175167219109e-15
YJR135W-A,YHR067W,5.608448750446353e-14
YJR135W-A,YAL039C,1.4253793700902406e-09
YJR135W-A,YML004C,1.156446459589771e-14
YJR135W-A,YJL005W,1.6586539433594005e-11
YJR135W-A,YAL012W,1.247668279802383e-07
YJR135W-A,YGR155W,8.182408639534344e-10
YJR135W-A,YDR234W,8.812006679903561e-11
YJR135W-A,YOL115W,5.749624409391585e-14
YJR135W-A,YKL087C,9.21121234842559e-10
YJR135W-A,YEL046C,1.605165720936115e-14
YJR135W-A,YJL060W,5.33984985948751e-15
YJR135W-A,YIL167W,2.329294282835023e-16
YJR135W-A,YNR033W,1.0903201008716223e-08
YJR135W-A,YMR289W,1.4531679624809474e-13
YJR135W-A,YGR254W,1.1297555772837864e-12
YJR135W-A,YHR174W,2.536655889256756e-16
YJR135W-A,YOR386W,1.3320880509759547e-10
YJR135W-A,YNL169C,6.957251754852189e-16
YJR135W-A,YJL097W,1.1484461159838588e-09
YJR135W-A,YNL256W,1.1334956306896515e-09
YJR135W-A,YGR170W,3.729185849010719e-09
YJR135W-A,YKR009C,1.5414964226953543e-13
YJR135W-A,YLR175W,2.646076953687465e-18
YLR304C,YML060W,0.9999014139175415
YLR304C,YCL064C,0.9999998807907104
YLR304C,YJL200C,2.4680614387762034e-06
YLR304C,YNL036W,1.0
YLR304C,YKL182W,0.9999988079071045
YLR304C,YER090W,0.9999998807907104
YLR304C,YKL211C,0.9999996423721313
YLR304C,YKL114C,1.1973395885434002e-05
YLR304C,YGL026C,1.0
YLR304C,YBL019W,0.9999998807907104
YLR304C,YKL060C,0.9999988079071045
YLR304C,YJR130C,1.0
YLR304C,YLR359W,0.9999175071716309
YLR304C,YGL184C,0.9999996423721313
YLR304C,YER065C,2.4973207928269403e-06
YLR304C,YKL184W,0.9999375343322754
YLR304C,YPR006C,1.0
YLR304C,YOR128C,0.8283462524414062
YLR304C,YOL052C,0.9999784231185913
YLR304C,YOR054C,0.9927324652671814
YLR304C,YKR097W,1.0
YLR304C,YDR047W,1.5707046123816792e-12
YLR304C,YEL020C,0.999630331993103
YLR304C,YIL168W,0.9718665480613708
YLR304C,YKL218C,0.9993277788162231
YLR304C,YPL123C,0.9967197775840759
YLR304C,YOR176W,0.9998171925544739
YLR304C,YGL040C,0.0022731900680810213
YLR304C,YML082W,0.9997662901878357
YLR304C,YHR072W,0.11551482230424881
YLR304C,YHL018W,1.0
YLR304C,YOR278W,1.0
YLR304C,YDR294C,1.0
YLR304C,YFR055W,0.9951203465461731
YLR304C,YPL262W,0.9984384179115295
YLR304C,YKR072C,5.5688363642669714e-11
YLR304C,YFL061W,1.0
YLR304C,YLR044C,0.9862287044525146
YLR304C,YDL080C,0.9994558691978455
YLR304C,YNL335W,0.999962568283081
YLR304C,YGL196W,1.0
YLR304C,YKL088W,0.999455988407135
YLR304C,YLR134W,0.9999997615814209
YLR304C,YGR087C,6.121500150314798e-27
YLR304C,YHR018C,0.9998887777328491
YLR304C,YOR393W,1.6661397476332184e-15
YLR304C,YPL281C,0.9999821186065674
YLR304C,YMR323W,7.807827717698501e-10
YLR304C,YPR002W,1.0
YLR304C,YEL021W,0.9991346001625061
YLR304C,YBR213W,0.9999785423278809
YLR304C,YLR165C,2.0736960759659695e-10
YLR304C,YDR487C,0.9996732473373413
YLR304C,YGR169C,0.9999686479568481
YLR304C,YER086W,1.0
YLR304C,YDL036C,0.9999986886978149
YLR304C,YJR016C,0.9998927116394043
YLR304C,YOR202W,0.9997403025627136
YLR304C,YCR053W,1.5354605364947815e-09
YLR304C,YDR127W,0.9999810457229614
YLR304C,YNR043W,0.9999997615814209
YLR304C,YMR250W,0.030623283237218857
YLR304C,YDR380W,0.9999990463256836
YLR304C,YHR112C,5.437140089270542e-07
YLR304C,YNL316C,0.9998910427093506
YLR304C,YGL148W,0.9992650151252747
YLR304C,YDR538W,1.0
YLR304C,YBR248C,0.9985126852989197
YLR304C,YLR089C,0.9997257590293884
YLR304C,YDR111C,0.9998617172241211
YLR304C,YHR067W,0.9999996423721313
YLR304C,YAL039C,1.566097728930571e-12
YLR304C,YML004C,0.9999537467956543
YLR304C,YJL005W,0.0002949669724330306
YLR304C,YAL012W,0.9999761581420898
YLR304C,YGR155W,3.8284116499198717e-07
YLR304C,YDR234W,2.6677068376557145e-07
YLR304C,YOL115W,0.9999978542327881
YLR304C,YKL087C,0.9999479055404663
YLR304C,YEL046C,1.0
YLR304C,YJL060W,0.9999814033508301
YLR304C,YIL167W,0.9999905824661255
YLR304C,YNR033W,1.0
YLR304C,YMR289W,0.9992184638977051
YLR304C,YGR254W,0.9999817609786987
YLR304C,YHR174W,0.9977057576179504
YLR304C,YOR386W,0.9999624490737915
YLR304C,YNL169C,5.173010464432082e-09
YLR304C,YJL097W,0.9998946189880371
YLR304C,YNL256W,2.7970796509180218e-05
YLR304C,YGR170W,0.9998438358306885
YLR304C,YKR009C,1.0
YLR304C,YLR175W,0.03803720325231552
YFL036W,YLR304C,9.477722367533219e-21
YFL036W,YML060W,2.8320666095638965e-25
YFL036W,YCL064C,2.0186054101962283e-17
YFL036W,YJL200C,3.0128951345923622e-15
YFL036W,YNL036W,3.7309035763979145e-15
YFL036W,YKL182W,9.353175872695019e-11
YFL036W,YER090W,2.087393478620897e-15
YFL036W,YKL211C,2.2061607651835402e-08
YFL036W,YKL114C,3.3087394896076635e-23
YFL036W,YGL026C,1.0202112932233831e-08
YFL036W,YBL019W,1.1879036345321696e-18
YFL036W,YKL060C,2.9613952349377692e-12
YFL036W,YJR130C,2.1104484523403638e-19
YFL036W,YLR359W,5.093231238921494e-19
YFL036W,YGL184C,1.292401981701453e-18
YFL036W,YER065C,5.2076621103728885e-23
YFL036W,YKL184W,6.693002272198378e-14
YFL036W,YPR006C,2.1551575173361925e-06
YFL036W,YOR128C,1.651984534873386e-20
YFL036W,YOL052C,4.465828185984976e-18
YFL036W,YOR054C,4.6853958205434565e-27
YFL036W,YKR097W,1.0869435152099542e-16
YFL036W,YDR047W,3.5584152811851677e-12
YFL036W,YEL020C,4.228231771598225e-15
YFL036W,YIL168W,4.6957002730607655e-09
YFL036W,YKL218C,2.994492645936166e-23
YFL036W,YPL123C,9.990215585369552e-28
YFL036W,YOR176W,1.8303043542583497e-12
YFL036W,YGL040C,2.2496329848153487e-17
YFL036W,YML082W,1.933568444245637e-10
YFL036W,YHR072W,9.410119350405921e-10
YFL036W,YHL018W,0.24791410565376282
YFL036W,YOR278W,4.493585534511191e-23
YFL036W,YDR294C,2.1358088908574047e-13
YFL036W,YFR055W,6.463410784363077e-08
YFL036W,YPL262W,6.101063175531458e-17
YFL036W,YKR072C,1.7856766412749359e-12
YFL036W,YFL061W,0.0022481135092675686
YFL036W,YLR044C,0.5851792097091675
YFL036W,YDL080C,2.730908602028545e-16
YFL036W,YNL335W,1.4954723326354724e-07
YFL036W,YGL196W,2.076750509638647e-15
YFL036W,YKL088W,0.002115353010594845
YFL036W,YLR134W,1.8809872062496586e-17
YFL036W,YGR087C,2.2277085296051384e-27
YFL036W,YHR018C,1.1279609109801983e-14
YFL036W,YOR393W,4.8238218974816505e-11
YFL036W,YPL281C,1.0595104844466838e-13
YFL036W,YMR323W,2.2145822196546645e-21
YFL036W,YPR002W,7.641896809218451e-05
YFL036W,YEL021W,5.5207716924497025e-14
YFL036W,YBR213W,1.5853814829824842e-06
YFL036W,YLR165C,5.773888292785275e-22
YFL036W,YDR487C,3.6453909152216033e-17
YFL036W,YGR169C,3.264457302481989e-16
YFL036W,YER086W,1.217103934997299e-11
YFL036W,YDL036C,2.152428777435489e-07
YFL036W,YJR016C,1.509724012471736e-10
YFL036W,YOR202W,1.1723404639515316e-19
YFL036W,YCR053W,1.2981203568671051e-12
YFL036W,YDR127W,4.2190305069023104e-12
YFL036W,YNR043W,4.191739739345938e-17
YFL036W,YMR250W,5.675154247418621e-18
YFL036W,YDR380W,8.513894718352895e-25
YFL036W,YHR112C,3.049597167629623e-22
YFL036W,YNL316C,4.6134526754393335e-11
YFL036W,YGL148W,8.822673147612647e-10
YFL036W,YDR538W,1.2512817388135589e-12
YFL036W,YBR248C,1.1488879986254474e-10
YFL036W,YLR089C,4.803066833147795e-10
YFL036W,YDR111C,0.004294652491807938
YFL036W,YHR067W,5.827687748240683e-20
YFL036W,YAL039C,5.586179686046825e-21
YFL036W,YML004C,3.873694079516792e-25
YFL036W,YJL005W,4.581656679651578e-22
YFL036W,YAL012W,0.018365271389484406
YFL036W,YGR155W,0.003014926565811038
YFL036W,YDR234W,2.269325349857354e-08
YFL036W,YOL115W,1.1903654728584456e-09
YFL036W,YKL087C,1.0348291652917396e-05
YFL036W,YEL046C,9.432082670457476e-09
YFL036W,YJL060W,9.650564005423464e-17
YFL036W,YIL167W,0.9999740123748779
YFL036W,YNR033W,3.2711247752658604e-17
YFL036W,YMR289W,1.6612548847660946e-07
YFL036W,YGR254W,6.583533718185208e-07
YFL036W,YHR174W,1.944582689317187e-10
YFL036W,YOR386W,1.0851800833386818e-21
YFL036W,YNL169C,1.4060771488376856e-14
YFL036W,YJL097W,0.0025867142248898745
YFL036W,YNL256W,2.6893233067425814e-20
YFL036W,YGR170W,3.187122032954903e-08
YFL036W,YKR009C,1.8260804461134912e-17
YFL036W,YLR175W,0.00013551910524256527
YGL020C,YLR304C,3.2057758403425396e-07
YGL020C,YML060W,4.940707842848724e-09
YGL020C,YCL064C,1.0001379585622416e-10
YGL020C,YJL200C,4.2048041058635085e-19
YGL020C,YNL036W,0.004159432370215654
YGL020C,YKL182W,3.352222847752273e-06
YGL020C,YER090W,8.798642370244636e-10
YGL020C,YKL211C,0.001709324074909091
YGL020C,YKL114C,5.068411610409385e-07
YGL020C,YGL026C,0.0002147525519831106
YGL020C,YBL019W,0.0010372836841270328
YGL020C,YKL060C,3.048277721973136e-05
YGL020C,YJR130C,6.040179869160056e-06
YGL020C,YLR359W,0.0007771641830913723
YGL020C,YGL184C,4.909605720797674e-16
YGL020C,YER065C,1.1891880831171875e-06
YGL020C,YKL184W,0.0016636098735034466
YGL020C,YPR006C,9.481328788751853e-08
YGL020C,YOR128C,5.883635270745877e-15
YGL020C,YOL052C,3.965933576907436e-18
YGL020C,YOR054C,1.7660034545841086e-09
YGL020C,YKR097W,6.473456323874416e-06
YGL020C,YDR047W,2.0642469280574005e-06
YGL020C,YEL020C,8.638808139949106e-07
YGL020C,YIL168W,6.203223392731161e-07
YGL020C,YKL218C,5.2897595943178044e-20
YGL020C,YPL123C,1.7405200196662918e-06
YGL020C,YOR176W,2.2491649360745214e-05
YGL020C,YGL040C,1.8725148098752697e-09
YGL020C,YML082W,4.880505717779114e-19
YGL020C,YHR072W,2.313264597236797e-14
YGL020C,YHL018W,5.466186964869779e-12
YGL020C,YOR278W,0.00015632408030796796
YGL020C,YDR294C,5.760794863363117e-08
YGL020C,YFR055W,0.9286913275718689
YGL020C,YPL262W,8.220064628972068e-09
YGL020C,YKR072C,5.2477129698059683e-20
YGL020C,YFL061W,5.048496889532514e-16
YGL020C,YLR044C,9.94111992724811e-09
YGL020C,YDL080C,0.0002520043053664267
YGL020C,YNL335W,1.3357829287130585e-09
YGL020C,YGL196W,7.983464860628582e-17
YGL020C,YKL088W,0.01852291077375412
YGL020C,YLR134W,1.6170913568203105e-06
YGL020C,YGR087C,3.024438826747476e-19
YGL020C,YHR018C,8.147510379785672e-05
YGL020C,YOR393W,5.621540122291435e-09
YGL020C,YPL281C,1.4144927895642923e-08
YGL020C,YMR323W,1.165815222137212e-09
YGL020C,YPR002W,0.2348315566778183
YGL020C,YEL021W,7.492463316438602e-10
YGL020C,YBR213W,0.9999669790267944
YGL020C,YLR165C,1.2235361107528625e-13
YGL020C,YDR487C,4.7240536815706946e-08
YGL020C,YGR169C,2.289947745315324e-12
YGL020C,YER086W,7.830885384585429e-10
YGL020C,YDL036C,2.4065313937171595e-06
YGL020C,YJR016C,3.8322098272480787e-10
YGL020C,YOR202W,1.3344580995777733e-10
YGL020C,YCR053W,9.164287106955271e-09
YGL020C,YDR127W,5.1529895905844114e-09
YGL020C,YNR043W,3.552251470750889e-08
YGL020C,YMR250W,1.3859057957204419e-17
YGL020C,YDR380W,1.1158902849060098e-13
YGL020C,YHR112C,5.564007303396172e-14
YGL020C,YNL316C,2.691577719815541e-06
YGL020C,YGL148W,7.102298127392714e-08
YGL020C,YDR538W,0.0008131457143463194
YGL020C,YBR248C,0.9999986886978149
YGL020C,YLR089C,2.802347909280911e-09
YGL020C,YDR111C,0.054090987890958786
YGL020C,YHR067W,3.078356371928849e-18
YGL020C,YAL039C,1.8938650706809623e-20
YGL020C,YML004C,0.0015447167679667473
YGL020C,YJL005W,7.604112852277467e-06
YGL020C,YAL012W,0.9015137553215027
YGL020C,YGR155W,4.109909739196272e-18
YGL020C,YDR234W,1.4440503237622693e-09
YGL020C,YOL115W,3.545027498549208e-13
YGL020C,YKL087C,0.0016030770493671298
YGL020C,YEL046C,2.9873756375309313e-06
YGL020C,YJL060W,1.2081750044856676e-09
YGL020C,YIL167W,1.345682302094091e-16
YGL020C,YNR033W,5.250930458267121e-15
YGL020C,YMR289W,0.004874575883150101
YGL020C,YGR254W,2.45148100930237e-07
YGL020C,YHR174W,8.145555341343425e-09
YGL020C,YOR386W,7.228064532682765e-06
YGL020C,YNL169C,7.332737528287225e-09
YGL020C,YJL097W,5.460265486284532e-13
YGL020C,YNL256W,8.228547972226735e-21
YGL020C,YGR170W,1.0066586222700884e-17
YGL020C,YKR009C,4.192046449552622e-12
YGL020C,YLR175W,6.374031243147961e-26
YDR219C,YLR304C,1.6869564556029615e-12
YDR219C,YML060W,0.026914963498711586
YDR219C,YCL064C,2.8404570362461357e-10
YDR219C,YJL200C,5.044030908318115e-16
YDR219C,YNL036W,1.6372035949174801e-09
YDR219C,YKL182W,1.308317137691862e-15
YDR219C,YER090W,3.6196848469949305e-14
YDR219C,YKL211C,1.6094343635586483e-09
YDR219C,YKL114C,5.729941899362694e-21
YDR219C,YGL026C,2.4168115967705683e-13
YDR219C,YBL019W,2.0236761599790043e-08
YDR219C,YKL060C,7.316690613529407e-30
YDR219C,YJR130C,2.4603493274286646e-14
YDR219C,YLR359W,1.9002207809087985e-33
YDR219C,YGL184C,3.9487670733251434e-07
YDR219C,YER065C,1.2781376317009525e-21
YDR219C,YKL184W,5.804091473930739e-13
YDR219C,YPR006C,0.0006259438814595342
YDR219C,YOR128C,7.5046743623891415e-22
YDR219C,YOL052C,4.668401949736722e-12
YDR219C,YOR054C,1.1864790394611191e-07
YDR219C,YKR097W,1.123851767204087e-08
YDR219C,YDR047W,7.227012019939139e-07
YDR219C,YEL020C,4.120523158235301e-07
YDR219C,YIL168W,0.9989110231399536
YDR219C,YKL218C,5.509112835494779e-19
YDR219C,YPL123C,4.487710114631227e-08
YDR219C,YOR176W,6.275445052494888e-09
YDR219C,YGL040C,2.871015425398582e-09
YDR219C,YML082W,0.01650630310177803
YDR219C,YHR072W,3.078625548935676e-11
YDR219C,YHL018W,0.00028592790476977825
YDR219C,YOR278W,7.907790394723335e-11
YDR219C,YDR294C,7.414811261696741e-05
YDR219C,YFR055W,1.0282065199263002e-09
YDR219C,YPL262W,1.4141035784444546e-24
YDR219C,YKR072C,1.362739402658436e-13
YDR219C,YFL061W,0.007004482205957174
YDR219C,YLR044C,2.857273934872742e-33
YDR219C,YDL080C,4.691472765827598e-10
YDR219C,YNL335W,7.970172077875759e-08
YDR219C,YGL196W,5.479375072088039e-18
YDR219C,YKL088W,1.8042385363514768e-09
YDR219C,YLR134W,4.890454707862091e-09
YDR219C,YGR087C,4.175245704729491e-10
YDR219C,YHR018C,3.023649576081859e-22
YDR219C,YOR393W,2.9666710643530374e-15
YDR219C,YPL281C,1.889247439046393e-12
YDR219C,YMR323W,1.3969172485417403e-09
YDR219C,YPR002W,7.190808956310593e-14
YDR219C,YEL021W,6.519346152332461e-13
YDR219C,YBR213W,1.0
YDR219C,YLR165C,7.341397342997571e-17
YDR219C,YDR487C,0.935685932636261
YDR219C,YGR169C,2.0598357275500995e-14
YDR219C,YER086W,1.4390372227168768e-10
YDR219C,YDL036C,0.0006460607401095331
YDR219C,YJR016C,4.1131964501062157e-10
YDR219C,YOR202W,3.3974930507829626e-11
YDR219C,YCR053W,1.4299290101496802e-21
YDR219C,YDR127W,5.449574507474832e-15
YDR219C,YNR043W,3.8951615266569206e-08
YDR219C,YMR250W,6.59914221046165e-08
YDR219C,YDR380W,7.849715620977804e-05
YDR219C,YHR112C,7.09951056276914e-11
YDR219C,YNL316C,4.952291553263763e-21
YDR219C,YGL148W,1.0323408523426475e-13
YDR219C,YDR538W,4.238164365233388e-06
YDR219C,YBR248C,1.812903668331478e-13
YDR219C,YLR089C,6.652490607971926e-33
YDR219C,YDR111C,0.003309565130621195
YDR219C,YHR067W,8.971757779363543e-06
YDR219C,YAL039C,4.116774941233768e-14
YDR219C,YML004C,0.006666569039225578
YDR219C,YJL005W,1.2223773425759643e-12
YDR219C,YAL012W,3.136395848575453e-22
YDR219C,YGR155W,1.4854218028697995e-22
YDR219C,YDR234W,4.113459139282183e-12
YDR219C,YOL115W,0.009762265719473362
YDR219C,YKL087C,7.938138479879342e-10
YDR219C,YEL046C,0.012039359658956528
YDR219C,YJL060W,8.640575650315605e-19
YDR219C,YIL167W,0.6516924500465393
YDR219C,YNR033W,3.984574822868403e-12
YDR219C,YMR289W,6.561707421989457e-14
YDR219C,YGR254W,2.415172338891563e-31
YDR219C,YHR174W,4.620371764268625e-31
YDR219C,YOR386W,1.9038572940388576e-09
YDR219C,YNL169C,8.804417195307224e-10
YDR219C,YJL097W,0.00016076104657258838
YDR219C,YNL256W,2.3819957955736056e-23
YDR219C,YGR170W,4.327871010900708e-06
YDR219C,YKR009C,0.9909795522689819
YDR219C,YLR175W,4.847949110656797e-23
YKR042W,YLR304C,0.0009506706264801323
YKR042W,YML060W,2.3745227205809425e-21
YKR042W,YCL064C,2.868815198876766e-20
YKR042W,YJL200C,1.2770215639140203e-21
YKR042W,YNL036W,1.8022466292677564e-06
YKR042W,YKL182W,1.4209530867225533e-19
YKR042W,YER090W,1.8749057861811025e-09
YKR042W,YKL211C,1.6818408710150834e-07
YKR042W,YKL114C,9.268895741369558e-25
YKR042W,YGL026C,0.6750370264053345
YKR042W,YBL019W,2.980186236678506e-11
YKR042W,YKL060C,1.2010774048509115e-13
YKR042W,YJR130C,4.263020261774907e-15
YKR042W,YLR359W,3.673075971534819e-22
YKR042W,YGL184C,2.0428955520817417e-20
YKR042W,YER065C,0.0002478644601069391
YKR042W,YKL184W,0.002658609300851822
YKR042W,YPR006C,1.0212143630727866e-11
YKR042W,YOR128C,3.6991998006441484e-12
YKR042W,YOL052C,7.651051667223463e-12
YKR042W,YOR054C,1.193254490772233e-07
YKR042W,YKR097W,1.132719542077873e-13
YKR042W,YDR047W,1.6726146834754319e-13
YKR042W,YEL020C,0.2992013692855835
YKR042W,YIL168W,4.394773434057697e-10
YKR042W,YKL218C,2.9544701192207867e-06
YKR042W,YPL123C,1.115937831031033e-08
YKR042W,YOR176W,1.648802306691903e-16
YKR042W,YGL040C,6.128650653636214e-08
YKR042W,YML082W,4.2437681901238775e-19
YKR042W,YHR072W,4.245633047060028e-14
YKR042W,YHL018W,6.574911686917051e-18
YKR042W,YOR278W,2.367313011534653e-22
YKR042W,YDR294C,9.724878509587143e-06
YKR042W,YFR055W,3.008439106015094e-15
YKR042W,YPL262W,1.4498266409646021e-06
YKR042W,YKR072C,2.578292866671272e-24
YKR042W,YFL061W,2.3744593087859372e-21
YKR042W,YLR044C,7.101775167939195e-07
YKR042W,YDL080C,6.516278716617308e-08
YKR042W,YNL335W,2.060345644094852e-11
YKR042W,YGL196W,1.8707155824415622e-09
YKR042W,YKL088W,5.635978879772741e-13
YKR042W,YLR134W,0.056253883987665176
YKR042W,YGR087C,3.086390330541046e-16
YKR042W,YHR018C,2.260473492415871e-12
YKR042W,YOR393W,0.10358787328004837
YKR042W,YPL281C,0.9718499183654785
YKR042W,YMR323W,2.9119126554455477e-10
YKR042W,YPR002W,5.09716228407342e-05
YKR042W,YEL021W,0.30582326650619507
YKR042W,YBR213W,1.5126813690535812e-10
YKR042W,YLR165C,1.482451444949942e-20
YKR042W,YDR487C,1.3058005787769389e-09
YKR042W,YGR169C,2.9679386491586034e-15
YKR042W,YER086W,1.2027625562183175e-09
YKR042W,YDL036C,5.229305322096423e-10
YKR042W,YJR016C,1.369326128042303e-07
YKR042W,YOR202W,5.963170224276837e-08
