Gene A,Gene B,Score
YBL091C,YMR130W,1.3128517650784488e-07
YBL091C,YHR215W,1.7874255894834157e-11
YBL091C,YDL236W,6.0409672819616844e-09
YBL091C,YMR156C,5.223757006044493e-16
YBL091C,YDL024C,7.113048638984765e-08
YBL091C,YOR014W,2.2768335384216752e-20
YBL091C,YBR126C,7.107586047494507e-11
YBL091C,YLR433C,2.559885388109251e-06
YBL091C,YBR092C,0.05949137732386589
YBL091C,YDR074W,4.618008006218588e-06
YBL091C,YKL190W,0.00016306384350173175
YBL091C,YMR261C,7.549358997493982e-05
YBL091C,YBR093C,4.600587878727689e-15
YBL091C,YGL190C,4.209777076932086e-20
YBL091C,YDR481C,2.0659661481570168e-10
YBL091C,YLR345W,2.9661722297097404e-12
YBL091C,YJL134W,0.0006889993092045188
YBL091C,YNL053W,4.904773728705833e-17
YBL091C,YHR046C,0.0002808708231896162
YBL091C,YIL113W,1.1323919579808717e-08
YBL091C,YDR287W,2.355734283934668e-17
YBL091C,YMR036C,7.789403921410008e-16
YBL091C,YNL099C,8.658164463160034e-11
YBL091C,YGL224C,4.0726189354245435e-07
YBL091C,YPL228W,1.5056413893432818e-09
YBL091C,YEL038W,4.422073288878892e-06
YBL091C,YKR053C,5.227843410619403e-16
YBL091C,YDR067C,5.249525202088989e-05
YBL091C,YIL002C,1.115093043943527e-12
YBL091C,YNR032W,9.701285307528451e-06
YBL091C,YNL106C,1.6309595617938942e-18
YBL091C,YKL212W,8.786592786691472e-08
YBL091C,YDL134C,1.4800964436290087e-06
YBL091C,YOR109W,3.266295323101076e-08
YBL091C,YDL188C,2.2097292458056472e-06
YBL091C,YGR203W,0.00019093455921392888
YBL091C,YOL065C,1.5621679568412344e-13
YBL091C,YDR075W,2.9246063348864482e-08
YBL091C,YNL128W,5.123370599839118e-14
YBL091C,YER062C,2.245107452836237e-06
YBL091C,YPL179W,3.421670923532931e-23
YBL091C,YLL010C,1.9820935528731126e-13
YBL091C,YBR276C,6.46842402232152e-14
YIR009W,YIR026C,9.64061837294139e-06
YIR009W,YML016C,4.112360329600051e-06
YIR009W,YLR377C,1.462439717936359e-11
YIR009W,YHR044C,0.9995419979095459
YIR009W,YJL155C,1.146275873603015e-19
YIR009W,YDR436W,3.607445830770828e-13
YIR009W,YHR043C,2.065790916105925e-08
YIR009W,YNL010W,9.358319512115659e-14
YIR009W,YDL006W,6.624753190465071e-09
YIR009W,YMR277W,0.014236439019441605
YIR009W,YER089C,2.398356627963949e-06
YIR009W,YBL056W,1.0500971203697418e-09
YIR009W,YKL152C,9.534239250241357e-17
YIR009W,YMR180C,1.2834458495980527e-10
YIR009W,YBR125C,1.231031632187296e-07
YIR009W,YHR004C,7.342918634245521e-11
YIR009W,YOR090C,1.7538682186568622e-06
YIR009W,YCR079W,4.726405199800777e-16
YIR009W,YHR076W,0.0011200513690710068
YIR009W,YFR040W,0.0003993828722741455
YIR009W,YJL098W,6.892279634485021e-05
YIR009W,YDR503C,1.0022705509982188e-07
YIR009W,YJR110W,1.210635076631661e-07
YIR009W,YGL229C,4.771481603924044e-14
YIR009W,YDL230W,9.489692729403032e-07
YIR009W,YOR208W,1.4182744815116626e-16
YIR009W,YLR019W,7.038737294351449e-06
YIR009W,YLR410W,8.856503086462908e-08
YIR009W,YLR361C,2.3562827578850476e-13
YIR009W,YER075C,7.583352001905297e-11
YIR009W,YDR284C,1.9979667576046627e-17
YIR009W,YML100W,8.79870114545156e-08
YIR009W,YNL325C,0.0003568039392121136
YIR009W,YOL064C,7.55710090046078e-15
YIR009W,YDL047W,9.955772317660205e-12
YIR009W,YFR028C,5.247324276480558e-12
YIR009W,YNL032W,5.039298288384736e-24
YIR009W,YAL009W,2.775394705167855e-07
YIR009W,YOR155C,1.7540457974973833e-07
YIR009W,YIL053W,4.276550953363767e-07
YIR009W,YGR208W,1.3289845199204628e-17
YIR009W,YAL016W,3.959354799576431e-08
YIR009W,YFR025C,0.00012870915816165507
YIR009W,YMR087W,7.615881622768939e-05
YIR009W,YBR022W,0.0017091028857976198
YIR009W,YER133W,9.896051755831081e-10
YIR009W,YOR131C,1.4845684360650924e-12
YIR009W,YMR165C,1.7818324716868619e-19
YIR009W,YPR073C,2.443241972399559e-15
YIR009W,YNL217W,2.2600506781600416e-06
YIR009W,YNL222W,6.232084614092917e-17
YIR009W,YML057W,1.5260960423428734e-14
YIR009W,YAR071W,0.0011540788691490889
YIR009W,YMR130W,5.6582071927130384e-14
YIR009W,YHR215W,8.338306543009821e-06
YIR009W,YDL236W,6.6521939866281965e-12
YIR009W,YMR156C,2.9306869431255933e-12
YIR009W,YDL024C,1.814015500718703e-15
YIR009W,YOR014W,1.3239040419499304e-10
YIR009W,YBR126C,7.262746448081364e-14
YIR009W,YLR433C,0.0001611736079212278
YIR009W,YBR092C,0.009327934123575687
YIR009W,YDR074W,3.2687990092483687e-09
YIR009W,YKL190W,3.7355582342013137e-16
YIR009W,YMR261C,4.292540628503261e-11
YIR009W,YBR093C,1.9705937575054122e-06
YIR009W,YGL190C,7.084539106472221e-07
YIR009W,YDR481C,4.408419809753816e-12
YIR009W,YLR345W,1.365419013489341e-17
YIR009W,YJL134W,1.9715440391365746e-09
YIR009W,YNL053W,2.539948582125362e-05
YIR009W,YHR046C,0.0042128427885472775
YIR009W,YIL113W,1.6513651557303888e-11
YIR009W,YDR287W,7.185913659668586e-07
YIR009W,YMR036C,1.1834645763375562e-10
YIR009W,YNL099C,2.0202855463692215e-16
YIR009W,YGL224C,6.378324257649837e-11
YIR009W,YPL228W,1.5274510545282283e-09
YIR009W,YEL038W,2.821738502578608e-12
YIR009W,YKR053C,2.280855682101901e-07
YIR009W,YDR067C,2.1043997548986226e-05
YIR009W,YIL002C,5.9158051044505555e-06
YIR009W,YNR032W,1.003375837171916e-05
YIR009W,YNL106C,4.0445644056141816e-10
YIR009W,YKL212W,4.750125293107033e-10
YIR009W,YDL134C,0.0004558150831144303
YIR009W,YOR109W,6.835794430504194e-11
YIR009W,YDL188C,2.542432653296345e-10
YIR009W,YGR203W,0.22733919322490692
YIR009W,YOL065C,6.652535944340343e-07
YIR009W,YDR075W,2.0126025845890183e-11
YIR009W,YNL128W,1.8374719275016105e-06
YIR009W,YER062C,2.3142389181884937e-05
YIR009W,YPL179W,2.5646767979431125e-17
YIR009W,YLL010C,0.1277180314064026
YIR009W,YBR276C,1.7520028125755233e-13
YNL009W,YIR026C,5.3267541488821735e-09
YNL009W,YML016C,4.273387428888597e-17
YNL009W,YLR377C,3.496881981845945e-05
YNL009W,YHR044C,5.84850723406305e-10
YNL009W,YJL155C,2.2677445045502648e-13
YNL009W,YDR436W,4.552545271102257e-14
YNL009W,YHR043C,4.246884528075201e-12
YNL009W,YNL010W,2.9959880106681032e-24
YNL009W,YDL006W,2.0437195338840475e-11
YNL009W,YMR277W,2.8990454666200094e-05
YNL009W,YER089C,0.0009656929178163409
YNL009W,YBL056W,9.259574010322957e-12
YNL009W,YKL152C,2.0827663324476248e-13
YNL009W,YMR180C,4.3136239469276916e-08
YNL009W,YBR125C,9.092554762585851e-20
YNL009W,YHR004C,0.0010916293831542134
YNL009W,YOR090C,2.7296753419096775e-19
YNL009W,YCR079W,6.740165283541932e-12
YNL009W,YHR076W,7.148728400352411e-06
YNL009W,YFR040W,0.003829233581200242
YNL009W,YJL098W,9.92248096736148e-05
YNL009W,YDR503C,0.7658300995826721
YNL009W,YJR110W,0.00262762070633471
YNL009W,YGL229C,6.578081865882268e-06
YNL009W,YDL230W,6.647747673518833e-14
YNL009W,YOR208W,3.47008011658545e-07
YNL009W,YLR019W,1.1132844862996039e-12
YNL009W,YLR410W,8.190050505461292e-16
YNL009W,YLR361C,4.434149403209631e-08
YNL009W,YER075C,0.9999916553497314
YNL009W,YDR284C,9.726064625990155e-14
YNL009W,YML100W,2.225488436385318e-15
YNL009W,YNL325C,0.005785894114524126
YNL009W,YOL064C,0.0014912872575223446
YNL009W,YDL047W,3.815281161223538e-05
YNL009W,YFR028C,1.1305173591508439e-18
YNL009W,YNL032W,5.8836785683524795e-06
YNL009W,YAL009W,7.983729233274062e-08
YNL009W,YOR155C,2.3964564707656955e-11
YNL009W,YIL053W,1.0114433298064399e-13
YNL009W,YGR208W,1.732450218217389e-17
YNL009W,YAL016W,2.1021514130702476e-16
YNL009W,YFR025C,1.4184972485509206e-07
YNL009W,YMR087W,0.00020049521117471159
YNL009W,YBR022W,0.014243332669138908
YNL009W,YER133W,2.0283596313674934e-06
YNL009W,YOR131C,0.6844063997268677
YNL009W,YMR165C,4.211824302952777e-13
YNL009W,YPR073C,3.856727562379092e-05
YNL009W,YNL217W,2.654492624719492e-15
YNL009W,YNL222W,8.77375117003254e-11
YNL009W,YML057W,1.5291817812013164e-10
YNL009W,YAR071W,4.674431956959435e-13
YNL009W,YMR130W,1.4030625374025839e-15
YNL009W,YHR215W,2.0155712263658643e-06
YNL009W,YDL236W,0.9816795587539673
YNL009W,YMR156C,0.0017797293839976192
YNL009W,YDL024C,1.7568391403113837e-12
YNL009W,YOR014W,5.1562913367636025e-21
YNL009W,YBR126C,1.0710370865754494e-28
YNL009W,YLR433C,4.1496726844655885e-14
YNL009W,YBR092C,0.0006010623183101416
YNL009W,YDR074W,1.2499868490539051e-15
YNL009W,YKL190W,0.0003329081810079515
YNL009W,YMR261C,1.2177866890654375e-26
YNL009W,YBR093C,1.8089599913492793e-12
YNL009W,YGL190C,3.836264994561134e-08
YNL009W,YDR481C,1.701240120999259e-10
YNL009W,YLR345W,2.7776326377848548e-11
YNL009W,YJL134W,1.7293501741733053e-06
YNL009W,YNL053W,1.4000404098735642e-17
YNL009W,YHR046C,4.3997516741001164e-08
YNL009W,YIL113W,8.082289504329765e-09
YNL009W,YDR287W,1.9714233771925965e-13
YNL009W,YMR036C,0.962843656539917
YNL009W,YNL099C,5.989467410927318e-08
YNL009W,YGL224C,5.826918315174643e-17
YNL009W,YPL228W,1.5204342673769133e-07
YNL009W,YEL038W,5.1499200708349235e-06
YNL009W,YKR053C,6.488972584356467e-18
YNL009W,YDR067C,4.474480647331802e-06
YNL009W,YIL002C,0.001080229296348989
YNL009W,YNR032W,8.628487557871267e-05
YNL009W,YNL106C,1.6563454607876338e-08
YNL009W,YKL212W,2.8414170201898734e-17
YNL009W,YDL134C,7.902499760527402e-18
YNL009W,YOR109W,7.75175144343207e-14
YNL009W,YDL188C,1.557787510098052e-10
YNL009W,YGR203W,0.0005199096049182117
YNL009W,YOL065C,8.432589311269112e-06
YNL009W,YDR075W,6.245578907733862e-17
YNL009W,YNL128W,0.01728670671582222
YNL009W,YER062C,1.6174037109628614e-10
YNL009W,YPL179W,2.824708964433037e-17
YNL009W,YLL010C,0.9999102354049683
YNL009W,YBR276C,5.925389302482986e-13
YLR430W,YIR026C,2.145002518704267e-13
YLR430W,YML016C,4.288384195945842e-22
YLR430W,YLR377C,3.118975910876287e-11
YLR430W,YHR044C,3.478215148788877e-06
YLR430W,YJL155C,4.266184974732745e-11
YLR430W,YDR436W,1.79779704012617e-06
YLR430W,YHR043C,2.817384936459888e-10
YLR430W,YNL010W,6.145292066016272e-13
YLR430W,YDL006W,1.7988408260593034e-16
YLR430W,YMR277W,0.00016036879969760776
YLR430W,YER089C,7.439303432916083e-18
YLR430W,YBL056W,6.195203855127729e-13
YLR430W,YKL152C,4.5869494306670334e-17
YLR430W,YMR180C,4.024312875117175e-05
YLR430W,YBR125C,3.0938839995925413e-18
YLR430W,YHR004C,9.839923222898506e-06
YLR430W,YOR090C,1.4480047038746503e-21
YLR430W,YCR079W,3.334242875286525e-13
YLR430W,YHR076W,2.727453534134838e-07
YLR430W,YFR040W,1.097377633207941e-09
YLR430W,YJL098W,2.1074277136475927e-15
YLR430W,YDR503C,1.192860393794959e-10
YLR430W,YJR110W,0.001103139016777277
YLR430W,YGL229C,7.962497875269037e-06
YLR430W,YDL230W,4.9487869546283036e-05
YLR430W,YOR208W,3.9518440738762e-14
YLR430W,YLR019W,4.0952075064382143e-10
YLR430W,YLR410W,1.747375790728256e-07
YLR430W,YLR361C,1.3163721848674648e-11
YLR430W,YER075C,2.1163442092547724e-13
YLR430W,YDR284C,1.5546922327303037e-07
YLR430W,YML100W,6.391239537606452e-09
YLR430W,YNL325C,9.71179522308709e-17
YLR430W,YOL064C,9.100491193958504e-11
YLR430W,YDL047W,3.063729131502768e-11
YLR430W,YFR028C,2.5727205090147313e-18
YLR430W,YNL032W,9.075976081796e-12
YLR430W,YAL009W,9.064664539544087e-15
YLR430W,YOR155C,1.4792649798232166e-13
YLR430W,YIL053W,2.9853231533680507e-15
YLR430W,YGR208W,2.2757076778567864e-10
YLR430W,YAL016W,3.5121401653523095e-15
YLR430W,YFR025C,4.650677741163834e-17
YLR430W,YMR087W,1.375143887649699e-10
YLR430W,YBR022W,3.26340421352711e-09
YLR430W,YER133W,1.2438794785851748e-11
YLR430W,YOR131C,1.717776321186193e-08
YLR430W,YMR165C,3.333108721626827e-33
YLR430W,YPR073C,1.3226717464343007e-11
YLR430W,YNL217W,0.00010362381726736203
YLR430W,YNL222W,9.994099992027827e-10
YLR430W,YML057W,5.527393436042334e-16
YLR430W,YAR071W,5.945248631178401e-06
YLR430W,YMR130W,2.6367402964526995e-15
YLR430W,YHR215W,1.7455678569255895e-10
YLR430W,YDL236W,1.077872369137367e-08
YLR430W,YMR156C,1.2126443512533447e-13
YLR430W,YDL024C,5.254108145891223e-06
YLR430W,YOR014W,2.563438905589521e-10
YLR430W,YBR126C,0.00023984687868505716
YLR430W,YLR433C,0.060528144240379333
YLR430W,YBR092C,0.00977932196110487
YLR430W,YDR074W,0.16257791221141815
YLR430W,YKL190W,3.140672129916394e-13
YLR430W,YMR261C,4.143276682002079e-28
YLR430W,YBR093C,4.966588917909576e-08
YLR430W,YGL190C,4.757660917675821e-06
YLR430W,YDR481C,6.465630235652498e-07
YLR430W,YLR345W,5.7765969091461145e-11
YLR430W,YJL134W,9.07549004412647e-16
YLR430W,YNL053W,3.421736778363993e-07
YLR430W,YHR046C,6.981552055224105e-12
YLR430W,YIL113W,4.742293865001197e-14
YLR430W,YDR287W,1.4398726307263132e-05
YLR430W,YMR036C,1.0144509574548915e-14
YLR430W,YNL099C,1.1910671560144692e-07
YLR430W,YGL224C,1.887054098051455e-12
YLR430W,YPL228W,3.434762902543298e-06
YLR430W,YEL038W,6.243495942470645e-09
YLR430W,YKR053C,3.7006739055346934e-20
YLR430W,YDR067C,5.976494645720419e-15
YLR430W,YIL002C,2.2461460957856616e-06
YLR430W,YNR032W,8.877812547603003e-12
YLR430W,YNL106C,2.2760678064503992e-10
YLR430W,YKL212W,1.2058524751640265e-12
YLR430W,YDL134C,3.5659347111423323e-13
YLR430W,YOR109W,5.623576691121679e-13
YLR430W,YDL188C,2.175132962634052e-08
YLR430W,YGR203W,7.0473358051992285e-12
YLR430W,YOL065C,1.7985315459156936e-09
YLR430W,YDR075W,0.012564261443912983
YLR430W,YNL128W,0.024218931794166565
YLR430W,YER062C,0.0002296916936757043
YLR430W,YPL179W,1.185918446777734e-10
YLR430W,YLL010C,0.05894472822546959
YLR430W,YBR276C,2.127296284015756e-06
YKL043W,YIR026C,1.589096828300343e-14
YKL043W,YML016C,5.095132316057516e-09
YKL043W,YLR377C,3.2015543549590575e-09
YKL043W,YHR044C,1.4470922238274397e-08
YKL043W,YJL155C,8.315358179800114e-09
YKL043W,YDR436W,1.0503033998077171e-09
YKL043W,YHR043C,0.01419252622872591
YKL043W,YNL010W,1.0939320560510168e-08
YKL043W,YDL006W,0.9686313271522522
YKL043W,YMR277W,5.477565970246623e-11
YKL043W,YER089C,1.924403121393841e-14
YKL043W,YBL056W,2.8990143619012088e-12
YKL043W,YKL152C,6.138834015775863e-14
YKL043W,YMR180C,1.5052636220813653e-11
YKL043W,YBR125C,0.024828245863318443
YKL043W,YHR004C,0.9999966621398926
YKL043W,YOR090C,1.816982653224386e-08
YKL043W,YCR079W,1.4238480616768356e-07
YKL043W,YHR076W,8.665355380799156e-06
YKL043W,YFR040W,9.540656567726125e-14
YKL043W,YJL098W,4.926961594264867e-08
YKL043W,YDR503C,8.549014829384305e-09
YKL043W,YJR110W,0.0029599876143038273
YKL043W,YGL229C,8.200363673695199e-13
YKL043W,YDL230W,8.609025992090125e-11
YKL043W,YOR208W,0.15552857518196106
YKL043W,YLR019W,1.6448172684979667e-11
YKL043W,YLR410W,1.6739833130774429e-10
YKL043W,YLR361C,0.0002178296126658097
YKL043W,YER075C,4.0705144353428215e-17
YKL043W,YDR284C,0.3264135718345642
YKL043W,YML100W,1.0995277577308116e-08
YKL043W,YNL325C,0.0022086661774665117
YKL043W,YOL064C,0.010576260276138783
YKL043W,YDL047W,2.1395416688330116e-11
YKL043W,YFR028C,2.9067273032978846e-08
YKL043W,YNL032W,9.404902634457812e-09
YKL043W,YAL009W,1.9447069732336786e-08
YKL043W,YOR155C,7.481467667602715e-10
YKL043W,YIL053W,4.0551847106406826e-18
YKL043W,YGR208W,4.405995730737178e-17
YKL043W,YAL016W,2.010689656222961e-13
YKL043W,YFR025C,6.628332727132147e-08
YKL043W,YMR087W,0.9999947547912598
YKL043W,YBR022W,6.2430913772004715e-09
YKL043W,YER133W,1.225386547787366e-08
YKL043W,YOR131C,0.00115508574526757
YKL043W,YMR165C,7.947459579327187e-09
YKL043W,YPR073C,6.488135806392847e-09
YKL043W,YNL217W,0.7001917362213135
YKL043W,YNL222W,8.680201522837105e-12
YKL043W,YML057W,0.02543851174414158
YKL043W,YAR071W,4.142016590824582e-11
YKL043W,YMR130W,1.080491405846878e-14
YKL043W,YHR215W,7.376471655717864e-10
YKL043W,YDL236W,6.051327465511494e-15
YKL043W,YMR156C,5.82766690807035e-12
YKL043W,YDL024C,5.21377885309704e-10
YKL043W,YOR014W,0.0002940331178251654
YKL043W,YBR126C,6.249586785578298e-12
YKL043W,YLR433C,8.812859296492004e-12
YKL043W,YBR092C,3.191255315559971e-10
YKL043W,YDR074W,0.06573690474033356
YKL043W,YKL190W,8.260239714452666e-12
YKL043W,YMR261C,1.9885563233401626e-05
YKL043W,YBR093C,1.2895212648340523e-14
YKL043W,YGL190C,7.988712467964839e-15
YKL043W,YDR481C,0.0006320570828393102
YKL043W,YLR345W,1.1172683889171253e-09
YKL043W,YJL134W,4.092126811017227e-12
YKL043W,YNL053W,0.028637617826461792
YKL043W,YHR046C,2.6608268921535227e-09
YKL043W,YIL113W,0.0004462891665752977
YKL043W,YDR287W,2.034194501732145e-08
YKL043W,YMR036C,6.697691346009216e-17
YKL043W,YNL099C,2.783986303711572e-07
YKL043W,YGL224C,5.075714332357491e-20
YKL043W,YPL228W,5.040410866463674e-10
YKL043W,YEL038W,1.5481762602576055e-05
YKL043W,YKR053C,8.988979005586373e-11
YKL043W,YDR067C,0.0037509403191506863
YKL043W,YIL002C,0.0003938910667784512
YKL043W,YNR032W,0.0388040691614151
YKL043W,YNL106C,2.1962486472878627e-15
YKL043W,YKL212W,1.047490904283666e-16
YKL043W,YDL134C,4.30184137201195e-08
YKL043W,YOR109W,2.526751052313314e-13
YKL043W,YDL188C,0.22458516061306
YKL043W,YGR203W,1.1186575932242704e-07
YKL043W,YOL065C,2.181919228627649e-11
YKL043W,YDR075W,7.414039682647488e-16
YKL043W,YNL128W,1.8902850911509696e-20
YKL043W,YER062C,6.415634743461851e-06
YKL043W,YPL179W,4.077876170072159e-08
YKL043W,YLL010C,9.715030169221706e-11
YKL043W,YBR276C,1.7285440440106825e-11
YPR135W,YIR026C,1.391384912910896e-22
YPR135W,YML016C,3.3175241673991546e-30
YPR135W,YLR377C,5.662306167951717e-19
YPR135W,YHR044C,1.6344915698685014e-10
YPR135W,YJL155C,2.6627542876254788e-14
YPR135W,YDR436W,2.7065871245623985e-13
YPR135W,YHR043C,2.956334875970774e-22
YPR135W,YNL010W,5.858625962356116e-35
YPR135W,YDL006W,4.7717074495219393e-26
YPR135W,YMR277W,1.3125688660881265e-26
YPR135W,YER089C,7.253223674050721e-21
YPR135W,YBL056W,9.190440602088991e-20
YPR135W,YKL152C,6.4832681021585935e-37
YPR135W,YMR180C,1.632133047691029e-14
YPR135W,YBR125C,1.661641706966229e-20
YPR135W,YHR004C,1.8597198625359048e-23
YPR135W,YOR090C,1.134332970435803e-12
YPR135W,YCR079W,6.29255758610725e-10
YPR135W,YHR076W,2.629954324669406e-19
YPR135W,YFR040W,1.3918230942708859e-18
YPR135W,YJL098W,1.5775709386436546e-16
YPR135W,YDR503C,9.816912554790534e-31
YPR135W,YJR110W,1.015884663304025e-20
YPR135W,YGL229C,3.112645748354951e-19
YPR135W,YDL230W,1.3476022255189542e-18
YPR135W,YOR208W,3.9032995585719377e-11
YPR135W,YLR019W,2.7551607765824363e-18
YPR135W,YLR410W,3.3347920943191305e-23
YPR135W,YLR361C,6.975848257330039e-14
YPR135W,YER075C,1.1969430518584399e-16
YPR135W,YDR284C,1.198123255514219e-21
YPR135W,YML100W,4.501737623105745e-22
YPR135W,YNL325C,1.3440016786124553e-13
YPR135W,YOL064C,1.6605578629094415e-28
YPR135W,YDL047W,9.520367203571057e-22
YPR135W,YFR028C,3.8044762945380233e-29
YPR135W,YNL032W,1.064454980249263e-28
YPR135W,YAL009W,5.273489644963547e-09
YPR135W,YOR155C,1.926391039958411e-13
YPR135W,YIL053W,1.4289711474805177e-26
YPR135W,YGR208W,7.121682177939744e-27
YPR135W,YAL016W,1.322049795499757e-28
YPR135W,YFR025C,7.234041687345042e-15
YPR135W,YMR087W,2.0711338593831032e-22
YPR135W,YBR022W,4.886295361383741e-13
YPR135W,YER133W,2.5257138435287423e-14
YPR135W,YOR131C,1.1815676967536098e-25
YPR135W,YMR165C,1.810908373172252e-33
YPR135W,YPR073C,1.3908171854946265e-22
YPR135W,YNL217W,1.442921582075284e-20
YPR135W,YNL222W,1.1796809836145402e-17
YPR135W,YML057W,1.3110341546888578e-16
YPR135W,YAR071W,4.9993616885180003e-11
YPR135W,YMR130W,2.415959662898126e-20
YPR135W,YHR215W,8.945122889507929e-23
YPR135W,YDL236W,6.459484422699564e-18
YPR135W,YMR156C,1.983408296105668e-18
YPR135W,YDL024C,3.774632245222981e-14
YPR135W,YOR014W,1.279292758949049e-30
YPR135W,YBR126C,3.2271988377613345e-17
YPR135W,YLR433C,2.28715540345108e-22
YPR135W,YBR092C,1.3671584295609328e-19
YPR135W,YDR074W,3.2831119008321086e-14
YPR135W,YKL190W,5.644221514083567e-16
YPR135W,YMR261C,0.0
YPR135W,YBR093C,2.56798324564664e-19
YPR135W,YGL190C,3.700090214467489e-30
YPR135W,YDR481C,2.7457626482476293e-16
YPR135W,YLR345W,9.784931430921731e-19
YPR135W,YJL134W,7.448212116414491e-20
YPR135W,YNL053W,4.241747439586199e-18
YPR135W,YHR046C,9.492500543712544e-18
YPR135W,YIL113W,5.619638020607124e-18
YPR135W,YDR287W,8.006093875210073e-17
YPR135W,YMR036C,3.8294738306643814e-23
YPR135W,YNL099C,4.545535988357182e-21
YPR135W,YGL224C,8.409790347064592e-26
YPR135W,YPL228W,2.3410086339766754e-23
YPR135W,YEL038W,9.87577819767218e-22
YPR135W,YKR053C,1.1821187475072326e-12
YPR135W,YDR067C,3.4159171166651026e-17
YPR135W,YIL002C,1.9005986659565558e-17
YPR135W,YNR032W,5.597271535151549e-10
YPR135W,YNL106C,1.3784508126177647e-24
YPR135W,YKL212W,1.059510334892429e-17
YPR135W,YDL134C,2.0173605841389275e-11
YPR135W,YOR109W,8.497446995180125e-13
YPR135W,YDL188C,5.0160024329670705e-06
YPR135W,YGR203W,9.645590168400183e-18
YPR135W,YOL065C,3.4897732223717885e-21
YPR135W,YDR075W,4.0301795234398696e-10
YPR135W,YNL128W,4.435921074907867e-10
YPR135W,YER062C,1.373825484618595e-17
YPR135W,YPL179W,1.8529516571282045e-14
YPR135W,YLL010C,5.863934554942163e-13
YPR135W,YBR276C,3.6243011183239514e-17
YDR165W,YIR026C,4.575620385677022e-19
YDR165W,YML016C,3.319160184701601e-28
YDR165W,YLR377C,4.493156779972196e-08
YDR165W,YHR044C,1.9495716625121863e-16
YDR165W,YJL155C,1.5282924024184572e-25
YDR165W,YDR436W,1.292521748863316e-31
YDR165W,YHR043C,1.0686425611083905e-07
YDR165W,YNL010W,1.9575390926420766e-15
YDR165W,YDL006W,5.175934347789735e-07
YDR165W,YMR277W,2.021263880011212e-13
YDR165W,YER089C,7.352128363891097e-07
YDR165W,YBL056W,1.31445813234972e-18
YDR165W,YKL152C,6.954251430491048e-24
YDR165W,YMR180C,2.7121178566846815e-12
YDR165W,YBR125C,3.1320794541375734e-22
YDR165W,YHR004C,2.9695541950989016e-14
YDR165W,YOR090C,4.812192866410214e-09
YDR165W,YCR079W,2.6848808333993856e-23
YDR165W,YHR076W,0.038018599152565
YDR165W,YFR040W,0.006353637669235468
YDR165W,YJL098W,6.142589131893347e-23
YDR165W,YDR503C,8.920007961432663e-12
YDR165W,YJR110W,2.1623323964714558e-10
YDR165W,YGL229C,1.06051345483138e-09
YDR165W,YDL230W,4.006767331302504e-16
YDR165W,YOR208W,2.212973828992101e-17
YDR165W,YLR019W,2.024444434312045e-08
YDR165W,YLR410W,4.4977396806977765e-10
YDR165W,YLR361C,2.8179022499358237e-28
YDR165W,YER075C,1.847511726937867e-12
YDR165W,YDR284C,2.958353412569237e-15
YDR165W,YML100W,4.912108670069586e-19
YDR165W,YNL325C,8.901754333656697e-12
YDR165W,YOL064C,8.677295535754193e-14
YDR165W,YDL047W,4.119674485991709e-07
YDR165W,YFR028C,2.7358418807320317e-15
YDR165W,YNL032W,8.363691002333892e-18
YDR165W,YAL009W,0.00023533521743956953
YDR165W,YOR155C,2.424335038275771e-11
YDR165W,YIL053W,1.1543952557825844e-32
YDR165W,YGR208W,1.4513697127337413e-25
YDR165W,YAL016W,4.852928905561532e-22
YDR165W,YFR025C,8.167081978172064e-05
YDR165W,YMR087W,5.812868420859859e-16
YDR165W,YBR022W,0.0003325836732983589
YDR165W,YER133W,3.3119462046698014e-16
YDR165W,YOR131C,0.5502399802207947
YDR165W,YMR165C,2.184928238335715e-09
YDR165W,YPR073C,0.9890643954277039
YDR165W,YNL217W,0.999995231628418
YDR165W,YNL222W,1.4583339691398578e-07
YDR165W,YML057W,7.053925651380267e-27
YDR165W,YAR071W,0.9998250603675842
YDR165W,YMR130W,6.09651010230472e-11
YDR165W,YHR215W,2.2882174732785643e-07
YDR165W,YDL236W,5.354629593057325e-06
YDR165W,YMR156C,1.9140474080201973e-29
YDR165W,YDL024C,6.638866778026071e-21
YDR165W,YOR014W,6.1050126492468876e-27
YDR165W,YBR126C,1.3008077775556746e-22
