Gene A,Gene B,Score
YMR072W,YNL210W,0.0003726451541297138
YMR072W,YDL084W,1.705260917214224e-15
YMR072W,YFL017W-A,1.391609032452834e-07
YMR072W,YFL018W-A,0.6350759863853455
YMR072W,YPR182W,4.432813875610009e-05
YMR072W,YML049C,4.188745705846486e-08
YMR072W,YMR288W,1.7132053997670482e-08
YMR072W,YOR319W,1.354946155274206e-09
YMR072W,YLR016C,1.273664507195349e-10
YMR072W,YMR059W,3.143064510948443e-16
YMR072W,YBR065C,3.517696711696772e-08
YMR072W,YLR105C,6.661795122025983e-15
YMR072W,YAR008W,5.869051165063865e-07
YMR072W,YOR204W,8.900577813619748e-05
YMR072W,YJL124C,7.2845946306188125e-06
YMR072W,YPL083C,4.662965409352182e-07
YMR072W,YBL026W,5.2331208280520514e-05
YMR072W,YLR438C-A,3.83027042971662e-07
YMR072W,YER112W,0.00010739430581452325
YMR072W,YIR005W,0.006443814840167761
YMR072W,YER146W,1.1188287317054346e-05
YMR072W,YDR378C,4.942260047936277e-14
YMR072W,YNL147W,0.0007454078877344728
YMR072W,YIR021W,2.796090120682493e-05
YMR072W,YJR022W,1.0039227227309766e-09
YMR072W,YJR050W,2.615424543606082e-10
YMR072W,YOR334W,1.9440642429202626e-09
YMR072W,YIL061C,1.1979614100710023e-07
YMR072W,YBR022W,1.355313315798412e-06
YMR072W,YJL133W,1.1785750100483323e-16
YMR072W,YKR052C,5.878596766706323e-06
YMR072W,YMR216C,1.587792830548551e-08
YMR072W,YPR152C,2.6443581191415433e-07
YMR072W,YML029W,0.18789519369602203
YMR072W,YDL087C,5.232392644161088e-12
YMR072W,YPR082C,0.0009480872540734708
YMR072W,YBL074C,2.0942854462191463e-05
YMR072W,YNR032C-A,6.421039915049942e-13
YMR072W,YOL102C,6.638487115049606e-21
YMR072W,YPR094W,6.476488182555196e-13
YMR072W,YBR102C,8.70808416694735e-14
YMR072W,YJL087C,1.0396983718408137e-08
YMR072W,YDR088C,1.1968251042993039e-11
YMR072W,YLR298C,0.019284788519144058
YMR072W,YIR009W,3.2146715844838525e-10
YMR072W,YPL213W,2.177205117581682e-11
YMR072W,YLR116W,8.358749619219452e-05
YMR072W,YHR034C,9.926227839684998e-09
YMR072W,YDR432W,5.860066121590735e-13
YMR072W,YFR005C,8.156160642702748e-12
YMR072W,YER029C,1.2190085385554994e-08
YMR072W,YMR125W,1.510129979506898e-14
YDR077W,YPR134W,0.0010389270028099418
YDR077W,YKL095W,3.037785396270777e-17
YDR077W,YLR203C,7.631120399215902e-14
YDR077W,YPR057W,1.782618784572712e-14
YDR077W,YDL006W,5.335085722675678e-15
YDR077W,YER172C,2.326545178732431e-09
YDR077W,YLR132C,7.644906929726858e-09
YDR077W,YDR416W,3.037511987270293e-14
YDR077W,YGR129W,1.2459554221688762e-10
YDR077W,YGL030W,2.551615580159705e-06
YDR077W,YGL174W,8.488487765134778e-06
YDR077W,YBR188C,0.8763514757156372
YDR077W,YKR022C,7.512500843631642e-09
YDR077W,YMR240C,2.2550289814713548e-13
YDR077W,YBR119W,7.97944376245141e-05
YDR077W,YNL286W,2.065930468418773e-14
YDR077W,YDL043C,1.3519571746833936e-12
YDR077W,YKL074C,1.7183920190092541e-16
YDR077W,YDR163W,4.0189506995795543e-13
YDR077W,YDL209C,6.644987294787685e-13
YDR077W,YKR086W,4.3565427957845126e-13
YDR077W,YGR006W,3.9839056473583143e-16
YDR077W,YDR482C,1.1157897251545118e-14
YDR077W,YCR063W,2.1524063781308556e-11
YDR077W,YLL036C,1.0140083701668058e-17
YDR077W,YGR278W,9.949770785055989e-09
YDR077W,YOR148C,2.2349634329600882e-17
YDR077W,YLR117C,1.1953731338110174e-09
YDR077W,YGL128C,3.5613923783780685e-14
YDR077W,YBR152W,0.0006963341147638857
YDR077W,YLR323C,1.8868087092727137e-09
YDR077W,YNR011C,9.250716859199315e-11
YDR077W,YLR424W,4.730809029972671e-15
YDR077W,YMR047C,3.751395103337009e-16
YDR077W,YJL203W,1.7218084596981598e-11
YDR077W,YMR087W,4.682366907399205e-12
YDR077W,YMR268C,4.031262647325649e-18
YDR077W,YER013W,1.8514587774405366e-16
YDR077W,YNL245C,9.860737920641682e-11
YDR077W,YGL092W,1.4106596511799434e-18
YDR077W,YPL064C,1.0369389537561585e-13
YDR077W,YDR243C,1.114019849811224e-15
YDR077W,YPR101W,5.982739637033774e-09
YDR077W,YDR473C,5.542661310795711e-15
YDR077W,YGR091W,9.57233119538211e-15
YDR077W,YGR075C,1.4465146858100297e-09
YDR077W,YKL173W,1.930090879872018e-13
YDR077W,YEL026W,2.0754252483268232e-10
YDR077W,YML046W,2.3037760588096035e-10
YDR077W,YDL098C,8.465586565087335e-11
YDR077W,YPR178W,3.3488381338819817e-13
YDR077W,YKL012W,4.4671814858343595e-11
YDR077W,YDR240C,6.761509984628907e-17
YDR077W,YDR235W,1.816196610557883e-15
YDR077W,YOR308C,3.549014593318134e-08
YDR077W,YDR364C,1.2935707192907042e-11
YDR077W,YGL120C,4.879923750981744e-21
YDR077W,YGR013W,6.578807377338736e-12
YDR077W,YGL172W,6.5160774553874035e-09
YDR077W,YAL032C,1.0518245302515439e-10
YDR077W,YPL151C,5.2478985038324245e-18
YDR077W,YBR237W,2.0335831271960786e-14
YDR077W,YBR055C,7.972285158419634e-12
YDR077W,YHR165C,1.27929627683277e-17
YDR077W,YLR382C,8.374826873658314e-12
YDR077W,YDL030W,4.5410292193182045e-10
YDR077W,YHR086W,1.1453622050794365e-08
YDR077W,YNL224C,7.199569154181518e-06
YDR077W,YMR213W,7.850005534686291e-19
YDR077W,YNL138W-A,0.6350759863853455
YDR077W,YPL178W,3.70509024733034e-15
YDR077W,YGR222W,1.1885394262304931e-16
YDR077W,YHL038C,1.8900809736766e-11
YDR077W,YDR463W,5.458745434838708e-13
YDR077W,YGR074W,8.528919270900175e-16
YDR077W,YLR275W,1.111139980025655e-08
YDR077W,YLR147C,5.686756861716718e-15
YDR077W,YOR159C,3.025823578791678e-19
YDR077W,YKL205W,3.3664244725173376e-09
YDR077W,YPL060W,1.3376874206851713e-13
YDR077W,YNL210W,2.7374458223209525e-14
YDR077W,YDL084W,1.244616016208206e-21
YDR077W,YFL017W-A,1.4660764095227804e-18
YDR077W,YFL018W-A,0.6350759863853455
YDR077W,YPR182W,1.5650826412638708e-08
YDR077W,YML049C,1.2247233609208319e-11
YDR077W,YMR288W,8.619842446933035e-06
YDR077W,YOR319W,3.032196474361446e-15
YDR077W,YLR016C,5.3862066716481305e-12
YDR077W,YMR059W,5.100936491773955e-13
YDR077W,YBR065C,7.212735183420582e-13
YDR077W,YLR105C,7.456756566381895e-12
YDR077W,YAR008W,4.31336867265375e-12
YDR077W,YOR204W,1.993453579290927e-12
YDR077W,YJL124C,4.0102380488038784e-16
YDR077W,YPL083C,1.3503782293755595e-11
YDR077W,YBL026W,1.7913113214973464e-09
YDR077W,YLR438C-A,3.788329094867038e-10
YDR077W,YER112W,2.3035861886455677e-05
YDR077W,YIR005W,6.780629298366964e-23
YDR077W,YER146W,6.796124107921742e-09
YDR077W,YDR378C,1.6703766902992356e-07
YDR077W,YNL147W,2.1338849090501988e-11
YDR077W,YIR021W,3.4369106952786277e-12
YDR077W,YJR022W,4.513342638127549e-15
YDR077W,YJR050W,1.2514339564617671e-09
YDR077W,YOR334W,5.484869205716616e-20
YDR077W,YIL061C,1.4362053768479655e-09
YDR077W,YBR022W,3.2460274537365115e-17
YDR077W,YJL133W,0.014634677208960056
YDR077W,YKR052C,1.2029051958961645e-06
YDR077W,YMR216C,1.0853550554642502e-19
YDR077W,YPR152C,9.956326355770015e-19
YDR077W,YML029W,3.75380047046292e-08
YDR077W,YDL087C,1.0399232710579017e-14
YDR077W,YPR082C,1.8609718781936217e-20
YDR077W,YBL074C,8.075766722015487e-10
YDR077W,YNR032C-A,6.420329083941815e-17
YDR077W,YOL102C,6.547655484207687e-14
YDR077W,YPR094W,6.811013008700684e-05
YDR077W,YBR102C,7.285650555077794e-11
YDR077W,YJL087C,7.308920329633331e-19
YDR077W,YDR088C,3.435545576323251e-13
YDR077W,YLR298C,2.4254644449025857e-14
YDR077W,YIR009W,2.4842547723807895e-12
YDR077W,YPL213W,5.069665390614042e-13
YDR077W,YLR116W,1.8427127321262174e-18
YDR077W,YHR034C,2.227552232161303e-15
YDR077W,YDR432W,2.6707529417191456e-12
YDR077W,YFR005C,0.0003059291047975421
YDR077W,YER029C,3.5668868804350495e-05
YDR077W,YMR125W,2.2380246961217765e-11
YIL051C,YPR134W,2.2895808513001548e-12
YIL051C,YKL095W,1.6907034799951148e-11
YIL051C,YLR203C,1.7372623522041164e-12
YIL051C,YPR057W,3.2221195250999113e-24
YIL051C,YDL006W,2.6309908207622357e-06
YIL051C,YER172C,1.2466001919619885e-07
YIL051C,YLR132C,4.714529149060479e-20
YIL051C,YDR416W,3.185187573764847e-13
YIL051C,YGR129W,6.460730284096883e-10
YIL051C,YGL030W,2.7966621815371203e-16
YIL051C,YGL174W,4.4471776955434805e-11
YIL051C,YBR188C,2.0991236143909483e-15
YIL051C,YKR022C,2.9865326878208975e-10
YIL051C,YMR240C,2.2498738427856324e-09
YIL051C,YBR119W,1.4320052088567792e-11
YIL051C,YNL286W,1.9044968212256208e-05
YIL051C,YDL043C,8.846507392330479e-16
YIL051C,YKL074C,1.0365801099421201e-11
YIL051C,YDR163W,4.763836352304762e-13
YIL051C,YDL209C,6.67352506589225e-10
YIL051C,YKR086W,4.2177542387384856e-18
YIL051C,YGR006W,9.42835476358539e-10
YIL051C,YDR482C,1.9587165954937022e-14
YIL051C,YCR063W,1.9703738640686197e-10
YIL051C,YLL036C,1.7221572339845212e-14
YIL051C,YGR278W,1.2023542161898604e-09
YIL051C,YOR148C,2.057964218841053e-16
YIL051C,YLR117C,7.574818182739379e-16
YIL051C,YGL128C,6.242149086041972e-17
YIL051C,YBR152W,1.0384106019500905e-07
YIL051C,YLR323C,1.1552611089982179e-09
YIL051C,YNR011C,3.6151084259472555e-07
YIL051C,YLR424W,2.3482628819238016e-07
YIL051C,YMR047C,9.555462026017772e-14
YIL051C,YJL203W,2.281080638081716e-16
YIL051C,YMR087W,1.407308852785505e-10
YIL051C,YMR268C,3.521702929276671e-09
YIL051C,YER013W,1.7221164938518996e-08
YIL051C,YNL245C,6.67959645928029e-11
YIL051C,YGL092W,2.5158076510933824e-08
YIL051C,YPL064C,3.570031640101612e-13
YIL051C,YDR243C,1.4084244838105664e-12
YIL051C,YPR101W,6.307481987986632e-21
YIL051C,YDR473C,6.748037263858337e-16
YIL051C,YGR091W,5.124494104340356e-14
YIL051C,YGR075C,3.0407087438233393e-12
YIL051C,YKL173W,8.188064448688692e-09
YIL051C,YEL026W,2.6079055669478635e-19
YIL051C,YML046W,1.5605671492742185e-15
YIL051C,YDL098C,3.9922895211930154e-08
YIL051C,YPR178W,1.0713810283391467e-08
YIL051C,YKL012W,9.886784385021823e-22
YIL051C,YDR240C,8.337792110069131e-07
YIL051C,YDR235W,5.042222492975727e-16
YIL051C,YOR308C,6.439752973496499e-14
YIL051C,YDR364C,1.609378841749276e-06
YIL051C,YGL120C,1.3584877885423289e-14
YIL051C,YGR013W,4.078751503211464e-10
YIL051C,YGL172W,1.5691020394115185e-07
YIL051C,YAL032C,3.095349887715077e-17
YIL051C,YPL151C,6.836269831472785e-13
YIL051C,YBR237W,4.3371792268764864e-11
YIL051C,YBR055C,2.585246017261511e-09
YIL051C,YHR165C,2.5561407710483763e-06
YIL051C,YLR382C,1.0564313015493099e-05
YIL051C,YDL030W,1.8751735808564263e-07
YIL051C,YHR086W,3.643599744834747e-12
YIL051C,YNL224C,1.0580817472183313e-11
YIL051C,YMR213W,1.6585306045202586e-11
YIL051C,YNL138W-A,0.6350759863853455
YIL051C,YPL178W,3.773226424640423e-15
YIL051C,YGR222W,1.7865297050967746e-14
YIL051C,YHL038C,6.129758478579106e-09
YIL051C,YDR463W,4.577558573249811e-19
YIL051C,YGR074W,2.5592876706781453e-09
YIL051C,YLR275W,5.1901633650277546e-18
YIL051C,YLR147C,9.441883386251959e-11
YIL051C,YOR159C,2.8561760399001875e-16
YIL051C,YKL205W,1.1021805314942717e-14
YIL051C,YPL060W,3.84150098398095e-06
YIL051C,YNL210W,1.2952428019019635e-10
YIL051C,YDL084W,4.8199588241547124e-15
YIL051C,YFL017W-A,5.223418485938991e-12
YIL051C,YFL018W-A,0.6350759863853455
YIL051C,YPR182W,2.7173334762875534e-11
YIL051C,YML049C,2.674483523534832e-09
YIL051C,YMR288W,2.518216206226498e-06
YIL051C,YOR319W,5.404091237004582e-12
YIL051C,YLR016C,9.13774264588163e-12
YIL051C,YMR059W,2.111658431460891e-17
YIL051C,YBR065C,3.5996985947583937e-10
YIL051C,YLR105C,7.306511998126644e-22
YIL051C,YAR008W,8.045684012358834e-07
YIL051C,YOR204W,3.468269508394295e-12
YIL051C,YJL124C,6.110589649210109e-17
YIL051C,YPL083C,9.889192763290477e-12
YIL051C,YBL026W,2.9683102642508175e-09
YIL051C,YLR438C-A,2.3388509362121113e-05
YIL051C,YER112W,5.314251705357265e-09
YIL051C,YIR005W,1.746220682261706e-21
YIL051C,YER146W,6.232638710690352e-11
YIL051C,YDR378C,5.2787986627949554e-18
YIL051C,YNL147W,7.206537588899664e-08
YIL051C,YIR021W,1.5822699594991718e-07
YIL051C,YJR022W,4.532334003542607e-17
YIL051C,YJR050W,2.8352550884326588e-14
YIL051C,YOR334W,1.0636021924304018e-10
YIL051C,YIL061C,4.195354064151502e-10
YIL051C,YBR022W,7.161695680935054e-10
YIL051C,YJL133W,1.0691397305187966e-19
YIL051C,YKR052C,1.0941400030827778e-17
YIL051C,YMR216C,7.48804490635635e-11
YIL051C,YPR152C,2.555624378786092e-09
YIL051C,YML029W,0.0006676939665339887
YIL051C,YDL087C,6.14576565567404e-05
YIL051C,YPR082C,1.0315866216803471e-10
YIL051C,YBL074C,1.41226252026172e-07
YIL051C,YNR032C-A,2.810340718820137e-12
YIL051C,YOL102C,5.337663836857236e-14
YIL051C,YPR094W,3.743390146471182e-12
YIL051C,YBR102C,3.4778579891198494e-14
YIL051C,YJL087C,2.5183039653597916e-08
YIL051C,YDR088C,1.9270631516023323e-17
YIL051C,YLR298C,6.503733011695539e-21
YIL051C,YIR009W,2.626685535744855e-08
YIL051C,YPL213W,7.58829881797405e-15
YIL051C,YLR116W,8.578452082019794e-08
YIL051C,YHR034C,1.0858911991817877e-08
YIL051C,YDR432W,6.091316258219562e-18
YIL051C,YFR005C,2.0150232800690213e-14
YIL051C,YER029C,1.7838659142770645e-19
YIL051C,YMR125W,4.4653646114056755e-08
YJR118C,YPR134W,0.0010084060486406088
YJR118C,YKL095W,2.587352355476469e-06
YJR118C,YLR203C,9.066647180588916e-06
YJR118C,YPR057W,6.561358123491345e-10
YJR118C,YDL006W,1.8779381605327217e-08
YJR118C,YER172C,0.021171625703573227
YJR118C,YLR132C,4.647201876650797e-06
YJR118C,YDR416W,1.1099743346676405e-09
YJR118C,YGR129W,3.912852264420508e-09
YJR118C,YGL030W,8.562026062359686e-19
YJR118C,YGL174W,1.618626993149519e-05
YJR118C,YBR188C,0.0005173419485799968
YJR118C,YKR022C,2.569077150837984e-05
YJR118C,YMR240C,1.2438870271580527e-06
YJR118C,YBR119W,2.325198147445917e-05
YJR118C,YNL286W,0.0005389078869484365
YJR118C,YDL043C,6.484061714218115e-07
YJR118C,YKL074C,4.8104016059369314e-06
YJR118C,YDR163W,1.0518776604948044e-12
YJR118C,YDL209C,2.7217934572831837e-08
YJR118C,YKR086W,0.0030437749810516834
YJR118C,YGR006W,1.3957412647869205e-07
YJR118C,YDR482C,1.528335444311857e-11
YJR118C,YCR063W,0.0003202390216756612
YJR118C,YLL036C,3.749142862830013e-08
YJR118C,YGR278W,0.00011386140249669552
YJR118C,YOR148C,9.66598023843801e-10
YJR118C,YLR117C,6.603595829801634e-05
YJR118C,YGL128C,1.8267697077245515e-10
YJR118C,YBR152W,1.1887528295062566e-08
YJR118C,YLR323C,1.530985477282698e-10
YJR118C,YNR011C,0.01136694848537445
YJR118C,YLR424W,1.157389348804827e-07
YJR118C,YMR047C,3.053219472803903e-07
YJR118C,YJL203W,4.6529916289728135e-05
YJR118C,YMR087W,6.084778760850895e-06
YJR118C,YMR268C,4.815791320410268e-13
YJR118C,YER013W,0.7828826308250427
YJR118C,YNL245C,0.9999697208404541
YJR118C,YGL092W,9.388302357749012e-10
YJR118C,YPL064C,0.14313189685344696
YJR118C,YDR243C,1.7310995970021281e-09
YJR118C,YPR101W,4.1089288221884956e-11
YJR118C,YDR473C,7.650671762782224e-12
YJR118C,YGR091W,1.1961371892965644e-09
YJR118C,YGR075C,2.4687089990038658e-06
YJR118C,YKL173W,0.10898185521364212
YJR118C,YEL026W,2.2115752849519556e-15
YJR118C,YML046W,0.007092176470905542
YJR118C,YDL098C,2.69554711884723e-09
YJR118C,YPR178W,0.00225270027294755
YJR118C,YKL012W,6.569817401214095e-08
YJR118C,YDR240C,6.099709935369901e-06
YJR118C,YDR235W,6.576154620852037e-10
YJR118C,YOR308C,9.146955903815979e-07
YJR118C,YDR364C,0.00016419282474089414
YJR118C,YGL120C,6.971276312293939e-13
YJR118C,YGR013W,3.823470706709742e-10
YJR118C,YGL172W,6.10121742283809e-06
YJR118C,YAL032C,6.905773645120164e-15
YJR118C,YPL151C,6.512181425932795e-05
YJR118C,YBR237W,1.8949123159472947e-07
YJR118C,YBR055C,7.806659141351702e-08
YJR118C,YHR165C,5.861198133061407e-06
YJR118C,YLR382C,0.16426311433315277
YJR118C,YDL030W,0.90082186460495
YJR118C,YHR086W,8.402046419719866e-11
YJR118C,YNL224C,8.006448297237512e-06
YJR118C,YMR213W,2.2670225696685975e-09
YJR118C,YNL138W-A,0.6350759863853455
YJR118C,YPL178W,5.998565200115991e-09
YJR118C,YGR222W,5.275563839945985e-12
YJR118C,YHL038C,9.260078259742954e-10
YJR118C,YDR463W,1.5227532230710494e-06
YJR118C,YGR074W,4.0390443767357453e-10
YJR118C,YLR275W,3.9503418520325795e-05
YJR118C,YLR147C,5.049098945164587e-06
YJR118C,YOR159C,1.404898625878559e-06
YJR118C,YKL205W,0.00036541890585795045
YJR118C,YPL060W,0.0011928390013054013
YJR118C,YNL210W,0.5094537138938904
YJR118C,YDL084W,2.2442247712972652e-13
YJR118C,YFL017W-A,6.954303669384765e-13
YJR118C,YFL018W-A,0.6350759863853455
YJR118C,YPR182W,4.728687841293322e-08
YJR118C,YML049C,0.009995878674089909
YJR118C,YMR288W,8.434537512869156e-09
YJR118C,YOR319W,0.0004407814412843436
YJR118C,YLR016C,0.009578867815434933
YJR118C,YMR059W,4.406562226222377e-08
YJR118C,YBR065C,1.5465707292605657e-07
YJR118C,YLR105C,0.0013636208605021238
YJR118C,YAR008W,0.003146587871015072
YJR118C,YOR204W,0.00028079477488063276
YJR118C,YJL124C,1.793017509044148e-05
YJR118C,YPL083C,4.962722398825503e-13
YJR118C,YBL026W,0.3103733956813812
YJR118C,YLR438C-A,0.5657891631126404
YJR118C,YER112W,0.0034602682571858168
YJR118C,YIR005W,1.7301204024988692e-06
YJR118C,YER146W,0.0001674241357250139
YJR118C,YDR378C,5.9396181313786656e-05
YJR118C,YNL147W,0.0017470488091930747
YJR118C,YIR021W,0.00020701023458968848
YJR118C,YJR022W,0.020077558234333992
YJR118C,YJR050W,0.00027319631772115827
YJR118C,YOR334W,0.0008744656224735081
YJR118C,YIL061C,1.918393964734158e-13
YJR118C,YBR022W,0.8286530375480652
YJR118C,YJL133W,2.786512611364228e-13
YJR118C,YKR052C,0.5563858151435852
YJR118C,YMR216C,2.0925400301408104e-11
YJR118C,YPR152C,0.1578018218278885
YJR118C,YML029W,5.661950126523152e-06
YJR118C,YDL087C,0.009642263874411583
YJR118C,YPR082C,2.459168229052011e-07
YJR118C,YBL074C,4.178697963652667e-06
YJR118C,YNR032C-A,0.06363894045352936
YJR118C,YOL102C,2.1993362263762056e-13
YJR118C,YPR094W,6.79302942785398e-08
YJR118C,YBR102C,2.072599585289936e-07
YJR118C,YJL087C,8.661406036836183e-10
YJR118C,YDR088C,0.0019959164783358574
YJR118C,YLR298C,3.1183046758087585e-06
YJR118C,YIR009W,8.007265569176525e-05
YJR118C,YPL213W,5.256325152913632e-07
YJR118C,YLR116W,0.950736403465271
YJR118C,YHR034C,0.013016697950661182
YJR118C,YDR432W,1.5377663031834743e-10
YJR118C,YFR005C,0.0024248738773167133
YJR118C,YER029C,2.5448232063296494e-11
YJR118C,YMR125W,0.0006076382123865187
YOL060C,YPR134W,5.7741552154766396e-05
YOL060C,YKL095W,4.89877409470818e-12
YOL060C,YLR203C,8.809480277705006e-06
YOL060C,YPR057W,1.843455110783765e-10
YOL060C,YDL006W,1.6622975635982584e-06
YOL060C,YER172C,2.9593332229183034e-09
YOL060C,YLR132C,3.206719702575356e-05
YOL060C,YDR416W,5.325864749217146e-11
YOL060C,YGR129W,8.119599437250713e-10
YOL060C,YGL030W,4.003412712449972e-09
YOL060C,YGL174W,2.887148799115419e-13
YOL060C,YBR188C,1.1446343961551975e-07
YOL060C,YKR022C,4.234259520785599e-08
YOL060C,YMR240C,1.2869395504822023e-07
YOL060C,YBR119W,0.027859225869178772
YOL060C,YNL286W,0.00028982380172237754
YOL060C,YDL043C,0.37351587414741516
YOL060C,YKL074C,2.974531360696968e-14
YOL060C,YDR163W,2.1337727673653717e-07
YOL060C,YDL209C,2.0018175916902692e-07
YOL060C,YKR086W,3.655333387087012e-07
YOL060C,YGR006W,5.492434374605899e-14
YOL060C,YDR482C,6.191438473024391e-08
YOL060C,YCR063W,1.986209287319074e-11
YOL060C,YLL036C,2.4322403987753205e-05
YOL060C,YGR278W,3.781525776958006e-07
YOL060C,YOR148C,1.8955199632131325e-09
YOL060C,YLR117C,2.424679337309499e-07
YOL060C,YGL128C,8.029034326284545e-09
YOL060C,YBR152W,1.7703820631709277e-08
YOL060C,YLR323C,4.503894409117401e-14
YOL060C,YNR011C,3.8586407754337415e-05
YOL060C,YLR424W,0.00016728052287362516
YOL060C,YMR047C,2.6499856128903154e-11
YOL060C,YJL203W,2.8428326359630773e-09
YOL060C,YMR087W,0.0005576281109824777
YOL060C,YMR268C,1.4883287349221064e-06
YOL060C,YER013W,9.639252675697207e-05
YOL060C,YNL245C,0.014627940021455288
YOL060C,YGL092W,1.98003967585294e-15
YOL060C,YPL064C,2.5607889073131496e-11
YOL060C,YDR243C,0.003959076013416052
YOL060C,YPR101W,0.0007611125474795699
YOL060C,YDR473C,1.6361118682084452e-08
YOL060C,YGR091W,8.207714508046138e-10
YOL060C,YGR075C,1.005006652121665e-06
YOL060C,YKL173W,0.0017910064198076725
YOL060C,YEL026W,2.5305589588242583e-06
YOL060C,YML046W,6.336100481091345e-12
YOL060C,YDL098C,1.6633084341279025e-14
YOL060C,YPR178W,0.05202183499932289
YOL060C,YKL012W,7.793901635189115e-10
YOL060C,YDR240C,1.9207538571208715e-05
YOL060C,YDR235W,2.0882515362313555e-17
YOL060C,YOR308C,2.1974534391587686e-17
YOL060C,YDR364C,2.433974517161014e-13
YOL060C,YGL120C,2.369752311048856e-11
YOL060C,YGR013W,4.87773604618269e-06
YOL060C,YGL172W,2.6798740093356144e-14
YOL060C,YAL032C,1.9609222579042296e-10
YOL060C,YPL151C,2.2571207125565707e-09
YOL060C,YBR237W,4.6571787225280215e-12
YOL060C,YBR055C,0.6399105787277222
YOL060C,YHR165C,0.00014205655315890908
YOL060C,YLR382C,0.0010053804144263268
YOL060C,YDL030W,8.415695224028852e-11
YOL060C,YHR086W,4.075582893392493e-08
YOL060C,YNL224C,6.995223520789295e-05
YOL060C,YMR213W,0.0038956236094236374
YOL060C,YNL138W-A,0.6350759863853455
YOL060C,YPL178W,1.3687301292364396e-10
YOL060C,YGR222W,5.290515137090779e-09
YOL060C,YHL038C,6.55847109953811e-09
YOL060C,YDR463W,3.6951554648112506e-05
YOL060C,YGR074W,3.920870138979238e-12
YOL060C,YLR275W,3.809786708330876e-09
YOL060C,YLR147C,4.240071835304171e-11
YOL060C,YOR159C,8.781000926383342e-11
YOL060C,YKL205W,2.6130673180801978e-09
YOL060C,YPL060W,1.0507766642000736e-16
YOL060C,YNL210W,6.091416793196913e-08
YOL060C,YDL084W,5.5930363487277646e-06
YOL060C,YFL017W-A,2.9116919986194034e-09
YOL060C,YFL018W-A,0.6350759863853455
YOL060C,YPR182W,8.418640936724842e-05
YOL060C,YML049C,2.1448292839229413e-18
YOL060C,YMR288W,4.430638522734398e-09
YOL060C,YOR319W,2.563424195134445e-10
YOL060C,YLR016C,2.135366594302468e-05
YOL060C,YMR059W,5.070353026326302e-09
YOL060C,YBR065C,4.3605346121902027e-16
YOL060C,YLR105C,3.0495384151652937e-15
YOL060C,YAR008W,6.432660936035728e-13
YOL060C,YOR204W,0.0005366389523260295
YOL060C,YJL124C,6.299532105913386e-05
YOL060C,YPL083C,1.7389539461176717e-11
YOL060C,YBL026W,2.3644456632609945e-06
YOL060C,YLR438C-A,1.0739414912919187e-10
YOL060C,YER112W,9.305190507014061e-10
YOL060C,YIR005W,2.817572767438957e-14
YOL060C,YER146W,1.327934029404787e-08
YOL060C,YDR378C,1.245278866690569e-07
YOL060C,YNL147W,9.659118191157785e-15
YOL060C,YIR021W,7.631606422364712e-05
YOL060C,YJR022W,0.0004957471392117441
YOL060C,YJR050W,1.7111027261762501e-07
YOL060C,YOR334W,1.7241672978229872e-08
YOL060C,YIL061C,2.071805590221117e-22
YOL060C,YBR022W,1.3092501258485378e-12
YOL060C,YJL133W,7.966186821306565e-09
YOL060C,YKR052C,8.547926455548804e-08
YOL060C,YMR216C,7.218086102511734e-05
YOL060C,YPR152C,3.6560862781698233e-07
YOL060C,YML029W,0.08711112290620804
YOL060C,YDL087C,0.00673655467107892
YOL060C,YPR082C,0.900305986404419
YOL060C,YBL074C,3.615886967622828e-08
YOL060C,YNR032C-A,2.8493372994375932e-08
YOL060C,YOL102C,1.7338441829856632e-18
YOL060C,YPR094W,1.0307483165605813e-11
YOL060C,YBR102C,4.519242224887421e-08
