Gene A,Gene B,Score
YHR120W,YLR157C-B,0.9177051782608032
YHR120W,YJR063W,0.04403171315789223
YHR120W,YLR430W,3.520287705782721e-08
YHR120W,YMR059W,0.0007003716309554875
YHR120W,YLR105C,0.004074384458363056
YHR120W,YAR008W,0.4341146647930145
YHR120W,YAR009C,0.9788507223129272
YHR120W,YMR045C,0.008408419787883759
YHR120W,YPL083C,0.17319367825984955
YHR120W,YMR050C,0.07753752171993256
YHR120W,YMR287C,0.15473027527332306
YHR120W,YDR478W,0.00044108324800617993
YHR120W,YLR227W-B,0.9553344249725342
YHR120W,YBL005W-B,0.8817190527915955
YHR120W,YER138C,1.7368740373058245e-05
YHR120W,YJL113W,2.06796386237329e-07
YHR120W,YOR142W-B,0.940780758857727
YHR120W,YNL102W,0.30940374732017517
YHR120W,YDL102W,0.8623448610305786
YHR120W,YER160C,0.1062794178724289
YHR120W,YJR006W,0.016698038205504417
YHR120W,YOR192C-B,0.7661346793174744
YHR120W,YJR043C,0.00028840426239185035
YHR120W,YBL055C,0.0016817428404465318
YHR120W,YML091C,3.066076038893417e-13
YHR120W,YNL284C-B,0.8469870686531067
YHR120W,YNL221C,1.9798160792561248e-05
YHR120W,YMR224C,0.35087454319000244
YHR120W,YNR052C,2.2315201769762538e-11
YHR120W,YER041W,3.2692534546185925e-07
YHR120W,YBL101W-B,0.45471876859664917
YHR120W,YBL100W-B,0.9966149926185608
YHR120W,YFL002W-A,0.6454493999481201
YHR120W,YBR257W,0.009498261846601963
YHR120W,YNL282W,7.042127890599659e-06
YHR120W,YAL033W,1.8937587810796686e-05
YHR120W,YGR030C,0.4326437711715698
YHR120W,YHR214C-B,4.909283688903088e-06
YHR120W,YBR167C,0.0156516395509243
YHR120W,YBL018C,0.16112534701824188
YHR120W,YER142C,8.689515079707277e-11
YHR120W,YDL227C,0.05545846372842789
YHR120W,YPL022W,1.190967623188044e-06
YHR120W,YBR012W-B,0.9759397506713867
YHR120W,YNL232W,3.01803902402753e-05
YHR120W,YML095C,0.3554711937904358
YHR120W,YOR368W,0.014816154725849628
YHR120W,YJR027W,0.9974594712257385
YHR120W,YLR410W-B,0.9034062623977661
YHR120W,YGR258C,9.035610304408692e-08
YHR120W,YHR062C,0.0007067170226946473
YHR120W,YJR029W,0.9998559951782227
YHR120W,YOR343C-B,0.45167404413223267
YHR120W,YOR343W-B,0.9385051727294922
YHR120W,YKL113C,0.0016809385269880295
YHR120W,YMR137C,0.9612420201301575
YHR120W,YMR262W,0.00018364198331255466
YHR120W,YIR015W,1.6734875638024782e-11
YHR120W,YGL175C,4.545752381091006e-05
YHR120W,YIL080W,0.011382326483726501
YHR120W,YIL082W-A,4.991708806301176e-07
YHR120W,YKL114C,0.4713101089000702
YHR120W,YLR312W-A,0.0014527881285175681
YHR120W,YBL019W,0.036281850188970566
YHR120W,YNL250W,1.6028026905701154e-08
YHR120W,YGL173C,1.5142205711526913e-07
YHR120W,YKL011C,2.476410145391128e-06
YHR120W,YAL021C,6.322145509329857e-07
YHR120W,YDL185W,0.013242446817457676
YHR120W,YMR024W,3.902874558096587e-15
YHR120W,YKL149C,0.014353346079587936
YHR120W,YGL085W,0.7454959154129028
YHR120W,YOL042W,0.9999873638153076
YHR120W,YMR285C,0.3678551912307739
YHR120W,YDR034C-D,0.9791337251663208
YHR120W,YML118W,3.4831191750295254e-12
YHR120W,YOR048C,2.8273387215449475e-05
YHR120W,YHL022C,0.9876359105110168
YHR120W,YDR293C,1.2385392711422583e-10
YHR120W,YAL015C,3.582817242886449e-08
YHR120W,YGR158C,0.9966036081314087
YHR120W,YOL043C,1.3054609553364571e-06
YHR120W,YDR098C-B,0.8826696276664734
YHR120W,YJL208C,0.0032319084275513887
YHR120W,YCL019W,0.9163836240768433
YHR120W,YGR195W,0.014617132022976875
YHR120W,YPL257W-B,0.86126309633255
YHR120W,YDR386W,8.403555398217577e-07
YHR120W,YGR027W-B,0.8676624298095703
YHR120W,YCL074W,1.0049164972381064e-10
YHR120W,YCR093W,1.2926019976600145e-10
YHR120W,YCL075W,1.1122963918734456e-14
YHR120W,YDR210C-D,0.9420655965805054
YHR120W,YDR210W-D,0.45167404413223267
YHR120W,YGR038C-B,0.8438066840171814
YHR120W,YDR210W-B,0.9483034610748291
YHR120W,YOR056C,0.007377235218882561
YHR120W,YGL094C,1.0922610038655023e-10
YHR120W,YKL025C,0.00013342675811145455
YHR120W,YDR261C-D,0.8839403390884399
YHR120W,YGR109W-B,0.9749315977096558
YHR120W,YDR261W-B,0.9420835971832275
YHR120W,YDR263C,0.21119363605976105
YHR120W,YOR033C,3.872748857247643e-05
YHR120W,YOL021C,0.0006080240709707141
YHR120W,YJL087C,0.7546951174736023
YHR120W,YBR223C,3.916521967850528e-11
YHR120W,YDR316W-B,0.8975688219070435
YHR120W,YLR277C,0.0005679164896719158
YHR120W,YPR137C-B,0.8779922127723694
YHR120W,YBR228W,0.8146547079086304
YHR120W,YLR135W,4.037172402604483e-06
YHR120W,YKR056W,0.00024949476937763393
YHR120W,YGR161C-D,0.9076864719390869
YHR120W,YNL085W,2.8656581889663357e-06
YHR120W,YPR158C-D,0.8091488480567932
YHR120W,YDR365W-B,0.8595291376113892
YHR120W,YGR161W-B,0.8894221186637878
YHR120W,YPR158W-B,0.8814714550971985
YHR120W,YHR069C,0.5095614194869995
YHR120W,YHR164C,6.640670471824706e-05
YHR120W,YOL142W,0.7264774441719055
YHR120W,YCR026C,0.0002483077405486256
YHR120W,YDL111C,2.764019154710695e-05
YHR120W,YEL016C,0.24011589586734772
YHR120W,YCR035C,0.00015572599659208208
YHR120W,YLR145W,0.000408864114433527
YHR120W,YDR280W,0.9697579741477966
YHR120W,YLR059C,0.037963949143886566
YHR120W,YGR095C,0.2826264500617981
YHR120W,YLR107W,9.445774935556983e-07
YHR120W,YOR001W,0.6603301167488098
YHR120W,YOL080C,0.003959470894187689
YHR120W,YMR234W,0.4253816306591034
YHR120W,YNL072W,0.0005451524048112333
YFL036W,YDR279W,0.0013871057890355587
YFL036W,YLR154C,2.717056579726318e-09
YFL036W,YGR276C,3.656695606035765e-12
YFL036W,YBR100W,0.4938993453979492
YFL036W,YBR098W,3.759216896104256e-12
YFL036W,YML039W,0.25328943133354187
YFL036W,YML045W,1.7737069590850751e-09
YFL036W,YLR143W,8.401857361966039e-14
YFL036W,YOL103W-B,0.9711900949478149
YFL036W,YMR239C,9.195854220024694e-17
YFL036W,YKR079C,4.240780526743038e-06
YFL036W,YHL009W-B,0.9586731791496277
YFL036W,YPL123C,3.2831991720263276e-18
YFL036W,YNL054W-B,0.9504175782203674
YFL036W,YHR079C,1.3299952519109414e-15
YFL036W,YLR157C-B,0.8038581609725952
YFL036W,YJR063W,2.6785683186353337e-16
YFL036W,YLR430W,2.6662068108862513e-09
YFL036W,YMR059W,0.0005325890961103141
YFL036W,YLR105C,6.077779772517555e-12
YFL036W,YAR008W,1.0998260462080633e-11
YFL036W,YAR009C,1.01056753010198e-06
YFL036W,YMR045C,0.04284723848104477
YFL036W,YPL083C,0.0005247793742455542
YFL036W,YMR050C,0.7745211124420166
YFL036W,YMR287C,0.5684629082679749
YFL036W,YDR478W,1.5683998100257668e-08
YFL036W,YLR227W-B,0.7392624020576477
YFL036W,YBL005W-B,0.014853646978735924
YFL036W,YER138C,4.10296552288969e-09
YFL036W,YJL113W,9.97514885060866e-18
YFL036W,YOR142W-B,0.9691019058227539
YFL036W,YNL102W,4.3983672526337614e-07
YFL036W,YDL102W,0.0005428132135421038
YFL036W,YER160C,1.182373643437984e-12
YFL036W,YJR006W,4.658909258381527e-09
YFL036W,YOR192C-B,0.9384711384773254
YFL036W,YJR043C,1.1665365562407715e-08
YFL036W,YBL055C,7.342971741763904e-08
YFL036W,YML091C,2.5392173697014186e-08
YFL036W,YNL284C-B,0.9142974615097046
YFL036W,YNL221C,1.8578850957684523e-10
YFL036W,YMR224C,1.1918078968164991e-07
YFL036W,YNR052C,1.6285228238632418e-14
YFL036W,YER041W,3.162094609591992e-13
YFL036W,YBL101W-B,0.5176867842674255
YFL036W,YBL100W-B,6.31315924692899e-05
YFL036W,YFL002W-A,0.0061965687200427055
YFL036W,YBR257W,0.015689697116613388
YFL036W,YNL282W,2.7356297782610284e-10
YFL036W,YAL033W,9.820397650628365e-08
YFL036W,YGR030C,0.0009426258038729429
YFL036W,YHR214C-B,0.6276284456253052
YFL036W,YBR167C,2.5082188585656695e-05
YFL036W,YBL018C,3.539246153094755e-12
YFL036W,YER142C,7.559103690839408e-19
YFL036W,YDL227C,7.385421441075124e-11
YFL036W,YPL022W,1.9362498733244138e-06
YFL036W,YBR012W-B,5.0487697356160766e-11
YFL036W,YNL232W,6.226976399792417e-13
YFL036W,YML095C,1.5018036456353884e-13
YFL036W,YOR368W,6.30564409220824e-06
YFL036W,YJR027W,8.432787268475295e-08
YFL036W,YLR410W-B,0.973594069480896
YFL036W,YGR258C,9.045489195925907e-16
YFL036W,YHR062C,1.7778277968164523e-14
YFL036W,YJR029W,2.4545257319708025e-12
YFL036W,YOR343C-B,0.45167404413223267
YFL036W,YOR343W-B,0.9701078534126282
YFL036W,YKL113C,3.842923260155822e-15
YFL036W,YMR137C,7.052618489211682e-09
YFL036W,YMR262W,5.99333990757982e-16
YFL036W,YIR015W,6.176519782148627e-15
YFL036W,YGL175C,1.334015897747065e-09
YFL036W,YIL080W,9.451827281736769e-06
YFL036W,YIL082W-A,1.7136301266873488e-08
YFL036W,YKL114C,2.309069602191016e-09
YFL036W,YLR312W-A,1.1932375226786363e-11
YFL036W,YBL019W,3.186812236322112e-08
YFL036W,YNL250W,1.9905583258095216e-12
YFL036W,YGL173C,1.842925768588688e-12
YFL036W,YKL011C,0.033394280821084976
YFL036W,YAL021C,3.123464274428097e-15
YFL036W,YDL185W,5.593919922830537e-07
YFL036W,YMR024W,6.479790926050555e-08
YFL036W,YKL149C,0.0032316534779965878
YFL036W,YGL085W,1.65203246638157e-08
YFL036W,YOL042W,6.407891817161726e-08
YFL036W,YMR285C,5.388187229726782e-09
YFL036W,YDR034C-D,0.9793097972869873
YFL036W,YML118W,8.063177280995052e-21
YFL036W,YOR048C,1.415509487401323e-09
YFL036W,YHL022C,1.543341987542135e-08
YFL036W,YDR293C,1.4254017626581658e-23
YFL036W,YAL015C,6.979570096939217e-19
YFL036W,YGR158C,4.218227850349976e-11
YFL036W,YOL043C,1.214338709587537e-07
YFL036W,YDR098C-B,0.9696901440620422
YFL036W,YJL208C,3.486921472048432e-12
YFL036W,YCL019W,4.440375505510019e-06
YFL036W,YGR195W,7.220692168630194e-06
YFL036W,YPL257W-B,0.9537187814712524
YFL036W,YDR386W,4.957502824254334e-06
YFL036W,YGR027W-B,0.9569761753082275
YFL036W,YCL074W,1.891832827546902e-12
YFL036W,YCR093W,6.594194523756869e-09
YFL036W,YCL075W,6.273058592145425e-18
YFL036W,YDR210C-D,0.9323509931564331
YFL036W,YDR210W-D,0.45167404413223267
YFL036W,YGR038C-B,0.97519850730896
YFL036W,YDR210W-B,0.9553733468055725
YFL036W,YOR056C,6.002659480586203e-10
YFL036W,YGL094C,2.87817751853936e-08
YFL036W,YKL025C,1.7141622565830517e-09
YFL036W,YDR261C-D,0.962847113609314
YFL036W,YGR109W-B,0.955816388130188
YFL036W,YDR261W-B,0.9891245365142822
YFL036W,YDR263C,1.0542372530508715e-09
YFL036W,YOR033C,1.5032123115710228e-11
YFL036W,YOL021C,4.186948097256726e-12
YFL036W,YJL087C,1.0769579006364438e-08
YFL036W,YBR223C,4.061586340148825e-14
YFL036W,YDR316W-B,0.973732054233551
YFL036W,YLR277C,1.4910662704537003e-09
YFL036W,YPR137C-B,0.9408199787139893
YFL036W,YBR228W,0.04335801675915718
YFL036W,YLR135W,1.5773372369595512e-15
YFL036W,YKR056W,2.755152063525085e-13
YFL036W,YGR161C-D,0.9679580330848694
YFL036W,YNL085W,1.2548192890640476e-19
YFL036W,YPR158C-D,0.9513142108917236
YFL036W,YDR365W-B,0.935354471206665
YFL036W,YGR161W-B,0.9769332408905029
YFL036W,YPR158W-B,0.98127281665802
YFL036W,YHR069C,5.52461409952798e-11
YFL036W,YHR164C,2.8466522472569977e-09
YFL036W,YOL142W,1.4714814922101027e-09
YFL036W,YCR026C,1.0296273833532155e-09
YFL036W,YDL111C,1.0257642315991689e-05
YFL036W,YEL016C,7.286112824189672e-10
YFL036W,YCR035C,2.518669316486921e-05
YFL036W,YLR145W,1.2628936525010959e-12
YFL036W,YDR280W,8.130871719913557e-06
YFL036W,YLR059C,4.962781986250775e-06
YFL036W,YGR095C,5.313570139442447e-10
YFL036W,YLR107W,2.2031547186650638e-15
YFL036W,YOR001W,4.777592438418715e-14
YFL036W,YOL080C,2.1231027647487766e-18
YFL036W,YMR234W,6.384294010786107e-06
YFL036W,YNL072W,1.3881189703888867e-15
YBR192W,YDR279W,0.0034085826482623816
YBR192W,YLR154C,1.9239914763602428e-05
YBR192W,YGR276C,8.418292105072389e-12
YBR192W,YBR100W,0.5010955333709717
YBR192W,YBR098W,0.46625131368637085
YBR192W,YML039W,0.05560466647148132
YBR192W,YML045W,0.005927437916398048
YBR192W,YLR143W,8.226373182651514e-08
YBR192W,YOL103W-B,0.9824241995811462
YBR192W,YMR239C,0.001620652386918664
YBR192W,YKR079C,1.8414118585496908e-06
YBR192W,YHL009W-B,0.9254294633865356
YBR192W,YPL123C,6.489965780117959e-17
YBR192W,YNL054W-B,0.8392277359962463
YBR192W,YHR079C,3.275127280488732e-09
YBR192W,YLR157C-B,0.8150314688682556
YBR192W,YJR063W,0.00014725755318067968
YBR192W,YLR430W,0.008578519336879253
YBR192W,YMR059W,2.1064938682258116e-09
YBR192W,YLR105C,5.677077652421758e-08
YBR192W,YAR008W,0.7822679877281189
YBR192W,YAR009C,0.9969527721405029
YBR192W,YMR045C,0.03250807523727417
YBR192W,YPL083C,0.050634030252695084
YBR192W,YMR050C,1.4893254274284118e-06
YBR192W,YMR287C,0.01499891746789217
YBR192W,YDR478W,2.8265798590609847e-09
YBR192W,YLR227W-B,0.9782170057296753
YBR192W,YBL005W-B,0.19395388662815094
YBR192W,YER138C,7.964290489326231e-06
YBR192W,YJL113W,4.40035147208917e-10
YBR192W,YOR142W-B,0.9841486811637878
YBR192W,YNL102W,0.037342388182878494
YBR192W,YDL102W,0.0008288524113595486
YBR192W,YER160C,1.8902806004916783e-06
YBR192W,YJR006W,0.006171202752739191
YBR192W,YOR192C-B,0.9725650548934937
YBR192W,YJR043C,8.738075848668814e-05
YBR192W,YBL055C,5.004927174923068e-07
YBR192W,YML091C,1.3421691998581293e-18
YBR192W,YNL284C-B,0.9666752815246582
YBR192W,YNL221C,0.9024152755737305
YBR192W,YMR224C,2.8648272643039263e-10
YBR192W,YNR052C,0.0003451603988651186
YBR192W,YER041W,6.051406131746262e-08
YBR192W,YBL101W-B,0.527042806148529
YBR192W,YBL100W-B,0.9989927411079407
YBR192W,YFL002W-A,0.9933176040649414
YBR192W,YBR257W,1.949944271473214e-05
YBR192W,YNL282W,2.1451911358383313e-09
YBR192W,YAL033W,0.0024036269169300795
YBR192W,YGR030C,0.0004183954151812941
YBR192W,YHR214C-B,0.000576806312892586
YBR192W,YBR167C,6.508570891128329e-07
YBR192W,YBL018C,2.2355134206009097e-05
YBR192W,YER142C,3.119456232525408e-05
YBR192W,YDL227C,0.9995017051696777
YBR192W,YPL022W,6.162819820437759e-12
YBR192W,YBR012W-B,0.0008727004751563072
YBR192W,YNL232W,0.7006670832633972
YBR192W,YML095C,0.0020257700234651566
YBR192W,YOR368W,1.2954142221133225e-06
YBR192W,YJR027W,0.00013822126493323594
YBR192W,YLR410W-B,0.9757832884788513
YBR192W,YGR258C,2.6988665524640965e-08
YBR192W,YHR062C,0.00012341787805780768
YBR192W,YJR029W,0.013879172503948212
YBR192W,YOR343C-B,0.45167404413223267
YBR192W,YOR343W-B,0.9870489239692688
YBR192W,YKL113C,1.9684300696098944e-06
YBR192W,YMR137C,0.010591454803943634
YBR192W,YMR262W,6.065598075601946e-19
YBR192W,YIR015W,0.34341350197792053
YBR192W,YGL175C,4.953855068379198e-07
YBR192W,YIL080W,4.412121867858332e-08
YBR192W,YIL082W-A,5.4122683650348336e-06
YBR192W,YKL114C,5.6743334425846115e-05
YBR192W,YLR312W-A,0.0027938876301050186
YBR192W,YBL019W,6.829907215433195e-05
YBR192W,YNL250W,4.6549723720090697e-07
YBR192W,YGL173C,7.708295157726752e-08
YBR192W,YKL011C,9.660816431278363e-07
YBR192W,YAL021C,0.9707566499710083
YBR192W,YDL185W,1.5665418686694466e-05
YBR192W,YMR024W,0.0004531776939984411
YBR192W,YKL149C,9.514754310657736e-06
YBR192W,YGL085W,8.66687605594052e-06
YBR192W,YOL042W,6.959089660085738e-06
YBR192W,YMR285C,1.388498048982001e-06
YBR192W,YDR034C-D,0.9879222512245178
YBR192W,YML118W,1.5770447014257227e-12
YBR192W,YOR048C,0.13804948329925537
YBR192W,YHL022C,0.006633074022829533
YBR192W,YDR293C,1.0099292062359932e-11
YBR192W,YAL015C,1.2333012389120768e-10
YBR192W,YGR158C,0.0004077006014995277
YBR192W,YOL043C,8.338967016907617e-11
YBR192W,YDR098C-B,0.9839533567428589
YBR192W,YJL208C,0.8748711943626404
YBR192W,YCL019W,0.9544906616210938
YBR192W,YGR195W,1.8785416278088718e-10
YBR192W,YPL257W-B,0.9825187921524048
YBR192W,YDR386W,1.0651368711478426e-06
YBR192W,YGR027W-B,0.9737687706947327
YBR192W,YCL074W,0.00219667493365705
YBR192W,YCR093W,0.03340136259794235
YBR192W,YCL075W,6.685305781184425e-11
YBR192W,YDR210C-D,0.9755178689956665
YBR192W,YDR210W-D,0.45167404413223267
YBR192W,YGR038C-B,0.9814563989639282
YBR192W,YDR210W-B,0.978036105632782
YBR192W,YOR056C,0.00018753045878838748
YBR192W,YGL094C,1.0300290134712675e-11
YBR192W,YKL025C,7.585956168787433e-11
YBR192W,YDR261C-D,0.9815466403961182
YBR192W,YGR109W-B,0.9349927306175232
YBR192W,YDR261W-B,0.9780284762382507
YBR192W,YDR263C,2.3426478534815942e-08
YBR192W,YOR033C,1.252241599303261e-08
YBR192W,YOL021C,1.6284180048842245e-07
YBR192W,YJL087C,0.009008028544485569
YBR192W,YBR223C,1.9293099740025355e-06
YBR192W,YDR316W-B,0.9830190539360046
YBR192W,YLR277C,0.0002548219636082649
YBR192W,YPR137C-B,0.9818347096443176
YBR192W,YBR228W,1.8810032997862436e-06
YBR192W,YLR135W,0.00025460944743826985
YBR192W,YKR056W,0.16615526378154755
YBR192W,YGR161C-D,0.9829189777374268
YBR192W,YNL085W,0.921474277973175
YBR192W,YPR158C-D,0.9754968881607056
YBR192W,YDR365W-B,0.9610923528671265
YBR192W,YGR161W-B,0.9838269352912903
YBR192W,YPR158W-B,0.984309196472168
YBR192W,YHR069C,0.004311996977776289
YBR192W,YHR164C,6.365957233356312e-06
YBR192W,YOL142W,2.080224294331856e-05
YBR192W,YCR026C,7.925577555356611e-11
YBR192W,YDL111C,0.023018838837742805
YBR192W,YEL016C,7.011597631390032e-07
YBR192W,YCR035C,3.376944991001496e-13
YBR192W,YLR145W,1.0735343494161498e-05
YBR192W,YDR280W,6.532833302097529e-11
YBR192W,YLR059C,0.10760767757892609
YBR192W,YGR095C,4.5678586246822306e-08
YBR192W,YLR107W,1.5245086615323089e-05
YBR192W,YOR001W,0.0009752036421559751
YBR192W,YOL080C,0.00017498958914075047
YBR192W,YMR234W,1.811966825471245e-07
YBR192W,YNL072W,1.8978270344138792e-10
YGL219C,YDR279W,1.546926128859205e-11
YGL219C,YLR154C,6.234562022200407e-08
YGL219C,YGR276C,3.500400877655961e-20
YGL219C,YBR100W,0.45101991295814514
YGL219C,YBR098W,1.966650176044027e-09
YGL219C,YML039W,9.605821560398908e-07
YGL219C,YML045W,0.00010776412091217935
YGL219C,YLR143W,9.913603737289616e-21
YGL219C,YOL103W-B,0.9475024938583374
YGL219C,YMR239C,3.399725242290015e-21
YGL219C,YKR079C,3.204335642067835e-23
YGL219C,YHL009W-B,0.9632717967033386
YGL219C,YPL123C,0.09196779131889343
YGL219C,YNL054W-B,0.9152854681015015
YGL219C,YHR079C,5.469954697523427e-11
YGL219C,YLR157C-B,0.9678075909614563
YGL219C,YJR063W,1.5341382778897155e-19
YGL219C,YLR430W,7.304448712552869e-11
YGL219C,YMR059W,5.869842371521245e-17
YGL219C,YLR105C,2.0634318906309623e-12
YGL219C,YAR008W,1.5340437660423827e-20
YGL219C,YAR009C,8.010862984519918e-06
YGL219C,YMR045C,0.0008287888485938311
YGL219C,YPL083C,2.663775866551532e-10
YGL219C,YMR050C,0.0003329116734676063
YGL219C,YMR287C,7.322055739500399e-10
YGL219C,YDR478W,3.329398863267767e-14
YGL219C,YLR227W-B,0.9766023755073547
YGL219C,YBL005W-B,8.445866783723943e-10
YGL219C,YER138C,4.60203430918682e-08
YGL219C,YJL113W,6.7009178797937646e-15
YGL219C,YOR142W-B,0.9575853943824768
YGL219C,YNL102W,2.518685537911125e-10
YGL219C,YDL102W,4.377867401927915e-09
YGL219C,YER160C,2.425534876238089e-05
YGL219C,YJR006W,6.59335780417436e-11
YGL219C,YOR192C-B,0.9690766930580139
YGL219C,YJR043C,3.4132603410341744e-09
YGL219C,YBL055C,5.20551613966691e-12
YGL219C,YML091C,7.54918346501654e-06
YGL219C,YNL284C-B,0.7481997013092041
YGL219C,YNL221C,6.08422207472141e-14
YGL219C,YMR224C,2.9481459051794445e-08
YGL219C,YNR052C,1.4367597327466174e-19
YGL219C,YER041W,3.38268579813672e-11
YGL219C,YBL101W-B,0.4655401110649109
YGL219C,YBL100W-B,0.029444638639688492
YGL219C,YFL002W-A,0.8174063563346863
YGL219C,YBR257W,7.370276264295761e-12
YGL219C,YNL282W,2.7917061024007594e-12
YGL219C,YAL033W,1.1983615950061465e-20
YGL219C,YGR030C,2.0443100368083833e-07
YGL219C,YHR214C-B,0.006724523846060038
YGL219C,YBR167C,2.2514952277780456e-14
YGL219C,YBL018C,1.50258909233906e-20
YGL219C,YER142C,7.99008168655968e-12
YGL219C,YDL227C,4.049779454362579e-05
YGL219C,YPL022W,8.901579092280789e-17
YGL219C,YBR012W-B,0.07755561918020248
YGL219C,YNL232W,1.2631735638558785e-15
YGL219C,YML095C,4.918944765397448e-11
YGL219C,YOR368W,6.693628051834821e-07
YGL219C,YJR027W,0.010344303213059902
YGL219C,YLR410W-B,0.9740304946899414
YGL219C,YGR258C,2.2771868805627473e-15
YGL219C,YHR062C,1.2188206173491256e-11
YGL219C,YJR029W,2.1464076738197946e-08
YGL219C,YOR343C-B,0.45167404413223267
YGL219C,YOR343W-B,0.9127373099327087
YGL219C,YKL113C,1.7773153577132093e-22
YGL219C,YMR137C,3.9080374353295255e-11
YGL219C,YMR262W,6.474945468681881e-09
YGL219C,YIR015W,1.6623292640408766e-13
YGL219C,YGL175C,1.671167315642208e-09
YGL219C,YIL080W,1.0273248180966976e-12
YGL219C,YIL082W-A,2.8242613552720286e-05
YGL219C,YKL114C,3.6003521670067984e-13
YGL219C,YLR312W-A,1.7122454210038995e-06
YGL219C,YBL019W,3.0056820921053884e-10
YGL219C,YNL250W,7.143029917555666e-11
YGL219C,YGL173C,2.504379963499427e-15
YGL219C,YKL011C,0.0001887440012069419
YGL219C,YAL021C,7.175763689756688e-18
YGL219C,YDL185W,3.650442341786342e-17
YGL219C,YMR024W,4.24025680842359e-19
YGL219C,YKL149C,8.793855522526428e-05
YGL219C,YGL085W,1.8889906728668943e-13
YGL219C,YOL042W,4.501097031987117e-13
YGL219C,YMR285C,4.170753809863443e-15
YGL219C,YDR034C-D,0.9645399451255798
YGL219C,YML118W,4.616626636533283e-09
YGL219C,YOR048C,2.453976963041199e-13
YGL219C,YHL022C,8.723762221052311e-06
YGL219C,YDR293C,2.626545565063863e-19
YGL219C,YAL015C,1.7355359887005761e-06
YGL219C,YGR158C,1.583450167860767e-15
YGL219C,YOL043C,4.1335973532952153e-10
YGL219C,YDR098C-B,0.9259430766105652
YGL219C,YJL208C,2.9913638840278756e-12
YGL219C,YCL019W,7.547339420099775e-10
YGL219C,YGR195W,0.000412692257668823
YGL219C,YPL257W-B,0.9377526044845581
YGL219C,YDR386W,7.8262674119145e-11
YGL219C,YGR027W-B,0.9032912850379944
YGL219C,YCL074W,0.001297210343182087
YGL219C,YCR093W,1.940479243955906e-08
YGL219C,YCL075W,3.489956057478594e-08
YGL219C,YDR210C-D,0.941023051738739
YGL219C,YDR210W-D,0.45167404413223267
YGL219C,YGR038C-B,0.7908039689064026
YGL219C,YDR210W-B,0.9773813486099243
YGL219C,YOR056C,6.418737588443263e-17
YGL219C,YGL094C,6.052812029366805e-09
YGL219C,YKL025C,3.90157843810357e-08
YGL219C,YDR261C-D,0.9368253946304321
YGL219C,YGR109W-B,0.03848229721188545
YGL219C,YDR261W-B,0.9771568179130554
YGL219C,YDR263C,4.929118224694662e-10
YGL219C,YOR033C,2.7807951037654546e-20
YGL219C,YOL021C,5.836000678891137e-15
YGL219C,YJL087C,2.058955089756509e-11
YGL219C,YBR223C,1.6565261315437674e-11
YGL219C,YDR316W-B,0.9521946310997009
YGL219C,YLR277C,3.1505828501643407e-10
YGL219C,YPR137C-B,0.9048172831535339
YGL219C,YBR228W,2.4471964010785996e-08
YGL219C,YLR135W,2.6462167568297446e-08
YGL219C,YKR056W,1.75122395366698e-21
YGL219C,YGR161C-D,0.9802476167678833
YGL219C,YNL085W,1.5430258579427455e-17
YGL219C,YPR158C-D,0.9716821908950806
YGL219C,YDR365W-B,0.8784354329109192
YGL219C,YGR161W-B,0.9628864526748657
YGL219C,YPR158W-B,0.9787347316741943
YGL219C,YHR069C,5.74887018478557e-17
YGL219C,YHR164C,2.6896559523863217e-13
YGL219C,YOL142W,1.820701358776211e-12
YGL219C,YCR026C,2.9451965172233585e-11
YGL219C,YDL111C,5.922154100639711e-18
YGL219C,YEL016C,1.1576473452036317e-21
YGL219C,YCR035C,1.1749765690183267e-05
YGL219C,YLR145W,1.012234254749167e-10
YGL219C,YDR280W,1.1887979036283037e-16
YGL219C,YLR059C,2.2643376723863184e-05
YGL219C,YGR095C,1.0462904986852095e-09
