Gene A,Gene B,Score
YOR060C,YAL026C,1.5577683143419563e-08
YOR060C,YNL032W,3.7656012864317745e-05
YOR060C,YGR241C,1.261970389299094e-10
YOR060C,YGR198W,3.5101911066703906e-07
YOR060C,YKL203C,2.059441814877979e-15
YOR060C,YLR342W,3.746258303571892e-10
YOR060C,YOR329C,3.8144324938232943e-13
YOR060C,YGR167W,1.1804165602608257e-14
YOR060C,YER125W,2.6395687718894223e-11
YOR060C,YNL020C,2.7775717281741663e-09
YOR060C,YNL297C,8.012169928406365e-06
YOR060C,YOR089C,3.214487842573277e-10
YPR131C,YCR053W,2.1991027665535512e-08
YPR131C,YHR135C,2.444526581157902e-09
YPR131C,YKR014C,4.8903075366979465e-08
YPR131C,YNL154C,4.615164045200515e-13
YPR131C,YNL093W,1.0538487913436256e-06
YPR131C,YBR109C,0.014413834549486637
YPR131C,YGL181W,0.05788186937570572
YPR131C,YML001W,4.369437797691056e-11
YPR131C,YBL007C,4.194310747607233e-07
YPR131C,YKL129C,1.1307273695138065e-07
YPR131C,YNL243W,9.813361928623365e-11
YPR131C,YHR114W,0.03054792992770672
YPR131C,YMR109W,1.8850887499866076e-06
YPR131C,YDR177W,8.757111572776921e-06
YPR131C,YIR006C,1.6602200503257336e-08
YPR131C,YCR094W,2.1203727662566507e-09
YPR131C,YOR008C,2.1040092335056215e-08
YPR131C,YDR059C,1.574448731389566e-07
YPR131C,YOR181W,0.011537205427885056
YPR131C,YIL041W,2.162889131795964e-06
YPR131C,YNL227C,3.0106567239229776e-10
YPR131C,YML052W,1.0207843843090814e-05
YPR131C,YHR016C,1.879253659353708e-07
YPR131C,YNL084C,3.540297832671513e-09
YPR131C,YBR214W,0.0031241890974342823
YPR131C,YOR322C,1.5926956975498285e-10
YPR131C,YCR009C,1.1408880567706503e-12
YPR131C,YPL032C,1.7320653569186106e-06
YPR131C,YDR388W,3.4292768379465526e-15
YPR131C,YDL161W,0.0002017789811361581
YPR131C,YLR206W,1.9136234186589718e-05
YPR131C,YJR125C,6.687546942885092e-07
YPR131C,YLL038C,2.8394200768389055e-08
YPR131C,YOR109W,0.0001719149440759793
YPR131C,YDR129C,9.228115233766987e-13
YPR131C,YLR337C,1.3709462109545711e-05
YPR131C,YLR337W,0.873288631439209
YPR131C,YPL004C,6.982989361858927e-06
YPR131C,YGL206C,4.995619065084611e-07
YPR131C,YGR086C,4.069713759236038e-05
YPR131C,YER166W,1.5035235279015069e-09
YPR131C,YFL039C,0.753768801689148
YPR131C,YDL231C,2.0088411489815883e-10
YPR131C,YBL101C,2.4062464376584103e-07
YPR131C,YDR093W,0.00015835950034670532
YPR131C,YNR075W,4.574771810439415e-05
YPR131C,YAR044W,0.6828175783157349
YPR131C,YAR042W,1.969665316264857e-12
YPR131C,YDR069C,2.194308512670773e-09
YPR131C,YDR490C,2.2684464056510478e-05
YPR131C,YOR043W,7.558830839116126e-05
YPR131C,YPL145C,3.895650024787756e-09
YPR131C,YIL048W,1.113054167944938e-06
YPR131C,YPR171W,0.00012516290007624775
YPR131C,YBR059C,6.071720548561643e-08
YPR131C,YCR028C,4.670470214458537e-15
YPR131C,YLR056W,2.939466378637512e-11
YPR131C,YDR264C,2.0938340127493534e-18
YPR131C,YOR034C,1.8354696929012704e-10
YPR131C,YNR035C,4.357523675224684e-09
YPR131C,YBR207W,7.07969184441218e-21
YPR131C,YDL019C,1.3730690398006118e-06
YPR131C,YIL095W,6.828474579378963e-05
YPR131C,YHR073W,3.118412104062551e-14
YPR131C,YBL047C,7.246453870984881e-12
YPR131C,YKR003W,3.55691387801671e-13
YPR131C,YLR371W,3.117639062111266e-05
YPR131C,YHR001W,0.00013981288066133857
YPR131C,YOR237W,0.998474657535553
YPR131C,YAL030W,0.19244195520877838
YPR131C,YOR327C,0.7185021638870239
YPR131C,YEL027W,0.2893238663673401
YPR131C,YCL034W,7.307405667233979e-07
YPR131C,YKL126W,0.0013583331601694226
YPR131C,YPR165W,2.6763334972201847e-05
YPR131C,YHR161C,6.700410608573293e-07
YPR131C,YAL026C,0.0001850453409133479
YPR131C,YNL032W,5.0118288186240534e-08
YPR131C,YGR241C,4.075671313330531e-06
YPR131C,YGR198W,4.1596700611989945e-05
YPR131C,YKL203C,3.99102987103106e-07
YPR131C,YLR342W,1.216081790822443e-09
YPR131C,YOR329C,1.529500892444687e-16
YPR131C,YGR167W,6.100368907940856e-12
YPR131C,YER125W,2.3301240048567706e-07
YPR131C,YNL020C,2.280329397530423e-11
YPR131C,YNL297C,6.310886813132299e-10
YPR131C,YOR089C,1.7120993511809957e-10
YPR125W,YCR053W,7.666554890928268e-11
YPR125W,YHR135C,1.465089993768487e-10
YPR125W,YKR014C,9.875846182031138e-16
YPR125W,YNL154C,0.002634155796840787
YPR125W,YNL093W,5.871099289005632e-16
YPR125W,YBR109C,5.510586664551196e-18
YPR125W,YGL181W,1.0639546133006661e-07
YPR125W,YML001W,0.0017237704014405608
YPR125W,YBL007C,2.1658431492710406e-08
YPR125W,YKL129C,4.8783067098194305e-20
YPR125W,YNL243W,7.564914840385573e-12
YPR125W,YHR114W,3.08903076728928e-11
YPR125W,YMR109W,6.3729238527273236e-15
YPR125W,YDR177W,5.30245855903666e-12
YPR125W,YIR006C,8.65746319078653e-09
YPR125W,YCR094W,0.00017285712237935513
YPR125W,YOR008C,2.4200339648894342e-11
YPR125W,YDR059C,2.779840614886751e-20
YPR125W,YOR181W,0.0002379418001510203
YPR125W,YIL041W,5.0638028881166974e-08
YPR125W,YNL227C,5.806408080388792e-05
YPR125W,YML052W,5.130141289555468e-06
YPR125W,YHR016C,7.389274738964224e-13
YPR125W,YNL084C,3.7552661524387076e-05
YPR125W,YBR214W,1.6551165402669898e-16
YPR125W,YOR322C,1.252044579125311e-10
YPR125W,YCR009C,3.268599613193146e-09
YPR125W,YPL032C,3.2253757316912676e-18
YPR125W,YDR388W,2.338497701125441e-18
YPR125W,YDL161W,6.835693677764709e-10
YPR125W,YLR206W,2.5820228659149957e-13
YPR125W,YJR125C,9.399978625340699e-15
YPR125W,YLL038C,7.427773368975151e-15
YPR125W,YOR109W,1.861543141856714e-09
YPR125W,YDR129C,2.2932106213957582e-10
YPR125W,YLR337C,8.77724108672151e-13
YPR125W,YLR337W,0.7875544428825378
YPR125W,YPL004C,2.9800557854731125e-11
YPR125W,YGL206C,0.00016669776232447475
YPR125W,YGR086C,1.5196847252818557e-11
YPR125W,YER166W,2.1789540657901618e-11
YPR125W,YFL039C,0.0003153136349283159
YPR125W,YDL231C,7.194951963862203e-14
YPR125W,YBL101C,1.2232968408859221e-15
YPR125W,YDR093W,1.9296915354516386e-07
YPR125W,YNR075W,0.004789370112121105
YPR125W,YAR044W,0.23923295736312866
YPR125W,YAR042W,3.033742979052789e-10
YPR125W,YDR069C,1.6836769134442875e-07
YPR125W,YDR490C,4.198611537652511e-14
YPR125W,YOR043W,0.0006314720958471298
YPR125W,YPL145C,5.382147093453693e-13
YPR125W,YIL048W,3.2808960626420913e-14
YPR125W,YPR171W,2.495816079317592e-05
YPR125W,YBR059C,1.2756295575400145e-07
YPR125W,YCR028C,2.8466667572502047e-05
YPR125W,YLR056W,3.884203722548385e-12
YPR125W,YDR264C,2.8843562553007154e-18
YPR125W,YOR034C,0.030755408108234406
YPR125W,YNR035C,5.045711191087321e-07
YPR125W,YBR207W,7.347233932364361e-11
YPR125W,YDL019C,8.561664398276658e-12
YPR125W,YIL095W,2.0458780625176587e-07
YPR125W,YHR073W,1.329493067252338e-15
YPR125W,YBL047C,3.397886771949743e-08
YPR125W,YKR003W,2.656549286106369e-11
YPR125W,YLR371W,6.987427525473322e-08
YPR125W,YHR001W,2.3753989226993344e-12
YPR125W,YOR237W,0.0007357238791882992
YPR125W,YAL030W,5.637443662318757e-16
YPR125W,YOR327C,1.3083513101773279e-16
YPR125W,YEL027W,6.65544916955696e-07
YPR125W,YCL034W,9.289650042861985e-15
YPR125W,YKL126W,1.0229452791356655e-15
YPR125W,YPR165W,9.944518808424618e-08
YPR125W,YHR161C,7.751580723941551e-16
YPR125W,YAL026C,8.19354160469296e-18
YPR125W,YNL032W,4.181884283305237e-10
YPR125W,YGR241C,1.152635320522677e-09
YPR125W,YGR198W,0.000503428396768868
YPR125W,YKL203C,1.2478019471018342e-06
YPR125W,YLR342W,1.6365252523357215e-14
YPR125W,YOR329C,1.029967734211823e-06
YPR125W,YGR167W,1.361126505749574e-20
YPR125W,YER125W,5.089578536399131e-08
YPR125W,YNL020C,4.1388217180728104e-13
YPR125W,YNL297C,0.006447582971304655
YPR125W,YOR089C,3.6083306481637933e-11
YDR219C,YCR053W,2.506389984446855e-09
YDR219C,YHR135C,0.7016748189926147
YDR219C,YKR014C,4.0777052845442086e-08
YDR219C,YNL154C,4.5435808004867795e-08
YDR219C,YNL093W,0.0043668621219694614
YDR219C,YBR109C,4.7640577349739033e-07
YDR219C,YGL181W,0.00010047821706393734
YDR219C,YML001W,1.0510744358205315e-10
YDR219C,YBL007C,1.7211596059496514e-06
YDR219C,YKL129C,0.00016165782290045172
YDR219C,YNL243W,5.2386543103466465e-08
YDR219C,YHR114W,7.580801941116139e-16
YDR219C,YMR109W,7.596941031806637e-07
YDR219C,YDR177W,1.067328270210055e-08
YDR219C,YIR006C,2.0972779566363897e-06
YDR219C,YCR094W,5.33253779674836e-13
YDR219C,YOR008C,9.032523280438909e-07
YDR219C,YDR059C,6.665565432939502e-09
YDR219C,YOR181W,2.1975281316866102e-10
YDR219C,YIL041W,6.536390174005646e-06
YDR219C,YNL227C,2.2085546992875978e-17
YDR219C,YML052W,1.0414715625821878e-14
YDR219C,YHR016C,1.9913620512856718e-17
YDR219C,YNL084C,9.82980537245215e-12
YDR219C,YBR214W,4.348726019993412e-15
YDR219C,YOR322C,0.0004623163549695164
YDR219C,YCR009C,6.803853924708392e-09
YDR219C,YPL032C,5.1564811656135134e-06
YDR219C,YDR388W,8.7356255562554e-08
YDR219C,YDL161W,5.1217807772729884e-09
YDR219C,YLR206W,2.5904766274230905e-14
YDR219C,YJR125C,4.635846394263066e-12
YDR219C,YLL038C,1.604909374884958e-13
YDR219C,YOR109W,0.0023624158930033445
YDR219C,YDR129C,5.134041642007869e-18
YDR219C,YLR337C,2.550579210947035e-06
YDR219C,YLR337W,0.7451335787773132
YDR219C,YPL004C,2.1999129118176848e-15
YDR219C,YGL206C,0.0006134426803328097
YDR219C,YGR086C,3.6834830975315813e-13
YDR219C,YER166W,3.842841409668063e-12
YDR219C,YFL039C,1.0337717867514584e-05
YDR219C,YDL231C,1.9914497784156993e-07
YDR219C,YBL101C,5.974087713411791e-08
YDR219C,YDR093W,0.00011100211850134656
YDR219C,YNR075W,0.05682090297341347
YDR219C,YAR044W,0.8180272579193115
YDR219C,YAR042W,6.170748179101793e-08
YDR219C,YDR069C,0.00014077646483201534
YDR219C,YDR490C,2.0902017894286473e-08
YDR219C,YOR043W,1.7487209333921783e-05
YDR219C,YPL145C,5.613002826976299e-07
YDR219C,YIL048W,2.279491456702587e-10
YDR219C,YPR171W,0.9907338619232178
YDR219C,YBR059C,1.2418658323909426e-09
YDR219C,YCR028C,3.118393043788359e-11
YDR219C,YLR056W,2.942517708103844e-15
YDR219C,YDR264C,2.804299490104939e-13
YDR219C,YOR034C,1.5949202028520126e-11
YDR219C,YNR035C,2.283420577186418e-14
YDR219C,YBR207W,1.6181958828736121e-15
YDR219C,YDL019C,4.8002206654018664e-09
YDR219C,YIL095W,7.867743988754228e-06
YDR219C,YHR073W,1.4204298182107777e-08
YDR219C,YBL047C,8.067258022492751e-06
YDR219C,YKR003W,0.0015858443221077323
YDR219C,YLR371W,2.2226175029138942e-14
YDR219C,YHR001W,7.322897399575368e-09
YDR219C,YOR237W,1.9930715411398126e-10
YDR219C,YAL030W,5.329266541953537e-12
YDR219C,YOR327C,1.80355527845677e-07
YDR219C,YEL027W,0.003799926256760955
YDR219C,YCL034W,3.1427489083357685e-11
YDR219C,YKL126W,2.473861827195778e-12
YDR219C,YPR165W,3.1064294034877094e-06
YDR219C,YHR161C,2.460810888393894e-09
YDR219C,YAL026C,5.31056354446946e-09
YDR219C,YNL032W,2.2483185091459745e-07
YDR219C,YGR241C,6.480717615886533e-07
YDR219C,YGR198W,1.1649910636873928e-12
YDR219C,YKL203C,3.5741074017075396e-16
YDR219C,YLR342W,2.1006503945870966e-18
YDR219C,YOR329C,1.9118901661840937e-07
YDR219C,YGR167W,3.88651596949785e-06
YDR219C,YER125W,2.4497388949384913e-05
YDR219C,YNL020C,1.1628969542962914e-13
YDR219C,YNL297C,0.0011736663291230798
YDR219C,YOR089C,9.290741509460076e-09
YJR144W,YCR053W,1.2279788741409448e-08
YJR144W,YHR135C,3.5948310409031904e-19
YJR144W,YKR014C,3.85234224005951e-17
YJR144W,YNL154C,6.975850348442628e-17
YJR144W,YNL093W,2.137944498086658e-13
YJR144W,YBR109C,1.5412485156400681e-18
YJR144W,YGL181W,1.3006679272523433e-16
YJR144W,YML001W,0.001060317037627101
YJR144W,YBL007C,1.7102081528719282e-08
YJR144W,YKL129C,2.923366301636754e-13
YJR144W,YNL243W,5.7087294891289275e-08
YJR144W,YHR114W,6.673295804837664e-10
YJR144W,YMR109W,8.796733119709188e-09
YJR144W,YDR177W,1.2247503011764138e-09
YJR144W,YIR006C,1.4848504179099109e-05
YJR144W,YCR094W,9.165168624036824e-11
YJR144W,YOR008C,8.530144646190507e-11
YJR144W,YDR059C,7.949281390204257e-16
YJR144W,YOR181W,7.013865616772863e-12
YJR144W,YIL041W,7.675211008972838e-07
YJR144W,YNL227C,4.8692598871587263e-17
YJR144W,YML052W,7.650590637354668e-14
YJR144W,YHR016C,2.456801858154357e-16
YJR144W,YNL084C,1.623713963283535e-08
YJR144W,YBR214W,9.45757339110287e-09
YJR144W,YOR322C,5.819400517026452e-09
YJR144W,YCR009C,2.1626671856784636e-17
YJR144W,YPL032C,4.6465757463920454e-08
YJR144W,YDR388W,1.1098613150868994e-18
YJR144W,YDL161W,9.230885856633713e-19
YJR144W,YLR206W,1.9459885702084907e-14
YJR144W,YJR125C,5.642370685260412e-12
YJR144W,YLL038C,1.0627329974717111e-16
YJR144W,YOR109W,4.660856575355865e-05
YJR144W,YDR129C,1.3795835676101709e-14
YJR144W,YLR337C,2.2292438472959475e-07
YJR144W,YLR337W,0.7796773910522461
YJR144W,YPL004C,6.400511614903361e-20
YJR144W,YGL206C,2.562053964538791e-07
YJR144W,YGR086C,2.8425690908772576e-15
YJR144W,YER166W,6.723505641126337e-10
YJR144W,YFL039C,1.6918390299824893e-11
YJR144W,YDL231C,4.189039337632039e-09
YJR144W,YBL101C,1.1266857654845808e-05
YJR144W,YDR093W,0.00040781701682135463
YJR144W,YNR075W,2.832090831361711e-05
YJR144W,YAR044W,0.7325234413146973
YJR144W,YAR042W,1.2291659884257288e-17
YJR144W,YDR069C,2.8004586056340486e-05
YJR144W,YDR490C,1.0415820206333137e-08
YJR144W,YOR043W,6.715300537862845e-11
YJR144W,YPL145C,1.2144777405964646e-09
YJR144W,YIL048W,6.509694685519207e-07
YJR144W,YPR171W,4.4722062966968956e-13
YJR144W,YBR059C,5.770385695148556e-15
YJR144W,YCR028C,6.322204106523586e-20
YJR144W,YLR056W,1.9303035529044145e-14
YJR144W,YDR264C,1.08333338468814e-17
YJR144W,YOR034C,1.4825837705834958e-17
YJR144W,YNR035C,4.677844916739974e-18
YJR144W,YBR207W,7.250694185681472e-13
YJR144W,YDL019C,1.2390572123877064e-07
YJR144W,YIL095W,0.0002748034312389791
YJR144W,YHR073W,7.924121335297252e-16
YJR144W,YBL047C,0.00027430319460108876
YJR144W,YKR003W,9.525587783831835e-13
YJR144W,YLR371W,5.7646960982538076e-08
YJR144W,YHR001W,8.439477415522756e-13
YJR144W,YOR237W,1.2415592209436e-05
YJR144W,YAL030W,8.735907653429525e-16
YJR144W,YOR327C,6.2067956605460495e-06
YJR144W,YEL027W,1.7425540177473664e-10
YJR144W,YCL034W,8.807523124449573e-14
YJR144W,YKL126W,1.7191872925259588e-10
YJR144W,YPR165W,4.660231089914646e-10
YJR144W,YHR161C,1.7091155964446547e-12
YJR144W,YAL026C,1.7841336186208423e-09
YJR144W,YNL032W,1.0347327439319542e-08
YJR144W,YGR241C,6.737979277005284e-16
YJR144W,YGR198W,4.1614672818823806e-10
YJR144W,YKL203C,1.6845576582963373e-12
YJR144W,YLR342W,1.6746098865233483e-13
YJR144W,YOR329C,1.0101496733267573e-13
YJR144W,YGR167W,3.2076050799842437e-13
YJR144W,YER125W,5.871492803066758e-08
YJR144W,YNL020C,6.144435894642308e-17
YJR144W,YNL297C,0.26838818192481995
YJR144W,YOR089C,2.598544490695076e-09
YLL001W,YCR053W,2.1380631662321077e-20
YLL001W,YHR135C,2.2560339013599773e-11
YLL001W,YKR014C,0.5523834824562073
YLL001W,YNL154C,2.399612867520773e-06
YLL001W,YNL093W,1.7139973351731896e-05
YLL001W,YBR109C,0.2816610634326935
YLL001W,YGL181W,0.0007638612878508866
YLL001W,YML001W,0.6476405262947083
YLL001W,YBL007C,0.0007154151680879295
YLL001W,YKL129C,0.9999136924743652
YLL001W,YNL243W,3.4148361915953274e-09
YLL001W,YHR114W,1.8242148769331834e-07
YLL001W,YMR109W,4.456077658687718e-05
YLL001W,YDR177W,4.589010586641962e-06
YLL001W,YIR006C,0.019277695566415787
YLL001W,YCR094W,2.2694609924656106e-06
YLL001W,YOR008C,5.487550325256052e-08
YLL001W,YDR059C,4.961447757523274e-06
YLL001W,YOR181W,0.00013119782670401037
YLL001W,YIL041W,0.9735873937606812
YLL001W,YNL227C,9.548367979174058e-23
YLL001W,YML052W,0.005143347661942244
YLL001W,YHR016C,3.9516203642619985e-09
YLL001W,YNL084C,0.0003250559966545552
YLL001W,YBR214W,1.8843389071321326e-08
YLL001W,YOR322C,0.013753712177276611
YLL001W,YCR009C,0.9767271876335144
YLL001W,YPL032C,0.24331218004226685
YLL001W,YDR388W,4.253888164384989e-06
YLL001W,YDL161W,0.4649519920349121
YLL001W,YLR206W,2.121616424211048e-11
YLL001W,YJR125C,0.000846796843688935
YLL001W,YLL038C,1.535393773927085e-12
YLL001W,YOR109W,0.9723453521728516
YLL001W,YDR129C,2.0777471540153747e-13
YLL001W,YLR337C,4.5105667823008844e-07
YLL001W,YLR337W,0.23582987487316132
YLL001W,YPL004C,1.871071731329721e-06
YLL001W,YGL206C,0.5929259657859802
YLL001W,YGR086C,0.0002923818537965417
YLL001W,YER166W,0.002941699232906103
YLL001W,YFL039C,2.975812640215736e-05
YLL001W,YDL231C,5.22539678193823e-10
YLL001W,YBL101C,5.468984987100356e-11
YLL001W,YDR093W,0.952344536781311
YLL001W,YNR075W,0.9999958276748657
YLL001W,YAR044W,0.821511447429657
YLL001W,YAR042W,1.7274743413508986e-06
YLL001W,YDR069C,0.00037331361090764403
YLL001W,YDR490C,0.017300257459282875
YLL001W,YOR043W,1.1882418220920954e-05
YLL001W,YPL145C,5.216712614187005e-14
YLL001W,YIL048W,0.3146260380744934
YLL001W,YPR171W,0.003621757496148348
YLL001W,YBR059C,4.422077815036118e-09
YLL001W,YCR028C,7.624005419073661e-18
YLL001W,YLR056W,0.12043603509664536
YLL001W,YDR264C,2.9215522362457946e-11
YLL001W,YOR034C,2.8456677772806915e-18
YLL001W,YNR035C,1.4768052257905433e-15
YLL001W,YBR207W,9.2417221821961e-06
YLL001W,YDL019C,9.681605206424138e-07
YLL001W,YIL095W,2.2371257728082128e-05
YLL001W,YHR073W,1.5355960059082463e-08
YLL001W,YBL047C,0.1660681664943695
YLL001W,YKR003W,0.005320937838405371
YLL001W,YLR371W,0.050766244530677795
YLL001W,YHR001W,0.9914592504501343
YLL001W,YOR237W,0.9997276663780212
YLL001W,YAL030W,0.14115014672279358
YLL001W,YOR327C,0.9828453660011292
YLL001W,YEL027W,0.9547476768493652
YLL001W,YCL034W,5.131124908075435e-06
YLL001W,YKL126W,0.2530643045902252
YLL001W,YPR165W,0.9909073114395142
YLL001W,YHR161C,6.594561909878394e-07
YLL001W,YAL026C,2.8850899980170652e-05
YLL001W,YNL032W,0.4231516718864441
YLL001W,YGR241C,0.007401171140372753
YLL001W,YGR198W,6.766481419617776e-08
YLL001W,YKL203C,1.9963957242907782e-07
YLL001W,YLR342W,4.9933557733083944e-08
YLL001W,YOR329C,2.0389690285428424e-15
YLL001W,YGR167W,0.1186925619840622
YLL001W,YER125W,0.999987006187439
YLL001W,YNL020C,5.375305089927451e-09
YLL001W,YNL297C,0.0029630851931869984
YLL001W,YOR089C,0.00048773715388961136
YFL036W,YCR053W,7.879958403523464e-24
YFL036W,YHR135C,4.263364462531172e-05
YFL036W,YKR014C,3.938429443683944e-13
YFL036W,YNL154C,1.056126166076865e-05
YFL036W,YNL093W,0.007073530461639166
YFL036W,YBR109C,1.4023029265564091e-11
YFL036W,YGL181W,2.2169497349011635e-09
YFL036W,YML001W,0.004062853287905455
YFL036W,YBL007C,7.954727720971277e-08
YFL036W,YKL129C,2.1901839772908716e-06
YFL036W,YNL243W,1.5218748136702764e-11
YFL036W,YHR114W,1.3006013155347773e-08
YFL036W,YMR109W,4.485610993754108e-09
YFL036W,YDR177W,2.7939503141616306e-11
YFL036W,YIR006C,0.0012364196591079235
YFL036W,YCR094W,9.404583882488549e-12
YFL036W,YOR008C,1.9627883318662498e-07
YFL036W,YDR059C,9.567414416267184e-09
YFL036W,YOR181W,5.955505728329202e-13
YFL036W,YIL041W,4.6759333827139926e-07
YFL036W,YNL227C,2.18502567249498e-15
YFL036W,YML052W,3.791170456679538e-06
YFL036W,YHR016C,6.870574509321159e-08
YFL036W,YNL084C,5.920258172587012e-10
YFL036W,YBR214W,0.0042479014955461025
YFL036W,YOR322C,1.1054408943778071e-08
YFL036W,YCR009C,0.06753997504711151
YFL036W,YPL032C,3.5767330937297448e-12
YFL036W,YDR388W,5.352480236808788e-09
YFL036W,YDL161W,1.2339829678909009e-11
YFL036W,YLR206W,2.5622879817888133e-08
YFL036W,YJR125C,1.8595425643752606e-08
YFL036W,YLL038C,1.2830449864446175e-13
YFL036W,YOR109W,3.6529676435748115e-05
YFL036W,YDR129C,9.579341660181928e-12
YFL036W,YLR337C,0.00016582803800702095
YFL036W,YLR337W,0.7688003182411194
YFL036W,YPL004C,1.256299064777977e-08
YFL036W,YGL206C,1.2640933164220769e-05
YFL036W,YGR086C,5.417926445261401e-07
YFL036W,YER166W,2.3946697055854393e-11
YFL036W,YFL039C,3.233017054071752e-08
YFL036W,YDL231C,1.7981263908950496e-06
YFL036W,YBL101C,1.2523006720152607e-13
YFL036W,YDR093W,1.164446938872743e-08
YFL036W,YNR075W,0.19693225622177124
YFL036W,YAR044W,0.8740208148956299
YFL036W,YAR042W,1.1466951946204063e-05
YFL036W,YDR069C,0.0005287487292662263
YFL036W,YDR490C,7.321650059566309e-07
YFL036W,YOR043W,3.7491976754081e-13
YFL036W,YPL145C,3.619501512730494e-05
YFL036W,YIL048W,0.0009041270823217928
YFL036W,YPR171W,6.790367933717789e-06
YFL036W,YBR059C,0.00018354570784140378
YFL036W,YCR028C,3.3539490629230784e-11
YFL036W,YLR056W,1.621319643163588e-05
YFL036W,YDR264C,1.4496612460793146e-12
YFL036W,YOR034C,2.6299910532256825e-14
YFL036W,YNR035C,3.0019702990102815e-07
YFL036W,YBR207W,3.456565536907874e-05
YFL036W,YDL019C,7.903860942473639e-13
YFL036W,YIL095W,1.7719148370787252e-09
YFL036W,YHR073W,1.1306264084687268e-12
YFL036W,YBL047C,2.5402878236491233e-05
YFL036W,YKR003W,1.4456604802148831e-08
YFL036W,YLR371W,8.689539754414e-09
YFL036W,YHR001W,2.129035692632897e-06
YFL036W,YOR237W,1.3715059139940422e-05
YFL036W,YAL030W,5.497665256370965e-07
YFL036W,YOR327C,5.087518850643846e-09
YFL036W,YEL027W,1.3144735300230082e-10
YFL036W,YCL034W,3.2746940874022953e-14
YFL036W,YKL126W,0.0004042089858558029
YFL036W,YPR165W,0.07966607064008713
YFL036W,YHR161C,1.9294669982627966e-05
YFL036W,YAL026C,1.148535933026551e-09
YFL036W,YNL032W,1.5960569532680324e-09
YFL036W,YGR241C,1.3642308658745605e-05
YFL036W,YGR198W,1.7673725594136158e-08
YFL036W,YKL203C,1.141560712625278e-08
YFL036W,YLR342W,5.967127236772285e-09
YFL036W,YOR329C,1.3316904003135566e-12
YFL036W,YGR167W,0.00023255906125996262
YFL036W,YER125W,0.0002263875212520361
YFL036W,YNL020C,9.491085695145784e-11
YFL036W,YNL297C,1.832903990361956e-06
YFL036W,YOR089C,9.399644477525726e-05
YJL116C,YCR053W,3.4786253480305026e-19
YJL116C,YHR135C,8.906176844902802e-07
YJL116C,YKR014C,6.755867566765605e-12
YJL116C,YNL154C,5.7959542316943745e-15
YJL116C,YNL093W,8.870227219404114e-09
YJL116C,YBR109C,1.2908865816563253e-11
YJL116C,YGL181W,6.056769398087719e-14
YJL116C,YML001W,4.129048465983942e-05
YJL116C,YBL007C,9.521474580997946e-11
YJL116C,YKL129C,1.849279036019815e-22
YJL116C,YNL243W,7.707471638696006e-08
YJL116C,YHR114W,7.966872455061139e-20
YJL116C,YMR109W,2.5607481532546287e-16
YJL116C,YDR177W,3.7054965055076665e-17
YJL116C,YIR006C,2.0401318964187623e-19
YJL116C,YCR094W,4.423511253473511e-13
YJL116C,YOR008C,2.2790986339247003e-15
YJL116C,YDR059C,4.764252467448568e-25
YJL116C,YOR181W,4.310585381972487e-07
YJL116C,YIL041W,1.4720743085521116e-16
YJL116C,YNL227C,4.690818656357017e-14
YJL116C,YML052W,9.277327517320799e-11
YJL116C,YHR016C,2.5319012511570982e-11
YJL116C,YNL084C,7.078238602881148e-12
YJL116C,YBR214W,3.3536393268260204e-20
YJL116C,YOR322C,9.558052127545125e-10
YJL116C,YCR009C,1.630764745463864e-09
YJL116C,YPL032C,8.234064471923652e-12
YJL116C,YDR388W,5.2015090151735777e-11
YJL116C,YDL161W,1.3556718247986765e-10
YJL116C,YLR206W,5.495311237307954e-12
YJL116C,YJR125C,2.260650217369986e-12
YJL116C,YLL038C,4.2627698212639276e-18
YJL116C,YOR109W,2.3033784081472053e-12
YJL116C,YDR129C,1.9288444619292022e-08
YJL116C,YLR337C,2.038143209759369e-09
YJL116C,YLR337W,0.7429696917533875
