Gene A,Gene B,Score
YNL070W,YNL248C,3.64328182965272e-15
YNL070W,YGL063W,2.075340835056179e-15
YNL070W,YOR210W,4.3528565232211385e-16
YNL070W,YBR213W,2.09732934308704e-05
YNL070W,YPL051W,1.470085858601422e-11
YNL070W,YPL082C,3.249588653719826e-10
YNL070W,YPR017C,2.9748803247187094e-12
YNL070W,YBR154C,1.4236774060699967e-18
YNL070W,YMR070W,5.61940516926469e-17
YNL070W,YOR224C,5.595120287221755e-12
YNL070W,YER137C,1.8772877607357678e-14
YNL070W,YHR143W-A,8.035349295665295e-12
YNL070W,YML121W,3.6500515198485694e-25
YNL070W,YPL144W,5.145634627923637e-16
YNL070W,YNL191W,3.5880861134910194e-14
YNL070W,YNL113W,7.523567947100645e-21
YNL070W,YOR295W,1.261632183273409e-12
YNL070W,YDR420W,1.2516877642106808e-19
YNL070W,YPR022C,2.9683004498792798e-08
YNL070W,YOL002C,2.6929410523734987e-07
YNL070W,YPR110C,3.881742927092091e-09
YNL070W,YJL109C,1.3315048933218443e-12
YNL070W,YGR098C,3.0722887341821936e-12
YNL070W,YNL330C,3.774449339744024e-07
YNL070W,YER148W,1.6720431983419104e-10
YNL070W,YFR034C,3.091897939934418e-13
YNL070W,YDR174W,0.13167962431907654
YNL070W,YMR093W,9.375974452769341e-17
YNL070W,YKL006C-A,9.51347334243735e-10
YNL070W,YHR099W,1.0326472477117932e-07
YNL070W,YHR072W-A,0.9995576739311218
YNL070W,YPL126W,8.867472728324444e-12
YNL070W,YBR049C,4.627659713762888e-11
YNL070W,YMR233W,5.190664304627335e-12
YNL070W,YGR068C,1.9923924598349715e-20
YNL070W,YDR324C,8.650335803395137e-05
YNL070W,YDR398W,7.638726984282584e-09
YOR037W,YML043C,5.742021462234548e-28
YOR037W,YGR128C,1.7594337821774454e-28
YOR037W,YKL125W,6.234172367628098e-26
YOR037W,YDL140C,1.8814249502298216e-17
YOR037W,YLR141W,1.781659715593964e-11
YOR037W,YHR196W,3.4601919284464366e-25
YOR037W,YNL056W,0.00023907085414975882
YOR037W,YPR187W,1.4142405483634282e-21
YOR037W,YBL014C,2.040715575738495e-19
YOR037W,YBL006C,5.312227222020738e-05
YOR037W,YIR009W,6.138070607342172e-11
YOR037W,YJL025W,5.610498177155421e-12
YOR037W,YMR270C,6.927847320416889e-18
YOR037W,YML036W,7.141289377335033e-14
YOR037W,YBL021C,1.58624419074058e-14
YOR037W,YPL085W,1.4178118590280064e-06
YOR037W,YOR346W,1.0782444815476966e-12
YOR037W,YKR007W,0.0009543428895995021
YOR037W,YEL016C,7.776849199065804e-15
YOR037W,YDL129W,5.124714021198518e-12
YOR037W,YFL035C-B,0.5546775460243225
YOR037W,YFL034C-A,1.6810230778988716e-13
YOR037W,YGR217W,3.817619472691219e-21
YOR037W,YKL139W,5.682878612134346e-10
YOR037W,YJL006C,2.939468113360988e-10
YOR037W,YML112W,4.272013711670297e-07
YOR037W,YER060W-A,1.4885174550727243e-06
YOR037W,YKR080W,2.140671030440025e-16
YOR037W,YHR039C-B,0.6212791800498962
YOR037W,YHR039C-A,5.207699908342512e-16
YOR037W,YML101C,1.517342892539709e-17
YOR037W,YIL035C,7.368054793336644e-16
YOR037W,YOR319W,5.104739601944491e-14
YOR037W,YOR061W,3.804111363479683e-15
YOR037W,YPR095C,1.1591269610811139e-11
YOR037W,YGL019W,9.377987108931136e-15
YOR037W,YGL243W,2.1557635776451266e-18
YOR037W,YGR272C,0.8684194684028625
YOR037W,YGR271C-A,5.684157137796676e-29
YOR037W,YJR067C,7.949795962719714e-16
YOR037W,YOR039W,1.736225740955888e-08
YOR037W,YJR063W,2.0504056855878995e-28
YOR037W,YBR021W,1.349323069998157e-29
YOR037W,YKL088W,1.1162483405558908e-16
YOR037W,YPR010C,5.533633931729344e-25
YOR037W,YDR156W,1.5894071906227556e-20
YOR037W,YOR341W,2.272526616636793e-30
YOR037W,YJR066W,2.487881456403329e-09
YOR037W,YJL148W,1.259960221505143e-28
YOR037W,YML077W,2.7814584695294976e-16
YOR037W,YMR042W,2.533879410546863e-13
YOR037W,YOR340C,2.6812662332886177e-24
YOR037W,YCR073C,2.5062607941241834e-24
YOR037W,YNL248C,5.7770552064437205e-24
YOR037W,YGL063W,4.589080165206909e-19
YOR037W,YOR210W,1.7111124325720935e-15
YOR037W,YBR213W,2.692150946614902e-09
YOR037W,YPL051W,4.096742856063429e-08
YOR037W,YPL082C,1.7570128850954656e-20
YOR037W,YPR017C,6.416890574456602e-09
YOR037W,YBR154C,1.6235321622767837e-22
YOR037W,YMR070W,2.02792926500186e-24
YOR037W,YOR224C,5.602813166947796e-18
YOR037W,YER137C,1.938641434884314e-11
YOR037W,YHR143W-A,2.32090388574413e-12
YOR037W,YML121W,5.287026132039653e-16
YOR037W,YPL144W,9.749754282903206e-20
YOR037W,YNL191W,3.7560575895777253e-19
YOR037W,YNL113W,6.359368660850715e-24
YOR037W,YOR295W,2.9331540177794796e-19
YOR037W,YDR420W,2.3281496522309375e-11
YOR037W,YPR022C,4.2975079850293696e-07
YOR037W,YOL002C,3.02207756731064e-17
YOR037W,YPR110C,8.784111779939762e-27
YOR037W,YJL109C,3.0345994979274377e-25
YOR037W,YGR098C,9.054681239821158e-14
YOR037W,YNL330C,3.409898567952041e-07
YOR037W,YER148W,3.3307406312188537e-13
YOR037W,YFR034C,9.185972786601585e-16
YOR037W,YDR174W,1.2153745787557568e-09
YOR037W,YMR093W,2.790482717609108e-30
YOR037W,YKL006C-A,7.063420681685528e-11
YOR037W,YHR099W,4.324887124725887e-15
YOR037W,YHR072W-A,0.9688807129859924
YOR037W,YPL126W,1.2659580232211235e-21
YOR037W,YBR049C,2.24731431380798e-12
YOR037W,YMR233W,7.841383649065392e-07
YOR037W,YGR068C,3.115564871967825e-21
YOR037W,YDR324C,1.3191206825437056e-24
YOR037W,YDR398W,8.447376487710462e-26
YDR296W,YML043C,9.272229428111977e-23
YDR296W,YGR128C,1.7239663791814973e-31
YDR296W,YKL125W,5.231777020265643e-22
YDR296W,YDL140C,7.48908046688257e-09
YDR296W,YLR141W,9.858814564722707e-08
YDR296W,YHR196W,9.566123660428772e-23
YDR296W,YNL056W,6.153791969114773e-18
YDR296W,YPR187W,3.3553329559232736e-10
YDR296W,YBL014C,4.004535239510041e-24
YDR296W,YBL006C,1.8159129965193526e-22
YDR296W,YIR009W,3.734035480720387e-15
YDR296W,YJL025W,3.3053242646243593e-21
YDR296W,YMR270C,1.9670307320907715e-15
YDR296W,YML036W,1.1892159132442792e-11
YDR296W,YBL021C,4.0845763728779294e-13
YDR296W,YPL085W,1.5551815522485413e-05
YDR296W,YOR346W,1.8019529045168545e-15
YDR296W,YKR007W,4.931887787051892e-08
YDR296W,YEL016C,7.479882327670467e-14
YDR296W,YDL129W,9.366533698824953e-14
YDR296W,YFL035C-B,0.5546775460243225
YDR296W,YFL034C-A,2.05026078505802e-17
YDR296W,YGR217W,6.931126663307786e-25
YDR296W,YKL139W,1.7307987996376811e-13
YDR296W,YJL006C,6.3484225815466054e-21
YDR296W,YML112W,4.530873831502802e-13
YDR296W,YER060W-A,4.565391033967137e-13
YDR296W,YKR080W,2.2698565249612557e-09
YDR296W,YHR039C-B,0.5546775460243225
YDR296W,YHR039C-A,3.001321066675722e-11
YDR296W,YML101C,7.662939793817714e-08
YDR296W,YIL035C,1.1867434878736698e-19
YDR296W,YOR319W,1.2532950950480844e-16
YDR296W,YOR061W,3.8672116387507635e-18
YDR296W,YPR095C,4.233091538429802e-14
YDR296W,YGL019W,3.3108057045848255e-18
YDR296W,YGL243W,2.008393810892901e-28
YDR296W,YGR272C,0.5546775460243225
YDR296W,YGR271C-A,7.084637300645444e-28
YDR296W,YJR067C,3.676209727257462e-14
YDR296W,YOR039W,2.544133081983091e-08
YDR296W,YJR063W,1.0082074606600211e-13
YDR296W,YBR021W,7.49294620953904e-22
YDR296W,YKL088W,1.5415618000863551e-12
YDR296W,YPR010C,1.9995734215276974e-19
YDR296W,YDR156W,2.0173142077298126e-15
YDR296W,YOR341W,3.5258442584663776e-16
YDR296W,YJR066W,3.08760619339727e-14
YDR296W,YJL148W,5.859038759310172e-24
YDR296W,YML077W,2.2877465205931895e-24
YDR296W,YMR042W,3.6917563076142217e-16
YDR296W,YOR340C,9.667228531627745e-15
YDR296W,YCR073C,4.737563270694077e-15
YDR296W,YNL248C,3.0773872858164937e-22
YDR296W,YGL063W,1.1383758646843489e-07
YDR296W,YOR210W,1.8066265497496126e-11
YDR296W,YBR213W,6.721150747068805e-09
YDR296W,YPL051W,5.281604062386041e-16
YDR296W,YPL082C,1.862470335260307e-20
YDR296W,YPR017C,0.005946058314293623
YDR296W,YBR154C,9.046997609403734e-18
YDR296W,YMR070W,2.7854096629198466e-07
YDR296W,YOR224C,8.641343391714573e-13
YDR296W,YER137C,1.2681336334401409e-20
YDR296W,YHR143W-A,9.615585779866598e-16
YDR296W,YML121W,1.6366165963687535e-13
YDR296W,YPL144W,1.3690507061348e-11
YDR296W,YNL191W,8.851324726781865e-18
YDR296W,YNL113W,8.743037023867446e-17
YDR296W,YOR295W,1.3591895129874817e-15
YDR296W,YDR420W,5.961066307236251e-08
YDR296W,YPR022C,4.796175456789342e-09
YDR296W,YOL002C,1.1520234346917632e-18
YDR296W,YPR110C,3.00732006547675e-19
YDR296W,YJL109C,4.62956081274209e-17
YDR296W,YGR098C,1.638298928573924e-18
YDR296W,YNL330C,8.095993564438686e-08
YDR296W,YER148W,5.986642930520814e-13
YDR296W,YFR034C,1.528965981600905e-10
YDR296W,YDR174W,8.082992224547698e-18
YDR296W,YMR093W,1.2466829579976299e-21
YDR296W,YKL006C-A,1.7693496090487315e-07
YDR296W,YHR099W,8.791942800417778e-15
YDR296W,YHR072W-A,0.9974799752235413
YDR296W,YPL126W,2.7266731725944775e-15
YDR296W,YBR049C,9.989418233163082e-20
YDR296W,YMR233W,8.689776365145008e-08
YDR296W,YGR068C,2.50841093870149e-18
YDR296W,YDR324C,9.224772187142605e-24
YDR296W,YDR398W,1.0107648791796996e-16
YBR179C,YML043C,3.1157645331793184e-15
YBR179C,YGR128C,3.2074181567534436e-15
YBR179C,YKL125W,4.87610060835586e-13
YBR179C,YDL140C,1.503656747725568e-11
YBR179C,YLR141W,5.5997675246777234e-11
YBR179C,YHR196W,2.266784078508268e-17
YBR179C,YNL056W,2.236201126767039e-16
YBR179C,YPR187W,1.209876754337813e-09
YBR179C,YBL014C,3.7212325777226385e-14
YBR179C,YBL006C,2.2363683475317213e-19
YBR179C,YIR009W,6.692336956628752e-22
YBR179C,YJL025W,1.1860813720065977e-10
YBR179C,YMR270C,1.6530382708879188e-05
YBR179C,YML036W,5.762951227339386e-11
YBR179C,YBL021C,4.879536774637927e-08
YBR179C,YPL085W,3.955995117652897e-16
YBR179C,YOR346W,2.4120284436435213e-08
YBR179C,YKR007W,0.0011653545079752803
YBR179C,YEL016C,1.9692908762025674e-11
YBR179C,YDL129W,1.201726543796633e-12
YBR179C,YFL035C-B,0.5546775460243225
YBR179C,YFL034C-A,2.4893287301278044e-13
YBR179C,YGR217W,3.0694022257193865e-07
YBR179C,YKL139W,1.0444371412177134e-07
YBR179C,YJL006C,1.9192395484424196e-05
YBR179C,YML112W,8.28174222533562e-08
YBR179C,YER060W-A,0.0002629533701110631
YBR179C,YKR080W,4.632241325452924e-05
YBR179C,YHR039C-B,0.8110974431037903
YBR179C,YHR039C-A,1.1219456474975686e-08
YBR179C,YML101C,3.4328799802807453e-09
YBR179C,YIL035C,3.035015950581324e-14
YBR179C,YOR319W,6.6419840547699e-13
YBR179C,YOR061W,7.728772999371358e-08
YBR179C,YPR095C,2.312553620820168e-11
YBR179C,YGL019W,1.177619668446539e-09
YBR179C,YGL243W,1.0099205915992115e-09
YBR179C,YGR272C,0.558399498462677
YBR179C,YGR271C-A,1.5176800712097204e-15
YBR179C,YJR067C,3.5802912717874946e-11
YBR179C,YOR039W,4.4790041897613264e-08
YBR179C,YJR063W,8.360606784663105e-08
YBR179C,YBR021W,1.0731407429354078e-10
YBR179C,YKL088W,2.1421777685048937e-09
YBR179C,YPR010C,5.366563859965368e-10
YBR179C,YDR156W,2.814038945983012e-14
YBR179C,YOR341W,8.15801833328687e-18
YBR179C,YJR066W,5.192225772596148e-13
YBR179C,YJL148W,8.205208160052407e-18
YBR179C,YML077W,2.3794460846104926e-10
YBR179C,YMR042W,3.381804519075661e-17
YBR179C,YOR340C,7.982833212277947e-15
YBR179C,YCR073C,8.192073728359103e-14
YBR179C,YNL248C,4.71464626491052e-16
YBR179C,YGL063W,1.1793336085474948e-07
YBR179C,YOR210W,1.7367844087814305e-13
YBR179C,YBR213W,6.961208498523774e-08
YBR179C,YPL051W,1.2896130829886943e-09
YBR179C,YPL082C,2.976343130289827e-13
YBR179C,YPR017C,5.771885790498144e-14
YBR179C,YBR154C,3.8180921504938833e-14
YBR179C,YMR070W,1.1436799790087541e-14
YBR179C,YOR224C,2.2460992890908568e-14
YBR179C,YER137C,4.443736773950685e-14
YBR179C,YHR143W-A,1.423885631623989e-08
YBR179C,YML121W,2.263091047893795e-09
YBR179C,YPL144W,1.078674367709087e-12
YBR179C,YNL191W,1.943896677403245e-06
YBR179C,YNL113W,1.7101161064489704e-20
YBR179C,YOR295W,3.935175820726951e-14
YBR179C,YDR420W,8.239087037509307e-05
YBR179C,YPR022C,1.8708306015469134e-08
YBR179C,YOL002C,8.78314040164696e-06
YBR179C,YPR110C,5.011904007419944e-16
YBR179C,YJL109C,1.6215574022426793e-11
YBR179C,YGR098C,8.214706046369088e-16
YBR179C,YNL330C,3.2031462069426198e-06
YBR179C,YER148W,1.7634849136527464e-10
YBR179C,YFR034C,1.5131423891645568e-11
YBR179C,YDR174W,1.0897597348957788e-06
YBR179C,YMR093W,3.138260918494895e-12
YBR179C,YKL006C-A,2.7984292501059826e-06
YBR179C,YHR099W,5.544941394930447e-09
YBR179C,YHR072W-A,0.8118518590927124
YBR179C,YPL126W,8.185021776732561e-16
YBR179C,YBR049C,1.7579433595664787e-14
YBR179C,YMR233W,9.430643821417561e-09
YBR179C,YGR068C,8.588830970050656e-16
YBR179C,YDR324C,9.739523640708847e-14
YBR179C,YDR398W,4.9699753305916516e-18
YNL079C,YML043C,1.1577441140649646e-14
YNL079C,YGR128C,1.6890812750205986e-12
YNL079C,YKL125W,2.389655926879702e-18
YNL079C,YDL140C,3.312895358026759e-15
YNL079C,YLR141W,2.336478510667206e-10
YNL079C,YHR196W,1.2267630287462623e-17
YNL079C,YNL056W,1.2211174293952354e-07
YNL079C,YPR187W,3.46279810381489e-11
YNL079C,YBL014C,7.431872500220094e-14
YNL079C,YBL006C,6.629697963944636e-07
YNL079C,YIR009W,5.583184998192525e-18
YNL079C,YJL025W,1.4708151363507227e-11
YNL079C,YMR270C,1.824497584262952e-12
YNL079C,YML036W,2.2173576041950582e-07
YNL079C,YBL021C,6.544360053872822e-10
YNL079C,YPL085W,0.0036627845838665962
YNL079C,YOR346W,4.470549319331123e-18
YNL079C,YKR007W,1.4006965329826926e-06
YNL079C,YEL016C,2.2140675071113947e-07
YNL079C,YDL129W,3.014879944546016e-14
YNL079C,YFL035C-B,0.5546775460243225
YNL079C,YFL034C-A,1.0439536735074029e-10
YNL079C,YGR217W,4.58307123737847e-15
YNL079C,YKL139W,2.9930574620314065e-13
YNL079C,YJL006C,1.1001206016295974e-17
YNL079C,YML112W,2.8833860212656992e-12
YNL079C,YER060W-A,3.192830722031914e-11
YNL079C,YKR080W,3.467190090589156e-09
YNL079C,YHR039C-B,0.7315549850463867
YNL079C,YHR039C-A,6.037237909595206e-08
YNL079C,YML101C,3.725155329448171e-05
YNL079C,YIL035C,9.5764732949144e-12
YNL079C,YOR319W,1.1083215595286688e-10
YNL079C,YOR061W,1.7133904429804392e-13
YNL079C,YPR095C,4.570525381775159e-12
YNL079C,YGL019W,4.6467387898049175e-18
YNL079C,YGL243W,2.7925428779212976e-19
YNL079C,YGR272C,0.859686553478241
YNL079C,YGR271C-A,5.1655981536403317e-23
YNL079C,YJR067C,2.2004892352711636e-10
YNL079C,YOR039W,4.6507301476594876e-07
YNL079C,YJR063W,1.369384900612447e-11
YNL079C,YBR021W,2.4198244704398238e-20
YNL079C,YKL088W,1.0642694978672376e-18
YNL079C,YPR010C,5.3607851655165163e-17
YNL079C,YDR156W,1.0511954203785225e-20
YNL079C,YOR341W,8.403216300755223e-26
YNL079C,YJR066W,6.19172161459014e-12
YNL079C,YJL148W,2.917674108097374e-20
YNL079C,YML077W,5.735030939729713e-12
YNL079C,YMR042W,2.2144137870507847e-28
YNL079C,YOR340C,5.999499879094028e-29
YNL079C,YCR073C,2.0031545489018754e-07
YNL079C,YNL248C,8.619515135611637e-17
YNL079C,YGL063W,9.561024194582046e-10
YNL079C,YOR210W,6.949166242442573e-11
YNL079C,YBR213W,0.00020313508866820484
YNL079C,YPL051W,6.098115068464693e-11
YNL079C,YPL082C,1.8136386760169358e-26
YNL079C,YPR017C,8.866914147365179e-12
YNL079C,YBR154C,2.0237227010172416e-19
YNL079C,YMR070W,7.128303503023403e-11
YNL079C,YOR224C,5.854058991033861e-12
YNL079C,YER137C,2.5051335581246874e-16
YNL079C,YHR143W-A,1.4913627666146567e-08
YNL079C,YML121W,6.374192285107938e-10
YNL079C,YPL144W,5.503077993296301e-10
YNL079C,YNL191W,3.557987305930106e-16
YNL079C,YNL113W,3.0804216066826484e-08
YNL079C,YOR295W,1.5273370541366973e-17
YNL079C,YDR420W,2.1992975000298572e-14
YNL079C,YPR022C,6.743296378100908e-14
YNL079C,YOL002C,0.0008020152454264462
YNL079C,YPR110C,6.718088825821385e-16
YNL079C,YJL109C,6.689261548386688e-18
YNL079C,YGR098C,8.721928040911209e-11
YNL079C,YNL330C,0.0003329608589410782
YNL079C,YER148W,7.827663850434874e-09
YNL079C,YFR034C,4.8426311531701e-21
YNL079C,YDR174W,6.863002681711805e-07
YNL079C,YMR093W,2.6565955891518426e-18
YNL079C,YKL006C-A,4.832844627961075e-12
YNL079C,YHR099W,4.2928632309750355e-17
YNL079C,YHR072W-A,0.9887000918388367
YNL079C,YPL126W,2.622274773658609e-16
YNL079C,YBR049C,1.8392332809210633e-14
YNL079C,YMR233W,8.004472871201221e-14
YNL079C,YGR068C,8.730716680138355e-22
YNL079C,YDR324C,1.1007718574694727e-16
YNL079C,YDR398W,4.271568518278597e-14
YGR144W,YML043C,2.3650354183265198e-32
YGR144W,YGR128C,2.5505436319057046e-29
YGR144W,YKL125W,2.1193589144487448e-23
YGR144W,YDL140C,2.2223387929898308e-07
YGR144W,YLR141W,3.828867344707332e-12
YGR144W,YHR196W,1.1304086919360469e-27
YGR144W,YNL056W,9.065525240214978e-12
YGR144W,YPR187W,7.024425341175888e-24
YGR144W,YBL014C,2.817017018957868e-12
YGR144W,YBL006C,7.740018348467714e-11
YGR144W,YIR009W,9.840270798246458e-16
YGR144W,YJL025W,1.0757812792722607e-31
YGR144W,YMR270C,4.357782306737697e-20
YGR144W,YML036W,6.669490670461672e-14
YGR144W,YBL021C,1.0262379390724163e-08
YGR144W,YPL085W,1.808377753098611e-11
YGR144W,YOR346W,4.722925067528194e-13
YGR144W,YKR007W,2.7103834947748305e-21
YGR144W,YEL016C,2.7210744768524364e-10
YGR144W,YDL129W,1.7009324179174945e-13
YGR144W,YFL035C-B,0.5546775460243225
YGR144W,YFL034C-A,2.2371413696245784e-22
YGR144W,YGR217W,1.0210632523949964e-13
YGR144W,YKL139W,1.2076145279893268e-25
YGR144W,YJL006C,1.6244117737405413e-22
YGR144W,YML112W,1.3255329451284752e-30
YGR144W,YER060W-A,1.4501753304920357e-16
YGR144W,YKR080W,3.0111339678065633e-17
YGR144W,YHR039C-B,0.6812055110931396
YGR144W,YHR039C-A,5.1187297016889e-18
YGR144W,YML101C,5.1371845213627094e-15
YGR144W,YIL035C,2.679156452245479e-08
YGR144W,YOR319W,3.1118282354158072e-18
YGR144W,YOR061W,4.4268428712242874e-14
YGR144W,YPR095C,1.6755659008471787e-16
YGR144W,YGL019W,1.201433771982041e-26
YGR144W,YGL243W,5.430557940182615e-14
YGR144W,YGR272C,0.5139942169189453
YGR144W,YGR271C-A,2.5887311530552468e-23
YGR144W,YJR067C,2.714652504523518e-13
YGR144W,YOR039W,4.5965308291383576e-17
YGR144W,YJR063W,1.5587081055846595e-26
YGR144W,YBR021W,1.760546951658597e-22
YGR144W,YKL088W,8.205469234288431e-23
YGR144W,YPR010C,1.8582226045377953e-24
YGR144W,YDR156W,2.0021639382072058e-16
YGR144W,YOR341W,9.84144763083795e-36
YGR144W,YJR066W,2.0416719337390532e-07
YGR144W,YJL148W,7.258161868181202e-33
YGR144W,YML077W,3.292706372396706e-18
YGR144W,YMR042W,2.532898478631307e-13
YGR144W,YOR340C,6.777830484927436e-32
YGR144W,YCR073C,3.9275867244803964e-18
YGR144W,YNL248C,3.0691181839658744e-32
YGR144W,YGL063W,2.897229821029472e-15
YGR144W,YOR210W,1.6434328391631892e-24
YGR144W,YBR213W,3.367124016672579e-13
YGR144W,YPL051W,2.1822321578349353e-14
YGR144W,YPL082C,8.194345831043514e-20
YGR144W,YPR017C,3.500790057842096e-07
YGR144W,YBR154C,2.019593726803797e-22
YGR144W,YMR070W,2.5222365388572778e-19
YGR144W,YOR224C,7.048818547390939e-26
YGR144W,YER137C,2.7149817116711716e-11
YGR144W,YHR143W-A,1.156203057637586e-23
YGR144W,YML121W,8.815417471517983e-15
YGR144W,YPL144W,7.680030442337337e-23
YGR144W,YNL191W,1.1064741074137227e-20
YGR144W,YNL113W,2.45402182544616e-22
YGR144W,YOR295W,2.037568869162344e-23
YGR144W,YDR420W,2.350583269694617e-12
YGR144W,YPR022C,8.14998379894405e-09
YGR144W,YOL002C,5.89529663667143e-22
YGR144W,YPR110C,5.340938077224151e-27
YGR144W,YJL109C,9.573049938062703e-25
YGR144W,YGR098C,4.8485777025264465e-12
YGR144W,YNL330C,5.415792380530915e-12
YGR144W,YER148W,2.903845585950306e-23
YGR144W,YFR034C,1.2872930260816873e-13
YGR144W,YDR174W,1.0881681840324564e-11
YGR144W,YMR093W,8.550399988595377e-28
YGR144W,YKL006C-A,1.4251455127123336e-07
YGR144W,YHR099W,5.201446158213815e-16
YGR144W,YHR072W-A,0.833695113658905
YGR144W,YPL126W,2.723487424790727e-26
YGR144W,YBR049C,2.5369702088422384e-20
YGR144W,YMR233W,1.9965820175545795e-15
YGR144W,YGR068C,5.560014945451879e-19
YGR144W,YDR324C,1.445113056997016e-10
YGR144W,YDR398W,1.2308258814211813e-19
YKL053C-A,YML043C,1.0911616937277234e-21
YKL053C-A,YGR128C,9.282609664502238e-28
YKL053C-A,YKL125W,3.208919269053815e-25
YKL053C-A,YDL140C,1.8033572359854588e-06
YKL053C-A,YLR141W,3.514446871122345e-05
YKL053C-A,YHR196W,7.964294709387834e-26
YKL053C-A,YNL056W,4.50764599257969e-12
YKL053C-A,YPR187W,2.042866863932189e-25
YKL053C-A,YBL014C,1.0098363064471595e-23
YKL053C-A,YBL006C,1.4500371582425148e-16
YKL053C-A,YIR009W,1.0232063677242942e-12
YKL053C-A,YJL025W,7.574149423757742e-17
YKL053C-A,YMR270C,2.2373826777578644e-20
YKL053C-A,YML036W,3.0489222258012205e-11
YKL053C-A,YBL021C,3.148881660308689e-05
YKL053C-A,YPL085W,3.597496966989411e-09
YKL053C-A,YOR346W,4.4446038646381303e-13
YKL053C-A,YKR007W,1.066943600136483e-08
YKL053C-A,YEL016C,2.0828111371024027e-12
YKL053C-A,YDL129W,1.705040830746185e-10
YKL053C-A,YFL035C-B,0.5546775460243225
YKL053C-A,YFL034C-A,8.493725319943431e-23
YKL053C-A,YGR217W,8.99605121943447e-21
YKL053C-A,YKL139W,3.4616243205221053e-10
YKL053C-A,YJL006C,1.746391884220827e-16
YKL053C-A,YML112W,4.0522060431810464e-15
YKL053C-A,YER060W-A,2.310575775849033e-13
YKL053C-A,YKR080W,1.2696277431557194e-15
YKL053C-A,YHR039C-B,0.5546775460243225
YKL053C-A,YHR039C-A,1.0381273965465176e-11
YKL053C-A,YML101C,2.59644129113612e-11
YKL053C-A,YIL035C,3.5349482744625853e-16
YKL053C-A,YOR319W,5.235447492202283e-12
YKL053C-A,YOR061W,5.075082937641111e-17
YKL053C-A,YPR095C,1.4236233516367637e-14
YKL053C-A,YGL019W,2.3018683618545536e-15
YKL053C-A,YGL243W,1.7563768498732168e-27
YKL053C-A,YGR272C,0.5546775460243225
YKL053C-A,YGR271C-A,2.7795188347792145e-30
YKL053C-A,YJR067C,6.209564125607794e-17
YKL053C-A,YOR039W,5.964736625625744e-13
YKL053C-A,YJR063W,7.881199060846324e-22
YKL053C-A,YBR021W,6.286838028211527e-24
YKL053C-A,YKL088W,1.3477020388563687e-07
YKL053C-A,YPR010C,1.432518710438079e-26
YKL053C-A,YDR156W,2.5918415746954765e-17
YKL053C-A,YOR341W,3.170075791607321e-22
YKL053C-A,YJR066W,4.6536231934624084e-07
YKL053C-A,YJL148W,1.2259942321164381e-27
YKL053C-A,YML077W,1.0915196472520765e-21
YKL053C-A,YMR042W,2.5986680797680795e-13
YKL053C-A,YOR340C,1.7383338907450216e-26
YKL053C-A,YCR073C,2.0787776881803222e-13
YKL053C-A,YNL248C,1.5610296369470634e-25
YKL053C-A,YGL063W,9.130059333983809e-05
YKL053C-A,YOR210W,8.491341798806411e-20
YKL053C-A,YBR213W,2.5268932779543007e-11
YKL053C-A,YPL051W,1.2669505472951564e-14
YKL053C-A,YPL082C,3.1794926663285955e-14
YKL053C-A,YPR017C,0.00011397936759749427
YKL053C-A,YBR154C,2.9678610535662686e-29
YKL053C-A,YMR070W,2.303984694002059e-12
YKL053C-A,YOR224C,1.2913700981211e-21
YKL053C-A,YER137C,8.480638789953374e-17
YKL053C-A,YHR143W-A,6.011118926483438e-20
YKL053C-A,YML121W,6.852365896925505e-13
YKL053C-A,YPL144W,5.635272081600234e-16
YKL053C-A,YNL191W,2.002768784148401e-11
YKL053C-A,YNL113W,3.0556525901558444e-22
YKL053C-A,YOR295W,6.524726592349595e-11
YKL053C-A,YDR420W,9.503344292061122e-12
YKL053C-A,YPR022C,3.8604332075919956e-05
YKL053C-A,YOL002C,1.4050230597029145e-11
YKL053C-A,YPR110C,1.4866701019437144e-28
YKL053C-A,YJL109C,4.0021417881919462e-22
YKL053C-A,YGR098C,1.0909516354116921e-17
YKL053C-A,YNL330C,8.756739907841982e-13
YKL053C-A,YER148W,2.9990086646968384e-15
YKL053C-A,YFR034C,1.0232069769244845e-07
YKL053C-A,YDR174W,0.002152972389012575
YKL053C-A,YMR093W,5.132745435421879e-27
YKL053C-A,YKL006C-A,5.351074250370402e-08
YKL053C-A,YHR099W,2.278747550348592e-18
YKL053C-A,YHR072W-A,0.04782261699438095
