Gene A,Gene B,Score
YMR241W,YGL174W,9.190235141431913e-05
YMR241W,YJR093C,0.06008954346179962
YMR241W,YER032W,1.0739235056789198e-09
YMR241W,YIR005W,1.907830560199386e-09
YMR241W,YCR063W,1.972217013182856e-13
YMR241W,YLR117C,0.045241937041282654
YMR241W,YJL140W,6.259829388000071e-05
YMR241W,YOR148C,1.9832554244203493e-05
YMR241W,YBR152W,0.000466164608951658
YMR241W,YNL139C,2.4829844846863125e-09
YMR241W,YOL072W,0.7097551822662354
YMR241W,YLR424W,5.687758311978541e-05
YMR241W,YER165W,6.059222901200201e-09
YMR241W,YIR021W,1.4462127637671074e-06
YMR241W,YJR050W,0.00025618859217502177
YMR241W,YOR250C,0.004333542659878731
YMR241W,YJL133W,6.725603185486762e-08
YMR241W,YER133W,0.0005401930538937449
YMR241W,YKR052C,3.397178982567084e-09
YMR241W,YKL059C,0.005948666483163834
YMR241W,YDL207W,0.01960870809853077
YMR241W,YMR216C,0.0010048834374174476
YMR241W,YDL160C,1.169731376648997e-06
YMR241W,YPR152C,3.1928943538574173e-13
YMR241W,YML029W,2.411978621591113e-15
YMR241W,YNL222W,0.013974607922136784
YMR241W,YPR082C,0.0919511690735817
YMR241W,YGL094C,5.910616778237454e-07
YMR241W,YKL025C,5.870204944358193e-08
YMR241W,YNR032C-A,0.004047035705298185
YMR241W,YKR002W,0.009970315732061863
YMR241W,YGR063C,6.838162036615358e-09
YMR241W,YML010W,6.941551760064613e-07
YMR241W,YNL224C,6.094990112615051e-07
YMR241W,YNL138W-A,0.3818354904651642
YMR241W,YDR088C,1.0451486787133035e-07
YMR241W,YLR277C,5.730744874199445e-07
YMR241W,YLR298C,1.5162653710376617e-07
YMR241W,YIR009W,3.2649777326199114e-10
YMR241W,YPL178W,2.565380054875277e-05
YMR241W,YLR116W,3.0942013836465776e-05
YMR241W,YGR222W,0.010791650973260403
YMR241W,YDR159W,1.5906966410739187e-08
YMR241W,YJL209W,0.01486749667674303
YMR241W,YHL038C,4.5113969804333465e-07
YMR241W,YPR107C,3.5740992956022344e-13
YMR241W,YFR005C,1.1641328832306873e-17
YMR241W,YKL018W,6.448210478993133e-05
YMR241W,YBR065C,2.3794581238689716e-07
YMR241W,YER029C,3.2193850074691e-07
YMR241W,YBR120C,5.798401616630144e-07
YMR241W,YMR125W,6.210264837136492e-05
YMR241W,YDR194C,6.792345852435488e-11
YMR241W,YKL095W,0.00012120360042899847
YMR241W,YPR134W,0.025377238169312477
YMR241W,YKL208W,4.45543228124734e-05
YMR241W,YGR178C,0.21742139756679535
YMR241W,YMR061W,0.06513018906116486
YMR241W,YGR074W,1.8558955483527484e-09
YMR241W,YLR203C,1.6368491060347878e-06
YMR241W,YGL044C,1.2206970723127597e-07
YMR241W,YLR275W,1.1838624658366825e-07
YMR241W,YLR147C,0.5840469002723694
YMR241W,YDR138W,0.18858377635478973
YMR012W,YML112W,7.796626455558453e-09
YMR012W,YMR180C,4.597338192979805e-05
YMR012W,YPL060W,0.2514413595199585
YMR012W,YNL210W,0.3407568335533142
YMR012W,YGR156W,3.2147529083204063e-09
YMR012W,YGL246C,7.302818766374841e-11
YMR012W,YDL044C,0.14165830612182617
YMR012W,YFL017W-A,3.9158531018462783e-13
YMR012W,YFL018W-A,0.3818354904651642
YMR012W,YGL030W,0.8595112562179565
YMR012W,YGL222C,2.5948164505962268e-08
YMR012W,YPR182W,6.528071486155973e-12
YMR012W,YER035W,1.4541863713191105e-08
YMR012W,YOR048C,6.732193924108287e-06
YMR012W,YLR016C,0.012948501855134964
YMR012W,YBR188C,0.001188778318464756
YMR012W,YNL317W,0.0005447470466606319
YMR012W,YKR022C,3.850292671359057e-07
YMR012W,YMR240C,1.3029115507379174e-05
YMR012W,YJL124C,9.34921843054326e-07
YMR012W,YBR119W,0.010058975778520107
YMR012W,YNL286W,1.9358989078455124e-08
YMR012W,YDR163W,0.0011654944391921163
YMR012W,YBL026W,2.3489061806714062e-09
YMR012W,YKL074C,0.9999517202377319
YMR012W,YDL209C,0.14394421875476837
YMR012W,YLR438C-A,0.0005502375424839556
YMR012W,YDL043C,0.10954689979553223
YMR012W,YGR006W,0.008884487673640251
YMR012W,YDR482C,0.000473122694529593
YMR012W,YLL036C,1.2074032884612507e-09
YMR012W,YER112W,1.4614556675951462e-06
YMR012W,YKR086W,0.333024263381958
YMR012W,YGR278W,1.7222023416252341e-06
YMR012W,YER146W,5.84098214240214e-10
YMR012W,YGL128C,8.054964334425208e-11
YMR012W,YNL147W,0.0013721112627536058
YMR012W,YDR378C,1.9354283722350374e-06
YMR012W,YLR323C,0.00021103089966345578
YMR012W,YNL245C,0.00015667670231778175
YMR012W,YMR268C,7.370725825239788e-07
YMR012W,YJR022W,0.000779863097704947
YMR012W,YPL064C,8.957240282825296e-09
YMR012W,YER013W,0.0
YMR012W,YDR243C,6.962387111286716e-09
YMR012W,YDR473C,3.2940930395852774e-05
YMR012W,YIL061C,2.6042206169307747e-09
YMR012W,YPR101W,0.19908738136291504
YMR012W,YGR091W,4.721837498777859e-08
YMR012W,YGR075C,3.7154686879231624e-13
YMR012W,YKL173W,2.8145817850599997e-05
YMR012W,YEL026W,2.7306317207376196e-09
YMR012W,YML046W,5.6191403530192474e-08
YMR012W,YDL098C,2.844812385660589e-09
YMR012W,YPR178W,0.01619799993932247
YMR012W,YKL012W,4.5593929826281965e-05
YMR012W,YDR240C,1.7507416032458423e-06
YMR012W,YDL087C,0.01888093166053295
YMR012W,YDR235W,2.882386690439276e-11
YMR012W,YOR308C,2.7665770176099613e-05
YMR012W,YDR364C,3.9879740398873764e-08
YMR012W,YGL120C,2.4903894058070364e-08
YMR012W,YGR013W,7.883373655204196e-06
YMR012W,YAL032C,0.015086750499904156
YMR012W,YGL122C,0.00023639081337023526
YMR012W,YPL151C,0.892156720161438
YMR012W,YBR237W,0.3685947060585022
YMR012W,YBR055C,2.9379490507075445e-10
YMR012W,YML091C,0.5875346064567566
YMR012W,YJR017C,1.4054430721444078e-05
YMR012W,YHR165C,0.03744881972670555
YMR012W,YBL074C,5.0509966058598366e-06
YMR012W,YDL030W,0.004069929011166096
YMR012W,YHR086W,2.1970693708794897e-08
YMR012W,YPR094W,3.9552836028633465e-07
YMR012W,YBR236C,2.2020753276397187e-11
YMR012W,YNR011C,2.5799865355224938e-08
YMR012W,YBR102C,9.918103005546186e-10
YMR012W,YLR204W,0.00012020659778499976
YMR012W,YJL203W,0.3923577070236206
YMR012W,YMR213W,9.288586443290114e-05
YMR012W,YDR195W,0.0003468125651124865
YMR012W,YGL130W,5.313696149755742e-08
YMR012W,YPL228W,0.16264531016349792
YMR012W,YPL213W,2.2490498775406403e-13
YMR012W,YDR301W,1.6355788829969242e-06
YMR012W,YLR115W,0.8467673063278198
YMR012W,YHR034C,6.135893876324516e-11
YMR012W,YDR432W,4.5644776847098e-09
YMR012W,YAL043C,5.686185977538116e-05
YMR012W,YPR057W,7.104635213472932e-10
YMR012W,YKL139W,1.3734285857935902e-05
YMR012W,YER172C,8.034731529761149e-17
YMR012W,YDR228C,1.5621829163592338e-07
YMR012W,YOR159C,5.868248248441787e-11
YMR012W,YLR132C,9.338490267003133e-18
YMR012W,YOL123W,0.0006404387531802058
YMR012W,YKL149C,0.04942634701728821
YMR012W,YMR302C,2.114091020299913e-11
YMR012W,YOR179C,0.0003824548330157995
YMR012W,YDL084W,6.4547771216894034e-06
YMR012W,YDR416W,1.3288393347465899e-05
YMR012W,YGR129W,3.383733564987779e-05
YMR012W,YOL149W,3.162622670060955e-05
YMR012W,YML049C,1.9476042325550225e-06
YMR012W,YNL118C,0.008826922625303268
YMR012W,YMR288W,0.0001280482392758131
YMR012W,YOR319W,8.8077331383829e-06
YMR012W,YHR079C,2.612678144942038e-07
YMR012W,YGL174W,5.832353778536734e-14
YMR012W,YJR093C,0.5981546640396118
YMR012W,YER032W,2.006737831461436e-11
YMR012W,YIR005W,1.090062068387354e-12
YMR012W,YCR063W,6.990349965541043e-11
YMR012W,YLR117C,4.407243281434603e-08
YMR012W,YJL140W,2.865612032110221e-07
YMR012W,YOR148C,6.35064409948427e-08
YMR012W,YBR152W,1.5862966495916453e-09
YMR012W,YNL139C,1.3112725127939484e-07
YMR012W,YOL072W,3.5124801797792315e-05
YMR012W,YLR424W,9.770541042897207e-10
YMR012W,YER165W,7.962741577216548e-12
YMR012W,YIR021W,7.077398913679644e-05
YMR012W,YJR050W,2.42631244873337e-07
YMR012W,YOR250C,2.3682721916884475e-07
YMR012W,YJL133W,0.9870243072509766
YMR012W,YER133W,8.408784779589951e-10
YMR012W,YKR052C,0.0001652922510402277
YMR012W,YKL059C,0.004760903771966696
YMR012W,YDL207W,0.003954939544200897
YMR012W,YMR216C,0.0006111774710007012
YMR012W,YDL160C,0.09499847888946533
YMR012W,YPR152C,7.362216432761303e-22
YMR012W,YML029W,0.0006776590598747134
YMR012W,YNL222W,3.998003187276382e-16
YMR012W,YPR082C,4.950416609972308e-08
YMR012W,YGL094C,0.3444937765598297
YMR012W,YKL025C,0.014094113372266293
YMR012W,YNR032C-A,0.0004757611022796482
YMR012W,YKR002W,0.9950858950614929
YMR012W,YGR063C,2.327921492906171e-06
YMR012W,YML010W,5.979062734695617e-06
YMR012W,YNL224C,7.235916399395137e-08
YMR012W,YNL138W-A,0.3818354904651642
YMR012W,YDR088C,0.0007771131349727511
YMR012W,YLR277C,1.4388951141697248e-09
YMR012W,YLR298C,8.223372788052075e-06
YMR012W,YIR009W,4.868376436206745e-06
YMR012W,YPL178W,1.9147903748684136e-12
YMR012W,YLR116W,6.757559789516421e-11
YMR012W,YGR222W,3.777560414164327e-05
YMR012W,YDR159W,8.955415402300826e-12
YMR012W,YJL209W,0.04320847988128662
YMR012W,YHL038C,7.702974107814953e-05
YMR012W,YPR107C,2.098230197589146e-06
YMR012W,YFR005C,7.372089917689895e-12
YMR012W,YKL018W,0.04092761129140854
YMR012W,YBR065C,0.05561785027384758
YMR012W,YER029C,7.702437030394714e-18
YMR012W,YBR120C,3.1499022140613064e-11
YMR012W,YMR125W,1.3664604239238543e-06
YMR012W,YDR194C,8.60023330329085e-10
YMR012W,YKL095W,0.011721798218786716
YMR012W,YPR134W,3.001082973241864e-07
YMR012W,YKL208W,7.25426650478487e-16
YMR012W,YGR178C,2.4736986233619973e-05
YMR012W,YMR061W,0.00023971086193341762
YMR012W,YGR074W,2.5134032632934122e-09
YMR012W,YLR203C,0.6489396691322327
YMR012W,YGL044C,5.625707854051143e-05
YMR012W,YLR275W,1.130436189100692e-09
YMR012W,YLR147C,0.00011747543612727895
YMR012W,YDR138W,1.0206890692643356e-06
YDL142C,YML112W,6.284886922003352e-08
YDL142C,YMR180C,0.01437969971448183
YDL142C,YPL060W,0.00020255986601114273
YDL142C,YNL210W,7.883124908403261e-07
YDL142C,YGR156W,1.4162332417910761e-09
YDL142C,YGL246C,0.0010013659484684467
YDL142C,YDL044C,2.40006806961901e-06
YDL142C,YFL017W-A,1.8640721464180388e-05
YDL142C,YFL018W-A,0.3818354904651642
YDL142C,YGL030W,2.428482970273649e-10
YDL142C,YGL222C,8.844027433951851e-06
YDL142C,YPR182W,1.0011314770963509e-05
YDL142C,YER035W,9.442743476029136e-08
YDL142C,YOR048C,0.00041420062188990414
YDL142C,YLR016C,7.87461331697159e-08
YDL142C,YBR188C,0.054117247462272644
YDL142C,YNL317W,0.004167589824646711
YDL142C,YKR022C,0.00012548280938062817
YDL142C,YMR240C,0.00023463842808268964
YDL142C,YJL124C,1.3007797861064319e-05
YDL142C,YBR119W,0.028723321855068207
YDL142C,YNL286W,0.2424195408821106
YDL142C,YDR163W,3.325621719341143e-06
YDL142C,YBL026W,0.0005919799441471696
YDL142C,YKL074C,0.0005157924606464803
YDL142C,YDL209C,2.2016240109223872e-05
YDL142C,YLR438C-A,0.9023723006248474
YDL142C,YDL043C,0.008584629744291306
YDL142C,YGR006W,5.641606973250113e-12
YDL142C,YDR482C,5.630413912882659e-09
YDL142C,YLL036C,0.00015821520355530083
YDL142C,YER112W,1.1849266012831094e-09
YDL142C,YKR086W,0.0009379051043651998
YDL142C,YGR278W,1.5921042404443142e-06
YDL142C,YER146W,9.447171045451341e-09
YDL142C,YGL128C,0.00035392699646763504
YDL142C,YNL147W,0.0036665259394794703
YDL142C,YDR378C,0.0021980120800435543
YDL142C,YLR323C,0.8474786281585693
YDL142C,YNL245C,0.6023972630500793
YDL142C,YMR268C,0.9194942712783813
YDL142C,YJR022W,1.5994806972230435e-06
YDL142C,YPL064C,5.287976136969519e-07
YDL142C,YER013W,2.3298172891372815e-05
YDL142C,YDR243C,1.3622642427435494e-06
YDL142C,YDR473C,0.0006001942092552781
YDL142C,YIL061C,1.1969484431384458e-11
YDL142C,YPR101W,9.422805078429519e-07
YDL142C,YGR091W,3.484514721208143e-08
YDL142C,YGR075C,0.02616181969642639
YDL142C,YKL173W,4.713991984317545e-06
YDL142C,YEL026W,9.655127541918773e-06
YDL142C,YML046W,0.005130320321768522
YDL142C,YDL098C,9.872308874037117e-05
YDL142C,YPR178W,0.0010356155689805746
YDL142C,YKL012W,0.02941931039094925
YDL142C,YDR240C,5.44764225196559e-06
YDL142C,YDL087C,8.947944479587022e-06
YDL142C,YDR235W,8.743935575594719e-10
YDL142C,YOR308C,0.0012070001102983952
YDL142C,YDR364C,9.213975360466975e-09
YDL142C,YGL120C,0.0004890357377007604
YDL142C,YGR013W,2.317492172557861e-13
YDL142C,YAL032C,6.383074069304939e-10
YDL142C,YGL122C,0.8080689907073975
YDL142C,YPL151C,0.5562673807144165
YDL142C,YBR237W,2.2718044112579605e-10
YDL142C,YBR055C,1.533749673399143e-05
YDL142C,YML091C,1.8861188166852116e-08
YDL142C,YJR017C,7.907181611699343e-07
YDL142C,YHR165C,0.0026161924470216036
YDL142C,YBL074C,2.3049329911373206e-07
YDL142C,YDL030W,0.24706265330314636
YDL142C,YHR086W,1.3481310290330839e-08
YDL142C,YPR094W,0.000673331378493458
YDL142C,YBR236C,0.00013564270921051502
YDL142C,YNR011C,4.032098033235343e-08
YDL142C,YBR102C,1.0648438575344699e-07
YDL142C,YLR204W,1.630908741390158e-08
YDL142C,YJL203W,3.1613342343916884e-07
YDL142C,YMR213W,1.2159489415353164e-05
YDL142C,YDR195W,6.2761273511569016e-06
YDL142C,YGL130W,1.073020143849135e-06
YDL142C,YPL228W,1.964638443041622e-07
YDL142C,YPL213W,5.816865045193964e-11
YDL142C,YDR301W,0.0006613408913835883
YDL142C,YLR115W,7.995600270760406e-08
YDL142C,YHR034C,0.00042202361510135233
YDL142C,YDR432W,0.00016360176960006356
YDL142C,YAL043C,8.195548616640735e-06
YDL142C,YPR057W,6.20001749593313e-12
YDL142C,YKL139W,1.224404688748848e-09
YDL142C,YER172C,0.00010351232049288228
YDL142C,YDR228C,0.0021184636279940605
YDL142C,YOR159C,2.168542232539039e-05
YDL142C,YLR132C,5.478122488966619e-07
YDL142C,YOL123W,1.720855445988545e-12
YDL142C,YKL149C,3.7224777770461515e-05
YDL142C,YMR302C,0.0001882974902400747
YDL142C,YOR179C,3.890702282660641e-05
YDL142C,YDL084W,1.1133393096329769e-09
YDL142C,YDR416W,7.456482308043633e-06
YDL142C,YGR129W,6.889050041536393e-08
YDL142C,YOL149W,7.780633776155454e-11
YDL142C,YML049C,6.814389962528367e-06
YDL142C,YNL118C,0.0028185101691633463
YDL142C,YMR288W,0.06460076570510864
YDL142C,YOR319W,1.9819329111214756e-07
YDL142C,YHR079C,2.3989386477296648e-08
YDL142C,YGL174W,4.5750394406240957e-07
YDL142C,YJR093C,0.0018324885750189424
YDL142C,YER032W,4.7110162881836004e-07
YDL142C,YIR005W,7.922150713213227e-10
YDL142C,YCR063W,0.017460880801081657
YDL142C,YLR117C,0.4085250794887543
YDL142C,YJL140W,7.65173638228589e-07
YDL142C,YOR148C,4.4868480472359806e-05
YDL142C,YBR152W,2.895848733808974e-15
YDL142C,YNL139C,0.9997174143791199
YDL142C,YOL072W,0.0005079339607618749
YDL142C,YLR424W,0.03075680136680603
YDL142C,YER165W,3.500413663353602e-13
YDL142C,YIR021W,0.006563353817909956
YDL142C,YJR050W,0.23525135219097137
YDL142C,YOR250C,1.0552512197392616e-09
YDL142C,YJL133W,2.2649701350019313e-06
YDL142C,YER133W,2.5382040913513038e-09
YDL142C,YKR052C,1.4048099217234267e-07
YDL142C,YKL059C,1.8616424313222524e-07
YDL142C,YDL207W,8.332808079103415e-07
YDL142C,YMR216C,1.922489500927327e-09
YDL142C,YDL160C,3.136040504614357e-06
YDL142C,YPR152C,2.338908780075144e-05
YDL142C,YML029W,0.023167764768004417
YDL142C,YNL222W,0.9629965424537659
YDL142C,YPR082C,0.00018553312111180276
YDL142C,YGL094C,1.814915208342427e-06
YDL142C,YKL025C,0.0009202929795719683
YDL142C,YNR032C-A,0.7586897015571594
YDL142C,YKR002W,0.5336876511573792
YDL142C,YGR063C,3.894878682331182e-05
YDL142C,YML010W,9.628321276977658e-05
YDL142C,YNL224C,4.201035892492655e-07
YDL142C,YNL138W-A,0.3818354904651642
YDL142C,YDR088C,0.00985973421484232
YDL142C,YLR277C,9.701590897748247e-06
YDL142C,YLR298C,0.0005814586766064167
YDL142C,YIR009W,1.3017135980231131e-11
YDL142C,YPL178W,0.06247100234031677
YDL142C,YLR116W,0.0001086937845684588
YDL142C,YGR222W,5.092750143376179e-05
YDL142C,YDR159W,5.943180099166057e-07
YDL142C,YJL209W,0.02162225730717182
YDL142C,YHL038C,0.00010548186401138082
YDL142C,YPR107C,1.5960058590280823e-05
YDL142C,YFR005C,3.640090673329155e-09
YDL142C,YKL018W,3.310493775643408e-05
YDL142C,YBR065C,7.864796458534329e-08
YDL142C,YER029C,6.643097549385857e-06
YDL142C,YBR120C,5.039478878643422e-07
YDL142C,YMR125W,2.073779069178272e-05
YDL142C,YDR194C,3.347407186993223e-07
YDL142C,YKL095W,0.0021262376103550196
YDL142C,YPR134W,0.01763707585632801
YDL142C,YKL208W,5.208622866348378e-09
YDL142C,YGR178C,1.0832189190068675e-07
YDL142C,YMR061W,0.011394351720809937
YDL142C,YGR074W,0.38444799184799194
YDL142C,YLR203C,3.444339924385531e-08
YDL142C,YGL044C,0.0006393287912942469
YDL142C,YLR275W,0.001922651077620685
YDL142C,YLR147C,7.354174158535898e-05
YDL142C,YDR138W,2.741859184141049e-08
YER154W,YML112W,0.00016843306366354227
YER154W,YMR180C,9.092863911064342e-05
YER154W,YPL060W,0.940097451210022
YER154W,YNL210W,0.046100128442049026
YER154W,YGR156W,0.0005756208556704223
YER154W,YGL246C,0.009312225505709648
YER154W,YDL044C,0.008595866151154041
YER154W,YFL017W-A,0.9277573823928833
YER154W,YFL018W-A,0.3818354904651642
YER154W,YGL030W,1.4538792045271087e-11
YER154W,YGL222C,9.581700396665838e-06
YER154W,YPR182W,6.776581784606606e-08
YER154W,YER035W,8.097154891029135e-11
YER154W,YOR048C,6.125445928262252e-09
YER154W,YLR016C,0.009398844093084335
YER154W,YBR188C,2.4853767399690696e-07
YER154W,YNL317W,0.0023479023948311806
YER154W,YKR022C,0.0729098916053772
YER154W,YMR240C,0.31263118982315063
YER154W,YJL124C,5.631110525428085e-06
YER154W,YBR119W,0.003879184601828456
YER154W,YNL286W,8.915967555367388e-06
YER154W,YDR163W,0.00041103814146481454
YER154W,YBL026W,2.8429014491848648e-05
YER154W,YKL074C,8.220863492169883e-06
YER154W,YDL209C,0.0003568604006431997
YER154W,YLR438C-A,0.000872309785336256
YER154W,YDL043C,0.5716091990470886
YER154W,YGR006W,0.00014704567729495466
YER154W,YDR482C,3.6178373630235683e-09
YER154W,YLL036C,1.782453153964525e-07
YER154W,YER112W,3.447923745625303e-06
YER154W,YKR086W,0.3603600263595581
YER154W,YGR278W,0.7509407997131348
YER154W,YER146W,0.01703806407749653
YER154W,YGL128C,2.7729956855182536e-05
YER154W,YNL147W,4.817480885321856e-07
YER154W,YDR378C,0.004648270085453987
YER154W,YLR323C,2.0580708692818916e-08
YER154W,YNL245C,3.541913784488315e-08
YER154W,YMR268C,0.00035447708796709776
YER154W,YJR022W,0.0018977182917296886
YER154W,YPL064C,0.0275412630289793
YER154W,YER013W,0.0018172088311985135
YER154W,YDR243C,1.7594843360058121e-09
YER154W,YDR473C,0.0012586478842422366
YER154W,YIL061C,0.9924072623252869
YER154W,YPR101W,2.381286057229204e-09
YER154W,YGR091W,8.843125215207692e-06
YER154W,YGR075C,5.714020812064291e-09
YER154W,YKL173W,8.438083023065701e-05
YER154W,YEL026W,1.4445528974393884e-11
YER154W,YML046W,4.216591076300347e-09
YER154W,YDL098C,0.8919462561607361
YER154W,YPR178W,0.03732689470052719
YER154W,YKL012W,0.7102270722389221
YER154W,YDR240C,4.7822908527450636e-05
YER154W,YDL087C,0.0007976681226864457
YER154W,YDR235W,3.1917734304443e-05
YER154W,YOR308C,1.799506389943417e-05
YER154W,YDR364C,2.044420170932426e-06
YER154W,YGL120C,0.08014176040887833
YER154W,YGR013W,0.20364032685756683
YER154W,YAL032C,5.925963250774657e-06
YER154W,YGL122C,0.055524203926324844
YER154W,YPL151C,0.5031134486198425
YER154W,YBR237W,0.7915326356887817
YER154W,YBR055C,0.6863695979118347
YER154W,YML091C,9.805835787801698e-08
YER154W,YJR017C,1.4610915059165563e-05
YER154W,YHR165C,0.003820256795734167
YER154W,YBL074C,2.0239965579094132e-06
YER154W,YDL030W,2.0209954598726654e-08
YER154W,YHR086W,0.40801602602005005
YER154W,YPR094W,1.0746580301201902e-05
YER154W,YBR236C,2.870503521990031e-05
YER154W,YNR011C,2.0890340124424256e-08
YER154W,YBR102C,0.0022421488538384438
YER154W,YLR204W,0.0005785594112239778
YER154W,YJL203W,6.683785613859072e-07
YER154W,YMR213W,0.014988761395215988
YER154W,YDR195W,0.023731397464871407
YER154W,YGL130W,1.148134515460697e-06
YER154W,YPL228W,5.949255501036532e-05
YER154W,YPL213W,1.85695590848578e-11
YER154W,YDR301W,0.4154021739959717
YER154W,YLR115W,0.0001221191487275064
YER154W,YHR034C,0.021009067073464394
YER154W,YDR432W,0.03143293038010597
YER154W,YAL043C,7.46164687370765e-06
YER154W,YPR057W,2.133238695023465e-06
YER154W,YKL139W,4.2306141923020846e-10
YER154W,YER172C,0.05260384827852249
YER154W,YDR228C,0.26972275972366333
YER154W,YOR159C,1.813996277633123e-06
YER154W,YLR132C,6.262192986383752e-10
YER154W,YOL123W,5.157764098839834e-05
YER154W,YKL149C,0.00730495247989893
YER154W,YMR302C,1.6283456245706762e-14
YER154W,YOR179C,1.3079583141006879e-06
YER154W,YDL084W,2.704347480175784e-06
YER154W,YDR416W,0.544471800327301
YER154W,YGR129W,2.6915780836134218e-05
YER154W,YOL149W,0.9333543181419373
YER154W,YML049C,1.948932748518928e-08
YER154W,YNL118C,0.05521680787205696
YER154W,YMR288W,0.01266881451010704
YER154W,YOR319W,1.543589860375505e-05
YER154W,YHR079C,1.9595733924404612e-09
YER154W,YGL174W,0.0025851328391581774
YER154W,YJR093C,2.148242174371262e-06
YER154W,YER032W,5.095530664078751e-09
YER154W,YIR005W,0.3196909725666046
YER154W,YCR063W,0.29323703050613403
YER154W,YLR117C,0.0003267705033067614
YER154W,YJL140W,0.0044048381969332695
YER154W,YOR148C,0.00035436960752122104
YER154W,YBR152W,0.027616450563073158
YER154W,YNL139C,0.0030202874913811684
YER154W,YOL072W,0.012792825698852539
YER154W,YLR424W,0.0028458472806960344
YER154W,YER165W,1.8263882850533264e-08
YER154W,YIR021W,0.0011519503314048052
YER154W,YJR050W,4.074976095580496e-05
YER154W,YOR250C,0.000987331848591566
YER154W,YJL133W,1.1661288601416686e-09
YER154W,YER133W,3.727524244823144e-07
YER154W,YKR052C,3.9116963307606056e-05
YER154W,YKL059C,0.03943299874663353
YER154W,YDL207W,3.09541337628616e-06
YER154W,YMR216C,0.0027351099997758865
YER154W,YDL160C,5.385128076795809e-08
YER154W,YPR152C,3.0762728329136735e-06
YER154W,YML029W,0.0005068373284302652
YER154W,YNL222W,0.19882997870445251
YER154W,YPR082C,0.10852321237325668
YER154W,YGL094C,0.0002603219181764871
YER154W,YKL025C,3.4873805232482624e-12
YER154W,YNR032C-A,0.13362769782543182
YER154W,YKR002W,0.008602272719144821
YER154W,YGR063C,0.00033153488766402006
YER154W,YML010W,4.4109197915531695e-05
YER154W,YNL224C,0.486253947019577
YER154W,YNL138W-A,0.3818354904651642
YER154W,YDR088C,0.12556293606758118
YER154W,YLR277C,0.002237131353467703
YER154W,YLR298C,1.4538225059368415e-06
YER154W,YIR009W,0.3866473436355591
YER154W,YPL178W,0.00014641048619523644
YER154W,YLR116W,0.00011925068247364834
YER154W,YGR222W,0.16885101795196533
YER154W,YDR159W,1.6709232113498729e-06
YER154W,YJL209W,0.262160986661911
YER154W,YHL038C,1.7096764892698957e-08
