Gene A,Gene B,Score
YDR150W,YAL024C,0.050327837467193604
YDR150W,YLR272C,0.1339380443096161
YDR150W,YDR420W,0.9996114373207092
YDR150W,YDR002W,0.20732155442237854
YDR150W,YHR129C,0.10026147961616516
YDR150W,YLR321C,0.17222550511360168
YDR150W,YGR098C,0.14335040748119354
YDR150W,YLL003W,0.1442805677652359
YDR150W,YKR054C,0.9989526271820068
YDR150W,YNL225C,0.0009937926661223173
YDR150W,YGL086W,0.02740372344851494
YDR150W,YJL030W,0.9997802376747131
YDR150W,YDL020C,0.24190421402454376
YDR150W,YJL085W,0.025501009076833725
YDR150W,YJL013C,0.4555871784687042
YDR150W,YBR102C,0.7575101256370544
YDR150W,YDR200C,0.07483740150928497
YDR150W,YOR058C,0.9967455863952637
YDR150W,YOR073W,0.2184334397315979
YDR150W,YMR190C,0.020275861024856567
YDR150W,YDR451C,0.0038394678849726915
YDR150W,YML064C,0.9494361281394958
YDR150W,YLR238W,0.9144213795661926
YDR150W,YPR141C,0.0034410394728183746
YDR150W,YLR337W,0.46880167722702026
YDR150W,YLR337C,0.0009821627754718065
YDR150W,YPR122W,0.0004947147681377828
YDR150W,YNL127W,0.09398601949214935
YDR150W,YIL140W,0.019339866936206818
YDR150W,YMR052W,0.08288661390542984
YDR150W,YOR299W,0.02114495076239109
YDR150W,YPL269W,0.9835041761398315
YDR150W,YFR008W,0.4853900671005249
YDR150W,YMR029C,0.016678493469953537
YDR150W,YLR353W,0.9336865544319153
YDR150W,YHR158C,0.017327241599559784
YDR150W,YGR238C,0.0007618589443154633
YDR150W,YNL164C,9.559286991134286e-05
YDR150W,YDL225W,0.2171747386455536
YDR150W,YBR215W,0.9591980576515198
YDR150W,YGL173C,0.004966199863702059
YDR150W,YDR184C,0.004685685969889164
YDR150W,YER089C,0.0001169198949355632
YDR150W,YOR083W,0.12380457669496536
YDR150W,YPR075C,0.24062761664390564
YDR150W,YLR079W,0.3902437686920166
YDR150W,YER167W,0.0049880389124155045
YDR150W,YOL133W,0.22634892165660858
YDR150W,YFR027W,0.9984411597251892
YDR150W,YJR059W,5.473288183566183e-05
YDR150W,YOR233W,3.5161110645276494e-07
YDR150W,YDR517W,0.06689587235450745
YDR150W,YJR090C,0.22102265059947968
YDR150W,YBL063W,0.9307317733764648
YDR150W,YGL216W,0.8656391501426697
YDR150W,YML027W,0.11634021997451782
YDR150W,YDL003W,1.4643906979472376e-05
YDR150W,YDR130C,0.06279796361923218
YDR150W,YKL101W,0.5719495415687561
YDR150W,YBR133C,0.002353824209421873
YDR150W,YKR072C,0.572073757648468
YDR150W,YDL047W,0.023988816887140274
YDR150W,YNL307C,0.00013078674965072423
YDR150W,YIL131C,0.3575375974178314
YDR150W,YNL068C,0.28683799505233765
YDR150W,YJR053W,0.33238735795021057
YDR150W,YOR198C,6.036534159647999e-06
YDR150W,YGL060W,0.068804532289505
YDR150W,YKL048C,0.590640127658844
YDR150W,YOL072W,0.1362755000591278
YDR150W,YDR325W,0.5629579424858093
YDR150W,YCL029C,1.0
YDR150W,YHR122W,0.024300890043377876
YDR150W,YDR113C,0.0001377667795168236
YDR150W,YMR076C,0.04662231355905533
YDR150W,YOR066W,0.7420181035995483
YDR150W,YNL262W,0.03497006371617317
YDR150W,YER149C,0.003732493380084634
YDR150W,YGR058W,0.14636221528053284
YDR150W,YBR088C,0.006716928910464048
YDR150W,YIR006C,0.003400045447051525
YDR150W,YNL309W,0.0008239079616032541
YDR150W,YOR119C,0.0017677719006314874
YDR150W,YJL047C,0.6294406056404114
YDR150W,YOL115W,0.051657192409038544
YDR150W,YDL064W,0.49082043766975403
YDR150W,YNR010W,0.07201409339904785
YDR150W,YIL153W,0.0020974241197109222
YDR150W,YKL049C,0.01660129614174366
YDR150W,YMR036C,0.9862493276596069
YDR150W,YHL007C,0.5665202140808105
YDR150W,YMR048W,0.7022570967674255
YDR150W,YCR009C,0.966881513595581
YDR150W,YDR388W,0.3644368648529053
YDR150W,YDL134C,0.08185140788555145
YDR150W,YDL188C,0.002673279494047165
YDR150W,YDR129C,0.009142650291323662
YDR150W,YIL126W,6.457597651055025e-11
YDR150W,YPL024W,0.0028778223786503077
YDR150W,YMR078C,0.9746871590614319
YDR150W,YPR135W,1.0
YDR150W,YHR191C,0.7386614084243774
YDR150W,YDR247W,1.719029387459159e-05
YDR150W,YIL135C,0.004574764985591173
YDR150W,YOR054C,0.014902575872838497
YDR150W,YDR014W,0.009575426578521729
YDR150W,YFR040W,0.008774757385253906
YDR150W,YDR217C,0.7324796915054321
YDR150W,YDR303C,0.0025970677379518747
YDR150W,YJL098W,0.01009278278797865
YDR150W,YIR025W,0.46168947219848633
YDR150W,YKR028W,0.09670668840408325
YDR150W,YKR008W,0.6787501573562622
YDR150W,YLR033W,0.13011586666107178
YDR150W,YGL229C,0.8863797783851624
YDR150W,YNL273W,0.5774399042129517
YDR150W,YCR052W,0.8880499601364136
YDR150W,YPL020C,0.004744067322462797
YDR150W,YPL253C,0.13905607163906097
YDR150W,YFR037C,0.010906199924647808
YDR150W,YIL031W,0.006417981814593077
YDR150W,YIL035C,0.7169722318649292
YDR150W,YML127W,2.878814484574832e-06
YDR150W,YCR008W,0.015632454305887222
YDR150W,YOR301W,3.5826433304464445e-05
YDR150W,YLR084C,0.021017292514443398
YDR150W,YGL019W,0.6377362608909607
YDR150W,YOL006C,0.0008266296936199069
YDR150W,YOR122C,0.9812963604927063
YDR150W,YLR234W,0.9999358654022217
YDR150W,YIL106W,0.0003102805058006197
YDR150W,YOR039W,0.0034058510791510344
YDR150W,YDR180W,0.809925377368927
YDR150W,YFL034C-B,0.00013408283120952547
YDR150W,YFL035C-A,0.46880167722702026
YDR150W,YFL035C,0.46880167722702026
YDR150W,YGR152C,0.0015193201834335923
YDR150W,YDL139C,0.8713811635971069
YDR150W,YAL016W,0.11131937801837921
YDR150W,YER016W,0.0020262915641069412
YDR150W,YDR054C,0.08883371949195862
YDR150W,YOR178C,8.541954230167903e-06
YDR150W,YDR310C,0.0037482758052647114
YDR150W,YLR226W,0.0002232236583949998
YDR150W,YFL009W,0.0017430756706744432
YDR150W,YDR364C,0.01154366135597229
YDR150W,YOR326W,0.0027501736767590046
YDR150W,YKL129C,0.0006428809138014913
YDR150W,YLR229C,0.025292977690696716
YDR150W,YMR109W,0.0012470773654058576
YDR150W,YJR089W,0.09110430628061295
YDR150W,YDL126C,0.8000583052635193
YDR150W,YDL028C,0.9919208288192749
YDR150W,YDL132W,0.03541765362024307
YDR150W,YGL190C,6.446599581977352e-05
YDR150W,YJL019W,0.05756836012005806
YDR150W,YJL018W,0.46880167722702026
YDR150W,YJL194W,5.470481482916512e-06
YDR150W,YOR181W,3.751193071366288e-05
YDR150W,YCL060C,0.46880167722702026
YDR150W,YCL061C,0.9998667240142822
YDR150W,YHR099W,0.01566545106470585
YDR150W,YOR262W,0.003330056555569172
YDR150W,YFL029C,1.0
YDR150W,YNL299W,0.1495380997657776
YDR150W,YDL164C,0.1651790738105774
YDR150W,YPL031C,0.001832613255828619
YDR150W,YGL003C,0.012768374755978584
YDR150W,YNL271C,0.9479639530181885
YDR150W,YNL152W,0.11375481635332108
YDR150W,YIL159W,0.3616962432861328
YDR150W,YMR168C,0.2606365978717804
YDR150W,YGR140W,0.08513699471950531
YDR150W,YBR267W,0.10833126306533813
YDR150W,YLL021W,0.0008827976998873055
YDR150W,YNL161W,0.008178656920790672
YDR150W,YHR115C,0.00025152109446935356
YDR150W,YNL116W,0.10505940020084381
YDR150W,YGR002C,0.4789213240146637
YDR150W,YGR252W,0.5819001197814941
YDR150W,YDR356W,0.9941860437393188
YDR150W,YPL008W,0.6797787547111511
YDR150W,YJL187C,0.9985443353652954
YDR150W,YBL051C,0.0007111744489520788
YDR150W,YPL209C,4.226901364745572e-05
YDR150W,YBL097W,0.41367560625076294
YDR150W,YOR372C,0.9846832156181335
YDR150W,YGL240W,0.00020000488439109176
YDR150W,YER111C,0.9830812811851501
YDR150W,YAL047C,0.36697226762771606
YDR150W,YLR182W,0.07835653424263
YDR150W,YHR172W,4.394204040636396e-07
YDR150W,YLR330W,0.0057602329179644585
YDR150W,YOR217W,0.8102344870567322
YDR150W,YDR260C,0.999386191368103
YDR150W,YAL021C,1.0
YDR150W,YMR198W,0.9139736294746399
YDR150W,YCL016C,0.40898585319519043
YDR150W,YJL076W,0.003391507314518094
YDR150W,YJL090C,0.3090144991874695
YDR150W,YLR312C-B,0.46880167722702026
YDR150W,YLR313C,3.84646154998336e-05
YDR150W,YEL061C,0.9396607279777527
YDR150W,YDR176W,0.26782935857772827
YDR150W,YGR188C,0.23866117000579834
YDR150W,YLR361C,0.03294375538825989
YDR150W,YMR055C,0.001953490311279893
YDR150W,YOR026W,0.4451490640640259
YDR150W,YCR002C,0.006739480886608362
YDR150W,YGL174W,0.0039608534425497055
YDR150W,YHR152W,0.5296270251274109
YDR150W,YJR076C,0.20097307860851288
YDR150W,YOR061W,0.0724463015794754
YDR150W,YPL194W,0.6536034941673279
YDR150W,YHR107C,0.00215010903775692
YDR150W,YIL026C,0.00185424427036196
YDR150W,YEL029C,0.0007886558305472136
YDR150W,YHR061C,0.04749297723174095
YDR150W,YKR071C,0.027685029432177544
YDR150W,YNR027W,0.00016019854228943586
YDR150W,YKL092C,0.29420000314712524
YDR150W,YDR309C,1.0692359353470238e-07
YDR150W,YLR215C,0.8665236830711365
YDR150W,YML085C,0.2141125202178955
YDR150W,YLR074C,0.04385042563080788
YDR150W,YFR028C,0.0027309111319482327
YDR150W,YFL037W,3.4269955904164817e-06
YDR150W,YNL298W,0.00907231867313385
YDR150W,YAR019C,1.0
YDR150W,YKL022C,0.6510465741157532
YDR150W,YML124C,0.0008000352536328137
YDR150W,YMR135C,0.7586149573326111
YDR150W,YMR014W,0.04122914373874664
YDR150W,YGR108W,0.0816393718123436
YDR150W,YCR047C,0.023725131526589394
YDR150W,YGL116W,0.7542296648025513
YDR150W,YPR119W,0.0034556426107883453
YDR150W,YER014C-A,5.0240600103279576e-05
YDR150W,YDL155W,0.27199408411979675
YDR150W,YFL023W,0.8060725927352905
YDR150W,YLR210W,0.2593543827533722
YDR150W,YCL014W,0.02311312034726143
YDR150W,YCL012W,0.46880167722702026
YDR150W,YHR166C,0.21198567748069763
YDR150W,YPR120C,0.0001673950901022181
YDR150W,YGR109C,0.000542447785846889
YDR150W,YPL174C,0.8485647439956665
YDR150W,YCR063W,0.2694193720817566
YDR150W,YAL041W,0.5950659513473511
YDR150W,YGR262C,0.002199095906689763
YDR150W,YLR310C,0.37117093801498413
YDR150W,YJR092W,0.7613663673400879
YDR150W,YFR036W,8.705764997785082e-09
YDR150W,YNL078W,0.0012474622344598174
YDR150W,YCR038C,0.0019575785845518112
YDR150W,YBL084C,3.123713395325467e-05
YDR150W,YLR314C,0.00011133297084597871
YDR150W,YLR319C,0.1592472791671753
YDR150W,YBR160W,0.02002614550292492
YDR150W,YPL256C,1.804525062709672e-08
YDR150W,YAL040C,0.012654686346650124
YDR150W,YGR041W,0.014164739288389683
YLL013C,YBL007C,0.5656651258468628
YLL013C,YGR080W,0.00024239064077846706
YLL013C,YNL243W,5.0046699470840394e-05
YLL013C,YBR158W,0.00013603750267066061
YLL013C,YGR245C,6.232542364159599e-05
YLL013C,YOL148C,0.024024544283747673
YLL013C,YDR392W,1.2472805792640429e-05
YLL013C,YNL172W,0.001661609741859138
YLL013C,YDL008W,0.2759545147418976
YLL013C,YLR127C,4.7100376832531765e-05
YLL013C,YBR081C,0.28713753819465637
YLL013C,YDR118W,1.2467955912143225e-06
YLL013C,YNL084C,0.00511670159175992
YLL013C,YLR055C,0.0036838147789239883
YLL013C,YOR249C,3.5445401636025053e-07
YLL013C,YLR102C,4.3094296131585e-08
YLL013C,YLR166C,0.004452928435057402
YLL013C,YML034W,0.0011423826217651367
YLL013C,YML033W,0.8403285145759583
YLL013C,YGL233W,0.958426296710968
YLL013C,YFL039C,0.009000289253890514
YLL013C,YFL008W,0.018390974029898643
YLL013C,YFR031C,0.824804425239563
YLL013C,YDR448W,0.3659515380859375
YLL013C,YJL074C,0.5662519335746765
YLL013C,YLR086W,0.0008098905673250556
YLL013C,YER008C,4.491137224249542e-05
YLL013C,YFL005W,8.292844313473324e-07
YLL013C,YDR166C,0.005001669749617577
YLL013C,YGR229C,0.010167962871491909
YLL013C,YIL068C,0.5951250195503235
YLL013C,YPR055W,0.0002539156412240118
YLL013C,YOR094W,2.032787051575724e-05
YLL013C,YIL046W,0.0002596432459540665
YLL013C,YOR373W,2.7273546265860205e-07
YLL013C,YOR129C,0.7802171111106873
YLL013C,YGL054C,0.026278559118509293
YLL013C,YJR140C,1.6137390730364132e-06
YLL013C,YBR210W,0.16584788262844086
YLL013C,YER133W,5.7635429584479425e-06
YLL013C,YAL024C,3.8082411890627554e-08
YLL013C,YLR272C,4.949344656779431e-06
YLL013C,YDR420W,0.00015492888633161783
YLL013C,YDR002W,0.002710208762437105
YLL013C,YHR129C,0.0017104009166359901
YLL013C,YLR321C,0.2999873161315918
YLL013C,YGR098C,0.0021741632372140884
YLL013C,YLL003W,0.05574727803468704
YLL013C,YKR054C,0.0005303770885802805
YLL013C,YNL225C,9.63936690823175e-06
YLL013C,YGL086W,0.014812973327934742
YLL013C,YJL030W,0.10785578936338425
YLL013C,YDL020C,4.4528673015520326e-07
YLL013C,YJL085W,0.05682491883635521
YLL013C,YJL013C,5.543154475162737e-05
YLL013C,YBR102C,0.4579852521419525
YLL013C,YDR200C,4.497664122027345e-06
YLL013C,YOR058C,0.526983380317688
YLL013C,YOR073W,0.00014277534501161426
YLL013C,YMR190C,0.8405799269676208
YLL013C,YDR451C,0.002822023583576083
YLL013C,YML064C,0.0037070238031446934
YLL013C,YLR238W,0.00016222870908677578
YLL013C,YPR141C,7.35904507109808e-07
YLL013C,YLR337W,0.9181345701217651
YLL013C,YLR337C,4.171794643070825e-08
YLL013C,YPR122W,1.3787414445687318e-06
YLL013C,YNL127W,0.0002854362828657031
YLL013C,YIL140W,8.772598812356591e-05
YLL013C,YMR052W,2.696176579775056e-07
YLL013C,YOR299W,9.332054469268769e-05
YLL013C,YPL269W,0.008355407044291496
YLL013C,YFR008W,3.388393281511526e-07
YLL013C,YMR029C,0.0001420790358679369
YLL013C,YLR353W,0.13910198211669922
YLL013C,YHR158C,0.3069843351840973
YLL013C,YGR238C,0.04402408003807068
YLL013C,YNL164C,0.0024898007977753878
YLL013C,YDL225W,0.1285017430782318
YLL013C,YBR215W,0.17767085134983063
YLL013C,YGL173C,0.9027020335197449
YLL013C,YDR184C,3.0285653338069096e-05
YLL013C,YER089C,0.41472238302230835
YLL013C,YOR083W,9.178762611083968e-11
YLL013C,YPR075C,2.0516633014722174e-07
YLL013C,YLR079W,7.469973297702381e-07
YLL013C,YER167W,0.8232954144477844
YLL013C,YOL133W,0.029291344806551933
YLL013C,YFR027W,0.0014219857985153794
YLL013C,YJR059W,0.00021859379194211215
YLL013C,YOR233W,2.545652932894882e-07
YLL013C,YDR517W,1.1583725836317171e-06
YLL013C,YJR090C,0.001165578723885119
YLL013C,YBL063W,0.8709810972213745
YLL013C,YGL216W,0.04813932627439499
YLL013C,YML027W,8.131351933116093e-06
YLL013C,YDL003W,1.316087292480006e-07
YLL013C,YDR130C,1.2773764684892441e-11
YLL013C,YKL101W,5.969428002572386e-06
YLL013C,YBR133C,0.0014227579813450575
YLL013C,YKR072C,0.6316261291503906
YLL013C,YDL047W,5.072748535894789e-06
YLL013C,YNL307C,0.0020208286587148905
YLL013C,YIL131C,0.9742974042892456
YLL013C,YNL068C,0.05442146956920624
YLL013C,YJR053W,0.028260082006454468
YLL013C,YOR198C,0.004716674797236919
YLL013C,YGL060W,0.0019693090580403805
YLL013C,YKL048C,0.0005006335559301078
YLL013C,YOL072W,0.07733876258134842
YLL013C,YDR325W,0.02515845000743866
YLL013C,YCL029C,0.07002992182970047
YLL013C,YHR122W,0.0018409279873594642
YLL013C,YDR113C,0.0019525486277416348
YLL013C,YMR076C,0.34600958228111267
YLL013C,YOR066W,0.056594811379909515
YLL013C,YNL262W,0.0016014514258131385
YLL013C,YER149C,0.0004677837423514575
YLL013C,YGR058W,0.042752012610435486
YLL013C,YBR088C,0.00011673441622406244
YLL013C,YIR006C,0.005062133073806763
YLL013C,YNL309W,8.046589755394962e-06
YLL013C,YOR119C,3.357698474815152e-08
YLL013C,YJL047C,0.06541159749031067
YLL013C,YOL115W,0.44908401370048523
YLL013C,YDL064W,1.6074911400210112e-05
YLL013C,YNR010W,4.440630085866815e-09
YLL013C,YIL153W,4.614763383870013e-05
YLL013C,YKL049C,0.00024201744236052036
YLL013C,YMR036C,0.02449920028448105
YLL013C,YHL007C,0.20092085003852844
YLL013C,YMR048W,0.00013267631584312767
YLL013C,YCR009C,0.4511442184448242
YLL013C,YDR388W,0.002644316293299198
YLL013C,YDL134C,0.001735724275931716
YLL013C,YDL188C,0.010797063820064068
YLL013C,YDR129C,8.307186362799257e-05
YLL013C,YIL126W,0.019719911739230156
YLL013C,YPL024W,0.5441164374351501
YLL013C,YMR078C,0.7923697829246521
YLL013C,YPR135W,0.0001462687214370817
YLL013C,YHR191C,0.00013605476124212146
YLL013C,YDR247W,9.238956977242196e-07
YLL013C,YIL135C,5.604914932177962e-08
YLL013C,YOR054C,0.0302304495126009
YLL013C,YDR014W,0.01414828933775425
YLL013C,YFR040W,0.036318160593509674
YLL013C,YDR217C,1.9811932361335494e-06
YLL013C,YDR303C,0.9998844861984253
YLL013C,YJL098W,5.2276140195317566e-05
YLL013C,YIR025W,0.0045660012401640415
YLL013C,YKR028W,0.7162967324256897
YLL013C,YKR008W,0.005083675030618906
YLL013C,YLR033W,0.048632651567459106
YLL013C,YGL229C,0.818652868270874
YLL013C,YNL273W,0.01610804907977581
YLL013C,YCR052W,0.02259942516684532
YLL013C,YPL020C,0.00038239543209783733
YLL013C,YPL253C,0.0039224824868142605
YLL013C,YFR037C,0.6004806756973267
YLL013C,YIL031W,0.09218614548444748
YLL013C,YIL035C,5.1698138122446835e-05
YLL013C,YML127W,0.0001277487026527524
YLL013C,YCR008W,0.47321102023124695
YLL013C,YOR301W,0.020479263737797737
YLL013C,YLR084C,0.00019045073713641614
YLL013C,YGL019W,0.47445857524871826
YLL013C,YOL006C,0.026747513562440872
YLL013C,YOR122C,0.9780712723731995
YLL013C,YLR234W,0.00011723047646228224
YLL013C,YIL106W,0.22964629530906677
YLL013C,YOR039W,0.0013168292352929711
YLL013C,YDR180W,1.0742020094767213e-05
YLL013C,YFL034C-B,0.01614716835319996
YLL013C,YFL035C-A,0.46880167722702026
YLL013C,YFL035C,0.499817430973053
YLL013C,YGR152C,0.00036210144753567874
YLL013C,YDL139C,0.002430618042126298
YLL013C,YAL016W,0.00047884584637358785
YLL013C,YER016W,0.06724622845649719
YLL013C,YDR054C,1.3280783583979883e-08
YLL013C,YOR178C,0.05413910746574402
YLL013C,YDR310C,0.00020634927204810083
YLL013C,YLR226W,0.0038279930595308542
YLL013C,YFL009W,1.7342870705761015e-05
YLL013C,YDR364C,0.0026448711287230253
YLL013C,YOR326W,0.47187539935112
YLL013C,YKL129C,1.912751395138912e-05
YLL013C,YLR229C,2.397629214101471e-05
YLL013C,YMR109W,0.10721088945865631
YLL013C,YJR089W,0.6817139983177185
YLL013C,YDL126C,0.12406706809997559
YLL013C,YDL028C,0.00017020234372466803
YLL013C,YDL132W,0.024729065597057343
YLL013C,YGL190C,0.06752815842628479
YLL013C,YJL019W,0.17516683042049408
YLL013C,YJL018W,0.9152904748916626
YLL013C,YJL194W,1.4742541054602043e-07
YLL013C,YOR181W,0.0023807010147720575
YLL013C,YCL060C,0.5821962952613831
YLL013C,YCL061C,0.0059219421818852425
YLL013C,YHR099W,1.9565923139452934e-05
YLL013C,YOR262W,0.9820177555084229
YLL013C,YFL029C,6.064874105504714e-05
YLL013C,YNL299W,0.004439845681190491
YLL013C,YDL164C,2.482247509760782e-07
YLL013C,YPL031C,0.00318853254429996
YLL013C,YGL003C,2.1753516765699032e-09
YLL013C,YNL271C,0.9304980039596558
YLL013C,YNL152W,0.10331085324287415
YLL013C,YIL159W,0.0005662404000759125
YLL013C,YMR168C,3.299154559499584e-05
YLL013C,YGR140W,0.22959358990192413
YLL013C,YBR267W,6.0349916566337924e-06
YLL013C,YLL021W,9.108567269322521e-07
YLL013C,YNL161W,0.0027245848905295134
YLL013C,YHR115C,3.2889856811380014e-05
YLL013C,YNL116W,0.09109245985746384
YLL013C,YGR002C,0.0076810335740447044
YLL013C,YGR252W,0.37342071533203125
YLL013C,YDR356W,0.45675066113471985
YLL013C,YPL008W,0.004907307680696249
YLL013C,YJL187C,0.0004983771941624582
YLL013C,YBL051C,0.053740449249744415
YLL013C,YPL209C,1.378107981508947e-06
YLL013C,YBL097W,0.24308019876480103
YLL013C,YOR372C,0.9973516464233398
YLL013C,YGL240W,0.17232008278369904
YLL013C,YER111C,0.1451815962791443
YLL013C,YAL047C,0.0001958255161298439
YLL013C,YLR182W,0.055917613208293915
YLL013C,YHR172W,0.00017234348342753947
YLL013C,YLR330W,0.011449114419519901
YLL013C,YOR217W,0.017159007489681244
YLL013C,YDR260C,8.727240128791891e-06
YLL013C,YAL021C,0.0017864011460915208
YLL013C,YMR198W,4.9959486204897985e-05
YLL013C,YCL016C,0.039593230932950974
YLL013C,YJL076W,0.04450052231550217
YLL013C,YJL090C,0.8509619832038879
YLL013C,YLR312C-B,0.46880167722702026
YLL013C,YLR313C,1.8175365767092444e-05
YLL013C,YEL061C,0.11721572279930115
YLL013C,YDR176W,5.378815330914222e-07
YLL013C,YGR188C,3.952266524720471e-06
YLL013C,YLR361C,9.996450899052434e-06
YLL013C,YMR055C,0.009427237324416637
YLL013C,YOR026W,0.005219991784542799
YLL013C,YCR002C,0.03902653977274895
YLL013C,YGL174W,0.7623239755630493
YLL013C,YHR152W,0.4035457968711853
YLL013C,YJR076C,0.07705122232437134
YLL013C,YOR061W,0.005638044327497482
YLL013C,YPL194W,0.001551194814965129
YLL013C,YHR107C,0.007542617619037628
YLL013C,YIL026C,0.03280102461576462
YLL013C,YEL029C,0.4019918441772461
YLL013C,YHR061C,0.0019650475587695837
YLL013C,YKR071C,0.19350744783878326
YLL013C,YNR027W,2.6896173039858695e-06
YLL013C,YKL092C,0.010882394388318062
YLL013C,YDR309C,3.3502763017168036e-06
YLL013C,YLR215C,4.165143764112145e-05
YLL013C,YML085C,0.003526459913700819
YLL013C,YLR074C,2.8939096452518243e-08
YLL013C,YFR028C,0.28469401597976685
YLL013C,YFL037W,0.0768081545829773
YLL013C,YNL298W,6.9396846811287105e-06
YLL013C,YAR019C,7.899411139078438e-05
YLL013C,YKL022C,0.0008371470030397177
YLL013C,YML124C,0.0008774895104579628
YLL013C,YMR135C,3.6064491393261733e-09
YLL013C,YMR014W,0.0007149404264055192
YLL013C,YGR108W,0.002029198920354247
YLL013C,YCR047C,0.3439595699310303
YLL013C,YGL116W,0.11699467152357101
YLL013C,YPR119W,0.0021007023751735687
YLL013C,YER014C-A,3.3619969030951324e-09
YLL013C,YDL155W,0.0004823138297069818
YLL013C,YFL023W,0.011479992419481277
YLL013C,YLR210W,0.00021072285016998649
YLL013C,YCL014W,0.0036705867387354374
YLL013C,YCL012W,0.5097619891166687
YLL013C,YHR166C,0.012352779507637024
YLL013C,YPR120C,1.2147156667197123e-05
YLL013C,YGR109C,6.530095220114163e-07
YLL013C,YPL174C,0.42251789569854736
YLL013C,YCR063W,7.02743037095388e-08
YLL013C,YAL041W,0.02242589183151722
YLL013C,YGR262C,0.00017565309826750308
YLL013C,YLR310C,0.2916736304759979
YLL013C,YJR092W,0.05627364665269852
YLL013C,YFR036W,0.0012551610125228763
YLL013C,YNL078W,2.7774067348218523e-06
YLL013C,YCR038C,8.04269433274385e-08
YLL013C,YBL084C,5.937191716043344e-08
YLL013C,YLR314C,0.0034830784425139427
YLL013C,YLR319C,0.017810236662626266
YLL013C,YBR160W,7.87205426604487e-05
YLL013C,YPL256C,2.9826742320437916e-05
YLL013C,YAL040C,0.0015565701760351658
YLL013C,YGR041W,0.0002507195167709142
YFL039C,YBL007C,0.7235330939292908
YFL039C,YGR080W,9.880893685476622e-07
YFL039C,YNL243W,0.0004764720506500453
YFL039C,YBR158W,1.2246210644661915e-05
YFL039C,YGR245C,0.0016205660067498684
YFL039C,YOL148C,0.9983528852462769
YFL039C,YDR392W,0.46612799167633057
YFL039C,YNL172W,7.174286906774796e-07
YFL039C,YDL008W,2.229122912922321e-07
YFL039C,YLR127C,0.7154799699783325
YFL039C,YBR081C,0.00039896598900668323
YFL039C,YDR118W,7.514942353736842e-06
YFL039C,YNL084C,8.852633186506864e-07
YFL039C,YLR055C,9.656516905542922e-12
YFL039C,YOR249C,0.13317057490348816
