Gene A,Gene B,Score
YJR135W-A,YAL025C,3.93289756317472e-09
YJR135W-A,YNL002C,4.1222813357277843e-11
YJR135W-A,YDR060W,4.943618292507779e-10
YJR135W-A,YOL144W,5.266302505191334e-09
YJR135W-A,YBR267W,1.1510008501858238e-09
YJR135W-A,YLR340W,3.347854882207457e-09
YJR135W-A,YKL082C,3.165140927130494e-10
YJR135W-A,YCL054W,1.925592151008626e-11
YJR135W-A,YPR143W,7.087058051524764e-09
YJR135W-A,YFL002C,7.701024540285317e-11
YJR135W-A,YBR142W,1.810895877696339e-09
YJR135W-A,YOR272W,1.8531557088863337e-07
YJR135W-A,YHR085W,5.145986747834286e-09
YJR135W-A,YNL182C,2.4040447410556e-09
YJR135W-A,YMR229C,5.006686176756148e-09
YJR135W-A,YOL080C,3.444894647319785e-10
YJR135W-A,YDL031W,1.2940204463518512e-10
YJR135W-A,YGL078C,1.0949930198678182e-11
YJR135W-A,YOL077C,1.2636966993662124e-11
YJR135W-A,YFR001W,3.201263906738028e-11
YJR135W-A,YNR038W,9.659884447899003e-09
YJR135W-A,YLR221C,1.5955736081332828e-12
YJR135W-A,YPL193W,1.3650860442027124e-09
YJR135W-A,YKR024C,2.5044232312976256e-11
YJR135W-A,YOL127W,7.385037893714586e-12
YJR135W-A,YCR072C,1.0541035777578145e-07
YJR135W-A,YOR150W,3.520759378483618e-11
YJR135W-A,YHR052W,5.046504446964972e-12
YJR135W-A,YLR276C,6.273750963181612e-11
YJR135W-A,YGL111W,2.6341934189488825e-10
YJR135W-A,YER126C,2.829939338422349e-10
YJR135W-A,YML025C,2.3670024273947377e-10
YJR135W-A,YGL246C,5.401736835608517e-10
YJR135W-A,YOR063W,6.215152698052506e-11
YJR135W-A,YJL122W,1.302594143659519e-09
YJR135W-A,YLL008W,4.713491819074989e-10
YJR135W-A,YHR066W,3.830903594348456e-09
YJR135W-A,YDR312W,9.887561880361773e-10
YJR135W-A,YGR220C,1.2619421063675418e-09
YJR135W-A,YPL211W,1.2202727717181006e-10
YJR135W-A,YNL163C,1.248985026514049e-09
YJR135W-A,YKL014C,2.405884158562799e-09
YJL116C,YPL131W,1.3479179396792503e-15
YJL116C,YML073C,1.1667410744140017e-12
YJL116C,YLR448W,1.5765047111058799e-18
YJL116C,YKL009W,3.385304287160148e-16
YJL116C,YGL120C,8.956695790856423e-16
YJL116C,YPR016C,2.3453123124128616e-12
YJL116C,YPL093W,7.791536919777783e-14
YJL116C,YHR088W,1.1484547037324266e-13
YJL116C,YGR245C,1.9688922987505996e-15
YJL116C,YKR081C,7.768073090699303e-15
YJL116C,YHR197W,2.0599111703924312e-17
YJL116C,YNL227C,6.897720648780734e-14
YJL116C,YLR075W,6.015277658573057e-14
YJL116C,YPR102C,1.5949832600503644e-12
YJL116C,YNL110C,3.771974509944381e-15
YJL116C,YGR085C,6.665913396215533e-15
YJL116C,YER002W,2.517499264609313e-10
YJL116C,YLR022C,4.880816306673808e-10
YJL116C,YEL054C,1.0906589216833074e-12
YJL116C,YDR101C,8.364824403885723e-14
YJL116C,YDR418W,1.6499348545404025e-12
YJL116C,YLR106C,6.861275436698122e-12
YJL116C,YPL146C,2.710239530630959e-13
YJL116C,YIR012W,1.5412045690230483e-14
YJL116C,YDR091C,3.2610857407750025e-15
YJL116C,YKL021C,2.488580893209003e-15
YJL116C,YLR009W,5.2350779961019e-12
YJL116C,YGR103W,1.294796843527568e-12
YJL116C,YAL025C,4.034249605384954e-13
YJL116C,YNL002C,1.7773817757362078e-16
YJL116C,YDR060W,8.821405147422124e-15
YJL116C,YOL144W,8.128449769674427e-17
YJL116C,YBR267W,2.147117559973561e-14
YJL116C,YLR340W,8.289970350037451e-17
YJL116C,YKL082C,8.875256432561152e-12
YJL116C,YCL054W,1.2975712542065204e-15
YJL116C,YPR143W,2.1243768958617104e-16
YJL116C,YFL002C,1.7079870504033146e-13
YJL116C,YBR142W,1.2668887827114338e-16
YJL116C,YOR272W,9.142916458648731e-13
YJL116C,YHR085W,4.255237723055534e-15
YJL116C,YNL182C,1.855478661341725e-12
YJL116C,YMR229C,3.313284434140751e-13
YJL116C,YOL080C,1.3643981303383852e-14
YJL116C,YDL031W,1.6445558922993008e-16
YJL116C,YGL078C,6.974514715762936e-11
YJL116C,YOL077C,4.549385838208998e-14
YJL116C,YFR001W,2.1891651225082118e-14
YJL116C,YNR038W,8.897339957077578e-16
YJL116C,YLR221C,2.731485556402985e-13
YJL116C,YPL193W,2.1777003811340734e-10
YJL116C,YKR024C,2.4697729755426834e-13
YJL116C,YOL127W,2.797806914801599e-14
YJL116C,YCR072C,2.4210744385730892e-17
YJL116C,YOR150W,5.764178849469313e-16
YJL116C,YHR052W,5.4021999547348987e-14
YJL116C,YLR276C,1.2194564596775201e-17
YJL116C,YGL111W,9.796930636964517e-17
YJL116C,YER126C,5.911574228994586e-16
YJL116C,YML025C,5.527730131638868e-16
YJL116C,YGL246C,1.0547666256036092e-12
YJL116C,YOR063W,1.9284569871980822e-13
YJL116C,YJL122W,1.6387156117746854e-13
YJL116C,YLL008W,1.52386852039214e-17
YJL116C,YHR066W,1.7129401708535906e-16
YJL116C,YDR312W,6.072602392047681e-15
YJL116C,YGR220C,2.009806036873396e-11
YJL116C,YPL211W,3.5112315832641627e-10
YJL116C,YNL163C,1.5790212840424806e-17
YJL116C,YKL014C,3.2663542010036295e-14
YPR140W,YPL131W,3.1622948058290757e-16
YPR140W,YML073C,1.1447010396545748e-22
YPR140W,YLR448W,3.265908098694249e-20
YPR140W,YKL009W,8.879374388266314e-15
YPR140W,YGL120C,3.8989980183420684e-19
YPR140W,YPR016C,1.1923948819783783e-16
YPR140W,YPL093W,1.1224821060009884e-17
YPR140W,YHR088W,1.4945758835525293e-18
YPR140W,YGR245C,9.517913393286551e-19
YPR140W,YKR081C,1.373331652623022e-19
YPR140W,YHR197W,2.6112257582572686e-15
YPR140W,YNL227C,6.280118578673565e-19
YPR140W,YLR075W,4.3916032512998984e-15
YPR140W,YPR102C,4.42800396281256e-16
YPR140W,YNL110C,8.235594639854543e-18
YPR140W,YGR085C,4.9440580447734136e-15
YPR140W,YER002W,5.671234031700579e-19
YPR140W,YLR022C,2.24348623670274e-19
YPR140W,YEL054C,1.2951892249365872e-20
YPR140W,YDR101C,4.340395358002745e-20
YPR140W,YDR418W,4.6130008068052645e-20
YPR140W,YLR106C,3.2194436952638497e-15
YPR140W,YPL146C,5.488394318615072e-17
YPR140W,YIR012W,1.1141096353036329e-14
YPR140W,YDR091C,4.313924317170233e-25
YPR140W,YKL021C,7.504611327510615e-16
YPR140W,YLR009W,5.775741775124633e-21
YPR140W,YGR103W,1.8708452481567225e-19
YPR140W,YAL025C,1.3301815329848883e-17
YPR140W,YNL002C,4.152773669852099e-19
YPR140W,YDR060W,1.6345392634429e-20
YPR140W,YOL144W,1.9488130386288016e-16
YPR140W,YBR267W,1.0253888554511599e-19
YPR140W,YLR340W,3.0772155347677735e-19
YPR140W,YKL082C,3.679046842938467e-16
YPR140W,YCL054W,4.553432574370866e-21
YPR140W,YPR143W,3.2625973082925053e-19
YPR140W,YFL002C,2.2739934392966565e-14
YPR140W,YBR142W,2.2914359015623287e-21
YPR140W,YOR272W,1.2113375578882203e-18
YPR140W,YHR085W,6.805033581483487e-17
YPR140W,YNL182C,3.161729834853257e-15
YPR140W,YMR229C,5.1549449096773906e-17
YPR140W,YOL080C,1.936049666334033e-20
YPR140W,YDL031W,7.677933743452391e-20
YPR140W,YGL078C,1.2690411728397458e-16
YPR140W,YOL077C,9.560848202981116e-20
YPR140W,YFR001W,1.6437521374416952e-17
YPR140W,YNR038W,4.7847548443616705e-20
YPR140W,YLR221C,4.390876523500934e-18
YPR140W,YPL193W,1.0370700609038663e-12
YPR140W,YKR024C,4.878870812669196e-14
YPR140W,YOL127W,1.3280577963929952e-16
YPR140W,YCR072C,2.455261534116449e-19
YPR140W,YOR150W,2.857383496479571e-10
YPR140W,YHR052W,2.6239545458721326e-17
YPR140W,YLR276C,1.0110707791005218e-21
YPR140W,YGL111W,7.989771285618686e-17
YPR140W,YER126C,7.220655505382977e-19
YPR140W,YML025C,4.928684955954842e-18
YPR140W,YGL246C,2.4623150582960536e-19
YPR140W,YOR063W,9.074210825860847e-23
YPR140W,YJL122W,2.4963057191234475e-19
YPR140W,YLL008W,2.7549295796012277e-18
YPR140W,YHR066W,1.473759076936535e-17
YPR140W,YDR312W,1.340749309264224e-14
YPR140W,YGR220C,2.0053335728076327e-11
YPR140W,YPL211W,3.2104612516566303e-18
YPR140W,YNL163C,3.5942142743589556e-19
YPR140W,YKL014C,1.2948825768143574e-13
YPR125W,YPL131W,4.4540024446426685e-11
YPR125W,YML073C,6.379562478286971e-08
YPR125W,YLR448W,1.8211842700566194e-08
YPR125W,YKL009W,8.539363105519726e-10
YPR125W,YGL120C,8.04683531896444e-06
YPR125W,YPR016C,1.1842011204098168e-13
YPR125W,YPL093W,7.415582037317847e-12
YPR125W,YHR088W,8.562296921824086e-13
YPR125W,YGR245C,9.392014277409544e-09
YPR125W,YKR081C,6.998444490591282e-08
YPR125W,YHR197W,4.8818196013433734e-11
YPR125W,YNL227C,2.9916251698125507e-09
YPR125W,YLR075W,3.237675016976027e-09
YPR125W,YPR102C,8.757184559726738e-07
YPR125W,YNL110C,2.2131317223283986e-08
YPR125W,YGR085C,2.4334886106203157e-08
YPR125W,YER002W,2.426240978958827e-11
YPR125W,YLR022C,4.4542876054265435e-09
YPR125W,YEL054C,1.1329751714583836e-06
YPR125W,YDR101C,3.0622183544437576e-07
YPR125W,YDR418W,1.701498142381297e-08
YPR125W,YLR106C,1.9173491239143914e-08
YPR125W,YPL146C,9.243164100780632e-08
YPR125W,YIR012W,9.8756922639609e-09
YPR125W,YDR091C,4.795923727596296e-11
YPR125W,YKL021C,4.389035836993571e-07
YPR125W,YLR009W,3.1329843164229487e-09
YPR125W,YGR103W,1.8272977797550993e-08
YPR125W,YAL025C,1.0379081621936237e-10
YPR125W,YNL002C,6.453450964727381e-07
YPR125W,YDR060W,6.553325243574548e-11
YPR125W,YOL144W,1.8701995259107207e-06
YPR125W,YBR267W,3.65684940106803e-08
YPR125W,YLR340W,5.720642275858223e-12
YPR125W,YKL082C,1.278335446386336e-07
YPR125W,YCL054W,4.805674080898825e-08
YPR125W,YPR143W,2.959677316595466e-13
YPR125W,YFL002C,6.817275476772577e-12
YPR125W,YBR142W,1.1906567287667258e-08
YPR125W,YOR272W,5.1792103938907985e-09
YPR125W,YHR085W,7.929966683306588e-10
YPR125W,YNL182C,2.1026299634741008e-07
YPR125W,YMR229C,9.118322208401253e-10
YPR125W,YOL080C,3.236713297383176e-08
YPR125W,YDL031W,8.602775714017241e-10
YPR125W,YGL078C,1.939283009733117e-07
YPR125W,YOL077C,1.9692252273273425e-09
YPR125W,YFR001W,2.5373059556188515e-11
YPR125W,YNR038W,7.508045740678426e-09
YPR125W,YLR221C,1.1679707548339913e-11
YPR125W,YPL193W,7.366168574662879e-06
YPR125W,YKR024C,5.15897625064099e-07
YPR125W,YOL127W,2.8784144888049923e-05
YPR125W,YCR072C,2.8313488655840047e-06
YPR125W,YOR150W,1.0689881055001016e-13
YPR125W,YHR052W,1.3186357783467884e-08
YPR125W,YLR276C,7.148830416525698e-09
YPR125W,YGL111W,2.757054029522976e-10
YPR125W,YER126C,1.0507964498529532e-09
YPR125W,YML025C,8.826405578643559e-11
YPR125W,YGL246C,2.0247907173143176e-07
YPR125W,YOR063W,1.1584451176105404e-09
YPR125W,YJL122W,8.210803571273573e-06
YPR125W,YLL008W,1.6951302086454234e-06
YPR125W,YHR066W,1.8364397502690366e-10
YPR125W,YDR312W,1.9661363648282304e-09
YPR125W,YGR220C,3.5134356535238e-10
YPR125W,YPL211W,3.326071709719436e-11
YPR125W,YNL163C,2.248945890626075e-10
YPR125W,YKL014C,7.909800037175785e-10
YIL065C,YPL131W,1.1956851325807833e-21
YIL065C,YML073C,6.337872393665503e-21
YIL065C,YLR448W,1.1501742207336126e-19
YIL065C,YKL009W,6.455995761996342e-15
YIL065C,YGL120C,5.7653165205965944e-18
YIL065C,YPR016C,3.864784333491508e-15
YIL065C,YPL093W,7.60309429318832e-18
YIL065C,YHR088W,1.0994787094742563e-17
YIL065C,YGR245C,1.6006965593776976e-17
YIL065C,YKR081C,1.8714796569124594e-20
YIL065C,YHR197W,3.691981300740836e-16
YIL065C,YNL227C,2.310170197945042e-17
YIL065C,YLR075W,4.835698613558303e-25
YIL065C,YPR102C,2.0631055588417965e-23
YIL065C,YNL110C,7.50953272128306e-17
YIL065C,YGR085C,6.814189486002532e-21
YIL065C,YER002W,1.2410513847559853e-20
YIL065C,YLR022C,7.748086162462711e-14
YIL065C,YEL054C,4.070180170364819e-21
YIL065C,YDR101C,3.7980284753647245e-19
YIL065C,YDR418W,2.312492101113841e-22
YIL065C,YLR106C,2.350600867227613e-16
YIL065C,YPL146C,7.234400829314678e-15
YIL065C,YIR012W,2.4598027370678014e-16
YIL065C,YDR091C,9.246581035728345e-24
YIL065C,YKL021C,5.083874792217753e-19
YIL065C,YLR009W,6.47434186035916e-16
YIL065C,YGR103W,2.5485278501059133e-16
YIL065C,YAL025C,4.6844974188782473e-14
YIL065C,YNL002C,3.0564284342755276e-18
YIL065C,YDR060W,2.7252015872654727e-19
YIL065C,YOL144W,8.363999597083005e-13
YIL065C,YBR267W,1.6927862648945247e-13
YIL065C,YLR340W,1.0300757162619624e-23
YIL065C,YKL082C,2.1160429074676072e-19
YIL065C,YCL054W,6.279403067443707e-18
YIL065C,YPR143W,2.469023782577073e-17
YIL065C,YFL002C,1.1549471448657478e-11
YIL065C,YBR142W,4.172145722810208e-19
YIL065C,YOR272W,4.117755960896644e-18
YIL065C,YHR085W,1.6288402216669568e-17
YIL065C,YNL182C,6.856878144841377e-20
YIL065C,YMR229C,3.029282892781128e-15
YIL065C,YOL080C,1.9357388955643096e-13
YIL065C,YDL031W,1.1923418769555842e-21
YIL065C,YGL078C,1.5420298394274128e-19
YIL065C,YOL077C,8.042289354940954e-21
YIL065C,YFR001W,8.067224507711212e-17
YIL065C,YNR038W,5.341573399481605e-18
YIL065C,YLR221C,1.053172920407856e-15
YIL065C,YPL193W,5.773928644231541e-12
YIL065C,YKR024C,8.906877680412559e-17
YIL065C,YOL127W,1.1948941585683705e-17
YIL065C,YCR072C,1.2418981079241002e-14
YIL065C,YOR150W,9.343802398475987e-10
YIL065C,YHR052W,4.373597871940114e-15
YIL065C,YLR276C,9.941323981332946e-21
YIL065C,YGL111W,1.9207057567768583e-19
YIL065C,YER126C,4.854603073884899e-19
YIL065C,YML025C,2.4278759477034187e-14
YIL065C,YGL246C,3.1519751916744398e-15
YIL065C,YOR063W,5.934888031170012e-25
YIL065C,YJL122W,2.889677053231932e-17
YIL065C,YLL008W,2.744425733221474e-21
YIL065C,YHR066W,8.892571571038939e-20
YIL065C,YDR312W,5.976770863164518e-14
YIL065C,YGR220C,2.0031349023952316e-08
YIL065C,YPL211W,3.386059313841844e-20
YIL065C,YNL163C,3.2006372475739928e-21
YIL065C,YKL014C,4.0379770543374767e-16
YGL020C,YPL131W,7.847048011377922e-10
YGL020C,YML073C,1.2739744370549033e-08
YGL020C,YLR448W,8.653609597786271e-07
YGL020C,YKL009W,2.3738989511912223e-06
YGL020C,YGL120C,9.179173865447865e-09
YGL020C,YPR016C,1.0283246254516598e-08
YGL020C,YPL093W,7.812138815109905e-16
YGL020C,YHR088W,9.927131339182438e-10
YGL020C,YGR245C,5.330905878508929e-06
YGL020C,YKR081C,2.0421891955280103e-10
YGL020C,YHR197W,1.7015134856634972e-09
YGL020C,YNL227C,1.456102268093673e-06
YGL020C,YLR075W,0.0001308392675127834
YGL020C,YPR102C,3.1926308565743966e-06
YGL020C,YNL110C,1.6966845350907533e-06
YGL020C,YGR085C,1.488720499764895e-06
YGL020C,YER002W,9.271565182267238e-10
YGL020C,YLR022C,1.090335899789352e-05
YGL020C,YEL054C,8.027291897860778e-08
YGL020C,YDR101C,3.3175404645646722e-09
YGL020C,YDR418W,8.393185169097706e-08
YGL020C,YLR106C,0.0010468014515936375
YGL020C,YPL146C,2.90902084998379e-06
YGL020C,YIR012W,8.126815886910776e-11
YGL020C,YDR091C,3.739248077838653e-10
YGL020C,YKL021C,0.008549130521714687
YGL020C,YLR009W,1.3179310975885983e-09
YGL020C,YGR103W,5.057331122770847e-07
YGL020C,YAL025C,3.7516400652748416e-07
YGL020C,YNL002C,1.1398685018093602e-07
YGL020C,YDR060W,4.4324670511741715e-07
YGL020C,YOL144W,0.0012616995954886079
YGL020C,YBR267W,4.771068802256195e-07
YGL020C,YLR340W,3.000918979978451e-08
YGL020C,YKL082C,3.987437594332732e-06
YGL020C,YCL054W,5.537350022954968e-10
YGL020C,YPR143W,9.997655325832966e-08
YGL020C,YFL002C,1.3785275004840614e-12
YGL020C,YBR142W,3.4761757916612623e-09
YGL020C,YOR272W,3.5242950224834146e-10
YGL020C,YHR085W,2.569267508079065e-06
YGL020C,YNL182C,5.3761606277902274e-11
YGL020C,YMR229C,0.00019102325313724577
YGL020C,YOL080C,5.7814424359037275e-09
YGL020C,YDL031W,7.833087352082657e-07
YGL020C,YGL078C,1.2474993127398193e-07
YGL020C,YOL077C,3.417331129185186e-07
YGL020C,YFR001W,5.870602337587627e-10
YGL020C,YNR038W,4.775210982188582e-07
YGL020C,YLR221C,1.9463637646044418e-10
YGL020C,YPL193W,3.182582076988183e-05
YGL020C,YKR024C,4.790664220877261e-08
YGL020C,YOL127W,0.00010082421795232221
YGL020C,YCR072C,3.1805014177876956e-09
YGL020C,YOR150W,3.171880347350303e-13
YGL020C,YHR052W,1.9304997600499973e-09
YGL020C,YLR276C,5.700796634755534e-08
YGL020C,YGL111W,6.172484190436478e-10
YGL020C,YER126C,3.3735744864316075e-07
YGL020C,YML025C,8.650153510147973e-12
YGL020C,YGL246C,1.4553928622262902e-06
YGL020C,YOR063W,2.1647805770186324e-09
YGL020C,YJL122W,5.197435815063045e-10
YGL020C,YLL008W,5.8392834034748375e-06
YGL020C,YHR066W,2.8289439342188416e-06
YGL020C,YDR312W,0.00042769950232468545
YGL020C,YGR220C,1.4714983365138323e-07
YGL020C,YPL211W,1.2021518502880468e-10
YGL020C,YNL163C,7.67772997956051e-12
YGL020C,YKL014C,9.566483640810475e-07
YNL149C,YPL131W,4.1332388900361394e-12
YNL149C,YML073C,8.407661789000542e-10
YNL149C,YLR448W,3.081144583916284e-08
YNL149C,YKL009W,0.001074376399628818
YNL149C,YGL120C,1.5209029697871301e-05
YNL149C,YPR016C,0.029366066679358482
YNL149C,YPL093W,3.963109788257535e-12
YNL149C,YHR088W,1.0521436024646391e-06
YNL149C,YGR245C,3.7896585126873106e-05
YNL149C,YKR081C,1.2117398910049815e-05
YNL149C,YHR197W,1.6499749335707747e-06
YNL149C,YNL227C,8.385958790313452e-05
YNL149C,YLR075W,6.361454474301809e-09
YNL149C,YPR102C,1.7206300981342793e-05
YNL149C,YNL110C,0.00011001117673004046
YNL149C,YGR085C,0.01155532244592905
YNL149C,YER002W,9.657296686782502e-07
YNL149C,YLR022C,0.06101905554533005
YNL149C,YEL054C,5.828487470438404e-09
YNL149C,YDR101C,2.5295880945463978e-08
YNL149C,YDR418W,2.3100652501995e-09
YNL149C,YLR106C,0.0007585030398331583
YNL149C,YPL146C,0.98857182264328
YNL149C,YIR012W,5.904583417759568e-07
YNL149C,YDR091C,2.6856369004235603e-06
YNL149C,YKL021C,3.647181756605278e-07
YNL149C,YLR009W,2.999177377205342e-05
YNL149C,YGR103W,1.3685831618204247e-05
YNL149C,YAL025C,3.8055499317124486e-05
YNL149C,YNL002C,0.0022582535166293383
YNL149C,YDR060W,1.6955825188347262e-08
YNL149C,YOL144W,0.40248775482177734
YNL149C,YBR267W,6.938276055734605e-05
YNL149C,YLR340W,1.17158194257172e-07
YNL149C,YKL082C,1.422338027623482e-05
YNL149C,YCL054W,1.1028409971913788e-06
YNL149C,YPR143W,0.00014667387586086988
YNL149C,YFL002C,2.4151472488576076e-10
YNL149C,YBR142W,4.8185602281591855e-06
YNL149C,YOR272W,1.0394256833023974e-06
YNL149C,YHR085W,0.0021438479889184237
YNL149C,YNL182C,0.017423992976546288
YNL149C,YMR229C,0.000515253166668117
YNL149C,YOL080C,0.0009918076684698462
YNL149C,YDL031W,0.0003124540380667895
YNL149C,YGL078C,6.657982254409944e-08
YNL149C,YOL077C,4.806026936421404e-07
YNL149C,YFR001W,0.005153280682861805
YNL149C,YNR038W,0.9012308120727539
YNL149C,YLR221C,1.0946959484725571e-12
YNL149C,YPL193W,0.03402428701519966
YNL149C,YKR024C,0.0015178380999714136
YNL149C,YOL127W,7.412513514282182e-05
YNL149C,YCR072C,0.00014613654639106244
YNL149C,YOR150W,1.3000250832437277e-13
YNL149C,YHR052W,1.6219997860389412e-06
YNL149C,YLR276C,8.98995224929422e-08
YNL149C,YGL111W,1.490808188009396e-08
YNL149C,YER126C,0.0013646549778059125
YNL149C,YML025C,1.1863560664600472e-16
YNL149C,YGL246C,0.00017953327915165573
YNL149C,YOR063W,9.838583073240592e-12
YNL149C,YJL122W,0.3677220642566681
YNL149C,YLL008W,1.4073824786464684e-05
YNL149C,YHR066W,0.0007288772030733526
YNL149C,YDR312W,0.030780212953686714
YNL149C,YGR220C,0.0019233209313824773
YNL149C,YPL211W,4.702987332905195e-09
YNL149C,YNL163C,9.753360785680343e-09
YNL149C,YKL014C,0.9914233088493347
YLR304C,YPL131W,5.425611674346464e-13
YLR304C,YML073C,3.0908217422232842e-15
YLR304C,YLR448W,2.1545172398007746e-15
YLR304C,YKL009W,7.095222304652482e-14
YLR304C,YGL120C,1.427001361520297e-08
YLR304C,YPR016C,1.4935082792884302e-13
YLR304C,YPL093W,9.918150502274958e-12
YLR304C,YHR088W,2.00595226193534e-12
YLR304C,YGR245C,7.822196153028926e-07
YLR304C,YKR081C,4.398481904220597e-13
YLR304C,YHR197W,1.4152916172349705e-08
YLR304C,YNL227C,1.7347542846657404e-10
YLR304C,YLR075W,3.634508685901533e-15
YLR304C,YPR102C,7.433244354781467e-15
YLR304C,YNL110C,1.9695394742739493e-14
YLR304C,YGR085C,8.622191637963975e-14
YLR304C,YER002W,3.5547042591661077e-16
YLR304C,YLR022C,4.0388486690245845e-19
YLR304C,YEL054C,7.356627683603473e-15
YLR304C,YDR101C,3.5237958384559676e-11
YLR304C,YDR418W,8.092507038288434e-15
YLR304C,YLR106C,7.953616432132549e-09
YLR304C,YPL146C,6.674807234707814e-11
YLR304C,YIR012W,4.8593378093890385e-15
YLR304C,YDR091C,1.8085029307446376e-10
YLR304C,YKL021C,2.5224886068819785e-10
YLR304C,YLR009W,1.4312322062503017e-15
YLR304C,YGR103W,1.0214967760546756e-11
YLR304C,YAL025C,1.3461355070725194e-14
YLR304C,YNL002C,3.1932978396959077e-12
YLR304C,YDR060W,8.58516296248224e-12
YLR304C,YOL144W,4.603218551303624e-16
YLR304C,YBR267W,3.44309596025244e-13
YLR304C,YLR340W,1.1374295602606388e-11
YLR304C,YKL082C,2.075582585803204e-07
YLR304C,YCL054W,5.724274387830519e-09
YLR304C,YPR143W,4.073128180494701e-15
YLR304C,YFL002C,2.0926677057886423e-11
YLR304C,YBR142W,6.741779357000155e-10
YLR304C,YOR272W,2.0682289770244423e-14
YLR304C,YHR085W,4.1426816133321304e-14
YLR304C,YNL182C,2.3741839605406767e-09
YLR304C,YMR229C,1.34767008663772e-09
YLR304C,YOL080C,1.0679742680486104e-11
YLR304C,YDL031W,8.13337522331814e-11
YLR304C,YGL078C,1.5502056582850088e-10
YLR304C,YOL077C,1.1473654491778174e-11
YLR304C,YFR001W,3.8558239934260996e-11
YLR304C,YNR038W,1.152525408443239e-09
YLR304C,YLR221C,1.4784292632361376e-14
YLR304C,YPL193W,3.0985088626811486e-14
YLR304C,YKR024C,3.944698505620181e-07
YLR304C,YOL127W,1.109092765036164e-15
YLR304C,YCR072C,6.452965806147404e-08
YLR304C,YOR150W,8.541851254095789e-11
YLR304C,YHR052W,3.936082061277218e-15
YLR304C,YLR276C,6.945664665636286e-08
YLR304C,YGL111W,3.068818325000812e-14
YLR304C,YER126C,6.212361354507312e-13
YLR304C,YML025C,1.671152799476161e-11
YLR304C,YGL246C,4.117519519786228e-11
YLR304C,YOR063W,9.88611319543975e-13
YLR304C,YJL122W,6.131008786595948e-13
YLR304C,YLL008W,5.044348619365202e-12
YLR304C,YHR066W,1.1351859008357224e-08
YLR304C,YDR312W,1.884622014003412e-09
YLR304C,YGR220C,5.308985456115023e-12
YLR304C,YPL211W,2.8170888939121375e-18
YLR304C,YNL163C,2.1844438757856466e-10
YLR304C,YKL014C,1.1261241716908899e-08
YJL054W,YPL131W,2.9797844747214697e-10
YJL054W,YML073C,5.366298410081072e-07
YJL054W,YLR448W,1.0272365216223989e-05
YJL054W,YKL009W,2.0078538831569404e-09
YJL054W,YGL120C,4.565322342386935e-09
YJL054W,YPR016C,9.943210699248084e-08
YJL054W,YPL093W,2.3044684382966807e-08
YJL054W,YHR088W,5.423183169900314e-12
YJL054W,YGR245C,4.203463888075021e-08
YJL054W,YKR081C,2.0596463770616857e-11
YJL054W,YHR197W,1.5740539982544988e-09
YJL054W,YNL227C,1.0081009094164983e-07
YJL054W,YLR075W,5.146900730323978e-05
YJL054W,YPR102C,2.0507853193407755e-09
YJL054W,YNL110C,1.3593907111086878e-09
YJL054W,YGR085C,8.589018420934735e-07
YJL054W,YER002W,1.4514369706120078e-09
YJL054W,YLR022C,1.3927381383588289e-12
YJL054W,YEL054C,5.02411785419099e-05
YJL054W,YDR101C,0.017379311844706535
YJL054W,YDR418W,9.833966942096595e-06
YJL054W,YLR106C,2.246764650411584e-13
YJL054W,YPL146C,5.358077760320157e-05
YJL054W,YIR012W,1.7722528999897236e-09
YJL054W,YDR091C,1.902400254039094e-05
YJL054W,YKL021C,3.5804932352334617e-09
YJL054W,YLR009W,7.656712597281512e-09
YJL054W,YGR103W,2.203973331962872e-12
YJL054W,YAL025C,4.6484219251574643e-11
YJL054W,YNL002C,3.5528600061951465e-09
YJL054W,YDR060W,2.894525175101137e-10
YJL054W,YOL144W,6.520170359181066e-08
YJL054W,YBR267W,1.781115344101636e-08
YJL054W,YLR340W,9.771925491008915e-09
YJL054W,YKL082C,5.848051535216336e-13
YJL054W,YCL054W,1.7687913356212448e-09
YJL054W,YPR143W,2.2564254284485052e-11
YJL054W,YFL002C,9.401192211795878e-16
YJL054W,YBR142W,1.4255181479683188e-09
YJL054W,YOR272W,5.6392940450678e-07
YJL054W,YHR085W,7.327947970647841e-11
YJL054W,YNL182C,1.0129429938388057e-05
YJL054W,YMR229C,5.49966989638051e-06
YJL054W,YOL080C,6.195906981920629e-11
YJL054W,YDL031W,9.053280223270121e-07
