Gene A,Gene B,Score
YJL063C,YDR322C-A,0.020189864560961723
YJL063C,YIL145C,8.747221835747609e-10
YJL063C,YDR298C,0.10217716544866562
YJL063C,YGL245W,6.484325520972334e-09
YJL063C,YKL016C,0.0004159110249020159
YCR028C-A,YPR180W,9.122423762164544e-06
YCR028C-A,YPR047W,0.9569234251976013
YCR028C-A,YCR024C,9.264017886145837e-10
YCR028C-A,YHR074W,2.318716052496228e-10
YCR028C-A,YDL008W,2.291627060913015e-05
YCR028C-A,YBL080C,0.007639729883521795
YCR028C-A,YJL087C,0.00039115408435463905
YCR028C-A,YOR317W,9.983192224283233e-12
YCR028C-A,YER015W,8.90630908543244e-05
YCR028C-A,YIL009W,2.6187399271293543e-06
YCR028C-A,YNR016C,2.024130640876365e-09
YCR028C-A,YMR246W,1.7689726072855905e-10
YCR028C-A,YNL073W,4.137357245781459e-05
YCR028C-A,YKL132C,0.3162905275821686
YCR028C-A,YGR171C,7.257492029566492e-08
YCR028C-A,YMR113W,9.687446436146274e-05
YCR028C-A,YCR066W,4.721517502057765e-14
YCR028C-A,YDR283C,1.578206502017565e-05
YCR028C-A,YDL141W,5.752965989813674e-06
YCR028C-A,YDL074C,2.5945959269968455e-10
YCR028C-A,YAL054C,4.535403377303737e-07
YCR028C-A,YHR091C,0.0002399482182227075
YCR028C-A,YLR153C,1.367373960369997e-13
YCR028C-A,YFL039C,1.1033896019085887e-11
YCR028C-A,YIL083C,0.002714471658691764
YCR028C-A,YOR005C,0.0034314035438001156
YCR028C-A,YBR041W,3.1928652788337786e-06
YCR028C-A,YER183C,9.733331296502001e-08
YCR028C-A,YOR209C,2.852883901338643e-11
YCR028C-A,YAR015W,6.483413198671295e-12
YCR028C-A,YNL220W,8.406326329479796e-11
YCR028C-A,YGL240W,8.715983881302236e-07
YCR028C-A,YKL194C,0.2954895794391632
YCR028C-A,YBR094W,8.06095101779647e-09
YCR028C-A,YDR268W,0.021811818704009056
YCR028C-A,YGR204W,5.608270736701115e-09
YCR028C-A,YPL097W,0.024195579811930656
YCR028C-A,YLR060W,3.060201744786717e-11
YCR028C-A,YFL022C,0.00011638496653176844
YCR028C-A,YGL234W,1.764119753056015e-11
YCR028C-A,YGL058W,5.814150085825531e-07
YCR028C-A,YGR061C,1.2371044189052327e-09
YCR028C-A,YOR156C,2.5484384047480546e-10
YCR028C-A,YGR133W,1.3358389594486653e-07
YCR028C-A,YDR457W,9.091560837504176e-10
YCR028C-A,YML096W,0.002276597311720252
YCR028C-A,YMR293C,0.331533282995224
YCR028C-A,YLL018C,4.2240554165573485e-08
YCR028C-A,YMR207C,0.0002261234913021326
YCR028C-A,YBR222C,9.672573506036564e-12
YCR028C-A,YOL058W,8.66646754360545e-09
YCR028C-A,YEL027W,1.4417107915484784e-13
YCR028C-A,YOR303W,0.0067595019936561584
YCR028C-A,YKL034W,1.1457750588306226e-06
YCR028C-A,YJR109C,4.704600042870766e-10
YCR028C-A,YOL010W,7.274792096723104e-06
YCR028C-A,YDR023W,1.4410901942249477e-12
YCR028C-A,YAR070W-A,0.08790837228298187
YCR028C-A,YGR185C,3.031507489481555e-08
YCR028C-A,YNR057C,3.4306383440707577e-06
YCR028C-A,YNL191W,6.568041249765955e-11
YCR028C-A,YKL210W,2.0010027412808995e-07
YCR028C-A,YBR208C,4.30139662057627e-05
YCR028C-A,YDR390C,1.4954560256796867e-08
YCR028C-A,YHR214W-G,0.08790837228298187
YCR028C-A,YPR066W,9.103052434511483e-06
YCR028C-A,YGL062W,1.8044764146907255e-05
YCR028C-A,YNL247W,1.0872458005906083e-05
YCR028C-A,YPR035W,4.955796883976404e-10
YCR028C-A,YHR111W,1.1784448972207429e-08
YCR028C-A,YBR218C,0.002709411084651947
YCR028C-A,YPL190C,5.334074103302555e-06
YCR028C-A,YDR177W,1.94448701584804e-09
YCR028C-A,YOR168W,0.00028066683444194496
YCR028C-A,YOR339C,2.1883986846660264e-05
YCR028C-A,YLR306W,4.716994590064916e-12
YCR028C-A,YDR092W,4.598595844178566e-19
YCR028C-A,YLR382C,0.00011231761163799092
YCR028C-A,YBR082C,4.756626026392041e-07
YCR028C-A,YDR059C,0.005798660218715668
YCR028C-A,YER100W,2.744544076449529e-07
YCR028C-A,YMR022W,5.37676125844655e-09
YCR028C-A,YER087W,0.0012538490118458867
YCR028C-A,YEL012W,0.3381202816963196
YCR028C-A,YDL064W,2.1803351428462646e-14
YCR028C-A,YDL164C,8.249137977145438e-07
YCR028C-A,YJL046W,5.376317631089478e-07
YCR028C-A,YBR084W,8.66318259795662e-06
YCR028C-A,YDR313C,7.690643542446196e-06
YCR028C-A,YDR341C,1.674716962329903e-11
YCR028C-A,YGR184C,4.620038453140296e-06
YCR028C-A,YLR024C,3.834535675650841e-07
YCR028C-A,YPR145W,1.4887509891536865e-08
YCR028C-A,YGR124W,5.8116410989184075e-11
YCR028C-A,YGR094W,8.866897667492157e-12
YCR028C-A,YOR215C,2.4680957277922744e-10
YCR028C-A,YPL160W,6.527934164327531e-16
YCR028C-A,YLR239C,0.020191596820950508
YCR028C-A,YKL010C,4.981878243270899e-10
YCR028C-A,YGL087C,5.223548171784387e-08
YCR028C-A,YEL019C,4.2733563532237895e-06
YCR028C-A,YOL013C,1.213093292484757e-09
YCR028C-A,YDL185W,2.4412429411313497e-08
YCR028C-A,YOL097C,3.4286691541485226e-11
YCR028C-A,YPL234C,0.00014354784798342735
YCR028C-A,YGR264C,1.1077018768901326e-07
YCR028C-A,YPL104W,0.6675795316696167
YCR028C-A,YOR335C,1.0509718777029775e-05
YCR028C-A,YPL003W,2.2057779602846495e-08
YCR028C-A,YBR121C,1.0129570515715614e-09
YCR028C-A,YPR081C,4.780661129188957e-06
YCR028C-A,YBR127C,1.4726829249411821e-05
YCR028C-A,YOR142W,4.304394352061536e-08
YCR028C-A,YGR020C,4.527136044513158e-12
YCR028C-A,YGR244C,4.1096509448834695e-06
YCR028C-A,YHR020W,7.011580342209962e-15
YCR028C-A,YDR409W,6.624755431727802e-12
YCR028C-A,YHR019C,3.443979823547494e-11
YCR028C-A,YPL040C,5.230760871199891e-05
YCR028C-A,YHR171W,0.09599711745977402
YCR028C-A,YJL130C,1.3832490367349237e-05
YCR028C-A,YJL101C,0.0008429595036432147
YCR028C-A,YOR241W,8.205473022826482e-06
YCR028C-A,YOL049W,0.001395481638610363
YCR028C-A,YER125W,6.947890085484687e-08
YCR028C-A,YIL030C,1.2723416148219258e-05
YCR028C-A,YBL076C,3.8014605569305915e-13
YCR028C-A,YBL039C,9.20350728961239e-09
YCR028C-A,YDR037W,7.639641141921061e-10
YCR028C-A,YBL099W,2.5894948976201704e-06
YCR028C-A,YJR103W,5.42070121428706e-12
YCR028C-A,YDR054C,1.813399148724304e-12
YCR028C-A,YLR295C,1.1869187577229212e-10
YCR028C-A,YIL078W,0.00014034289051778615
YCR028C-A,YPL271W,2.550321141825407e-06
YCR028C-A,YJR036C,9.557766134093981e-07
YCR028C-A,YDL004W,3.1212549905790254e-11
YCR028C-A,YDR377W,9.558909219720135e-10
YCR028C-A,YML081C-A,9.636707545723766e-05
YCR028C-A,YOL077W-A,4.5840606617275625e-05
YCR028C-A,YJR121W,1.3431014167508692e-06
YCR028C-A,YGL141W,1.817293741623871e-05
YCR028C-A,YMR217W,2.7303630645292287e-07
YCR028C-A,YDR242W,0.07219100743532181
YCR028C-A,YHR011W,1.8832553905667737e-05
YCR028C-A,YPR033C,5.1462636235788395e-12
YCR028C-A,YBR039W,5.684658473115167e-13
YCR028C-A,YPL078C,0.0003923678305000067
YCR028C-A,YBR115C,0.013842725194990635
YCR028C-A,YDR322C-A,4.263010487193242e-05
YCR028C-A,YIL145C,0.00031405029585585
YCR028C-A,YDR298C,1.2433074125794974e-08
YCR028C-A,YGL245W,0.0064410194754600525
YCR028C-A,YKL016C,3.4240554214193253e-06
YHR083W,YPR180W,1.9025779693038203e-05
YHR083W,YPR047W,4.8659630920155905e-06
YHR083W,YCR024C,0.013287834823131561
YHR083W,YHR074W,7.935583745677377e-09
YHR083W,YDL008W,0.00949898362159729
YHR083W,YBL080C,0.00016913007129915059
YHR083W,YJL087C,3.906857910102035e-12
YHR083W,YOR317W,2.393750037299469e-06
YHR083W,YER015W,5.733598754886771e-06
YHR083W,YIL009W,5.548292381085673e-10
YHR083W,YNR016C,4.0051440919341985e-06
YHR083W,YMR246W,9.839394576882654e-11
YHR083W,YNL073W,7.422919452437782e-07
YHR083W,YKL132C,0.0027813694905489683
YHR083W,YGR171C,0.029329894110560417
YHR083W,YMR113W,0.038822196424007416
YHR083W,YCR066W,1.0279799766976794e-07
YHR083W,YDR283C,1.4598118696085294e-06
YHR083W,YDL141W,1.5044346993761497e-14
YHR083W,YDL074C,9.569279768584238e-08
YHR083W,YAL054C,1.568156449138769e-07
YHR083W,YHR091C,0.01091369241476059
YHR083W,YLR153C,0.17480367422103882
YHR083W,YFL039C,3.063147175907943e-07
YHR083W,YIL083C,0.0017865909030660987
YHR083W,YOR005C,0.0011782768415287137
YHR083W,YBR041W,0.9411895871162415
YHR083W,YER183C,0.06537079811096191
YHR083W,YOR209C,0.054796185344457626
YHR083W,YAR015W,5.500517727341503e-05
YHR083W,YNL220W,5.475375246533076e-07
YHR083W,YGL240W,1.3403986486082431e-05
YHR083W,YKL194C,2.1149712536860932e-10
YHR083W,YBR094W,0.04881346970796585
YHR083W,YDR268W,6.991672876210941e-07
YHR083W,YGR204W,3.3180604077642784e-05
YHR083W,YPL097W,0.01122281327843666
YHR083W,YLR060W,2.506889359210618e-05
YHR083W,YFL022C,1.3400119236450792e-08
YHR083W,YGL234W,1.9670478579314477e-09
YHR083W,YGL058W,0.007140712812542915
YHR083W,YGR061C,4.886499027634272e-07
YHR083W,YOR156C,2.2562759113498032e-05
YHR083W,YGR133W,1.1189664519406506e-06
YHR083W,YDR457W,2.181422814828693e-06
YHR083W,YML096W,0.000804881623480469
YHR083W,YMR293C,0.03405792638659477
YHR083W,YLL018C,0.000636658223811537
YHR083W,YMR207C,0.0001122880494222045
YHR083W,YBR222C,2.0636846898014483e-07
YHR083W,YOL058W,7.328640361237149e-09
YHR083W,YEL027W,5.736144004231392e-09
YHR083W,YOR303W,0.03648294508457184
YHR083W,YKL034W,0.1492956578731537
YHR083W,YJR109C,5.238272933638655e-06
YHR083W,YOL010W,0.00029631596407853067
YHR083W,YDR023W,2.8605882107513025e-07
YHR083W,YAR070W-A,0.08790837228298187
YHR083W,YGR185C,4.861148568124918e-07
YHR083W,YNR057C,0.999382734298706
YHR083W,YNL191W,6.483510514954105e-05
YHR083W,YKL210W,9.433992090635002e-05
YHR083W,YBR208C,2.3416964367584114e-08
YHR083W,YDR390C,4.167198994764476e-07
YHR083W,YHR214W-G,0.08790837228298187
YHR083W,YPR066W,3.460368316154927e-05
YHR083W,YGL062W,0.004346012137830257
YHR083W,YNL247W,2.7846631382999476e-06
YHR083W,YPR035W,1.2420591701811645e-06
YHR083W,YHR111W,6.792420492729434e-08
YHR083W,YBR218C,5.309294670574616e-10
YHR083W,YPL190C,0.9546528458595276
YHR083W,YDR177W,4.159323452768149e-06
YHR083W,YOR168W,1.6809540284157265e-06
YHR083W,YOR339C,4.589844893043704e-10
YHR083W,YLR306W,1.1156467394357605e-07
YHR083W,YDR092W,5.555870757234516e-06
YHR083W,YLR382C,9.423240499017993e-08
YHR083W,YBR082C,0.00038850735290907323
YHR083W,YDR059C,1.6431161986574239e-09
YHR083W,YER100W,0.016754936426877975
YHR083W,YMR022W,4.4143990862721694e-07
YHR083W,YER087W,1.492883893661201e-05
YHR083W,YEL012W,0.19709356129169464
YHR083W,YDL064W,1.4597043445974123e-05
YHR083W,YDL164C,1.2554456588986795e-05
YHR083W,YJL046W,2.0256573307619874e-08
YHR083W,YBR084W,2.0685101276285423e-07
YHR083W,YDR313C,0.03863205388188362
YHR083W,YDR341C,0.004238392226397991
YHR083W,YGR184C,0.0005238677840679884
YHR083W,YLR024C,0.0028779373969882727
YHR083W,YPR145W,9.266305604771485e-12
YHR083W,YGR124W,0.0007567039574496448
YHR083W,YGR094W,0.007198891136795282
YHR083W,YOR215C,6.553673756570788e-06
YHR083W,YPL160W,1.1831604496137516e-07
YHR083W,YLR239C,1.033478110912256e-05
YHR083W,YKL010C,0.0059794229455292225
YHR083W,YGL087C,3.161783581617783e-07
YHR083W,YEL019C,5.996805896302249e-08
YHR083W,YOL013C,6.5948024712270126e-06
YHR083W,YDL185W,3.416787649257458e-06
YHR083W,YOL097C,0.0001456554891774431
YHR083W,YPL234C,8.742113283277675e-11
YHR083W,YGR264C,1.6076919564511627e-05
YHR083W,YPL104W,0.000563490844797343
YHR083W,YOR335C,0.058012619614601135
YHR083W,YPL003W,2.119068635841881e-11
YHR083W,YBR121C,0.2573208510875702
YHR083W,YPR081C,8.221945790864993e-06
YHR083W,YBR127C,0.044615793973207474
YHR083W,YOR142W,1.442611790025694e-07
YHR083W,YGR020C,1.1353958138254905e-12
YHR083W,YGR244C,9.226747351931408e-05
YHR083W,YHR020W,4.702594580408004e-08
YHR083W,YDR409W,0.05714641511440277
YHR083W,YHR019C,0.9657464623451233
YHR083W,YPL040C,1.667765900492668e-05
YHR083W,YHR171W,0.8894103765487671
YHR083W,YJL130C,7.68338650232181e-05
YHR083W,YJL101C,0.036666836589574814
YHR083W,YOR241W,1.9210339985420433e-07
YHR083W,YOL049W,0.00010467575339134783
YHR083W,YER125W,5.2759990820661073e-11
YHR083W,YIL030C,0.00014381650544237345
YHR083W,YBL076C,0.0013062907382845879
YHR083W,YBL039C,2.4092962576105492e-06
YHR083W,YDR037W,1.6260546544799581e-06
YHR083W,YBL099W,0.4596562087535858
YHR083W,YJR103W,2.224429408670403e-05
YHR083W,YDR054C,2.41751253347508e-13
YHR083W,YLR295C,3.8703870837430987e-13
YHR083W,YIL078W,8.091713965541203e-09
YHR083W,YPL271W,7.036712190711114e-08
YHR083W,YJR036C,0.07053346931934357
YHR083W,YDL004W,8.168363820004743e-06
YHR083W,YDR377W,3.349925573837908e-16
YHR083W,YML081C-A,0.009717690758407116
YHR083W,YOL077W-A,0.985841691493988
YHR083W,YJR121W,2.2319707568385638e-05
YHR083W,YGL141W,5.978367880743463e-07
YHR083W,YMR217W,1.4826401638856623e-05
YHR083W,YDR242W,9.031265108205844e-06
YHR083W,YHR011W,0.6119520664215088
YHR083W,YPR033C,5.43173195310942e-09
YHR083W,YBR039W,1.5501552819152664e-10
YHR083W,YPL078C,1.2649325071834028e-05
YHR083W,YBR115C,0.503893256187439
YHR083W,YDR322C-A,0.08758191764354706
YHR083W,YIL145C,4.481544302326057e-11
YHR083W,YDR298C,3.8946348013269017e-07
YHR083W,YGL245W,8.243292853871154e-11
YHR083W,YKL016C,6.114907336041142e-08
YER154W,YPR180W,8.002099605164403e-08
YER154W,YPR047W,1.7033014955813996e-05
YER154W,YCR024C,0.014685594476759434
YER154W,YHR074W,0.9181658029556274
YER154W,YDL008W,0.950459897518158
YER154W,YBL080C,3.882027215240669e-07
YER154W,YJL087C,9.879903145604274e-11
YER154W,YOR317W,2.757858055701945e-05
YER154W,YER015W,5.3279189160093665e-05
YER154W,YIL009W,1.5934955399643513e-07
YER154W,YNR016C,1.1726437776360399e-07
YER154W,YMR246W,1.0881394357342266e-14
YER154W,YNL073W,3.615773778165021e-07
YER154W,YKL132C,4.22395629584571e-09
YER154W,YGR171C,0.03451324254274368
YER154W,YMR113W,1.5524017626944442e-09
YER154W,YCR066W,0.00027929001953452826
YER154W,YDR283C,1.5497096228500595e-06
YER154W,YDL141W,9.580676163523094e-08
YER154W,YDL074C,7.533868711107061e-07
YER154W,YAL054C,8.900828106561676e-06
YER154W,YHR091C,0.052139971405267715
YER154W,YLR153C,1.6089506971184164e-07
YER154W,YFL039C,1.5648638255431196e-13
YER154W,YIL083C,3.198876186161215e-08
YER154W,YOR005C,1.2835847836012437e-11
YER154W,YBR041W,1.6837901739563677e-08
YER154W,YER183C,1.7033973563229665e-05
YER154W,YOR209C,7.352065267696162e-07
YER154W,YAR015W,7.189639855686991e-11
YER154W,YNL220W,1.289227058443032e-09
YER154W,YGL240W,0.0002022913977270946
YER154W,YKL194C,4.803200499736704e-05
YER154W,YBR094W,0.0006120667676441371
YER154W,YDR268W,1.5894986660214272e-08
YER154W,YGR204W,0.00019039535254705697
YER154W,YPL097W,0.000289375166175887
YER154W,YLR060W,1.6966257565531606e-10
YER154W,YFL022C,1.7925669324283296e-15
YER154W,YGL234W,1.570482197621459e-07
YER154W,YGL058W,6.755803383384773e-07
YER154W,YGR061C,4.0731773509605773e-10
YER154W,YOR156C,5.900755013499293e-07
YER154W,YGR133W,0.0005872451583854854
YER154W,YDR457W,4.6036470848775934e-06
YER154W,YML096W,8.970169318445187e-08
YER154W,YMR293C,8.656360250824946e-08
YER154W,YLL018C,2.792726853229287e-17
YER154W,YMR207C,0.005716950166970491
YER154W,YBR222C,1.9218048237235053e-06
YER154W,YOL058W,0.00012641091598197818
YER154W,YEL027W,2.2627630880123206e-09
YER154W,YOR303W,1.9237733628330034e-09
YER154W,YKL034W,4.1168345177311494e-08
YER154W,YJR109C,5.542487087950576e-06
YER154W,YOL010W,1.9557023733796086e-06
YER154W,YDR023W,9.611627319827676e-06
YER154W,YAR070W-A,0.08790837228298187
YER154W,YGR185C,1.685253603334047e-10
YER154W,YNR057C,1.9021449304545968e-08
YER154W,YNL191W,0.00011972556967521086
YER154W,YKL210W,2.4253313313238323e-05
YER154W,YBR208C,3.3641998015809804e-05
YER154W,YDR390C,1.2368353452529846e-07
YER154W,YHR214W-G,0.08790837228298187
YER154W,YPR066W,1.0078298373628058e-07
YER154W,YGL062W,0.002196758519858122
YER154W,YNL247W,1.0685879958671762e-10
YER154W,YPR035W,2.7893517540178436e-07
YER154W,YHR111W,0.009476067498326302
YER154W,YBR218C,0.2870979905128479
YER154W,YPL190C,0.09951446950435638
YER154W,YDR177W,2.2100582555140136e-06
YER154W,YOR168W,1.2670599858211062e-07
YER154W,YOR339C,0.015139371156692505
YER154W,YLR306W,0.1603015512228012
YER154W,YDR092W,0.0015271911397576332
YER154W,YLR382C,1.8823648133547977e-05
YER154W,YBR082C,0.0008020885870791972
YER154W,YDR059C,1.5315102075419418e-07
YER154W,YER100W,2.727671422064759e-08
YER154W,YMR022W,0.016111722216010094
YER154W,YER087W,2.1070825823699124e-05
YER154W,YEL012W,7.152902981033549e-07
YER154W,YDL064W,1.4168872439768165e-06
YER154W,YDL164C,6.023780230179909e-08
YER154W,YJL046W,0.027077799662947655
YER154W,YBR084W,9.440343472222334e-13
YER154W,YDR313C,9.737946005117237e-10
YER154W,YDR341C,5.340073130355449e-07
YER154W,YGR184C,0.32759925723075867
YER154W,YLR024C,0.00012312237231526524
YER154W,YPR145W,8.7980591700898e-09
YER154W,YGR124W,0.020738475024700165
YER154W,YGR094W,1.4508541069935266e-11
YER154W,YOR215C,2.754123862303004e-08
YER154W,YPL160W,2.4644042362353957e-09
YER154W,YLR239C,0.0016537255141884089
YER154W,YKL010C,2.0572453252043488e-07
YER154W,YGL087C,7.2244947659783065e-06
YER154W,YEL019C,8.771387882688941e-08
YER154W,YOL013C,3.2363448099204106e-06
YER154W,YDL185W,0.0048691220581531525
YER154W,YOL097C,2.2501451656803395e-12
YER154W,YPL234C,0.005117461550980806
YER154W,YGR264C,1.7370545973838247e-11
YER154W,YPL104W,7.254748925333843e-05
YER154W,YOR335C,1.8777399635183656e-09
YER154W,YPL003W,6.146583018562524e-06
YER154W,YBR121C,0.00391516974195838
YER154W,YPR081C,0.31482020020484924
YER154W,YBR127C,8.91765772337294e-09
YER154W,YOR142W,0.006249521858990192
YER154W,YGR020C,2.6295587235436457e-11
YER154W,YGR244C,1.596692500438479e-10
YER154W,YHR020W,6.780567080033606e-11
YER154W,YDR409W,0.0008158155833370984
YER154W,YHR019C,1.5138561237915127e-10
YER154W,YPL040C,5.710939987579877e-08
YER154W,YHR171W,1.7909520693137893e-06
YER154W,YJL130C,1.1977208487223834e-06
YER154W,YJL101C,3.0216764201895785e-08
YER154W,YOR241W,9.809024049900472e-06
YER154W,YOL049W,0.006562676280736923
YER154W,YER125W,0.011038096621632576
YER154W,YIL030C,0.07367752492427826
YER154W,YBL076C,2.840306657404812e-13
YER154W,YBL039C,3.816037416615181e-11
YER154W,YDR037W,1.2695160478415346e-08
YER154W,YBL099W,0.0022287736646831036
YER154W,YJR103W,0.049616873264312744
YER154W,YDR054C,1.5738714585072922e-12
YER154W,YLR295C,1.3772453712590504e-05
YER154W,YIL078W,2.344001686475114e-16
YER154W,YPL271W,2.5325750385718493e-09
YER154W,YJR036C,1.478208311311846e-08
YER154W,YDL004W,1.932132818183163e-06
YER154W,YDR377W,6.196564208948985e-05
YER154W,YML081C-A,0.03190247714519501
YER154W,YOL077W-A,0.909072756767273
YER154W,YJR121W,2.2361180072039133e-06
YER154W,YGL141W,0.00036981323501095176
YER154W,YMR217W,1.0502147762547764e-10
YER154W,YDR242W,6.556007736691072e-09
YER154W,YHR011W,0.03510245680809021
YER154W,YPR033C,5.535466698347591e-06
YER154W,YBR039W,0.021502897143363953
YER154W,YPL078C,0.715552568435669
YER154W,YBR115C,7.924023520899937e-06
YER154W,YDR322C-A,0.8804596066474915
YER154W,YIL145C,1.1706958069623852e-08
YER154W,YDR298C,0.0003898734285030514
YER154W,YGL245W,1.2305692020930792e-09
YER154W,YKL016C,0.0025472023990005255
YOL009C,YPR180W,2.482745003362652e-06
YOL009C,YPR047W,0.0011991799110546708
YOL009C,YCR024C,0.011630619876086712
YOL009C,YHR074W,0.36198288202285767
YOL009C,YDL008W,2.1631633444485487e-06
YOL009C,YBL080C,0.24800223112106323
YOL009C,YJL087C,2.083423211729496e-08
YOL009C,YOR317W,2.199567916250089e-06
YOL009C,YER015W,0.000693462323397398
YOL009C,YIL009W,2.7620788500826166e-07
YOL009C,YNR016C,0.9982379674911499
YOL009C,YMR246W,6.71437518917628e-08
YOL009C,YNL073W,5.226027951721335e-06
YOL009C,YKL132C,0.05371323227882385
YOL009C,YGR171C,0.003902177792042494
YOL009C,YMR113W,9.972799489332829e-06
YOL009C,YCR066W,1.970868106582202e-05
YOL009C,YDR283C,0.018298963084816933
YOL009C,YDL141W,9.009287168737501e-06
YOL009C,YDL074C,0.0005621883319690824
YOL009C,YAL054C,0.0006457716808654368
YOL009C,YHR091C,0.00019811013771686703
YOL009C,YLR153C,2.6775835522130365e-06
YOL009C,YFL039C,1.5870418792474084e-05
YOL009C,YIL083C,6.834305168013088e-06
YOL009C,YOR005C,4.637699748855084e-05
YOL009C,YBR041W,0.10847831517457962
YOL009C,YER183C,0.09182865917682648
YOL009C,YOR209C,0.0008781297947280109
YOL009C,YAR015W,0.00018024217570200562
YOL009C,YNL220W,7.793425538693555e-06
YOL009C,YGL240W,5.967608012724668e-05
YOL009C,YKL194C,2.3493464951229726e-08
YOL009C,YBR094W,6.919541988281708e-07
YOL009C,YDR268W,0.9859170317649841
YOL009C,YGR204W,0.007024276535958052
YOL009C,YPL097W,0.3542218804359436
YOL009C,YLR060W,0.20394037663936615
YOL009C,YFL022C,3.1616588958439246e-14
YOL009C,YGL234W,2.472431219757709e-07
YOL009C,YGL058W,0.006347018294036388
YOL009C,YGR061C,0.3117399215698242
YOL009C,YOR156C,0.0003666192351374775
YOL009C,YGR133W,7.219558756332844e-05
YOL009C,YDR457W,0.07961966097354889
YOL009C,YML096W,0.0004580905952025205
YOL009C,YMR293C,0.0009255277691408992
YOL009C,YLL018C,1.743655047903303e-06
YOL009C,YMR207C,0.0011579461861401796
YOL009C,YBR222C,0.005295124836266041
YOL009C,YOL058W,3.9632877535389355e-10
YOL009C,YEL027W,0.0036123229656368494
YOL009C,YOR303W,0.04839949682354927
YOL009C,YKL034W,0.000822948757559061
YOL009C,YJR109C,0.30886703729629517
YOL009C,YOL010W,2.1822224027800985e-08
YOL009C,YDR023W,0.9978027939796448
YOL009C,YAR070W-A,0.08790837228298187
YOL009C,YGR185C,2.5097528499884447e-09
YOL009C,YNR057C,6.348221859298064e-08
YOL009C,YNL191W,3.495154998756078e-10
YOL009C,YKL210W,1.2194043517987918e-11
YOL009C,YBR208C,0.14083464443683624
YOL009C,YDR390C,0.00018083865870721638
YOL009C,YHR214W-G,0.08790837228298187
YOL009C,YPR066W,0.0007401606417261064
YOL009C,YGL062W,0.7132635712623596
YOL009C,YNL247W,0.00011455894127720967
YOL009C,YPR035W,0.0003863154270220548
YOL009C,YHR111W,7.567397375396467e-08
YOL009C,YBR218C,0.055478859692811966
YOL009C,YPL190C,1.65608219049318e-06
YOL009C,YDR177W,4.804093123311759e-07
YOL009C,YOR168W,4.57753412774764e-05
YOL009C,YOR339C,0.15643827617168427
YOL009C,YLR306W,0.24102407693862915
YOL009C,YDR092W,7.214259198917716e-07
YOL009C,YLR382C,3.374331258854113e-09
YOL009C,YBR082C,4.359803642728366e-05
YOL009C,YDR059C,6.41630195155618e-13
YOL009C,YER100W,3.258755441493122e-06
YOL009C,YMR022W,2.803066979917279e-11
YOL009C,YER087W,0.9987045526504517
YOL009C,YEL012W,1.966889431059826e-05
YOL009C,YDL064W,4.1644295833975775e-07
YOL009C,YDL164C,0.0002845529525075108
YOL009C,YJL046W,0.9990828037261963
YOL009C,YBR084W,1.4572590771422256e-05
YOL009C,YDR313C,0.00043165270471945405
YOL009C,YDR341C,0.7612720727920532
YOL009C,YGR184C,6.018001295160502e-05
YOL009C,YLR024C,1.8057534356685778e-09
YOL009C,YPR145W,7.25886711734347e-05
YOL009C,YGR124W,3.993796053691767e-05
YOL009C,YGR094W,0.3828444182872772
YOL009C,YOR215C,5.737741837208432e-09
YOL009C,YPL160W,2.524094088585116e-05
YOL009C,YLR239C,0.5658192038536072
YOL009C,YKL010C,2.3475009584217332e-05
YOL009C,YGL087C,3.446315895416774e-05
