Gene A,Gene B,Score
YPR131C,YGR065C,4.2349373785555144e-08
YPR131C,YOR271C,0.008199004456400871
YPR131C,YGL255W,5.17381693043717e-07
YPR131C,YCR028C,5.880739081476349e-06
YPR131C,YBR290W,0.004002693574875593
YPR131C,YLR130C,1.9570164511151233e-07
YPR131C,YKL175W,2.270066943310667e-06
YPR131C,YMR058W,7.000182085903361e-05
YPR131C,YMR319C,1.2217486755616846e-07
YPR131C,YBR207W,0.00023215432884171605
YPR131C,YJL093C,3.4964169337570183e-09
YPR131C,YFL041W,9.039169412972115e-10
YPR131C,YER145C,3.204065013306945e-09
YPR131C,YHR039C-A,0.10729587823152542
YPR131C,YHR039C-B,0.720661997795105
YPR131C,YMR203W,2.417583111480326e-08
YPR131C,YPR036W,1.226120076580628e-07
YPR131C,YBR127C,3.7779926060466096e-05
YPR131C,YLL027W,2.135192744390224e-06
YPR131C,YKL064W,3.104097187622834e-11
YPR131C,YOR332W,1.7748923710314557e-05
YPR131C,YPR067W,0.0003458179999142885
YPR131C,YKL080W,0.0010415551951155066
YPR131C,YDR534C,3.554540661809824e-09
YPR131C,YLR447C,9.571599548507947e-06
YPR131C,YER185W,3.737243872117997e-14
YPR131C,YOR382W,0.0017371493158861995
YPR131C,YGR020C,2.7358391889720224e-06
YPR131C,YOR383C,0.15504735708236694
YPR131C,YEL051W,0.012423364445567131
YPR131C,YCL005W-A,0.12725526094436646
YPR131C,YOR291W,3.705582063417978e-09
YPR131C,YMR034C,0.4081270098686218
YPR131C,YNL321W,2.342964797868996e-12
YPR131C,YPL221W,1.1754934092778058e-07
YPR131C,YOR270C,3.995335973172587e-08
YPR131C,YCR075C,2.332943222427275e-05
YPR131C,YAL053W,2.7472917274451447e-09
YPR131C,YGL139W,0.5977261066436768
YPR131C,YMR301C,2.8738105645187417e-12
YPR131C,YGL254W,1.325585230915749e-06
YPR131C,YGR096W,1.6472722563776188e-06
YPR131C,YBR294W,0.004829696379601955
YPR131C,YLR092W,0.004558116663247347
YPR131C,YLL048C,1.722557339822739e-11
YPR131C,YBL099W,0.0012530760141089559
YPR131C,YDR135C,4.857463431355883e-16
YPR131C,YOR348C,0.008688301779329777
YPR131C,YLR295C,0.0006027101771906018
YPR131C,YIL134W,8.489283942481052e-09
YPR131C,YPL271W,0.28586632013320923
YPR131C,YDL004W,0.0016952631995081902
YPR131C,YLL028W,2.474332347901509e-07
YPR131C,YDR377W,9.466850769968005e-07
YPR131C,YGR138C,0.3996904790401459
YPR131C,YLL055W,0.0072463518008589745
YPR131C,YML081C-A,0.9992720484733582
YPR131C,YPR156C,0.9980965256690979
YPR131C,YJR095W,3.9930414530431335e-09
YPR131C,YOL077W-A,0.9984020590782166
YPR131C,YOL020W,3.357563826966725e-08
YPR131C,YOR273C,2.587386971342198e-09
YPR131C,YJR121W,0.39707615971565247
YPR131C,YCR023C,8.591368505506125e-09
YPR131C,YPR020W,0.30282309651374817
YPR131C,YBR069C,0.00013060207129456103
YPR131C,YKR039W,8.808585698716342e-05
YPR131C,YKL217W,8.424281077168416e-07
YPR131C,YBR039W,1.4412491509574465e-05
YPR131C,YPL078C,0.014888567849993706
YPR131C,YDR298C,0.002959700534120202
YPR131C,YNL291C,0.0017759620677679777
YPR131C,YKL016C,0.003130401484668255
YPR131C,YML123C,0.00010378768638474867
YPR131C,YDR033W,0.00012808975588995963
YPR131C,YJL117W,1.4125985217106063e-05
YPR131C,YJL129C,1.08663625724148e-05
YPR131C,YDL120W,0.01078831683844328
YPR131C,YNL259C,1.2624662426574673e-10
YPR131C,YCR037C,0.0027435640804469585
YPR131C,YKR050W,1.6027751570391047e-08
YPR131C,YBR106W,0.005483548156917095
YPR131C,YOR079C,0.00027020234847441316
YPR131C,YBR054W,1.4279842197595372e-08
YPR131C,YBR296C,0.9923496246337891
YPR131C,YJL198W,2.465544412189047e-06
YPR131C,YNR013C,1.367787376693741e-07
YPR131C,YJR077C,0.10785318911075592
YPR131C,YER053C,7.682431260036537e-07
YPR131C,YMR241W,8.969893201538071e-07
YPR131C,YIL006W,0.02661975845694542
YPR131C,YLL043W,6.301703336930586e-08
YPR131C,YLR214W,0.00011485372669994831
YPR131C,YKL220C,0.9947056174278259
YPR131C,YOR087W,1.6782071554644062e-07
YPR131C,YOR088W,0.7142899632453918
YPR131C,YGR224W,1.8621178696776042e-06
YPR131C,YOR381W,7.81240851210896e-06
YPR131C,YNR060W,0.1018071398139
YPR131C,YLR220W,2.825212845891656e-07
YPR131C,YIL023C,3.0375014148376067e-07
YPR131C,YOR384W,0.8953511714935303
YPR131C,YLL051C,5.934146329877876e-08
YPR131C,YDR270W,0.002595693338662386
YPR131C,YOL152W,1.7247204198156396e-07
YPR131C,YGR217W,1.9372819185436638e-14
YPR131C,YBR295W,1.018387501972029e-05
YPR131C,YOL122C,7.146559732884583e-11
YPR131C,YHR050W,6.950806152872246e-08
YPR131C,YLR034C,8.848787302895289e-08
YPR131C,YNL065W,0.5142803192138672
YPR131C,YMR038C,6.57000346109271e-05
YPR131C,YJL094C,0.7086244225502014
YPR131C,YBR291C,6.652744923485443e-05
YPR131C,YDL206W,2.982730802614242e-05
YPR131C,YEL031W,1.3604020750790369e-05
YPR131C,YOR316C,0.049172572791576385
YPR131C,YPR124W,0.6004292368888855
YPR131C,YDL185W,0.05649998411536217
YPR131C,YHL008C,2.3037471237330465e-06
YPR131C,YPL234C,6.028949783853932e-09
YPR131C,YHR175W,1.235188938153442e-05
YPR131C,YLR411W,6.043326949978223e-10
YPR131C,YJR040W,0.020363882184028625
YPR131C,YDL100C,0.007274637930095196
YPR131C,YHR136C,0.00019605625129770488
YPR131C,YGL008C,5.221546075517836e-07
YPR131C,YPL036W,7.625276410294646e-09
YPR131C,YGL006W,0.025291644036769867
YPR131C,YLL009C,2.5029403463022737e-13
YPR131C,YGR257C,1.412373107356757e-09
YPR131C,YLL018C-A,0.9997280240058899
YPR131C,YLR138W,8.467552106594667e-05
YPR131C,YKL165C,9.559565361527689e-10
YPR131C,YCR024C-A,0.011360889300704002
YPR131C,YEL017C-A,5.651191754135754e-12
YPR131C,YDR276C,0.07984358072280884
YPR131C,YCR027C,0.00017113839567173272
YPR131C,YEL065W,5.735048034694046e-06
YPR131C,YCR010C,0.0013258126564323902
YPR131C,YGL167C,2.2248092136578634e-05
YPR131C,YDR456W,4.4308354318900456e-08
YPR131C,YEL027W,0.013786641880869865
YPR131C,YOR306C,2.035500301644788e-06
YPR131C,YLR237W,8.173428156510454e-09
YPR131C,YCR021C,3.158069011988118e-05
YPR131C,YOR192C,0.9986544847488403
YPR131C,YGR191W,0.0005877804942429066
YPR131C,YGL071W,8.958593866736919e-08
YPR131C,YHL040C,3.82838509158101e-12
YPR131C,YCR098C,0.0012831807835027575
YPR131C,YOR334W,2.7650685296976008e-05
YPR131C,YHL047C,8.900345704887513e-08
YPR131C,YPR021C,1.2953434332108049e-11
YPR131C,YJL133W,1.2435667713361909e-06
YPR131C,YBR037C,0.00744941271841526
YPR131C,YML121W,6.27066690131288e-14
YPR131C,YKR052C,1.6936566732406177e-11
YPR131C,YBR024W,7.707778877374949e-07
YPR131C,YOL130W,0.971653163433075
YPR131C,YPR003C,5.963460281144251e-10
YPR131C,YFL050C,0.9714665412902832
YPR131C,YBR132C,5.569902896240819e-06
YPR131C,YPL092W,3.9312638477895234e-08
YPR131C,YHL016C,5.105568561702967e-05
YPR131C,YDR160W,0.5047663450241089
YPR131C,YLR348C,9.355013034302757e-15
YPR131C,YDR205W,3.6221308619133197e-07
YPR131C,YDR322C-A,0.3317822515964508
YPR131C,YOR251C,9.602390931007232e-12
YPR131C,YPR128C,0.0001197631427203305
YPR131C,YOR071C,0.9588886499404907
YPR131C,YDR040C,1.1065916396546527e-06
YPR131C,YDR039C,0.9612525701522827
YPR131C,YGL077C,3.617787180942855e-10
YPR131C,YPL265W,1.4506092156807426e-05
YPR131C,YKL120W,2.127809693774907e-06
YPR131C,YOL158C,6.310562072897596e-10
YPR131C,YOL027C,0.0002632850082591176
YPR131C,YPR201W,2.8019359888276085e-05
YPR131C,YNL055C,6.829333415225847e-06
YPR131C,YDR038C,0.00021474742970895022
YPR131C,YIL114C,3.1353980523007863e-10
YPR131C,YJR152W,1.3699059309146833e-05
YPR131C,YHR026W,0.4353504180908203
YPR131C,YNR055C,0.2736292779445648
YPR131C,YNL275W,0.999762237071991
YPR131C,YNL003C,8.049277511190667e-08
YPR131C,YBL030C,0.0004638445971067995
YPR131C,YLL015W,2.1172134267999354e-08
YPR131C,YHR002W,5.6011775079189974e-11
YPR131C,YER166W,1.4530082026453783e-08
YPR131C,YEL062W,1.007113041850971e-07
YPR131C,YNL083W,0.005961203947663307
YPR131C,YPL274W,0.9942991733551025
YJL116C,YKR105C,0.0013253644574433565
YJL116C,YDR506C,0.08771078288555145
YJL116C,YDL128W,0.04660695046186447
YJL116C,YMR177W,0.9898631572723389
YJL116C,YMR054W,0.13366098701953888
YJL116C,YMR243C,0.9977807402610779
YJL116C,YNR039C,0.9999181032180786
YJL116C,YPL224C,0.05032974109053612
YJL116C,YDL210W,0.002213421044871211
YJL116C,YPL060W,0.001410490134730935
YJL116C,YGR065C,0.048615336418151855
YJL116C,YOR271C,0.017161227762699127
YJL116C,YGL255W,0.0007353145629167557
YJL116C,YCR028C,0.5546277165412903
YJL116C,YBR290W,3.735665998760851e-08
YJL116C,YLR130C,0.5944454073905945
YJL116C,YKL175W,0.0037722457200288773
YJL116C,YMR058W,0.0004801482136826962
YJL116C,YMR319C,0.8999088406562805
YJL116C,YBR207W,0.015288757160305977
YJL116C,YJL093C,1.2529628747870447e-06
YJL116C,YFL041W,0.0034492381382733583
YJL116C,YER145C,0.9987210631370544
YJL116C,YHR039C-A,0.9786890149116516
YJL116C,YHR039C-B,0.7164591550827026
YJL116C,YMR203W,0.0010092060547322035
YJL116C,YPR036W,0.46020907163619995
YJL116C,YBR127C,0.005932227708399296
YJL116C,YLL027W,9.722903371311986e-08
YJL116C,YKL064W,1.4788962943157458e-08
YJL116C,YOR332W,0.9997029900550842
YJL116C,YPR067W,8.032606757524263e-08
YJL116C,YKL080W,3.155940430588089e-05
YJL116C,YDR534C,0.9842569231987
YJL116C,YLR447C,0.001354021136648953
YJL116C,YER185W,1.1280146281933412e-05
YJL116C,YOR382W,0.001981533132493496
YJL116C,YGR020C,0.999860405921936
YJL116C,YOR383C,0.0018186017405241728
YJL116C,YEL051W,0.0014521318953484297
YJL116C,YCL005W-A,0.12725526094436646
YJL116C,YOR291W,0.9925519227981567
YJL116C,YMR034C,0.00019406987121328712
YJL116C,YNL321W,1.0371905773354229e-05
YJL116C,YPL221W,0.004621667321771383
YJL116C,YOR270C,0.051425766199827194
YJL116C,YCR075C,4.299077360769843e-08
YJL116C,YAL053W,1.9069902919000015e-05
YJL116C,YGL139W,0.8022971749305725
YJL116C,YMR301C,0.7217361927032471
YJL116C,YGL254W,0.0001010065752780065
YJL116C,YGR096W,9.202800188568006e-10
YJL116C,YBR294W,0.9988847374916077
YJL116C,YLR092W,1.152927870862186e-05
YJL116C,YLL048C,0.0032853290904313326
YJL116C,YBL099W,0.9978079199790955
YJL116C,YDR135C,0.003986527677625418
YJL116C,YOR348C,0.7362446784973145
YJL116C,YLR295C,0.0003652634040918201
YJL116C,YIL134W,0.0007757128914818168
YJL116C,YPL271W,1.1393492968636565e-05
YJL116C,YDL004W,0.07428447157144547
YJL116C,YLL028W,0.9990774393081665
YJL116C,YDR377W,3.102400967236463e-07
YJL116C,YGR138C,0.00010148128058062866
YJL116C,YLL055W,0.0001546528801554814
YJL116C,YML081C-A,0.9999618530273438
YJL116C,YPR156C,0.002329576062038541
YJL116C,YJR095W,7.885720722244915e-12
YJL116C,YOL077W-A,0.9813627004623413
YJL116C,YOL020W,0.9948771595954895
YJL116C,YOR273C,1.7234954441391892e-07
YJL116C,YJR121W,0.12603701651096344
YJL116C,YCR023C,0.0001649081241339445
YJL116C,YPR020W,0.039620980620384216
YJL116C,YBR069C,4.542642273008823e-06
YJL116C,YKR039W,0.00010738334822235629
YJL116C,YKL217W,0.0028912657871842384
YJL116C,YBR039W,0.00012975400022696704
YJL116C,YPL078C,0.00994340144097805
YJL116C,YDR298C,0.886501669883728
YJL116C,YNL291C,0.99809330701828
YJL116C,YKL016C,0.006696281488984823
YJL116C,YML123C,0.024424908682703972
YJL116C,YDR033W,0.7951237559318542
YJL116C,YJL117W,0.0013856197474524379
YJL116C,YJL129C,0.0005916683003306389
YJL116C,YDL120W,0.07991068810224533
YJL116C,YNL259C,0.027249479666352272
YJL116C,YCR037C,0.007846491411328316
YJL116C,YKR050W,0.999980092048645
YJL116C,YBR106W,0.0010398899903520942
YJL116C,YOR079C,0.00012359334505163133
YJL116C,YBR054W,0.9996351003646851
YJL116C,YBR296C,0.9999972581863403
YJL116C,YJL198W,0.002368389628827572
YJL116C,YNR013C,0.49021512269973755
YJL116C,YJR077C,0.25886648893356323
YJL116C,YER053C,0.0032309868838638067
YJL116C,YMR241W,0.7861008048057556
YJL116C,YIL006W,0.06256817281246185
YJL116C,YLL043W,0.01313954871147871
YJL116C,YLR214W,0.8722972869873047
YJL116C,YKL220C,0.8214463591575623
YJL116C,YOR087W,0.0030167903751134872
YJL116C,YOR088W,0.8649606704711914
YJL116C,YGR224W,1.9839130338539235e-09
YJL116C,YOR381W,0.3439953327178955
YJL116C,YNR060W,1.5822060106529534e-08
YJL116C,YLR220W,2.072577217404614e-06
YJL116C,YIL023C,0.03959596902132034
YJL116C,YOR384W,0.03224896267056465
YJL116C,YLL051C,0.0042803725227713585
YJL116C,YDR270W,0.4877738654613495
YJL116C,YOL152W,7.13985004452411e-09
YJL116C,YGR217W,2.4730513814574806e-07
YJL116C,YBR295W,0.415231853723526
YJL116C,YOL122C,2.1649898371833842e-06
YJL116C,YHR050W,1.076590692150603e-07
YJL116C,YLR034C,4.195132714812644e-05
YJL116C,YNL065W,0.9997441172599792
YJL116C,YMR038C,0.0060384576208889484
YJL116C,YJL094C,0.010517576709389687
YJL116C,YBR291C,0.03651115670800209
YJL116C,YDL206W,0.4651423692703247
YJL116C,YEL031W,0.9958800077438354
YJL116C,YOR316C,0.01704484596848488
YJL116C,YPR124W,0.007098081987351179
YJL116C,YDL185W,0.8884219527244568
YJL116C,YHL008C,0.38174641132354736
YJL116C,YPL234C,0.6996451020240784
YJL116C,YHR175W,2.850846158253262e-06
YJL116C,YLR411W,1.2675248406424089e-08
YJL116C,YJR040W,0.8660723567008972
YJL116C,YDL100C,2.61212267105293e-06
YJL116C,YHR136C,6.251742433960317e-06
YJL116C,YGL008C,0.0013308895286172628
YJL116C,YPL036W,0.14443522691726685
YJL116C,YGL006W,0.000446269812528044
YJL116C,YLL009C,0.06023456156253815
YJL116C,YGR257C,0.9047060012817383
YJL116C,YLL018C-A,0.35901185870170593
YJL116C,YLR138W,0.2585601210594177
YJL116C,YKL165C,0.6618742346763611
YJL116C,YCR024C-A,0.0005128304474055767
YJL116C,YEL017C-A,0.3020087778568268
YJL116C,YDR276C,2.5583015030861134e-06
YJL116C,YCR027C,0.10718300193548203
YJL116C,YEL065W,0.00018155307043343782
YJL116C,YCR010C,0.06647855043411255
YJL116C,YGL167C,0.08521400392055511
YJL116C,YDR456W,7.833660109479723e-11
YJL116C,YEL027W,0.9910026788711548
YJL116C,YOR306C,0.08654014021158218
YJL116C,YLR237W,0.07291801273822784
YJL116C,YCR021C,0.9840530157089233
YJL116C,YOR192C,0.0018281221855431795
YJL116C,YGR191W,0.8045338988304138
YJL116C,YGL071W,0.0020674357656389475
YJL116C,YHL040C,0.00013353544636629522
YJL116C,YCR098C,0.00011977548274444416
YJL116C,YOR334W,0.9999192953109741
YJL116C,YHL047C,6.830922939116135e-05
YJL116C,YPR021C,0.03004963882267475
YJL116C,YJL133W,8.801696822047234e-06
YJL116C,YBR037C,1.9377743853965512e-07
YJL116C,YML121W,8.808638263246849e-09
YJL116C,YKR052C,0.0002760652278084308
YJL116C,YBR024W,0.0033909480553120375
YJL116C,YOL130W,0.16862693428993225
YJL116C,YPR003C,0.014738899655640125
YJL116C,YFL050C,0.6946000456809998
YJL116C,YBR132C,1.1729099679350097e-13
YJL116C,YPL092W,0.9855008721351624
YJL116C,YHL016C,1.6848333839192264e-09
YJL116C,YDR160W,7.249810551002156e-06
YJL116C,YLR348C,0.8254696726799011
YJL116C,YDR205W,1.7947666037798626e-06
YJL116C,YDR322C-A,0.9900621175765991
YJL116C,YOR251C,5.3016548918094486e-05
YJL116C,YPR128C,0.0008272999548353255
YJL116C,YOR071C,0.00020484589913394302
YJL116C,YDR040C,0.011715005151927471
YJL116C,YDR039C,0.9938232898712158
YJL116C,YGL077C,4.078773083171505e-11
YJL116C,YPL265W,0.999998927116394
YJL116C,YKL120W,8.730571425985545e-05
YJL116C,YOL158C,0.99636310338974
YJL116C,YOL027C,0.05976217985153198
YJL116C,YPR201W,0.015191031619906425
YJL116C,YNL055C,0.00013133663742337376
YJL116C,YDR038C,0.012296998873353004
YJL116C,YIL114C,4.811277449334739e-06
YJL116C,YJR152W,2.8906805482620257e-07
YJL116C,YHR026W,0.750525951385498
YJL116C,YNR055C,0.9913490414619446
YJL116C,YNL275W,2.1633036340062972e-06
YJL116C,YNL003C,0.0038399857003241777
YJL116C,YBL030C,0.7032853364944458
YJL116C,YLL015W,6.921416115801549e-07
YJL116C,YHR002W,2.0926354693528992e-07
YJL116C,YER166W,4.053955308336299e-06
YJL116C,YEL062W,6.639873026870191e-05
YJL116C,YNL083W,0.001202198094688356
YJL116C,YPL274W,0.00042536461842246354
YNL149C,YKR105C,0.15581980347633362
YNL149C,YDR506C,0.00012075622362317517
YNL149C,YDL128W,0.004783155862241983
YNL149C,YMR177W,5.813085863337619e-06
YNL149C,YMR054W,1.3921421668783296e-05
YNL149C,YMR243C,9.915021026429827e-10
YNL149C,YNR039C,3.4074986755838754e-12
YNL149C,YPL224C,6.367738909947296e-14
YNL149C,YDL210W,8.64880129319845e-12
YNL149C,YPL060W,1.0264591843167636e-08
YNL149C,YGR065C,2.7038342523155734e-05
YNL149C,YOR271C,1.3745031537837349e-05
YNL149C,YGL255W,1.4742064990969084e-07
YNL149C,YCR028C,2.9549803457484813e-06
YNL149C,YBR290W,1.288386611261646e-16
YNL149C,YLR130C,4.02273457211777e-07
YNL149C,YKL175W,0.9952061772346497
YNL149C,YMR058W,0.027302924543619156
YNL149C,YMR319C,2.908156604419787e-09
YNL149C,YBR207W,0.0002381301746936515
YNL149C,YJL093C,0.01411010418087244
YNL149C,YFL041W,0.00017627271881792694
YNL149C,YER145C,0.008331893011927605
YNL149C,YHR039C-A,0.08484642952680588
YNL149C,YHR039C-B,0.7947097420692444
YNL149C,YMR203W,0.8843705058097839
YNL149C,YPR036W,0.00038674985989928246
YNL149C,YBR127C,0.06171197071671486
YNL149C,YLL027W,1.2883774527179038e-15
YNL149C,YKL064W,4.981920483260183e-06
YNL149C,YOR332W,0.0004156758077442646
YNL149C,YPR067W,0.00020519463578239083
YNL149C,YKL080W,5.5374799558194354e-05
YNL149C,YDR534C,2.0534711084319035e-12
YNL149C,YLR447C,0.006839115172624588
YNL149C,YER185W,3.2801596183164305e-13
YNL149C,YOR382W,2.2664051357423887e-05
YNL149C,YGR020C,0.9247087240219116
YNL149C,YOR383C,2.9479280128086316e-11
YNL149C,YEL051W,0.00030710530700162053
YNL149C,YCL005W-A,0.12725526094436646
YNL149C,YOR291W,0.006309741176664829
YNL149C,YMR034C,4.343569162301719e-05
YNL149C,YNL321W,1.5436171785232489e-10
YNL149C,YPL221W,3.706843605531156e-15
YNL149C,YOR270C,1.307306092712679e-06
YNL149C,YCR075C,0.034060459583997726
YNL149C,YAL053W,7.4460934380155e-13
YNL149C,YGL139W,3.3366547995683504e-06
YNL149C,YMR301C,9.789274280080917e-09
YNL149C,YGL254W,0.12078844755887985
YNL149C,YGR096W,0.00017576133541297168
YNL149C,YBR294W,2.9736491864703143e-16
YNL149C,YLR092W,4.225744487484917e-05
YNL149C,YLL048C,2.3595748643856496e-07
YNL149C,YBL099W,0.9854334592819214
YNL149C,YDR135C,0.007376313209533691
YNL149C,YOR348C,1.4350237620419648e-07
YNL149C,YLR295C,0.9999681711196899
YNL149C,YIL134W,1.0550459592195693e-05
YNL149C,YPL271W,0.8601322770118713
YNL149C,YDL004W,0.9987439513206482
YNL149C,YLL028W,1.8326910833366128e-07
YNL149C,YDR377W,0.969613254070282
YNL149C,YGR138C,0.0015272217569872737
YNL149C,YLL055W,3.016991468030028e-05
YNL149C,YML081C-A,0.3073633909225464
YNL149C,YPR156C,0.9990228414535522
YNL149C,YJR095W,1.8743297403034376e-07
YNL149C,YOL077W-A,0.8909423351287842
YNL149C,YOL020W,0.001941030495800078
YNL149C,YOR273C,4.32098939961989e-10
YNL149C,YJR121W,0.9707390069961548
YNL149C,YCR023C,1.4698166239668353e-07
YNL149C,YPR020W,0.9839026927947998
YNL149C,YBR069C,0.9617335200309753
YNL149C,YKR039W,7.912526089524051e-15
YNL149C,YKL217W,2.129476499648786e-12
YNL149C,YBR039W,0.9131459593772888
YNL149C,YPL078C,0.9999887943267822
YNL149C,YDR298C,0.901533305644989
YNL149C,YNL291C,0.03448852524161339
YNL149C,YKL016C,0.07020723074674606
YNL149C,YML123C,0.7574673891067505
YNL149C,YDR033W,0.656859278678894
YNL149C,YJL117W,1.3181952454033308e-06
YNL149C,YJL129C,0.06778102368116379
YNL149C,YDL120W,0.9981184005737305
YNL149C,YNL259C,0.9175145626068115
YNL149C,YCR037C,0.9990087151527405
YNL149C,YKR050W,3.554970362529275e-07
YNL149C,YBR106W,3.054502831223438e-12
YNL149C,YOR079C,1.7948121239896864e-05
YNL149C,YBR054W,1.3903244507673662e-05
YNL149C,YBR296C,0.002032479038462043
YNL149C,YJL198W,0.08757687360048294
YNL149C,YNR013C,1.2183976917656825e-11
YNL149C,YJR077C,0.00023119807883631438
YNL149C,YER053C,1.4898922096051592e-09
YNL149C,YMR241W,0.9354332685470581
YNL149C,YIL006W,2.010982080583715e-16
YNL149C,YLL043W,3.733205133915618e-10
YNL149C,YLR214W,0.999923825263977
YNL149C,YKL220C,8.512066919375005e-12
YNL149C,YOR087W,4.518403329711873e-06
YNL149C,YOR088W,0.7954744100570679
YNL149C,YGR224W,0.0017127082683146
YNL149C,YOR381W,7.056966069285409e-07
YNL149C,YNR060W,6.946213623824221e-14
YNL149C,YLR220W,4.704916456432784e-09
YNL149C,YIL023C,7.277479834033596e-12
YNL149C,YOR384W,4.5676722493226407e-07
YNL149C,YLL051C,0.0004921508952975273
YNL149C,YDR270W,0.0009022476733662188
YNL149C,YOL152W,2.443371727167687e-08
YNL149C,YGR217W,6.466851232289628e-08
YNL149C,YBR295W,6.705131241901974e-13
YNL149C,YOL122C,4.786013807489553e-09
YNL149C,YHR050W,0.007904015481472015
YNL149C,YLR034C,0.0004324215988162905
YNL149C,YNL065W,0.0029245757032185793
YNL149C,YMR038C,1.8001868511419161e-06
YNL149C,YJL094C,8.630838976841915e-08
YNL149C,YBR291C,4.618586069149444e-11
YNL149C,YDL206W,5.241427002708812e-14
YNL149C,YEL031W,0.0004303552268538624
YNL149C,YOR316C,0.003527361433953047
YNL149C,YPR124W,0.7491382360458374
YNL149C,YDL185W,3.18430587453733e-10
YNL149C,YHL008C,3.647362973424606e-06
YNL149C,YPL234C,0.00010523270611884072
YNL149C,YHR175W,2.6936426365864463e-05
YNL149C,YLR411W,3.3643043906295134e-10
YNL149C,YJR040W,8.427656439380371e-07
YNL149C,YDL100C,3.306258804514073e-06
YNL149C,YHR136C,0.0013947614934295416
YNL149C,YGL008C,6.79997128827381e-07
YNL149C,YPL036W,0.016281768679618835
YNL149C,YGL006W,0.024456890299916267
YNL149C,YLL009C,2.7379819584893994e-06
YNL149C,YGR257C,2.1837331587448716e-05
YNL149C,YLL018C-A,0.9785420894622803
YNL149C,YLR138W,0.6003434062004089
YNL149C,YKL165C,2.8876186775050883e-08
YNL149C,YCR024C-A,0.3388202488422394
YNL149C,YEL017C-A,0.11037471145391464
YNL149C,YDR276C,0.9995606541633606
YNL149C,YCR027C,2.5913673198374454e-06
YNL149C,YEL065W,4.695084783179482e-07
YNL149C,YCR010C,3.4554848298284924e-06
YNL149C,YGL167C,0.002133307047188282
YNL149C,YDR456W,0.885387659072876
YNL149C,YEL027W,0.09495488554239273
YNL149C,YOR306C,0.9970133304595947
YNL149C,YLR237W,1.197475467051845e-05
YNL149C,YCR021C,0.00145710411015898
YNL149C,YOR192C,1.30194406366968e-08
YNL149C,YGR191W,0.001431307289749384
YNL149C,YGL071W,0.999806821346283
YNL149C,YHL040C,0.005010738503187895
YNL149C,YCR098C,0.0018783799605444074
YNL149C,YOR334W,1.2131209814469912e-07
YNL149C,YHL047C,0.00010291549551766366
YNL149C,YPR021C,6.451651712868767e-11
YNL149C,YJL133W,0.016304757446050644
YNL149C,YBR037C,0.0108179384842515
YNL149C,YML121W,2.5532010113238357e-05
YNL149C,YKR052C,0.0005034061032347381
YNL149C,YBR024W,0.012183907441794872
YNL149C,YOL130W,0.0008157837437465787
YNL149C,YPR003C,4.375554551929589e-13
YNL149C,YFL050C,4.840059091293369e-07
YNL149C,YBR132C,3.496316791640197e-09
YNL149C,YPL092W,5.964284923720697e-07
YNL149C,YHL016C,5.339552584804341e-12
YNL149C,YDR160W,1.52782831719378e-07
YNL149C,YLR348C,0.031222311779856682
YNL149C,YDR205W,4.641447404196697e-08
