Gene A,Gene B,Score
YIL062C,YLR117C,0.041363365948200226
YIL062C,YJL140W,0.9942588806152344
YIL062C,YOR148C,1.0860941479506891e-08
YIL062C,YBR152W,9.410095117345918e-06
YIL062C,YNL139C,2.567236663253425e-07
YIL062C,YOL072W,9.072791584685547e-08
YIL062C,YLR424W,5.9031517594121397e-05
YIL062C,YER165W,5.20200202358545e-16
YIL062C,YIR021W,0.01922152191400528
YIL062C,YJR050W,0.15332669019699097
YIL062C,YOR250C,0.00041255063842982054
YIL062C,YJL133W,0.00026820754283107817
YIL062C,YER133W,9.084086514121736e-07
YIL062C,YKR052C,1.5195906755138822e-09
YIL062C,YKL059C,8.162245990206429e-08
YIL062C,YDL207W,2.4382530682487413e-05
YIL062C,YMR216C,1.4834014905318327e-07
YIL062C,YDL160C,0.012174568139016628
YIL062C,YPR152C,0.997137188911438
YIL062C,YML029W,0.022783396765589714
YIL062C,YNL222W,2.3705652552052925e-08
YIL062C,YPR082C,0.9092394709587097
YIL062C,YGL094C,2.962658174343602e-10
YIL062C,YKL025C,0.00026756187435239553
YIL062C,YNR032C-A,6.027454946888611e-05
YIL062C,YKR002W,0.0005899840034544468
YIL062C,YGR063C,5.918996848208735e-09
YIL062C,YML010W,0.009877793490886688
YIL062C,YNL224C,0.09517824649810791
YIL062C,YNL138W-A,0.26127859950065613
YIL062C,YDR088C,0.014873295091092587
YIL062C,YLR277C,0.15148195624351501
YIL062C,YLR298C,8.257437002612278e-05
YIL062C,YIR009W,9.370423867949285e-06
YIL062C,YPL178W,0.03402998670935631
YIL062C,YLR116W,2.3690752641414292e-05
YIL062C,YGR222W,2.2628999431617558e-05
YIL062C,YDR159W,9.440530448046047e-06
YIL062C,YJL209W,0.1632959246635437
YIL062C,YHL038C,0.014011699706315994
YIL062C,YPR107C,0.06042102724313736
YIL062C,YFR005C,3.852207094978688e-11
YIL062C,YKL018W,3.764245359860752e-09
YIL062C,YBR065C,0.00023240481095854193
YIL062C,YER029C,0.04095736891031265
YIL062C,YBR120C,1.1155888657299329e-08
YIL062C,YMR125W,7.211529151618379e-08
YIL062C,YDR194C,1.5163283961783236e-08
YIL062C,YKL095W,0.0015458122361451387
YIL062C,YPR134W,0.0004806526121683419
YIL062C,YKL208W,0.009587363339960575
YIL062C,YGR178C,2.508902419151582e-08
YIL062C,YMR061W,0.9880865812301636
YIL062C,YGR074W,0.6555705666542053
YIL062C,YLR203C,3.5428986411289998e-09
YIL062C,YGL044C,0.0006581791094504297
YIL062C,YLR275W,8.969798727775924e-06
YIL062C,YLR147C,0.7739952802658081
YIL062C,YDR138W,0.0003759145620279014
YIL138C,YML112W,0.5400969982147217
YIL138C,YMR180C,0.00020441452215891331
YIL138C,YPL060W,2.166575252537939e-11
YIL138C,YNL210W,4.229180561310386e-09
YIL138C,YGR156W,0.5732940435409546
YIL138C,YGL246C,0.006587986834347248
YIL138C,YDL044C,0.896179735660553
YIL138C,YFL017W-A,0.0040904623456299305
YIL138C,YFL018W-A,0.26127859950065613
YIL138C,YGL030W,5.619624516839394e-06
YIL138C,YGL222C,1.3912533776937186e-13
YIL138C,YPR182W,0.00030759465880692005
YIL138C,YER035W,9.61870512128371e-08
YIL138C,YOR048C,1.9540989271149556e-08
YIL138C,YLR016C,2.5785488105611876e-05
YIL138C,YBR188C,0.6061174273490906
YIL138C,YNL317W,1.2379463214529096e-06
YIL138C,YKR022C,7.275550615304383e-07
YIL138C,YMR240C,0.044696178287267685
YIL138C,YJL124C,1.9730157418962335e-06
YIL138C,YBR119W,0.0018593177665024996
YIL138C,YNL286W,3.687637760256546e-13
YIL138C,YDR163W,0.07860580086708069
YIL138C,YBL026W,1.8641367205418646e-07
YIL138C,YKL074C,0.0006378480466082692
YIL138C,YDL209C,0.9561042189598083
YIL138C,YLR438C-A,3.9321949429904635e-07
YIL138C,YDL043C,0.32566773891448975
YIL138C,YGR006W,1.0822024165690891e-08
YIL138C,YDR482C,5.561891498473415e-07
YIL138C,YLL036C,1.3294234690874873e-07
YIL138C,YER112W,0.07588113099336624
YIL138C,YKR086W,2.319763007108122e-05
YIL138C,YGR278W,0.000437709764810279
YIL138C,YER146W,0.016165608540177345
YIL138C,YGL128C,8.885547297943219e-10
YIL138C,YNL147W,0.17145423591136932
YIL138C,YDR378C,7.745447305751441e-07
YIL138C,YLR323C,0.002433766145259142
YIL138C,YNL245C,7.616818766109645e-05
YIL138C,YMR268C,4.883489168605593e-10
YIL138C,YJR022W,0.8897172212600708
YIL138C,YPL064C,0.00019963715749327093
YIL138C,YER013W,0.00031216072966344655
YIL138C,YDR243C,3.2312212283613917e-07
YIL138C,YDR473C,6.229757673281711e-06
YIL138C,YIL061C,0.00039152379031293094
YIL138C,YPR101W,0.0029024924151599407
YIL138C,YGR091W,0.04475302994251251
YIL138C,YGR075C,0.03539006784558296
YIL138C,YKL173W,0.00485976692289114
YIL138C,YEL026W,0.03473207354545593
YIL138C,YML046W,0.4067379832267761
YIL138C,YDL098C,0.011524938978254795
YIL138C,YPR178W,0.04617277532815933
YIL138C,YKL012W,6.58419878618588e-07
YIL138C,YDR240C,0.016209835186600685
YIL138C,YDL087C,4.048728783345723e-07
YIL138C,YDR235W,0.1472412347793579
YIL138C,YOR308C,0.7965746521949768
YIL138C,YDR364C,0.0002633108524605632
YIL138C,YGL120C,0.02356690727174282
YIL138C,YGR013W,3.165979251207318e-06
YIL138C,YAL032C,5.8024557802127674e-05
YIL138C,YGL122C,0.44195905327796936
YIL138C,YPL151C,0.08739977329969406
YIL138C,YBR237W,2.8011315862386255e-06
YIL138C,YBR055C,3.535667758569616e-07
YIL138C,YML091C,2.8833269105632553e-11
YIL138C,YJR017C,3.5677712730830535e-05
YIL138C,YHR165C,0.5041675567626953
YIL138C,YBL074C,0.0023709407541900873
YIL138C,YDL030W,0.00015231495490297675
YIL138C,YHR086W,0.0008442718535661697
YIL138C,YPR094W,0.3617013394832611
YIL138C,YBR236C,0.0001639029651414603
YIL138C,YNR011C,5.577163847192423e-06
YIL138C,YBR102C,5.343569682736415e-06
YIL138C,YLR204W,9.90361295407638e-05
YIL138C,YJL203W,0.052339181303977966
YIL138C,YMR213W,0.00338948518037796
YIL138C,YDR195W,0.0012458859710022807
YIL138C,YGL130W,2.7147501896251924e-05
YIL138C,YPL228W,8.117660763673484e-05
YIL138C,YPL213W,3.484624903649092e-05
YIL138C,YDR301W,0.01943911984562874
YIL138C,YLR115W,0.056532122194767
YIL138C,YHR034C,0.001285851583816111
YIL138C,YDR432W,0.014018118381500244
YIL138C,YAL043C,0.0898464098572731
YIL138C,YPR057W,0.001829036045819521
YIL138C,YKL139W,0.0027236456517130136
YIL138C,YER172C,4.019742438216012e-12
YIL138C,YDR228C,0.2940715551376343
YIL138C,YOR159C,0.05124574154615402
YIL138C,YLR132C,0.0018142357002943754
YIL138C,YOL123W,0.0008706797380000353
YIL138C,YKL149C,0.515195369720459
YIL138C,YMR302C,3.928333214275881e-08
YIL138C,YOR179C,2.9153447030694224e-05
YIL138C,YDL084W,4.766664278577082e-05
YIL138C,YDR416W,0.0304226316511631
YIL138C,YGR129W,7.50492763472721e-05
YIL138C,YOL149W,0.010836021974682808
YIL138C,YML049C,4.2269729050303795e-08
YIL138C,YNL118C,6.379676779033616e-05
YIL138C,YMR288W,6.503020358650247e-06
YIL138C,YOR319W,0.04355070739984512
YIL138C,YHR079C,5.763558874605224e-07
YIL138C,YGL174W,0.15168757736682892
YIL138C,YJR093C,0.9876514673233032
YIL138C,YER032W,0.0009615197195671499
YIL138C,YIR005W,1.3158415868019802e-06
YIL138C,YCR063W,0.16325238347053528
YIL138C,YLR117C,0.0014430645387619734
YIL138C,YJL140W,0.0013339048018679023
YIL138C,YOR148C,0.06324542313814163
YIL138C,YBR152W,0.11044912785291672
YIL138C,YNL139C,0.5169200301170349
YIL138C,YOL072W,5.991612983535788e-09
YIL138C,YLR424W,0.0009882833110168576
YIL138C,YER165W,7.286658387783973e-09
YIL138C,YIR021W,0.002777005545794964
YIL138C,YJR050W,0.005617822520434856
YIL138C,YOR250C,2.0308399406587796e-09
YIL138C,YJL133W,0.06418552249670029
YIL138C,YER133W,0.009207477793097496
YIL138C,YKR052C,0.049277059733867645
YIL138C,YKL059C,0.19945618510246277
YIL138C,YDL207W,1.9330466047295936e-12
YIL138C,YMR216C,0.4267057180404663
YIL138C,YDL160C,2.66096833456686e-07
YIL138C,YPR152C,5.003380465495866e-07
YIL138C,YML029W,0.023600155487656593
YIL138C,YNL222W,1.840376635808827e-11
YIL138C,YPR082C,4.977784101356519e-06
YIL138C,YGL094C,6.925022171344608e-05
YIL138C,YKL025C,0.5633111000061035
YIL138C,YNR032C-A,0.0022899615578353405
YIL138C,YKR002W,0.029731256887316704
YIL138C,YGR063C,4.991376772522926e-05
YIL138C,YML010W,0.021715933457016945
YIL138C,YNL224C,6.760211590517429e-07
YIL138C,YNL138W-A,0.26127859950065613
YIL138C,YDR088C,0.0008016866631805897
YIL138C,YLR277C,3.939083281778721e-09
YIL138C,YLR298C,0.0016659413231536746
YIL138C,YIR009W,0.00016538921045139432
YIL138C,YPL178W,0.0005067255115136504
YIL138C,YLR116W,1.5644648243551273e-08
YIL138C,YGR222W,1.0513907255926824e-07
YIL138C,YDR159W,1.0157435781366075e-08
YIL138C,YJL209W,0.0028412961401045322
YIL138C,YHL038C,0.15040095150470734
YIL138C,YPR107C,0.013579785823822021
YIL138C,YFR005C,0.3706205487251282
YIL138C,YKL018W,7.953410846583964e-11
YIL138C,YBR065C,0.0011240451131016016
YIL138C,YER029C,0.003460725536569953
YIL138C,YBR120C,5.598813947182979e-12
YIL138C,YMR125W,2.4894691250665346e-06
YIL138C,YDR194C,4.742304099636385e-06
YIL138C,YKL095W,0.000458052585599944
YIL138C,YPR134W,1.0050631544800126e-06
YIL138C,YKL208W,0.022171534597873688
YIL138C,YGR178C,0.04678647220134735
YIL138C,YMR061W,0.0018149067182093859
YIL138C,YGR074W,0.0016000240575522184
YIL138C,YLR203C,4.0159767422665027e-07
YIL138C,YGL044C,3.855271643260494e-05
YIL138C,YLR275W,0.07427442073822021
YIL138C,YLR147C,0.48380669951438904
YIL138C,YDR138W,0.0012262359960004687
YEL020W-A,YML112W,0.0016658303793519735
YEL020W-A,YMR180C,0.051913343369960785
YEL020W-A,YPL060W,7.941919466247782e-05
YEL020W-A,YNL210W,9.089058585232124e-05
YEL020W-A,YGR156W,2.5034768924570017e-08
YEL020W-A,YGL246C,0.8197058439254761
YEL020W-A,YDL044C,0.770385205745697
YEL020W-A,YFL017W-A,7.665463635930791e-05
YEL020W-A,YFL018W-A,0.26127859950065613
YEL020W-A,YGL030W,7.413489960805819e-12
YEL020W-A,YGL222C,3.0389201128855348e-06
YEL020W-A,YPR182W,0.00041779380990192294
YEL020W-A,YER035W,1.932447730723652e-06
YEL020W-A,YOR048C,0.22075581550598145
YEL020W-A,YLR016C,0.01854797452688217
YEL020W-A,YBR188C,0.008876404725015163
YEL020W-A,YNL317W,0.00014668745279777795
YEL020W-A,YKR022C,0.004804663360118866
YEL020W-A,YMR240C,6.095128628658131e-05
YEL020W-A,YJL124C,8.338838233612478e-05
YEL020W-A,YBR119W,0.0003287967119831592
YEL020W-A,YNL286W,0.002637889003381133
YEL020W-A,YDR163W,1.1530684673743963e-07
YEL020W-A,YBL026W,0.01197595614939928
YEL020W-A,YKL074C,0.00022598747455049306
YEL020W-A,YDL209C,1.3466113779614375e-09
YEL020W-A,YLR438C-A,0.014992684125900269
YEL020W-A,YDL043C,0.45687296986579895
YEL020W-A,YGR006W,9.732226317282766e-06
YEL020W-A,YDR482C,6.549868885485921e-06
YEL020W-A,YLL036C,0.12311741709709167
YEL020W-A,YER112W,0.0026246069464832544
YEL020W-A,YKR086W,0.0002375797921558842
YEL020W-A,YGR278W,1.821690460701575e-07
YEL020W-A,YER146W,0.001025360426865518
YEL020W-A,YGL128C,0.00026602097204886377
YEL020W-A,YNL147W,0.9972139000892639
YEL020W-A,YDR378C,0.001411694218404591
YEL020W-A,YLR323C,1.2215277820359915e-06
YEL020W-A,YNL245C,0.0004491597937885672
YEL020W-A,YMR268C,0.00046862795716151595
YEL020W-A,YJR022W,0.03457861393690109
YEL020W-A,YPL064C,0.00805230438709259
YEL020W-A,YER013W,0.014397254213690758
YEL020W-A,YDR243C,1.1735270391000086e-06
YEL020W-A,YDR473C,0.007460615132004023
YEL020W-A,YIL061C,3.3002163224438164e-09
YEL020W-A,YPR101W,0.008743478916585445
YEL020W-A,YGR091W,0.014385506510734558
YEL020W-A,YGR075C,5.862629677721998e-06
YEL020W-A,YKL173W,0.00012562359916046262
YEL020W-A,YEL026W,1.9273299756150664e-07
YEL020W-A,YML046W,7.37669552108855e-07
YEL020W-A,YDL098C,0.013531855307519436
YEL020W-A,YPR178W,0.0001414260477758944
YEL020W-A,YKL012W,7.224751607282087e-05
YEL020W-A,YDR240C,0.0068785930052399635
YEL020W-A,YDL087C,2.835813806001397e-09
YEL020W-A,YDR235W,0.050819605588912964
YEL020W-A,YOR308C,1.843258723965846e-05
YEL020W-A,YDR364C,2.2466183509095572e-05
YEL020W-A,YGL120C,0.0006447447231039405
YEL020W-A,YGR013W,1.3552551081374986e-06
YEL020W-A,YAL032C,0.0008220157469622791
YEL020W-A,YGL122C,3.9423741782229627e-07
YEL020W-A,YPL151C,0.00023624593450222164
YEL020W-A,YBR237W,1.3201076399127487e-05
YEL020W-A,YBR055C,8.051019335653109e-07
YEL020W-A,YML091C,0.0015214217128232121
YEL020W-A,YJR017C,0.0073990244418382645
YEL020W-A,YHR165C,1.0055502208672351e-08
YEL020W-A,YBL074C,1.3248181858216412e-05
YEL020W-A,YDL030W,0.0016592052998021245
YEL020W-A,YHR086W,0.2990759313106537
YEL020W-A,YPR094W,0.0008223757613450289
YEL020W-A,YBR236C,0.0002810162550304085
YEL020W-A,YNR011C,2.532163989599212e-07
YEL020W-A,YBR102C,3.3035171327355783e-06
YEL020W-A,YLR204W,0.4160428047180176
YEL020W-A,YJL203W,1.1094331057392992e-05
YEL020W-A,YMR213W,3.852911049762042e-06
YEL020W-A,YDR195W,0.03167727217078209
YEL020W-A,YGL130W,3.662455128505826e-05
YEL020W-A,YPL228W,0.6375938653945923
YEL020W-A,YPL213W,0.0006817933171987534
YEL020W-A,YDR301W,0.002160018542781472
YEL020W-A,YLR115W,0.003162868320941925
YEL020W-A,YHR034C,1.5707219347405044e-07
YEL020W-A,YDR432W,4.1865494182502516e-08
YEL020W-A,YAL043C,1.29660440961743e-06
YEL020W-A,YPR057W,0.17554496228694916
YEL020W-A,YKL139W,0.01812005788087845
YEL020W-A,YER172C,0.0008214429253712296
YEL020W-A,YDR228C,0.034283723682165146
YEL020W-A,YOR159C,2.73022191521477e-08
YEL020W-A,YLR132C,3.68687750551544e-07
YEL020W-A,YOL123W,1.8102900867233984e-05
YEL020W-A,YKL149C,2.5204861231031828e-05
YEL020W-A,YMR302C,0.026287047192454338
YEL020W-A,YOR179C,1.0426590051793028e-05
YEL020W-A,YDL084W,1.0694770935515407e-06
YEL020W-A,YDR416W,0.0024787995498627424
YEL020W-A,YGR129W,5.14919520355761e-07
YEL020W-A,YOL149W,0.1324673891067505
YEL020W-A,YML049C,2.2915943191037513e-05
YEL020W-A,YNL118C,0.7765951156616211
YEL020W-A,YMR288W,5.6915791901701596e-06
YEL020W-A,YOR319W,0.0008602741290815175
YEL020W-A,YHR079C,0.0006582973874174058
YEL020W-A,YGL174W,0.08686106652021408
YEL020W-A,YJR093C,0.007892025634646416
YEL020W-A,YER032W,1.3270690033095889e-05
YEL020W-A,YIR005W,0.0007613486959598958
YEL020W-A,YCR063W,0.0006695019546896219
YEL020W-A,YLR117C,5.407096978160553e-05
YEL020W-A,YJL140W,0.9954192638397217
YEL020W-A,YOR148C,0.026946723461151123
YEL020W-A,YBR152W,3.4027615924969723e-07
YEL020W-A,YNL139C,2.7271666112937964e-05
YEL020W-A,YOL072W,0.00012470543151721358
YEL020W-A,YLR424W,0.0008783420198597014
YEL020W-A,YER165W,2.385868356213905e-07
YEL020W-A,YIR021W,3.1007741085886664e-07
YEL020W-A,YJR050W,0.32711589336395264
YEL020W-A,YOR250C,0.0001981711684493348
YEL020W-A,YJL133W,0.027950337156653404
YEL020W-A,YER133W,0.021569743752479553
YEL020W-A,YKR052C,0.7547083497047424
YEL020W-A,YKL059C,0.00029748358065262437
YEL020W-A,YDL207W,0.14925165474414825
YEL020W-A,YMR216C,0.016186317428946495
YEL020W-A,YDL160C,0.0007257491815835238
YEL020W-A,YPR152C,4.746169679492596e-09
YEL020W-A,YML029W,0.0008281067130155861
YEL020W-A,YNL222W,0.0001887549733510241
YEL020W-A,YPR082C,0.36658135056495667
YEL020W-A,YGL094C,2.9472300866473233e-07
YEL020W-A,YKL025C,0.0013270765775814652
YEL020W-A,YNR032C-A,0.0005170669173821807
YEL020W-A,YKR002W,0.00014426413690671325
YEL020W-A,YGR063C,0.3511936366558075
YEL020W-A,YML010W,0.5298253297805786
YEL020W-A,YNL224C,0.0007116119959391654
YEL020W-A,YNL138W-A,0.26127859950065613
YEL020W-A,YDR088C,2.4201483483921038e-08
YEL020W-A,YLR277C,0.0157108586281538
YEL020W-A,YLR298C,0.006603301502764225
YEL020W-A,YIR009W,1.0168586328518359e-07
YEL020W-A,YPL178W,0.0074682109989225864
YEL020W-A,YLR116W,1.904520468087867e-05
YEL020W-A,YGR222W,0.0108193876221776
YEL020W-A,YDR159W,1.3380207519730902e-06
YEL020W-A,YJL209W,0.0003727094444911927
YEL020W-A,YHL038C,0.02016192488372326
YEL020W-A,YPR107C,0.07320799678564072
YEL020W-A,YFR005C,3.279727422977885e-07
YEL020W-A,YKL018W,3.80387888299083e-07
YEL020W-A,YBR065C,4.1167481867887545e-08
YEL020W-A,YER029C,0.024042591452598572
YEL020W-A,YBR120C,0.004098922945559025
YEL020W-A,YMR125W,3.8124682077977923e-07
YEL020W-A,YDR194C,0.06829329580068588
YEL020W-A,YKL095W,5.589126317318005e-08
YEL020W-A,YPR134W,0.0022253987845033407
YEL020W-A,YKL208W,5.365573088056408e-05
YEL020W-A,YGR178C,8.335999882547185e-05
YEL020W-A,YMR061W,6.935259477813815e-08
YEL020W-A,YGR074W,1.1367705155862495e-05
YEL020W-A,YLR203C,4.679878838942386e-05
YEL020W-A,YGL044C,0.040822584182024
YEL020W-A,YLR275W,0.17685316503047943
YEL020W-A,YLR147C,0.9987097978591919
YEL020W-A,YDR138W,6.627594120800495e-05
YNL070W,YML112W,3.582299314075499e-06
YNL070W,YMR180C,3.10115488844076e-08
YNL070W,YPL060W,0.00034533548750914633
YNL070W,YNL210W,0.0018534095725044608
YNL070W,YGR156W,1.2951560393048567e-06
YNL070W,YGL246C,1.3316240483618458e-06
YNL070W,YDL044C,0.00433945981785655
YNL070W,YFL017W-A,1.0038830623670947e-05
YNL070W,YFL018W-A,0.26127859950065613
YNL070W,YGL030W,2.3520600397897162e-11
YNL070W,YGL222C,1.1859512937667516e-12
YNL070W,YPR182W,2.867459897970548e-06
YNL070W,YER035W,0.0018857114482671022
YNL070W,YOR048C,1.118292784763053e-11
YNL070W,YLR016C,5.2569390390999615e-05
YNL070W,YBR188C,0.007086906116455793
YNL070W,YNL317W,1.4992079400144576e-07
YNL070W,YKR022C,3.144393076581764e-06
YNL070W,YMR240C,0.0011878404766321182
YNL070W,YJL124C,0.9412103891372681
YNL070W,YBR119W,1.1984008452259332e-08
YNL070W,YNL286W,0.0011444984702393413
YNL070W,YDR163W,1.2580079555846169e-07
YNL070W,YBL026W,1.4713607754401892e-07
YNL070W,YKL074C,2.7257129886493203e-10
YNL070W,YDL209C,1.0720357932409214e-18
YNL070W,YLR438C-A,0.00452033756300807
YNL070W,YDL043C,1.1700589652718918e-07
YNL070W,YGR006W,1.6960108041530475e-05
YNL070W,YDR482C,8.92824482434662e-06
YNL070W,YLL036C,5.121358337412119e-10
YNL070W,YER112W,1.9089672065319974e-08
YNL070W,YKR086W,0.005250284913927317
YNL070W,YGR278W,3.171662683598697e-05
YNL070W,YER146W,2.1466574295914143e-08
YNL070W,YGL128C,1.2107533393646008e-06
YNL070W,YNL147W,0.8711539506912231
YNL070W,YDR378C,0.005579293239861727
YNL070W,YLR323C,0.010532385669648647
YNL070W,YNL245C,2.4021650801842043e-07
YNL070W,YMR268C,2.099552693834994e-05
YNL070W,YJR022W,1.3507542462320998e-05
YNL070W,YPL064C,0.006997937336564064
YNL070W,YER013W,0.016320351511240005
YNL070W,YDR243C,0.000189905462320894
YNL070W,YDR473C,2.0475597466429463e-06
YNL070W,YIL061C,5.862917706878079e-09
YNL070W,YPR101W,6.220750219654292e-05
YNL070W,YGR091W,4.344925855548354e-06
YNL070W,YGR075C,0.0013025091029703617
YNL070W,YKL173W,0.00011127236939501017
YNL070W,YEL026W,2.3060945798053197e-16
YNL070W,YML046W,4.149962842348032e-05
YNL070W,YDL098C,2.72958459390793e-07
YNL070W,YPR178W,0.3044625520706177
YNL070W,YKL012W,0.0001612827618373558
YNL070W,YDR240C,2.7458621843834408e-05
YNL070W,YDL087C,0.006675179116427898
YNL070W,YDR235W,0.1283164769411087
YNL070W,YOR308C,1.3140103760633792e-07
YNL070W,YDR364C,4.571737832748113e-08
YNL070W,YGL120C,2.4690017825373944e-12
YNL070W,YGR013W,0.35231366753578186
YNL070W,YAL032C,0.008435155265033245
YNL070W,YGL122C,9.381754928483588e-09
YNL070W,YPL151C,3.019424354988587e-07
YNL070W,YBR237W,1.1357077482898603e-06
YNL070W,YBR055C,2.740693787472992e-07
YNL070W,YML091C,8.210129635699559e-06
YNL070W,YJR017C,4.708213197091027e-08
YNL070W,YHR165C,0.00053740746807307
YNL070W,YBL074C,8.491034009239229e-07
YNL070W,YDL030W,3.5656186336829876e-11
YNL070W,YHR086W,2.1235809981590137e-06
YNL070W,YPR094W,1.019972955873527e-06
YNL070W,YBR236C,8.187267667381093e-06
YNL070W,YNR011C,1.6369974673580145e-06
YNL070W,YBR102C,0.031664058566093445
YNL070W,YLR204W,3.201476417302729e-08
YNL070W,YJL203W,3.0353905344782106e-07
YNL070W,YMR213W,6.747239922333392e-07
YNL070W,YDR195W,9.671236034236586e-10
YNL070W,YGL130W,0.01762392744421959
YNL070W,YPL228W,1.4781743828962135e-08
YNL070W,YPL213W,9.082585893338546e-05
YNL070W,YDR301W,3.082235480178497e-07
YNL070W,YLR115W,5.071813191648289e-09
YNL070W,YHR034C,4.55195191761959e-07
YNL070W,YDR432W,3.9581688159537884e-16
YNL070W,YAL043C,7.056441404529323e-07
YNL070W,YPR057W,9.695292391143084e-08
YNL070W,YKL139W,0.0001986998104257509
YNL070W,YER172C,0.00020956294611096382
YNL070W,YDR228C,8.80770956168675e-10
YNL070W,YOR159C,5.141569392463907e-10
YNL070W,YLR132C,0.00012150016846135259
YNL070W,YOL123W,6.776897976124019e-07
YNL070W,YKL149C,2.4216733436333016e-06
YNL070W,YMR302C,1.682386563395255e-09
YNL070W,YOR179C,0.0016035898588597775
YNL070W,YDL084W,4.7197650232533306e-09
YNL070W,YDR416W,0.00011836610792670399
YNL070W,YGR129W,0.5545817613601685
YNL070W,YOL149W,1.4336927099071334e-13
YNL070W,YML049C,8.108445470611514e-09
YNL070W,YNL118C,1.5147320198138914e-07
YNL070W,YMR288W,1.591132892109215e-09
YNL070W,YOR319W,4.575694276809372e-07
YNL070W,YHR079C,8.248431981883186e-08
YNL070W,YGL174W,0.1717378944158554
YNL070W,YJR093C,0.0008790855063125491
YNL070W,YER032W,1.21589860402338e-09
YNL070W,YIR005W,1.4102388377068564e-05
YNL070W,YCR063W,0.8686283230781555
YNL070W,YLR117C,3.198839593210323e-08
YNL070W,YJL140W,0.004001220688223839
YNL070W,YOR148C,0.9655517339706421
YNL070W,YBR152W,9.451626113710088e-12
YNL070W,YNL139C,1.2377157077025913e-09
YNL070W,YOL072W,1.5610314221703447e-05
YNL070W,YLR424W,0.9843918085098267
YNL070W,YER165W,2.558690970063858e-21
YNL070W,YIR021W,0.0006646052934229374
YNL070W,YJR050W,0.11066901683807373
YNL070W,YOR250C,0.9615100622177124
YNL070W,YJL133W,2.6545423637003296e-08
YNL070W,YER133W,2.0634388420148753e-07
YNL070W,YKR052C,1.7873837350634858e-05
YNL070W,YKL059C,0.011111194267868996
YNL070W,YDL207W,0.0016230967594310641
YNL070W,YMR216C,0.20339711010456085
YNL070W,YDL160C,4.707788520998124e-13
YNL070W,YPR152C,0.12788081169128418
YNL070W,YML029W,8.014034392545e-06
YNL070W,YNL222W,2.4681315835550777e-07
YNL070W,YPR082C,1.5512916434090585e-05
YNL070W,YGL094C,4.166672624705825e-06
YNL070W,YKL025C,0.00014943846326787025
YNL070W,YNR032C-A,0.0003281400422565639
YNL070W,YKR002W,0.00032279142760671675
YNL070W,YGR063C,0.7362719178199768
YNL070W,YML010W,1.2189856762878648e-11
YNL070W,YNL224C,0.002295400947332382
YNL070W,YNL138W-A,0.26127859950065613
YNL070W,YDR088C,2.6312925172078394e-09
YNL070W,YLR277C,5.2480050527492494e-08
YNL070W,YLR298C,0.33009085059165955
YNL070W,YIR009W,7.395651095976064e-07
YNL070W,YPL178W,0.00039648127858527005
YNL070W,YLR116W,4.159578792517493e-10
YNL070W,YGR222W,3.782669466545485e-07
YNL070W,YDR159W,3.656414628494531e-05
YNL070W,YJL209W,2.551378162560236e-12
YNL070W,YHL038C,0.0005087106837891042
