Gene A,Gene B,Score
YKL013C,YGL174W,1.4072711264801353e-14
YKL013C,YJR093C,3.182525076805831e-11
YKL013C,YER032W,6.068843205753183e-10
YKL013C,YIR005W,5.441793291538488e-07
YKL013C,YCR063W,2.7044768646788953e-09
YKL013C,YLR117C,5.7652677298847266e-08
YKL013C,YJL140W,0.078516885638237
YKL013C,YOR148C,0.2318972945213318
YKL013C,YBR152W,0.00028994239983148873
YKL013C,YNL139C,0.12015485018491745
YKL013C,YOL072W,0.020312387496232986
YKL013C,YLR424W,8.532269113459279e-09
YKL013C,YER165W,9.341347140257028e-13
YKL013C,YIR021W,2.555639944459842e-12
YKL013C,YJR050W,0.13530606031417847
YKL013C,YOR250C,0.003368841717019677
YKL013C,YJL133W,1.6491820815645042e-06
YKL013C,YER133W,0.0013076507020741701
YKL013C,YKR052C,5.1924675062764436e-05
YKL013C,YKL059C,4.3391967352590655e-08
YKL013C,YDL207W,0.007347680162638426
YKL013C,YMR216C,2.808784038688117e-10
YKL013C,YDL160C,3.2263455068459734e-05
YKL013C,YPR152C,2.0476672801805762e-08
YKL013C,YML029W,2.731407221290283e-06
YKL013C,YNL222W,1.230717430189543e-06
YKL013C,YPR082C,0.7815079092979431
YKL013C,YGL094C,5.259305879690146e-09
YKL013C,YKL025C,0.9683992862701416
YKL013C,YNR032C-A,1.6086653431557352e-07
YKL013C,YKR002W,0.03788815066218376
YKL013C,YGR063C,5.995445206963268e-08
YKL013C,YML010W,0.01103657204657793
YKL013C,YNL224C,1.4162684465190978e-06
YKL013C,YNL138W-A,0.09795062243938446
YKL013C,YDR088C,0.004779196809977293
YKL013C,YLR277C,3.6742475728601676e-10
YKL013C,YLR298C,1.7891590986529593e-10
YKL013C,YIR009W,2.0791558696942047e-08
YKL013C,YPL178W,6.95902926963754e-05
YKL013C,YLR116W,6.283651998728601e-08
YKL013C,YGR222W,5.5959531891858205e-05
YKL013C,YDR159W,1.5912723938527051e-06
YKL013C,YJL209W,2.171515916415956e-06
YKL013C,YHL038C,0.9997933506965637
YKL013C,YPR107C,1.2451249631340033e-06
YKL013C,YFR005C,2.3317127784139302e-08
YKL013C,YKL018W,5.5381828133249655e-05
YKL013C,YBR065C,0.00028889990062452853
YKL013C,YER029C,1.7591426362470464e-12
YKL013C,YBR120C,0.05205332860350609
YKL013C,YMR125W,1.3771879991963942e-07
YKL013C,YDR194C,4.5173031981704526e-12
YKL013C,YKL095W,8.012023045012029e-09
YKL013C,YPR134W,9.51007166349882e-08
YKL013C,YKL208W,7.859308226443318e-08
YKL013C,YGR178C,0.0001191821284010075
YKL013C,YMR061W,0.0010491727152839303
YKL013C,YGR074W,8.320243978232611e-06
YKL013C,YLR203C,0.015231925994157791
YKL013C,YGL044C,2.7278987957402023e-09
YKL013C,YLR275W,0.00020049922750331461
YKL013C,YLR147C,7.992904949016832e-11
YKL013C,YDR138W,7.969053967826767e-07
YPR083W,YML112W,3.3970559698559555e-09
YPR083W,YMR180C,0.02719195932149887
YPR083W,YPL060W,2.463649479977903e-07
YPR083W,YNL210W,0.999994158744812
YPR083W,YGR156W,0.004857016261667013
YPR083W,YGL246C,0.07432878017425537
YPR083W,YDL044C,0.0025800573639571667
YPR083W,YFL017W-A,6.937488069524989e-05
YPR083W,YFL018W-A,0.09795062243938446
YPR083W,YGL030W,2.4693067686085146e-13
YPR083W,YGL222C,0.9998323917388916
YPR083W,YPR182W,0.0030406757723540068
YPR083W,YER035W,1.5215795290401957e-10
YPR083W,YOR048C,7.980697773746215e-06
YPR083W,YLR016C,0.0017582697328180075
YPR083W,YBR188C,2.0411673176568e-05
YPR083W,YNL317W,4.93495499540586e-05
YPR083W,YKR022C,1.9709939806489274e-05
YPR083W,YMR240C,0.9164824485778809
YPR083W,YJL124C,0.8492624759674072
YPR083W,YBR119W,0.6248335838317871
YPR083W,YNL286W,0.00016963235975708812
YPR083W,YDR163W,0.32571616768836975
YPR083W,YBL026W,0.0002588717907201499
YPR083W,YKL074C,0.009076636284589767
YPR083W,YDL209C,3.6812942028063844e-08
YPR083W,YLR438C-A,0.12251585721969604
YPR083W,YDL043C,0.0005603466997854412
YPR083W,YGR006W,2.005332531973547e-12
YPR083W,YDR482C,0.053718023002147675
YPR083W,YLL036C,0.0003750273899640888
YPR083W,YER112W,0.0001237218821188435
YPR083W,YKR086W,0.002193912398070097
YPR083W,YGR278W,2.4459455744363368e-05
YPR083W,YER146W,0.02519828826189041
YPR083W,YGL128C,2.705025679006212e-07
YPR083W,YNL147W,0.09331502765417099
YPR083W,YDR378C,3.311368709546514e-05
YPR083W,YLR323C,0.030240586027503014
YPR083W,YNL245C,0.0011442782124504447
YPR083W,YMR268C,0.012263001874089241
YPR083W,YJR022W,0.0002815724874380976
YPR083W,YPL064C,1.1066116485380917e-06
YPR083W,YER013W,0.004866641480475664
YPR083W,YDR243C,9.986988516175188e-07
YPR083W,YDR473C,0.03653337433934212
YPR083W,YIL061C,1.8790198737406172e-05
YPR083W,YPR101W,0.3144288957118988
YPR083W,YGR091W,0.0008215756970457733
YPR083W,YGR075C,8.365426765521988e-06
YPR083W,YKL173W,0.009630058892071247
YPR083W,YEL026W,7.535001268765829e-13
YPR083W,YML046W,9.41204536530904e-09
YPR083W,YDL098C,0.017842670902609825
YPR083W,YPR178W,0.015005405992269516
YPR083W,YKL012W,0.00834710244089365
YPR083W,YDR240C,0.013781948946416378
YPR083W,YDL087C,0.972258985042572
YPR083W,YDR235W,0.010358116589486599
YPR083W,YOR308C,1.9385224092616227e-08
YPR083W,YDR364C,0.0010289100464433432
YPR083W,YGL120C,7.89845557847002e-08
YPR083W,YGR013W,8.244955933267573e-12
YPR083W,YAL032C,0.0023413884919136763
YPR083W,YGL122C,3.1372916708960474e-08
YPR083W,YPL151C,1.6959776871772192e-07
YPR083W,YBR237W,0.00013003876665607095
YPR083W,YBR055C,7.482855224338891e-09
YPR083W,YML091C,0.002272900426760316
YPR083W,YJR017C,3.604730954975821e-05
YPR083W,YHR165C,2.240830099253799e-08
YPR083W,YBL074C,2.4865723389666528e-05
YPR083W,YDL030W,6.390321605209692e-10
YPR083W,YHR086W,1.3984675888423226e-06
YPR083W,YPR094W,3.005461985594593e-05
YPR083W,YBR236C,9.633302397560328e-06
YPR083W,YNR011C,0.010833574458956718
YPR083W,YBR102C,0.0010974010219797492
YPR083W,YLR204W,3.7007959008406033e-07
YPR083W,YJL203W,0.001994244521483779
YPR083W,YMR213W,0.18500709533691406
YPR083W,YDR195W,0.04394341632723808
YPR083W,YGL130W,1.0585581833311153e-07
YPR083W,YPL228W,9.25310985167016e-07
YPR083W,YPL213W,2.5050439944607206e-07
YPR083W,YDR301W,0.01806621067225933
YPR083W,YLR115W,0.0022455875296145678
YPR083W,YHR034C,0.009321697056293488
YPR083W,YDR432W,0.03240467980504036
YPR083W,YAL043C,0.22239091992378235
YPR083W,YPR057W,1.181649167847354e-05
YPR083W,YKL139W,0.009155799634754658
YPR083W,YER172C,0.00034907201188616455
YPR083W,YDR228C,0.5605788826942444
YPR083W,YOR159C,1.3100281648803502e-05
YPR083W,YLR132C,0.13993901014328003
YPR083W,YOL123W,5.61607248528162e-06
YPR083W,YKL149C,0.11320298910140991
YPR083W,YMR302C,1.0085803026083084e-10
YPR083W,YOR179C,8.362504740944132e-05
YPR083W,YDL084W,9.035713333105377e-08
YPR083W,YDR416W,0.4675782322883606
YPR083W,YGR129W,0.12808158993721008
YPR083W,YOL149W,0.016316425055265427
YPR083W,YML049C,0.008190376684069633
YPR083W,YNL118C,0.00012824386067222804
YPR083W,YMR288W,1.4654728819341045e-10
YPR083W,YOR319W,0.0037806432228535414
YPR083W,YHR079C,0.00032714579720050097
YPR083W,YGL174W,0.8847746849060059
YPR083W,YJR093C,1.8109061272753024e-07
YPR083W,YER032W,0.0007075819885358214
YPR083W,YIR005W,0.6067864298820496
YPR083W,YCR063W,3.0343330625903775e-10
YPR083W,YLR117C,0.0021187560632824898
YPR083W,YJL140W,0.9273544549942017
YPR083W,YOR148C,1.354895971417136e-06
YPR083W,YBR152W,0.03114502504467964
YPR083W,YNL139C,0.8304933905601501
YPR083W,YOL072W,8.377754056709819e-06
YPR083W,YLR424W,0.2804827392101288
YPR083W,YER165W,0.0017417189665138721
YPR083W,YIR021W,0.6431005001068115
YPR083W,YJR050W,0.00010890719568124041
YPR083W,YOR250C,0.11480280756950378
YPR083W,YJL133W,1.7299948140703236e-08
YPR083W,YER133W,1.2100767889933195e-06
YPR083W,YKR052C,2.5395236207259586e-06
YPR083W,YKL059C,0.002459409413859248
YPR083W,YDL207W,0.004743414465337992
YPR083W,YMR216C,7.627572358614998e-06
YPR083W,YDL160C,0.008262773975729942
YPR083W,YPR152C,0.6413052082061768
YPR083W,YML029W,0.22199347615242004
YPR083W,YNL222W,1.2124045269956696e-06
YPR083W,YPR082C,0.0012119266903027892
YPR083W,YGL094C,0.002425573067739606
YPR083W,YKL025C,0.0021644949447363615
YPR083W,YNR032C-A,4.614044979422971e-10
YPR083W,YKR002W,0.720231831073761
YPR083W,YGR063C,7.931765139801428e-06
YPR083W,YML010W,8.4451642123895e-07
YPR083W,YNL224C,0.00044287866330705583
YPR083W,YNL138W-A,0.09795062243938446
YPR083W,YDR088C,4.25647650459382e-09
YPR083W,YLR277C,0.8286311626434326
YPR083W,YLR298C,1.7204309870066936e-06
YPR083W,YIR009W,0.0005245495704002678
YPR083W,YPL178W,0.01120003592222929
YPR083W,YLR116W,0.00022949182312004268
YPR083W,YGR222W,0.056527674198150635
YPR083W,YDR159W,0.12228784710168839
YPR083W,YJL209W,0.9952804446220398
YPR083W,YHL038C,0.04293883219361305
YPR083W,YPR107C,0.0027189531829208136
YPR083W,YFR005C,7.720668691035826e-07
YPR083W,YKL018W,2.272421625093557e-05
YPR083W,YBR065C,1.1447033102740534e-05
YPR083W,YER029C,0.09702228754758835
YPR083W,YBR120C,4.227763668041007e-07
YPR083W,YMR125W,1.2389405128487851e-05
YPR083W,YDR194C,0.0004327838832978159
YPR083W,YKL095W,0.0017217195127159357
YPR083W,YPR134W,3.8169923629151684e-14
YPR083W,YKL208W,4.827036548249453e-10
YPR083W,YGR178C,0.10432430356740952
YPR083W,YMR061W,0.00013827135262545198
YPR083W,YGR074W,0.9785653948783875
YPR083W,YLR203C,1.6180014483779814e-07
YPR083W,YGL044C,0.005063189659267664
YPR083W,YLR275W,4.1722042487535305e-10
YPR083W,YLR147C,0.0013371908571571112
YPR083W,YDR138W,0.0214405320584774
YOR147W,YML112W,3.3047329317525964e-09
YOR147W,YMR180C,6.308148954303761e-07
YOR147W,YPL060W,0.0512443371117115
YOR147W,YNL210W,1.2105283886398865e-08
YOR147W,YGR156W,2.4358174414373934e-05
YOR147W,YGL246C,1.546073136182713e-08
YOR147W,YDL044C,0.5474834442138672
YOR147W,YFL017W-A,0.022339174523949623
YOR147W,YFL018W-A,0.09795062243938446
YOR147W,YGL030W,2.06986896955641e-06
YOR147W,YGL222C,1.3686124020750867e-06
YOR147W,YPR182W,1.5972308545220137e-11
YOR147W,YER035W,1.066008878392033e-10
YOR147W,YOR048C,6.835243198111129e-07
YOR147W,YLR016C,2.7282096198177896e-05
YOR147W,YBR188C,0.010372008197009563
YOR147W,YNL317W,5.804324576530462e-09
YOR147W,YKR022C,1.7759268303052522e-05
YOR147W,YMR240C,0.105715312063694
YOR147W,YJL124C,0.0002072995703201741
YOR147W,YBR119W,1.932135340609875e-09
YOR147W,YNL286W,0.000169673134223558
YOR147W,YDR163W,3.0276170459586638e-09
YOR147W,YBL026W,2.3369361201730499e-07
YOR147W,YKL074C,3.599326045544693e-11
YOR147W,YDL209C,8.361205061646615e-10
YOR147W,YLR438C-A,0.0002004178095376119
YOR147W,YDL043C,0.00046521061449311674
YOR147W,YGR006W,0.00011376871407264844
YOR147W,YDR482C,0.0095188207924366
YOR147W,YLL036C,2.7644327929010615e-05
YOR147W,YER112W,7.276762516994495e-06
YOR147W,YKR086W,0.00013523614325094968
YOR147W,YGR278W,2.4064138415269554e-07
YOR147W,YER146W,1.011083327284723e-06
YOR147W,YGL128C,0.004453499335795641
YOR147W,YNL147W,3.453576198353403e-07
YOR147W,YDR378C,1.9998382116970248e-10
YOR147W,YLR323C,9.229879793792861e-08
YOR147W,YNL245C,8.492266800885773e-08
YOR147W,YMR268C,0.0002448770683258772
YOR147W,YJR022W,1.9843498932914372e-07
YOR147W,YPL064C,2.0167689740446804e-10
YOR147W,YER013W,0.7275145649909973
YOR147W,YDR243C,4.8801698540046345e-06
YOR147W,YDR473C,1.767111712069891e-06
YOR147W,YIL061C,4.287533556635026e-06
YOR147W,YPR101W,8.306813903402599e-09
YOR147W,YGR091W,6.087502413265611e-08
YOR147W,YGR075C,5.79451079829596e-06
YOR147W,YKL173W,3.575397204258479e-05
YOR147W,YEL026W,1.0984794887938798e-12
YOR147W,YML046W,6.674676436557725e-12
YOR147W,YDL098C,8.343376407538017e-07
YOR147W,YPR178W,8.134393851833011e-07
YOR147W,YKL012W,0.0001124877089750953
YOR147W,YDR240C,0.0015301075764000416
YOR147W,YDL087C,1.4892586932546692e-06
YOR147W,YDR235W,0.0021930523216724396
YOR147W,YOR308C,3.9273952978646776e-09
YOR147W,YDR364C,9.242044907153968e-10
YOR147W,YGL120C,1.6682962952246035e-22
YOR147W,YGR013W,1.5224649319023342e-10
YOR147W,YAL032C,1.0581670721876435e-06
YOR147W,YGL122C,1.91535377780383e-07
YOR147W,YPL151C,5.441032499220455e-06
YOR147W,YBR237W,0.0002936456585302949
YOR147W,YBR055C,4.804271114267067e-08
YOR147W,YML091C,1.0620184553999934e-07
YOR147W,YJR017C,3.5599922315610044e-11
YOR147W,YHR165C,0.0013602833496406674
YOR147W,YBL074C,5.735140717888498e-08
YOR147W,YDL030W,5.880590681073272e-09
YOR147W,YHR086W,0.0002238065208075568
YOR147W,YPR094W,2.1463768262730554e-10
YOR147W,YBR236C,0.28076255321502686
YOR147W,YNR011C,1.5159365429617822e-10
YOR147W,YBR102C,3.5629181383001196e-08
YOR147W,YLR204W,3.580901466193609e-05
YOR147W,YJL203W,0.0004957988858222961
YOR147W,YMR213W,3.586096292808087e-17
YOR147W,YDR195W,6.09549841157353e-11
YOR147W,YGL130W,1.279445882573782e-06
YOR147W,YPL228W,8.916165825212374e-05
YOR147W,YPL213W,1.2486771339137448e-10
YOR147W,YDR301W,0.9856535792350769
YOR147W,YLR115W,1.1258469385211356e-05
YOR147W,YHR034C,0.0003522350452840328
YOR147W,YDR432W,0.9998332262039185
YOR147W,YAL043C,0.3612806797027588
YOR147W,YPR057W,2.7495893846207764e-06
YOR147W,YKL139W,4.626546797226183e-06
YOR147W,YER172C,1.9734674339133562e-08
YOR147W,YDR228C,0.15551479160785675
YOR147W,YOR159C,0.011176671832799911
YOR147W,YLR132C,0.6508751511573792
YOR147W,YOL123W,0.977618932723999
YOR147W,YKL149C,3.3418360544601455e-05
YOR147W,YMR302C,1.2350169527053367e-05
YOR147W,YOR179C,5.533387983924776e-11
YOR147W,YDL084W,5.296848826219502e-07
YOR147W,YDR416W,0.0003887716738972813
YOR147W,YGR129W,0.007823065854609013
YOR147W,YOL149W,3.885596910890854e-08
YOR147W,YML049C,2.9866607746953378e-06
YOR147W,YNL118C,0.02775234542787075
YOR147W,YMR288W,1.2230124468715076e-07
YOR147W,YOR319W,1.5674910969210032e-07
YOR147W,YHR079C,0.0006888624047860503
YOR147W,YGL174W,0.00014232324610929936
YOR147W,YJR093C,1.64798723290005e-06
YOR147W,YER032W,0.1509469598531723
YOR147W,YIR005W,5.064121637587959e-07
YOR147W,YCR063W,6.961791427784192e-07
YOR147W,YLR117C,0.0013914374867454171
YOR147W,YJL140W,9.181751713105424e-12
YOR147W,YOR148C,7.799275749675871e-07
YOR147W,YBR152W,1.238881139897785e-07
YOR147W,YNL139C,0.00038817175664007664
YOR147W,YOL072W,8.344477828359231e-05
YOR147W,YLR424W,0.5733667016029358
YOR147W,YER165W,5.362527417673846e-07
YOR147W,YIR021W,2.4373768610530533e-05
YOR147W,YJR050W,2.379450525502591e-10
YOR147W,YOR250C,0.0006285515264607966
YOR147W,YJL133W,3.6436670143302763e-06
YOR147W,YER133W,0.0001112293975893408
YOR147W,YKR052C,0.03448601812124252
YOR147W,YKL059C,7.584682881756066e-11
YOR147W,YDL207W,0.0003314476343803108
YOR147W,YMR216C,2.936912096629385e-05
YOR147W,YDL160C,0.1459614783525467
YOR147W,YPR152C,0.000149988365592435
YOR147W,YML029W,1.2557125955936499e-05
YOR147W,YNL222W,0.19641521573066711
YOR147W,YPR082C,0.4430743157863617
YOR147W,YGL094C,0.0018720735097303987
YOR147W,YKL025C,0.9860261678695679
YOR147W,YNR032C-A,4.748055815184671e-08
YOR147W,YKR002W,0.00037970044650137424
YOR147W,YGR063C,1.0394478653459258e-13
YOR147W,YML010W,3.1742850126192934e-08
YOR147W,YNL224C,4.5924458680346447e-10
YOR147W,YNL138W-A,0.09795062243938446
YOR147W,YDR088C,2.9299353627720848e-05
YOR147W,YLR277C,0.0010720840655267239
YOR147W,YLR298C,8.308235766030236e-10
YOR147W,YIR009W,8.112068883292523e-08
YOR147W,YPL178W,0.3071407377719879
YOR147W,YLR116W,1.4458872101386078e-05
YOR147W,YGR222W,0.0006204447709023952
YOR147W,YDR159W,3.172778815496713e-05
YOR147W,YJL209W,9.704243666419643e-07
YOR147W,YHL038C,0.90742027759552
YOR147W,YPR107C,0.5382205843925476
YOR147W,YFR005C,2.7917261835597174e-09
YOR147W,YKL018W,1.2514411537267733e-05
YOR147W,YBR065C,3.2360087516281055e-06
YOR147W,YER029C,8.31646757433191e-05
YOR147W,YBR120C,1.075168221120748e-08
YOR147W,YMR125W,0.0014171083457767963
YOR147W,YDR194C,0.03488350287079811
YOR147W,YKL095W,0.0002326977119082585
YOR147W,YPR134W,7.769530019352544e-10
YOR147W,YKL208W,1.1740151906192153e-10
YOR147W,YGR178C,0.8959745168685913
YOR147W,YMR061W,2.3980953756108647e-07
YOR147W,YGR074W,0.040751658380031586
YOR147W,YLR203C,0.9995856881141663
YOR147W,YGL044C,0.00027622663765214384
YOR147W,YLR275W,3.543854836607352e-05
YOR147W,YLR147C,0.15812794864177704
YOR147W,YDR138W,0.2688751816749573
YCR020C,YML112W,3.2719590282726508e-18
YCR020C,YMR180C,7.765046916574647e-07
YCR020C,YPL060W,4.7974999688449316e-06
YCR020C,YNL210W,0.00010895133164012805
YCR020C,YGR156W,7.808222335370374e-08
YCR020C,YGL246C,1.778941225438757e-07
YCR020C,YDL044C,7.1705712798575405e-06
YCR020C,YFL017W-A,3.125545845250599e-05
YCR020C,YFL018W-A,0.09795062243938446
YCR020C,YGL030W,1.3130787692716694e-06
YCR020C,YGL222C,3.521116013871506e-05
YCR020C,YPR182W,4.0449649532092735e-06
YCR020C,YER035W,0.0017147510079666972
YCR020C,YOR048C,2.9384872313187316e-10
YCR020C,YLR016C,0.004196620546281338
YCR020C,YBR188C,3.136997747787973e-06
YCR020C,YNL317W,0.0002392015012446791
YCR020C,YKR022C,0.00016502704238519073
YCR020C,YMR240C,0.004105877596884966
YCR020C,YJL124C,4.793973857886158e-07
YCR020C,YBR119W,6.29012574790977e-05
YCR020C,YNL286W,0.0019510772544890642
YCR020C,YDR163W,3.487847095584584e-07
YCR020C,YBL026W,0.06166058033704758
YCR020C,YKL074C,2.946150516436319e-06
YCR020C,YDL209C,0.004580749664455652
YCR020C,YLR438C-A,2.6038977640752137e-09
YCR020C,YDL043C,0.0036199737805873156
YCR020C,YGR006W,0.003632999723777175
YCR020C,YDR482C,1.1589976756098963e-09
YCR020C,YLL036C,9.787672894390198e-08
YCR020C,YER112W,2.3995937681320356e-07
YCR020C,YKR086W,7.286467251788054e-08
YCR020C,YGR278W,0.0004288376949261874
YCR020C,YER146W,3.2946918508969247e-06
YCR020C,YGL128C,0.0022270616609603167
YCR020C,YNL147W,0.009310632944107056
YCR020C,YDR378C,0.0003454673569649458
YCR020C,YLR323C,0.111322320997715
YCR020C,YNL245C,0.026705650612711906
YCR020C,YMR268C,2.9193953920980675e-08
YCR020C,YJR022W,0.01929384283721447
YCR020C,YPL064C,0.0026775188744068146
YCR020C,YER013W,2.664193754498001e-09
YCR020C,YDR243C,0.0003571610723156482
YCR020C,YDR473C,0.001529804547317326
YCR020C,YIL061C,7.734539394732565e-06
YCR020C,YPR101W,0.00039082736475393176
YCR020C,YGR091W,2.8695481546492374e-09
YCR020C,YGR075C,3.9479238012063433e-07
YCR020C,YKL173W,1.6046648454448587e-09
YCR020C,YEL026W,5.954208792680049e-10
YCR020C,YML046W,9.543784926790977e-07
YCR020C,YDL098C,0.0006270353333093226
YCR020C,YPR178W,5.3717169066658244e-05
YCR020C,YKL012W,6.506059889943572e-06
YCR020C,YDR240C,5.495117511600256e-05
YCR020C,YDL087C,3.0614211254942347e-07
YCR020C,YDR235W,2.726384593643161e-07
YCR020C,YOR308C,9.790875887816242e-10
YCR020C,YDR364C,0.11168190836906433
YCR020C,YGL120C,2.0640934295101943e-08
YCR020C,YGR013W,4.058700486808675e-09
YCR020C,YAL032C,1.2623327272365259e-08
YCR020C,YGL122C,2.234746609985905e-09
YCR020C,YPL151C,0.6034323573112488
YCR020C,YBR237W,6.144179387490567e-09
YCR020C,YBR055C,0.019519498571753502
YCR020C,YML091C,0.995377779006958
YCR020C,YJR017C,2.051642189471181e-09
YCR020C,YHR165C,0.01252333726733923
YCR020C,YBL074C,6.627150241911295e-07
YCR020C,YDL030W,1.2338397027633619e-05
YCR020C,YHR086W,0.001208926783874631
YCR020C,YPR094W,0.00023878498177509755
YCR020C,YBR236C,0.00013943463272880763
YCR020C,YNR011C,2.3182858410741858e-11
YCR020C,YBR102C,0.30557355284690857
YCR020C,YLR204W,0.003945918288081884
YCR020C,YJL203W,1.848701469686631e-10
YCR020C,YMR213W,1.015268026094418e-05
YCR020C,YDR195W,2.3419530204016326e-10
YCR020C,YGL130W,2.128548430846422e-06
YCR020C,YPL228W,1.5835064370861573e-09
YCR020C,YPL213W,1.0582503819023259e-05
YCR020C,YDR301W,3.358215705517864e-09
YCR020C,YLR115W,2.204251181581185e-08
YCR020C,YHR034C,1.1721551345544867e-05
YCR020C,YDR432W,0.9977582097053528
YCR020C,YAL043C,3.0841003084702834e-09
YCR020C,YPR057W,0.0011189720826223493
YCR020C,YKL139W,6.32855176263547e-07
YCR020C,YER172C,5.501737146065449e-28
YCR020C,YDR228C,5.792140100879806e-08
YCR020C,YOR159C,0.0035432204604148865
YCR020C,YLR132C,6.052954631741159e-05
YCR020C,YOL123W,2.3210436350673547e-10
YCR020C,YKL149C,3.695624783972562e-08
YCR020C,YMR302C,0.00016959436470642686
YCR020C,YOR179C,4.6245079943219025e-07
YCR020C,YDL084W,0.6806449890136719
YCR020C,YDR416W,1.0678199990898918e-10
YCR020C,YGR129W,5.905112629989162e-07
YCR020C,YOL149W,2.3495042716925596e-11
YCR020C,YML049C,3.947341120635883e-09
YCR020C,YNL118C,2.223769257625463e-08
YCR020C,YMR288W,6.105828731506335e-08
YCR020C,YOR319W,0.05981928110122681
YCR020C,YHR079C,8.372287396696265e-08
YCR020C,YGL174W,8.582302229998007e-11
YCR020C,YJR093C,1.8486490489522112e-06
YCR020C,YER032W,6.24386542469324e-09
YCR020C,YIR005W,0.007758714724332094
YCR020C,YCR063W,6.7956605676045e-08
YCR020C,YLR117C,5.586626132406472e-14
YCR020C,YJL140W,0.0001134327903855592
YCR020C,YOR148C,1.9005771889624157e-07
YCR020C,YBR152W,6.867148516498389e-10
YCR020C,YNL139C,1.3208237703565828e-07
YCR020C,YOL072W,1.4138265669316752e-08
YCR020C,YLR424W,2.2692342227514928e-08
YCR020C,YER165W,1.6195272110053338e-05
YCR020C,YIR021W,8.907383744372055e-06
YCR020C,YJR050W,2.4733353711781092e-05
YCR020C,YOR250C,3.859243861370487e-06
YCR020C,YJL133W,0.0006576304440386593
YCR020C,YER133W,6.306663067334739e-07
YCR020C,YKR052C,7.579833436466288e-07
YCR020C,YKL059C,0.017399722710251808
YCR020C,YDL207W,5.318094853379307e-09
YCR020C,YMR216C,1.7273923402782998e-09
YCR020C,YDL160C,9.817323416427826e-07
YCR020C,YPR152C,4.6582034630324666e-33
YCR020C,YML029W,1.1711567822203506e-06
YCR020C,YNL222W,9.60268039307266e-07
YCR020C,YPR082C,1.5406398006234667e-06
YCR020C,YGL094C,6.183517598401522e-06
YCR020C,YKL025C,2.2040194380679168e-06
YCR020C,YNR032C-A,3.3379610187012076e-08
YCR020C,YKR002W,0.0019290552008897066
YCR020C,YGR063C,0.0004576247010845691
YCR020C,YML010W,6.508077149192104e-06
YCR020C,YNL224C,9.253548341803253e-06
YCR020C,YNL138W-A,0.09795062243938446
YCR020C,YDR088C,0.8271049857139587
YCR020C,YLR277C,5.543288605913688e-10
YCR020C,YLR298C,1.3611660243384449e-08
YCR020C,YIR009W,3.886215836246265e-06
YCR020C,YPL178W,0.00017032198957167566
YCR020C,YLR116W,4.646709840017138e-06
YCR020C,YGR222W,0.17338161170482635
YCR020C,YDR159W,0.0001737862330628559
YCR020C,YJL209W,4.68994039692916e-05
YCR020C,YHL038C,5.984459676255938e-06
YCR020C,YPR107C,0.9949328303337097
YCR020C,YFR005C,3.202361753551486e-08
YCR020C,YKL018W,0.0001350491656921804
YCR020C,YBR065C,0.0008172071538865566
YCR020C,YER029C,4.355481723905541e-05
