Gene A,Gene B,Score
YJL054W,YDR103W,0.00032088725129142404
YJL054W,YBL085W,1.004537564242014e-09
YJL054W,YER114C,5.904925274080597e-05
YJL054W,YJR125C,4.504313437792007e-06
YPR131C,YGL212W,1.2201201570860576e-05
YPR131C,YAL044C,0.0071170334704220295
YPR131C,YAR042W,1.2874178112465273e-10
YPR131C,YAR044W,0.7212314009666443
YPR131C,YBL105C,8.288094169306426e-12
YPR131C,YDL225W,9.28636936237126e-08
YPR131C,YPL145C,7.364745897575631e-07
YPR131C,YER008C,5.459734227220014e-13
YPR131C,YDR148C,1.556391543422464e-10
YPR131C,YDL161W,4.745542066947328e-14
YPR131C,YLR178C,1.753276634985923e-09
YPR131C,YMR175W,1.7903529681007058e-07
YPR131C,YLR206W,5.65693994758476e-07
YPR131C,YDL019C,3.974563300007672e-12
YPR131C,YHR073W,2.2052035197894782e-10
YPR131C,YFR021W,6.087896679829452e-12
YPR131C,YKR003W,1.1785922238161106e-10
YPR131C,YLR371W,7.956067976996336e-18
YPR131C,YHR001W,8.664041217798513e-08
YPR131C,YOR237W,8.996696921790507e-15
YPR131C,YDL113C,3.458264504047663e-18
YPR131C,YKR031C,3.6262168940336126e-13
YPR131C,YCR002C,1.1273812106082914e-06
YPR131C,YBR200W,2.1337813738142586e-09
YPR131C,YPL100W,1.2127061282116893e-18
YPR131C,YJR076C,2.3218503031330329e-07
YPR131C,YHR107C,6.994067121013359e-07
YPR131C,YDR309C,2.644941037022175e-11
YPR131C,YPL115C,1.6330160335087385e-08
YPR131C,YJL178C,2.8844464594612873e-09
YPR131C,YHR161C,2.2313148662078675e-08
YPR131C,YGR241C,1.6885934317478757e-10
YPR131C,YER125W,7.538605427837713e-14
YPR131C,YOR132W,7.574946003785499e-09
YPR131C,YLR314C,2.711554998313659e-06
YPR131C,YMR004W,3.552873328871442e-09
YPR131C,YHR105W,1.729771013925241e-11
YPR131C,YGR223C,4.414673834829408e-11
YPR131C,YDR229W,7.608920438162414e-12
YPR131C,YNR006W,4.648858157452196e-05
YPR131C,YER120W,6.275165651459247e-05
YPR131C,YGR193C,0.00020198842685204
YPR131C,YNL243W,2.2948084947051195e-13
YPR131C,YOR357C,1.0159430530620739e-05
YPR131C,YJL036W,2.4615399496497048e-08
YPR131C,YDR425W,1.4571472216231944e-14
YPR131C,YML104C,2.0046718418598175e-07
YPR131C,YKR078W,7.40979885449633e-07
YPR131C,YOR086C,1.8368224719012005e-09
YPR131C,YDR323C,7.018742683405355e-14
YPR131C,YNL087W,4.442607860255521e-06
YPR131C,YNL071W,4.989355151252539e-09
YPR131C,YML072C,9.169436452793889e-06
YPR131C,YOR069W,3.9544342911312924e-08
YPR131C,YPR097W,3.5719280276680365e-05
YPR131C,YGL023C,0.04196671396493912
YPR131C,YIL105C,0.11240244656801224
YPR131C,YNL047C,3.3057603321395845e-09
YPR131C,YPL048W,9.506045728358004e-08
YPR131C,YJL085W,0.00250648008659482
YPR131C,YNL152W,6.490341206699668e-07
YPR131C,YGR037C,1.016989062918583e-05
YPR131C,YFR019W,1.0205805089924525e-09
YPR131C,YDR313C,2.7828754925462995e-12
YPR131C,YDR103W,3.555932437393494e-08
YPR131C,YBL085W,2.6930852838578934e-13
YPR131C,YER114C,3.1021718778373735e-16
YPR131C,YJR125C,1.2169048204668798e-05
YHR120W,YGL212W,1.8519754940081413e-15
YHR120W,YAL044C,4.789298094936591e-14
YHR120W,YAR042W,3.069827107359674e-13
YHR120W,YAR044W,0.711994469165802
YHR120W,YBL105C,1.8333108265538613e-14
YHR120W,YDL225W,3.456035110871447e-11
YHR120W,YPL145C,2.120467362354099e-15
YHR120W,YER008C,7.193137752103951e-11
YHR120W,YDR148C,1.7298042217667927e-22
YHR120W,YDL161W,3.690043875927834e-13
YHR120W,YLR178C,4.842313294182174e-15
YHR120W,YMR175W,4.490777194554596e-11
YHR120W,YLR206W,1.5639164234267804e-15
YHR120W,YDL019C,0.03844383731484413
YHR120W,YHR073W,6.386102757716117e-11
YHR120W,YFR021W,0.0009704899857752025
YHR120W,YKR003W,4.446147450209992e-09
YHR120W,YLR371W,1.8276382469060992e-13
YHR120W,YHR001W,5.957321302929586e-10
YHR120W,YOR237W,2.7234473010118165e-10
YHR120W,YDL113C,4.3732631049927265e-23
YHR120W,YKR031C,3.261492464989857e-10
YHR120W,YCR002C,1.76201199762532e-14
YHR120W,YBR200W,3.683733879899764e-18
YHR120W,YPL100W,2.5447343884876794e-12
YHR120W,YJR076C,2.6752365178460314e-18
YHR120W,YHR107C,8.48405146186472e-21
YHR120W,YDR309C,9.241364189554484e-31
YHR120W,YPL115C,9.304316345160046e-11
YHR120W,YJL178C,4.0161022951679115e-08
YHR120W,YHR161C,3.393582615439372e-14
YHR120W,YGR241C,3.9702710563638277e-10
YHR120W,YER125W,2.253327338867133e-16
YHR120W,YOR132W,1.1468158866989597e-08
YHR120W,YLR314C,4.3833418273435066e-27
YHR120W,YMR004W,2.1594339164043852e-11
YHR120W,YHR105W,0.0002218058070866391
YHR120W,YGR223C,1.5005686002953228e-18
YHR120W,YDR229W,3.0609355690103257e-06
YHR120W,YNR006W,6.720084779552251e-17
YHR120W,YER120W,1.5292845115255638e-13
YHR120W,YGR193C,3.038963404833339e-05
YHR120W,YNL243W,7.398403070735249e-12
YHR120W,YOR357C,1.114869698295995e-12
YHR120W,YJL036W,2.8683125753020677e-12
YHR120W,YDR425W,3.5027991389495483e-16
YHR120W,YML104C,5.745560277548023e-13
YHR120W,YKR078W,1.2321133624482172e-07
YHR120W,YOR086C,4.029729071013588e-16
YHR120W,YDR323C,4.63233933227199e-15
YHR120W,YNL087W,3.366860555544665e-13
YHR120W,YNL071W,1.0856436583051021e-10
YHR120W,YML072C,4.275733395823859e-18
YHR120W,YOR069W,2.87021265421572e-07
YHR120W,YPR097W,2.346991289262448e-15
YHR120W,YGL023C,1.151654119291301e-11
YHR120W,YIL105C,0.0002514923398848623
YHR120W,YNL047C,2.918839325579824e-15
YHR120W,YPL048W,4.578414518618956e-06
YHR120W,YJL085W,1.682958351671704e-12
YHR120W,YNL152W,1.5518844875828108e-08
YHR120W,YGR037C,8.064245804462189e-08
YHR120W,YFR019W,7.893842372298787e-13
YHR120W,YDR313C,1.0303665476385504e-08
YHR120W,YDR103W,7.542101962700661e-21
YHR120W,YBL085W,9.360092256827102e-09
YHR120W,YER114C,4.0305860135845806e-18
YHR120W,YJR125C,9.732127349013422e-15
YJR135W-A,YGL212W,1.262479258912208e-06
YJR135W-A,YAL044C,1.4996490790508687e-05
YJR135W-A,YAR042W,1.3774089211437968e-06
YJR135W-A,YAR044W,0.26957380771636963
YJR135W-A,YBL105C,3.5574418411066233e-10
YJR135W-A,YDL225W,4.307366907596588e-08
YJR135W-A,YPL145C,0.0051942369900643826
YJR135W-A,YER008C,8.512833119311836e-06
YJR135W-A,YDR148C,1.781204161943606e-07
YJR135W-A,YDL161W,0.00045574753312394023
YJR135W-A,YLR178C,7.849816938687582e-06
YJR135W-A,YMR175W,5.3632968047168106e-05
YJR135W-A,YLR206W,1.7953498172573745e-05
YJR135W-A,YDL019C,6.01663828092569e-07
YJR135W-A,YHR073W,2.3130167919882538e-11
YJR135W-A,YFR021W,6.382784967229327e-09
YJR135W-A,YKR003W,9.778824505701778e-07
YJR135W-A,YLR371W,2.787665098757941e-10
YJR135W-A,YHR001W,6.41295628156513e-05
YJR135W-A,YOR237W,0.00011102012649644166
YJR135W-A,YDL113C,7.450429393429658e-07
YJR135W-A,YKR031C,1.2751835356539232e-06
YJR135W-A,YCR002C,2.120576567676835e-07
YJR135W-A,YBR200W,5.478483444676385e-07
YJR135W-A,YPL100W,1.9367067949360717e-09
YJR135W-A,YJR076C,0.00011748506949516013
YJR135W-A,YHR107C,4.094293217349332e-06
YJR135W-A,YDR309C,2.013167063608101e-11
YJR135W-A,YPL115C,4.444207588744087e-12
YJR135W-A,YJL178C,1.0318651710861104e-08
YJR135W-A,YHR161C,0.0001322118187090382
YJR135W-A,YGR241C,7.752062629151624e-06
YJR135W-A,YER125W,1.8379292896497645e-06
YJR135W-A,YOR132W,4.338545295468066e-06
YJR135W-A,YLR314C,1.0612630566009251e-11
YJR135W-A,YMR004W,1.532284613858792e-06
YJR135W-A,YHR105W,1.3143250043867738e-07
YJR135W-A,YGR223C,2.1391733753262088e-06
YJR135W-A,YDR229W,1.8798622477333993e-05
YJR135W-A,YNR006W,0.001244993880391121
YJR135W-A,YER120W,1.0286128599545918e-05
YJR135W-A,YGR193C,0.001074190135113895
YJR135W-A,YNL243W,0.00011468846787465736
YJR135W-A,YOR357C,1.6133305802412679e-10
YJR135W-A,YJL036W,0.0002453449124004692
YJR135W-A,YDR425W,2.168700462268358e-11
YJR135W-A,YML104C,6.046151357352869e-10
YJR135W-A,YKR078W,5.602881714139585e-09
YJR135W-A,YOR086C,9.88774672805448e-07
YJR135W-A,YDR323C,1.604283710321397e-07
YJR135W-A,YNL087W,7.250324906421524e-12
YJR135W-A,YNL071W,4.626845750976827e-08
YJR135W-A,YML072C,3.0193144993972965e-05
YJR135W-A,YOR069W,5.653076229350518e-09
YJR135W-A,YPR097W,9.190895866595383e-07
YJR135W-A,YGL023C,9.673302159285413e-10
YJR135W-A,YIL105C,1.2970582474736148e-06
YJR135W-A,YNL047C,1.86692003002753e-12
YJR135W-A,YPL048W,1.2531740139820613e-05
YJR135W-A,YJL085W,9.419790103493142e-08
YJR135W-A,YNL152W,1.653580050664516e-12
YJR135W-A,YGR037C,6.779933755751699e-05
YJR135W-A,YFR019W,2.748078919978525e-08
YJR135W-A,YDR313C,0.0001476623583585024
YJR135W-A,YDR103W,2.722279168665409e-05
YJR135W-A,YBL085W,0.0008431864553131163
YJR135W-A,YER114C,1.1084960505058916e-08
YJR135W-A,YJR125C,7.725924788815064e-09
YGL020C,YGL212W,1.7526562601233309e-07
YGL020C,YAL044C,1.69494924762148e-07
YGL020C,YAR042W,3.3234493716088886e-13
YGL020C,YAR044W,0.3248313069343567
YGL020C,YBL105C,2.2700695490041056e-12
YGL020C,YDL225W,2.8546738306545194e-08
YGL020C,YPL145C,4.496605518489183e-11
YGL020C,YER008C,1.2224451052117447e-12
YGL020C,YDR148C,2.6057647706245746e-10
YGL020C,YDL161W,1.1242805797451183e-08
YGL020C,YLR178C,1.1762995200115256e-05
YGL020C,YMR175W,0.6385859847068787
YGL020C,YLR206W,1.7638838471611962e-05
YGL020C,YDL019C,7.49539878541804e-16
YGL020C,YHR073W,0.01653033122420311
YGL020C,YFR021W,2.117395148104606e-08
YGL020C,YKR003W,2.615549166140596e-10
YGL020C,YLR371W,2.8138174045156577e-15
YGL020C,YHR001W,1.0236870906510376e-07
YGL020C,YOR237W,1.5521975926802156e-09
YGL020C,YDL113C,2.2750497634972655e-16
YGL020C,YKR031C,9.077912181965075e-07
YGL020C,YCR002C,1.5353748827884317e-10
YGL020C,YBR200W,6.187940688943274e-28
YGL020C,YPL100W,7.475963749968562e-13
YGL020C,YJR076C,8.021542085941701e-22
YGL020C,YHR107C,3.1085163076407215e-19
YGL020C,YDR309C,4.004959958207688e-18
YGL020C,YPL115C,9.145367102503243e-11
YGL020C,YJL178C,3.107665543211624e-05
YGL020C,YHR161C,4.789504828295321e-07
YGL020C,YGR241C,1.6793334778331115e-10
YGL020C,YER125W,1.2803941109417504e-18
YGL020C,YOR132W,8.838370590957823e-10
YGL020C,YLR314C,3.6794035158070615e-13
YGL020C,YMR004W,5.634428267378179e-14
YGL020C,YHR105W,4.074284312705068e-12
YGL020C,YGR223C,5.239014058133762e-07
YGL020C,YDR229W,5.688379545176758e-09
YGL020C,YNR006W,0.6037924885749817
YGL020C,YER120W,0.0013434572611004114
YGL020C,YGR193C,3.0054897372927547e-12
YGL020C,YNL243W,2.5347276277898345e-07
YGL020C,YOR357C,0.9737191200256348
YGL020C,YJL036W,3.229559631875989e-12
YGL020C,YDR425W,9.225814556756973e-12
YGL020C,YML104C,1.3056106196174255e-10
YGL020C,YKR078W,2.597414471006143e-13
YGL020C,YOR086C,2.8274858950523785e-20
YGL020C,YDR323C,5.953438696887359e-13
YGL020C,YNL087W,6.487924889171659e-13
YGL020C,YNL071W,0.9974453449249268
YGL020C,YML072C,9.061241679404232e-15
YGL020C,YOR069W,6.839912317091468e-12
YGL020C,YPR097W,0.0002587602357380092
YGL020C,YGL023C,1.262704336554421e-18
YGL020C,YIL105C,0.0006021113367751241
YGL020C,YNL047C,7.816183117403952e-11
YGL020C,YPL048W,2.8233869709955e-15
YGL020C,YJL085W,1.7335717280089757e-12
YGL020C,YNL152W,4.170744105636004e-08
YGL020C,YGR037C,6.274361585845156e-11
YGL020C,YFR019W,2.49616494141236e-10
YGL020C,YDR313C,0.08032868057489395
YGL020C,YDR103W,1.862830432985442e-15
YGL020C,YBL085W,3.3160799901501984e-16
YGL020C,YER114C,0.9616846442222595
YGL020C,YJR125C,6.425380193186836e-12
YNL149C,YGL212W,1.9437149112455643e-10
YNL149C,YAL044C,3.061668418791186e-10
YNL149C,YAR042W,5.779104750303077e-09
YNL149C,YAR044W,0.2803870737552643
YNL149C,YBL105C,6.774484402269354e-13
YNL149C,YDL225W,6.673632810816343e-07
YNL149C,YPL145C,1.3867388953727605e-13
YNL149C,YER008C,9.625503298593685e-05
YNL149C,YDR148C,6.885816541583662e-20
YNL149C,YDL161W,3.3500326536255176e-13
YNL149C,YLR178C,9.987206374406643e-13
YNL149C,YMR175W,3.5787761700134233e-22
YNL149C,YLR206W,4.6379037144106405e-07
YNL149C,YDL019C,7.284805896533297e-14
YNL149C,YHR073W,5.026259288875949e-14
YNL149C,YFR021W,2.608781766999524e-11
YNL149C,YKR003W,6.669625207678109e-08
YNL149C,YLR371W,1.8396155611176657e-18
YNL149C,YHR001W,1.483472090828275e-13
YNL149C,YOR237W,4.1140749390111003e-14
YNL149C,YDL113C,2.95207214229265e-09
YNL149C,YKR031C,7.727342108410085e-07
YNL149C,YCR002C,1.119113246517145e-09
YNL149C,YBR200W,3.5847298462954313e-09
YNL149C,YPL100W,4.811349024172677e-20
YNL149C,YJR076C,4.408723341953191e-08
YNL149C,YHR107C,9.694163874418571e-12
YNL149C,YDR309C,2.888985649353846e-15
YNL149C,YPL115C,5.609578579424124e-07
YNL149C,YJL178C,3.9926730948129305e-14
YNL149C,YHR161C,1.4606660065502597e-12
YNL149C,YGR241C,3.092677414497465e-20
YNL149C,YER125W,6.851805847475808e-20
YNL149C,YOR132W,8.803308637617135e-10
YNL149C,YLR314C,1.3661056660896342e-11
YNL149C,YMR004W,4.904550543471942e-09
YNL149C,YHR105W,4.536230738911781e-15
YNL149C,YGR223C,5.318208113475054e-12
YNL149C,YDR229W,1.1017627205816377e-17
YNL149C,YNR006W,2.2066341809345857e-10
YNL149C,YER120W,6.3270547655258635e-12
YNL149C,YGR193C,2.2614265617448837e-05
YNL149C,YNL243W,6.37929989323778e-14
YNL149C,YOR357C,8.954527430660164e-08
YNL149C,YJL036W,7.710050400752652e-18
YNL149C,YDR425W,2.0098374055527515e-14
YNL149C,YML104C,3.7560674015502116e-10
YNL149C,YKR078W,5.665143376111514e-13
YNL149C,YOR086C,1.1849773766392513e-11
YNL149C,YDR323C,2.114914297069961e-18
YNL149C,YNL087W,2.624310274298991e-13
YNL149C,YNL071W,2.660737550286285e-07
YNL149C,YML072C,0.0005052005872130394
YNL149C,YOR069W,6.33789271065055e-11
YNL149C,YPR097W,0.9987989664077759
YNL149C,YGL023C,1.7890196113847878e-17
YNL149C,YIL105C,2.596215614453917e-13
YNL149C,YNL047C,2.0235915153419696e-19
YNL149C,YPL048W,3.5426583389254083e-15
YNL149C,YJL085W,1.1130397818692739e-13
YNL149C,YNL152W,5.5944425524437347e-14
YNL149C,YGR037C,2.654340676144784e-07
YNL149C,YFR019W,7.695469435020641e-07
YNL149C,YDR313C,2.5624495777478665e-15
YNL149C,YDR103W,3.14460635308933e-08
YNL149C,YBL085W,1.9210779100831132e-07
YNL149C,YER114C,9.44664493342566e-21
YNL149C,YJR125C,2.1678459980575356e-17
YOL095C,YGL212W,0.00010180655954172835
YOL095C,YAL044C,1.6458521656659286e-08
YOL095C,YAR042W,0.016556957736611366
YOL095C,YAR044W,0.8009209632873535
YOL095C,YBL105C,0.00020011706510558724
YOL095C,YDL225W,2.5424214837100386e-15
YOL095C,YPL145C,0.00015570121468044817
YOL095C,YER008C,0.00030871928902342916
YOL095C,YDR148C,2.816511604562637e-16
YOL095C,YDL161W,4.92934670859313e-09
YOL095C,YLR178C,6.736140534258084e-09
YOL095C,YMR175W,2.2747040362425253e-11
YOL095C,YLR206W,2.02306121616265e-13
YOL095C,YDL019C,1.4202374387650707e-08
YOL095C,YHR073W,2.2880682071235725e-10
YOL095C,YFR021W,3.5609934597412296e-13
YOL095C,YKR003W,1.9998026346002007e-07
YOL095C,YLR371W,7.340510144171475e-11
YOL095C,YHR001W,1.933897708639165e-09
YOL095C,YOR237W,5.5417977607059854e-14
YOL095C,YDL113C,5.933933899804344e-11
YOL095C,YKR031C,2.6206785150861833e-06
YOL095C,YCR002C,1.818313103285618e-05
YOL095C,YBR200W,2.1986959808373285e-08
YOL095C,YPL100W,4.6396687025662686e-07
YOL095C,YJR076C,1.3268101102442447e-19
YOL095C,YHR107C,9.92193735577889e-19
YOL095C,YDR309C,2.3575172523579804e-22
YOL095C,YPL115C,1.0386062676559504e-08
YOL095C,YJL178C,2.016939282256658e-09
YOL095C,YHR161C,1.9694327946240264e-08
YOL095C,YGR241C,5.091932986367453e-10
YOL095C,YER125W,1.0719476506437786e-07
YOL095C,YOR132W,1.423386351818122e-15
YOL095C,YLR314C,9.945214342293223e-17
YOL095C,YMR004W,1.0552984974765423e-07
YOL095C,YHR105W,3.123338956356747e-07
YOL095C,YGR223C,1.2771852464510403e-09
YOL095C,YDR229W,9.143234791508803e-08
YOL095C,YNR006W,3.613804568092238e-12
YOL095C,YER120W,1.062618673608462e-10
YOL095C,YGR193C,1.813508093695404e-10
YOL095C,YNL243W,5.015898826557432e-17
YOL095C,YOR357C,6.635880538639893e-13
YOL095C,YJL036W,1.7895003534551535e-10
YOL095C,YDR425W,9.241669431503396e-06
YOL095C,YML104C,3.308936458168432e-11
YOL095C,YKR078W,3.482780470270841e-12
YOL095C,YOR086C,4.624178817635993e-09
YOL095C,YDR323C,0.0067760697565972805
YOL095C,YNL087W,1.9440547305293876e-07
YOL095C,YNL071W,1.1661697625495399e-15
YOL095C,YML072C,3.165042533614937e-11
YOL095C,YOR069W,3.0620187772001373e-06
YOL095C,YPR097W,6.113747286207172e-10
YOL095C,YGL023C,4.7042925110929446e-11
YOL095C,YIL105C,8.849106052366551e-06
YOL095C,YNL047C,1.1455287562966987e-07
YOL095C,YPL048W,1.838494467776286e-09
YOL095C,YJL085W,0.00010600517998682335
YOL095C,YNL152W,7.53097367578448e-07
YOL095C,YGR037C,1.2280697569977406e-09
YOL095C,YFR019W,2.0954859792254865e-05
YOL095C,YDR313C,4.955118981797568e-09
YOL095C,YDR103W,4.5389570004772395e-06
YOL095C,YBL085W,2.616380925246631e-06
YOL095C,YER114C,8.681584404257592e-06
YOL095C,YJR125C,6.326585122451434e-08
YLR304C,YGL212W,1.0633054614572757e-07
YLR304C,YAL044C,1.972734475774729e-11
YLR304C,YAR042W,7.147325504774926e-07
YLR304C,YAR044W,0.26789870858192444
YLR304C,YBL105C,2.1233965981082292e-06
YLR304C,YDL225W,4.141777198984897e-12
YLR304C,YPL145C,5.923284029356459e-18
YLR304C,YER008C,0.0065104663372039795
YLR304C,YDR148C,1.0059723535960075e-05
YLR304C,YDL161W,2.0981560063036524e-14
YLR304C,YLR178C,1.2283027217563358e-07
YLR304C,YMR175W,1.1919914348916451e-14
YLR304C,YLR206W,3.117928315532481e-07
YLR304C,YDL019C,0.001431667129509151
YLR304C,YHR073W,5.0736947741825134e-05
YLR304C,YFR021W,1.3317621311292882e-11
YLR304C,YKR003W,3.348573154871026e-11
YLR304C,YLR371W,1.5659490770758566e-07
YLR304C,YHR001W,1.1577824254871416e-09
YLR304C,YOR237W,6.987394967040027e-21
YLR304C,YDL113C,0.025201160460710526
YLR304C,YKR031C,0.11516837030649185
YLR304C,YCR002C,3.919387600928581e-13
YLR304C,YBR200W,0.11292347311973572
YLR304C,YPL100W,5.641219402718889e-08
YLR304C,YJR076C,1.1616711456097386e-24
YLR304C,YHR107C,2.4318840344261794e-11
YLR304C,YDR309C,3.552778659347577e-24
YLR304C,YPL115C,2.545422432831401e-07
YLR304C,YJL178C,1.1557900192471493e-09
YLR304C,YHR161C,6.150305958962932e-11
YLR304C,YGR241C,0.6837018132209778
YLR304C,YER125W,5.9429360987905966e-08
YLR304C,YOR132W,3.9944603713593096e-07
YLR304C,YLR314C,5.826948213230143e-22
YLR304C,YMR004W,1.3155379292584257e-06
YLR304C,YHR105W,3.5528393560468885e-09
YLR304C,YGR223C,0.9482634663581848
YLR304C,YDR229W,0.00038109603337943554
YLR304C,YNR006W,1.1672064204049093e-08
YLR304C,YER120W,1.8440448457113234e-07
YLR304C,YGR193C,0.9576699137687683
YLR304C,YNL243W,0.05459311231970787
YLR304C,YOR357C,7.336019180090874e-18
YLR304C,YJL036W,2.5977811674238183e-05
YLR304C,YDR425W,6.340404183902137e-07
YLR304C,YML104C,1.51934802516962e-08
YLR304C,YKR078W,9.048709559422718e-10
YLR304C,YOR086C,4.631627689377638e-06
YLR304C,YDR323C,5.671424159296723e-13
YLR304C,YNL087W,9.93156868125438e-24
YLR304C,YNL071W,3.5871252634933626e-08
YLR304C,YML072C,3.514581403685213e-10
YLR304C,YOR069W,8.448678556760569e-08
YLR304C,YPR097W,6.841811006630394e-10
YLR304C,YGL023C,2.7507073008248284e-11
YLR304C,YIL105C,1.8826791254450415e-12
YLR304C,YNL047C,0.009586647152900696
YLR304C,YPL048W,1.5698736754998777e-10
YLR304C,YJL085W,1.0684936288413182e-15
YLR304C,YNL152W,3.2041039285890744e-15
YLR304C,YGR037C,9.489328742814766e-15
YLR304C,YFR019W,3.040267798376273e-16
YLR304C,YDR313C,5.9323781897546723e-05
YLR304C,YDR103W,7.977844188218619e-14
YLR304C,YBL085W,4.906519981973112e-11
YLR304C,YER114C,1.9994041958095593e-13
YLR304C,YJR125C,4.5865836000302806e-05
YLR190W,YGL212W,5.935844697713133e-12
YLR190W,YAL044C,9.043869342179874e-23
YLR190W,YAR042W,5.544145551539259e-07
YLR190W,YAR044W,0.6978981494903564
YLR190W,YBL105C,1.0269662880091346e-06
YLR190W,YDL225W,1.264695877276719e-17
YLR190W,YPL145C,3.456413757638166e-13
YLR190W,YER008C,1.1219604889242674e-12
YLR190W,YDR148C,5.7848193790732694e-08
YLR190W,YDL161W,8.912290935629563e-15
YLR190W,YLR178C,1.164381924212421e-09
YLR190W,YMR175W,3.95120378016145e-06
YLR190W,YLR206W,7.089724363140704e-08
YLR190W,YDL019C,1.535051946666144e-11
YLR190W,YHR073W,1.0437583114253357e-05
YLR190W,YFR021W,6.722263904157961e-17
YLR190W,YKR003W,1.5636868536117454e-11
YLR190W,YLR371W,7.206788638081107e-11
YLR190W,YHR001W,3.095169631706085e-07
YLR190W,YOR237W,3.686545900906217e-14
YLR190W,YDL113C,4.699904465610416e-08
YLR190W,YKR031C,9.642713649782308e-08
YLR190W,YCR002C,1.0486099158045145e-13
YLR190W,YBR200W,0.00018359033856540918
YLR190W,YPL100W,6.141534329706655e-12
YLR190W,YJR076C,5.741056734947092e-21
YLR190W,YHR107C,1.7247658379640485e-12
YLR190W,YDR309C,5.190675183031772e-19
YLR190W,YPL115C,3.3719073540272593e-12
YLR190W,YJL178C,9.608498562552692e-18
YLR190W,YHR161C,7.401334861829867e-13
YLR190W,YGR241C,4.24852805736009e-06
YLR190W,YER125W,4.289739136825732e-12
YLR190W,YOR132W,3.2699395908841945e-17
YLR190W,YLR314C,1.6263211522992674e-15
YLR190W,YMR004W,2.7243167625039824e-20
YLR190W,YHR105W,0.0018904769094660878
YLR190W,YGR223C,1.3401953991021287e-09
YLR190W,YDR229W,5.734779620070185e-07
YLR190W,YNR006W,9.617707729748368e-17
YLR190W,YER120W,4.420982324377618e-16
YLR190W,YGR193C,1.4927051950053283e-07
YLR190W,YNL243W,1.1107916886646252e-13
YLR190W,YOR357C,4.8483351791838125e-24
YLR190W,YJL036W,1.6063259522525186e-07
YLR190W,YDR425W,2.592385862953961e-05
YLR190W,YML104C,6.703488458770224e-11
YLR190W,YKR078W,4.316011301390903e-19
YLR190W,YOR086C,0.002975055016577244
YLR190W,YDR323C,5.504270461642591e-08
YLR190W,YNL087W,1.5646717890457322e-18
YLR190W,YNL071W,1.6571315430979894e-09
YLR190W,YML072C,2.002628340935786e-10
YLR190W,YOR069W,1.0595307454747821e-13
YLR190W,YPR097W,1.44478843494035e-13
YLR190W,YGL023C,2.4005415710792732e-11
YLR190W,YIL105C,3.4752159917134096e-12
YLR190W,YNL047C,2.531296772190217e-08
YLR190W,YPL048W,2.5776596569021537e-12
YLR190W,YJL085W,3.7167755577694063e-19
YLR190W,YNL152W,5.069968551651982e-07
YLR190W,YGR037C,7.896770190616977e-19
YLR190W,YFR019W,4.4533082776965216e-10
YLR190W,YDR313C,3.328544904979136e-12
YLR190W,YDR103W,2.128648020516266e-06
YLR190W,YBL085W,1.875406070439567e-07
YLR190W,YER114C,1.5449490645136343e-13
YLR190W,YJR125C,1.798381322332121e-12
YFL036W,YGL212W,0.2821672558784485
YFL036W,YAL044C,1.1540289079903232e-07
YFL036W,YAR042W,6.280587967921747e-06
YFL036W,YAR044W,0.9701200723648071
YFL036W,YBL105C,5.997623247822048e-06
YFL036W,YDL225W,4.970910936208384e-07
YFL036W,YPL145C,5.130978975032008e-10
YFL036W,YER008C,9.928869530995144e-07
YFL036W,YDR148C,0.00011240503954468295
YFL036W,YDL161W,5.375122655998377e-12
YFL036W,YLR178C,0.0007778076687827706
YFL036W,YMR175W,7.624400000239007e-10
YFL036W,YLR206W,0.0007250222843140364
YFL036W,YDL019C,0.00018066959455609322
YFL036W,YHR073W,7.607846782775596e-05
YFL036W,YFR021W,0.4668816924095154
YFL036W,YKR003W,0.0027938385028392076
YFL036W,YLR371W,0.3621387481689453
YFL036W,YHR001W,4.3735258259403054e-07
YFL036W,YOR237W,6.650934913920992e-09
YFL036W,YDL113C,7.20331516657069e-10
YFL036W,YKR031C,7.294776878552511e-05
