Gene A,Gene B,Score
YPR131C,YNL312W,4.8844137623405e-09
YPR131C,YDR439W,0.04022317752242088
YPR131C,YKR031C,5.6722170363454616e-12
YPR131C,YHR153C,6.610492278014135e-07
YPR131C,YMR017W,3.9918468246469274e-05
YPR131C,YML085C,8.386197691834241e-07
YPR131C,YJL173C,8.387333991777268e-07
YPR131C,YHR185C,2.7312196380080422e-06
YPR131C,YOL091W,2.139312371696178e-08
YPR131C,YFL037W,1.2113371937461093e-11
YPR131C,YIL073C,0.004595481790602207
YPR131C,YNL088W,1.552516587510766e-10
YPR131C,YML124C,2.3172356122813653e-07
YPR131C,YOR255W,9.322554880841771e-12
YPR131C,YDL194W,0.005802446510642767
YPR131C,YLR234W,0.02627810649573803
YPR131C,YGR032W,1.9569077025494153e-08
YPR131C,YGL099W,1.724423054838553e-05
YPR131C,YLR054C,0.0004418175667524338
YPR131C,YDR104C,1.667883964273642e-07
YPR131C,YAL009W,0.00030596990836784244
YPR131C,YGR253C,3.3624488610106695e-11
YPR131C,YBR045C,0.9657669067382812
YPR131C,YER046W,6.2685948046140114e-15
YPR131C,YMR306W,0.0018458334961906075
YPR131C,YGL170C,1.0505012831840688e-10
YPR131C,YLL005C,0.029292698949575424
YPR131C,YBR057C,4.379501115181483e-05
YPR131C,YLR341W,0.00027207081438973546
YPR131C,YLL040C,9.740165296534542e-08
YPR131C,YOR298W,0.0028608073480427265
YPR131C,YDR096W,3.637965733105375e-07
YPR131C,YGL213C,2.0625259367079707e-07
YPR131C,YHR119W,2.3688723205239626e-10
YPR131C,YNL194C,0.031268324702978134
YPR131C,YJL168C,9.958256441677804e-09
YPR131C,YDR325W,0.003075799671933055
YPR131C,YDR386W,2.0462952306843363e-05
YPR131C,YOR190W,0.0026847352273762226
YPR131C,YER133W,1.686453714455638e-07
YKR085C,YGL181W,2.2314036414172733e-06
YKR085C,YDR523C,0.08437855541706085
YKR085C,YJL106W,0.002033460885286331
YKR085C,YHR139C,2.9854401873308234e-05
YKR085C,YGR225W,0.5478300452232361
YKR085C,YNL202W,5.20903459255706e-11
YKR085C,YDR522C,0.9445245862007141
YKR085C,YDR512C,2.9844948585378006e-05
YKR085C,YDR516C,3.834410844394398e-10
YKR085C,YCL048W,0.007799915969371796
YKR085C,YOR313C,0.0002402820100542158
YKR085C,YMR001C,5.069649660072173e-07
YKR085C,YOL071W,6.054522145859664e-06
YKR085C,YOR014W,9.941496661748165e-17
YKR085C,YBR107C,0.0005831606686115265
YKR085C,YBR082C,0.17405568063259125
YKR085C,YLR213C,0.00019204136333428323
YKR085C,YDR059C,0.002197588561102748
YKR085C,YLL039C,1.4475524112711469e-09
YKR085C,YOR177C,2.959676066893735e-06
YKR085C,YDR392W,0.0027054250240325928
YKR085C,YLR329W,0.671533465385437
YKR085C,YHR157W,0.09607832133769989
YKR085C,YJR021C,0.00011810859723482281
YKR085C,YMR133W,0.3453414738178253
YKR085C,YML052W,1.9447777958703227e-05
YKR085C,YDR403W,0.010835270397365093
YKR085C,YNL084C,0.0037120638880878687
YKR085C,YDR402C,0.9891983866691589
YKR085C,YLR263W,4.487895832738786e-09
YKR085C,YCR086W,0.010878268629312515
YKR085C,YPL022W,1.0403508566778075e-12
YKR085C,YIL132C,0.8333890438079834
YKR085C,YML095C,0.0605042539536953
YKR085C,YMR048W,5.97532602824441e-13
YKR085C,YPL200W,0.0014801780926063657
YKR085C,YOR338W,0.00016799838340375572
YKR085C,YOR368W,1.5957814412104199e-06
YKR085C,YER179W,0.12020038813352585
YKR085C,YER173W,2.095765561094254e-09
YKR085C,YNL128W,0.0003053591353818774
YKR085C,YLR394W,4.602272269949026e-07
YKR085C,YGL175C,0.017848554998636246
YKR085C,YFL039C,1.2032420615426531e-09
YKR085C,YAL068C,0.0901295468211174
YKR085C,YHR079C-B,6.125137588242069e-06
YKR085C,YHR079C-A,0.3531297743320465
YKR085C,YJL187C,1.6019499095298873e-12
YKR085C,YDR126W,0.00028326045139692724
YKR085C,YIR026C,0.0006708400323987007
YKR085C,YPL209C,6.364612636389211e-05
YKR085C,YNL250W,8.683194607783662e-09
YKR085C,YER095W,4.498996661328469e-12
YKR085C,YAR007C,1.2580935617734212e-06
YKR085C,YKR099W,1.5536339992294756e-09
YKR085C,YLR028C,0.8528666496276855
YKR085C,YBR023C,2.8085948111211245e-15
YKR085C,YML032C,7.673748569914096e-08
YKR085C,YLR330W,2.651403292475152e-07
YKR085C,YDR285W,0.44642433524131775
YKR085C,YOL104C,0.052832894027233124
YKR085C,YNL001W,0.056852832436561584
YKR085C,YDR260C,1.7734865878082928e-06
YKR085C,YPL017C,0.0035869362764060497
YKR085C,YDR076W,0.0005629131919704378
YKR085C,YGL249W,0.895729124546051
YKR085C,YER106W,0.0003604491357691586
YKR085C,YDR004W,0.025671744719147682
YKR085C,YDR273W,0.03433642163872719
YKR085C,YPR192W,4.297163513911073e-07
YKR085C,YLL033W,6.34889318007481e-07
YKR085C,YHR004C,0.08889533579349518
YKR085C,YDR440W,1.2001964933006093e-05
YKR085C,YBR186W,0.9997921586036682
YKR085C,YLR399C,1.0364694345843528e-11
YKR085C,YLR307W,0.00010971228766720742
YKR085C,YLR308W,0.0019206518772989511
YKR085C,YNL098C,1.914903968724957e-08
YKR085C,YPL139C,0.0008780507487244904
YKR085C,YDR207C,0.013964729383587837
YKR085C,YCR002C,2.1759773149998551e-10
YKR085C,YDL239C,0.004124986939132214
YKR085C,YGL251C,0.0002305434172740206
YKR085C,YGR108W,0.619764506816864
YKR085C,YNL082W,7.437297305790125e-12
YKR085C,YNL307C,8.172328785915894e-11
YKR085C,YPR120C,0.0006015686667524278
YKR085C,YGR109C,1.7322223300197948e-07
YKR085C,YOR373W,1.4637180356658064e-06
YKR085C,YGL158W,0.0012033197563141584
YKR085C,YLR248W,1.8914207089437696e-07
YKR085C,YDR155C,0.00017121592827606946
YKR085C,YBR160W,6.092031981097534e-07
YKR085C,YGL054C,1.4490460291090648e-14
YKR085C,YPL232W,6.163864782138262e-06
YKR085C,YBR180W,0.21644991636276245
YKR085C,YHR184W,0.0335916131734848
YKR085C,YCR033W,5.187742235790438e-09
YKR085C,YBR073W,1.4628826578919063e-12
YKR085C,YOR242C,0.0008270315011031926
YKR085C,YHL027W,1.3870192971596196e-13
YKR085C,YJL080C,8.169137431400172e-14
YKR085C,YMR139W,0.011867276392877102
YKR085C,YLR272C,2.0609735706250687e-12
YKR085C,YNL102W,1.2666963832008715e-11
YKR085C,YFL033C,1.713906239153573e-10
YKR085C,YBR088C,3.5364641987403744e-13
YKR085C,YNL294C,0.00017716121510602534
YKR085C,YDL029W,8.13653168734163e-05
YKR085C,YHL024W,1.4576965412516074e-08
YKR085C,YML128C,1.6980418807155395e-12
YKR085C,YMR063W,1.1280524958579008e-08
YKR085C,YJL019W,2.865657472601868e-14
YKR085C,YJL018W,1.0461678101592042e-07
YKR085C,YER177W,0.000844799738842994
YKR085C,YLR343W,0.02131437137722969
YKR085C,YLR219W,1.3539798260353564e-07
YKR085C,YDR099W,9.360502735944465e-05
YKR085C,YOR354C,1.2763047379849013e-05
YKR085C,YOL132W,3.150357485992572e-08
YKR085C,YHR039C,4.393608254993353e-10
YKR085C,YMR224C,3.1769381791946216e-08
YKR085C,YIL099W,4.487203113967553e-05
YKR085C,YDR027C,0.019233467057347298
YKR085C,YGL127C,1.2731223193729324e-11
YKR085C,YDL222C,2.6935137498185213e-07
YKR085C,YOL090W,1.1742922606527983e-11
YKR085C,YCR092C,1.8654102706960884e-09
YKR085C,YFL003C,0.03957479074597359
YKR085C,YDL154W,0.00012040541332680732
YKR085C,YDR097C,6.564991063794101e-13
YKR085C,YOR073W,6.71023417453398e-06
YKR085C,YMR190C,9.635896941473376e-11
YKR085C,YDR446W,0.6705175638198853
YKR085C,YBR136W,4.12202971347142e-05
YKR085C,YDR451C,1.939702315212344e-06
YKR085C,YER020W,2.648486940870498e-07
YKR085C,YER096W,4.806151628145017e-05
YKR085C,YAL056W,2.533097292087104e-16
YKR085C,YIL072W,0.00011313799768686295
YKR085C,YMR079W,1.504559854481613e-08
YKR085C,YGR059W,0.23142044246196747
YKR085C,YGL033W,0.023401301354169846
YKR085C,YML074C,0.029217056930065155
YKR085C,YNR049C,3.063381518586539e-05
YKR085C,YPL027W,0.0009517237194813788
YKR085C,YML066C,0.001003167824819684
YKR085C,YMR167W,1.2460486686904915e-07
YKR085C,YGL194C,0.014828570187091827
YKR085C,YLR035C,0.03239031508564949
YKR085C,YPL055C,7.945854463287105e-07
YKR085C,YPL164C,2.9229508413664007e-07
YKR085C,YKR029C,9.008311462821439e-05
YKR085C,YGL250W,2.161286261070927e-09
YKR085C,YJL074C,0.0013298968551680446
YKR085C,YER044C-A,0.00035308412043377757
YKR085C,YPL121C,6.341445987345651e-05
YKR085C,YBL058W,0.04590679332613945
YKR085C,YIL112W,1.2296978866288555e-06
YKR085C,YOR351C,0.0013183100381866097
YKR085C,YER012W,1.5630528650945053e-05
YKR085C,YLR320W,1.2626162060769275e-05
YKR085C,YFL005W,0.006916042882949114
YKR085C,YBR098W,0.00044259990681894124
YKR085C,YBR100W,7.720307166891871e-07
YKR085C,YBR103W,2.703812282743676e-16
YKR085C,YPR103W,0.0039785816334187984
YKR085C,YPR054W,0.8139264583587646
YKR085C,YJL001W,0.0402374267578125
YKR085C,YGL183C,0.019410641863942146
YKR085C,YIR025W,3.6006332493343507e-07
YKR085C,YOR230W,3.392172584426589e-05
YKR085C,YPL204W,2.8861377359135076e-06
YKR085C,YNL210W,0.004129467066377401
YKR085C,YIL017C,1.6097267518944136e-08
YKR085C,YIL017W,5.5073577698294685e-08
YKR085C,YOR229W,1.1919080167288598e-09
YKR085C,YHL022C,0.018917957320809364
YKR085C,YDR369C,0.00042103228042833507
YKR085C,YHR152W,6.214977474883199e-07
YKR085C,YHR014W,0.8816357254981995
YKR085C,YNL312W,1.0879811270569917e-05
YKR085C,YDR439W,0.01326675619930029
YKR085C,YKR031C,2.959759694931563e-05
YKR085C,YHR153C,3.4382567264401587e-06
YKR085C,YMR017W,0.8536933660507202
YKR085C,YML085C,3.4141455938427323e-13
YKR085C,YJL173C,6.748379632881552e-10
YKR085C,YHR185C,0.7626328468322754
YKR085C,YOL091W,0.004343602806329727
YKR085C,YFL037W,4.085324967206816e-09
YKR085C,YIL073C,5.894686182728037e-06
YKR085C,YNL088W,1.0287405594056054e-08
YKR085C,YML124C,5.28115151610109e-08
YKR085C,YOR255W,0.16154159605503082
YKR085C,YDL194W,1.1517271332195378e-06
YKR085C,YLR234W,9.509617666481063e-05
YKR085C,YGR032W,1.9109285212689196e-14
YKR085C,YGL099W,5.414842689788202e-07
YKR085C,YLR054C,0.004026185721158981
YKR085C,YDR104C,0.00013817171566188335
YKR085C,YAL009W,0.00024078333808574826
YKR085C,YGR253C,0.0002882217522710562
YKR085C,YBR045C,0.0018177606398239732
YKR085C,YER046W,0.0012950203381478786
YKR085C,YMR306W,1.879138121149704e-12
YKR085C,YGL170C,0.23815488815307617
YKR085C,YLL005C,9.055206464836374e-05
YKR085C,YBR057C,1.3028442253926187e-06
YKR085C,YLR341W,0.16115887463092804
YKR085C,YLL040C,5.101586375566569e-10
YKR085C,YOR298W,0.016300620511174202
YKR085C,YDR096W,4.2371350872372204e-08
YKR085C,YGL213C,7.221480302632699e-08
YKR085C,YHR119W,1.289231071346323e-14
YKR085C,YNL194C,3.51268771921315e-16
YKR085C,YJL168C,0.0009261849336326122
YKR085C,YDR325W,1.3455203617951383e-09
YKR085C,YDR386W,5.153149800207757e-07
YKR085C,YOR190W,0.539139449596405
YKR085C,YER133W,0.0012721858220174909
YLR190W,YGL181W,0.0024377377703785896
YLR190W,YDR523C,0.011625128798186779
YLR190W,YJL106W,0.6427075862884521
YLR190W,YHR139C,0.003932268358767033
YLR190W,YGR225W,0.34350472688674927
YLR190W,YNL202W,0.001426825881935656
YLR190W,YDR522C,2.444749895857967e-07
YLR190W,YDR512C,3.8200341805350035e-06
YLR190W,YDR516C,9.155491716228426e-05
YLR190W,YCL048W,0.09205485880374908
YLR190W,YOR313C,0.0006432569352909923
YLR190W,YMR001C,0.1611422449350357
YLR190W,YOL071W,0.21117113530635834
YLR190W,YOR014W,1.412986193827237e-06
YLR190W,YBR107C,0.000864275440108031
YLR190W,YBR082C,1.1882131563389908e-12
YLR190W,YLR213C,0.0036764717660844326
YLR190W,YDR059C,0.014796296134591103
YLR190W,YLL039C,0.9948731064796448
YLR190W,YOR177C,0.8397223353385925
YLR190W,YDR392W,0.05338190868496895
YLR190W,YLR329W,0.0011294236173853278
YLR190W,YHR157W,9.381795251783842e-08
YLR190W,YJR021C,0.022684982046484947
YLR190W,YMR133W,0.026509646326303482
YLR190W,YML052W,0.045817989856004715
YLR190W,YDR403W,0.0007374801789410412
YLR190W,YNL084C,0.03798198699951172
YLR190W,YDR402C,0.9999810457229614
YLR190W,YLR263W,0.6962579488754272
YLR190W,YCR086W,2.3075272248540557e-10
YLR190W,YPL022W,0.0001981962996069342
YLR190W,YIL132C,0.5890769958496094
YLR190W,YML095C,0.0015278930077329278
YLR190W,YMR048W,0.22644607722759247
YLR190W,YPL200W,0.9507144689559937
YLR190W,YOR338W,1.6165270153578604e-06
YLR190W,YOR368W,0.9442029595375061
YLR190W,YER179W,0.9990119934082031
YLR190W,YER173W,0.35818788409233093
YLR190W,YNL128W,0.024101464077830315
YLR190W,YLR394W,0.0026031555607914925
YLR190W,YGL175C,2.3750450054649264e-05
YLR190W,YFL039C,0.0075989980250597
YLR190W,YAL068C,3.3341354992444394e-06
YLR190W,YHR079C-B,6.636783211888542e-08
YLR190W,YHR079C-A,4.885208326754764e-08
YLR190W,YJL187C,0.001554314512759447
YLR190W,YDR126W,1.9309212802909315e-05
YLR190W,YIR026C,9.033908343614172e-11
YLR190W,YPL209C,0.0015235106693580747
YLR190W,YNL250W,0.10634474456310272
YLR190W,YER095W,0.99064040184021
YLR190W,YAR007C,0.057427577674388885
YLR190W,YKR099W,1.4203102722608292e-16
YLR190W,YLR028C,0.027500834316015244
YLR190W,YBR023C,0.002085038460791111
YLR190W,YML032C,0.012252691201865673
YLR190W,YLR330W,0.4347761869430542
YLR190W,YDR285W,0.2667548656463623
YLR190W,YOL104C,0.6654486656188965
YLR190W,YNL001W,0.00016322670853696764
YLR190W,YDR260C,0.06229882687330246
YLR190W,YPL017C,0.13796041905879974
YLR190W,YDR076W,0.0005121968570165336
YLR190W,YGL249W,0.5527305006980896
YLR190W,YER106W,0.0040145982056856155
YLR190W,YDR004W,0.019026730209589005
YLR190W,YDR273W,0.0011033782502636313
YLR190W,YPR192W,0.0007141461246646941
YLR190W,YLL033W,0.9373860955238342
YLR190W,YHR004C,0.44211870431900024
YLR190W,YDR440W,0.00039828941226005554
YLR190W,YBR186W,0.0019257263047620654
YLR190W,YLR399C,0.09311690181493759
YLR190W,YLR307W,0.9967424273490906
YLR190W,YLR308W,0.8400078415870667
YLR190W,YNL098C,0.00937031302601099
YLR190W,YPL139C,0.0031798239797353745
YLR190W,YDR207C,0.9842337965965271
YLR190W,YCR002C,1.9104924309232274e-09
YLR190W,YDL239C,0.0011159812565892935
YLR190W,YGL251C,0.058492228388786316
YLR190W,YGR108W,3.144096538676422e-08
YLR190W,YNL082W,2.1838081011082977e-05
YLR190W,YNL307C,0.2976447343826294
YLR190W,YPR120C,1.5563676446250264e-14
YLR190W,YGR109C,0.00012501738092396408
YLR190W,YOR373W,0.0005266951629891992
YLR190W,YGL158W,0.44536271691322327
YLR190W,YLR248W,0.8928075432777405
YLR190W,YDR155C,2.8226696154043385e-12
YLR190W,YBR160W,0.8831335306167603
YLR190W,YGL054C,3.5450574387141387e-07
YLR190W,YPL232W,0.09624920040369034
YLR190W,YBR180W,0.0003942019247915596
YLR190W,YHR184W,0.009803815744817257
YLR190W,YCR033W,0.2646709680557251
YLR190W,YBR073W,1.1102548569397186e-07
YLR190W,YOR242C,2.1984811610309407e-05
YLR190W,YHL027W,0.5965449213981628
YLR190W,YJL080C,0.0001767697394825518
YLR190W,YMR139W,0.15456177294254303
YLR190W,YLR272C,0.7219234108924866
YLR190W,YNL102W,0.04801572114229202
YLR190W,YFL033C,0.002533307997509837
YLR190W,YBR088C,0.009913126938045025
YLR190W,YNL294C,2.5369226719362814e-08
YLR190W,YDL029W,0.03739647939801216
YLR190W,YHL024W,0.4713146984577179
YLR190W,YML128C,0.801018238067627
YLR190W,YMR063W,0.9236425757408142
YLR190W,YJL019W,0.8969270586967468
YLR190W,YJL018W,1.1827344224002445e-06
YLR190W,YER177W,0.00010474524606252089
YLR190W,YLR343W,4.3227541368651146e-07
YLR190W,YLR219W,0.001385321607813239
YLR190W,YDR099W,0.6189867258071899
YLR190W,YOR354C,0.07378482818603516
YLR190W,YOL132W,0.16679272055625916
YLR190W,YHR039C,0.9766383171081543
YLR190W,YMR224C,0.047739557921886444
YLR190W,YIL099W,0.03216925263404846
YLR190W,YDR027C,0.8355094194412231
YLR190W,YGL127C,0.010142315179109573
YLR190W,YDL222C,0.01278170756995678
YLR190W,YOL090W,0.06563568115234375
YLR190W,YCR092C,0.042405396699905396
YLR190W,YFL003C,0.7176656126976013
YLR190W,YDL154W,0.022066278383135796
YLR190W,YDR097C,4.711173176019656e-07
YLR190W,YOR073W,2.6671168029679393e-07
YLR190W,YMR190C,0.017171645537018776
YLR190W,YDR446W,0.9673047661781311
YLR190W,YBR136W,0.02567264996469021
YLR190W,YDR451C,9.682103154773358e-07
YLR190W,YER020W,0.9493948817253113
YLR190W,YER096W,0.0002644097257871181
YLR190W,YAL056W,0.01385144330561161
YLR190W,YIL072W,0.0005023367120884359
YLR190W,YMR079W,0.10480649769306183
YLR190W,YGR059W,0.16909798979759216
YLR190W,YGL033W,0.9999738931655884
YLR190W,YML074C,8.598695421824232e-05
YLR190W,YNR049C,0.22747501730918884
YLR190W,YPL027W,2.0361047063488513e-05
YLR190W,YML066C,0.18845607340335846
YLR190W,YMR167W,0.000740311574190855
YLR190W,YGL194C,0.010401936247944832
YLR190W,YLR035C,7.017794268904254e-05
YLR190W,YPL055C,0.043282534927129745
YLR190W,YPL164C,0.001442887238226831
YLR190W,YKR029C,0.03338875621557236
YLR190W,YGL250W,0.00046916253631934524
YLR190W,YJL074C,0.00022773779346607625
YLR190W,YER044C-A,0.11060556024312973
YLR190W,YPL121C,0.6325391530990601
YLR190W,YBL058W,0.08014168590307236
YLR190W,YIL112W,0.07314115017652512
YLR190W,YOR351C,0.3745375871658325
YLR190W,YER012W,0.003436109283939004
YLR190W,YLR320W,0.0814022645354271
YLR190W,YFL005W,0.0005336750182323158
YLR190W,YBR098W,0.0223105326294899
YLR190W,YBR100W,8.506141853104054e-07
YLR190W,YBR103W,6.786525563740042e-09
YLR190W,YPR103W,0.0014401513617485762
YLR190W,YPR054W,0.9567070007324219
YLR190W,YJL001W,2.194619241890905e-08
YLR190W,YGL183C,0.1696355938911438
YLR190W,YIR025W,0.004401498008519411
YLR190W,YOR230W,0.9497755765914917
YLR190W,YPL204W,0.9746778607368469
YLR190W,YNL210W,0.9996448755264282
YLR190W,YIL017C,0.9080767631530762
YLR190W,YIL017W,1.5186548125711852e-06
YLR190W,YOR229W,0.0013887322274968028
YLR190W,YHL022C,0.7364045977592468
YLR190W,YDR369C,0.025859665125608444
YLR190W,YHR152W,1.7938145902007818e-05
YLR190W,YHR014W,0.9116570949554443
YLR190W,YNL312W,0.006713430862873793
YLR190W,YDR439W,7.4014055826410186e-06
YLR190W,YKR031C,0.20900575816631317
YLR190W,YHR153C,0.8448115587234497
YLR190W,YMR017W,0.05245909094810486
YLR190W,YML085C,0.9544640779495239
YLR190W,YJL173C,3.01966840421386e-10
YLR190W,YHR185C,0.7918381094932556
YLR190W,YOL091W,1.3016929187870119e-06
YLR190W,YFL037W,0.05951666459441185
YLR190W,YIL073C,0.07550836354494095
YLR190W,YNL088W,0.05013866722583771
YLR190W,YML124C,8.820913535600994e-06
YLR190W,YOR255W,0.9858129620552063
YLR190W,YDL194W,0.03404432162642479
YLR190W,YLR234W,6.185023266880307e-07
YLR190W,YGR032W,1.443211239404718e-08
YLR190W,YGL099W,2.473511617751001e-09
YLR190W,YLR054C,0.005569441244006157
YLR190W,YDR104C,1.4223150174075272e-05
YLR190W,YAL009W,0.0004038912011310458
YLR190W,YGR253C,2.923591409853543e-06
YLR190W,YBR045C,0.11533522605895996
YLR190W,YER046W,0.006263206247240305
YLR190W,YMR306W,0.009621458128094673
YLR190W,YGL170C,2.6130293917958625e-05
YLR190W,YLL005C,1.1047635245856058e-13
YLR190W,YBR057C,0.28241822123527527
YLR190W,YLR341W,0.9914776682853699
YLR190W,YLL040C,1.6491758287884295e-05
YLR190W,YOR298W,1.532926398795098e-05
YLR190W,YDR096W,0.00023385805252473801
YLR190W,YGL213C,0.5921404361724854
YLR190W,YHR119W,0.005223286338150501
YLR190W,YNL194C,0.00018083624308928847
YLR190W,YJL168C,0.7747740745544434
YLR190W,YDR325W,6.457871495513245e-05
YLR190W,YDR386W,0.00023043376859277487
YLR190W,YOR190W,0.0006865877658128738
YLR190W,YER133W,0.17632417380809784
YDR219C,YGL181W,3.3815595656960795e-07
YDR219C,YDR523C,0.9999927282333374
YDR219C,YJL106W,0.7628564238548279
YDR219C,YHR139C,0.9732009768486023
YDR219C,YGR225W,0.994091808795929
YDR219C,YNL202W,0.00238932017236948
YDR219C,YDR522C,0.9997991919517517
YDR219C,YDR512C,0.11072710901498795
YDR219C,YDR516C,1.2560013601614628e-05
YDR219C,YCL048W,0.8154531121253967
YDR219C,YOR313C,0.27032047510147095
YDR219C,YMR001C,0.5480907559394836
YDR219C,YOL071W,1.695036417004303e-06
YDR219C,YOR014W,0.0001716939586913213
YDR219C,YBR107C,0.0022965993266552687
YDR219C,YBR082C,1.3168371879146434e-05
YDR219C,YLR213C,0.008740143850445747
YDR219C,YDR059C,4.1695235267980024e-05
YDR219C,YLL039C,0.9953615069389343
YDR219C,YOR177C,0.9987084865570068
YDR219C,YDR392W,0.0032696567941457033
YDR219C,YLR329W,0.9999563694000244
YDR219C,YHR157W,0.9826144576072693
YDR219C,YJR021C,0.000423054356360808
YDR219C,YMR133W,6.972061237320304e-05
YDR219C,YML052W,0.0021520107984542847
YDR219C,YDR403W,0.045933641493320465
YDR219C,YNL084C,0.002350554335862398
YDR219C,YDR402C,0.9998481273651123
YDR219C,YLR263W,0.8096055388450623
YDR219C,YCR086W,0.0011890273308381438
YDR219C,YPL022W,2.3153805539521954e-09
YDR219C,YIL132C,0.5367681384086609
YDR219C,YML095C,0.018940236419439316
YDR219C,YMR048W,0.8325117230415344
YDR219C,YPL200W,0.9999814033508301
YDR219C,YOR338W,0.060335807502269745
YDR219C,YOR368W,0.0074936989694833755
YDR219C,YER179W,0.5642996430397034
YDR219C,YER173W,0.6522718071937561
YDR219C,YNL128W,0.6338343620300293
YDR219C,YLR394W,9.513799159321934e-05
YDR219C,YGL175C,0.20168046653270721
YDR219C,YFL039C,1.3534621757571585e-05
YDR219C,YAL068C,0.9911946058273315
YDR219C,YHR079C-B,1.6897547538974322e-05
YDR219C,YHR079C-A,0.9117097854614258
YDR219C,YJL187C,0.08152386546134949
YDR219C,YDR126W,0.000895689066965133
YDR219C,YIR026C,0.0001987456635106355
YDR219C,YPL209C,0.9997424483299255
YDR219C,YNL250W,0.8773793578147888
YDR219C,YER095W,0.06648577004671097
YDR219C,YAR007C,7.396061363351691e-08
YDR219C,YKR099W,2.130437223968329e-06
YDR219C,YLR028C,7.821488878789751e-08
YDR219C,YBR023C,9.237364650971358e-08
YDR219C,YML032C,0.07150367647409439
YDR219C,YLR330W,9.371469786856323e-06
YDR219C,YDR285W,0.8532050251960754
YDR219C,YOL104C,0.9983966946601868
YDR219C,YNL001W,2.216353323092335e-07
YDR219C,YDR260C,0.0007921177893877029
YDR219C,YPL017C,0.18110918998718262
YDR219C,YDR076W,0.9573720693588257
YDR219C,YGL249W,0.9999790191650391
YDR219C,YER106W,0.3751511573791504
YDR219C,YDR004W,0.863835871219635
YDR219C,YDR273W,0.005301894620060921
YDR219C,YPR192W,6.910969574391856e-10
YDR219C,YLL033W,0.9991733431816101
YDR219C,YHR004C,0.07366886734962463
YDR219C,YDR440W,0.9999699592590332
YDR219C,YBR186W,0.004817725159227848
YDR219C,YLR399C,0.15639978647232056
YDR219C,YLR307W,0.9999996423721313
YDR219C,YLR308W,0.0027920310385525227
YDR219C,YNL098C,2.225238222852699e-11
YDR219C,YPL139C,0.016959311440587044
YDR219C,YDR207C,1.9246135707362555e-05
YDR219C,YCR002C,0.0009851997019723058
YDR219C,YDL239C,0.972307562828064
YDR219C,YGL251C,0.6958123445510864
YDR219C,YGR108W,0.9999939203262329
YDR219C,YNL082W,0.0014825058169662952
YDR219C,YNL307C,4.8782963858684525e-05
YDR219C,YPR120C,0.9950685501098633
YDR219C,YGR109C,0.00014794945309404284
YDR219C,YOR373W,0.05248360335826874
YDR219C,YGL158W,0.9927502870559692
YDR219C,YLR248W,3.7624997730745235e-06
YDR219C,YDR155C,1.5071238701480638e-09
YDR219C,YBR160W,0.4810293912887573
YDR219C,YGL054C,0.003409517463296652
YDR219C,YPL232W,0.026312535628676414
YDR219C,YBR180W,0.9985291957855225
YDR219C,YHR184W,0.9978252649307251
