Gene A,Gene B,Score
YER154W,YPL262W,2.908240705548626e-12
YER154W,YKR072C,0.0035087047144770622
YER154W,YFL061W,1.1504828201225337e-09
YER154W,YLR044C,1.692343971626542e-06
YER154W,YDL080C,1.1096493324203038e-07
YER154W,YNL335W,2.5576746338629164e-06
YER154W,YGL196W,8.833236871724745e-20
YER154W,YKL088W,2.3638207710674486e-11
YER154W,YLR134W,6.883543512969936e-09
YER154W,YGR087C,1.0
YER154W,YHR018C,9.908637366606854e-06
YER154W,YOR393W,0.06545985490083694
YER154W,YPL281C,0.9990247488021851
YER154W,YMR323W,0.9679183959960938
YER154W,YPR002W,1.0
YER154W,YEL021W,0.00010255096276523545
YER154W,YBR213W,0.0004934572498314083
YER154W,YLR165C,3.638184808892617e-15
YER154W,YDR487C,1.3341259652577264e-08
YER154W,YGR169C,3.9521511233195795e-15
YER154W,YER086W,6.501604161712748e-07
YER154W,YDL036C,0.3677506148815155
YER154W,YJR016C,3.978123913839227e-06
YER154W,YOR202W,3.904923869413324e-05
YER154W,YCR053W,2.2203759149222804e-14
YER154W,YDR127W,4.721556479125866e-09
YER154W,YNR043W,0.0005446294089779258
YER154W,YMR250W,1.7347051125672084e-17
YER154W,YDR380W,2.611990385048557e-05
YER154W,YHR112C,3.0876690297589124e-19
YER154W,YNL316C,2.4283268729163865e-09
YER154W,YGL148W,3.352691259906174e-21
YER154W,YDR538W,0.9999780654907227
YER154W,YBR248C,1.6410906411579163e-08
YER154W,YLR089C,1.4273655324359424e-06
YER154W,YDR111C,0.0048428489826619625
YER154W,YHR067W,1.0367850695748617e-16
YER154W,YAL039C,2.9378525591590425e-22
YER154W,YML004C,9.646514790888895e-17
YER154W,YJL005W,0.009798748418688774
YER154W,YAL012W,0.9967551827430725
YER154W,YGR155W,5.643485123663083e-10
YER154W,YDR234W,3.3285186873399653e-06
YER154W,YOL115W,0.0747249647974968
YER154W,YKL087C,1.4057136446483714e-16
YER154W,YEL046C,5.0478032790124416e-05
YER154W,YJL060W,1.6778994766168643e-17
YER154W,YIL167W,1.0929102067791518e-08
YER154W,YNR033W,0.5698355436325073
YER154W,YMR289W,0.0029397110920399427
YER154W,YGR254W,1.0173994091644545e-08
YER154W,YHR174W,8.388617924657055e-17
YER154W,YOR386W,3.820687925326638e-05
YER154W,YNL169C,0.010884668678045273
YER154W,YJL097W,0.361880362033844
YER154W,YNL256W,7.684938907459582e-08
YER154W,YGR170W,3.427614814199842e-08
YER154W,YKR009C,8.931020606121023e-20
YER154W,YLR175W,6.946533744044768e-17
YOL009C,YLR304C,3.954300428765656e-11
YOL009C,YML060W,5.5869922022111496e-09
YOL009C,YCL064C,6.0304822418870126e-27
YOL009C,YJL200C,6.326279560972536e-13
YOL009C,YNL036W,3.4087128675253098e-09
YOL009C,YKL182W,8.294389175489414e-08
YOL009C,YER090W,9.039442829816835e-07
YOL009C,YKL211C,1.8019432744801632e-18
YOL009C,YKL114C,1.7296392551742929e-22
YOL009C,YGL026C,7.03510067978641e-07
YOL009C,YBL019W,9.967221843089245e-21
YOL009C,YKL060C,3.420751139485347e-19
YOL009C,YJR130C,3.403166420543058e-12
YOL009C,YLR359W,1.602579288891015e-12
YOL009C,YGL184C,2.7023213311147543e-13
YOL009C,YER065C,7.324409523334907e-08
YOL009C,YKL184W,0.012861653231084347
YOL009C,YPR006C,6.808010653003294e-07
YOL009C,YOR128C,4.854812551968735e-09
YOL009C,YOL052C,1.3920996934757568e-05
YOL009C,YOR054C,4.2077435979948064e-10
YOL009C,YKR097W,1.1851851228198069e-15
YOL009C,YDR047W,1.8965988601848949e-06
YOL009C,YEL020C,6.22524951163926e-22
YOL009C,YIL168W,1.0255263225292086e-18
YOL009C,YKL218C,7.065182927590286e-08
YOL009C,YPL123C,5.101321101652623e-11
YOL009C,YOR176W,1.5320874808821827e-05
YOL009C,YGL040C,0.5330373644828796
YOL009C,YML082W,1.1105491323098494e-15
YOL009C,YHR072W,2.51295411146657e-08
YOL009C,YHL018W,6.362276816496149e-10
YOL009C,YOR278W,1.6842982404341456e-06
YOL009C,YDR294C,6.545046726813553e-10
YOL009C,YFR055W,3.680098670244547e-09
YOL009C,YPL262W,1.2052166766807204e-06
YOL009C,YKR072C,1.3379658524948727e-20
YOL009C,YFL061W,1.041271624480089e-09
YOL009C,YLR044C,2.3734081716565887e-14
YOL009C,YDL080C,1.4437762617391936e-11
YOL009C,YNL335W,1.150201392463579e-10
YOL009C,YGL196W,8.052243356360123e-05
YOL009C,YKL088W,5.06456043769532e-10
YOL009C,YLR134W,2.1711037915400633e-12
YOL009C,YGR087C,8.518024507964128e-09
YOL009C,YHR018C,3.2557803675281605e-10
YOL009C,YOR393W,4.2278820444607845e-09
YOL009C,YPL281C,4.171503405814292e-06
YOL009C,YMR323W,0.000699835189152509
YOL009C,YPR002W,5.218288606556598e-06
YOL009C,YEL021W,2.8407517074440246e-35
YOL009C,YBR213W,1.0487884432447414e-12
YOL009C,YLR165C,3.405458483030088e-05
YOL009C,YDR487C,1.55062622297919e-07
YOL009C,YGR169C,0.00010009578545577824
YOL009C,YER086W,1.8863622957502463e-13
YOL009C,YDL036C,1.4946595664703383e-13
YOL009C,YJR016C,2.116368993438809e-16
YOL009C,YOR202W,8.206838542079709e-10
YOL009C,YCR053W,1.7331335951348108e-14
YOL009C,YDR127W,0.00427304208278656
YOL009C,YNR043W,1.605824983619622e-13
YOL009C,YMR250W,1.1738283234308255e-08
YOL009C,YDR380W,4.355621197049686e-09
YOL009C,YHR112C,2.184833647334017e-08
YOL009C,YNL316C,1.222569747803999e-14
YOL009C,YGL148W,2.112045700540803e-24
YOL009C,YDR538W,3.097786047115609e-15
YOL009C,YBR248C,3.5374060322242264e-22
YOL009C,YLR089C,4.419113686093823e-11
YOL009C,YDR111C,0.82695472240448
YOL009C,YHR067W,7.021045346442932e-18
YOL009C,YAL039C,0.0006261682137846947
YOL009C,YML004C,4.412473053605481e-09
YOL009C,YJL005W,1.237620561589381e-10
YOL009C,YAL012W,0.9977803826332092
YOL009C,YGR155W,6.619831316491437e-19
YOL009C,YDR234W,2.299876058486916e-07
YOL009C,YOL115W,6.553798522167094e-19
YOL009C,YKL087C,2.903295239775616e-07
YOL009C,YEL046C,4.029681921480233e-09
YOL009C,YJL060W,3.2013624717137e-18
YOL009C,YIL167W,0.029956310987472534
YOL009C,YNR033W,8.762111869398126e-11
YOL009C,YMR289W,0.03676919639110565
YOL009C,YGR254W,6.659579539093886e-24
YOL009C,YHR174W,3.504522460053397e-24
YOL009C,YOR386W,6.465829814513964e-15
YOL009C,YNL169C,1.2773338159757786e-13
YOL009C,YJL097W,2.0122327776698953e-16
YOL009C,YNL256W,3.670932308130759e-11
YOL009C,YGR170W,9.115706171652921e-23
YOL009C,YKR009C,0.0024790624156594276
YOL009C,YLR175W,1.0751259603457904e-14
YOL060C,YLR304C,6.270740418478745e-17
YOL060C,YML060W,1.5937941342126366e-16
YOL060C,YCL064C,8.976418327634618e-34
YOL060C,YJL200C,1.886279162073126e-21
YOL060C,YNL036W,0.9993751645088196
YOL060C,YKL182W,0.9999997615814209
YOL060C,YER090W,7.759995445701107e-13
YOL060C,YKL211C,1.224972265845281e-07
YOL060C,YKL114C,8.399940270464867e-05
YOL060C,YGL026C,2.0401987736481698e-22
YOL060C,YBL019W,2.282691618241669e-23
YOL060C,YKL060C,3.66991909084291e-10
YOL060C,YJR130C,1.7004824198058044e-12
YOL060C,YLR359W,1.7465694753360125e-26
YOL060C,YGL184C,1.9058768923829707e-32
YOL060C,YER065C,2.8600291080739526e-13
YOL060C,YKL184W,3.1937559388307054e-15
YOL060C,YPR006C,4.656146574566628e-24
YOL060C,YOR128C,3.605908194921018e-15
YOL060C,YOL052C,3.624174860306084e-05
YOL060C,YOR054C,1.8336893147560124e-13
YOL060C,YKR097W,1.0990354134578217e-15
YOL060C,YDR047W,0.11855453997850418
YOL060C,YEL020C,3.678146121011139e-10
YOL060C,YIL168W,1.1656635379164726e-10
YOL060C,YKL218C,5.079775836080991e-11
YOL060C,YPL123C,1.044527468185325e-21
YOL060C,YOR176W,5.321486469256342e-07
YOL060C,YGL040C,1.7115819872515203e-08
YOL060C,YML082W,1.8694883863190626e-07
YOL060C,YHR072W,1.5928354468730532e-10
YOL060C,YHL018W,5.452411642181687e-07
YOL060C,YOR278W,0.00022109255951363593
YOL060C,YDR294C,7.253513900629116e-10
YOL060C,YFR055W,1.3976774039163543e-23
YOL060C,YPL262W,1.1677806339267604e-16
YOL060C,YKR072C,3.888130529905176e-24
YOL060C,YFL061W,1.2568328600082168e-09
YOL060C,YLR044C,1.2051489193254383e-06
YOL060C,YDL080C,3.366719791841888e-09
YOL060C,YNL335W,1.8928076883639733e-08
YOL060C,YGL196W,8.28521989313859e-19
YOL060C,YKL088W,2.5078792532440275e-05
YOL060C,YLR134W,5.3448512976617124e-12
YOL060C,YGR087C,5.699638623481856e-14
YOL060C,YHR018C,4.591177698437532e-13
YOL060C,YOR393W,1.8007625612881384e-07
YOL060C,YPL281C,0.2121702879667282
YOL060C,YMR323W,1.8480740548998398e-10
YOL060C,YPR002W,0.9811601042747498
YOL060C,YEL021W,3.011433512761878e-24
YOL060C,YBR213W,0.5992081761360168
YOL060C,YLR165C,2.677578507696908e-15
YOL060C,YDR487C,4.698573412395719e-14
YOL060C,YGR169C,0.001853006542660296
YOL060C,YER086W,1.2449246764107804e-36
YOL060C,YDL036C,0.09503849595785141
YOL060C,YJR016C,1.8639857018998285e-11
YOL060C,YOR202W,1.48017813283996e-11
YOL060C,YCR053W,1.6901479709456285e-27
YOL060C,YDR127W,5.14230932141535e-12
YOL060C,YNR043W,9.032639421255736e-21
YOL060C,YMR250W,2.1263574234708926e-10
YOL060C,YDR380W,4.48245154984761e-05
YOL060C,YHR112C,9.194149619157904e-14
YOL060C,YNL316C,2.1741294687856415e-19
YOL060C,YGL148W,8.329274642475627e-25
YOL060C,YDR538W,5.8114872154379516e-33
YOL060C,YBR248C,1.6195317514387444e-20
YOL060C,YLR089C,1.8047376926233483e-09
YOL060C,YDR111C,0.998665452003479
YOL060C,YHR067W,4.702291698777117e-05
YOL060C,YAL039C,5.369873878890985e-09
YOL060C,YML004C,4.608440085105642e-22
YOL060C,YJL005W,6.277458153985949e-12
YOL060C,YAL012W,1.7022425748636874e-18
YOL060C,YGR155W,7.69543491419771e-21
YOL060C,YDR234W,1.3853139826675714e-13
YOL060C,YOL115W,4.068536174628434e-09
YOL060C,YKL087C,5.126511215536311e-09
YOL060C,YEL046C,3.229921663461255e-09
YOL060C,YJL060W,2.2311528627176805e-27
YOL060C,YIL167W,8.803501259535551e-06
YOL060C,YNR033W,1.9157056496688085e-10
YOL060C,YMR289W,6.296859646681696e-05
YOL060C,YGR254W,1.7249121575524384e-10
YOL060C,YHR174W,4.722396909073723e-07
YOL060C,YOR386W,2.4568902468047327e-09
YOL060C,YNL169C,0.1036837100982666
YOL060C,YJL097W,4.333808447699151e-21
YOL060C,YNL256W,8.808065341030084e-28
YOL060C,YGR170W,3.194589558164207e-12
YOL060C,YKR009C,2.281480861149294e-16
YOL060C,YLR175W,3.218964702495138e-30
YNL304W,YLR304C,7.066704293505206e-16
YNL304W,YML060W,5.178482883255514e-15
YNL304W,YCL064C,2.17498897527726e-22
YNL304W,YJL200C,7.401466461942618e-08
YNL304W,YNL036W,9.096819434881165e-13
YNL304W,YKL182W,3.060950120925554e-06
YNL304W,YER090W,0.02022017166018486
YNL304W,YKL211C,0.6685587763786316
YNL304W,YKL114C,1.3698874308798903e-21
YNL304W,YGL026C,9.61552792944076e-09
YNL304W,YBL019W,7.677494303751972e-20
YNL304W,YKL060C,4.3405415373065637e-10
YNL304W,YJR130C,1.126858751709231e-16
YNL304W,YLR359W,4.2851525531577883e-19
YNL304W,YGL184C,1.875377267335324e-17
YNL304W,YER065C,5.479940607253542e-25
YNL304W,YKL184W,8.421635357080959e-06
YNL304W,YPR006C,5.919644124468496e-19
YNL304W,YOR128C,6.422451979959387e-12
YNL304W,YOL052C,7.477792109966686e-07
YNL304W,YOR054C,7.322613381540583e-14
YNL304W,YKR097W,1.4254895841819035e-37
YNL304W,YDR047W,1.033403407291189e-08
YNL304W,YEL020C,3.4982509510700366e-13
YNL304W,YIL168W,2.61684785176827e-24
YNL304W,YKL218C,1.106885069712682e-10
YNL304W,YPL123C,2.4677632585852157e-16
YNL304W,YOR176W,7.201783440435872e-12
YNL304W,YGL040C,1.2735747179082324e-10
YNL304W,YML082W,8.099078740997356e-09
YNL304W,YHR072W,9.332985095476462e-15
YNL304W,YHL018W,2.2308703671901783e-21
YNL304W,YOR278W,1.4472833527179318e-06
YNL304W,YDR294C,2.54839483325956e-21
YNL304W,YFR055W,8.825869070611158e-18
YNL304W,YPL262W,0.2551412880420685
YNL304W,YKR072C,0.08717487007379532
YNL304W,YFL061W,1.6286094382760545e-18
YNL304W,YLR044C,8.612921709389224e-14
YNL304W,YDL080C,7.787417629148696e-15
YNL304W,YNL335W,1.0759476865018769e-08
YNL304W,YGL196W,1.0175158673594861e-23
YNL304W,YKL088W,0.011885736137628555
YNL304W,YLR134W,1.3544740164922962e-23
YNL304W,YGR087C,7.937933296786603e-12
YNL304W,YHR018C,4.2893555018963525e-07
YNL304W,YOR393W,6.699302890211811e-09
YNL304W,YPL281C,0.001343282638117671
YNL304W,YMR323W,5.602798773907125e-05
YNL304W,YPR002W,6.414289238643178e-11
YNL304W,YEL021W,9.759253409742652e-14
YNL304W,YBR213W,3.2925503989922333e-10
YNL304W,YLR165C,8.176054971942293e-11
YNL304W,YDR487C,2.2408350730529492e-07
YNL304W,YGR169C,2.0965926600922178e-17
YNL304W,YER086W,3.217355633536327e-23
YNL304W,YDL036C,9.757607699611981e-08
YNL304W,YJR016C,7.153305471428078e-16
YNL304W,YOR202W,1.5455886082701292e-13
YNL304W,YCR053W,8.674829653438146e-14
YNL304W,YDR127W,1.8319216366080582e-08
YNL304W,YNR043W,3.0799546246740306e-10
YNL304W,YMR250W,7.547393265916469e-11
YNL304W,YDR380W,6.346138129836301e-16
YNL304W,YHR112C,4.359497832173709e-11
YNL304W,YNL316C,1.7235877749044448e-05
YNL304W,YGL148W,1.0644885146959826e-11
YNL304W,YDR538W,5.8277201925119926e-24
YNL304W,YBR248C,5.516150869411263e-10
YNL304W,YLR089C,6.4883837064559904e-24
YNL304W,YDR111C,2.192772424072331e-17
YNL304W,YHR067W,7.84866130421058e-11
YNL304W,YAL039C,3.575060711878686e-13
YNL304W,YML004C,3.365364627597178e-13
YNL304W,YJL005W,3.914478875592653e-13
YNL304W,YAL012W,3.4751725558638744e-14
YNL304W,YGR155W,1.1189213912489682e-16
YNL304W,YDR234W,1.7716647038312772e-09
YNL304W,YOL115W,1.6202403685383615e-07
YNL304W,YKL087C,6.309787731372109e-30
YNL304W,YEL046C,1.2552001972532256e-11
YNL304W,YJL060W,4.172955261211259e-20
YNL304W,YIL167W,8.054161504400525e-12
YNL304W,YNR033W,9.135124297635078e-13
YNL304W,YMR289W,5.8095677452226456e-15
YNL304W,YGR254W,2.6713244399308557e-15
YNL304W,YHR174W,1.2805016444213823e-18
YNL304W,YOR386W,1.667456277221202e-11
YNL304W,YNL169C,1.5688199350716303e-10
YNL304W,YJL097W,1.1335568084622758e-19
YNL304W,YNL256W,1.0920220283594517e-09
YNL304W,YGR170W,1.702918361878858e-10
YNL304W,YKR009C,3.1751173188221935e-25
YNL304W,YLR175W,1.1808608535446297e-09
YLL006W,YLR304C,4.752178028866183e-07
YLL006W,YML060W,2.699223799389281e-14
YLL006W,YCL064C,2.6164179378750395e-17
YLL006W,YJL200C,4.692377570203857e-17
YLL006W,YNL036W,0.01209647674113512
YLL006W,YKL182W,0.03951292112469673
YLL006W,YER090W,2.6991096857553742e-11
YLL006W,YKL211C,2.0487171958905037e-09
YLL006W,YKL114C,5.313665753653661e-27
YLL006W,YGL026C,2.260104338347446e-06
YLL006W,YBL019W,3.15175718656964e-16
YLL006W,YKL060C,0.0001322478783549741
YLL006W,YJR130C,1.0429219265972733e-08
YLL006W,YLR359W,0.0013739824062213302
YLL006W,YGL184C,2.098964414548512e-14
YLL006W,YER065C,1.2330220178213835e-09
YLL006W,YKL184W,2.779746210990197e-08
YLL006W,YPR006C,0.9999998807907104
YLL006W,YOR128C,1.8050895889132335e-08
YLL006W,YOL052C,0.03169901296496391
YLL006W,YOR054C,4.4717544554415123e-13
YLL006W,YKR097W,6.906135240569711e-05
YLL006W,YDR047W,3.7112682409498165e-17
YLL006W,YEL020C,3.365514942288428e-07
YLL006W,YIL168W,7.071605107024011e-18
YLL006W,YKL218C,1.5910970457833074e-12
YLL006W,YPL123C,1.2832357245000538e-17
YLL006W,YOR176W,7.09538594545478e-10
YLL006W,YGL040C,1.1918904974095312e-08
YLL006W,YML082W,0.007267124950885773
YLL006W,YHR072W,0.000575259153265506
YLL006W,YHL018W,0.0010676871752366424
YLL006W,YOR278W,5.89622483186953e-20
YLL006W,YDR294C,3.247124550398439e-05
YLL006W,YFR055W,0.0006882707821205258
YLL006W,YPL262W,2.7546435184960805e-12
YLL006W,YKR072C,5.0735341246621666e-17
YLL006W,YFL061W,8.102974459692366e-16
YLL006W,YLR044C,0.7156684994697571
YLL006W,YDL080C,0.00037265190621837974
YLL006W,YNL335W,3.2663323001197453e-12
YLL006W,YGL196W,1.3018283673282838e-10
YLL006W,YKL088W,3.311281370627084e-13
YLL006W,YLR134W,2.277635076097795e-06
YLL006W,YGR087C,7.480327440134715e-06
YLL006W,YHR018C,0.1514330506324768
YLL006W,YOR393W,0.7922294735908508
YLL006W,YPL281C,0.9995133876800537
YLL006W,YMR323W,0.00016674671496730298
YLL006W,YPR002W,3.5383081353757007e-08
YLL006W,YEL021W,3.9079770638913315e-19
YLL006W,YBR213W,0.9829937219619751
YLL006W,YLR165C,1.3082315344246302e-16
YLL006W,YDR487C,3.6547051496249594e-10
YLL006W,YGR169C,1.4330106523630093e-07
YLL006W,YER086W,2.903261576444953e-21
YLL006W,YDL036C,1.8133946763903425e-13
YLL006W,YJR016C,7.976253755259677e-07
YLL006W,YOR202W,5.1669870639037274e-12
YLL006W,YCR053W,0.00017272548575419933
YLL006W,YDR127W,5.056889152213473e-13
YLL006W,YNR043W,9.067440808613325e-13
YLL006W,YMR250W,3.829378220771007e-12
YLL006W,YDR380W,1.2651286268594575e-12
YLL006W,YHR112C,3.809782072039525e-07
YLL006W,YNL316C,6.975013557182497e-13
YLL006W,YGL148W,4.76529127269032e-09
YLL006W,YDR538W,1.5035408347196363e-20
YLL006W,YBR248C,3.7988269631497796e-18
YLL006W,YLR089C,4.996304481252878e-10
YLL006W,YDR111C,6.361454779835185e-06
YLL006W,YHR067W,4.3365497504055384e-07
YLL006W,YAL039C,5.822980986280868e-11
YLL006W,YML004C,2.440347701693213e-09
YLL006W,YJL005W,2.1347479162159289e-07
YLL006W,YAL012W,5.5823296861490235e-05
YLL006W,YGR155W,0.8426234722137451
YLL006W,YDR234W,4.443580052526652e-12
YLL006W,YOL115W,2.9889088426493515e-10
YLL006W,YKL087C,3.079504750161388e-12
YLL006W,YEL046C,0.9999998807907104
YLL006W,YJL060W,6.340621894196374e-07
YLL006W,YIL167W,0.966436505317688
YLL006W,YNR033W,6.01881025901485e-26
YLL006W,YMR289W,5.4043805874925965e-08
YLL006W,YGR254W,6.355654336154259e-10
YLL006W,YHR174W,2.3226666812092844e-08
YLL006W,YOR386W,2.3568293272546725e-06
YLL006W,YNL169C,1.4508501635646098e-06
YLL006W,YJL097W,1.431230411963469e-10
YLL006W,YNL256W,6.060698069632053e-06
YLL006W,YGR170W,1.0276499515876221e-16
YLL006W,YKR009C,5.276469799281314e-12
YLL006W,YLR175W,6.666979146530139e-08
YLR370C,YLR304C,2.2461189222703556e-23
YLR370C,YML060W,2.55157266842998e-12
YLR370C,YCL064C,2.3311615988411636e-23
YLR370C,YJL200C,0.9999943971633911
YLR370C,YNL036W,0.8640071153640747
YLR370C,YKL182W,0.999763548374176
YLR370C,YER090W,0.006301870569586754
YLR370C,YKL211C,2.7786007002206237e-12
YLR370C,YKL114C,7.120727618659117e-13
YLR370C,YGL026C,5.441277608042583e-05
YLR370C,YBL019W,2.0737777263282982e-19
YLR370C,YKL060C,1.1942467847969596e-10
YLR370C,YJR130C,3.5751511973103334e-08
YLR370C,YLR359W,1.1200152548910083e-15
YLR370C,YGL184C,1.3774593848538574e-21
YLR370C,YER065C,8.782684744801372e-05
YLR370C,YKL184W,4.6207508305751155e-12
YLR370C,YPR006C,1.4149122594799193e-25
YLR370C,YOR128C,0.25102731585502625
YLR370C,YOL052C,0.8977895379066467
YLR370C,YOR054C,1.5874074277277828e-09
YLR370C,YKR097W,1.763792454104185e-12
YLR370C,YDR047W,1.9304153062045823e-20
YLR370C,YEL020C,5.150002061089787e-13
YLR370C,YIL168W,1.2840603587198091e-14
YLR370C,YKL218C,1.3814909815722906e-20
YLR370C,YPL123C,1.0651699522412628e-09
YLR370C,YOR176W,4.35164126955101e-10
YLR370C,YGL040C,1.8996919515972335e-14
YLR370C,YML082W,0.9999874830245972
YLR370C,YHR072W,0.9992190599441528
YLR370C,YHL018W,1.1639421245490666e-05
YLR370C,YOR278W,1.1989009784940663e-09
YLR370C,YDR294C,2.1094517779730164e-25
YLR370C,YFR055W,1.3821938038560688e-10
YLR370C,YPL262W,1.0747764440585672e-12
YLR370C,YKR072C,9.299380110405764e-08
YLR370C,YFL061W,3.2291727156960126e-15
YLR370C,YLR044C,1.8072099372545836e-10
YLR370C,YDL080C,7.0375469842409895e-15
YLR370C,YNL335W,0.14512811601161957
YLR370C,YGL196W,3.6129515147355417e-26
YLR370C,YKL088W,2.677264854256123e-09
YLR370C,YLR134W,0.0693214163184166
YLR370C,YGR087C,1.3353719205985801e-14
YLR370C,YHR018C,1.1075949229265653e-17
YLR370C,YOR393W,8.1793637289938e-18
YLR370C,YPL281C,0.0025078679900616407
YLR370C,YMR323W,2.59396539803447e-08
YLR370C,YPR002W,1.0
YLR370C,YEL021W,3.808347150255775e-17
YLR370C,YBR213W,1.0
YLR370C,YLR165C,1.2955574675288517e-06
YLR370C,YDR487C,3.472014213912189e-06
YLR370C,YGR169C,1.066339372357561e-08
YLR370C,YER086W,2.352509853587037e-10
YLR370C,YDL036C,0.00046485953498631716
YLR370C,YJR016C,8.353168823305168e-07
YLR370C,YOR202W,4.988203318283257e-13
YLR370C,YCR053W,7.69237431086367e-06
YLR370C,YDR127W,0.001842036028392613
YLR370C,YNR043W,6.676652926953771e-15
YLR370C,YMR250W,1.7600114148159703e-20
YLR370C,YDR380W,6.503496075005444e-10
YLR370C,YHR112C,1.1372302400144414e-18
YLR370C,YNL316C,2.752827093279271e-19
YLR370C,YGL148W,0.000646841072011739
YLR370C,YDR538W,3.3844615886393036e-18
YLR370C,YBR248C,2.867844282708085e-18
YLR370C,YLR089C,7.233228599412556e-11
YLR370C,YDR111C,7.111963350325823e-05
YLR370C,YHR067W,8.836153853053474e-08
YLR370C,YAL039C,1.9013629781955768e-14
YLR370C,YML004C,2.459461026688804e-19
YLR370C,YJL005W,1.8884332032148565e-12
YLR370C,YAL012W,9.448476723239452e-11
YLR370C,YGR155W,1.8978960270032985e-06
YLR370C,YDR234W,0.9999898672103882
YLR370C,YOL115W,0.0026762494817376137
YLR370C,YKL087C,7.546657207559899e-19
YLR370C,YEL046C,6.870882196530204e-10
YLR370C,YJL060W,1.6746069458081e-24
YLR370C,YIL167W,0.9999933242797852
YLR370C,YNR033W,1.5546112371056e-14
YLR370C,YMR289W,0.9838138818740845
YLR370C,YGR254W,1.7830817163602087e-21
YLR370C,YHR174W,1.1899951021972374e-32
YLR370C,YOR386W,9.017819585684095e-13
YLR370C,YNL169C,1.9709434126013688e-23
YLR370C,YJL097W,0.0022689676843583584
YLR370C,YNL256W,0.01369828823953867
YLR370C,YGR170W,4.3879984540807015e-32
YLR370C,YKR009C,0.9996483325958252
YLR370C,YLR175W,2.5422568796784617e-06
YML091C,YLR304C,1.4640480494598762e-10
YML091C,YML060W,1.9152864358387677e-24
YML091C,YCL064C,1.030974351029501e-11
YML091C,YJL200C,2.0637742816770333e-12
YML091C,YNL036W,1.549601256218658e-19
YML091C,YKL182W,1.5262478227060874e-17
YML091C,YER090W,6.239150529552262e-09
YML091C,YKL211C,8.454973431071267e-05
YML091C,YKL114C,7.421625269898868e-08
YML091C,YGL026C,1.456275863765327e-20
YML091C,YBL019W,3.97802068093425e-35
YML091C,YKL060C,2.497134450699649e-19
YML091C,YJR130C,1.6850979281005437e-23
YML091C,YLR359W,7.52212531494476e-38
YML091C,YGL184C,1.0374004312072346e-27
YML091C,YER065C,4.100721284603135e-16
YML091C,YKL184W,3.292444528373802e-17
YML091C,YPR006C,0.012516834773123264
YML091C,YOR128C,1.420891529511248e-29
YML091C,YOL052C,4.5267922507805265e-15
YML091C,YOR054C,4.822814239982542e-13
YML091C,YKR097W,2.4354773901169237e-18
YML091C,YDR047W,7.504576959860287e-10
YML091C,YEL020C,1.4049511032376057e-14
YML091C,YIL168W,5.486264586618099e-15
YML091C,YKL218C,1.2994498501967235e-28
YML091C,YPL123C,2.959027554413201e-32
YML091C,YOR176W,3.733521119963167e-16
YML091C,YGL040C,5.788875916167349e-14
YML091C,YML082W,2.511757959283191e-14
YML091C,YHR072W,4.9595221655463195e-25
YML091C,YHL018W,4.6507736491162646e-14
YML091C,YOR278W,2.8215219050053975e-09
YML091C,YDR294C,4.5545445459538314e-07
YML091C,YFR055W,0.0009113542037084699
YML091C,YPL262W,2.5810307277535473e-15
YML091C,YKR072C,9.741788468980835e-22
YML091C,YFL061W,3.462454628566647e-11
YML091C,YLR044C,8.735709349253063e-23
YML091C,YDL080C,3.7197295910118555e-07
YML091C,YNL335W,3.416411042955758e-10
YML091C,YGL196W,2.5243939292923926e-18
YML091C,YKL088W,1.3971242879051715e-05
YML091C,YLR134W,1.7152165189597774e-15
YML091C,YGR087C,3.1480098527936207e-07
YML091C,YHR018C,3.6181190993592705e-21
YML091C,YOR393W,1.2295758961239182e-14
YML091C,YPL281C,3.5757885503496026e-14
YML091C,YMR323W,3.863681041771372e-10
YML091C,YPR002W,1.6712059311000852e-16
YML091C,YEL021W,3.709821476855144e-26
YML091C,YBR213W,1.884445697359835e-13
