Gene A,Gene B,Score
YLL013C,YOR219C,9.696105735201854e-06
YLL013C,YOR171C,3.158713290929427e-09
YLL013C,YLR260W,1.8828028260031715e-05
YLL013C,YGL223C,0.008612245321273804
YLL013C,YOR216C,2.9453155002802725e-14
YLL013C,YLR242C,4.222746041726566e-10
YLL013C,YGR120C,0.00022398692090064287
YLL013C,YER157W,0.003226412460207939
YLL013C,YPR105C,1.5654201490633568e-08
YLL013C,YNL051W,2.1836372980033047e-05
YLL013C,YJR075W,6.05895056349226e-11
YLL013C,YNL041C,0.00012181827332824469
YLL013C,YOR322C,2.856348601198988e-06
YLL013C,YGL005C,0.994105339050293
YLL013C,YML071C,0.00028455647407099605
YLL013C,YDL145C,4.659258650008269e-07
YLL013C,YJR125C,6.561295951001966e-10
YLL013C,YNR026C,0.00017780784401111305
YLL013C,YKL212W,1.9122266270432675e-10
YLL013C,YDR189W,1.0117636728423918e-09
YLL013C,YCL001W,9.071844942809548e-06
YLL013C,YMR079W,2.984812674799997e-10
YLL013C,YKL135C,2.4894663397390104e-07
YLL013C,YLR078C,0.00032221339643001556
YLL013C,YPR029C,0.9559602737426758
YLL013C,YDR468C,4.000525223091245e-06
YLL013C,YNL267W,3.61660257297558e-09
YLL013C,YPL195W,3.946169258028931e-08
YLL013C,YFR051C,3.265066334279254e-05
YLL013C,YBL050W,6.051388027117355e-06
YLL013C,YGR261C,1.953250235164905e-11
YLL013C,YPL010W,1.356914488370275e-16
YLL013C,YOL018C,2.8370326532467516e-08
YLL013C,YGL206C,4.5440053629552946e-12
YLL013C,YBR080C,3.559315064904922e-10
YLL013C,YPL259C,1.2564212781285278e-08
YLL013C,YHL019C,0.025457344949245453
YLL013C,YBR288C,1.0222540591797724e-09
YLL013C,YNL287W,4.810887617168191e-07
YLL013C,YJL139C,0.011369653977453709
YLL013C,YLR268W,1.5127204378018178e-08
YLL013C,YNL183C,4.1678163142933045e-09
YLL013C,YPR181C,0.008319951593875885
YLL013C,YIL109C,9.026891348185018e-06
YLL013C,YDR238C,1.973591497517191e-05
YLL013C,YGL137W,5.197713370819201e-10
YLL013C,YLR170C,1.7348560088503717e-11
YPR024W,YER113C,7.343193283304572e-05
YPR024W,YMR054W,0.00261734239757061
YPR024W,YJR031C,3.0176477594068274e-05
YPR024W,YEL022W,2.3756248992867768e-05
YPR024W,YJR040W,0.003535561729222536
YPR024W,YOL137W,2.0209152353345416e-05
YPR024W,YDR503C,0.013439281843602657
YPR024W,YGL020C,0.00016798189608380198
YPR024W,YER083C,0.0008888316224329174
YPR024W,YDL100C,0.0034839720465242863
YPR024W,YCR068W,0.759166419506073
YPR024W,YER001W,1.720178488540114e-07
YPR024W,YKL039W,0.002441214397549629
YPR024W,YDR245W,1.1387553513486637e-06
YPR024W,YDR170C,0.0009590234258212149
YPR024W,YHL017W,0.00215332699008286
YPR024W,YJL183W,1.4654050542461938e-11
YPR024W,YDR517W,1.642362576603773e-06
YPR024W,YGL051W,0.807565450668335
YPR024W,YBR015C,0.2751709222793579
YPR024W,YDR358W,1.9820493690758667e-08
YPR024W,YDR137W,7.57204761612229e-05
YPR024W,YHR108W,0.8659655451774597
YPR024W,YJL186W,0.0005633147084154189
YPR024W,YPL050C,3.377766688572592e-06
YPR024W,YCR067C,0.27862247824668884
YPR024W,YLR026C,0.8225172162055969
YPR024W,YGL257C,0.9321049451828003
YPR024W,YGL167C,0.0009471190278418362
YPR024W,YDL010W,0.010588862001895905
YPR024W,YJL178C,5.230389732435725e-11
YPR024W,YIL014W,0.09127645194530487
YPR024W,YBR014C,0.015656040981411934
YPR024W,YJR066W,0.1664332002401352
YPR024W,YDR108W,0.0033587308134883642
YPR024W,YKL179C,0.9857100248336792
YPR024W,YNL297C,0.2838878333568573
YPR024W,YGR247W,2.4527380446670577e-05
YPR024W,YGL054C,0.0036346325650811195
YPR024W,YLL040C,0.25229018926620483
YPR024W,YBR097W,0.40546566247940063
YPR024W,YOR299W,0.9981308579444885
YPR024W,YML012W,2.2547976641362766e-06
YPR024W,YLR039C,1.1483465641504154e-05
YPR024W,YML067C,0.9851251840591431
YPR024W,YAL042W,0.004458347335457802
YPR024W,YDL099W,4.876361708738841e-05
YPR024W,YNL006W,0.041222404688596725
YPR024W,YNL049C,0.002248801290988922
YPR024W,YHR098C,0.43482547998428345
YPR024W,YDL058W,4.333560639224743e-07
YPR024W,YPL087W,0.006590392906218767
YPR024W,YKL174C,0.9766021370887756
YPR024W,YLR240W,0.00935863982886076
YPR024W,YCR043C,4.68299986096099e-05
YPR024W,YLR360W,6.959461416045087e-07
YPR024W,YER122C,0.011986025609076023
YPR024W,YKL006C-A,2.697498473480664e-07
YPR024W,YGL095C,0.2991914451122284
YPR024W,YIL041W,9.826080713537522e-07
YPR024W,YBL102W,0.5182157158851624
YPR024W,YOR069W,8.598179556429386e-05
YPR024W,YKR020W,0.3164721727371216
YPR024W,YKR030W,0.1279839426279068
YPR024W,YDR484W,0.12924861907958984
YPR024W,YOR070C,0.4546213150024414
YPR024W,YJL029C,5.630878376905457e-07
YPR024W,YDR027C,0.9528510570526123
YPR024W,YOR079C,0.2872868478298187
YPR024W,YPR079W,0.45546263456344604
YPR024W,YOR320C,1.0758660806686748e-07
YPR024W,YJR134C,0.11863924562931061
YPR024W,YKL004W,4.035616512479822e-18
YPR024W,YHL031C,0.013434130698442459
YPR024W,YMR292W,0.0011534144869074225
YPR024W,YGR170W,0.0003320286050438881
YPR024W,YHR181W,0.9997720122337341
YPR024W,YGL038C,0.9999983310699463
YPR024W,YDR372C,0.6565841436386108
YPR024W,YAL002W,2.8368942366796546e-05
YPR024W,YNL263C,0.8753355741500854
YPR024W,YGL225W,2.4259518838221084e-09
YPR024W,YGR172C,9.793835488380864e-06
YPR024W,YDL226C,0.005302357487380505
YPR024W,YNL044W,7.064633973641321e-05
YPR024W,YGL198W,4.27159720857162e-05
YPR024W,YML115C,0.10306001454591751
YPR024W,YGL161C,0.08949531614780426
YPR024W,YDR367W,0.00024720883811824024
YPR024W,YAR044W,0.0614803284406662
YPR024W,YAR042W,8.247626283264253e-06
YPR024W,YEL042W,1.9659173552580813e-18
YPR024W,YMR197C,0.0001679897541180253
YPR024W,YLR220W,0.0001015237721730955
YPR024W,YDR270W,0.017641231417655945
YPR024W,YKL196C,0.7325311899185181
YPR024W,YDR407C,0.5849504470825195
YPR024W,YPL145C,1.5410858367204128e-08
YPR024W,YIL076W,1.7420978110749274e-05
YPR024W,YAR033W,0.7178102731704712
YPR024W,YMR218C,0.2279299944639206
YPR024W,YGL203C,0.006388372275978327
YPR024W,YJL024C,0.2896788716316223
YPR024W,YLR330W,0.05850840359926224
YPR024W,YNL238W,2.1345980741999636e-14
YPR024W,YJL099W,0.02347373403608799
YPR024W,YDR141C,0.44239625334739685
YPR024W,YBR254C,6.188663803641248e-08
YPR024W,YDR246W,0.0013092333683744073
YPR024W,YDR472W,0.0007716902764514089
YPR024W,YJL123C,6.06081948717474e-06
YPR024W,YOR115C,7.956683475640602e-06
YPR024W,YJL094C,0.09681850671768188
YPR024W,YIL048W,0.9956722259521484
YPR024W,YMR237W,0.11917763948440552
YPR024W,YLR043C,0.0007398781599476933
YPR024W,YKR027W,8.614533726358786e-06
YPR024W,YGR209C,0.9901144504547119
YPR024W,YOL107W,9.756149665918201e-05
YPR024W,YPL218W,5.59190539206611e-06
YPR024W,YER005W,0.050107844173908234
YPR024W,YDR264C,0.011225533671677113
YPR024W,YKL063C,0.1728234887123108
YPR024W,YPR028W,0.010189259424805641
YPR024W,YJL004C,0.24497482180595398
YPR024W,YER074W-A,0.9521740078926086
YPR024W,YAL030W,6.065059010573748e-10
YPR024W,YDL192W,0.00021406932501122355
YPR024W,YKL165C,0.012526999227702618
YPR024W,YOR327C,1.920869241445189e-09
YPR024W,YDL137W,0.9535274505615234
YPR024W,YBR183W,0.9889010190963745
YPR024W,YGR202C,0.9996968507766724
YPR024W,YOR094W,0.004514691419899464
YPR024W,YAL026C,2.7531035229344525e-09
YPR024W,YPL246C,1.179854436372807e-07
YPR024W,YGR166W,9.76157116383547e-06
YPR024W,YDR351W,0.27814579010009766
YPR024W,YHR103W,0.8590497374534607
YPR024W,YDR483W,0.12756602466106415
YPR024W,YIL004C,0.9801927208900452
YPR024W,YKR068C,0.05603183060884476
YPR024W,YML077W,7.972781168064103e-05
YPR024W,YPR159W,3.5480072710925015e-06
YPR024W,YKL034W,0.2835339307785034
YPR024W,YER125W,0.2417028546333313
YPR024W,YGR167W,0.061406657099723816
YPR024W,YDR100W,0.9993487000465393
YPR024W,YMR071C,0.01752088963985443
YPR024W,YBR164C,0.00359671120531857
YPR024W,YDR084C,0.9568812847137451
YPR024W,YFL038C,9.458593694944284e-07
YPR024W,YPL051W,0.0009004080784507096
YPR024W,YKR088C,0.9249830842018127
YPR024W,YER031C,1.894507732913553e-07
YPR024W,YJL204C,8.478082125229491e-10
YPR024W,YOR099W,0.566885769367218
YPR024W,YGL210W,0.07537776976823807
YPR024W,YOR311C,0.007629784289747477
YPR024W,YKR061W,0.9971550703048706
YPR024W,YIL044C,0.7002395391464233
YPR024W,YBR205W,1.4377649677044246e-05
YPR024W,YBR199W,0.5809007287025452
YPR024W,YNL029C,0.9356340765953064
YPR024W,YLR262C,0.9568581581115723
YPR024W,YDR233C,0.09195592254400253
YPR024W,YIL085C,3.505960921756923e-05
YPR024W,YJL207C,0.12833243608474731
YPR024W,YLR309C,9.354434560293612e-09
YPR024W,YOR357C,0.08385802060365677
YPR024W,YBL017C,0.2996838092803955
YPR024W,YGL200C,0.7174157500267029
YPR024W,YOR036W,3.010811600034913e-10
YPR024W,YLR080W,2.0509718923200637e-10
YPR024W,YFL048C,0.3198535740375519
YPR024W,YCR094W,6.668408605037257e-05
YPR024W,YEL036C,3.0345162826961314e-07
YPR024W,YER039C,2.4961635189391096e-11
YPR024W,YOR219C,0.03625119477510452
YPR024W,YOR171C,0.00010782651952467859
YPR024W,YLR260W,1.8756257986751734e-06
YPR024W,YGL223C,0.9161857962608337
YPR024W,YOR216C,0.012771615758538246
YPR024W,YLR242C,0.005702075082808733
YPR024W,YGR120C,0.998072624206543
YPR024W,YER157W,0.09871435165405273
YPR024W,YPR105C,0.008152688853442669
YPR024W,YNL051W,0.0005199400475248694
YPR024W,YJR075W,6.90237067502153e-09
YPR024W,YNL041C,4.946377174519512e-08
YPR024W,YOR322C,0.0005164871108718216
YPR024W,YGL005C,0.7339442372322083
YPR024W,YML071C,1.370525524180266e-07
YPR024W,YDL145C,5.5275627630635427e-08
YPR024W,YJR125C,0.00018827433814294636
YPR024W,YNR026C,0.866599977016449
YPR024W,YKL212W,3.4164437945349846e-10
YPR024W,YDR189W,2.0723999227811873e-07
YPR024W,YCL001W,0.00027882069116458297
YPR024W,YMR079W,1.3008299504235765e-07
YPR024W,YKL135C,0.15391261875629425
YPR024W,YLR078C,0.8650389313697815
YPR024W,YPR029C,0.0033025555312633514
YPR024W,YDR468C,0.2636469304561615
YPR024W,YNL267W,0.006746041122823954
YPR024W,YPL195W,0.0003214135649614036
YPR024W,YFR051C,0.07193967700004578
YPR024W,YBL050W,0.11571691185235977
YPR024W,YGR261C,0.1780479997396469
YPR024W,YPL010W,4.6594348532380536e-05
YPR024W,YOL018C,0.028541527688503265
YPR024W,YGL206C,0.0007635306101292372
YPR024W,YBR080C,0.43524932861328125
YPR024W,YPL259C,0.029840076342225075
YPR024W,YHL019C,0.008716166019439697
YPR024W,YBR288C,7.701410140725784e-06
YPR024W,YNL287W,0.00024108035722747445
YPR024W,YJL139C,0.1348516345024109
YPR024W,YLR268W,3.390081928955624e-06
YPR024W,YNL183C,0.08887149393558502
YPR024W,YPR181C,0.9516538381576538
YPR024W,YIL109C,0.9997624754905701
YPR024W,YDR238C,0.0010059375781565905
YPR024W,YGL137W,0.620212733745575
YPR024W,YLR170C,0.45050570368766785
YNL055C,YER113C,6.607183422602247e-07
YNL055C,YMR054W,1.6341289432730832e-11
YNL055C,YJR031C,2.649408036708989e-12
YNL055C,YEL022W,1.4068191056537671e-08
YNL055C,YJR040W,0.0029922255780547857
YNL055C,YOL137W,3.496131552663262e-12
YNL055C,YDR503C,0.001577130053192377
YNL055C,YGL020C,2.547267119457075e-10
YNL055C,YER083C,0.9022597074508667
YNL055C,YDL100C,1.1737995919247624e-05
YNL055C,YCR068W,0.9489700794219971
YNL055C,YER001W,6.219511760718888e-06
YNL055C,YKL039W,0.0010976619087159634
YNL055C,YDR245W,6.995107355578511e-07
YNL055C,YDR170C,4.239972994923846e-08
YNL055C,YHL017W,3.3258996268159535e-07
YNL055C,YJL183W,1.183937059501261e-09
YNL055C,YDR517W,0.00011098221875727177
YNL055C,YGL051W,0.025334544479846954
YNL055C,YBR015C,8.770967542659491e-05
YNL055C,YDR358W,9.945861023652469e-09
YNL055C,YDR137W,0.000552680401597172
YNL055C,YHR108W,5.043068449595012e-05
YNL055C,YJL186W,0.010754356160759926
YNL055C,YPL050C,2.390332269897044e-07
YNL055C,YCR067C,1.600240466359537e-06
YNL055C,YLR026C,1.9583396351663396e-05
YNL055C,YGL257C,0.8560014367103577
YNL055C,YGL167C,5.700027602695279e-11
YNL055C,YDL010W,1.1322904391875e-08
YNL055C,YJL178C,3.405921688681701e-06
YNL055C,YIL014W,2.5885491666821636e-11
YNL055C,YBR014C,2.5903781897262945e-10
YNL055C,YJR066W,0.6263367533683777
YNL055C,YDR108W,0.00032886629924178123
YNL055C,YKL179C,1.061064303087278e-08
YNL055C,YNL297C,1.4522065612254664e-05
YNL055C,YGR247W,1.1660164091154002e-05
YNL055C,YGL054C,3.4359359107893894e-11
YNL055C,YLL040C,0.008595187216997147
YNL055C,YBR097W,1.0511080006381235e-07
YNL055C,YOR299W,0.00017617021512705833
YNL055C,YML012W,0.5023390054702759
YNL055C,YLR039C,0.8068126440048218
YNL055C,YML067C,3.0288402341760445e-10
YNL055C,YAL042W,0.028278373181819916
YNL055C,YDL099W,2.807071177812759e-05
YNL055C,YNL006W,3.9392321582454315e-07
YNL055C,YNL049C,0.09676764160394669
YNL055C,YHR098C,9.481194865657017e-06
YNL055C,YDL058W,2.2737719973520143e-06
YNL055C,YPL087W,1.5734888392238133e-10
YNL055C,YKL174C,0.3602098226547241
YNL055C,YLR240W,0.21070531010627747
YNL055C,YCR043C,1.3322336599230766e-05
YNL055C,YLR360W,9.51566936358006e-10
YNL055C,YER122C,1.6386593687869877e-13
YNL055C,YKL006C-A,0.7968871593475342
YNL055C,YGL095C,0.000524065806530416
YNL055C,YIL041W,5.103640796733089e-05
YNL055C,YBL102W,2.1822237613378093e-05
YNL055C,YOR069W,0.00016676628729328513
YNL055C,YKR020W,4.331003219704144e-05
YNL055C,YKR030W,5.084523024834198e-08
YNL055C,YDR484W,3.3974697544181254e-07
YNL055C,YOR070C,3.009436966294743e-08
YNL055C,YJL029C,1.4023651684347271e-10
YNL055C,YDR027C,0.1714390367269516
YNL055C,YOR079C,3.513886293049495e-09
YNL055C,YPR079W,0.9645405411720276
YNL055C,YOR320C,2.937464159913361e-05
YNL055C,YJR134C,8.74621193247549e-08
YNL055C,YKL004W,2.9078710484863403e-22
YNL055C,YHL031C,0.014957697130739689
YNL055C,YMR292W,5.1136084948666394e-05
YNL055C,YGR170W,0.0007737402338534594
YNL055C,YHR181W,0.0013255651574581861
YNL055C,YGL038C,0.5058907866477966
YNL055C,YDR372C,3.953451606884817e-13
YNL055C,YAL002W,2.006601995674373e-09
YNL055C,YNL263C,5.442078645501169e-07
YNL055C,YGL225W,1.5758594145154348e-06
YNL055C,YGR172C,1.4547421187671716e-06
YNL055C,YDL226C,0.2235502302646637
YNL055C,YNL044W,0.00039236669545061886
YNL055C,YGL198W,0.024883827194571495
YNL055C,YML115C,8.790317951934412e-05
YNL055C,YGL161C,0.0008568688062950969
YNL055C,YDR367W,4.0852449201267405e-10
YNL055C,YAR044W,0.18555022776126862
YNL055C,YAR042W,0.04737384617328644
YNL055C,YEL042W,7.193504814040352e-08
YNL055C,YMR197C,6.373498990797088e-07
YNL055C,YLR220W,2.3743816200294532e-05
YNL055C,YDR270W,1.4783724964217981e-06
YNL055C,YKL196C,1.4006174353653478e-07
YNL055C,YDR407C,1.1728797289833892e-05
YNL055C,YPL145C,9.581098833419139e-15
YNL055C,YIL076W,6.427341298076428e-12
YNL055C,YAR033W,0.00024811795447021723
YNL055C,YMR218C,1.4873027254225235e-09
YNL055C,YGL203C,0.025846796110272408
YNL055C,YJL024C,1.2446223252027266e-07
YNL055C,YLR330W,0.00011614029062911868
YNL055C,YNL238W,3.1339684483100427e-06
YNL055C,YJL099W,0.0004892483702860773
YNL055C,YDR141C,0.21261419355869293
YNL055C,YBR254C,2.2104671540987102e-14
YNL055C,YDR246W,0.00019911401614081115
YNL055C,YDR472W,9.137306187767535e-05
YNL055C,YJL123C,0.25902873277664185
YNL055C,YOR115C,3.895909230777761e-07
YNL055C,YJL094C,2.245010427559535e-11
YNL055C,YIL048W,2.3242131774736663e-08
YNL055C,YMR237W,0.11783483624458313
YNL055C,YLR043C,0.00044762296602129936
YNL055C,YKR027W,0.004529661498963833
YNL055C,YGR209C,0.000796276843175292
YNL055C,YOL107W,1.5398846926473198e-06
YNL055C,YPL218W,0.00359772308729589
YNL055C,YER005W,0.0009819073602557182
YNL055C,YDR264C,1.8133819779109217e-08
YNL055C,YKL063C,5.281769063003594e-06
YNL055C,YPR028W,0.048906270414590836
YNL055C,YJL004C,5.703663097378353e-10
YNL055C,YER074W-A,0.9992037415504456
YNL055C,YAL030W,0.0002581572625786066
YNL055C,YDL192W,1.539386903459672e-05
YNL055C,YKL165C,5.578211130341515e-05
YNL055C,YOR327C,2.63996913218989e-09
YNL055C,YDL137W,0.016933739185333252
YNL055C,YBR183W,0.00031948552350513637
YNL055C,YGR202C,0.001819231198169291
YNL055C,YOR094W,0.00011466441355878487
YNL055C,YAL026C,0.3175515830516815
YNL055C,YPL246C,0.004537371918559074
YNL055C,YGR166W,0.9890567660331726
YNL055C,YDR351W,1.0556859830757048e-09
YNL055C,YHR103W,0.09942793846130371
YNL055C,YDR483W,0.00013956007023807615
YNL055C,YIL004C,9.75503553490853e-07
YNL055C,YKR068C,3.396938552668871e-07
YNL055C,YML077W,0.5916788578033447
YNL055C,YPR159W,0.00029457465279847383
YNL055C,YKL034W,0.00781502015888691
YNL055C,YER125W,3.235027913953137e-12
YNL055C,YGR167W,6.58901481074281e-05
YNL055C,YDR100W,5.150784272700548e-05
YNL055C,YMR071C,0.9962924122810364
YNL055C,YBR164C,3.183143780915998e-05
YNL055C,YDR084C,0.009182047098875046
YNL055C,YFL038C,0.012899096123874187
YNL055C,YPL051W,1.0207601235379116e-06
YNL055C,YKR088C,0.01126447506248951
YNL055C,YER031C,0.0002851765020750463
YNL055C,YJL204C,1.2528996259529232e-14
YNL055C,YOR099W,8.163746656464355e-07
YNL055C,YGL210W,1.0274875421600882e-06
YNL055C,YOR311C,3.752732347095389e-09
YNL055C,YKR061W,0.7570821642875671
YNL055C,YIL044C,2.1621408663463626e-08
YNL055C,YBR205W,0.006662089377641678
YNL055C,YBR199W,1.7831742749052637e-09
YNL055C,YNL029C,0.9628797173500061
YNL055C,YLR262C,1.9970348148490302e-06
YNL055C,YDR233C,2.5168681361265044e-08
YNL055C,YIL085C,3.38569883240325e-08
YNL055C,YJL207C,0.03236207365989685
YNL055C,YLR309C,1.5611107961888138e-09
YNL055C,YOR357C,0.008256028406322002
YNL055C,YBL017C,1.5159319445956498e-05
YNL055C,YGL200C,0.001487733330577612
YNL055C,YOR036W,1.689020971695765e-11
YNL055C,YLR080W,1.5339573361528025e-11
YNL055C,YFL048C,6.1933504184708e-05
YNL055C,YCR094W,1.834344764972684e-08
YNL055C,YEL036C,1.2397052159940358e-05
YNL055C,YER039C,0.0005115374806337059
YNL055C,YOR219C,0.006473755929619074
YNL055C,YOR171C,0.2948994040489197
YNL055C,YLR260W,1.1405422384314079e-08
YNL055C,YGL223C,3.956234286306426e-05
YNL055C,YOR216C,0.02897888980805874
YNL055C,YLR242C,8.427230113738915e-07
YNL055C,YGR120C,1.4137853110440801e-09
YNL055C,YER157W,5.489607428899035e-05
YNL055C,YPR105C,1.4444703083427157e-05
YNL055C,YNL051W,7.609161002619658e-06
YNL055C,YJR075W,3.5704954548521073e-09
YNL055C,YNL041C,2.121032016688673e-09
YNL055C,YOR322C,0.009406931698322296
YNL055C,YGL005C,2.0863616823768583e-12
YNL055C,YML071C,4.2098554331460036e-07
YNL055C,YDL145C,1.6891539555974333e-10
YNL055C,YJR125C,8.603679816587828e-06
YNL055C,YNR026C,3.728937008418143e-05
YNL055C,YKL212W,4.5157318595556717e-07
YNL055C,YDR189W,0.004869244527071714
YNL055C,YCL001W,5.2965956273687276e-12
YNL055C,YMR079W,3.540537363733165e-06
YNL055C,YKL135C,0.9984847903251648
YNL055C,YLR078C,3.8019604176042776e-07
YNL055C,YPR029C,3.2559998999204254e-06
YNL055C,YDR468C,2.485215588876599e-07
YNL055C,YNL267W,0.036660026758909225
YNL055C,YPL195W,0.013898470439016819
YNL055C,YFR051C,5.941808467468945e-07
YNL055C,YBL050W,0.14400619268417358
YNL055C,YGR261C,4.213720927737086e-09
YNL055C,YPL010W,0.0001999861851800233
YNL055C,YOL018C,0.15584687888622284
YNL055C,YGL206C,0.0016409562667831779
YNL055C,YBR080C,1.5338404182330123e-06
YNL055C,YPL259C,1.7461881940405988e-09
YNL055C,YHL019C,3.496035060379654e-05
YNL055C,YBR288C,2.205106511610211e-06
YNL055C,YNL287W,1.6178033135361147e-08
YNL055C,YJL139C,8.221155667342828e-07
YNL055C,YLR268W,9.80739641818218e-05
YNL055C,YNL183C,1.3162315326553653e-07
YNL055C,YPR181C,0.0004111128218937665
YNL055C,YIL109C,6.06889398113708e-06
YNL055C,YDR238C,0.03393465653061867
YNL055C,YGL137W,0.00016904591757338494
YNL055C,YLR170C,8.050539327086881e-05
YCR020C,YER113C,0.0513010248541832
YCR020C,YMR054W,0.06519696861505508
YCR020C,YJR031C,2.7554498956305906e-05
YCR020C,YEL022W,0.8201106786727905
YCR020C,YJR040W,0.0661734864115715
YCR020C,YOL137W,1.077321849152213e-05
YCR020C,YDR503C,0.0012757021468132734
YCR020C,YGL020C,1.176329522678543e-08
YCR020C,YER083C,1.4992079400144576e-07
YCR020C,YDL100C,0.0007879422628320754
YCR020C,YCR068W,1.1302105029642462e-08
YCR020C,YER001W,8.621995895019552e-10
YCR020C,YKL039W,5.425695448479928e-09
YCR020C,YDR245W,2.8662814202107256e-06
YCR020C,YDR170C,9.340109241584571e-11
YCR020C,YHL017W,0.0007047349936328828
YCR020C,YJL183W,0.040177538990974426
YCR020C,YDR517W,3.0935898394091055e-06
YCR020C,YGL051W,1.4792644886796324e-10
YCR020C,YBR015C,0.6171561479568481
YCR020C,YDR358W,1.202280145662371e-06
YCR020C,YDR137W,2.7011796191800386e-05
YCR020C,YHR108W,7.17371040082071e-06
YCR020C,YJL186W,0.09274560213088989
YCR020C,YPL050C,7.1811850830272306e-06
YCR020C,YCR067C,1.8545620944010395e-16
YCR020C,YLR026C,8.897358583226378e-08
YCR020C,YGL257C,1.8676398667594185e-06
YCR020C,YGL167C,0.3063969314098358
YCR020C,YDL010W,0.016773682087659836
YCR020C,YJL178C,1.5581415937049314e-05
YCR020C,YIL014W,0.9583901762962341
YCR020C,YBR014C,0.0008444749400950968
YCR020C,YJR066W,1.0
YCR020C,YDR108W,0.03637241944670677
YCR020C,YKL179C,3.1172048693406396e-06
YCR020C,YNL297C,0.01647481881082058
YCR020C,YGR247W,4.597763472702354e-05
YCR020C,YGL054C,0.00032500733505003154
YCR020C,YLL040C,0.0005848815198987722
YCR020C,YBR097W,1.872312260786657e-08
YCR020C,YOR299W,2.1847559764864855e-05
YCR020C,YML012W,2.1953337636659853e-07
YCR020C,YLR039C,3.1285906061384594e-06
YCR020C,YML067C,3.078380359511357e-06
YCR020C,YAL042W,1.0566116515065005e-07
YCR020C,YDL099W,0.0006885621114633977
YCR020C,YNL006W,1.9359468694801762e-08
YCR020C,YNL049C,0.06040894240140915
YCR020C,YHR098C,7.192219527496491e-06
YCR020C,YDL058W,0.014541728422045708
YCR020C,YPL087W,1.6808540749480017e-05
YCR020C,YKL174C,9.60299585130997e-05
YCR020C,YLR240W,0.0017519762041047215
YCR020C,YCR043C,0.023157505318522453
YCR020C,YLR360W,6.47885158855388e-08
YCR020C,YER122C,0.0476873442530632
YCR020C,YKL006C-A,4.244743468007073e-05
YCR020C,YGL095C,0.0026726957876235247
YCR020C,YIL041W,1.4057899306862964e-06
YCR020C,YBL102W,1.1501192886953504e-08
YCR020C,YOR069W,0.004027440212666988
YCR020C,YKR020W,3.713969590535271e-06
YCR020C,YKR030W,1.668905133556109e-05
YCR020C,YDR484W,0.008507211692631245
YCR020C,YOR070C,0.009023011662065983
YCR020C,YJL029C,0.002398021752014756
YCR020C,YDR027C,0.00021126866340637207
YCR020C,YOR079C,0.0018664862727746367
YCR020C,YPR079W,0.0013604479609057307
YCR020C,YOR320C,3.6212193776918866e-07
