Gene A,Gene B,Score
YML061C,YLR150W,4.295106919016689e-07
YML061C,YLR327C,0.8184046745300293
YML061C,YIL137C,1.6316547771566547e-05
YML061C,YDL069C,0.0003104920906480402
YML061C,YOR252W,0.0017971103079617023
YML061C,YDL110C,0.00629220949485898
YML061C,YKL056C,8.384429150964934e-09
YML061C,YER007C-A,1.7716825823299587e-05
YML061C,YJR014W,0.0014268760569393635
YML061C,YMR269W,0.00028088822728022933
YML061C,YMR268W-A,0.0823931023478508
YML061C,YMR226C,0.27367210388183594
YML061C,YPL009C,3.174652374582365e-05
YML061C,YOR091W,0.0006776442169211805
YML061C,YDR117C,8.738900942262262e-05
YML061C,YHR052W,8.815282490104437e-05
YML061C,YLR244C,3.7953597598061606e-07
YML061C,YML025C,2.0189618226140738e-05
YML061C,YFR049W,0.0006203699740581214
YML061C,YAL003W,4.13113002650789e-06
YML061C,YOR133W,4.3074336986137496e-07
YML061C,YDR385W,0.00020886278070975095
YML061C,YPL037C,3.317216794584965e-07
YML061C,YPL225W,4.550300136685337e-09
YML061C,YHL035C,0.23306624591350555
YML061C,YGR198W,0.9845221042633057
YML061C,YLR183C,0.013413694687187672
YML061C,YBR160W,0.8698434233665466
YML061C,YJR007W,0.011405089870095253
YML061C,YPL237W,0.00010979298531310633
YML061C,YOL139C,9.104718756702823e-09
YML061C,YKL222C,3.493740450721816e-06
YML061C,YJL207C,0.012646258808672428
YML061C,YGR054W,0.0028171956073492765
YML061C,YKR096W,1.8598229871713556e-05
YML061C,YPR091C,2.993955604324583e-06
YML061C,YPR096C,0.040836527943611145
YML061C,YLL023C,0.0001485128450440243
YML061C,YLL032C,2.2937547328183427e-06
YLL013C,YER025W,1.0919799933617469e-05
YLL013C,YOR253W,1.2227783372509293e-06
YLL013C,YDR347W,0.0424196720123291
YLL013C,YOL111C,2.7819482056656852e-05
YLL013C,YDL045W-A,3.6749950140801957e-06
YLL013C,YOL070C,5.456518348267991e-09
YLL013C,YGR084C,4.3809766481217594e-08
YLL013C,YPR080W,1.6511691569576215e-08
YLL013C,YBR118W,0.0005680388421751559
YLL013C,YKL003C,0.7895755767822266
YLL013C,YKL081W,0.0009786543669179082
YLL013C,YGL195W,5.947698355157627e-06
YLL013C,YBR267W,4.75486958748661e-05
YLL013C,YPR166C,0.01907823234796524
YLL013C,YDR283C,0.0016053697327151895
YLL013C,YDR405W,0.004833032377064228
YLL013C,YFR009W,1.9826204606943065e-06
YLL013C,YBL090W,4.550403446046403e-06
YLL013C,YHL004W,0.000266458053374663
YLL013C,YKL167C,1.665261379457661e-06
YLL013C,YPL118W,0.016174202784895897
YLL013C,YNL005C,0.9900282025337219
YLL013C,YDR116C,0.08589363843202591
YLL013C,YNL284C,0.0008931081974878907
YLL013C,YDL202W,6.690013105981052e-05
YLL013C,YEL034W,0.0003955286229029298
YLL013C,YKR006C,8.104519110929687e-06
YLL013C,YLR312W-A,0.00045181362656876445
YLL013C,YBL038W,0.0012773198541253805
YLL013C,YNL252C,0.26802265644073486
YLL013C,YPL110C,1.7498665627613263e-08
YLL013C,YNL185C,0.0001467610418330878
YLL013C,YMR295C,3.2767073321338103e-07
YLL013C,YKR085C,5.9132704336661845e-05
YLL013C,YNL177C,0.0041321273893117905
YLL013C,YOR150W,0.9088183641433716
YLL013C,YMR193W,0.00036813822225667536
YLL013C,YGR076C,0.011869210749864578
YLL013C,YBR282W,3.01935733659775e-06
YLL013C,YDR462W,0.2048245221376419
YLL013C,YMR024W,0.0003683472459670156
YLL013C,YPL132W,0.005818789824843407
YLL013C,YKL138C,0.0010867412202060223
YLL013C,YCR003W,0.00040182314114645123
YLL013C,YMR286W,0.022509004920721054
YLL013C,YDR322W,0.0012170334812253714
YLL013C,YBR101C,5.143388319417408e-12
YLL013C,YDR026C,1.9014099962078035e-05
YLL013C,YBR122C,0.4283929467201233
YLL013C,YBR268W,1.7473189473093953e-06
YLL013C,YGR285C,3.4580958097052417e-09
YLL013C,YJL122W,2.2709418772137724e-06
YLL013C,YKL170W,0.0005717863678000867
YLL013C,YML009C,0.004596598446369171
YLL013C,YLR439W,2.3113670977181755e-05
YLL013C,YPL173W,0.9422106742858887
YLL013C,YMR225C,0.9112723469734192
YLL013C,YJL096W,0.004593889694660902
YLL013C,YML107C,6.461792054324178e-06
YLL013C,YGL068W,1.8491371989171057e-08
YLL013C,YOR175C,0.0016031692503020167
YLL013C,YNR022C,0.004734416026622057
YLL013C,YPR100W,0.589455246925354
YLL013C,YHR147C,0.11614611744880676
YLL013C,YDR237W,0.0034331358037889004
YLL013C,YJL063C,0.00031642275280319154
YLL013C,YGR220C,0.10022632032632828
YLL013C,YNR036C,0.0006459160358645022
YLL013C,YPL013C,0.0009723729453980923
YLL013C,YHL013C,2.0681117973708751e-07
YLL013C,YPL211W,2.451582986395806e-05
YLL013C,YMR188C,0.010014275088906288
YLL013C,YNL306W,0.895087718963623
YLL013C,YDR115W,4.29689720249371e-07
YLL013C,YPL137C,0.0001456166064599529
YLL013C,YDR337W,8.892866026144475e-05
YLL013C,YGR165W,1.3468638648816977e-08
YLL013C,YBR251W,6.574003919013194e-08
YLL013C,YMR158W,0.0028561740182340145
YLL013C,YER165W,0.00010723221930675209
YLL013C,YBR146W,0.005788646172732115
YLL013C,YHR170W,0.0012596474261954427
YLL013C,YDR186C,2.432816700093099e-06
YLL013C,YKR059W,0.22712889313697815
YLL013C,YMR260C,1.4391339391295332e-05
YLL013C,YBL028C,5.773973680334166e-05
YLL013C,YJL138C,1.782556637408561e-06
YLL013C,YPR163C,7.244829589581059e-07
YLL013C,YCR046C,5.524544576474e-06
YLL013C,YCR071C,0.20557843148708344
YLL013C,YNR024W,6.064191371280003e-10
YLL013C,YGR162W,0.003681736532598734
YLL013C,YGL049C,0.002577517181634903
YLL013C,YDR239C,0.03828148916363716
YLL013C,YPR041W,0.00013348745414987206
YLL013C,YJR047C,2.7288663773106236e-07
YLL013C,YDL014W,3.6766252833331237e-06
YLL013C,YCR077C,1.2454273701223428e-07
YLL013C,YDR266C,0.001926922588609159
YLL013C,YGL160W,0.08123375475406647
YLL013C,YDL082W,0.0038906200788915157
YLL013C,YMR116C,0.0005245783249847591
YLL013C,YMR142C,6.816666427766904e-05
YLL013C,YKL006W,1.2296074601181317e-05
YLL013C,YHL001W,9.716070780996233e-05
YLL013C,YLR029C,5.298510927786992e-07
YLL013C,YMR121C,2.3623517790838378e-06
YLL013C,YIL133C,1.3315414435055573e-05
YLL013C,YNL069C,0.0021106386557221413
YLL013C,YKL180W,1.9426236121944385e-06
YLL013C,YJL177W,0.003024254459887743
YLL013C,YOL120C,0.3472151458263397
YLL013C,YNL301C,0.011654669418931007
YLL013C,YBR084C-A,0.13876284658908844
YLL013C,YBL027W,1.3963690435048193e-05
YLL013C,YPL220W,1.766936111380346e-05
YLL013C,YGL135W,0.0008862759568728507
YLL013C,YMR242C,0.0005380007205531001
YLL013C,YOR312C,0.009846406057476997
YLL013C,YBR191W,2.3146303647081368e-06
YLL013C,YPL079W,4.003531648777425e-05
YLL013C,YLR061W,0.0001172612319351174
YLL013C,YFL035C-B,0.0823931023478508
YLL013C,YFL034C-A,1.5049997728056042e-06
YLL013C,YBL087C,0.0007262736326083541
YLL013C,YER117W,0.0032973079942166805
YLL013C,YGL031C,0.016812022775411606
YLL013C,YGR148C,2.0139563275733963e-05
YLL013C,YOL127W,0.0035240845754742622
YLL013C,YLR344W,5.1554434321587905e-06
YLL013C,YGR034W,2.3141403744375566e-06
YLL013C,YNL081C,0.5244743227958679
YLL013C,YGR283C,1.5164042110882292e-07
YLL013C,YHR010W,5.370969302020967e-05
YLL013C,YGR287C,0.002771699568256736
YLL013C,YDR471W,0.0007079094066284597
YLL013C,YER036C,0.9382476806640625
YLL013C,YGL103W,0.2337108552455902
YLL013C,YFR032C-A,0.00023478320508729666
YLL013C,YFR031C-A,0.016785914078354836
YLL013C,YIL018W,0.06255797296762466
YLL013C,YEL043W,0.048553839325904846
YLL013C,YOR063W,0.00010648652823874727
YLL013C,YPL105C,0.003378721419721842
YLL013C,YEL047C,3.0190825395237653e-09
YLL013C,YGL030W,0.00012267084093764424
YLL013C,YDL075W,9.766137372935191e-05
YLL013C,YDR252W,0.00012241679360158741
YLL013C,YHR013C,2.811486046994105e-05
YLL013C,YLR406C,0.018141165375709534
YLL013C,YBL092W,0.00034987658727914095
YLL013C,YPL143W,1.1413133506721351e-05
YLL013C,YOR234C,0.0010373519035056233
YLL013C,YER056C-A,2.9490204269677633e-06
YLL013C,YNL007C,3.594413556129439e-06
YLL013C,YIL052C,8.469824933854397e-06
YLL013C,YDL191W,7.660654955543578e-05
YLL013C,YDL136W,6.527637742692605e-05
YLL013C,YMR194W,0.016039980575442314
YLL013C,YPL249C-A,2.1038378690718673e-05
YLL013C,YHR020W,1.2392857797749457e-06
YLL013C,YLR185W,7.687578545301221e-06
YLL013C,YDR500C,5.1892029659939e-06
YLL013C,YLR325C,4.851385710935574e-06
YLL013C,YJL189W,0.0010139805963262916
YLL013C,YIL148W,0.018918421119451523
YLL013C,YKR094C,0.03740707412362099
YLL013C,YDL184C,9.391767719080235e-08
YLL013C,YDL133C-A,7.704914423811715e-06
YLL013C,YDL134C-A,0.0823931023478508
YLL013C,YNL162W,0.00028477792511694133
YLL013C,YHR141C,0.007975195534527302
YLL013C,YHR080C,0.03531414270401001
YLL013C,YMR086W,0.044194649904966354
YLL013C,YPR043W,0.0032226834446191788
YLL013C,YJR094W-A,1.80639347036049e-06
YLL013C,YBR031W,2.451553200444323e-07
YLL013C,YDR012W,0.0021307950373739004
YLL013C,YFR044C,0.00021568519878201187
YLL013C,YPL131W,0.0002123015292454511
YLL013C,YML073C,0.11061888933181763
YLL013C,YHR113W,0.18091070652008057
YLL013C,YLR448W,2.066929710053955e-06
YLL013C,YGL076C,1.7256186310987687e-06
YLL013C,YMR114C,1.3535809557652101e-05
YLL013C,YPL198W,0.002925197361037135
YLL013C,YHL033C,4.4497675844468176e-05
YLL013C,YLL045C,0.0016871015541255474
YLL013C,YGL147C,0.05533109977841377
YLL013C,YLR289W,2.840172419382725e-05
YLL013C,YNL067W,1.3412939097179333e-06
YLL013C,YKR060W,5.387149393243362e-09
YLL013C,YDR101C,0.035738661885261536
YLL013C,YMR247C,3.613244814459904e-09
YLL013C,YOR158W,0.996222972869873
YLL013C,YDR091C,0.0009209066047333181
YLL013C,YLR009W,1.0655220421540434e-06
YLL013C,YNL002C,0.0008662587497383356
YLL013C,YLR340W,3.495159148769744e-07
YLL013C,YPL012W,0.036424942314624786
YLL013C,YKL082C,0.0003409659257158637
YLL013C,YDL081C,8.362560038222e-05
YLL013C,YDL130W,1.764689659466967e-05
YLL013C,YOL039W,2.199393384216819e-05
YLL013C,YDR382W,3.422872509872832e-07
YLL013C,YGR214W,0.0004959297948516905
YLL013C,YEL050C,4.251553400536068e-05
YLL013C,YLR048W,0.00591638358309865
YLL013C,YOR293W,0.009692764841020107
YLL013C,YMR230W,8.992502262117341e-05
YLL013C,YDR025W,0.015138354152441025
YLL013C,YBR048W,6.415555981220677e-05
YLL013C,YOR369C,0.00013227990712039173
YLL013C,YDR064W,1.8741717212833464e-05
YLL013C,YCR031C,9.183743532048538e-05
YLL013C,YJL191W,3.919621576642385e-06
YLL013C,YOL040C,8.945622766987071e-07
YLL013C,YMR143W,2.300161577295512e-05
YLL013C,YJL123C,0.0006676121847704053
YLL013C,YCR072C,0.00010578717774478719
YLL013C,YDL083C,0.027685776352882385
YLL013C,YMR237W,7.675615961488802e-06
YLL013C,YNL014W,9.37909644562751e-05
YLL013C,YML024W,2.9718778478127206e-06
YLL013C,YDR447C,0.0008480835822410882
YLL013C,YDR450W,0.0019503688672557473
YLL013C,YML026C,0.0009740047971718013
YLL013C,YOL121C,0.05909483879804611
YLL013C,YNL302C,1.102073656511493e-05
YLL013C,YLR441C,3.095995998592116e-05
YLL013C,YML063W,0.00025735193048603833
YLL013C,YGL123W,0.0005796476034447551
YLL013C,YHL015W,0.03049110621213913
YLL013C,YKR057W,8.246815923484974e-06
YLL013C,YOR227W,1.9960212739533745e-05
YLL013C,YJL136C,0.0004341491439845413
YLL013C,YAL035W,0.002492721891030669
YLL013C,YJL190C,0.00021395811927504838
YLL013C,YLR367W,0.017769409343600273
YLL013C,YDR077W,6.644515815423802e-05
YLL013C,YDR041W,0.0540839247405529
YLL013C,YGR118W,1.2811698297809926e-06
YLL013C,YER050C,0.003951873164623976
YLL013C,YPR132W,2.4669980120961554e-06
YLL013C,YNR037C,0.0018146279035136104
YLL013C,YKL155C,1.5742591131129302e-05
YLL013C,YER074W,9.971423423849046e-05
YLL013C,YGL129C,4.189147292943396e-11
YLL013C,YIL069C,0.5661593079566956
YLL013C,YGR027C,5.043679720984073e-06
YLL013C,YDR175C,0.0031338809058070183
YLL013C,YLR333C,8.571478247176856e-06
YLL013C,YIL093C,0.0009202382061630487
YLL013C,YOR019W,4.0588849515188485e-05
YLL013C,YJR101W,0.00028485042275860906
YLL013C,YGL189C,0.00030563611653633416
YLL013C,YGR215W,0.10329609364271164
YLL013C,YER131W,0.0022062601055949926
YLL013C,YNL122C,0.02718609943985939
YLL013C,YKL156W,0.004821610637009144
YLL013C,YDR494W,0.0033295361790806055
YLL013C,YHR121W,0.061096079647541046
YLL013C,YHR021C,7.925578393042088e-05
YLL013C,YJL028W,0.0008210102678276598
YLL013C,YOR167C,5.214659176999703e-05
YLL013C,YJR113C,2.7615544695436256e-07
YLL013C,YLR264W,3.1183703868009616e-06
YLL013C,YLR388W,2.5689855647215154e-06
YLL013C,YDL061C,9.209784366248641e-06
YLL013C,YNL178W,6.610008767893305e-06
YLL013C,YOL138C,0.0009094129200093448
YLL013C,YLR287C-A,0.015562638640403748
YLL013C,YOR182C,0.02378218248486519
YLL013C,YLR167W,1.8858814954114678e-08
YLL013C,YJR145C,0.0013143145479261875
YLL013C,YHR203C,0.01378125511109829
YLL013C,YPL183W-A,0.00228798296302557
YLL013C,YJR123W,0.002923367777839303
YLL013C,YPL090C,0.009350301697850227
YLL013C,YNL208W,2.0530858819256537e-05
YLL013C,YBR181C,3.7568241850749473e-07
YLL013C,YJL118W,2.836532303263084e-06
YLL013C,YOR096W,3.914927947334945e-05
YLL013C,YNL096C,0.00011200829612789676
YLL013C,YBL072C,2.4659136670379667e-06
YLL013C,YER102W,0.00015280563093256205
YLL013C,YNL247W,0.0003856135590467602
YLL013C,YPL081W,0.0011719904141500592
YLL013C,YBR189W,0.003634655149653554
YLL013C,YLR249W,0.00026046865968964994
YLL013C,YNL311C,0.000862122920807451
YLL013C,YBR079C,0.0006223873933777213
YLL013C,YNL137C,0.00010578818182693794
YLL013C,YKL065C,0.00045776538900099695
YLL013C,YNL227C,0.07282360643148422
YLL013C,YMR040W,1.1802573851582565e-07
YLL013C,YJL213W,2.749757470610348e-07
YLL013C,YLR075W,6.79147124174051e-05
YLL013C,YPR102C,4.1532053728587925e-05
YLL013C,YGR085C,8.447012987744529e-06
YLL013C,YEL054C,7.849655958125368e-05
YLL013C,YDL040C,0.0001098504799301736
YLL013C,YDR418W,2.3187012629932724e-05
YLL013C,YIR012W,8.719546895008534e-05
YLL013C,YPR148C,0.005353724583983421
YLL013C,YLR150W,3.1291754567064345e-05
YLL013C,YLR327C,2.8791478090539613e-09
YLL013C,YIL137C,3.405857933103107e-05
YLL013C,YDL069C,4.93639618071029e-07
YLL013C,YOR252W,4.558708042168291e-06
YLL013C,YDL110C,9.075574052985758e-05
YLL013C,YKL056C,2.7540170322026825e-07
YLL013C,YER007C-A,4.497128611546941e-05
YLL013C,YJR014W,4.144366414493561e-07
YLL013C,YMR269W,2.1026964613923838e-09
YLL013C,YMR268W-A,0.0823931023478508
YLL013C,YMR226C,2.878502527892124e-05
YLL013C,YPL009C,0.9997313618659973
YLL013C,YOR091W,1.1759586726611815e-07
YLL013C,YDR117C,2.2456972146756016e-05
YLL013C,YHR052W,2.1115703930263408e-05
YLL013C,YLR244C,6.075339911149058e-07
YLL013C,YML025C,0.04810398817062378
YLL013C,YFR049W,0.0001879659976111725
YLL013C,YAL003W,0.001672500977292657
YLL013C,YOR133W,0.4958515465259552
YLL013C,YDR385W,0.0017867609858512878
YLL013C,YPL037C,7.976322194735985e-06
YLL013C,YPL225W,0.0049547916278243065
YLL013C,YHL035C,1.1936989494643058e-06
YLL013C,YGR198W,0.022490840405225754
YLL013C,YLR183C,2.0990317123326108e-11
YLL013C,YBR160W,5.6349476196260184e-09
YLL013C,YJR007W,1.3327165788723505e-06
YLL013C,YPL237W,4.331623131292872e-05
YLL013C,YOL139C,5.643668146149139e-07
YLL013C,YKL222C,9.503636647423264e-06
YLL013C,YJL207C,3.7995897628206876e-07
YLL013C,YGR054W,0.0015585256041958928
YLL013C,YKR096W,0.003575114766135812
YLL013C,YPR091C,0.0066384016536176205
YLL013C,YPR096C,5.38680808404024e-07
YLL013C,YLL023C,1.825161461965763e-07
YLL013C,YLL032C,5.222143590799533e-05
YPR024W,YER025W,0.0001565627462696284
YPR024W,YOR253W,1.964877810678445e-06
YPR024W,YDR347W,0.00041792349657043815
YPR024W,YOL111C,0.00017757438763510436
YPR024W,YDL045W-A,0.0018728907452896237
YPR024W,YOL070C,0.9540174603462219
YPR024W,YGR084C,0.002137027448043227
YPR024W,YPR080W,0.00013406493235379457
YPR024W,YBR118W,3.3290958878495758e-09
YPR024W,YKL003C,0.026491980999708176
YPR024W,YKL081W,6.109888706085087e-10
YPR024W,YGL195W,3.536079020705074e-07
YPR024W,YBR267W,0.004329873714596033
YPR024W,YPR166C,4.2061706895246687e-10
YPR024W,YDR283C,9.755895007401705e-06
YPR024W,YDR405W,1.469532122655437e-07
YPR024W,YFR009W,0.006031289231032133
YPR024W,YBL090W,1.5643551023458713e-06
YPR024W,YHL004W,0.07873234897851944
YPR024W,YKL167C,5.560518161473738e-07
YPR024W,YPL118W,9.740142559166998e-05
YPR024W,YNL005C,0.003200219012796879
YPR024W,YDR116C,2.120733597621438e-06
YPR024W,YNL284C,0.0003566349041648209
YPR024W,YDL202W,0.00014443948748521507
YPR024W,YEL034W,0.00018472889496479183
YPR024W,YKR006C,0.0897090956568718
YPR024W,YLR312W-A,3.7301772408682154e-06
YPR024W,YBL038W,7.709089544505332e-08
YPR024W,YNL252C,0.4667969346046448
YPR024W,YPL110C,0.004228124860674143
YPR024W,YNL185C,0.011518753133714199
YPR024W,YMR295C,0.004453712608665228
YPR024W,YKR085C,0.0011122392024844885
YPR024W,YNL177C,0.011072395369410515
YPR024W,YOR150W,0.011427788995206356
YPR024W,YMR193W,0.8816115260124207
YPR024W,YGR076C,4.501945909396454e-07
YPR024W,YBR282W,3.8865864553372376e-06
YPR024W,YDR462W,0.0006108752568252385
YPR024W,YMR024W,0.0002754066954366863
YPR024W,YPL132W,1.3840869542036671e-05
YPR024W,YKL138C,0.00011135888053104281
YPR024W,YCR003W,0.2505006492137909
YPR024W,YMR286W,0.07594963908195496
YPR024W,YDR322W,0.6873012781143188
YPR024W,YBR101C,3.463657094471273e-06
YPR024W,YDR026C,0.11762769520282745
YPR024W,YBR122C,0.14892473816871643
YPR024W,YBR268W,0.003330404870212078
YPR024W,YGR285C,2.616579841685507e-08
YPR024W,YJL122W,2.8360666592952555e-10
YPR024W,YKL170W,0.00022760820866096765
YPR024W,YML009C,2.1660722268279642e-05
YPR024W,YLR439W,6.744519396306714e-06
YPR024W,YPL173W,0.0021137292496860027
YPR024W,YMR225C,0.04481307044625282
YPR024W,YJL096W,0.0036222224589437246
YPR024W,YML107C,3.308777013444342e-05
YPR024W,YGL068W,1.1541141020643408e-06
YPR024W,YOR175C,7.550942245870829e-05
YPR024W,YNR022C,0.0001816751464502886
YPR024W,YPR100W,0.002535811858251691
YPR024W,YHR147C,0.00012769876047968864
YPR024W,YDR237W,0.002283202949911356
YPR024W,YJL063C,0.0008543484145775437
YPR024W,YGR220C,0.026553740724921227
YPR024W,YNR036C,0.00019690339104272425
YPR024W,YPL013C,9.24606126773142e-07
YPR024W,YHL013C,1.0856560948013794e-06
YPR024W,YPL211W,2.6948296025230967e-11
YPR024W,YMR188C,0.012295910157263279
YPR024W,YNL306W,9.126447548624128e-05
YPR024W,YDR115W,0.07622462511062622
YPR024W,YPL137C,1.4717090834892588e-06
YPR024W,YDR337W,5.7040720093937125e-06
YPR024W,YGR165W,1.1965535406943673e-07
YPR024W,YBR251W,6.991406897860486e-10
YPR024W,YMR158W,0.0001034551823977381
YPR024W,YER165W,3.2647304859523274e-09
YPR024W,YBR146W,0.00047565679415129125
YPR024W,YHR170W,1.1432864539528964e-06
YPR024W,YDR186C,1.5887097504219128e-07
YPR024W,YKR059W,7.167944904296064e-09
YPR024W,YMR260C,0.0002977066033054143
YPR024W,YBL028C,3.387292668577402e-09
YPR024W,YJL138C,2.9005560175932033e-09
YPR024W,YPR163C,7.445014826856777e-09
YPR024W,YCR046C,5.1863485168723855e-06
YPR024W,YCR071C,1.768014953995589e-05
YPR024W,YNR024W,0.00017832791490945965
YPR024W,YGR162W,2.6280636333808616e-08
YPR024W,YGL049C,2.436422619211953e-06
YPR024W,YDR239C,0.00023395642347168177
YPR024W,YPR041W,1.6732050767132023e-07
YPR024W,YJR047C,0.0002578888670541346
YPR024W,YDL014W,1.115294176456949e-10
YPR024W,YCR077C,0.0018282998353242874
YPR024W,YDR266C,0.0007159382221288979
YPR024W,YGL160W,6.3617335399612784e-06
YPR024W,YDL082W,8.528702892363071e-06
YPR024W,YMR116C,1.2045106245750503e-07
YPR024W,YMR142C,0.00033374648774042726
YPR024W,YKL006W,6.473385383287678e-07
YPR024W,YHL001W,3.362628831382608e-06
YPR024W,YLR029C,0.00022359535796567798
YPR024W,YMR121C,0.01109620276838541
YPR024W,YIL133C,5.298369387674029e-07
YPR024W,YNL069C,4.1492188756819814e-05
YPR024W,YKL180W,3.0641487569482706e-08
YPR024W,YJL177W,4.2624617724307257e-10
YPR024W,YOL120C,7.352035754593089e-05
YPR024W,YNL301C,1.240171400240797e-06
YPR024W,YBR084C-A,2.232866108897724e-06
YPR024W,YBL027W,1.895530843398774e-09
YPR024W,YPL220W,1.2180875330614072e-07
YPR024W,YGL135W,4.7398934555076266e-08
YPR024W,YMR242C,7.104792166501284e-05
YPR024W,YOR312C,1.0362989577572534e-08
YPR024W,YBR191W,0.00010271734208799899
YPR024W,YPL079W,0.00012114085257053375
YPR024W,YLR061W,1.4129126313378038e-08
YPR024W,YFL035C-B,0.0823931023478508
YPR024W,YFL034C-A,0.9610806703567505
YPR024W,YBL087C,1.4669724635041348e-07
YPR024W,YER117W,1.0732477676356211e-05
YPR024W,YGL031C,6.068785296520218e-07
YPR024W,YGR148C,3.931129199941097e-08
YPR024W,YOL127W,5.90740455663763e-06
YPR024W,YLR344W,2.552008604439493e-10
YPR024W,YGR034W,1.102321012247387e-11
YPR024W,YNL081C,0.3368968665599823
YPR024W,YGR283C,7.374880510724324e-07
YPR024W,YHR010W,4.658748366637155e-06
YPR024W,YGR287C,0.0014379710191860795
YPR024W,YDR471W,1.0918308923635323e-08
YPR024W,YER036C,1.0323176866222639e-05
YPR024W,YGL103W,0.0053103007376194
YPR024W,YFR032C-A,0.0031164970714598894
YPR024W,YFR031C-A,4.341870953794569e-05
YPR024W,YIL018W,2.051802505675937e-09
YPR024W,YEL043W,2.105754720105324e-05
YPR024W,YOR063W,2.1530911908484995e-05
YPR024W,YPL105C,0.006478011142462492
YPR024W,YEL047C,2.9778613352959837e-08
YPR024W,YGL030W,0.0012474700342863798
YPR024W,YDL075W,0.0011327319080010056
YPR024W,YDR252W,0.03582572191953659
YPR024W,YHR013C,3.1681995551480213e-06
YPR024W,YLR406C,7.831845141481608e-05
YPR024W,YBL092W,3.1020981623441912e-06
YPR024W,YPL143W,4.6412483811764105e-07
YPR024W,YOR234C,5.917514727116213e-07
YPR024W,YER056C-A,1.7618297931676352e-07
YPR024W,YNL007C,0.9875749945640564
YPR024W,YIL052C,2.145257660401967e-08
YPR024W,YDL191W,1.4867588937761411e-08
YPR024W,YDL136W,6.0035443283368295e-09
YPR024W,YMR194W,2.4161203327821568e-05
YPR024W,YPL249C-A,0.00806421134620905
YPR024W,YHR020W,6.147980258219832e-08
YPR024W,YLR185W,4.5538225967867163e-10
YPR024W,YDR500C,8.170287363329365e-11
YPR024W,YLR325C,0.00018030045612249523
YPR024W,YJL189W,9.714913176139817e-06
YPR024W,YIL148W,1.5228520169330295e-06
YPR024W,YKR094C,1.7599943191726197e-07
YPR024W,YDL184C,1.5702467862865888e-05
YPR024W,YDL133C-A,0.9967845678329468
YPR024W,YDL134C-A,0.0823931023478508
YPR024W,YNL162W,1.370403523992536e-08
