Gene A,Gene B,Score
YDL006W,YDL212W,0.015097935684025288
YDL006W,YLR200W,4.128113232582109e-06
YDL006W,YDR151C,1.502317381607554e-08
YMR275C,YHR142W,6.157708867249312e-07
YMR275C,YIL142W,4.439053448155886e-21
YMR275C,YJL014W,2.3617646687983076e-23
YMR275C,YDL143W,4.239294868922314e-15
YMR275C,YOR349W,0.00020471742027439177
YMR275C,YJR064W,1.0925572377145851e-13
YMR275C,YPL241C,4.556552617857035e-13
YMR275C,YDR188W,5.2053145841537046e-17
YMR275C,YJL111W,1.3206966294171108e-24
YMR275C,YBR101C,1.914870822669612e-12
YMR275C,YJL008C,1.7229863091827724e-09
YMR275C,YAL005C,4.957257360160838e-08
YMR275C,YMR186W,0.03583359718322754
YMR275C,YLL024C,0.9362746477127075
YMR275C,YGR285C,2.4092205844813587e-22
YMR275C,YBL075C,2.302447477120495e-08
YMR275C,YDR252W,4.930535493774535e-11
YMR275C,YLR090W,1.8664733647533183e-10
YMR275C,YER103W,1.4045924146000033e-10
YMR275C,YDL229W,2.420918012498857e-13
YMR275C,YNL209W,5.935004092330692e-24
YMR275C,YFR041C,0.9986590147018433
YMR275C,YJL179W,3.11005146613752e-06
YMR275C,YMR200W,4.313661529424824e-17
YMR275C,YJR045C,3.5159410105567446e-11
YMR275C,YML130C,1.283388968431609e-07
YMR275C,YNL007C,1.8851684657761325e-09
YMR275C,YPL106C,1.1201664595894556e-12
YMR275C,YKL117W,1.4729557573645025e-09
YMR275C,YBR169C,4.314331010502048e-12
YMR275C,YOR020C,2.362078262924582e-17
YMR275C,YNL148C,1.335109459432715e-06
YMR275C,YLL026W,1.273904359777589e-07
YMR275C,YPL037C,8.699154757639524e-25
YMR275C,YNL153C,2.8712956491594444e-12
YMR275C,YHR193C,5.911040331342822e-21
YMR275C,YEL003W,2.171292764350403e-21
YMR275C,YML094W,4.3786991841132344e-18
YMR275C,YOR265W,6.893857062095776e-05
YMR275C,YBR072W,0.00010598891094559804
YMR275C,YML048W,2.9567514615077423e-15
YMR275C,YFL023W,9.455888702620334e-18
YMR275C,YCL043C,5.580568708633081e-17
YMR275C,YPL221W,7.225767869516262e-15
YMR275C,YAL053W,1.1049311639255155e-11
YMR275C,YIL016W,3.127466994794796e-17
YMR275C,YLR259C,0.6757094264030457
YMR275C,YMR214W,5.476358841231821e-13
YMR275C,YGL128C,1.4753309685033855e-10
YMR275C,YDR258C,4.836630540516751e-10
YMR275C,YPL240C,4.462135994032224e-09
YMR275C,YDR155C,2.090320971870341e-12
YMR275C,YHR057C,3.210559498256771e-06
YMR275C,YCR060W,2.2028273302665546e-11
YMR275C,YML078W,7.60331684765414e-13
YMR275C,YPL064C,1.011853055388201e-05
YMR275C,YGR078C,7.884614321032948e-14
YMR275C,YCR070W,6.713887614751002e-07
YMR275C,YCR069W,3.95372811337891e-18
YMR275C,YJR046W,1.5900839756000096e-08
YMR275C,YDR304C,8.007739468320686e-18
YMR275C,YER007W,3.65372954114207e-10
YMR275C,YOR288C,2.4493385097912324e-09
YMR275C,YLR216C,9.832467640080722e-08
YMR275C,YGR132C,3.7169234703982035e-12
YMR275C,YOL088C,2.159124257161693e-08
YMR275C,YGR231C,2.0767248868919924e-13
YMR275C,YJR032W,1.9313759058800613e-17
YMR275C,YNL006W,1.4926539279765116e-13
YMR275C,YOR232W,9.164584466656958e-24
YMR275C,YNR028W,2.3804888615863717e-11
YMR275C,YMR161W,1.1191990259909468e-12
YMR275C,YHR176W,1.8586471250969794e-10
YMR275C,YDR214W,1.9194554834456312e-09
YMR275C,YFL016C,9.346046343523123e-14
YMR275C,YNL064C,1.5557751753547677e-09
YMR275C,YHR064C,5.141352264261613e-18
YMR275C,YGL018C,0.8805016875267029
YMR275C,YJL073W,1.042832747238931e-11
YMR275C,YJR017C,1.238086889954193e-12
YMR275C,YAL058W,2.462256531998719e-07
YMR275C,YBR155W,1.0134510365495829e-18
YMR275C,YER048C,1.3323218998168146e-21
YMR275C,YDR518W,0.00767443235963583
YMR275C,YJL162C,1.3535111399731736e-11
YMR275C,YDR212W,1.1228465948661038e-16
YMR275C,YJL117W,7.558954005261465e-13
YMR275C,YIR004W,1.38739753323712e-17
YMR275C,YEL030W,7.526708714067354e-07
YMR275C,YNL077W,1.8020275092567317e-05
YMR275C,YNL135C,5.646064096254122e-07
YMR275C,YJL034W,9.59891258389689e-06
YMR275C,YHR034C,5.302804450022869e-15
YMR275C,YDR519W,2.8659231432470733e-08
YMR275C,YOR027W,1.332194445903545e-14
YMR275C,YML074C,2.7754713726304632e-30
YMR275C,YLR449W,3.9887614450619495e-21
YMR275C,YNL281W,0.00023720247554592788
YMR275C,YDL212W,1.1567063040729408e-07
YMR275C,YLR200W,4.795909150032219e-17
YMR275C,YDR151C,0.0004943498643115163
YOR211C,YHR142W,5.601862089381325e-22
YOR211C,YIL142W,1.5061458753361928e-14
YOR211C,YJL014W,7.892084431649726e-16
YOR211C,YDL143W,8.08419070585771e-19
YOR211C,YOR349W,6.583881643405743e-15
YOR211C,YJR064W,3.244534632282359e-14
YOR211C,YPL241C,4.894035904596296e-21
YOR211C,YDR188W,1.534210792678115e-16
YOR211C,YJL111W,3.489026013322363e-22
YOR211C,YBR101C,1.018352611438511e-12
YOR211C,YJL008C,3.6946386536138387e-19
YOR211C,YAL005C,2.3862826319977215e-13
YOR211C,YMR186W,5.605765296401444e-10
YOR211C,YLL024C,6.164220752085112e-19
YOR211C,YGR285C,4.53401384193058e-16
YOR211C,YBL075C,8.27437178832751e-15
YOR211C,YDR252W,3.51618576853709e-24
YOR211C,YLR090W,1.8256542111405594e-11
YOR211C,YER103W,1.1647865048071144e-16
YOR211C,YDL229W,7.33992080575183e-15
YOR211C,YNL209W,4.180327669979351e-22
YOR211C,YFR041C,2.217291711789628e-17
YOR211C,YJL179W,4.614915356327201e-14
YOR211C,YMR200W,9.757167734046848e-18
YOR211C,YJR045C,7.298906621693844e-22
YOR211C,YML130C,5.216582686612086e-18
YOR211C,YNL007C,0.000321916799293831
YOR211C,YPL106C,1.3139395306374993e-14
YOR211C,YKL117W,2.352404888586587e-15
YOR211C,YBR169C,1.9806052291639097e-16
YOR211C,YOR020C,4.833887886407157e-19
YOR211C,YNL148C,7.041486799176465e-17
YOR211C,YLL026W,1.7440657313631634e-19
YOR211C,YPL037C,4.411981209649612e-18
YOR211C,YNL153C,3.769929772409709e-16
YOR211C,YHR193C,1.5801637703949023e-20
YOR211C,YEL003W,1.9569488358683884e-05
YOR211C,YML094W,2.067597937478738e-14
YOR211C,YOR265W,1.5790659058101397e-10
YOR211C,YBR072W,9.352774631155025e-13
YOR211C,YML048W,6.463863732458774e-13
YOR211C,YFL023W,4.414609989636305e-17
YOR211C,YCL043C,3.866715007366779e-23
YOR211C,YPL221W,1.0079177076294243e-12
YOR211C,YAL053W,1.90454257047298e-14
YOR211C,YIL016W,1.013910690476221e-19
YOR211C,YLR259C,1.0544541106801374e-17
YOR211C,YMR214W,8.03233268530523e-19
YOR211C,YGL128C,4.498781506489537e-16
YOR211C,YDR258C,6.3112466258948546e-18
YOR211C,YPL240C,4.551581172907736e-18
YOR211C,YDR155C,8.040659025574464e-22
YOR211C,YHR057C,1.24488132590785e-22
YOR211C,YCR060W,2.4777727528020382e-15
YOR211C,YML078W,1.137527131679899e-15
YOR211C,YPL064C,1.4766456113424198e-10
YOR211C,YGR078C,6.991154438300596e-21
YOR211C,YCR070W,4.596399321599165e-06
YOR211C,YCR069W,1.4745899333329351e-19
YOR211C,YJR046W,1.973424474266337e-17
YOR211C,YDR304C,2.6025841163711434e-15
YOR211C,YER007W,2.798496272565722e-17
YOR211C,YOR288C,1.4099822698288023e-10
YOR211C,YLR216C,2.41397234855177e-18
YOR211C,YGR132C,1.950331265777416e-15
YOR211C,YOL088C,1.0731569331636604e-18
YOR211C,YGR231C,2.3557346949248887e-24
YOR211C,YJR032W,1.4060186095966075e-17
YOR211C,YNL006W,7.598845421810805e-22
YOR211C,YOR232W,5.617481848609052e-15
YOR211C,YNR028W,1.0642327297194498e-11
YOR211C,YMR161W,3.671881050083814e-13
YOR211C,YHR176W,1.457095213800233e-13
YOR211C,YDR214W,3.808980605168868e-20
YOR211C,YFL016C,1.8218397981623752e-13
YOR211C,YNL064C,4.693939803361059e-15
YOR211C,YHR064C,7.343864183440019e-09
YOR211C,YGL018C,1.879195643539333e-08
YOR211C,YJL073W,8.23191947639297e-18
YOR211C,YJR017C,1.882082001098545e-13
YOR211C,YAL058W,4.914633144892377e-10
YOR211C,YBR155W,2.312549665695112e-18
YOR211C,YER048C,1.2394752179481596e-21
YOR211C,YDR518W,1.12389170448284e-17
YOR211C,YJL162C,2.932179889517106e-12
YOR211C,YDR212W,3.612971602668172e-15
YOR211C,YJL117W,2.4676446866780943e-13
YOR211C,YIR004W,4.746715221778509e-23
YOR211C,YEL030W,5.9092795433152705e-22
YOR211C,YNL077W,9.509084144976342e-21
YOR211C,YNL135C,4.772069024661096e-12
YOR211C,YJL034W,1.3837966505945541e-19
YOR211C,YHR034C,6.795905213290046e-16
YOR211C,YDR519W,2.448695933521261e-11
YOR211C,YOR027W,3.2534104533674113e-13
YOR211C,YML074C,1.3085503463763204e-17
YOR211C,YLR449W,9.055029035550787e-21
YOR211C,YNL281W,5.6429708995831e-13
YOR211C,YDL212W,6.817178488383036e-10
YOR211C,YLR200W,2.6389343835142576e-11
YOR211C,YDR151C,6.888901883835008e-13
YGR181W,YHR142W,1.254677611636681e-16
YGR181W,YIL142W,2.1402742333975766e-07
YGR181W,YJL014W,2.867319992549966e-10
YGR181W,YDL143W,1.5559283733385804e-14
YGR181W,YOR349W,4.8102015703932466e-09
YGR181W,YJR064W,1.3287916600379646e-10
YGR181W,YPL241C,1.8405996726755802e-09
YGR181W,YDR188W,1.0368322866938229e-09
YGR181W,YJL111W,1.9202868184464705e-09
YGR181W,YBR101C,5.276759473815673e-09
YGR181W,YJL008C,2.93274085572115e-11
YGR181W,YAL005C,4.492053994908929e-05
YGR181W,YMR186W,2.2821741652023775e-07
YGR181W,YLL024C,0.018340319395065308
YGR181W,YGR285C,5.838871786068012e-08
YGR181W,YBL075C,1.8406572280086925e-15
YGR181W,YDR252W,6.165074672992432e-09
YGR181W,YLR090W,4.927297177041712e-13
YGR181W,YER103W,0.00039795407792553306
YGR181W,YDL229W,0.00775365112349391
YGR181W,YNL209W,6.182551715524262e-16
YGR181W,YFR041C,1.9201090370457585e-11
YGR181W,YJL179W,0.09440337866544724
YGR181W,YMR200W,2.8900876714033075e-07
YGR181W,YJR045C,3.87865156881162e-06
YGR181W,YML130C,8.297258318634704e-05
YGR181W,YNL007C,1.9563142359402264e-06
YGR181W,YPL106C,0.07792963832616806
YGR181W,YKL117W,1.4421262676478364e-05
YGR181W,YBR169C,7.269334467707722e-09
YGR181W,YOR020C,0.010996314696967602
YGR181W,YNL148C,1.7464894114249674e-11
YGR181W,YLL026W,1.6457580187534404e-08
YGR181W,YPL037C,1.1645915284105683e-15
YGR181W,YNL153C,7.232077159358141e-09
YGR181W,YHR193C,2.0249087129275978e-11
YGR181W,YEL003W,6.36989625490969e-08
YGR181W,YML094W,9.671481393525028e-07
YGR181W,YOR265W,5.129261598790791e-12
YGR181W,YBR072W,0.0058655827306210995
YGR181W,YML048W,9.100744136958383e-06
YGR181W,YFL023W,1.8470800247378377e-14
YGR181W,YCL043C,4.852845209013523e-11
YGR181W,YPL221W,3.7534864532062784e-06
YGR181W,YAL053W,3.184290520152899e-08
YGR181W,YIL016W,9.747465945508793e-09
YGR181W,YLR259C,2.3546556371378813e-10
YGR181W,YMR214W,3.0383910380629535e-15
YGR181W,YGL128C,7.553171006398698e-14
YGR181W,YDR258C,7.88994748290861e-06
YGR181W,YPL240C,0.22498060762882233
YGR181W,YDR155C,6.361536293297831e-07
YGR181W,YHR057C,9.816067958468011e-09
YGR181W,YCR060W,3.0163912630821544e-15
YGR181W,YML078W,1.4558951079379767e-05
YGR181W,YPL064C,2.9046404170784967e-10
YGR181W,YGR078C,1.2638423096026255e-17
YGR181W,YCR070W,5.861751560587436e-06
YGR181W,YCR069W,3.8822092242318806e-13
YGR181W,YJR046W,2.3750716478641187e-24
YGR181W,YDR304C,0.06382958590984344
YGR181W,YER007W,2.2258141510467233e-12
YGR181W,YOR288C,1.299731908200024e-14
YGR181W,YLR216C,0.02296392247080803
YGR181W,YGR132C,0.00012088721996406093
YGR181W,YOL088C,1.975870489445697e-08
YGR181W,YGR231C,8.50237029226264e-07
YGR181W,YJR032W,1.299775911900447e-11
YGR181W,YNL006W,1.0720136583985962e-10
YGR181W,YOR232W,7.003974509948946e-19
YGR181W,YNR028W,1.0866333007009121e-11
YGR181W,YMR161W,2.4706066753972545e-17
YGR181W,YHR176W,1.342925472430992e-13
YGR181W,YDR214W,0.012920394539833069
YGR181W,YFL016C,0.0008394959149882197
YGR181W,YNL064C,0.47272226214408875
YGR181W,YHR064C,3.955977808800526e-05
YGR181W,YGL018C,2.3864718968980014e-05
YGR181W,YJL073W,4.890493825876474e-12
YGR181W,YJR017C,9.116562068811618e-06
YGR181W,YAL058W,0.007523523643612862
YGR181W,YBR155W,1.0844538835459043e-17
YGR181W,YER048C,0.00011693751730490476
YGR181W,YDR518W,5.829754445585422e-05
YGR181W,YJL162C,2.9805357400908283e-13
YGR181W,YDR212W,8.496814905313566e-13
YGR181W,YJL117W,1.3450537341905267e-12
YGR181W,YIR004W,2.755130013021301e-10
YGR181W,YEL030W,6.469451641066826e-09
YGR181W,YNL077W,1.302380536749581e-09
YGR181W,YNL135C,7.883653174722838e-10
YGR181W,YJL034W,6.941558240214363e-06
YGR181W,YHR034C,3.2467789307794037e-12
YGR181W,YDR519W,4.672656150894738e-10
YGR181W,YOR027W,3.4025763540057596e-08
YGR181W,YML074C,5.019672698836075e-06
YGR181W,YLR449W,3.217517132725334e-06
YGR181W,YNL281W,0.012871112674474716
YGR181W,YDL212W,0.08643104881048203
YGR181W,YLR200W,4.257622876480127e-08
YGR181W,YDR151C,1.8879056369769387e-05
YBR212W,YHR142W,3.9285879237238586e-12
YBR212W,YIL142W,2.571312884835919e-10
YBR212W,YJL014W,1.410090819752206e-16
YBR212W,YDL143W,1.1991288733183888e-14
YBR212W,YOR349W,0.0012615774758160114
YBR212W,YJR064W,5.764989618818513e-17
YBR212W,YPL241C,2.5172670575557277e-05
YBR212W,YDR188W,0.02647649683058262
YBR212W,YJL111W,1.3674696412117188e-14
YBR212W,YBR101C,0.0003687259741127491
YBR212W,YJL008C,8.473134971431762e-10
YBR212W,YAL005C,2.000092003129339e-08
YBR212W,YMR186W,1.0
YBR212W,YLL024C,0.5741654634475708
YBR212W,YGR285C,1.344173661266268e-09
YBR212W,YBL075C,9.283244173374783e-10
YBR212W,YDR252W,2.131064436028396e-09
YBR212W,YLR090W,6.085725673399267e-12
YBR212W,YER103W,1.1074636859120801e-05
YBR212W,YDL229W,0.03945712000131607
YBR212W,YNL209W,2.3418488126480952e-07
YBR212W,YFR041C,0.0075123305432498455
YBR212W,YJL179W,2.9331773121477056e-11
YBR212W,YMR200W,0.0002562264271546155
YBR212W,YJR045C,0.7159894108772278
YBR212W,YML130C,4.079342974527833e-10
YBR212W,YNL007C,0.5016177296638489
YBR212W,YPL106C,0.999985933303833
YBR212W,YKL117W,6.370809658490977e-15
YBR212W,YBR169C,6.091226698382024e-13
YBR212W,YOR020C,0.005324863828718662
YBR212W,YNL148C,0.43984243273735046
YBR212W,YLL026W,8.22671665900998e-07
YBR212W,YPL037C,1.4213855244714357e-13
YBR212W,YNL153C,1.5537243366892106e-11
YBR212W,YHR193C,9.99604510276697e-10
YBR212W,YEL003W,2.1458363335113972e-06
YBR212W,YML094W,2.054983738730698e-08
YBR212W,YOR265W,1.549919517174203e-07
YBR212W,YBR072W,4.6998776398465836e-12
YBR212W,YML048W,1.953848416391679e-09
YBR212W,YFL023W,4.578174036984581e-17
YBR212W,YCL043C,2.001698070086216e-16
YBR212W,YPL221W,1.8392375809367596e-17
YBR212W,YAL053W,3.911026169589604e-08
YBR212W,YIL016W,1.5955938476149805e-17
YBR212W,YLR259C,5.088627403893042e-07
YBR212W,YMR214W,0.012426255270838737
YBR212W,YGL128C,1.2372863238852005e-05
YBR212W,YDR258C,5.3034138902284186e-14
YBR212W,YPL240C,0.5667377710342407
YBR212W,YDR155C,1.9302246911934162e-08
YBR212W,YHR057C,4.3743241667781874e-11
YBR212W,YCR060W,7.140311562500723e-13
YBR212W,YML078W,2.5119581761878784e-11
YBR212W,YPL064C,0.999998927116394
YBR212W,YGR078C,2.3489968953072093e-05
YBR212W,YCR070W,4.846622800869227e-07
YBR212W,YCR069W,6.05256532806329e-18
YBR212W,YJR046W,3.3627134410352255e-10
YBR212W,YDR304C,3.1282548016101915e-17
YBR212W,YER007W,1.5221402804854733e-07
YBR212W,YOR288C,0.023784561082720757
YBR212W,YLR216C,0.00037141572101972997
YBR212W,YGR132C,7.145033176225724e-11
YBR212W,YOL088C,0.00014743852079845965
YBR212W,YGR231C,5.198044005196427e-20
YBR212W,YJR032W,3.3988945284581934e-14
YBR212W,YNL006W,0.0020424206741154194
YBR212W,YOR232W,1.4723398888971673e-10
YBR212W,YNR028W,1.6765627774972813e-09
YBR212W,YMR161W,4.436327799339779e-05
YBR212W,YHR176W,2.729855005538724e-17
YBR212W,YDR214W,0.003381725400686264
YBR212W,YFL016C,9.228816044704047e-10
YBR212W,YNL064C,0.9999985694885254
YBR212W,YHR064C,7.308430838293134e-08
YBR212W,YGL018C,0.00043724270653910935
YBR212W,YJL073W,1.4606099512093351e-06
YBR212W,YJR017C,0.9999980926513672
YBR212W,YAL058W,0.9930459856987
YBR212W,YBR155W,1.0249873859295832e-24
YBR212W,YER048C,4.454279983627572e-16
YBR212W,YDR518W,1.1781905857427135e-20
YBR212W,YJL162C,9.38784466830711e-12
YBR212W,YDR212W,1.3699835615455311e-18
YBR212W,YJL117W,4.503622363927207e-09
YBR212W,YIR004W,1.1541162990569287e-12
YBR212W,YEL030W,6.033542155475802e-12
YBR212W,YNL077W,0.47580021619796753
YBR212W,YNL135C,9.475401384406723e-06
YBR212W,YJL034W,0.0020980851259082556
YBR212W,YHR034C,1.1787819858000148e-06
YBR212W,YDR519W,0.006654167547821999
YBR212W,YOR027W,0.00012947196955792606
YBR212W,YML074C,8.348605433639023e-07
YBR212W,YLR449W,7.277151103934898e-11
YBR212W,YNL281W,3.4283816603419837e-06
YBR212W,YDL212W,8.118355942739793e-15
YBR212W,YLR200W,1.7451336375984283e-08
YBR212W,YDR151C,0.9005846977233887
YLR355C,YHR142W,0.05147111415863037
YLR355C,YIL142W,5.058773240307346e-07
YLR355C,YJL014W,1.0783080143126966e-16
YLR355C,YDL143W,8.428156610118531e-12
YLR355C,YOR349W,0.01895035430788994
YLR355C,YJR064W,1.7882815020464626e-11
YLR355C,YPL241C,2.5714272933186066e-09
YLR355C,YDR188W,1.4491919816950194e-11
YLR355C,YJL111W,0.05890076979994774
YLR355C,YBR101C,8.870151191331388e-07
YLR355C,YJL008C,6.775945803383365e-05
YLR355C,YAL005C,2.13213358080111e-09
YLR355C,YMR186W,1.1679825590217305e-21
YLR355C,YLL024C,8.13995200132922e-08
YLR355C,YGR285C,3.794498492440412e-17
YLR355C,YBL075C,5.235357720262401e-12
YLR355C,YDR252W,1.7653980491014187e-12
YLR355C,YLR090W,2.0182756980033537e-23
YLR355C,YER103W,1.7295002473075635e-15
YLR355C,YDL229W,0.08947043120861053
YLR355C,YNL209W,1.0688665670461981e-19
YLR355C,YFR041C,0.7362365126609802
YLR355C,YJL179W,1.910267083404804e-12
YLR355C,YMR200W,0.08871427923440933
YLR355C,YJR045C,1.8247335864529646e-09
YLR355C,YML130C,5.618453058530248e-20
YLR355C,YNL007C,1.590809972619372e-18
YLR355C,YPL106C,6.263686236351873e-10
YLR355C,YKL117W,4.0049051823075246e-15
YLR355C,YBR169C,4.4901619721633354e-14
YLR355C,YOR020C,4.481548909751609e-09
YLR355C,YNL148C,3.314385921271423e-08
YLR355C,YLL026W,5.717107271274268e-20
YLR355C,YPL037C,5.270396122427972e-15
YLR355C,YNL153C,0.0015198824694380164
YLR355C,YHR193C,1.0480757014281367e-21
YLR355C,YEL003W,1.7349751843531713e-11
YLR355C,YML094W,3.6797440094993306e-11
YLR355C,YOR265W,3.3779791464016995e-11
YLR355C,YBR072W,3.664975434247708e-09
YLR355C,YML048W,3.797930276050465e-06
YLR355C,YFL023W,2.8478352760430425e-06
YLR355C,YCL043C,7.97176045877826e-14
YLR355C,YPL221W,0.08170324563980103
YLR355C,YAL053W,0.21848946809768677
YLR355C,YIL016W,1.655546034463884e-12
YLR355C,YLR259C,1.8575314626300549e-13
YLR355C,YMR214W,7.110056117198837e-07
YLR355C,YGL128C,3.3527123122343747e-16
YLR355C,YDR258C,2.1547660303180421e-13
YLR355C,YPL240C,1.9830162089218978e-13
YLR355C,YDR155C,1.981555760721676e-05
YLR355C,YHR057C,1.7140587307999991e-15
YLR355C,YCR060W,1.414181902550468e-20
YLR355C,YML078W,1.4195303265296388e-05
YLR355C,YPL064C,2.420021405491468e-10
YLR355C,YGR078C,0.7291566729545593
YLR355C,YCR070W,2.4102248517010594e-06
YLR355C,YCR069W,4.0289554642110956e-26
YLR355C,YJR046W,1.6926378521020524e-07
YLR355C,YDR304C,5.166733360595366e-11
YLR355C,YER007W,0.0033804913982748985
YLR355C,YOR288C,3.5344907445278295e-08
YLR355C,YLR216C,1.0118600166798831e-17
YLR355C,YGR132C,6.246862195736177e-18
YLR355C,YOL088C,1.0
YLR355C,YGR231C,1.1276893481515504e-11
YLR355C,YJR032W,2.2616162415056706e-12
YLR355C,YNL006W,0.7948567271232605
YLR355C,YOR232W,9.42637623773529e-14
YLR355C,YNR028W,2.129577978848829e-06
YLR355C,YMR161W,6.543679660631074e-12
YLR355C,YHR176W,1.9138600617261577e-19
YLR355C,YDR214W,1.742326460885124e-08
YLR355C,YFL016C,5.260216151548036e-10
YLR355C,YNL064C,2.783775709946923e-10
YLR355C,YHR064C,1.2223932976951346e-09
YLR355C,YGL018C,1.6553517454345745e-14
YLR355C,YJL073W,0.9983396530151367
YLR355C,YJR017C,2.703112295421306e-05
YLR355C,YAL058W,8.494855865137652e-05
YLR355C,YBR155W,1.0652156240409383e-11
YLR355C,YER048C,3.945309140467858e-24
YLR355C,YDR518W,3.098683737334795e-05
YLR355C,YJL162C,2.989382892337744e-07
YLR355C,YDR212W,3.775987966747607e-09
YLR355C,YJL117W,1.2666703796959666e-10
YLR355C,YIR004W,1.491705153236664e-18
YLR355C,YEL030W,1.1041795949795485e-10
YLR355C,YNL077W,7.212356796862385e-15
YLR355C,YNL135C,1.930764881308278e-09
YLR355C,YJL034W,2.9141908330920785e-10
YLR355C,YHR034C,3.333701954488788e-07
YLR355C,YDR519W,1.516543834956252e-10
YLR355C,YOR027W,1.4610720673689098e-13
YLR355C,YML074C,2.698321850402863e-07
YLR355C,YLR449W,3.9616586920698804e-12
YLR355C,YNL281W,1.561558694851417e-11
YLR355C,YDL212W,3.8993469786419155e-08
YLR355C,YLR200W,1.7470073316872003e-06
YLR355C,YDR151C,7.763573535157775e-07
YDR150W,YHR142W,6.773787308844703e-09
YDR150W,YIL142W,4.128869216467844e-14
YDR150W,YJL014W,2.8796800013997093e-13
YDR150W,YDL143W,2.093572927866494e-12
YDR150W,YOR349W,2.116597268818094e-14
YDR150W,YJR064W,1.9601005263325533e-09
YDR150W,YPL241C,9.419160051038489e-05
YDR150W,YDR188W,5.598604471991126e-18
YDR150W,YJL111W,1.4289867032724057e-12
YDR150W,YBR101C,7.02796524166253e-16
YDR150W,YJL008C,1.7873426184981223e-16
YDR150W,YAL005C,4.476939305386729e-11
YDR150W,YMR186W,1.0230780844722176e-07
YDR150W,YLL024C,1.1160477652715634e-13
YDR150W,YGR285C,7.147956893049923e-09
YDR150W,YBL075C,2.4266803606983692e-15
YDR150W,YDR252W,1.9700103770503574e-09
YDR150W,YLR090W,1.4151368077364168e-07
YDR150W,YER103W,7.801391978712498e-15
YDR150W,YDL229W,1.2373883963590532e-19
YDR150W,YNL209W,9.607121379624686e-15
YDR150W,YFR041C,7.046082467487835e-13
YDR150W,YJL179W,6.427742994981334e-13
YDR150W,YMR200W,1.0369151690709996e-13
YDR150W,YJR045C,1.3580480598580913e-13
YDR150W,YML130C,2.9478138680039123e-12
YDR150W,YNL007C,2.1493936169121722e-16
YDR150W,YPL106C,5.198734776001857e-10
YDR150W,YKL117W,4.0027534645116145e-14
YDR150W,YBR169C,6.152527706266547e-17
YDR150W,YOR020C,1.9324331788084237e-06
YDR150W,YNL148C,0.03764267638325691
YDR150W,YLL026W,9.173745998356867e-17
YDR150W,YPL037C,4.124653063541928e-09
YDR150W,YNL153C,1.561691178935884e-13
YDR150W,YHR193C,6.029900835374455e-14
YDR150W,YEL003W,3.1233475590885692e-21
YDR150W,YML094W,4.9014957767212763e-05
YDR150W,YOR265W,8.022287545372819e-08
YDR150W,YBR072W,5.116010154578021e-13
YDR150W,YML048W,7.469648719123713e-17
YDR150W,YFL023W,2.0045256687167834e-12
YDR150W,YCL043C,1.7435734296517237e-19
YDR150W,YPL221W,8.41440495455103e-20
YDR150W,YAL053W,7.572830934858278e-22
YDR150W,YIL016W,1.4845924489748086e-10
YDR150W,YLR259C,2.5159947014685713e-08
YDR150W,YMR214W,3.8324764368991016e-12
YDR150W,YGL128C,5.915105916187713e-08
YDR150W,YDR258C,5.673165291635737e-17
YDR150W,YPL240C,5.539029790391226e-10
YDR150W,YDR155C,5.6121939913259325e-14
YDR150W,YHR057C,1.8028880288906233e-15
YDR150W,YCR060W,1.3581881175284138e-09
YDR150W,YML078W,1.7173952147550575e-13
YDR150W,YPL064C,1.99762602293152e-11
YDR150W,YGR078C,0.010352209210395813
YDR150W,YCR070W,4.596399321599165e-06
YDR150W,YCR069W,4.916284155017131e-21
YDR150W,YJR046W,6.499918470126431e-08
YDR150W,YDR304C,6.32000618505657e-10
YDR150W,YER007W,8.058772800723091e-05
YDR150W,YOR288C,3.1135523048675395e-09
YDR150W,YLR216C,2.450174156214337e-17
YDR150W,YGR132C,5.491750819017465e-15
YDR150W,YOL088C,2.8355597349560217e-24
YDR150W,YGR231C,4.143272249406251e-15
YDR150W,YJR032W,0.0015544344205409288
YDR150W,YNL006W,5.116935208882012e-10
