Gene A,Gene B,Score
YGR144W,YDR079W,6.046626003808342e-05
YGR144W,YHR120W,1.1335077033436392e-05
YGR144W,YHR031C,9.444034211825714e-17
YGR144W,YER058W,0.9999960660934448
YGR144W,YOL026C,0.0034013984259217978
YGR144W,YOR330C,0.9999996423721313
YGR144W,YCR020C,0.9999761581420898
YGR144W,YFL036W,0.9998496770858765
YGR144W,YEL030W,4.11783350473538e-11
YGR144W,YJR034W,2.08347864827374e-06
YGR144W,YKL134C,1.0266811841574963e-05
YGR144W,YDR393W,1.0
YGR144W,YGR028W,0.00043828008347190917
YGR144W,YGL055W,9.141230555102252e-23
YGR144W,YLR059C,6.434523469600606e-10
YBR091C,YDL107W,6.4018560418099835e-12
YBR091C,YIL051C,0.9999996423721313
YBR091C,YLL006W,1.0
YBR091C,YNL310C,0.9999997615814209
YBR091C,YLR190W,0.9999434947967529
YBR091C,YGR112W,0.9831908345222473
YBR091C,YPR125W,0.9999959468841553
YBR091C,YOL060C,1.0
YBR091C,YDR470C,0.9995487332344055
YBR091C,YPR024W,5.1560915259596385e-11
YBR091C,YMR302C,1.0
YBR091C,YLR163C,4.3091581858334393e-08
YBR091C,YLR038C,0.8635243773460388
YBR091C,YHR024C,2.554544919094408e-22
YBR091C,YIL062C,1.0
YBR091C,YAL005C,3.083537779587093e-19
YBR091C,YLR370C,1.0
YBR091C,YKL013C,0.9999998807907104
YBR091C,YNR035C,0.9999765157699585
YBR091C,YLL009C,0.018947983160614967
YBR091C,YBR234C,1.0
YBR091C,YBR185C,0.999996542930603
YBR091C,YGR062C,5.9481195080479665e-08
YBR091C,YJR045C,0.8744053840637207
YBR091C,YLL018C-A,3.1949002905068413e-12
YBR091C,YDR231C,1.0
YBR091C,YLR193C,0.6812276840209961
YBR091C,YIL065C,0.9998847246170044
YBR091C,YGR144W,1.0
YBR091C,YER125W,8.701921128118073e-11
YBR091C,YLR259C,6.213777409280752e-11
YBR091C,YOR060C,1.0
YBR091C,YDR258C,1.0
YBR091C,YBR179C,1.0
YBR091C,YNL304W,0.9999998807907104
YBR091C,YOR266W,0.9999998807907104
YBR091C,YMR275C,1.0
YBR091C,YGR132C,0.9994637370109558
YBR091C,YGR231C,0.006768619641661644
YBR091C,YOR037W,0.14436836540699005
YBR091C,YIL098C,9.054811588027345e-12
YBR091C,YOR326W,4.611068818438646e-11
YBR091C,YDL142C,0.9948097467422485
YBR091C,YNL064C,1.2119677139137498e-23
YBR091C,YKR042W,1.0
YBR091C,YFL016C,0.9978386759757996
YBR091C,YDL029W,0.9999634027481079
YBR091C,YNL328C,4.784753864818525e-13
YBR091C,YJR065C,5.8089513004233595e-06
YBR091C,YGR181W,0.9996984004974365
YBR091C,YJL143W,4.007221286883578e-05
YBR091C,YML104C,1.0
YBR091C,YKR036C,2.1353218471631408e-05
YBR091C,YAL010C,1.6904308356748e-13
YBR091C,YOR297C,0.999049961566925
YBR091C,YOL009C,0.9991311430931091
YBR091C,YGR033C,5.4773854722689475e-12
YBR091C,YOL076W,1.0
YBR091C,YDL217C,0.9999771118164062
YBR091C,YLR368W,7.709111682352443e-10
YBR091C,YNR017W,1.9156504166138463e-18
YBR091C,YMR072W,0.9999995231628418
YBR091C,YHR194W,1.0
YBR091C,YIL022W,3.528760351367035e-18
YBR091C,YOR147W,0.9944477081298828
YBR091C,YPL063W,1.2065229531328554e-18
YBR091C,YGL219C,0.9999568462371826
YBR091C,YJL054W,1.9166977844336548e-16
YBR091C,YKL053C-A,0.9998488426208496
YBR091C,YJR135W-A,1.0
YBR091C,YPR083W,0.9999991655349731
YBR091C,YEL020W-A,0.9999995231628418
YBR091C,YOL027C,1.0
YBR091C,YNL055C,0.9975185394287109
YBR091C,YPR131C,0.9999996423721313
YBR091C,YJL112W,0.9997181296348572
YBR091C,YMR241W,1.0
YBR091C,YML061C,0.9999996423721313
YBR091C,YMR089C,3.854116244900174e-12
YBR091C,YJL116C,1.0
YBR091C,YLR304C,1.0
YBR091C,YPL215W,0.36549273133277893
YBR091C,YMR211W,1.0
YBR091C,YGR174C,6.342345386656234e-07
YBR091C,YFL039C,6.079596184274482e-17
YBR091C,YLL001W,0.9999998807907104
YBR091C,YJR120W,7.094247521931425e-18
YBR091C,YHR083W,0.9999790191650391
YBR091C,YMR060C,0.9999028444290161
YBR091C,YDL006W,1.0
YBR091C,YNL026W,1.5311943712958964e-08
YBR091C,YML058W,0.9997349381446838
YBR091C,YCR079W,0.8022148013114929
YBR091C,YMR134W,1.0
YBR091C,YAL048C,9.360415231976128e-20
YBR091C,YDR375C,0.7479158043861389
YBR091C,YGL020C,0.9999982118606567
YBR091C,YGR082W,0.0005857403157278895
YBR091C,YNL131W,0.12376348674297333
YBR091C,YMR203W,4.824731149710715e-06
YBR091C,YDR077W,1.0
YBR091C,YPR133W-A,3.0515584512613714e-05
YBR091C,YBR212W,0.05719754844903946
YBR091C,YOR045W,0.9502044320106506
YBR091C,YGR101W,0.9988598823547363
YBR091C,YNL070W,1.53608743858058e-05
YBR091C,YDL198C,0.9991077780723572
YBR091C,YNL121C,1.0
YBR091C,YLL013C,1.0
YBR091C,YDL239C,2.5316427014650256e-13
YBR091C,YJL063C,1.7091092985310752e-08
YBR091C,YER154W,0.9983787536621094
YBR091C,YER017C,1.2658223340622499e-06
YBR091C,YJR118C,0.9981274008750916
YBR091C,YGR029W,2.809851689430237e-13
YBR091C,YDR150W,0.17202448844909668
YBR091C,YLR393W,1.274608260437929e-20
YBR091C,YNL066W,1.0
YBR091C,YLR355C,1.7706993205024446e-08
YBR091C,YHR005C-A,0.9999693632125854
YBR091C,YNL315C,0.00011953825742239133
YBR091C,YJL180C,0.010703649371862411
YBR091C,YDR219C,1.0
YBR091C,YMR012W,0.9999887943267822
YBR091C,YKL137W,0.0004415813600644469
YBR091C,YCR028C-A,1.0
YBR091C,YGR046W,1.970896903458197e-07
YBR091C,YNL079C,8.303387410155474e-14
YBR091C,YIL138C,0.999713122844696
YBR091C,YNL213C,0.9999998807907104
YBR091C,YOR232W,0.9999985694885254
YBR091C,YOR211C,1.0
YBR091C,YBR192W,6.490372470580041e-07
YBR091C,YJR144W,1.0
YBR091C,YJL104W,0.9720237851142883
YBR091C,YPL098C,0.9999935626983643
YBR091C,YKR065C,0.4645099341869354
YBR091C,YLR008C,0.8829679489135742
YBR091C,YPR140W,0.9999966621398926
YBR091C,YML091C,1.0
YBR091C,YMR098C,0.44157734513282776
YBR091C,YOL095C,0.9999967813491821
YBR091C,YMR150C,0.010424642823636532
YBR091C,YDR296W,0.0010672336211428046
YBR091C,YMR035W,0.3302268087863922
YBR091C,YKL195W,0.9988312125205994
YBR091C,YDR529C,0.9999589920043945
YBR091C,YBR044C,4.992012847537808e-08
YBR091C,YIL157C,0.7157090902328491
YBR091C,YPL189C-A,1.2312041519635386e-07
YBR091C,YDR079W,1.7661626827703003e-08
YBR091C,YHR120W,1.0937375449771025e-09
YBR091C,YHR031C,7.840314497891548e-14
YBR091C,YER058W,2.7758127885135764e-07
YBR091C,YOL026C,9.593137395569329e-10
YBR091C,YOR330C,0.9999998807907104
YBR091C,YCR020C,0.9992701411247253
YBR091C,YFL036W,1.0
YBR091C,YEL030W,3.310946573443143e-17
YBR091C,YJR034W,0.2824282944202423
YBR091C,YKL134C,9.313460419546615e-11
YBR091C,YDR393W,0.9999991655349731
YBR091C,YGR028W,0.5681828856468201
YBR091C,YGL055W,0.04665958508849144
YBR091C,YLR059C,3.265770773787868e-20
YIL138C,YDL107W,0.00018338423979002982
YIL138C,YIL051C,0.9999998807907104
YIL138C,YLL006W,0.9999964237213135
YIL138C,YNL310C,0.9998385906219482
YIL138C,YLR190W,1.0
YIL138C,YGR112W,0.9992263317108154
YIL138C,YPR125W,0.999677300453186
YIL138C,YOL060C,1.0
YIL138C,YDR470C,0.9999064207077026
YIL138C,YPR024W,3.253438490835592e-11
YIL138C,YMR302C,0.19560948014259338
YIL138C,YLR163C,0.9861168265342712
YIL138C,YLR038C,0.00026978173991665244
YIL138C,YHR024C,4.958952345979206e-11
YIL138C,YIL062C,0.9999942779541016
YIL138C,YAL005C,7.1053838368584366e-09
YIL138C,YLR370C,0.9999908208847046
YIL138C,YKL013C,0.9984439015388489
YIL138C,YNR035C,0.9961870312690735
YIL138C,YLL009C,0.4331919550895691
YIL138C,YBR234C,0.9999982118606567
YIL138C,YBR185C,0.9991105198860168
YIL138C,YGR062C,3.1892230523133946e-10
YIL138C,YJR045C,0.004028014373034239
YIL138C,YLL018C-A,1.2202986949772216e-17
YIL138C,YDR231C,0.014044643379747868
YIL138C,YLR193C,1.8367811611963436e-12
YIL138C,YIL065C,0.9999836683273315
YIL138C,YGR144W,0.9999990463256836
YIL138C,YER125W,5.244960465944359e-09
YIL138C,YLR259C,2.52894466257203e-07
YIL138C,YOR060C,0.9999945163726807
YIL138C,YDR258C,0.9999991655349731
YIL138C,YBR179C,1.0
YIL138C,YNL304W,1.0
YIL138C,YOR266W,0.9999996423721313
YIL138C,YMR275C,0.9972730278968811
YIL138C,YGR132C,0.995501697063446
YIL138C,YGR231C,0.0006743588601239026
YIL138C,YOR037W,0.9996283054351807
YIL138C,YIL098C,0.10104431211948395
YIL138C,YOR326W,0.9969731569290161
YIL138C,YDL142C,0.998547375202179
YIL138C,YNL064C,6.759527795183434e-16
YIL138C,YKR042W,1.0
YIL138C,YFL016C,0.0024065019097179174
YIL138C,YDL029W,0.9999680519104004
YIL138C,YNL328C,1.973447627534597e-09
YIL138C,YJR065C,0.27062827348709106
YIL138C,YGR181W,0.9999731779098511
YIL138C,YJL143W,1.6041682490300416e-25
YIL138C,YML104C,1.0
YIL138C,YKR036C,3.7083424303313225e-15
YIL138C,YAL010C,1.6468681319790613e-21
YIL138C,YOR297C,2.5518856125450462e-11
YIL138C,YOL009C,0.9998784065246582
YIL138C,YGR033C,0.00622401712462306
YIL138C,YOL076W,0.9999998807907104
YIL138C,YDL217C,0.9984475374221802
YIL138C,YLR368W,2.874957513197894e-15
YIL138C,YNR017W,0.8493880033493042
YIL138C,YMR072W,0.9994267225265503
YIL138C,YHR194W,0.9992130994796753
YIL138C,YIL022W,2.040754067469952e-12
YIL138C,YOR147W,0.9999978542327881
YIL138C,YPL063W,0.018753448501229286
YIL138C,YGL219C,0.9999707937240601
YIL138C,YJL054W,2.606307361929794e-06
YIL138C,YKL053C-A,0.00438203290104866
YIL138C,YJR135W-A,0.9999998807907104
YIL138C,YPR083W,0.9999997615814209
YIL138C,YEL020W-A,1.0
YIL138C,YOL027C,0.9999997615814209
YIL138C,YNL055C,1.0
YIL138C,YPR131C,0.9999995231628418
YIL138C,YJL112W,0.9999302625656128
YIL138C,YMR241W,0.9999798536300659
YIL138C,YML061C,0.9999997615814209
YIL138C,YMR089C,1.0
YIL138C,YJL116C,0.9999998807907104
YIL138C,YLR304C,1.0
YIL138C,YPL215W,0.050444986671209335
YIL138C,YMR211W,1.0
YIL138C,YGR174C,0.0030939511489123106
YIL138C,YFL039C,5.613147724403689e-10
YIL138C,YLL001W,0.9999998807907104
YIL138C,YJR120W,8.172859996386002e-22
YIL138C,YHR083W,0.9999958276748657
YIL138C,YMR060C,0.9999982118606567
YIL138C,YDL006W,0.9999991655349731
YIL138C,YNL026W,0.0008305810624733567
YIL138C,YML058W,1.0
YIL138C,YCR079W,6.85386602615641e-14
YIL138C,YMR134W,0.999976396560669
YIL138C,YAL048C,4.043200885206488e-09
YIL138C,YDR375C,0.6361742615699768
YIL138C,YGL020C,0.9963499307632446
YIL138C,YGR082W,1.5615394532986215e-09
YIL138C,YNL131W,0.6370368003845215
YIL138C,YMR203W,1.041715768224094e-05
YIL138C,YDR077W,1.0
YIL138C,YPR133W-A,0.8307914137840271
YIL138C,YBR212W,0.014885274693369865
YIL138C,YOR045W,3.4245069400640205e-05
YIL138C,YGR101W,0.958150327205658
YIL138C,YNL070W,1.5528415815424523e-06
YIL138C,YDL198C,0.9990285634994507
YIL138C,YNL121C,0.9999850988388062
YIL138C,YLL013C,1.0
YIL138C,YDL239C,1.2531770066104286e-10
YIL138C,YJL063C,6.247816486393276e-07
YIL138C,YER154W,0.9999994039535522
YIL138C,YER017C,0.021367786452174187
YIL138C,YJR118C,0.9998630285263062
YIL138C,YGR029W,1.3540223335439805e-05
YIL138C,YDR150W,0.002680353354662657
YIL138C,YLR393W,7.577688500498914e-21
YIL138C,YNL066W,1.0
YIL138C,YLR355C,0.9981465339660645
YIL138C,YHR005C-A,1.0
YIL138C,YNL315C,6.653925083810464e-05
YIL138C,YJL180C,8.439841394647374e-07
YIL138C,YDR219C,1.0
YIL138C,YMR012W,0.9951382279396057
YIL138C,YKL137W,0.34780848026275635
YIL138C,YCR028C-A,1.0
YIL138C,YGR046W,0.9999896287918091
YIL138C,YNL079C,0.24007174372673035
YIL138C,YBR091C,0.999713122844696
YIL138C,YNL213C,0.9609786868095398
YIL138C,YOR232W,0.9958667755126953
YIL138C,YOR211C,1.0
YIL138C,YBR192W,1.3582728115803158e-14
YIL138C,YJR144W,0.9999767541885376
YIL138C,YJL104W,0.955851137638092
YIL138C,YPL098C,0.9994112253189087
YIL138C,YKR065C,0.032181691378355026
YIL138C,YLR008C,0.009320428594946861
YIL138C,YPR140W,1.0
YIL138C,YML091C,0.9993429780006409
YIL138C,YMR098C,0.9987008571624756
YIL138C,YOL095C,0.999981164932251
YIL138C,YMR150C,0.6112317442893982
YIL138C,YDR296W,0.6207823157310486
YIL138C,YMR035W,1.0281927531607948e-09
YIL138C,YKL195W,1.0848367310245521e-05
YIL138C,YDR529C,0.9524515271186829
YIL138C,YBR044C,0.0007508582784794271
YIL138C,YIL157C,1.0055464372271672e-05
YIL138C,YPL189C-A,1.2312041519635386e-07
YIL138C,YDR079W,0.5224464535713196
YIL138C,YHR120W,3.723924708551466e-21
YIL138C,YHR031C,0.0009128589881584048
YIL138C,YER058W,1.0219244477331288e-13
YIL138C,YOL026C,2.9164769443923433e-07
YIL138C,YOR330C,0.9999996423721313
YIL138C,YCR020C,0.9998397827148438
YIL138C,YFL036W,1.0
YIL138C,YEL030W,2.2105117920470327e-23
YIL138C,YJR034W,2.037475440100356e-12
YIL138C,YKL134C,3.8477623064439267e-16
YIL138C,YDR393W,0.9999918937683105
YIL138C,YGR028W,0.0492713525891304
YIL138C,YGL055W,4.254587133989407e-12
YIL138C,YLR059C,2.3588085006812213e-18
YEL020W-A,YDL107W,0.9988141059875488
YEL020W-A,YIL051C,0.9999998807907104
YEL020W-A,YLL006W,0.9999960660934448
YEL020W-A,YNL310C,0.9999451637268066
YEL020W-A,YLR190W,1.0
YEL020W-A,YGR112W,0.9972411394119263
YEL020W-A,YPR125W,1.0
YEL020W-A,YOL060C,0.9999998807907104
YEL020W-A,YDR470C,0.9977291226387024
YEL020W-A,YPR024W,0.6281781196594238
YEL020W-A,YMR302C,0.9999972581863403
YEL020W-A,YLR163C,0.9999810457229614
YEL020W-A,YLR038C,1.0
YEL020W-A,YHR024C,0.9966829419136047
YEL020W-A,YIL062C,0.9999997615814209
YEL020W-A,YAL005C,0.9989619255065918
YEL020W-A,YLR370C,0.9999985694885254
YEL020W-A,YKL013C,1.0
YEL020W-A,YNR035C,1.0
YEL020W-A,YLL009C,0.0006605979287996888
YEL020W-A,YBR234C,0.9999973773956299
YEL020W-A,YBR185C,0.9999998807907104
YEL020W-A,YGR062C,0.9965697526931763
YEL020W-A,YJR045C,1.0
YEL020W-A,YLL018C-A,1.5204863464211155e-13
YEL020W-A,YDR231C,1.0
YEL020W-A,YLR193C,0.9999992847442627
YEL020W-A,YIL065C,0.9999994039535522
YEL020W-A,YGR144W,1.0
YEL020W-A,YER125W,0.9999971389770508
YEL020W-A,YLR259C,1.0
YEL020W-A,YOR060C,1.0
YEL020W-A,YDR258C,0.9999957084655762
YEL020W-A,YBR179C,1.0
YEL020W-A,YNL304W,1.0
YEL020W-A,YOR266W,1.0
YEL020W-A,YMR275C,0.9999775886535645
YEL020W-A,YGR132C,0.45260685682296753
YEL020W-A,YGR231C,1.0
YEL020W-A,YOR037W,0.9999966621398926
YEL020W-A,YIL098C,0.0004070485301781446
YEL020W-A,YOR326W,1.0
YEL020W-A,YDL142C,1.0
YEL020W-A,YNL064C,0.9999971389770508
YEL020W-A,YKR042W,1.0
YEL020W-A,YFL016C,0.9999579191207886
YEL020W-A,YDL029W,0.9999985694885254
YEL020W-A,YNL328C,1.9464294085058892e-15
YEL020W-A,YJR065C,2.1708221993321786e-06
YEL020W-A,YGR181W,0.9999737739562988
YEL020W-A,YJL143W,0.9999125003814697
YEL020W-A,YML104C,0.9968258142471313
YEL020W-A,YKR036C,0.9906716346740723
YEL020W-A,YAL010C,0.6829303503036499
YEL020W-A,YOR297C,0.9999998807907104
YEL020W-A,YOL009C,0.9999997615814209
YEL020W-A,YGR033C,0.999984860420227
YEL020W-A,YOL076W,1.0
YEL020W-A,YDL217C,0.9999871253967285
YEL020W-A,YLR368W,0.9555926322937012
YEL020W-A,YNR017W,1.0
YEL020W-A,YMR072W,1.0
YEL020W-A,YHR194W,0.676218569278717
YEL020W-A,YIL022W,1.0
YEL020W-A,YOR147W,0.9999997615814209
YEL020W-A,YPL063W,1.0
YEL020W-A,YGL219C,0.9999707937240601
YEL020W-A,YJL054W,1.0
YEL020W-A,YKL053C-A,0.00010095939069287851
YEL020W-A,YJR135W-A,0.999956488609314
YEL020W-A,YPR083W,0.9999997615814209
YEL020W-A,YOL027C,1.0
YEL020W-A,YNL055C,0.999951958656311
YEL020W-A,YPR131C,1.0
YEL020W-A,YJL112W,0.999997615814209
YEL020W-A,YMR241W,1.0
YEL020W-A,YML061C,1.0
YEL020W-A,YMR089C,0.7791827321052551
YEL020W-A,YJL116C,1.0
YEL020W-A,YLR304C,0.999990701675415
YEL020W-A,YPL215W,1.0
YEL020W-A,YMR211W,0.9999998807907104
YEL020W-A,YGR174C,0.999889612197876
YEL020W-A,YFL039C,0.9622275233268738
YEL020W-A,YLL001W,0.9999994039535522
YEL020W-A,YJR120W,6.294522542082959e-11
YEL020W-A,YHR083W,0.9999814033508301
YEL020W-A,YMR060C,0.9999997615814209
YEL020W-A,YDL006W,1.0
YEL020W-A,YNL026W,1.0
YEL020W-A,YML058W,0.9999794960021973
YEL020W-A,YCR079W,0.0010253740474581718
YEL020W-A,YMR134W,0.999997615814209
YEL020W-A,YAL048C,5.030004831496626e-05
YEL020W-A,YDR375C,0.9999996423721313
YEL020W-A,YGL020C,1.0
YEL020W-A,YGR082W,0.827640950679779
YEL020W-A,YNL131W,1.0
YEL020W-A,YMR203W,0.9999964237213135
YEL020W-A,YDR077W,0.999954104423523
YEL020W-A,YPR133W-A,0.9999998807907104
YEL020W-A,YBR212W,1.3715767011035496e-07
YEL020W-A,YOR045W,1.0
YEL020W-A,YGR101W,0.9999932050704956
YEL020W-A,YNL070W,2.808827730405028e-07
YEL020W-A,YDL198C,0.9999982118606567
YEL020W-A,YNL121C,1.0
YEL020W-A,YLL013C,0.9999998807907104
YEL020W-A,YDL239C,1.0
YEL020W-A,YJL063C,0.9833328723907471
YEL020W-A,YER154W,1.0
YEL020W-A,YER017C,0.9999998807907104
YEL020W-A,YJR118C,1.0
YEL020W-A,YGR029W,0.0034752830397337675
YEL020W-A,YDR150W,0.9999997615814209
YEL020W-A,YLR393W,0.3362336754798889
YEL020W-A,YNL066W,1.0
YEL020W-A,YLR355C,0.9998520612716675
YEL020W-A,YHR005C-A,0.999995231628418
YEL020W-A,YNL315C,1.7390056061827863e-09
YEL020W-A,YJL180C,1.0
YEL020W-A,YDR219C,1.0
YEL020W-A,YMR012W,1.0
YEL020W-A,YKL137W,8.73511510235403e-07
YEL020W-A,YCR028C-A,0.9999841451644897
YEL020W-A,YGR046W,1.0
YEL020W-A,YNL079C,0.22170406579971313
YEL020W-A,YIL138C,1.0
YEL020W-A,YBR091C,0.9999995231628418
YEL020W-A,YNL213C,1.0
YEL020W-A,YOR232W,1.0
YEL020W-A,YOR211C,1.0
YEL020W-A,YBR192W,0.9999544620513916
YEL020W-A,YJR144W,1.0
YEL020W-A,YJL104W,1.0
YEL020W-A,YPL098C,1.0
YEL020W-A,YKR065C,0.9983718991279602
YEL020W-A,YLR008C,0.8070882558822632
YEL020W-A,YPR140W,0.9999995231628418
YEL020W-A,YML091C,0.9996707439422607
YEL020W-A,YMR098C,0.9999996423721313
YEL020W-A,YOL095C,0.9999998807907104
YEL020W-A,YMR150C,0.15895403921604156
YEL020W-A,YDR296W,0.0036059238482266665
YEL020W-A,YMR035W,0.9999972581863403
YEL020W-A,YKL195W,0.8976532220840454
YEL020W-A,YDR529C,0.9998435974121094
YEL020W-A,YBR044C,0.9999264478683472
YEL020W-A,YIL157C,1.2825052181142382e-05
YEL020W-A,YPL189C-A,1.2312041519635386e-07
YEL020W-A,YDR079W,0.0164013858884573
YEL020W-A,YHR120W,1.0
YEL020W-A,YHR031C,0.0002495192748028785
YEL020W-A,YER058W,0.013596409931778908
YEL020W-A,YOL026C,0.6529244780540466
YEL020W-A,YOR330C,0.995637834072113
YEL020W-A,YCR020C,0.9998776912689209
YEL020W-A,YFL036W,0.999996542930603
YEL020W-A,YEL030W,7.993956885332665e-11
YEL020W-A,YJR034W,1.0
YEL020W-A,YKL134C,1.0
YEL020W-A,YDR393W,0.9999972581863403
YEL020W-A,YGR028W,0.9060466885566711
YEL020W-A,YGL055W,1.522386874478935e-17
YEL020W-A,YLR059C,0.9990057349205017
YDR339C,YDL107W,6.156661402911823e-09
YDR339C,YIL051C,1.0
YDR339C,YLL006W,0.9999995231628418
YDR339C,YNL310C,1.0
YDR339C,YLR190W,1.0
YDR339C,YGR112W,0.999651312828064
YDR339C,YPR125W,1.0
YDR339C,YOL060C,0.9999107122421265
YDR339C,YDR470C,0.9999923706054688
YDR339C,YPR024W,4.805943976116112e-10
YDR339C,YMR302C,0.1647232323884964
YDR339C,YLR163C,1.5171506412281488e-11
YDR339C,YLR038C,2.30956035546237e-11
YDR339C,YHR024C,0.21338939666748047
YDR339C,YIL062C,1.0
YDR339C,YAL005C,4.583516341611724e-19
YDR339C,YLR370C,1.0
YDR339C,YKL013C,1.0
YDR339C,YNR035C,0.9999697208404541
YDR339C,YLL009C,1.1068738814401513e-07
YDR339C,YBR234C,0.9999569654464722
YDR339C,YBR185C,1.0
YDR339C,YGR062C,0.5636245012283325
YDR339C,YJR045C,8.799319743957312e-07
YDR339C,YLL018C-A,1.659510928675445e-08
YDR339C,YDR231C,0.3287557065486908
YDR339C,YLR193C,1.931196948135039e-06
YDR339C,YIL065C,0.9999809265136719
YDR339C,YGR144W,0.9999958276748657
YDR339C,YER125W,0.9999556541442871
YDR339C,YLR259C,1.6883719977656142e-09
YDR339C,YOR060C,1.0
YDR339C,YDR258C,0.9946497082710266
YDR339C,YBR179C,1.0
YDR339C,YNL304W,0.9977056384086609
YDR339C,YOR266W,1.0
YDR339C,YMR275C,0.9996953010559082
YDR339C,YGR132C,2.2910720872459933e-05
YDR339C,YGR231C,1.2130534077225974e-10
YDR339C,YOR037W,2.621022565651998e-10
YDR339C,YIL098C,1.6200193584618022e-13
YDR339C,YOR326W,2.4983559665514576e-10
YDR339C,YDL142C,8.673515555485438e-23
YDR339C,YNL064C,1.324158347871412e-15
YDR339C,YKR042W,0.9999960660934448
YDR339C,YFL016C,0.010304851457476616
YDR339C,YDL029W,1.0
YDR339C,YNL328C,5.796113521089452e-21
YDR339C,YJR065C,0.02367858961224556
YDR339C,YGR181W,0.9999985694885254
YDR339C,YJL143W,0.7430769205093384
YDR339C,YML104C,1.0
YDR339C,YKR036C,1.2045803533916044e-21
YDR339C,YAL010C,4.478169740919107e-22
YDR339C,YOR297C,0.0001526768901385367
YDR339C,YOL009C,0.8665969371795654
YDR339C,YGR033C,6.740001689709872e-26
YDR339C,YOL076W,0.9997879862785339
YDR339C,YDL217C,0.9999995231628418
YDR339C,YLR368W,4.200986040814314e-06
YDR339C,YNR017W,4.6156208100001095e-07
YDR339C,YMR072W,0.9988786578178406
YDR339C,YHR194W,1.0
YDR339C,YIL022W,3.107977335778736e-15
YDR339C,YOR147W,0.6583661437034607
YDR339C,YPL063W,0.9999624490737915
YDR339C,YGL219C,1.0
YDR339C,YJL054W,6.845860683890592e-13
YDR339C,YKL053C-A,0.1227375939488411
YDR339C,YJR135W-A,0.9999985694885254
YDR339C,YPR083W,0.9546170830726624
YDR339C,YEL020W-A,0.9999970197677612
YDR339C,YOL027C,0.6681424975395203
YDR339C,YNL055C,0.9999966621398926
YDR339C,YPR131C,0.9999465942382812
YDR339C,YJL112W,0.9999998807907104
YDR339C,YMR241W,1.0
YDR339C,YML061C,0.999956488609314
YDR339C,YMR089C,3.535343406912972e-10
YDR339C,YJL116C,0.9995442032814026
YDR339C,YLR304C,1.0
YDR339C,YPL215W,0.32923465967178345
YDR339C,YMR211W,1.0
YDR339C,YGR174C,8.509091156047238e-17
YDR339C,YFL039C,9.83929476205958e-06
YDR339C,YLL001W,1.0
YDR339C,YJR120W,1.6894156829039275e-07
YDR339C,YHR083W,1.0
YDR339C,YMR060C,0.9998047947883606
YDR339C,YDL006W,1.0
YDR339C,YNL026W,1.5586321922000934e-07
YDR339C,YML058W,1.0
YDR339C,YCR079W,3.39296326494834e-13
YDR339C,YMR134W,1.0
YDR339C,YAL048C,3.741520429348599e-38
YDR339C,YDR375C,1.0
YDR339C,YGL020C,1.0
YDR339C,YGR082W,0.00013617884542327374
YDR339C,YNL131W,1.0
YDR339C,YMR203W,0.16292786598205566
YDR339C,YDR077W,1.0
YDR339C,YPR133W-A,0.9919480681419373
YDR339C,YBR212W,1.416559350966547e-14
YDR339C,YOR045W,1.0
YDR339C,YGR101W,1.0
YDR339C,YNL070W,0.16584496200084686
YDR339C,YDL198C,1.0
YDR339C,YNL121C,1.0
YDR339C,YLL013C,0.9994035959243774
YDR339C,YDL239C,1.4090494649538394e-21
YDR339C,YJL063C,2.9237529730608003e-08
YDR339C,YER154W,1.0
YDR339C,YER017C,1.625162305348305e-14
YDR339C,YJR118C,1.0
YDR339C,YGR029W,3.677244272970448e-12
YDR339C,YDR150W,9.274125217784146e-11
YDR339C,YLR393W,1.2658889778430216e-12
YDR339C,YNL066W,1.0
YDR339C,YLR355C,2.186103742474188e-09
YDR339C,YHR005C-A,1.0
YDR339C,YNL315C,0.9874747395515442
YDR339C,YJL180C,1.8157942704988272e-08
YDR339C,YDR219C,0.9999755620956421
YDR339C,YMR012W,1.0
YDR339C,YKL137W,0.97845858335495
YDR339C,YCR028C-A,1.0
YDR339C,YGR046W,1.0796984497574158e-06
YDR339C,YNL079C,3.2287801582766076e-14
YDR339C,YIL138C,1.0
YDR339C,YBR091C,1.0
YDR339C,YNL213C,0.9991793036460876
YDR339C,YOR232W,0.608041524887085
YDR339C,YOR211C,0.9997473359107971
YDR339C,YBR192W,0.9952060580253601
YDR339C,YJR144W,1.0
YDR339C,YJL104W,0.0008049821481108665
YDR339C,YPL098C,1.0
YDR339C,YKR065C,1.0
YDR339C,YLR008C,9.900400982587598e-06
YDR339C,YPR140W,1.0
YDR339C,YML091C,1.0
YDR339C,YMR098C,6.8559252213162836e-06
YDR339C,YOL095C,0.9999998807907104
YDR339C,YMR150C,0.8121649622917175
YDR339C,YDR296W,0.0004516670014709234
YDR339C,YMR035W,0.9998897314071655
YDR339C,YKL195W,6.549648645659545e-08
YDR339C,YDR529C,2.209658654533111e-17
YDR339C,YBR044C,1.4789303115492203e-08
YDR339C,YIL157C,0.9999412298202515
YDR339C,YPL189C-A,1.2312041519635386e-07
YDR339C,YDR079W,1.668672848609276e-05
YDR339C,YHR120W,1.0286613784098152e-17
YDR339C,YHR031C,0.0014927556039765477
YDR339C,YER058W,0.13319693505764008
YDR339C,YOL026C,0.4994354546070099
