Gene A,Gene B,Score
YFL039C,YOR371C,1.3854491953679826e-06
YFL039C,YKL185W,1.8554567882134165e-09
YFL039C,YAL056W,3.396598974303444e-11
YFL039C,YLL021W,5.442884641257417e-15
YFL039C,YDL159W,2.1931513896622512e-11
YFL039C,YDR432W,2.5443805284908194e-08
YFL039C,YMR164C,1.9026846764802485e-09
YFL039C,YPL021W,3.074944388004042e-08
YFL039C,YNL119W,6.162838017687022e-10
YFL039C,YER118C,2.1129627712097953e-18
YFL039C,YDR043C,1.8295750692232104e-08
YFL039C,YNL001W,5.560615127024832e-17
YFL039C,YBR066C,6.623018293794303e-07
YFL039C,YNL197C,2.0509230580501026e-06
YFL039C,YDR107C,0.346650093793869
YFL039C,YER113C,3.1546459888787126e-11
YFL039C,YKL149C,1.048433546202432e-06
YFL039C,YDL035C,2.9061295037102752e-11
YFL039C,YNL142W,1.569802366438791e-13
YFL039C,YNL138W,8.225116516769049e-07
YFL039C,YOR127W,0.092603899538517
YFL039C,YLR313C,1.6759967857993274e-09
YFL039C,YLR312C-B,0.12285163253545761
YFL039C,YDR379W,0.00025974103482440114
YFL039C,YNL098C,4.568041691438429e-12
YFL039C,YHR073W,3.351803501416839e-09
YFL039C,YPL115C,1.740635724445383e-08
YFL039C,YDR477W,4.3454764092620835e-11
YFL039C,YNL298W,0.0004186294099781662
YFL039C,YHR143W,4.2048377508763224e-05
YFL039C,YIL131C,1.6237292050108896e-16
YFL039C,YIR019C,0.0062202103435993195
YFL039C,YNL068C,2.626840978336986e-05
YFL039C,YAL041W,1.3842833823662914e-10
YFL039C,YCR038C,2.0780378306994862e-08
YFL039C,YIL049W,1.1408093358866722e-09
YFL039C,YOR030W,1.0751356967375614e-05
YFL039C,YKL048C,1.7489015067723308e-20
YFL039C,YLR353W,1.573253882725112e-07
YFL039C,YMR238W,2.7444025363365654e-07
YFL039C,YER108C,0.9247282147407532
YFL039C,YER109C,5.990317969309725e-14
YFL039C,YJR153W,0.022014347836375237
YFL039C,YCR093W,5.930100703023522e-14
YFL039C,YNL079C,7.723494732658764e-09
YFL039C,YKL043W,8.185784281522501e-06
YFL039C,YLR229C,4.801746768755798e-14
YFL039C,YDR251W,0.0011033850023522973
YFL039C,YMR316W,6.467906210616547e-10
YFL039C,YER149C,6.876404285392768e-13
YFL039C,YDL024C,8.534843838614581e-12
YFL039C,YOR315W,8.69757689264325e-14
YFL039C,YHR111W,9.929904988548177e-12
YFL039C,YHR011W,2.073782118250378e-11
YFL039C,YGL190C,2.5359148025927425e-07
YFL039C,YER177W,1.0198394475461004e-16
YFL039C,YLR083C,3.782497426385589e-09
YFL039C,YDR099W,8.971507008972111e-15
YFL039C,YLR362W,6.210128958628047e-06
YFL039C,YOR032C,1.725717811495997e-05
YFL039C,YHR084W,9.54441645717452e-08
YFL039C,YJR147W,1.26091221882077e-13
YFL039C,YDR392W,2.3105421947283158e-23
YFL039C,YMR016C,5.09298679618464e-12
YMR302C,YHL007C,9.75080411080853e-07
YMR302C,YBR083W,0.0005879547097720206
YMR302C,YER020W,5.030702965314049e-09
YMR302C,YOR371C,2.3491771028449904e-11
YMR302C,YKL185W,9.698880746624054e-23
YMR302C,YAL056W,1.1973521729657932e-08
YMR302C,YLL021W,4.097847977391211e-06
YMR302C,YDL159W,2.507515896310597e-11
YMR302C,YDR432W,0.4746139645576477
YMR302C,YMR164C,1.0323813626200717e-07
YMR302C,YPL021W,1.4933310144016332e-10
YMR302C,YNL119W,2.98599502457364e-07
YMR302C,YER118C,1.599157264942086e-11
YMR302C,YDR043C,1.941448033154075e-13
YMR302C,YNL001W,3.568250406260631e-08
YMR302C,YBR066C,4.222571533318842e-06
YMR302C,YNL197C,1.994343492434103e-12
YMR302C,YDR107C,3.325551292676643e-11
YMR302C,YER113C,2.915377805834396e-08
YMR302C,YKL149C,4.232341421772645e-10
YMR302C,YDL035C,1.1836892143540778e-12
YMR302C,YNL142W,0.008615466766059399
YMR302C,YNL138W,0.9967769980430603
YMR302C,YOR127W,2.830838319312079e-08
YMR302C,YLR313C,0.3757699131965637
YMR302C,YLR312C-B,0.12285163253545761
YMR302C,YDR379W,0.00022721140703652054
YMR302C,YNL098C,3.3736312354815112e-12
YMR302C,YHR073W,5.9914143469190825e-18
YMR302C,YPL115C,0.00018624441872816533
YMR302C,YDR477W,9.786800536648599e-11
YMR302C,YNL298W,8.788967817419113e-13
YMR302C,YHR143W,0.00273324828594923
YMR302C,YIL131C,6.41345422991435e-07
YMR302C,YIR019C,1.1363753493753848e-08
YMR302C,YNL068C,1.0951079332244262e-07
YMR302C,YAL041W,2.399191032509407e-07
YMR302C,YCR038C,2.6128927910207267e-09
YMR302C,YIL049W,2.7810355618385074e-07
YMR302C,YOR030W,1.2320474501725798e-11
YMR302C,YKL048C,0.0023374510928988457
YMR302C,YLR353W,4.298481144360267e-06
YMR302C,YMR238W,3.6272847836471556e-08
YMR302C,YER108C,0.26930683851242065
YMR302C,YER109C,6.476640379560195e-08
YMR302C,YJR153W,5.169299015506112e-07
YMR302C,YCR093W,0.011746250092983246
YMR302C,YNL079C,0.0006144789513200521
YMR302C,YKL043W,6.09260155215452e-07
YMR302C,YLR229C,4.569180418911856e-06
YMR302C,YDR251W,8.380484217695994e-08
YMR302C,YMR316W,6.249709713301854e-06
YMR302C,YER149C,1.4714354392708628e-06
YMR302C,YDL024C,1.229653992561655e-13
YMR302C,YOR315W,7.061084161819053e-09
YMR302C,YHR111W,0.003847012761980295
YMR302C,YHR011W,8.626651615273317e-10
YMR302C,YGL190C,0.9813636541366577
YMR302C,YER177W,9.73444169716231e-09
YMR302C,YLR083C,7.228732196162824e-11
YMR302C,YDR099W,6.346235009229643e-16
YMR302C,YLR362W,5.766532922280021e-07
YMR302C,YOR032C,2.995593550991771e-09
YMR302C,YHR084W,0.004960526712238789
YMR302C,YJR147W,4.931622665793611e-09
YMR302C,YDR392W,8.485540048397411e-10
YMR302C,YMR016C,0.11664196103811264
YDL029W,YHL007C,8.988254585062805e-12
YDL029W,YBR083W,8.600106404799135e-09
YDL029W,YER020W,4.335045167345834e-15
YDL029W,YOR371C,2.7972763660955025e-08
YDL029W,YKL185W,6.615372846077001e-16
YDL029W,YAL056W,3.170885202221892e-15
YDL029W,YLL021W,7.129083902556851e-17
YDL029W,YDL159W,9.224389430073643e-08
YDL029W,YDR432W,3.1238744924166895e-08
YDL029W,YMR164C,1.6152217638485539e-13
YDL029W,YPL021W,5.647791397967242e-14
YDL029W,YNL119W,2.242529495433132e-10
YDL029W,YER118C,1.0689583322920056e-15
YDL029W,YDR043C,6.240530553251744e-13
YDL029W,YNL001W,5.891715609308845e-13
YDL029W,YBR066C,1.4846312978988863e-07
YDL029W,YNL197C,2.4649046692637455e-11
YDL029W,YDR107C,1.16080884867472e-14
YDL029W,YER113C,1.4146544179138854e-12
YDL029W,YKL149C,1.425796103404764e-08
YDL029W,YDL035C,0.0002925201551988721
YDL029W,YNL142W,0.0003972644335590303
YDL029W,YNL138W,6.757716944621323e-14
YDL029W,YOR127W,2.3394370208401627e-12
YDL029W,YLR313C,6.334638413818539e-08
YDL029W,YLR312C-B,0.12285163253545761
YDL029W,YDR379W,1.4199052202457096e-05
YDL029W,YNL098C,7.719767750394291e-13
YDL029W,YHR073W,4.043766774754095e-19
YDL029W,YPL115C,8.656689426433158e-16
YDL029W,YDR477W,1.8330799253724397e-14
YDL029W,YNL298W,9.194510397492195e-08
YDL029W,YHR143W,7.397626301712068e-16
YDL029W,YIL131C,2.4576163586836897e-13
YDL029W,YIR019C,3.4245384306075266e-11
YDL029W,YNL068C,2.7008654797100462e-05
YDL029W,YAL041W,7.893097286881812e-11
YDL029W,YCR038C,2.1794996363233565e-10
YDL029W,YIL049W,8.255432781822947e-09
YDL029W,YOR030W,1.4148061198206727e-15
YDL029W,YKL048C,1.401560256741874e-10
YDL029W,YLR353W,5.240360554346901e-13
YDL029W,YMR238W,8.169021015191902e-12
YDL029W,YER108C,0.9381482005119324
YDL029W,YER109C,5.459968633658718e-06
YDL029W,YJR153W,0.0017189949285238981
YDL029W,YCR093W,5.629750532420985e-08
YDL029W,YNL079C,0.00018546362116467208
YDL029W,YKL043W,2.0036803327627695e-09
YDL029W,YLR229C,2.62173059841698e-19
YDL029W,YDR251W,1.4915252819852837e-15
YDL029W,YMR316W,4.787399575434392e-06
YDL029W,YER149C,5.740041586846118e-16
YDL029W,YDL024C,2.5263478420356478e-08
YDL029W,YOR315W,3.8993768214368174e-08
YDL029W,YHR111W,2.6307492589694448e-05
YDL029W,YHR011W,6.258330387254318e-08
YDL029W,YGL190C,2.821220362360377e-13
YDL029W,YER177W,1.823276338935864e-12
YDL029W,YLR083C,8.718643922552594e-20
YDL029W,YDR099W,2.138084421300338e-23
YDL029W,YLR362W,6.072576903132232e-12
YDL029W,YOR032C,1.4893011268668488e-07
YDL029W,YHR084W,7.421421442433912e-17
YDL029W,YJR147W,3.71113043927721e-15
YDL029W,YDR392W,1.5586209623288938e-12
YDL029W,YMR016C,2.1704207441713974e-12
YGR181W,YHL007C,5.7085764067210665e-12
YGR181W,YBR083W,0.0014522210694849491
YGR181W,YER020W,1.1971481206525525e-13
YGR181W,YOR371C,1.7053504062451014e-13
YGR181W,YKL185W,4.104429240925356e-09
YGR181W,YAL056W,1.7396233108549208e-12
YGR181W,YLL021W,3.329373721161488e-10
YGR181W,YDL159W,4.302143679524306e-06
YGR181W,YDR432W,6.386504519673153e-11
YGR181W,YMR164C,3.1695733923697844e-05
YGR181W,YPL021W,4.8793222066911834e-12
YGR181W,YNL119W,4.470734917981064e-19
YGR181W,YER118C,3.865195490060369e-12
YGR181W,YDR043C,1.1134895089304209e-10
YGR181W,YNL001W,5.1595052354969084e-05
YGR181W,YBR066C,0.02767786756157875
YGR181W,YNL197C,1.9903867443105128e-09
YGR181W,YDR107C,5.254277221644621e-11
YGR181W,YER113C,2.8102772375859786e-06
YGR181W,YKL149C,4.903308692405517e-08
YGR181W,YDL035C,1.7461490153108938e-12
YGR181W,YNL142W,1.3093922461848706e-06
YGR181W,YNL138W,5.731523924623616e-05
YGR181W,YOR127W,1.3452661293961166e-13
YGR181W,YLR313C,2.9710883609368466e-05
YGR181W,YLR312C-B,0.12285163253545761
YGR181W,YDR379W,0.027510443702340126
YGR181W,YNL098C,0.0015499937580898404
YGR181W,YHR073W,0.024356799200177193
YGR181W,YPL115C,4.971559595208161e-14
YGR181W,YDR477W,4.911442488264584e-07
YGR181W,YNL298W,1.229210010933457e-05
YGR181W,YHR143W,1.0912177685895585e-06
YGR181W,YIL131C,7.325574529204459e-07
YGR181W,YIR019C,2.531978111619537e-07
YGR181W,YNL068C,1.1120144388643283e-10
YGR181W,YAL041W,0.9943864345550537
YGR181W,YCR038C,1.9005850845132954e-05
YGR181W,YIL049W,5.866947105914733e-08
YGR181W,YOR030W,2.680339561411671e-10
YGR181W,YKL048C,9.437737917561417e-12
YGR181W,YLR353W,0.0028636546339839697
YGR181W,YMR238W,3.4021800134065305e-12
YGR181W,YER108C,0.8466404676437378
YGR181W,YER109C,2.5386942326122153e-08
YGR181W,YJR153W,9.000875434139743e-05
YGR181W,YCR093W,1.2660152440280292e-11
YGR181W,YNL079C,4.395638963927695e-09
YGR181W,YKL043W,1.521015313699081e-08
YGR181W,YLR229C,1.7044091832341124e-11
YGR181W,YDR251W,0.41876092553138733
YGR181W,YMR316W,2.4008199872582736e-08
YGR181W,YER149C,4.2666340431410724e-14
YGR181W,YDL024C,1.6458741924907372e-08
YGR181W,YOR315W,4.164367517489609e-09
YGR181W,YHR111W,5.924092874920461e-06
YGR181W,YHR011W,1.0172969666655263e-07
YGR181W,YGL190C,1.0039375410997309e-06
YGR181W,YER177W,9.124114224573487e-14
YGR181W,YLR083C,1.0418800933109651e-08
YGR181W,YDR099W,1.3245870788916207e-16
YGR181W,YLR362W,9.411335599729398e-11
YGR181W,YOR032C,1.7046041661528122e-11
YGR181W,YHR084W,6.2145186774387184e-09
YGR181W,YJR147W,4.3057454490735836e-07
YGR181W,YDR392W,1.8964534319820814e-05
YGR181W,YMR016C,3.445803198331987e-09
YHR194W,YHL007C,0.0004319853032939136
YHR194W,YBR083W,9.095269888348412e-07
YHR194W,YER020W,1.1341016016921945e-12
YHR194W,YOR371C,3.871768239349649e-09
YHR194W,YKL185W,9.981278363503307e-14
YHR194W,YAL056W,2.6681231212583555e-14
YHR194W,YLL021W,2.0240340514732225e-09
YHR194W,YDL159W,4.234658734780794e-10
YHR194W,YDR432W,0.00023310094547923654
YHR194W,YMR164C,1.8890368436164096e-10
YHR194W,YPL021W,1.2250902159394172e-07
YHR194W,YNL119W,1.234317323905998e-07
YHR194W,YER118C,3.379113650225918e-06
YHR194W,YDR043C,1.296868674671714e-07
YHR194W,YNL001W,1.6460481049485227e-14
YHR194W,YBR066C,0.00033221289049834013
YHR194W,YNL197C,3.7815109266148283e-08
YHR194W,YDR107C,1.202790667065301e-08
YHR194W,YER113C,2.741911941939179e-07
YHR194W,YKL149C,7.968169873917574e-11
YHR194W,YDL035C,2.6237021236164004e-11
YHR194W,YNL142W,6.857396783743752e-07
YHR194W,YNL138W,0.031515270471572876
YHR194W,YOR127W,5.426813004305586e-06
YHR194W,YLR313C,5.190564024815103e-06
YHR194W,YLR312C-B,0.12285163253545761
YHR194W,YDR379W,0.0023109745234251022
YHR194W,YNL098C,0.0005348396371118724
YHR194W,YHR073W,3.5706142903491056e-11
YHR194W,YPL115C,9.875233445200138e-06
YHR194W,YDR477W,0.0013549014693126082
YHR194W,YNL298W,2.962435274866948e-08
YHR194W,YHR143W,0.964245080947876
YHR194W,YIL131C,3.3580773659827243e-15
YHR194W,YIR019C,8.038668619647638e-10
YHR194W,YNL068C,0.0019693663343787193
YHR194W,YAL041W,3.5384744023758685e-07
YHR194W,YCR038C,1.6740568753448315e-05
YHR194W,YIL049W,5.027516181144165e-10
YHR194W,YOR030W,5.101372657634329e-10
YHR194W,YKL048C,6.154598668217659e-05
YHR194W,YLR353W,3.071452374570072e-05
YHR194W,YMR238W,0.05899657681584358
YHR194W,YER108C,0.21744506061077118
YHR194W,YER109C,4.358539840154663e-08
YHR194W,YJR153W,4.957078090228606e-07
YHR194W,YCR093W,1.5253423524264065e-10
YHR194W,YNL079C,0.00040434597758576274
YHR194W,YKL043W,3.972324136292116e-10
YHR194W,YLR229C,0.0001736952835926786
YHR194W,YDR251W,3.011469561897684e-05
YHR194W,YMR316W,0.00017042580293491483
YHR194W,YER149C,0.0025320444256067276
YHR194W,YDL024C,3.5880673432409083e-13
YHR194W,YOR315W,0.017426099628210068
YHR194W,YHR111W,1.6704133543044009e-07
YHR194W,YHR011W,9.092954087464022e-07
YHR194W,YGL190C,1.603031165586799e-07
YHR194W,YER177W,5.768898247993093e-08
YHR194W,YLR083C,1.9690835628694003e-08
YHR194W,YDR099W,2.6557650799645047e-14
YHR194W,YLR362W,3.7088099952287124e-11
YHR194W,YOR032C,1.4048836760593986e-07
YHR194W,YHR084W,5.5376790442096535e-06
YHR194W,YJR147W,1.9773974457848453e-08
YHR194W,YDR392W,1.1678984446206186e-09
YHR194W,YMR016C,1.8911636288976297e-05
YDR150W,YHL007C,0.0006342998240143061
YDR150W,YBR083W,1.2262918111516363e-11
YDR150W,YER020W,5.564912974875824e-09
YDR150W,YOR371C,1.6441679615009086e-11
YDR150W,YKL185W,5.534440527393825e-12
YDR150W,YAL056W,7.78647635257812e-09
YDR150W,YLL021W,6.031272486647921e-13
YDR150W,YDL159W,6.09923353142583e-14
YDR150W,YDR432W,0.0015369114698842168
YDR150W,YMR164C,3.296307948819077e-10
YDR150W,YPL021W,4.0667611500566636e-08
YDR150W,YNL119W,3.372818468960759e-07
YDR150W,YER118C,1.0211218537392597e-09
YDR150W,YDR043C,0.005098693538457155
YDR150W,YNL001W,1.0686282791994017e-07
YDR150W,YBR066C,0.00024325559206772596
YDR150W,YNL197C,2.7320092499394377e-07
YDR150W,YDR107C,6.766697662266563e-13
YDR150W,YER113C,4.1614633516928734e-08
YDR150W,YKL149C,3.366474043975387e-10
YDR150W,YDL035C,1.9588122086133808e-05
YDR150W,YNL142W,1.1509601449688489e-07
YDR150W,YNL138W,7.811760000800069e-14
YDR150W,YOR127W,1.1133621108383451e-10
YDR150W,YLR313C,9.523591870674863e-07
YDR150W,YLR312C-B,0.12285163253545761
YDR150W,YDR379W,1.6780159076482115e-12
YDR150W,YNL098C,2.4421558109111174e-08
YDR150W,YHR073W,1.118153658552501e-08
YDR150W,YPL115C,5.68304248989411e-17
YDR150W,YDR477W,0.0009867370827123523
YDR150W,YNL298W,6.416254194618887e-09
YDR150W,YHR143W,3.3995465997804786e-08
YDR150W,YIL131C,2.477657412569556e-09
YDR150W,YIR019C,7.310741096701323e-13
YDR150W,YNL068C,6.33582288855905e-08
YDR150W,YAL041W,3.591119623891359e-10
YDR150W,YCR038C,1.3338113831196097e-06
YDR150W,YIL049W,5.297172478435641e-08
YDR150W,YOR030W,2.2154354739623017e-10
YDR150W,YKL048C,1.4714675033999924e-09
YDR150W,YLR353W,0.001138394116424024
YDR150W,YMR238W,2.354272384477046e-15
YDR150W,YER108C,0.12285163253545761
YDR150W,YER109C,0.1667112410068512
YDR150W,YJR153W,5.4072362587476164e-08
YDR150W,YCR093W,7.230354068818191e-20
YDR150W,YNL079C,2.318284941793536e-08
YDR150W,YKL043W,5.343862505280406e-12
YDR150W,YLR229C,5.284733761712346e-10
YDR150W,YDR251W,9.465581651824095e-10
YDR150W,YMR316W,0.0011637149145826697
YDR150W,YER149C,1.939567755536442e-13
YDR150W,YDL024C,2.62711497001078e-09
YDR150W,YOR315W,1.8386256783742283e-07
YDR150W,YHR111W,4.854534996212578e-09
YDR150W,YHR011W,0.3608051836490631
YDR150W,YGL190C,0.00011610020737862214
YDR150W,YER177W,7.709856516234515e-15
YDR150W,YLR083C,9.28122037097091e-15
YDR150W,YDR099W,2.810834409672225e-08
YDR150W,YLR362W,5.345662246192262e-10
YDR150W,YOR032C,3.8042882732902683e-10
YDR150W,YHR084W,5.503873398704506e-11
YDR150W,YJR147W,2.3756543669151142e-05
YDR150W,YDR392W,9.181744253794477e-10
YDR150W,YMR016C,2.686196751144898e-12
YMR275C,YHL007C,4.85486104651045e-08
YMR275C,YBR083W,7.221879786811769e-05
YMR275C,YER020W,4.44127363152802e-06
YMR275C,YOR371C,3.493218951947097e-12
YMR275C,YKL185W,1.2821509479121751e-11
YMR275C,YAL056W,1.0816105714184232e-05
YMR275C,YLL021W,0.00024241213395725936
YMR275C,YDL159W,0.0004940173239447176
YMR275C,YDR432W,1.607937632867873e-12
YMR275C,YMR164C,4.092275318612337e-08
YMR275C,YPL021W,8.540616547314528e-10
YMR275C,YNL119W,1.5558298116502556e-07
YMR275C,YER118C,1.5765488569741137e-05
YMR275C,YDR043C,7.923729380965305e-12
YMR275C,YNL001W,6.389849538379622e-09
YMR275C,YBR066C,0.9549793004989624
YMR275C,YNL197C,1.6615105219940605e-14
YMR275C,YDR107C,4.824639177058998e-07
YMR275C,YER113C,6.074481461837422e-06
YMR275C,YKL149C,1.5753990737721324e-05
YMR275C,YDL035C,0.41334548592567444
YMR275C,YNL142W,8.133338837978954e-07
YMR275C,YNL138W,3.5739558370551094e-06
YMR275C,YOR127W,7.474950962205185e-06
YMR275C,YLR313C,6.464630860136822e-05
YMR275C,YLR312C-B,0.12285163253545761
YMR275C,YDR379W,0.003324595047160983
YMR275C,YNL098C,1.8910966900875792e-05
YMR275C,YHR073W,2.43012914324936e-06
YMR275C,YPL115C,0.00022761840955354273
YMR275C,YDR477W,0.06236065924167633
YMR275C,YNL298W,0.002112301532179117
YMR275C,YHR143W,0.010683929547667503
YMR275C,YIL131C,0.00281412317417562
YMR275C,YIR019C,9.600372550266911e-07
YMR275C,YNL068C,1.0711035969279692e-07
YMR275C,YAL041W,0.00037271942710503936
YMR275C,YCR038C,4.570316392005225e-08
YMR275C,YIL049W,1.3456832448355271e-07
YMR275C,YOR030W,1.0616083567782653e-09
YMR275C,YKL048C,2.2520507680923174e-09
YMR275C,YLR353W,0.728114664554596
YMR275C,YMR238W,0.002871790435165167
YMR275C,YER108C,0.9467074275016785
YMR275C,YER109C,6.751215142486444e-09
YMR275C,YJR153W,0.0008779478957876563
YMR275C,YCR093W,2.6504808764427068e-11
YMR275C,YNL079C,5.639670348500658e-07
YMR275C,YKL043W,0.020339425653219223
YMR275C,YLR229C,0.0012844378361478448
YMR275C,YDR251W,4.628505848813802e-06
YMR275C,YMR316W,0.0003739137900993228
YMR275C,YER149C,8.923391803250524e-09
YMR275C,YDL024C,5.292962350692248e-15
YMR275C,YOR315W,4.6400978703786677e-07
YMR275C,YHR111W,6.6821162318653204e-12
YMR275C,YHR011W,1.5838628542041988e-06
YMR275C,YGL190C,3.0746573287387946e-08
YMR275C,YER177W,4.9863507420311315e-12
YMR275C,YLR083C,1.190612330947971e-10
YMR275C,YDR099W,1.5222278307192028e-05
YMR275C,YLR362W,1.3329343184764753e-10
YMR275C,YOR032C,0.032446492463350296
YMR275C,YHR084W,0.027282606810331345
YMR275C,YJR147W,1.6749797011081195e-14
YMR275C,YDR392W,2.0802633921013225e-11
YMR275C,YMR016C,0.00012914705439470708
YBR212W,YHL007C,0.07748417556285858
YBR212W,YBR083W,7.310850196518004e-05
YBR212W,YER020W,2.169863782739128e-14
YBR212W,YOR371C,1.2562616120703751e-06
YBR212W,YKL185W,3.210047339052835e-09
YBR212W,YAL056W,2.6687138610093086e-10
YBR212W,YLL021W,1.5905602168686528e-08
YBR212W,YDL159W,1.713230387634726e-13
YBR212W,YDR432W,0.0005206629284657538
YBR212W,YMR164C,2.1738832251243928e-13
YBR212W,YPL021W,3.886428678878673e-11
YBR212W,YNL119W,3.737697795713757e-07
YBR212W,YER118C,1.9751149327174033e-10
YBR212W,YDR043C,2.3734706908196124e-11
YBR212W,YNL001W,1.4993881904956652e-06
YBR212W,YBR066C,0.0036034269724041224
YBR212W,YNL197C,2.3077418448425036e-11
YBR212W,YDR107C,4.5668637760343245e-09
YBR212W,YER113C,3.0345777002338536e-09
YBR212W,YKL149C,4.160982947087888e-10
YBR212W,YDL035C,0.004464489407837391
YBR212W,YNL142W,0.007155386731028557
YBR212W,YNL138W,1.0497611668824902e-08
YBR212W,YOR127W,0.815180778503418
YBR212W,YLR313C,3.3490454143247916e-07
YBR212W,YLR312C-B,0.12285163253545761
YBR212W,YDR379W,5.471858457894996e-05
YBR212W,YNL098C,2.9519255928533994e-09
YBR212W,YHR073W,0.0006404610467143357
YBR212W,YPL115C,3.214037391785496e-08
YBR212W,YDR477W,0.00040591650758869946
YBR212W,YNL298W,4.447428203491199e-09
YBR212W,YHR143W,0.0004441904020495713
YBR212W,YIL131C,1.7731842036350365e-11
YBR212W,YIR019C,5.90603633554565e-07
YBR212W,YNL068C,0.03079681098461151
YBR212W,YAL041W,2.356702388794929e-08
YBR212W,YCR038C,9.589749652150203e-07
YBR212W,YIL049W,1.063668605638668e-05
YBR212W,YOR030W,2.1773669672819906e-11
YBR212W,YKL048C,0.0015682060038670897
YBR212W,YLR353W,1.3820524600305362e-06
YBR212W,YMR238W,4.556309249892365e-06
YBR212W,YER108C,0.9403260350227356
YBR212W,YER109C,1.391145509899161e-08
YBR212W,YJR153W,2.0537650016194675e-06
YBR212W,YCR093W,2.410950994402583e-09
YBR212W,YNL079C,0.0004435126029420644
YBR212W,YKL043W,1.3642884368891828e-06
YBR212W,YLR229C,0.07984953373670578
YBR212W,YDR251W,6.488067721965862e-11
YBR212W,YMR316W,6.255625066842185e-06
YBR212W,YER149C,0.3327791094779968
YBR212W,YDL024C,5.077211429060924e-10
YBR212W,YOR315W,4.918281319987727e-07
YBR212W,YHR111W,8.883746516197277e-11
YBR212W,YHR011W,0.034150172024965286
YBR212W,YGL190C,0.00012111832620576024
YBR212W,YER177W,0.0008092128555290401
YBR212W,YLR083C,1.4326392374641728e-05
YBR212W,YDR099W,3.056829789294113e-11
YBR212W,YLR362W,7.208922903068071e-10
YBR212W,YOR032C,0.08321166038513184
YBR212W,YHR084W,1.0139438444412008e-07
YBR212W,YJR147W,1.1262737568745393e-13
YBR212W,YDR392W,5.173107148951095e-17
YBR212W,YMR016C,4.02981968363747e-05
YGR101W,YHL007C,9.423968272415095e-10
YGR101W,YBR083W,5.403294998929109e-13
YGR101W,YER020W,1.7007508140536032e-13
YGR101W,YOR371C,3.672015935762829e-08
YGR101W,YKL185W,3.3279431100929685e-15
YGR101W,YAL056W,2.587547363874787e-11
YGR101W,YLL021W,7.427306686347279e-11
YGR101W,YDL159W,2.1512641928261855e-12
YGR101W,YDR432W,4.885850838493022e-12
YGR101W,YMR164C,5.389629222918302e-07
YGR101W,YPL021W,9.94321958103228e-10
YGR101W,YNL119W,9.482200113530674e-15
YGR101W,YER118C,6.743299495182153e-13
YGR101W,YDR043C,5.842276532344592e-13
YGR101W,YNL001W,1.243297186124398e-13
YGR101W,YBR066C,7.985792582765328e-10
YGR101W,YNL197C,3.562275664335465e-14
YGR101W,YDR107C,1.366304377986181e-14
YGR101W,YER113C,5.363542596170667e-11
YGR101W,YKL149C,5.207473670309075e-19
YGR101W,YDL035C,1.8438562392475433e-06
YGR101W,YNL142W,1.7911814254034653e-09
YGR101W,YNL138W,4.191438862655161e-12
YGR101W,YOR127W,1.2621238056453876e-05
YGR101W,YLR313C,1.1404109149058303e-17
YGR101W,YLR312C-B,0.12285163253545761
YGR101W,YDR379W,5.207174922361446e-07
YGR101W,YNL098C,3.84484366122706e-07
YGR101W,YHR073W,5.926469037742521e-11
YGR101W,YPL115C,1.7617299286065702e-10
YGR101W,YDR477W,5.465402409754461e-06
YGR101W,YNL298W,0.001249458291567862
YGR101W,YHR143W,0.006038076709955931
YGR101W,YIL131C,9.990621663291677e-08
YGR101W,YIR019C,8.723479161254488e-10
YGR101W,YNL068C,7.525711112066347e-07
YGR101W,YAL041W,1.8656053271115525e-06
YGR101W,YCR038C,5.737632049161723e-13
YGR101W,YIL049W,3.5826566713303976e-10
YGR101W,YOR030W,1.437853829056035e-11
YGR101W,YKL048C,5.212731982173757e-11
