Gene A,Gene B,Score
YNL213C,YDR201W,4.1987851773228613e-07
YNL213C,YMR117C,1.2291444363654591e-05
YLR370C,YER018C,0.9998461008071899
YLR370C,YPL209C,0.7810913324356079
YLR370C,YPL124W,0.0002822581445798278
YLR370C,YJR070C,6.657816265942529e-05
YLR370C,YML031W,0.9992270469665527
YLR370C,YKR037C,0.9827592372894287
YLR370C,YNL094W,0.9997968077659607
YLR370C,YPL242C,0.9905258417129517
YLR370C,YKL042W,0.006169804837554693
YLR370C,YAL047C,0.9971632361412048
YLR370C,YBL105C,0.999908447265625
YLR370C,YHR172W,0.9009109735488892
YLR370C,YNL126W,0.6579447984695435
YLR370C,YJL020C,0.9814352989196777
YLR370C,YJL021C,0.983801543712616
YLR370C,YPL255W,0.0007455229642800987
YLR370C,YNL138W,0.9999954700469971
YLR370C,YOR127W,0.9988458156585693
YLR370C,YLR312C-B,0.479707807302475
YLR370C,YLR313C,0.0007143645780161023
YLR370C,YDR379W,0.9577876925468445
YLR370C,YIL062C,0.982930064201355
YLR370C,YKL013C,0.5779092311859131
YLR370C,YNR035C,0.9911949634552002
YLR370C,YGL073W,0.9996843338012695
YLR370C,YBR234C,0.8941996097564697
YLR370C,YGR070W,0.0005146190524101257
YLR370C,YLR371W,1.4567148127753171e-06
YLR370C,YMR200W,3.9945047319633886e-05
YLR370C,YKL138C-A,0.479707807302475
YLR370C,YFR024C-A,0.9967814683914185
YLR370C,YFR024C,0.9861234426498413
YLR370C,YER155C,0.0005155489197932184
YLR370C,YCL034W,0.9989609718322754
YLR370C,YPL161C,0.9992419481277466
YLR370C,YPR165W,0.20213517546653748
YLR370C,YNL090W,0.9933562874794006
YLR370C,YIL118W,0.9995463490486145
YLR370C,YOR265W,0.9999561309814453
YLR370C,YKR055W,0.00043377617839723825
YLR370C,YPL174C,1.0
YLR370C,YNR031C,0.9988045692443848
YLR370C,YOR329C,0.9998175501823425
YLR370C,YER125W,4.009185344822086e-11
YLR370C,YDR171W,3.133741483907215e-05
YLR370C,YKR001C,0.9900699257850647
YLR370C,YNL020C,0.9988749623298645
YLR370C,YCL029C,0.9999990463256836
YLR370C,YER016W,0.9541122317314148
YLR370C,YDL135C,0.9633561968803406
YLR370C,YOR367W,4.150287225002103e-07
YLR370C,YNL006W,0.9757370948791504
YLR370C,YIL144W,0.9997676014900208
YLR370C,YJR112W,0.9997336268424988
YLR370C,YNL116W,0.999751627445221
YLR370C,YPR154W,0.997799813747406
YLR370C,YHR129C,0.9950743317604065
YLR370C,YIR006C,0.612630307674408
YLR370C,YNL293W,0.999440610408783
YLR370C,YJR089W,0.9999994039535522
YLR370C,YOL112W,0.9521169066429138
YLR370C,YGR268C,0.0046727657318115234
YLR370C,YDL029W,0.9999997615814209
YLR370C,YGR098C,0.9999380111694336
YLR370C,YJL042W,0.9991482496261597
YLR370C,YJR065C,0.9888889789581299
YLR370C,YLR429W,0.998772919178009
YLR370C,YLL003W,0.999032735824585
YLR370C,YGR245C,0.9999984502792358
YLR370C,YOR284W,0.8525618314743042
YLR370C,YJL058C,0.9984192848205566
YLR370C,YKL051W,3.7678680087083194e-07
YLR370C,YIL041W,0.007510353811085224
YLR370C,YJR108W,0.9343287348747253
YLR370C,YAL020C,0.9998830556869507
YLR370C,YNL110C,0.00019523469381965697
YLR370C,YCR088W,0.9999847412109375
YLR370C,YOR240W,0.8500109314918518
YLR370C,YOR239W,0.000959490891546011
YLR370C,YNL271C,0.9984826445579529
YLR370C,YNL166C,0.999994158744812
YLR370C,YOR058C,0.9989193677902222
YLR370C,YOL078W,0.9855846762657166
YLR370C,YIL159W,0.9991551637649536
YLR370C,YMR068W,0.9915704727172852
YLR370C,YLR144C,0.003156614489853382
YLR370C,YDR388W,0.9866618514060974
YLR370C,YJR083C,0.9873398542404175
YLR370C,YDL134C,0.9996417760848999
YLR370C,YDL188C,0.9999516010284424
YLR370C,YHR115C,0.9922881126403809
YLR370C,YGL106W,0.30964383482933044
YLR370C,YDR129C,0.9996360540390015
YLR370C,YIL126W,0.000171649269759655
YLR370C,YPR188C,0.1641266793012619
YLR370C,YDR389W,5.4530669757468786e-08
YLR370C,YPR141C,0.9994459748268127
YLR370C,YLR337C,0.44541388750076294
YLR370C,YLR337W,0.9980924725532532
YLR370C,YKL052C,0.9933847784996033
YLR370C,YOR035C,0.00021823977294843644
YLR370C,YPL269W,0.9999963045120239
YLR370C,YDL226C,0.9999315738677979
YLR370C,YCL024W,0.9999932050704956
YLR370C,YMR094W,0.9999959468841553
YLR370C,YGL240W,0.9998310804367065
YLR370C,YCR065W,0.9998728036880493
YLR370C,YJL128C,0.992986261844635
YLR370C,YBR038W,0.9815278053283691
YLR370C,YOR043W,1.8300208466826007e-05
YLR370C,YBL034C,0.999996542930603
YLR370C,YLR045C,0.33111560344696045
YLR370C,YIL142W,0.4802526831626892
YLR370C,YJR031C,0.9999245405197144
YLR370C,YJL014W,0.9985465407371521
YLR370C,YNL283C,7.20663447282277e-05
YLR370C,YEL022W,0.999958872795105
YLR370C,YDL143W,0.9988740086555481
YLR370C,YMR198W,0.999962329864502
YLR370C,YOL105C,0.9751678109169006
YLR370C,YJR064W,0.9999998807907104
YLR370C,YMR092C,0.9972894191741943
YLR370C,YDR188W,0.9456697702407837
YLR370C,YJL111W,0.9996163845062256
YLR370C,YBR059C,0.00390881672501564
YLR370C,YJL008C,0.9997730851173401
YLR370C,YEL061C,0.9998112320899963
YLR370C,YER093C,0.9999358654022217
YLR370C,YIL095W,0.9893948435783386
YLR370C,YBL063W,0.9996567964553833
YLR370C,YPL155C,0.9992144107818604
YLR370C,YCR030C,0.9998389482498169
YLR370C,YCR029C-A,0.479707807302475
YLR370C,YGR188C,0.9976829290390015
YLR370C,YGL216W,0.9577595591545105
YLR370C,YDR182W,0.9970847964286804
YLR370C,YJL179W,0.9997928738594055
YLR370C,YAR014C,2.0670245959308886e-08
YLR370C,YDL047W,0.9985880255699158
YLR370C,YNL032W,0.9832965135574341
YLR370C,YAL034W-A,0.9998148083686829
YLR370C,YOR122C,0.30303847789764404
YLR370C,YML124C,0.9998478889465332
YLR370C,YKL022C,0.9881304502487183
YLR370C,YDR507C,0.9999988079071045
YLR370C,YKL203C,0.9966546297073364
YLR370C,YLR212C,0.9999946355819702
YLR370C,YGL116W,2.9042088499409147e-05
YLR370C,YOR373W,0.0001825851359171793
YLR370C,YPR120C,0.9913478493690491
YLR370C,YHR166C,0.9999349117279053
YLR370C,YOL069W,0.0003142659552395344
YLR370C,YDR150W,0.9929990768432617
YLR370C,YIR010W,0.999461829662323
YLR370C,YFR036W,0.9999452829360962
YLR370C,YBL084C,0.9871425628662109
YLR370C,YAL016W,0.9797103404998779
YLR370C,YLR319C,0.99868243932724
YLR370C,YGR080W,0.9942329525947571
YLR370C,YOR257W,0.9997474551200867
YLR370C,YDR328C,0.9991536140441895
YLR370C,YNL079C,0.9949740171432495
YLR370C,YHR023W,0.9999990463256836
YLR370C,YIL138C,0.9997573494911194
YLR370C,YBR109C,0.9974040389060974
YLR370C,YOR326W,0.8983470797538757
YLR370C,YBL007C,0.0006413611117750406
YLR370C,YNL243W,0.9985175728797913
YLR370C,YGL061C,0.9988018274307251
YLR370C,YKL129C,0.9998471736907959
YLR370C,YMR109W,0.9987381100654602
YLR370C,YLR229C,0.9993415474891663
YLR370C,YER149C,0.04038742184638977
YLR370C,YHR114W,0.03736433759331703
YLR370C,YDL028C,0.41599664092063904
YLR370C,YOR008C,0.9945788383483887
YLR370C,YKR054C,0.9984626770019531
YLR370C,YJL019W,0.9977237582206726
YLR370C,YJL018W,0.930918276309967
YLR370C,YOR181W,0.9999964237213135
YLR370C,YGL190C,0.9984948635101318
YLR370C,YNL225C,0.9998853206634521
YLR370C,YOL076W,0.009474572725594044
YLR370C,YIL105C,0.996629536151886
YLR370C,YDR016C,0.00020453459001146257
YLR370C,YNL047C,5.235762614574924e-07
YLR370C,YDL064W,0.962825357913971
YLR370C,YKR083C,0.9987157583236694
YLR370C,YBR233W-A,0.5593177080154419
YLR370C,YDR212W,0.9999909400939941
YLR370C,YDR320C-A,0.21289141476154327
YLR370C,YLL050C,0.9983031749725342
YLR370C,YKL007W,0.9979985356330872
YLR370C,YIL034C,0.9958133101463318
YLR370C,YNL172W,0.9124772548675537
YLR370C,YDL008W,0.0004046938265673816
YLR370C,YGL003C,0.9766303300857544
YLR370C,YNL084C,0.996626615524292
YLR370C,YPR131C,1.2848013284383342e-06
YLR370C,YLR127C,0.9981807470321655
YLR370C,YHR016C,0.9918217062950134
YLR370C,YDR118W,0.9989711046218872
YLR370C,YOR249C,0.9999960660934448
YLR370C,YLR102C,0.9853248000144958
YLR370C,YMR168C,0.994772732257843
YLR370C,YDL161W,0.9980005621910095
YLR370C,YLR206W,0.9086297750473022
YLR370C,YGR140W,0.9996843338012695
YLR370C,YLL021W,0.9982298016548157
YLR370C,YJR125C,0.9941468238830566
YLR370C,YGR113W,0.9703097343444824
YLR370C,YLL038C,2.620720442791935e-05
YLR370C,YGL093W,0.999984860420227
YLR370C,YDR356W,0.992652416229248
YLR370C,YDR201W,5.2083670709635044e-08
YLR370C,YMR117C,0.9998001456260681
YJR118C,YER018C,0.040051959455013275
YJR118C,YPL209C,5.127788972458802e-05
YJR118C,YPL124W,3.6014264992445533e-07
YJR118C,YJR070C,3.2215180260121163e-16
YJR118C,YML031W,4.133586344323703e-07
YJR118C,YKR037C,0.004013497848063707
YJR118C,YNL094W,0.00010069095151266083
YJR118C,YPL242C,0.7569547891616821
YJR118C,YKL042W,0.04892778396606445
YJR118C,YAL047C,0.011773996986448765
YJR118C,YBL105C,2.079668208476715e-11
YJR118C,YHR172W,0.9495006799697876
YJR118C,YNL126W,0.1570671945810318
YJR118C,YJL020C,1.1724726391548757e-05
YJR118C,YJL021C,0.5610991716384888
YJR118C,YPL255W,0.000521307229064405
YJR118C,YNL138W,0.0010359100997447968
YJR118C,YOR127W,0.026037054136395454
YJR118C,YLR312C-B,0.479707807302475
YJR118C,YLR313C,0.038316719233989716
YJR118C,YDR379W,1.1119884391064261e-07
YJR118C,YIL062C,3.578937679549199e-08
YJR118C,YLR370C,1.5359013559645973e-05
YJR118C,YKL013C,0.00045424490235745907
YJR118C,YNR035C,0.002430075779557228
YJR118C,YGL073W,0.014810294844210148
YJR118C,YBR234C,0.06718132644891739
YJR118C,YGR070W,0.00011300537153147161
YJR118C,YLR371W,6.719449174852343e-06
YJR118C,YMR200W,0.004748488776385784
YJR118C,YKL138C-A,0.479707807302475
YJR118C,YFR024C-A,0.002811429323628545
YJR118C,YFR024C,0.5816659331321716
YJR118C,YER155C,0.0011010246817022562
YJR118C,YCL034W,1.5575476481899386e-06
YJR118C,YPL161C,0.028750132769346237
YJR118C,YPR165W,1.5822844943613745e-05
YJR118C,YNL090W,0.1588604599237442
YJR118C,YIL118W,0.003616506466642022
YJR118C,YOR265W,0.001718378160148859
YJR118C,YKR055W,2.6760297259897925e-05
YJR118C,YPL174C,0.9244062900543213
YJR118C,YNR031C,1.0659635307774806e-07
YJR118C,YOR329C,1.0333479622204322e-05
YJR118C,YER125W,2.8218408942848328e-08
YJR118C,YDR171W,1.7245611605432032e-09
YJR118C,YKR001C,0.008798915892839432
YJR118C,YNL020C,0.4032805860042572
YJR118C,YCL029C,0.00038943547406233847
YJR118C,YER016W,0.9981318116188049
YJR118C,YDL135C,0.0006271256133913994
YJR118C,YOR367W,0.01747007854282856
YJR118C,YNL006W,4.790178476099527e-09
YJR118C,YIL144W,9.387339794386662e-09
YJR118C,YJR112W,0.9999431371688843
YJR118C,YNL116W,0.4880353808403015
YJR118C,YPR154W,0.004207676742225885
YJR118C,YHR129C,0.01463497243821621
YJR118C,YIR006C,0.0073172552511096
YJR118C,YNL293W,7.415356230922043e-05
YJR118C,YJR089W,0.0013662277488037944
YJR118C,YOL112W,0.9659312963485718
YJR118C,YGR268C,8.054834133019995e-09
YJR118C,YDL029W,0.8922848105430603
YJR118C,YGR098C,0.10257895290851593
YJR118C,YJL042W,0.0014260807074606419
YJR118C,YJR065C,2.1525652300624643e-06
YJR118C,YLR429W,0.722852349281311
YJR118C,YLL003W,0.9547966122627258
YJR118C,YGR245C,5.303015200297523e-07
YJR118C,YOR284W,0.517553985118866
YJR118C,YJL058C,0.049516867846250534
YJR118C,YKL051W,3.3142396205221303e-06
YJR118C,YIL041W,5.663602860295214e-05
YJR118C,YJR108W,0.0002951093192677945
YJR118C,YAL020C,3.050191708098282e-06
YJR118C,YNL110C,2.6214856916340068e-05
YJR118C,YCR088W,0.0018135174177587032
YJR118C,YOR240W,0.5793716907501221
YJR118C,YOR239W,0.0007135209161788225
YJR118C,YNL271C,4.985851319361245e-06
YJR118C,YNL166C,2.63560167468313e-07
YJR118C,YOR058C,0.06252975761890411
YJR118C,YOL078W,0.003274895017966628
YJR118C,YIL159W,0.9998950958251953
YJR118C,YMR068W,0.003170980606228113
YJR118C,YLR144C,0.0014951035846024752
YJR118C,YDR388W,0.5777145028114319
YJR118C,YJR083C,0.00025948212714865804
YJR118C,YDL134C,0.29892560839653015
YJR118C,YDL188C,0.17891502380371094
YJR118C,YHR115C,0.00015975008136592805
YJR118C,YGL106W,0.5100972652435303
YJR118C,YDR129C,0.026779446750879288
YJR118C,YIL126W,0.020255599170923233
YJR118C,YPR188C,0.0009831677889451385
YJR118C,YDR389W,0.002117462921887636
YJR118C,YPR141C,0.05747746676206589
YJR118C,YLR337C,1.0736107469710987e-06
YJR118C,YLR337W,0.561908483505249
YJR118C,YKL052C,0.00010631678742356598
YJR118C,YOR035C,3.4651670421936842e-09
YJR118C,YPL269W,0.9513999819755554
YJR118C,YDL226C,0.029709618538618088
YJR118C,YCL024W,0.06339145451784134
YJR118C,YMR094W,0.01812189631164074
YJR118C,YGL240W,0.0005959708360023797
YJR118C,YCR065W,0.1423780620098114
YJR118C,YJL128C,5.066032099421136e-05
YJR118C,YBR038W,2.468539378241985e-06
YJR118C,YOR043W,4.075018750882009e-06
YJR118C,YBL034C,8.97316056125419e-07
YJR118C,YLR045C,0.02550145611166954
YJR118C,YIL142W,0.00024281415971927345
YJR118C,YJR031C,0.02500275708734989
YJR118C,YJL014W,0.936957836151123
YJR118C,YNL283C,0.43990737199783325
YJR118C,YEL022W,0.021492667496204376
YJR118C,YDL143W,0.00021011977514717728
YJR118C,YMR198W,0.001992177916690707
YJR118C,YOL105C,0.0004490114515647292
YJR118C,YJR064W,0.0002292359567945823
YJR118C,YMR092C,0.32780948281288147
YJR118C,YDR188W,0.9848035573959351
YJR118C,YJL111W,0.041003357619047165
YJR118C,YBR059C,0.9878276586532593
YJR118C,YJL008C,0.006397565361112356
YJR118C,YEL061C,0.9215769171714783
YJR118C,YER093C,0.09794493019580841
YJR118C,YIL095W,0.009930210188031197
YJR118C,YBL063W,0.14545568823814392
YJR118C,YPL155C,0.0013579282676801085
YJR118C,YCR030C,1.9248522221460007e-05
YJR118C,YCR029C-A,0.479707807302475
YJR118C,YGR188C,0.9109455347061157
YJR118C,YGL216W,0.9949723482131958
YJR118C,YDR182W,0.00029646657640114427
YJR118C,YJL179W,0.9942418336868286
YJR118C,YAR014C,2.6361846039435477e-07
YJR118C,YDL047W,2.625859087856952e-05
YJR118C,YNL032W,0.013969864696264267
YJR118C,YAL034W-A,0.019244160503149033
YJR118C,YOR122C,6.267765417788951e-09
YJR118C,YML124C,4.4954605982638896e-05
YJR118C,YKL022C,0.0003307062142994255
YJR118C,YDR507C,0.0032556524965912104
YJR118C,YKL203C,0.00035212692455388606
YJR118C,YLR212C,0.9201775193214417
YJR118C,YGL116W,0.00022824974439572543
YJR118C,YOR373W,9.28955341805704e-06
YJR118C,YPR120C,1.2482526301482721e-07
YJR118C,YHR166C,4.0452789107803255e-05
YJR118C,YOL069W,4.2211161144223297e-07
YJR118C,YDR150W,0.0011853550095111132
YJR118C,YIR010W,0.0008780595962889493
YJR118C,YFR036W,0.9964579939842224
YJR118C,YBL084C,0.9552441239356995
YJR118C,YAL016W,2.7991982278763317e-06
YJR118C,YLR319C,0.0010961499065160751
YJR118C,YGR080W,0.014962722547352314
YJR118C,YOR257W,0.9381840825080872
YJR118C,YDR328C,2.1334117263904773e-06
YJR118C,YNL079C,0.08138750493526459
YJR118C,YHR023W,2.7626592782326043e-05
YJR118C,YIL138C,0.0034568514674901962
YJR118C,YBR109C,0.42434293031692505
YJR118C,YOR326W,0.0014475058997049928
YJR118C,YBL007C,7.744395105221976e-17
YJR118C,YNL243W,1.6988022935038316e-06
YJR118C,YGL061C,0.038623590022325516
YJR118C,YKL129C,0.00028058388852514327
YJR118C,YMR109W,1.4081487051953445e-06
YJR118C,YLR229C,1.3806847887209983e-09
YJR118C,YER149C,3.266266276114038e-06
YJR118C,YHR114W,0.0022847196087241173
YJR118C,YDL028C,0.0042344373650848866
YJR118C,YOR008C,0.004154094960540533
YJR118C,YKR054C,0.00011313659342704341
YJR118C,YJL019W,0.00043545724474824965
YJR118C,YJL018W,0.44329455494880676
YJR118C,YOR181W,0.0005062642158009112
YJR118C,YGL190C,0.014898908324539661
YJR118C,YNL225C,0.17590516805648804
YJR118C,YOL076W,0.00013682260760106146
YJR118C,YIL105C,0.3077477216720581
YJR118C,YDR016C,0.0019251947524026036
YJR118C,YNL047C,3.7024126413598424e-06
YJR118C,YDL064W,0.009100456722080708
YJR118C,YKR083C,0.0020766369998455048
YJR118C,YBR233W-A,0.6443726420402527
YJR118C,YDR212W,1.2486289051594213e-05
YJR118C,YDR320C-A,0.22460445761680603
YJR118C,YLL050C,2.0053909921546875e-11
YJR118C,YKL007W,0.00023341678024735302
YJR118C,YIL034C,2.0090665202587843e-05
YJR118C,YNL172W,0.8497419357299805
YJR118C,YDL008W,0.03546231612563133
YJR118C,YGL003C,6.808680154790636e-06
YJR118C,YNL084C,0.14537708461284637
YJR118C,YPR131C,0.0031697992235422134
YJR118C,YLR127C,2.269971673740656e-06
YJR118C,YHR016C,1.5937881471472792e-05
YJR118C,YDR118W,0.0006254354957491159
YJR118C,YOR249C,0.031248342245817184
YJR118C,YLR102C,1.3446686352835968e-05
YJR118C,YMR168C,0.004248403944075108
YJR118C,YDL161W,0.007854588329792023
YJR118C,YLR206W,1.2991043263355095e-07
YJR118C,YGR140W,0.0006049408693797886
YJR118C,YLL021W,0.005466668400913477
YJR118C,YJR125C,8.622215545983636e-07
YJR118C,YGR113W,0.07622949033975601
YJR118C,YLL038C,2.397318041857943e-07
YJR118C,YGL093W,0.755209743976593
YJR118C,YDR356W,0.0009112812113016844
YJR118C,YDR201W,0.550285279750824
YJR118C,YMR117C,0.996764063835144
YHR083W,YER018C,0.0012992201372981071
YHR083W,YPL209C,0.028130672872066498
YHR083W,YPL124W,3.731689275809913e-06
YHR083W,YJR070C,1.5996292831998993e-12
YHR083W,YML031W,2.223144292656798e-05
YHR083W,YKR037C,1.1715533219103236e-06
YHR083W,YNL094W,5.12844962941017e-05
YHR083W,YPL242C,0.00025298746186308563
YHR083W,YKL042W,0.9842019081115723
YHR083W,YAL047C,7.15245187166147e-05
YHR083W,YBL105C,0.0036600688472390175
YHR083W,YHR172W,0.01080556120723486
YHR083W,YNL126W,5.8098880373336215e-08
YHR083W,YJL020C,2.2053392445542386e-09
YHR083W,YJL021C,0.9834084510803223
YHR083W,YPL255W,4.19650541516603e-06
YHR083W,YNL138W,0.00013272668002173305
YHR083W,YOR127W,1.4796413779549766e-05
YHR083W,YLR312C-B,0.479707807302475
YHR083W,YLR313C,0.00021246557298582047
YHR083W,YDR379W,1.4088469413309213e-07
YHR083W,YIL062C,0.003039087401703
YHR083W,YLR370C,1.9852615551485542e-08
YHR083W,YKL013C,7.862875463615637e-06
YHR083W,YNR035C,1.761913281939087e-08
YHR083W,YGL073W,0.000496144697535783
YHR083W,YBR234C,1.2461759979487397e-05
YHR083W,YGR070W,1.0024517216322693e-08
YHR083W,YLR371W,4.961314971296815e-06
YHR083W,YMR200W,0.00010533993190620095
YHR083W,YKL138C-A,0.479707807302475
YHR083W,YFR024C-A,8.165980034391396e-06
YHR083W,YFR024C,0.983004093170166
YHR083W,YER155C,1.5875011740718037e-06
YHR083W,YCL034W,7.996940439625178e-06
YHR083W,YPL161C,0.13953733444213867
YHR083W,YPR165W,9.163263897660201e-11
YHR083W,YNL090W,0.0014059190871194005
YHR083W,YIL118W,8.897709631128237e-05
YHR083W,YOR265W,0.001327692880295217
YHR083W,YKR055W,1.2779653388861334e-06
YHR083W,YPL174C,4.421411176736001e-06
YHR083W,YNR031C,0.0004501520888879895
YHR083W,YOR329C,0.004712085239589214
YHR083W,YER125W,4.531028389465064e-05
YHR083W,YDR171W,2.2518324011011615e-12
YHR083W,YKR001C,0.0008091800846159458
YHR083W,YNL020C,0.0035603479482233524
YHR083W,YCL029C,1.3775711522612255e-05
YHR083W,YER016W,0.0009079116862267256
YHR083W,YDL135C,0.000662402540910989
YHR083W,YOR367W,2.2248369191402162e-07
YHR083W,YNL006W,6.390296789504646e-07
YHR083W,YIL144W,4.987040483683813e-06
YHR083W,YJR112W,9.603102171240607e-07
YHR083W,YNL116W,4.406940945500537e-07
YHR083W,YPR154W,0.012970960699021816
YHR083W,YHR129C,0.0001646860910113901
YHR083W,YIR006C,9.143381612375379e-05
YHR083W,YNL293W,3.96134254287972e-07
YHR083W,YJR089W,6.596511965134555e-12
YHR083W,YOL112W,9.168338865883641e-10
YHR083W,YGR268C,1.6321866951329866e-06
YHR083W,YDL029W,2.3955328742886195e-07
YHR083W,YGR098C,7.766427734168246e-05
YHR083W,YJL042W,0.00048236994189210236
YHR083W,YJR065C,7.786969035805669e-06
YHR083W,YLR429W,0.0001567000144859776
YHR083W,YLL003W,0.010510602034628391
YHR083W,YGR245C,6.924738408997655e-05
YHR083W,YOR284W,0.0011156629770994186
YHR083W,YJL058C,6.950527335902734e-07
YHR083W,YKL051W,0.017623458057641983
YHR083W,YIL041W,6.056710844859481e-06
YHR083W,YJR108W,0.0021290641743689775
YHR083W,YAL020C,0.9659364223480225
YHR083W,YNL110C,2.6583222734188894e-08
YHR083W,YCR088W,2.585825313872192e-06
YHR083W,YOR240W,0.8941407799720764
YHR083W,YOR239W,0.00036041889688931406
YHR083W,YNL271C,0.04880833625793457
YHR083W,YNL166C,0.0008483567507937551
YHR083W,YOR058C,2.4071740156728083e-09
YHR083W,YOL078W,1.8152165637275175e-07
YHR083W,YIL159W,1.101245652534999e-05
YHR083W,YMR068W,0.0004828007076866925
YHR083W,YLR144C,4.139327547392213e-09
YHR083W,YDR388W,0.0009910997468978167
YHR083W,YJR083C,1.9390387251405627e-07
YHR083W,YDL134C,0.03984842449426651
YHR083W,YDL188C,7.102737527020508e-07
YHR083W,YHR115C,4.443572470336221e-05
YHR083W,YGL106W,0.9629513025283813
YHR083W,YDR129C,0.00029713325784541667
YHR083W,YIL126W,0.00040148620610125363
YHR083W,YPR188C,1.1996855731055689e-09
YHR083W,YDR389W,6.212083917489508e-06
YHR083W,YPR141C,0.07396502792835236
YHR083W,YLR337C,0.001766274799592793
YHR083W,YLR337W,0.9507790207862854
YHR083W,YKL052C,1.740795241289561e-08
YHR083W,YOR035C,5.112057692713279e-07
YHR083W,YPL269W,0.3597371280193329
YHR083W,YDL226C,0.1611766815185547
YHR083W,YCL024W,8.114070078590885e-05
YHR083W,YMR094W,0.5910703539848328
YHR083W,YGL240W,0.09016435593366623
YHR083W,YCR065W,0.0005463772104121745
YHR083W,YJL128C,1.2360807488676073e-07
YHR083W,YBR038W,0.9934410452842712
YHR083W,YOR043W,0.03434696048498154
YHR083W,YBL034C,1.1740329455278697e-06
YHR083W,YLR045C,0.05436481907963753
YHR083W,YIL142W,1.6591689799838605e-08
YHR083W,YJR031C,1.5312255907673489e-09
YHR083W,YJL014W,1.9919220051178854e-08
YHR083W,YNL283C,7.363415988947963e-06
YHR083W,YEL022W,0.38388359546661377
YHR083W,YDL143W,0.0013553726021200418
YHR083W,YMR198W,0.025873471051454544
YHR083W,YOL105C,0.06733828783035278
YHR083W,YJR064W,4.787221314472845e-06
YHR083W,YMR092C,0.0016008173115551472
YHR083W,YDR188W,1.9638379811226514e-10
YHR083W,YJL111W,0.0007285285973921418
YHR083W,YBR059C,0.002469402737915516
YHR083W,YJL008C,0.004413144197314978
YHR083W,YEL061C,0.0007113923202268779
YHR083W,YER093C,6.7545640192179235e-09
YHR083W,YIL095W,1.8970695236930624e-07
YHR083W,YBL063W,0.0008967500762082636
YHR083W,YPL155C,1.2501731362135615e-05
YHR083W,YCR030C,0.53236985206604
YHR083W,YCR029C-A,0.479707807302475
YHR083W,YGR188C,0.0001469579292461276
YHR083W,YGL216W,3.36638805720213e-07
YHR083W,YDR182W,0.0014265947975218296
YHR083W,YJL179W,5.7721777579899936e-08
YHR083W,YAR014C,0.11434266716241837
YHR083W,YDL047W,0.0001814867864595726
YHR083W,YNL032W,5.0433427531970665e-05
YHR083W,YAL034W-A,0.00024639206822030246
