Gene A,Gene B,Score
YML061C,YBL085W,1.6499221107179528e-16
YML061C,YER114C,3.000117843043881e-08
YML061C,YJR125C,2.745571271741109e-18
YHR031C,YGL212W,4.794765929780342e-13
YHR031C,YAL044C,1.2653631440245308e-15
YHR031C,YAR042W,1.2756031635519045e-16
YHR031C,YAR044W,0.14677810668945312
YHR031C,YBL105C,1.827266515874726e-08
YHR031C,YDL225W,1.7356222015152412e-09
YHR031C,YPL145C,6.001273141009733e-05
YHR031C,YER008C,2.186151379281881e-15
YHR031C,YDR148C,3.0397197994922627e-18
YHR031C,YDL161W,2.520356487192301e-15
YHR031C,YLR178C,1.766160475156885e-18
YHR031C,YMR175W,3.9176058635348454e-05
YHR031C,YLR206W,1.2470365885752788e-11
YHR031C,YDL019C,2.2765660884216388e-11
YHR031C,YHR073W,5.15359324361692e-15
YHR031C,YFR021W,1.3671483145571983e-07
YHR031C,YKR003W,1.65404551166759e-10
YHR031C,YLR371W,4.630800083671449e-12
YHR031C,YHR001W,8.814447110573609e-14
YHR031C,YOR237W,5.232982016462051e-12
YHR031C,YDL113C,7.696615046681732e-12
YHR031C,YKR031C,6.093403470686098e-08
YHR031C,YCR002C,1.5197088032437023e-10
YHR031C,YBR200W,4.954317772004613e-12
YHR031C,YPL100W,1.138384525534164e-11
YHR031C,YJR076C,1.3001864029860144e-09
YHR031C,YHR107C,8.140680131339391e-16
YHR031C,YDR309C,2.4951017763534403e-15
YHR031C,YPL115C,1.7837878594465124e-15
YHR031C,YJL178C,3.52946972270729e-06
YHR031C,YHR161C,1.604912491966204e-13
YHR031C,YGR241C,4.6867735363775864e-06
YHR031C,YER125W,2.859882330952246e-09
YHR031C,YOR132W,7.623901306813043e-15
YHR031C,YLR314C,1.1227360374732598e-07
YHR031C,YMR004W,1.2177797255190562e-22
YHR031C,YHR105W,6.827529427239076e-12
YHR031C,YGR223C,1.024298441204552e-11
YHR031C,YDR229W,2.783288710617171e-09
YHR031C,YNR006W,1.4481514945541285e-13
YHR031C,YER120W,8.619059458355794e-16
YHR031C,YGR193C,6.833246628716503e-20
YHR031C,YNL243W,3.5542285802860063e-13
YHR031C,YOR357C,1.1189459295618395e-18
YHR031C,YJL036W,4.499116790929181e-12
YHR031C,YDR425W,1.3392102531095684e-11
YHR031C,YML104C,1.1500034702294215e-07
YHR031C,YKR078W,5.0619044681754835e-14
YHR031C,YOR086C,1.7486659942278493e-07
YHR031C,YDR323C,1.5964498580568204e-20
YHR031C,YNL087W,7.813761193631308e-09
YHR031C,YNL071W,7.121341624372252e-16
YHR031C,YML072C,4.343837369338334e-14
YHR031C,YOR069W,1.0466296882991055e-13
YHR031C,YPR097W,5.731826905469584e-12
YHR031C,YGL023C,7.2323141399321944e-12
YHR031C,YIL105C,1.2749220961227528e-16
YHR031C,YNL047C,0.0007811341783963144
YHR031C,YPL048W,8.162277277679042e-12
YHR031C,YJL085W,2.765427121959985e-18
YHR031C,YNL152W,1.8438899473949277e-07
YHR031C,YGR037C,2.2756005223210884e-20
YHR031C,YFR019W,5.904654098998208e-09
YHR031C,YDR313C,2.207852607336025e-12
YHR031C,YDR103W,8.172921367455288e-11
YHR031C,YBL085W,9.108568798299119e-18
YHR031C,YER114C,1.589396333656623e-06
YHR031C,YJR125C,8.601027185699934e-16
YBR212W,YGL212W,1.2942657576786587e-06
YBR212W,YAL044C,2.5092869947694607e-14
YBR212W,YAR042W,0.0002843194524757564
YBR212W,YAR044W,0.38211333751678467
YBR212W,YBL105C,0.003275008639320731
YBR212W,YDL225W,2.7551326553520994e-08
YBR212W,YPL145C,9.098993090830409e-16
YBR212W,YER008C,4.6387038310058415e-05
YBR212W,YDR148C,0.16448475420475006
YBR212W,YDL161W,0.7162173390388489
YBR212W,YLR178C,0.0006322336266748607
YBR212W,YMR175W,1.142147054017384e-11
YBR212W,YLR206W,2.9586930395453237e-05
YBR212W,YDL019C,1.9758516600631992e-08
YBR212W,YHR073W,1.8577210880721395e-07
YBR212W,YFR021W,0.004037807229906321
YBR212W,YKR003W,1.700158946960073e-07
YBR212W,YLR371W,7.306353921876507e-08
YBR212W,YHR001W,0.25173860788345337
YBR212W,YOR237W,0.05408924072980881
YBR212W,YDL113C,0.001980457454919815
YBR212W,YKR031C,1.1615320545388386e-06
YBR212W,YCR002C,4.0917277406456854e-20
YBR212W,YBR200W,0.0024625842925161123
YBR212W,YPL100W,7.171846050368913e-08
YBR212W,YJR076C,1.590394640516024e-05
YBR212W,YHR107C,7.473939544512531e-13
YBR212W,YDR309C,2.762143049039878e-05
YBR212W,YPL115C,1.1389370444903833e-17
YBR212W,YJL178C,1.1101183305939344e-09
YBR212W,YHR161C,0.003420058637857437
YBR212W,YGR241C,1.9272026747785276e-06
YBR212W,YER125W,6.628403207287192e-05
YBR212W,YOR132W,0.09065349400043488
YBR212W,YLR314C,0.039995018392801285
YBR212W,YMR004W,0.0029250013176351786
YBR212W,YHR105W,0.000210480677196756
YBR212W,YGR223C,0.027365228161215782
YBR212W,YDR229W,1.0616468898660969e-05
YBR212W,YNR006W,2.943998560558936e-12
YBR212W,YER120W,6.436778887675132e-11
YBR212W,YGR193C,3.119634584436426e-06
YBR212W,YNL243W,1.1826054580055256e-09
YBR212W,YOR357C,2.921163866353993e-10
YBR212W,YJL036W,0.012278536334633827
YBR212W,YDR425W,0.002669943030923605
YBR212W,YML104C,1.709263980353981e-10
YBR212W,YKR078W,7.112239527435066e-18
YBR212W,YOR086C,5.0403427849232685e-06
YBR212W,YDR323C,0.002794440370053053
YBR212W,YNL087W,2.0839197532041e-06
YBR212W,YNL071W,2.3007761972414916e-18
YBR212W,YML072C,1.0505093323009973e-10
YBR212W,YOR069W,1.7073302372202065e-23
YBR212W,YPR097W,7.857060069227373e-08
YBR212W,YGL023C,0.08357954025268555
YBR212W,YIL105C,4.5407436144451196e-10
YBR212W,YNL047C,2.8997397914104234e-15
YBR212W,YPL048W,3.3873837530456574e-16
YBR212W,YJL085W,8.686260934808582e-16
YBR212W,YNL152W,4.770280511204837e-14
YBR212W,YGR037C,2.3484646452670092e-26
YBR212W,YFR019W,1.3816681132539088e-08
YBR212W,YDR313C,0.4457142651081085
YBR212W,YDR103W,0.0032831516582518816
YBR212W,YBL085W,1.3778011634713039e-05
YBR212W,YER114C,0.00025052906130440533
YBR212W,YJR125C,0.1371363252401352
YLL013C,YGL212W,2.3001495152996654e-10
YLL013C,YAL044C,3.4422618265581814e-17
YLL013C,YAR042W,1.1144817013697406e-10
YLL013C,YAR044W,0.9028842449188232
YLL013C,YBL105C,1.3400074452829536e-11
YLL013C,YDL225W,2.571044035448722e-07
YLL013C,YPL145C,2.8138461005688953e-10
YLL013C,YER008C,4.738736336662441e-08
YLL013C,YDR148C,9.503446955630703e-17
YLL013C,YDL161W,2.4161572807594733e-13
YLL013C,YLR178C,5.616266457973695e-13
YLL013C,YMR175W,6.636448057761868e-10
YLL013C,YLR206W,1.9918334830896361e-13
YLL013C,YDL019C,1.2617728042951804e-14
YLL013C,YHR073W,4.388597972138086e-06
YLL013C,YFR021W,7.031566995330252e-10
YLL013C,YKR003W,2.4526713125749833e-13
YLL013C,YLR371W,4.546432674779055e-12
YLL013C,YHR001W,1.0563632217228114e-12
YLL013C,YOR237W,1.9650802641990595e-05
YLL013C,YDL113C,5.101875105923467e-15
YLL013C,YKR031C,9.090957695835622e-13
YLL013C,YCR002C,2.4424182626368562e-18
YLL013C,YBR200W,4.1354077495725505e-08
YLL013C,YPL100W,2.0248732575505146e-19
YLL013C,YJR076C,5.815880554926878e-10
YLL013C,YHR107C,7.243421418223761e-10
YLL013C,YDR309C,8.629417480160632e-17
YLL013C,YPL115C,8.284407773499758e-13
YLL013C,YJL178C,5.185912868910236e-06
YLL013C,YHR161C,2.166947024785258e-15
YLL013C,YGR241C,3.063235158150962e-13
YLL013C,YER125W,7.70951844031309e-11
YLL013C,YOR132W,1.9380052423289716e-15
YLL013C,YLR314C,3.172181416741075e-14
YLL013C,YMR004W,2.046602620158035e-18
YLL013C,YHR105W,9.515681631869742e-15
YLL013C,YGR223C,1.002106728265062e-05
YLL013C,YDR229W,1.0961547602833283e-15
YLL013C,YNR006W,9.851526538984245e-11
YLL013C,YER120W,1.9402811302082767e-10
YLL013C,YGR193C,2.9719834432399795e-15
YLL013C,YNL243W,6.933693915704475e-17
YLL013C,YOR357C,3.3302764608695275e-17
YLL013C,YJL036W,1.9865604001786995e-16
YLL013C,YDR425W,1.0283373002954732e-14
YLL013C,YML104C,2.2322660386819848e-10
YLL013C,YKR078W,5.370439336294108e-12
YLL013C,YOR086C,5.344389752796885e-13
YLL013C,YDR323C,2.8242966436664574e-06
YLL013C,YNL087W,7.34784903413813e-15
YLL013C,YNL071W,6.3638528313113895e-18
YLL013C,YML072C,3.6192313794362885e-13
YLL013C,YOR069W,8.293636366866683e-14
YLL013C,YPR097W,4.0017610807106113e-14
YLL013C,YGL023C,1.4919045409874168e-14
YLL013C,YIL105C,6.720879820558412e-13
YLL013C,YNL047C,2.7156000972222705e-13
YLL013C,YPL048W,2.2429566860143413e-18
YLL013C,YJL085W,3.0103821995960955e-13
YLL013C,YNL152W,2.920486222327082e-16
YLL013C,YGR037C,6.37962599414621e-11
YLL013C,YFR019W,7.235879867954592e-18
YLL013C,YDR313C,8.544052771817405e-18
YLL013C,YDR103W,4.9689193731827785e-12
YLL013C,YBL085W,7.952525526392241e-16
YLL013C,YER114C,1.1391317400466505e-07
YLL013C,YJR125C,2.9313254382552995e-15
YGR181W,YGL212W,1.3866491288538896e-09
YGR181W,YAL044C,4.022968069783417e-10
YGR181W,YAR042W,2.5099632658745485e-13
YGR181W,YAR044W,0.14303138852119446
YGR181W,YBL105C,4.425276985131621e-12
YGR181W,YDL225W,5.827097159828709e-13
YGR181W,YPL145C,3.00353734938863e-11
YGR181W,YER008C,0.001039341208525002
YGR181W,YDR148C,1.4609015386302104e-10
YGR181W,YDL161W,5.65270663610562e-10
YGR181W,YLR178C,1.158240394928741e-19
YGR181W,YMR175W,9.259961114544248e-16
YGR181W,YLR206W,1.0433219372608535e-19
YGR181W,YDL019C,6.311909951954228e-14
YGR181W,YHR073W,1.376127822805273e-10
YGR181W,YFR021W,5.348331152954522e-11
YGR181W,YKR003W,4.273974837237793e-13
YGR181W,YLR371W,1.8174061214293324e-11
YGR181W,YHR001W,3.757793428093168e-18
YGR181W,YOR237W,3.5470231196654822e-09
YGR181W,YDL113C,7.068684849268969e-20
YGR181W,YKR031C,4.834032513767383e-20
YGR181W,YCR002C,0.06671363115310669
YGR181W,YBR200W,7.37912573316012e-19
YGR181W,YPL100W,1.9826675023981721e-10
YGR181W,YJR076C,4.348612263468596e-14
YGR181W,YHR107C,1.792718297216004e-14
YGR181W,YDR309C,1.1712338997965643e-12
YGR181W,YPL115C,4.294685741475061e-15
YGR181W,YJL178C,1.384743421274301e-13
YGR181W,YHR161C,4.147574670065554e-22
YGR181W,YGR241C,1.226666823672673e-10
YGR181W,YER125W,1.4459168085068086e-08
YGR181W,YOR132W,1.9842014316318046e-12
YGR181W,YLR314C,5.851566518659534e-13
YGR181W,YMR004W,2.0707720748639608e-13
YGR181W,YHR105W,1.8712502196649439e-06
YGR181W,YGR223C,2.111221961142995e-11
YGR181W,YDR229W,1.7792637209499557e-13
YGR181W,YNR006W,7.812706570575756e-08
YGR181W,YER120W,8.480712494929321e-06
YGR181W,YGR193C,9.905993560155313e-12
YGR181W,YNL243W,1.982030208361185e-12
YGR181W,YOR357C,2.051297635441776e-13
YGR181W,YJL036W,4.25966499883471e-18
YGR181W,YDR425W,2.90194852577334e-18
YGR181W,YML104C,2.371396915640256e-12
YGR181W,YKR078W,3.480350230233853e-08
YGR181W,YOR086C,1.2052575951160271e-11
YGR181W,YDR323C,8.115202954073197e-10
YGR181W,YNL087W,9.26197252226757e-09
YGR181W,YNL071W,3.099524363647678e-22
YGR181W,YML072C,2.928320919082239e-10
YGR181W,YOR069W,3.453321065911893e-18
YGR181W,YPR097W,2.7620275654832195e-14
YGR181W,YGL023C,8.629040407562294e-13
YGR181W,YIL105C,1.453295491761486e-13
YGR181W,YNL047C,0.0001550072047393769
YGR181W,YPL048W,3.307431368712588e-13
YGR181W,YJL085W,5.782646497060062e-12
YGR181W,YNL152W,5.246161283167794e-09
YGR181W,YGR037C,1.4271660242481943e-10
YGR181W,YFR019W,5.333393710316159e-05
YGR181W,YDR313C,2.53617149503782e-09
YGR181W,YDR103W,9.809460834730999e-07
YGR181W,YBL085W,5.787588229342614e-20
YGR181W,YER114C,3.644874589083248e-18
YGR181W,YJR125C,1.6601499012071504e-16
YCR020C,YGL212W,4.305744649713006e-10
YCR020C,YAL044C,6.410867794742411e-14
YCR020C,YAR042W,3.9719200252755476e-15
YCR020C,YAR044W,0.3704356849193573
YCR020C,YBL105C,4.380767883865877e-12
YCR020C,YDL225W,5.158460634075894e-19
YCR020C,YPL145C,4.1809594675257244e-10
YCR020C,YER008C,0.0
YCR020C,YDR148C,2.566354628807943e-10
YCR020C,YDL161W,1.0670233763221404e-07
YCR020C,YLR178C,1.2929407375850133e-06
YCR020C,YMR175W,4.35157545553011e-07
YCR020C,YLR206W,3.5310378621034033e-07
YCR020C,YDL019C,0.05419880151748657
YCR020C,YHR073W,1.514585434847504e-08
YCR020C,YFR021W,6.103881400321143e-09
YCR020C,YKR003W,5.035274952547297e-08
YCR020C,YLR371W,1.1961501125527796e-14
YCR020C,YHR001W,9.263684654439719e-13
YCR020C,YOR237W,1.359642108102188e-13
YCR020C,YDL113C,1.855856801569189e-09
YCR020C,YKR031C,1.2298667672380054e-14
YCR020C,YCR002C,7.169102551191076e-14
YCR020C,YBR200W,4.124835939478544e-08
YCR020C,YPL100W,7.874358232129453e-08
YCR020C,YJR076C,3.6887428667142785e-09
YCR020C,YHR107C,6.714095594870673e-15
YCR020C,YDR309C,8.23012271666812e-07
YCR020C,YPL115C,1.1337630866688903e-14
YCR020C,YJL178C,1.9528044504113495e-05
YCR020C,YHR161C,0.010035674087703228
YCR020C,YGR241C,0.3868235647678375
YCR020C,YER125W,3.082682997757047e-09
YCR020C,YOR132W,2.2800443844062102e-07
YCR020C,YLR314C,5.116010154578021e-13
YCR020C,YMR004W,3.299672473925321e-18
YCR020C,YHR105W,1.1823249216859588e-18
YCR020C,YGR223C,2.8988763389747874e-08
YCR020C,YDR229W,2.0420239428230067e-19
YCR020C,YNR006W,1.0952055617963197e-06
YCR020C,YER120W,3.341298437931073e-08
YCR020C,YGR193C,2.1548185458186708e-10
YCR020C,YNL243W,1.0496016329852864e-05
YCR020C,YOR357C,2.7775275907916154e-14
YCR020C,YJL036W,5.219006650458713e-12
YCR020C,YDR425W,7.766824670014168e-16
YCR020C,YML104C,8.982627572187715e-17
YCR020C,YKR078W,5.152268566805475e-18
YCR020C,YOR086C,0.0
YCR020C,YDR323C,5.72864628997638e-12
YCR020C,YNL087W,1.6747009112805245e-07
YCR020C,YNL071W,3.499806444651199e-09
YCR020C,YML072C,7.780209853106013e-13
YCR020C,YOR069W,5.023523996783297e-08
YCR020C,YPR097W,3.401822488422791e-16
YCR020C,YGL023C,5.686898521539696e-11
YCR020C,YIL105C,8.730190507143243e-13
YCR020C,YNL047C,8.938362159759797e-17
YCR020C,YPL048W,5.3024992666905746e-05
YCR020C,YJL085W,1.1959979673292764e-09
YCR020C,YNL152W,2.169226881454378e-10
YCR020C,YGR037C,1.6927237939647334e-18
YCR020C,YFR019W,2.93476523438585e-06
YCR020C,YDR313C,2.109137474467044e-18
YCR020C,YDR103W,1.4590086916399514e-09
YCR020C,YBL085W,4.073248899630344e-13
YCR020C,YER114C,8.191950451319485e-10
YCR020C,YJR125C,2.181653272204567e-22
YNL055C,YGL212W,8.050873248066637e-07
YNL055C,YAL044C,1.3109941853216593e-16
YNL055C,YAR042W,1.2226129397080454e-12
YNL055C,YAR044W,0.32461243867874146
YNL055C,YBL105C,0.0001313023385591805
YNL055C,YDL225W,1.3543300383389578e-06
YNL055C,YPL145C,5.0746877882926155e-20
YNL055C,YER008C,0.0018857159884646535
YNL055C,YDR148C,3.6856861242995365e-06
YNL055C,YDL161W,7.549002134510374e-08
YNL055C,YLR178C,1.343630207095714e-09
YNL055C,YMR175W,0.9746732115745544
YNL055C,YLR206W,2.1510839331995157e-08
YNL055C,YDL019C,1.3045627078600575e-10
YNL055C,YHR073W,3.628092271057426e-09
YNL055C,YFR021W,0.002175607718527317
YNL055C,YKR003W,6.127919488030723e-14
YNL055C,YLR371W,2.1168465082628237e-15
YNL055C,YHR001W,5.369199445230753e-16
YNL055C,YOR237W,0.006438526790589094
YNL055C,YDL113C,1.307629281654954e-05
YNL055C,YKR031C,2.6680788689503743e-09
YNL055C,YCR002C,3.723843299115789e-19
YNL055C,YBR200W,5.840361083642165e-09
YNL055C,YPL100W,3.999391992692836e-06
YNL055C,YJR076C,3.3488993267383194e-06
YNL055C,YHR107C,4.394096306432893e-13
YNL055C,YDR309C,0.9999209642410278
YNL055C,YPL115C,2.200172666277922e-08
YNL055C,YJL178C,2.0875690065480512e-11
YNL055C,YHR161C,1.302251178003644e-07
YNL055C,YGR241C,4.900706576660419e-13
YNL055C,YER125W,4.33489846123937e-14
YNL055C,YOR132W,4.142207217228133e-06
YNL055C,YLR314C,1.5402444830669992e-07
YNL055C,YMR004W,8.53356556425322e-14
YNL055C,YHR105W,2.510339299988118e-06
YNL055C,YGR223C,5.561580110224895e-06
YNL055C,YDR229W,8.03924038450532e-09
YNL055C,YNR006W,1.5973802242001312e-22
YNL055C,YER120W,7.381773684755899e-06
YNL055C,YGR193C,1.2119144798816706e-08
YNL055C,YNL243W,3.5339694495414853e-13
YNL055C,YOR357C,0.002672769594937563
YNL055C,YJL036W,9.332833984798672e-13
YNL055C,YDR425W,4.511738538326426e-09
YNL055C,YML104C,4.563115163502829e-11
YNL055C,YKR078W,1.7078846781259927e-07
YNL055C,YOR086C,8.60023785520525e-09
YNL055C,YDR323C,0.0005169508513063192
YNL055C,YNL087W,3.133566508495278e-07
YNL055C,YNL071W,2.6631158581017503e-21
YNL055C,YML072C,4.5597939313246627e-10
YNL055C,YOR069W,4.768997325111174e-18
YNL055C,YPR097W,4.967479552697718e-12
YNL055C,YGL023C,7.672934806667398e-18
YNL055C,YIL105C,4.565356981345303e-09
YNL055C,YNL047C,2.361305284637183e-08
YNL055C,YPL048W,1.5305088254535804e-06
YNL055C,YJL085W,5.298832093103556e-06
YNL055C,YNL152W,2.482523464141656e-14
YNL055C,YGR037C,3.288136776746775e-11
YNL055C,YFR019W,3.625200806212092e-09
YNL055C,YDR313C,1.3398222531435522e-09
YNL055C,YDR103W,9.944154832908225e-09
YNL055C,YBL085W,2.570697787973586e-08
YNL055C,YER114C,0.03898397460579872
YNL055C,YJR125C,2.3292268114261105e-09
YGL055W,YGL212W,8.68164928510308e-14
YGL055W,YAL044C,7.969700717704531e-27
YGL055W,YAR042W,1.3241950667496755e-13
YGL055W,YAR044W,0.3744727373123169
YGL055W,YBL105C,9.220196491090905e-17
YGL055W,YDL225W,2.697497122726303e-16
YGL055W,YPL145C,1.285563741616023e-16
YGL055W,YER008C,0.017673274502158165
YGL055W,YDR148C,1.4112929574983113e-13
YGL055W,YDL161W,5.452780018960421e-14
YGL055W,YLR178C,1.3897695367972955e-26
YGL055W,YMR175W,8.232916358278067e-20
YGL055W,YLR206W,1.427416195767979e-14
YGL055W,YDL019C,7.603887063410509e-23
YGL055W,YHR073W,2.244257839463526e-14
YGL055W,YFR021W,9.141716122842058e-31
YGL055W,YKR003W,3.808189721241594e-16
YGL055W,YLR371W,1.660140666430443e-12
YGL055W,YHR001W,2.066287508189096e-23
YGL055W,YOR237W,1.9557440736339693e-11
YGL055W,YDL113C,7.607964732635033e-19
YGL055W,YKR031C,4.358104620248318e-17
YGL055W,YCR002C,1.3813040079930746e-16
YGL055W,YBR200W,2.3504076996165725e-20
YGL055W,YPL100W,4.7961831122510966e-17
YGL055W,YJR076C,4.275071616155479e-11
YGL055W,YHR107C,2.7175718272931526e-11
YGL055W,YDR309C,3.6140423986807946e-10
YGL055W,YPL115C,2.123387474739502e-07
YGL055W,YJL178C,2.8182985052681644e-14
YGL055W,YHR161C,1.4724789304434022e-23
YGL055W,YGR241C,2.865738375767979e-11
YGL055W,YER125W,1.7834187714571913e-17
YGL055W,YOR132W,4.691544375212686e-10
YGL055W,YLR314C,4.180900841055076e-15
YGL055W,YMR004W,1.4599661811529746e-13
YGL055W,YHR105W,3.761089096415704e-12
YGL055W,YGR223C,1.0429919081178518e-11
YGL055W,YDR229W,7.333433536280656e-21
YGL055W,YNR006W,5.3462162867116824e-20
YGL055W,YER120W,1.7575067564338165e-15
YGL055W,YGR193C,1.1720820147775868e-10
YGL055W,YNL243W,1.2636502087770562e-12
YGL055W,YOR357C,1.4130331019851505e-13
YGL055W,YJL036W,2.183650447135533e-23
YGL055W,YDR425W,3.782159339981285e-16
YGL055W,YML104C,8.435009894362755e-19
YGL055W,YKR078W,1.0339621072850101e-14
YGL055W,YOR086C,6.036587478774891e-07
YGL055W,YDR323C,1.3859220437950626e-09
YGL055W,YNL087W,5.418261468189376e-27
YGL055W,YNL071W,1.5570333344357185e-17
YGL055W,YML072C,1.23431556642295e-10
YGL055W,YOR069W,7.460254859040867e-16
YGL055W,YPR097W,4.165304169287398e-13
YGL055W,YGL023C,7.781608246659744e-07
YGL055W,YIL105C,2.6314402046256902e-11
YGL055W,YNL047C,3.6628283739403855e-10
YGL055W,YPL048W,2.221559380899407e-09
YGL055W,YJL085W,3.4033742849715054e-05
YGL055W,YNL152W,1.127155345589668e-16
YGL055W,YGR037C,3.2473206930524676e-14
YGL055W,YFR019W,6.539006261376684e-14
YGL055W,YDR313C,5.903643163701903e-23
YGL055W,YDR103W,3.8185601347606735e-09
YGL055W,YBL085W,5.8056468297098054e-15
YGL055W,YER114C,2.6734945912812804e-16
YGL055W,YJR125C,1.1154963739577853e-21
YDR470C,YGL212W,1.926510513616808e-11
YDR470C,YAL044C,3.1715640991291164e-14
YDR470C,YAR042W,3.2288289730786346e-06
YDR470C,YAR044W,0.35614603757858276
YDR470C,YBL105C,5.7827965065371245e-06
YDR470C,YDL225W,9.321483048552182e-06
YDR470C,YPL145C,5.66764551956922e-11
YDR470C,YER008C,1.7991045320187027e-09
YDR470C,YDR148C,0.00018821778940036893
YDR470C,YDL161W,7.7889154681543e-08
YDR470C,YLR178C,1.395894628331007e-06
YDR470C,YMR175W,4.895636607216147e-07
YDR470C,YLR206W,2.856487313351863e-08
YDR470C,YDL019C,9.664569944334289e-08
YDR470C,YHR073W,1.2056129428117401e-09
YDR470C,YFR021W,0.00014329566329251975
YDR470C,YKR003W,1.7304094355324873e-13
YDR470C,YLR371W,3.648896837529848e-17
YDR470C,YHR001W,4.074492743200153e-09
YDR470C,YOR237W,9.212064271124643e-12
YDR470C,YDL113C,1.3447676110445173e-06
YDR470C,YKR031C,8.126376656036882e-07
YDR470C,YCR002C,8.159760909620672e-06
YDR470C,YBR200W,3.885289515892509e-06
YDR470C,YPL100W,1.5455179891432635e-06
YDR470C,YJR076C,1.756155931786907e-08
YDR470C,YHR107C,1.0242979424715526e-12
YDR470C,YDR309C,9.428912095543751e-10
YDR470C,YPL115C,2.0873098094398301e-07
YDR470C,YJL178C,1.4461413837263404e-14
YDR470C,YHR161C,4.2201489698634465e-12
YDR470C,YGR241C,3.914843546226621e-06
YDR470C,YER125W,1.6930461299580202e-07
YDR470C,YOR132W,1.613965516789051e-09
YDR470C,YLR314C,6.406952707038727e-06
YDR470C,YMR004W,0.00023588760814163834
YDR470C,YHR105W,2.5550964122267317e-10
YDR470C,YGR223C,3.873535661114147e-06
YDR470C,YDR229W,6.363084281701958e-08
YDR470C,YNR006W,0.302386075258255
YDR470C,YER120W,0.0014839470386505127
YDR470C,YGR193C,9.583475607869135e-15
YDR470C,YNL243W,1.1327936135785421e-06
YDR470C,YOR357C,0.0002943528816103935
YDR470C,YJL036W,1.527843684900887e-10
YDR470C,YDR425W,4.163772700849222e-06
YDR470C,YML104C,0.02490297146141529
YDR470C,YKR078W,2.4059518266561497e-10
YDR470C,YOR086C,0.6251161694526672
YDR470C,YDR323C,5.53877100628597e-07
YDR470C,YNL087W,3.2022442475465596e-09
YDR470C,YNL071W,5.667047463825295e-16
YDR470C,YML072C,3.0694928909724695e-07
YDR470C,YOR069W,2.8432948440126893e-08
YDR470C,YPR097W,2.020164856730844e-06
YDR470C,YGL023C,2.2077896844052702e-08
YDR470C,YIL105C,4.467032340471633e-06
YDR470C,YNL047C,4.1326123079166166e-10
YDR470C,YPL048W,3.3095154221285394e-12
YDR470C,YJL085W,4.698184966400731e-06
YDR470C,YNL152W,6.800512930560387e-11
YDR470C,YGR037C,2.13862244891061e-06
YDR470C,YFR019W,0.01579674333333969
YDR470C,YDR313C,0.004924185574054718
YDR470C,YDR103W,4.376903234515339e-06
YDR470C,YBL085W,2.6344311176984547e-09
YDR470C,YER114C,6.503514526912113e-08
YDR470C,YJR125C,3.980481011467418e-08
YMR275C,YGL212W,1.4603824638470542e-05
YMR275C,YAL044C,2.9180411420526298e-09
YMR275C,YAR042W,2.608989630240033e-12
YMR275C,YAR044W,0.3509126305580139
YMR275C,YBL105C,6.637885689997347e-06
YMR275C,YDL225W,4.858561886145196e-10
YMR275C,YPL145C,4.6436078093847755e-08
YMR275C,YER008C,1.0244786608382128e-05
YMR275C,YDR148C,6.396569052213863e-09
YMR275C,YDL161W,0.014034816063940525
YMR275C,YLR178C,1.9770916674655137e-12
YMR275C,YMR175W,5.0470766482140286e-14
YMR275C,YLR206W,1.5131640793697443e-06
YMR275C,YDL019C,1.5376986996543628e-14
YMR275C,YHR073W,7.39640972824418e-06
YMR275C,YFR021W,5.942443408457621e-07
YMR275C,YKR003W,2.549078772062785e-06
YMR275C,YLR371W,4.54674955108203e-05
YMR275C,YHR001W,2.547165820487862e-07
YMR275C,YOR237W,1.791388044847242e-11
YMR275C,YDL113C,0.012321915477514267
YMR275C,YKR031C,4.974922376277391e-06
YMR275C,YCR002C,7.268522589365389e-11
YMR275C,YBR200W,0.03772781789302826
