Gene A,Gene B,Score
YGL020C,YMR026C,1.027740381687181e-08
YGL020C,YLR191W,9.0749544767732e-08
YGL020C,YGL153W,1.613827649293853e-08
YGL020C,YOL044W,9.432154612909471e-09
YGL020C,YOR363C,5.995807691484834e-13
YGL020C,YNL214W,2.2495064791211872e-15
YGL020C,YHR160C,4.848845946980873e-08
YGL020C,YDL065C,5.4114122072235205e-09
YGL020C,YJL210W,1.239849334311316e-09
YGL020C,YGR239C,1.775424465222386e-07
YGL020C,YOR326W,3.358700817468474e-10
YGL020C,YAL055W,7.87429089541547e-05
YLR304C,YOR193W,1.1895804163941648e-06
YLR304C,YHR150W,1.5466541825048807e-08
YLR304C,YDR479C,2.753935461896617e-07
YLR304C,YDR329C,4.462765446078265e-06
YLR304C,YLR324W,2.024865892735761e-07
YLR304C,YGR004W,2.0890266227979737e-07
YLR304C,YBR168W,0.3837600648403168
YLR304C,YGR133W,1.5707497524886094e-08
YLR304C,YOR084W,0.00035866632242687047
YLR304C,YDR244W,4.2276943057473204e-10
YLR304C,YNL329C,3.9918475636113726e-08
YLR304C,YDR142C,8.702313039066212e-07
YLR304C,YPR128C,0.0009188026888296008
YLR304C,YGR077C,1.9342904522545723e-07
YLR304C,YAL051W,1.1202807399968151e-05
YLR304C,YIR004W,1.874048393801786e-05
YLR304C,YDR216W,4.411917416291544e-06
YLR304C,YMR204C,0.0013558451319113374
YLR304C,YMR163C,6.037672584113807e-09
YLR304C,YGL115W,4.492209937367875e-10
YLR304C,YKL197C,3.55175018285081e-08
YLR304C,YDR265W,1.1107261776999167e-09
YLR304C,YKR001C,1.4198014319788399e-08
YLR304C,YOL147C,4.41608062828891e-06
YLR304C,YMR026C,4.58557769889012e-05
YLR304C,YLR191W,2.26413499060385e-10
YLR304C,YGL153W,2.076005330309272e-06
YLR304C,YOL044W,2.3526601111711898e-08
YLR304C,YOR363C,3.840538997934573e-09
YLR304C,YNL214W,1.4583751095642583e-08
YLR304C,YHR160C,1.7605261746211909e-06
YLR304C,YDL065C,4.392681148601696e-05
YLR304C,YJL210W,1.2403808535843552e-10
YLR304C,YGR239C,1.1000856829923578e-06
YLR304C,YOR326W,9.45657663287136e-10
YLR304C,YAL055W,6.868699529150035e-07
YNL149C,YOR193W,4.963362013055139e-11
YNL149C,YHR150W,4.4012140278937295e-06
YNL149C,YDR479C,5.569975158729347e-14
YNL149C,YDR329C,6.715780275640126e-13
YNL149C,YLR324W,5.445569667937578e-13
YNL149C,YGR004W,4.6874070847024996e-08
YNL149C,YBR168W,7.556160426247516e-07
YNL149C,YGR133W,1.7405320518193435e-09
YNL149C,YOR084W,7.743646790459024e-08
YNL149C,YDR244W,5.600936381355837e-13
YNL149C,YNL329C,1.2917703315906692e-05
YNL149C,YDR142C,5.636043389802003e-13
YNL149C,YPR128C,4.304868461701972e-09
YNL149C,YGR077C,7.205237654347302e-14
YNL149C,YAL051W,2.0154866220423173e-08
YNL149C,YIR004W,2.1004144257208424e-10
YNL149C,YDR216W,2.980621305326281e-09
YNL149C,YMR204C,1.625988943487755e-08
YNL149C,YMR163C,7.438882843047168e-09
YNL149C,YGL115W,1.687077144651994e-10
YNL149C,YKL197C,8.69818359205965e-06
YNL149C,YDR265W,3.751229549209256e-09
YNL149C,YKR001C,9.192998362550497e-09
YNL149C,YOL147C,1.2854431474806916e-07
YNL149C,YMR026C,1.6480832323861883e-11
YNL149C,YLR191W,1.0013391227303714e-09
YNL149C,YGL153W,3.489822475444271e-08
YNL149C,YOL044W,2.674572542604725e-11
YNL149C,YOR363C,7.597634001967057e-13
YNL149C,YNL214W,7.019411896180827e-06
YNL149C,YHR160C,2.193300662617359e-12
YNL149C,YDL065C,2.1850425468983303e-07
YNL149C,YJL210W,1.6875317809805779e-09
YNL149C,YGR239C,8.064461098911124e-08
YNL149C,YOR326W,6.936264895784916e-08
YNL149C,YAL055W,1.0677766937305933e-07
YOL095C,YOR193W,9.895782110413975e-11
YOL095C,YHR150W,9.54579193468419e-10
YOL095C,YDR479C,3.1771166253413696e-10
YOL095C,YDR329C,4.151499630178357e-11
YOL095C,YLR324W,4.020203050458804e-07
YOL095C,YGR004W,7.036132121385208e-09
YOL095C,YBR168W,2.8143803731950356e-08
YOL095C,YGR133W,1.2659403907100408e-11
YOL095C,YOR084W,1.6845117443153867e-06
YOL095C,YDR244W,1.4501708278658043e-07
YOL095C,YNL329C,5.975454797635393e-08
YOL095C,YDR142C,1.0917210602201521e-07
YOL095C,YPR128C,2.292505814693868e-05
YOL095C,YGR077C,4.0905195897167346e-12
YOL095C,YAL051W,2.817409585986752e-05
YOL095C,YIR004W,3.663708503243157e-10
YOL095C,YDR216W,2.5664258274105123e-08
YOL095C,YMR204C,1.1679775013817562e-07
YOL095C,YMR163C,1.2860103204559437e-08
YOL095C,YGL115W,2.1936137351019624e-09
YOL095C,YKL197C,1.2930662762755674e-07
YOL095C,YDR265W,4.067380210415195e-09
YOL095C,YKR001C,1.6834037523949519e-06
YOL095C,YOL147C,7.413684333101855e-09
YOL095C,YMR026C,3.826303274223619e-09
YOL095C,YLR191W,2.2037904727767454e-06
YOL095C,YGL153W,4.433888534549624e-06
YOL095C,YOL044W,4.754000144657766e-07
YOL095C,YOR363C,4.055517518488337e-14
YOL095C,YNL214W,4.575257395167398e-10
YOL095C,YHR160C,2.463090822857339e-06
YOL095C,YDL065C,1.2028778861861156e-08
YOL095C,YJL210W,1.124819959397172e-10
YOL095C,YGR239C,4.9833062121251714e-09
YOL095C,YOR326W,2.0982181467843475e-06
YOL095C,YAL055W,1.700200513710115e-08
YNL066W,YOR193W,2.9400537993745646e-12
YNL066W,YHR150W,1.6178974826530634e-10
YNL066W,YDR479C,3.1904454799629514e-14
YNL066W,YDR329C,3.989658335147063e-14
YNL066W,YLR324W,3.692715519487428e-15
YNL066W,YGR004W,1.4922841273801168e-06
YNL066W,YBR168W,1.3552147685308435e-13
YNL066W,YGR133W,4.800252556558249e-11
YNL066W,YOR084W,8.361955017299749e-10
YNL066W,YDR244W,1.0171958253542782e-19
YNL066W,YNL329C,1.0061751432033361e-09
YNL066W,YDR142C,6.065758572509905e-12
YNL066W,YPR128C,2.2207936822837837e-08
YNL066W,YGR077C,2.6203414438263906e-11
YNL066W,YAL051W,2.725601255804122e-08
YNL066W,YIR004W,1.2003899263479667e-10
YNL066W,YDR216W,5.635451957516913e-13
YNL066W,YMR204C,2.233890183944709e-09
YNL066W,YMR163C,1.9044419090775283e-13
YNL066W,YGL115W,1.6547292602808739e-07
YNL066W,YKL197C,5.986012796554974e-10
YNL066W,YDR265W,6.504491611991625e-09
YNL066W,YKR001C,7.137361279774268e-08
YNL066W,YOL147C,1.4040091311784408e-09
YNL066W,YMR026C,1.0276112660047342e-15
YNL066W,YLR191W,3.9555147351988396e-11
YNL066W,YGL153W,1.5170292105848304e-11
YNL066W,YOL044W,6.764361748685943e-13
YNL066W,YOR363C,1.967466784652018e-14
YNL066W,YNL214W,7.676576591736893e-15
YNL066W,YHR160C,7.521327310966441e-14
YNL066W,YDL065C,1.9110901749996856e-09
YNL066W,YJL210W,7.515792458875903e-14
YNL066W,YGR239C,1.851748976378076e-08
YNL066W,YOR326W,1.0682766655870438e-13
YNL066W,YAL055W,2.645963743247437e-12
YHR005C-A,YOR193W,3.0623342750502047e-10
YHR005C-A,YHR150W,1.680248995494793e-11
YHR005C-A,YDR479C,4.9972473939929526e-14
YHR005C-A,YDR329C,1.3779650163969759e-12
YHR005C-A,YLR324W,5.107529850445491e-12
YHR005C-A,YGR004W,3.4469321841257283e-10
YHR005C-A,YBR168W,4.7557568777154e-13
YHR005C-A,YGR133W,2.39431446945413e-14
YHR005C-A,YOR084W,2.3630983392308735e-08
YHR005C-A,YDR244W,4.126592470510282e-11
YHR005C-A,YNL329C,1.8788998135121915e-10
YHR005C-A,YDR142C,7.860230244460809e-10
YHR005C-A,YPR128C,4.182502877370098e-08
YHR005C-A,YGR077C,6.660376694611614e-10
YHR005C-A,YAL051W,4.19324601083626e-12
YHR005C-A,YIR004W,3.1172289749470394e-10
YHR005C-A,YDR216W,4.242169115986627e-10
YHR005C-A,YMR204C,5.387958412761407e-10
YHR005C-A,YMR163C,2.675528776308056e-07
YHR005C-A,YGL115W,5.811316938775235e-08
YHR005C-A,YKL197C,1.18854466199525e-11
YHR005C-A,YDR265W,1.464383198035435e-10
YHR005C-A,YKR001C,6.552059517161979e-08
YHR005C-A,YOL147C,1.3835158085839794e-07
YHR005C-A,YMR026C,1.0955565130643663e-06
YHR005C-A,YLR191W,1.379842906601425e-08
YHR005C-A,YGL153W,4.3275716343771364e-10
YHR005C-A,YOL044W,1.4276424487036365e-10
YHR005C-A,YOR363C,1.1090774566097084e-12
YHR005C-A,YNL214W,7.21851645124616e-09
YHR005C-A,YHR160C,1.1489368345607431e-09
YHR005C-A,YDL065C,1.2301379470613938e-08
YHR005C-A,YJL210W,3.5733704883966766e-09
YHR005C-A,YGR239C,2.2166523194755428e-06
YHR005C-A,YOR326W,2.2461811577390023e-10
YHR005C-A,YAL055W,8.713596511000787e-11
YOR266W,YOR193W,7.150817160628264e-10
YOR266W,YHR150W,0.00010939169442281127
YOR266W,YDR479C,2.0177194637316376e-10
YOR266W,YDR329C,9.016302704445422e-10
YOR266W,YLR324W,2.7157838644598087e-07
YOR266W,YGR004W,1.6919512901836242e-08
YOR266W,YBR168W,7.331365850404836e-06
YOR266W,YGR133W,1.2953206507404502e-08
YOR266W,YOR084W,3.7747477366067983e-10
YOR266W,YDR244W,1.5146169062063564e-05
YOR266W,YNL329C,5.667061958591901e-11
YOR266W,YDR142C,1.479578486396349e-06
YOR266W,YPR128C,3.698874095903193e-09
YOR266W,YGR077C,6.841679578428739e-07
YOR266W,YAL051W,0.0004752165114041418
YOR266W,YIR004W,8.557946712395292e-11
YOR266W,YDR216W,6.235532782739028e-05
YOR266W,YMR204C,3.143592763876768e-08
YOR266W,YMR163C,9.351105290988926e-06
YOR266W,YGL115W,2.3608626165128044e-09
YOR266W,YKL197C,1.997611889237305e-06
YOR266W,YDR265W,1.9119233911624178e-05
YOR266W,YKR001C,0.00013274438970256597
YOR266W,YOL147C,2.1233906863926677e-06
YOR266W,YMR026C,5.441126177174738e-06
YOR266W,YLR191W,1.4816690097063656e-08
YOR266W,YGL153W,1.5858789481626445e-07
YOR266W,YOL044W,2.743242577540883e-10
YOR266W,YOR363C,1.7974102206608222e-09
YOR266W,YNL214W,1.0559241445662337e-06
YOR266W,YHR160C,6.155493792903144e-06
YOR266W,YDL065C,4.262184120307211e-06
YOR266W,YJL210W,7.919798150624047e-09
YOR266W,YGR239C,4.0901923625824566e-08
YOR266W,YOR326W,3.586889119056025e-10
YOR266W,YAL055W,2.5253661988244858e-06
YIL065C,YOR193W,1.590452484379057e-05
YIL065C,YHR150W,0.043752506375312805
YIL065C,YDR479C,1.7181308464842004e-07
YIL065C,YDR329C,0.02972814068198204
YIL065C,YLR324W,1.0377141507200704e-10
YIL065C,YGR004W,0.00020687821961473674
YIL065C,YBR168W,2.604945450457308e-07
YIL065C,YGR133W,1.119417811423773e-05
YIL065C,YOR084W,1.8843495126930065e-05
YIL065C,YDR244W,4.685894600697793e-05
YIL065C,YNL329C,1.9584087240787085e-08
YIL065C,YDR142C,1.5347548469435424e-05
YIL065C,YPR128C,1.4863669548503822e-06
YIL065C,YGR077C,0.09363756328821182
YIL065C,YAL051W,9.76523665485729e-07
YIL065C,YIR004W,1.5649035844944592e-08
YIL065C,YDR216W,1.942595645232359e-06
YIL065C,YMR204C,5.015472197555937e-07
YIL065C,YMR163C,1.7149453732101527e-11
YIL065C,YGL115W,1.5800820563072193e-07
YIL065C,YKL197C,6.714677874697372e-05
YIL065C,YDR265W,8.310227713081986e-06
YIL065C,YKR001C,1.0226475524177658e-06
YIL065C,YOL147C,2.2639684175373986e-05
YIL065C,YMR026C,0.0009235276957042515
YIL065C,YLR191W,6.072501719245338e-07
YIL065C,YGL153W,2.6970656819003125e-08
YIL065C,YOL044W,0.00027602288173511624
YIL065C,YOR363C,7.299539639404884e-09
YIL065C,YNL214W,5.89149408369849e-07
YIL065C,YHR160C,2.933382958758557e-08
YIL065C,YDL065C,8.422326209256425e-05
YIL065C,YJL210W,5.3722125414878974e-08
YIL065C,YGR239C,3.400752757443115e-05
YIL065C,YOR326W,3.707600199076566e-11
YIL065C,YAL055W,1.2816934031434357e-05
YPR140W,YOR193W,4.308115535422985e-07
YPR140W,YHR150W,0.0011069908505305648
YPR140W,YDR479C,2.6342660691680564e-12
YPR140W,YDR329C,1.1561597830223036e-06
YPR140W,YLR324W,1.1447027326028092e-08
YPR140W,YGR004W,2.3909343394024063e-09
YPR140W,YBR168W,4.0623820041219005e-07
YPR140W,YGR133W,7.415384607156739e-05
YPR140W,YOR084W,0.006696992088109255
YPR140W,YDR244W,0.003973022568970919
YPR140W,YNL329C,3.1274154025595635e-05
YPR140W,YDR142C,0.0002646536158863455
YPR140W,YPR128C,0.009033904410898685
YPR140W,YGR077C,0.00013937361654825509
YPR140W,YAL051W,0.06555770337581635
YPR140W,YIR004W,2.4956872834991373e-07
YPR140W,YDR216W,1.7481106624472886e-05
YPR140W,YMR204C,1.8335819973458456e-08
YPR140W,YMR163C,0.0003620229254011065
YPR140W,YGL115W,7.891234887758003e-10
YPR140W,YKL197C,0.3849164843559265
YPR140W,YDR265W,7.256278331624344e-05
YPR140W,YKR001C,0.00130754173733294
YPR140W,YOL147C,3.78541080863215e-05
YPR140W,YMR026C,0.045775771141052246
YPR140W,YLR191W,1.8904892928883754e-10
YPR140W,YGL153W,0.0525406114757061
YPR140W,YOL044W,3.0271187370090047e-06
YPR140W,YOR363C,2.363265849680829e-07
YPR140W,YNL214W,1.6956342108187528e-08
YPR140W,YHR160C,0.00024150297394953668
YPR140W,YDL065C,0.03782118111848831
YPR140W,YJL210W,1.8773978638364497e-07
YPR140W,YGR239C,1.6321536122632097e-08
YPR140W,YOR326W,1.1730443283397562e-09
YPR140W,YAL055W,9.688910722616129e-07
YHR120W,YOR193W,2.2390089782220457e-09
YHR120W,YHR150W,2.1046112408384943e-08
YHR120W,YDR479C,1.2640576519534763e-12
YHR120W,YDR329C,1.4054699244703261e-12
YHR120W,YLR324W,2.267376828513079e-07
YHR120W,YGR004W,2.3006892224675113e-10
YHR120W,YBR168W,5.8620339693504775e-09
YHR120W,YGR133W,2.848118185738713e-07
YHR120W,YOR084W,4.55224380857544e-06
YHR120W,YDR244W,2.351092371100094e-05
YHR120W,YNL329C,1.6087643717188627e-10
YHR120W,YDR142C,7.668497710255906e-05
YHR120W,YPR128C,1.1830121771083668e-08
YHR120W,YGR077C,3.654736235869649e-12
YHR120W,YAL051W,6.519645268099339e-09
YHR120W,YIR004W,8.499251435978294e-08
YHR120W,YDR216W,2.8082043634913845e-11
YHR120W,YMR204C,2.588129461855715e-07
YHR120W,YMR163C,2.1109423098408797e-09
YHR120W,YGL115W,4.426720708744503e-12
YHR120W,YKL197C,2.67235407136468e-07
YHR120W,YDR265W,2.4944610266253164e-10
YHR120W,YKR001C,0.00018951944366563112
YHR120W,YOL147C,5.54303802857703e-09
YHR120W,YMR026C,9.010951707022485e-11
YHR120W,YLR191W,2.488133032940709e-09
YHR120W,YGL153W,6.27047000989478e-08
YHR120W,YOL044W,1.5545213116752166e-08
YHR120W,YOR363C,9.18288557173741e-13
YHR120W,YNL214W,1.0038600173345458e-08
YHR120W,YHR160C,2.202816631324822e-07
YHR120W,YDL065C,3.512728952159705e-08
YHR120W,YJL210W,1.106603090411662e-12
YHR120W,YGR239C,8.456707291770726e-05
YHR120W,YOR326W,1.8941458392873756e-06
YHR120W,YAL055W,1.1389286180829572e-09
YIL173W,YOR193W,1.720304680929985e-06
YIL173W,YHR150W,3.274079318771328e-08
YIL173W,YDR479C,1.6988131790185435e-08
YIL173W,YDR329C,8.916740057429706e-07
YIL173W,YLR324W,3.243764723492859e-08
YIL173W,YGR004W,5.089734145258262e-08
YIL173W,YBR168W,5.440143127088959e-07
YIL173W,YGR133W,3.135911902063526e-05
YIL173W,YOR084W,3.0527953640557826e-05
YIL173W,YDR244W,1.4777726264902924e-10
YIL173W,YNL329C,7.10916879143042e-07
YIL173W,YDR142C,1.7236708060863748e-08
YIL173W,YPR128C,3.2452360798629343e-09
YIL173W,YGR077C,6.249467219276994e-07
YIL173W,YAL051W,1.2479825272748712e-05
YIL173W,YIR004W,0.00022294842347037047
YIL173W,YDR216W,2.5835231554083293e-06
YIL173W,YMR204C,2.7266003144177375e-07
YIL173W,YMR163C,1.7274656372023856e-08
YIL173W,YGL115W,7.1620407382511075e-09
YIL173W,YKL197C,2.428734324766424e-09
YIL173W,YDR265W,4.2340259824413806e-05
YIL173W,YKR001C,1.4967715955549465e-08
YIL173W,YOL147C,1.1038653724426695e-07
YIL173W,YMR026C,0.000990594271570444
YIL173W,YLR191W,4.671640296827206e-10
YIL173W,YGL153W,3.906896210992272e-07
YIL173W,YOL044W,4.491937932726842e-09
YIL173W,YOR363C,3.971647663525424e-11
YIL173W,YNL214W,4.538210519183794e-12
YIL173W,YHR160C,0.0008784343954175711
YIL173W,YDL065C,3.0761009384150384e-07
YIL173W,YJL210W,1.6708945338450576e-07
YIL173W,YGR239C,7.772990784360445e-08
YIL173W,YOR326W,5.228332966566995e-08
YIL173W,YAL055W,9.484919516467016e-10
YJL029C,YOR193W,1.2187179265765735e-08
YJL029C,YHR150W,3.321555777802132e-05
YJL029C,YDR479C,7.515710720440438e-09
YJL029C,YDR329C,1.014711425995074e-08
YJL029C,YLR324W,1.5289726889022859e-06
YJL029C,YGR004W,1.1517371056868342e-08
YJL029C,YBR168W,6.740217941114679e-06
YJL029C,YGR133W,1.6430998228678106e-10
YJL029C,YOR084W,2.1663736333721317e-06
YJL029C,YDR244W,6.068513016543875e-07
YJL029C,YNL329C,4.666922404084062e-09
YJL029C,YDR142C,3.811824100807826e-08
YJL029C,YPR128C,3.290049122028904e-08
YJL029C,YGR077C,6.933143481546722e-08
YJL029C,YAL051W,1.0173455677886523e-07
YJL029C,YIR004W,4.978791268150928e-10
YJL029C,YDR216W,3.5316043067723513e-06
YJL029C,YMR204C,0.00017855607438832521
YJL029C,YMR163C,1.898122192756091e-08
YJL029C,YGL115W,3.429192346748877e-11
YJL029C,YKL197C,2.642318804646493e-06
YJL029C,YDR265W,1.404328564547086e-08
YJL029C,YKR001C,1.865717820237478e-07
YJL029C,YOL147C,3.0220193014685037e-10
YJL029C,YMR026C,2.2618040773636494e-10
YJL029C,YLR191W,7.995225132617634e-06
YJL029C,YGL153W,1.63445329235401e-05
YJL029C,YOL044W,0.00026807308313436806
YJL029C,YOR363C,5.902559330195345e-09
YJL029C,YNL214W,4.537966447060171e-09
YJL029C,YHR160C,2.8683189157163724e-07
YJL029C,YDL065C,7.0673781920049805e-06
YJL029C,YJL210W,5.7170734812928e-09
YJL029C,YGR239C,1.1252678433493202e-07
YJL029C,YOR326W,9.909844212591112e-13
YJL029C,YAL055W,1.0006065167544875e-05
YDR379W,YOR193W,1.0581242548823866e-07
YDR379W,YHR150W,9.455571898797643e-07
YDR379W,YDR479C,6.059231054678094e-07
YDR379W,YDR329C,1.1739804222088424e-06
YDR379W,YLR324W,0.0004691164649557322
YDR379W,YGR004W,0.009693030267953873
YDR379W,YBR168W,6.963895430089906e-05
YDR379W,YGR133W,1.2454249542770413e-07
YDR379W,YOR084W,1.9968242614964993e-09
YDR379W,YDR244W,1.6727614138289937e-06
YDR379W,YNL329C,4.390339199744631e-06
YDR379W,YDR142C,8.698760822767326e-09
YDR379W,YPR128C,1.8856995666283183e-05
YDR379W,YGR077C,0.017399966716766357
YDR379W,YAL051W,0.0029604912269860506
YDR379W,YIR004W,1.1257327292568675e-09
YDR379W,YDR216W,1.1549758710316382e-05
YDR379W,YMR204C,5.958060864941217e-05
YDR379W,YMR163C,1.1474110550580008e-08
YDR379W,YGL115W,2.039052105828887e-06
YDR379W,YKL197C,3.7100780780896514e-10
YDR379W,YDR265W,0.00014243430632632226
YDR379W,YKR001C,0.00028643268160521984
YDR379W,YOL147C,1.0582795795244238e-07
YDR379W,YMR026C,9.075819917825356e-08
YDR379W,YLR191W,9.452470521864598e-07
YDR379W,YGL153W,1.3710553048440488e-06
YDR379W,YOL044W,0.00021462992299348116
YDR379W,YOR363C,2.4193855807652653e-09
YDR379W,YNL214W,5.3500102126236015e-09
YDR379W,YHR160C,0.00037241820245981216
YDR379W,YDL065C,0.0002568587369751185
YDR379W,YJL210W,3.399527059855245e-08
YDR379W,YGR239C,2.03215913643362e-05
YDR379W,YOR326W,3.8353505260602105e-08
YDR379W,YAL055W,1.9232209524489008e-05
tL(UAA)D,YOR193W,7.494327292079106e-07
tL(UAA)D,YHR150W,7.494327292079106e-07
tL(UAA)D,YDR479C,7.494327292079106e-07
tL(UAA)D,YDR329C,7.494327292079106e-07
tL(UAA)D,YLR324W,7.494327292079106e-07
tL(UAA)D,YGR004W,7.494327292079106e-07
tL(UAA)D,YBR168W,7.494327292079106e-07
tL(UAA)D,YGR133W,7.494327292079106e-07
tL(UAA)D,YOR084W,7.494327292079106e-07
tL(UAA)D,YDR244W,7.494327292079106e-07
tL(UAA)D,YNL329C,7.494327292079106e-07
tL(UAA)D,YDR142C,7.494327292079106e-07
tL(UAA)D,YPR128C,7.494327292079106e-07
tL(UAA)D,YGR077C,7.494327292079106e-07
tL(UAA)D,YAL051W,7.494327292079106e-07
tL(UAA)D,YIR004W,7.494327292079106e-07
tL(UAA)D,YDR216W,7.494327292079106e-07
tL(UAA)D,YMR204C,7.494327292079106e-07
tL(UAA)D,YMR163C,7.494327292079106e-07
tL(UAA)D,YGL115W,7.494327292079106e-07
tL(UAA)D,YKL197C,7.494327292079106e-07
tL(UAA)D,YDR265W,7.494327292079106e-07
tL(UAA)D,YKR001C,7.494327292079106e-07
tL(UAA)D,YOL147C,7.494327292079106e-07
tL(UAA)D,YMR026C,7.494327292079106e-07
tL(UAA)D,YLR191W,7.494327292079106e-07
tL(UAA)D,YGL153W,7.494327292079106e-07
tL(UAA)D,YOL044W,7.494327292079106e-07
tL(UAA)D,YOR363C,7.494327292079106e-07
tL(UAA)D,YNL214W,7.494327292079106e-07
tL(UAA)D,YHR160C,7.494327292079106e-07
tL(UAA)D,YDL065C,7.494327292079106e-07
tL(UAA)D,YJL210W,7.494327292079106e-07
tL(UAA)D,YGR239C,7.494327292079106e-07
tL(UAA)D,YOR326W,7.494327292079106e-07
tL(UAA)D,YAL055W,7.494327292079106e-07
YDR508C,YOR193W,7.06980296527604e-09
YDR508C,YHR150W,9.881405560463463e-08
YDR508C,YDR479C,7.275866649621154e-13
YDR508C,YDR329C,3.6296957599919397e-14
YDR508C,YLR324W,7.98327584594638e-11
YDR508C,YGR004W,3.089886402296571e-10
YDR508C,YBR168W,6.914957566550584e-07
YDR508C,YGR133W,2.987562280898359e-11
YDR508C,YOR084W,0.00028525645029731095
YDR508C,YDR244W,2.3724467723695852e-08
YDR508C,YNL329C,1.0079879292357319e-10
YDR508C,YDR142C,1.6498217902949364e-08
YDR508C,YPR128C,1.0050099064073947e-07
YDR508C,YGR077C,1.4647238977261168e-10
YDR508C,YAL051W,1.121542118198704e-05
YDR508C,YIR004W,6.368012887836283e-12
YDR508C,YDR216W,7.861849504742224e-10
YDR508C,YMR204C,1.7129008483607322e-05
YDR508C,YMR163C,1.4350471921886765e-09
YDR508C,YGL115W,2.0249578923381417e-12
YDR508C,YKL197C,0.000347947352565825
YDR508C,YDR265W,9.53744953158123e-15
YDR508C,YKR001C,4.323400659700383e-08
YDR508C,YOL147C,1.26829313717991e-09
YDR508C,YMR026C,1.1035717895069297e-09
YDR508C,YLR191W,5.4828186435429416e-09
YDR508C,YGL153W,1.1376741895219311e-06
YDR508C,YOL044W,2.6023271265749465e-14
YDR508C,YOR363C,8.223662723017e-11
YDR508C,YNL214W,6.47852995208642e-12
YDR508C,YHR160C,5.540709557827483e-10
YDR508C,YDL065C,6.083439075155184e-05
YDR508C,YJL210W,2.5265198821955437e-09
YDR508C,YGR239C,2.8165052512463262e-09
YDR508C,YOR326W,4.012065202632642e-13
YDR508C,YAL055W,2.7958798470839596e-11
YDR486C,YOR193W,2.0462830434553325e-06
YDR486C,YHR150W,5.416134172264719e-07
YDR486C,YDR479C,6.974099164835934e-08
YDR486C,YDR329C,0.0007310594664886594
YDR486C,YLR324W,0.0010191790061071515
YDR486C,YGR004W,0.0008687947993166745
YDR486C,YBR168W,2.525221134419553e-07
YDR486C,YGR133W,8.630683623778168e-06
YDR486C,YOR084W,0.7248970866203308
YDR486C,YDR244W,8.465536666335538e-06
YDR486C,YNL329C,5.620776846626541e-06
YDR486C,YDR142C,0.0007226711022667587
YDR486C,YPR128C,0.011252069845795631
YDR486C,YGR077C,0.7301908731460571
YDR486C,YAL051W,6.89652661094442e-05
YDR486C,YIR004W,6.590255563487801e-10
YDR486C,YDR216W,0.004600817803293467
YDR486C,YMR204C,0.00024172133998945355
YDR486C,YMR163C,6.6165068979273656e-09
YDR486C,YGL115W,1.0799826311025384e-10
YDR486C,YKL197C,1.9140259155392414e-06
YDR486C,YDR265W,1.0872574307541072e-07
YDR486C,YKR001C,9.368305654788855e-06
YDR486C,YOL147C,0.9976546764373779
YDR486C,YMR026C,0.020325466990470886
YDR486C,YLR191W,6.322663921309868e-07
YDR486C,YGL153W,4.874522829823036e-08
YDR486C,YOL044W,0.07336856424808502
YDR486C,YOR363C,1.7307525013166014e-06
YDR486C,YNL214W,5.191634448731275e-12
YDR486C,YHR160C,0.023108363151550293
YDR486C,YDL065C,0.00020013652101624757
YDR486C,YJL210W,2.3666008042155795e-10
YDR486C,YGR239C,0.3317038118839264
YDR486C,YOR326W,2.8621373715509435e-08
YDR486C,YAL055W,0.00020657111599575728
YKL103C,YOR193W,5.393989704316482e-05
YKL103C,YHR150W,2.141774402275587e-08
YKL103C,YDR479C,6.328524401570668e-13
YKL103C,YDR329C,6.875542624129594e-08
YKL103C,YLR324W,2.516828965543901e-16
YKL103C,YGR004W,2.848544156108801e-08
YKL103C,YBR168W,3.3391818199390855e-09
YKL103C,YGR133W,3.1454158033739077e-06
YKL103C,YOR084W,5.937082075968547e-11
YKL103C,YDR244W,3.1702521163801123e-10
YKL103C,YNL329C,6.383828576872475e-07
YKL103C,YDR142C,7.431982806949122e-11
YKL103C,YPR128C,2.461894021976718e-10
YKL103C,YGR077C,9.478301763010677e-06
YKL103C,YAL051W,7.334814199566608e-06
YKL103C,YIR004W,1.6478700728180667e-14
YKL103C,YDR216W,9.304160225468219e-14
YKL103C,YMR204C,9.558134195231105e-08
YKL103C,YMR163C,2.5038526807463768e-09
YKL103C,YGL115W,1.9017496910578302e-08
