Gene A,Gene B,Score
YNL149C,YPL177C,4.7546287842808215e-18
YNL149C,YDR456W,2.5623669444030384e-06
YNL149C,YLR447C,0.0052148145623505116
YNL149C,YGR020C,0.539189875125885
YNL149C,YEL051W,2.593486101432063e-07
YNL149C,YCL005W-A,0.39578956365585327
YNL149C,YDR376W,7.900344826339278e-06
YNL149C,YOR270C,1.8870011456173508e-11
YNL149C,YMR301C,1.9008050458069192e-06
YNL149C,YKL119C,0.9918656945228577
YNL149C,YPL135W,6.609739144902704e-11
YNL149C,YGR029W,1.585351355970488e-06
YNL149C,YPL202C,5.5641065088707364e-09
YNL149C,YOR226C,0.001755403820425272
YNL149C,YMR105C,2.142876542876593e-09
YNL149C,YHL047C,3.521624876157148e-07
YNL149C,YML006C,8.415342017542571e-05
YNL149C,YBR037C,0.019385341554880142
YNL149C,YDR328C,1.3877055948796624e-08
YNL149C,YBR024W,1.846119286087744e-13
YNL149C,YER133W,0.7192414402961731
YNL149C,YLR369W,1.0034101478595403e-06
YNL149C,YMR216C,0.007463797461241484
YNL149C,YDL142C,4.1578868820169035e-11
YNL149C,YML057W,4.22514112585759e-09
YNL149C,YDR495C,0.00038451835280284286
YNL149C,YDR492W,6.616780148967216e-14
YNL149C,YCL017C,2.1189818653510883e-05
YNL149C,YOL002C,3.662717290353612e-06
YNL149C,YGL155W,6.67351969241281e-06
YNL149C,YOR061W,6.380657424642777e-08
YNL149C,YLR023C,0.0009188500116579235
YNL149C,YOL101C,8.118684760929917e-14
YNL149C,YLR433C,6.374191912073002e-07
YNL149C,YDR515W,0.8266760110855103
YNL149C,YKL190W,1.9237171577923817e-10
YNL149C,YDR205W,3.269096937597027e-10
YNL149C,YJR104C,1.989467202090367e-10
YNL149C,YCR044C,2.838097534763051e-09
YNL149C,YKL040C,1.3439467693387996e-05
YNL149C,YHR194W,2.7379807977425264e-16
YNL149C,YMR021C,2.5811761040182846e-13
YNL149C,YOR147W,3.1472435768620244e-10
YNL149C,YNL259C,0.00024707571719773114
YNL149C,YOR079C,0.0008326560491696
YNL149C,YBR036C,2.448476212497117e-15
YNL149C,YDL120W,2.147595949963943e-07
YNL149C,YLR205C,3.331364041514462e-06
YNL149C,YJL129C,2.2516153370499663e-14
YNL149C,YKR050W,2.1160038375352477e-14
YNL149C,YOL027C,3.173856021021493e-05
YNL149C,YOL158C,2.298201434314251e-05
YNL149C,YJL059W,4.636891389964148e-06
YNL149C,YJR049C,2.776307894691854e-07
YNL149C,YJL165C,2.6648761419778566e-08
YNL149C,YHR026W,1.5760682003929105e-07
YNL149C,YLR136C,7.34758103249078e-08
YNL149C,YKL134C,3.727303692357964e-07
YNL149C,YKR007W,0.716397762298584
YNL149C,YGR092W,2.3107190091204138e-15
YNL149C,YOR087W,3.153976645825507e-12
YNL149C,YOR088W,0.2404070347547531
YNL149C,YLR220W,0.022469308227300644
YNL149C,YOR381W,7.490777352359146e-05
YNL149C,YDR270W,6.518624104501214e-06
YNL149C,YJL056C,9.57354495767504e-05
YNL149C,YDR151C,0.04606547951698303
YNL149C,YML132W,2.671341117546366e-18
YNL149C,YML016C,1.4865916497797116e-08
YNL149C,YDR436W,3.522839975289571e-08
YNL149C,YLL051C,9.906565845430038e-11
YNL149C,YLR047C,1.6447782025252877e-09
YNL149C,YBR295W,1.0938011030248163e-07
YNL149C,YDL128W,1.5083728044373856e-08
YNL149C,YOL060C,0.7372403144836426
YNL149C,YLR034C,0.0002024341665674001
YNL149C,YOR316C,2.9915038339822786e-06
YNL149C,YMR177W,9.792864875635132e-05
YNL149C,YDL185W,1.7323655399081872e-08
YNL149C,YMR054W,3.6652470498665934e-06
YNL149C,YPL224C,4.917340493126865e-11
YNL149C,YEL031W,2.6537296597922526e-14
YNL149C,YOR267C,4.623740892384376e-07
YNL149C,YMR243C,3.1565986091663945e-07
YNL149C,YJR040W,2.6274029826800493e-11
YNL149C,YLR126C,2.3700279427885107e-07
YNL149C,YMR134W,5.436201888642245e-08
YNL149C,YOR054C,0.002454791683703661
YNL149C,YPL234C,0.00026951642939820886
YNL149C,YGL020C,0.011606641113758087
YNL149C,YDL100C,1.2771538422384765e-06
YNL149C,YKL175W,0.0156854335218668
YNL149C,YJR059W,5.178448554943316e-05
YJR135W-A,YER145C,0.003920718561857939
YJR135W-A,YMR058W,0.012020147405564785
YJR135W-A,YGL006W,0.0006170165725052357
YJR135W-A,YFR055W,0.0009631954017095268
YJR135W-A,YDR182W,2.25783378482447e-06
YJR135W-A,YHR039C-A,1.680288369243499e-05
YJR135W-A,YHR039C-B,0.39578956365585327
YJR135W-A,YJR033C,5.517765384865925e-05
YJR135W-A,YPR036W,0.06887800246477127
YJR135W-A,YIL035C,2.490565265134137e-08
YJR135W-A,YDR202C,0.006504741031676531
YJR135W-A,YCR008W,2.2051626729080454e-05
YJR135W-A,YBR127C,0.04492431879043579
YJR135W-A,YGL019W,1.4496287803922314e-05
YJR135W-A,YLR138W,2.4877058191208334e-09
YJR135W-A,YDL198C,0.0001335097331320867
YJR135W-A,YOR039W,4.4837156565336045e-06
YJR135W-A,YHR060W,5.209474807088554e-07
YJR135W-A,YDR098C,0.08995836228132248
YJR135W-A,YDR065W,1.824682840378955e-07
YJR135W-A,YER174C,0.00016869134560693055
YJR135W-A,YOR332W,8.2788401414291e-06
YJR135W-A,YEL027W,0.0030641714110970497
YJR135W-A,YEL065W,0.0051030442118644714
YJR135W-A,YKL080W,0.000267883762717247
YJR135W-A,YPL177C,2.2561036530532874e-05
YJR135W-A,YDR456W,0.00022096822794992477
YJR135W-A,YLR447C,1.1446894632172189e-06
YJR135W-A,YGR020C,0.001696944935247302
YJR135W-A,YEL051W,9.116579349210951e-06
YJR135W-A,YCL005W-A,0.39578956365585327
YJR135W-A,YDR376W,1.9407665604376234e-05
YJR135W-A,YOR270C,0.005327958147972822
YJR135W-A,YMR301C,5.196457550482592e-06
YJR135W-A,YKL119C,4.6616054305559373e-07
YJR135W-A,YPL135W,9.294992923969403e-05
YJR135W-A,YGR029W,7.337838178500533e-05
YJR135W-A,YPL202C,1.4068239124753745e-06
YJR135W-A,YOR226C,6.779387007327387e-08
YJR135W-A,YMR105C,0.027094844728708267
YJR135W-A,YHL047C,0.0003031534142792225
YJR135W-A,YML006C,1.057762074196944e-05
YJR135W-A,YBR037C,0.002943198662251234
YJR135W-A,YDR328C,0.0006807424360886216
YJR135W-A,YBR024W,0.0004517531197052449
YJR135W-A,YER133W,4.089329195267055e-06
YJR135W-A,YLR369W,1.0239546810453248e-07
YJR135W-A,YMR216C,4.6453485992969945e-05
YJR135W-A,YDL142C,9.489231160841882e-07
YJR135W-A,YML057W,6.828558980487287e-05
YJR135W-A,YDR495C,3.1171042792266235e-05
YJR135W-A,YDR492W,4.326783766828157e-07
YJR135W-A,YCL017C,0.007196829654276371
YJR135W-A,YOL002C,1.3821508559885842e-07
YJR135W-A,YGL155W,0.00018395883671473712
YJR135W-A,YOR061W,1.3014871846905862e-08
YJR135W-A,YLR023C,0.0007367808721028268
YJR135W-A,YOL101C,4.140541022934485e-06
YJR135W-A,YLR433C,0.0011791560100391507
YJR135W-A,YDR515W,0.05761120468378067
YJR135W-A,YKL190W,7.906887731223833e-06
YJR135W-A,YDR205W,1.2522816117410684e-09
YJR135W-A,YJR104C,0.02307956852018833
YJR135W-A,YCR044C,1.9946568500017747e-05
YJR135W-A,YKL040C,5.146910552866757e-05
YJR135W-A,YHR194W,0.0005548048065975308
YJR135W-A,YMR021C,6.706560498059844e-07
YJR135W-A,YOR147W,1.6234141639870359e-06
YJR135W-A,YNL259C,3.1922090215630305e-07
YJR135W-A,YOR079C,6.6216072625024935e-09
YJR135W-A,YBR036C,5.985253181961525e-08
YJR135W-A,YDL120W,9.253956250176998e-07
YJR135W-A,YLR205C,0.00012598985631484538
YJR135W-A,YJL129C,8.967500519929672e-08
YJR135W-A,YKR050W,0.00032367740641348064
YJR135W-A,YOL027C,1.465564128011465e-05
YJR135W-A,YOL158C,0.00020469693117775023
YJR135W-A,YJL059W,0.0021980120800435543
YJR135W-A,YJR049C,0.0017910703318193555
YJR135W-A,YJL165C,6.783772278140532e-06
YJR135W-A,YHR026W,5.741737186326645e-05
YJR135W-A,YLR136C,3.125450530205853e-05
YJR135W-A,YKL134C,0.03967287018895149
YJR135W-A,YKR007W,5.879538775843685e-07
YJR135W-A,YGR092W,3.3029667974915355e-05
YJR135W-A,YOR087W,5.205829438637011e-05
YJR135W-A,YOR088W,0.39578956365585327
YJR135W-A,YLR220W,1.7075944924727082e-06
YJR135W-A,YOR381W,0.012676140293478966
YJR135W-A,YDR270W,0.0055592963472008705
YJR135W-A,YJL056C,4.444979640538804e-05
YJR135W-A,YDR151C,4.076215918757953e-05
YJR135W-A,YML132W,0.0038169356994330883
YJR135W-A,YML016C,6.742902236567261e-09
YJR135W-A,YDR436W,9.844984560913872e-08
YJR135W-A,YLL051C,5.911789230594877e-06
YJR135W-A,YLR047C,0.0006387854809872806
YJR135W-A,YBR295W,5.347773139874334e-07
YJR135W-A,YDL128W,2.827609080213733e-07
YJR135W-A,YOL060C,3.1779207347426564e-05
YJR135W-A,YLR034C,8.860572506819153e-07
YJR135W-A,YOR316C,0.007233671378344297
YJR135W-A,YMR177W,0.005757685285061598
YJR135W-A,YDL185W,4.409103439684259e-06
YJR135W-A,YMR054W,0.00012827468162868172
YJR135W-A,YPL224C,0.0010181807447224855
YJR135W-A,YEL031W,0.00010866848606383428
YJR135W-A,YOR267C,5.116403372085188e-07
YJR135W-A,YMR243C,0.0008714317227713764
YJR135W-A,YJR040W,3.802322453339002e-06
YJR135W-A,YLR126C,7.442337391694309e-06
YJR135W-A,YMR134W,1.2669105444729212e-06
YJR135W-A,YOR054C,0.012724965810775757
YJR135W-A,YPL234C,0.00027723395032808185
YJR135W-A,YGL020C,9.668782695371192e-06
YJR135W-A,YDL100C,0.0031469110399484634
YJR135W-A,YKL175W,4.5706784135290945e-07
YJR135W-A,YJR059W,0.0010242077987641096
YGL219C,YER145C,0.9497033357620239
YGL219C,YMR058W,0.22619441151618958
YGL219C,YGL006W,2.2006214125264156e-12
YGL219C,YFR055W,0.997962474822998
YGL219C,YDR182W,3.7635292216009475e-08
YGL219C,YHR039C-A,5.330410557391474e-10
YGL219C,YHR039C-B,0.6065626740455627
YGL219C,YJR033C,3.1866959488979774e-06
YGL219C,YPR036W,0.001140328822657466
YGL219C,YIL035C,7.529870799771743e-06
YGL219C,YDR202C,1.9991460931123584e-08
YGL219C,YCR008W,0.00044208840699866414
YGL219C,YBR127C,0.03878125548362732
YGL219C,YGL019W,2.4859982659108937e-05
YGL219C,YLR138W,3.040988474367623e-07
YGL219C,YDL198C,1.5125629969445914e-14
YGL219C,YOR039W,7.556292530352948e-06
YGL219C,YHR060W,0.3759804368019104
YGL219C,YDR098C,2.9575223379652016e-05
YGL219C,YDR065W,0.9824767112731934
YGL219C,YER174C,0.00012731310562230647
YGL219C,YOR332W,9.681737537903246e-06
YGL219C,YEL027W,0.9783356785774231
YGL219C,YEL065W,0.03505108878016472
YGL219C,YKL080W,8.8225267091957e-09
YGL219C,YPL177C,4.941379572187543e-08
YGL219C,YDR456W,0.008283826522529125
YGL219C,YLR447C,4.357973011792637e-06
YGL219C,YGR020C,0.0010807629441842437
YGL219C,YEL051W,0.00024061420117504895
YGL219C,YCL005W-A,0.39578956365585327
YGL219C,YDR376W,0.7348527908325195
YGL219C,YOR270C,2.733708470259444e-06
YGL219C,YMR301C,1.6511902458660188e-06
YGL219C,YKL119C,5.818310455651954e-06
YGL219C,YPL135W,3.0201665595086524e-06
YGL219C,YGR029W,4.0475236010029114e-12
YGL219C,YPL202C,0.000653967959806323
YGL219C,YOR226C,0.9783352017402649
YGL219C,YMR105C,1.5315821656258777e-05
YGL219C,YHL047C,4.4226368345334777e-07
YGL219C,YML006C,0.00022136297775432467
YGL219C,YBR037C,0.5215448141098022
YGL219C,YDR328C,0.00012182570935692638
YGL219C,YBR024W,2.1715946786571294e-05
YGL219C,YER133W,4.8617821448715404e-05
YGL219C,YLR369W,3.078472161632817e-07
YGL219C,YMR216C,4.467310645850375e-05
YGL219C,YDL142C,0.8760310411453247
YGL219C,YML057W,0.00043809591443277895
YGL219C,YDR495C,1.4890939610268106e-06
YGL219C,YDR492W,6.422184263940134e-19
YGL219C,YCL017C,0.002353308955207467
YGL219C,YOL002C,0.8538919687271118
YGL219C,YGL155W,1.8665576817511464e-07
YGL219C,YOR061W,4.517671570170023e-09
YGL219C,YLR023C,0.0016409594099968672
YGL219C,YOL101C,0.9999977350234985
YGL219C,YLR433C,0.5123165249824524
YGL219C,YDR515W,0.8600505590438843
YGL219C,YKL190W,1.2923507711093407e-05
YGL219C,YDR205W,0.017085926607251167
YGL219C,YJR104C,0.06464599072933197
YGL219C,YCR044C,1.7494093285108647e-08
YGL219C,YKL040C,0.42889824509620667
YGL219C,YHR194W,0.00014739620382897556
YGL219C,YMR021C,0.012025890871882439
YGL219C,YOR147W,0.950244665145874
YGL219C,YNL259C,0.0005181644228287041
YGL219C,YOR079C,0.002073114039376378
YGL219C,YBR036C,3.3293692922597984e-06
YGL219C,YDL120W,0.02514650672674179
YGL219C,YLR205C,0.9840881824493408
YGL219C,YJL129C,1.4301708255171075e-11
YGL219C,YKR050W,0.04077310115098953
YGL219C,YOL027C,8.302919983493862e-12
YGL219C,YOL158C,0.011182031594216824
YGL219C,YJL059W,0.0024031708016991615
YGL219C,YJR049C,2.2720640117768198e-05
YGL219C,YJL165C,0.8575584292411804
YGL219C,YHR026W,2.2354537577484734e-05
YGL219C,YLR136C,0.005639832932502031
YGL219C,YKL134C,2.272215897392016e-05
YGL219C,YKR007W,0.11584030091762543
YGL219C,YGR092W,0.9922143816947937
YGL219C,YOR087W,5.6855515140341595e-05
YGL219C,YOR088W,0.27361437678337097
YGL219C,YLR220W,0.011363385245203972
YGL219C,YOR381W,0.8499420285224915
YGL219C,YDR270W,0.40017667412757874
YGL219C,YJL056C,0.06755493581295013
YGL219C,YDR151C,0.005682093556970358
YGL219C,YML132W,3.5710560041479766e-05
YGL219C,YML016C,0.007271505426615477
YGL219C,YDR436W,0.5038033723831177
YGL219C,YLL051C,0.02327227033674717
YGL219C,YLR047C,0.2285420298576355
YGL219C,YBR295W,2.7870361009263434e-05
YGL219C,YDL128W,0.01774265430867672
YGL219C,YOL060C,0.004910345189273357
YGL219C,YLR034C,0.0001903708471218124
YGL219C,YOR316C,0.0009811405325308442
YGL219C,YMR177W,0.9869229197502136
YGL219C,YDL185W,7.91074299399952e-08
YGL219C,YMR054W,0.041869815438985825
YGL219C,YPL224C,0.07985978573560715
YGL219C,YEL031W,8.239923658948101e-07
YGL219C,YOR267C,2.207330453529721e-06
YGL219C,YMR243C,1.8399633205934407e-10
YGL219C,YJR040W,0.0007545534172095358
YGL219C,YLR126C,3.072049730690196e-05
YGL219C,YMR134W,0.9638035893440247
YGL219C,YOR054C,0.0032969568856060505
YGL219C,YPL234C,0.2500438094139099
YGL219C,YGL020C,1.9387096472200938e-05
YGL219C,YDL100C,4.519280593197686e-14
YGL219C,YKL175W,0.14847257733345032
YGL219C,YJR059W,0.07958915829658508
YJR144W,YER145C,0.999984622001648
YJR144W,YMR058W,0.938152015209198
YJR144W,YGL006W,0.0012161597842350602
YJR144W,YFR055W,0.0027698208577930927
YJR144W,YDR182W,2.365905804602164e-10
YJR144W,YHR039C-A,0.00046540869516320527
YJR144W,YHR039C-B,0.6876496076583862
YJR144W,YJR033C,1.8573082525077944e-13
YJR144W,YPR036W,0.08236289769411087
YJR144W,YIL035C,8.634963855058686e-10
YJR144W,YDR202C,4.4970793755538807e-10
YJR144W,YCR008W,0.03553082421422005
YJR144W,YBR127C,7.376228313660249e-05
YJR144W,YGL019W,6.918850203874172e-08
YJR144W,YLR138W,0.003996582701802254
YJR144W,YDL198C,7.51457829295532e-09
YJR144W,YOR039W,0.0890205129981041
YJR144W,YHR060W,6.435472155175148e-09
YJR144W,YDR098C,1.899508328406796e-09
YJR144W,YDR065W,0.47525057196617126
YJR144W,YER174C,9.889390639727935e-05
YJR144W,YOR332W,0.0189304668456316
YJR144W,YEL027W,5.373470557401561e-09
YJR144W,YEL065W,0.2800491154193878
YJR144W,YKL080W,0.8879433870315552
YJR144W,YPL177C,8.186975009039088e-08
YJR144W,YDR456W,0.9731566905975342
YJR144W,YLR447C,0.0007965910481289029
YJR144W,YGR020C,0.5431370735168457
YJR144W,YEL051W,0.00020334670261945575
YJR144W,YCL005W-A,0.39578956365585327
YJR144W,YDR376W,2.8532894363192396e-13
YJR144W,YOR270C,3.4672247295475245e-08
YJR144W,YMR301C,0.024240296334028244
YJR144W,YKL119C,0.8353036642074585
YJR144W,YPL135W,3.2104239405805757e-11
YJR144W,YGR029W,6.449740914959978e-12
YJR144W,YPL202C,0.027820251882076263
YJR144W,YOR226C,1.640315167605877e-05
YJR144W,YMR105C,2.027143314320412e-10
YJR144W,YHL047C,0.0005056562949903309
YJR144W,YML006C,0.011412995867431164
YJR144W,YBR037C,2.0373479969748587e-07
YJR144W,YDR328C,1.1459542292868719e-06
YJR144W,YBR024W,2.7484617248774157e-08
YJR144W,YER133W,0.34465086460113525
YJR144W,YLR369W,3.4396303080080903e-13
YJR144W,YMR216C,0.20566867291927338
YJR144W,YDL142C,0.0013399834278970957
YJR144W,YML057W,5.5778446039767005e-06
YJR144W,YDR495C,3.801770435529761e-05
YJR144W,YDR492W,1.92502645768311e-11
YJR144W,YCL017C,3.498850098537787e-10
YJR144W,YOL002C,0.008639402687549591
YJR144W,YGL155W,1.1137933142890688e-05
YJR144W,YOR061W,1.633946681067755e-06
YJR144W,YLR023C,0.9597869515419006
YJR144W,YOL101C,7.479104056073993e-07
YJR144W,YLR433C,0.03539001941680908
YJR144W,YDR515W,1.2860451419072216e-11
YJR144W,YKL190W,1.5719425761062666e-08
YJR144W,YDR205W,0.5828990340232849
YJR144W,YJR104C,5.360101567930542e-05
YJR144W,YCR044C,0.0256615299731493
YJR144W,YKL040C,0.06300230324268341
YJR144W,YHR194W,0.16807061433792114
YJR144W,YMR021C,9.882402082439512e-06
YJR144W,YOR147W,1.3110803820381989e-06
YJR144W,YNL259C,1.9568493960647748e-14
YJR144W,YOR079C,3.577392635634169e-05
YJR144W,YBR036C,2.5015182472998276e-05
YJR144W,YDL120W,0.06185344606637955
YJR144W,YLR205C,6.826431780959652e-13
YJR144W,YJL129C,9.393302207172383e-06
YJR144W,YKR050W,0.0002937823301181197
YJR144W,YOL027C,4.090255174560298e-07
YJR144W,YOL158C,0.0001543698599562049
YJR144W,YJL059W,0.012279641814529896
YJR144W,YJR049C,4.14775095123332e-05
YJR144W,YJL165C,0.0013573413016274571
YJR144W,YHR026W,0.007791886571794748
YJR144W,YLR136C,0.02405540645122528
YJR144W,YKL134C,8.478233439745964e-07
YJR144W,YKR007W,6.073961458241683e-07
YJR144W,YGR092W,0.0021542073227465153
YJR144W,YOR087W,1.763846739777364e-05
YJR144W,YOR088W,0.4859519898891449
YJR144W,YLR220W,1.9269984719016975e-08
YJR144W,YOR381W,0.00014222529716789722
YJR144W,YDR270W,0.023279782384634018
YJR144W,YJL056C,0.003075274871662259
YJR144W,YDR151C,0.000609746144618839
YJR144W,YML132W,3.0497104841487044e-09
YJR144W,YML016C,0.4207964837551117
YJR144W,YDR436W,0.0008949622279033065
YJR144W,YLL051C,0.0194318238645792
YJR144W,YLR047C,0.00020777728059329093
YJR144W,YBR295W,0.9743019342422485
YJR144W,YDL128W,0.016627931967377663
YJR144W,YOL060C,4.786372187481902e-07
YJR144W,YLR034C,0.001609878265298903
YJR144W,YOR316C,1.6033094425438321e-06
YJR144W,YMR177W,0.8240979313850403
YJR144W,YDL185W,0.1413775533437729
YJR144W,YMR054W,0.9996563196182251
YJR144W,YPL224C,0.0006033487152308226
YJR144W,YEL031W,5.971866130494163e-07
YJR144W,YOR267C,1.0961721272906289e-06
YJR144W,YMR243C,0.0003355719381943345
YJR144W,YJR040W,0.41460177302360535
YJR144W,YLR126C,2.091206397381029e-06
YJR144W,YMR134W,0.9999927282333374
YJR144W,YOR054C,0.010528738610446453
YJR144W,YPL234C,0.00024390168255195022
YJR144W,YGL020C,1.2758375085575313e-11
YJR144W,YDL100C,0.00021293829195201397
YJR144W,YKL175W,0.31792205572128296
YJR144W,YJR059W,1.6445836914513734e-09
YPR140W,YER145C,2.9500002701049466e-13
YPR140W,YMR058W,8.506333658286902e-13
YPR140W,YGL006W,7.709260443267664e-17
YPR140W,YFR055W,0.0001510906295152381
YPR140W,YDR182W,4.180676204529332e-12
YPR140W,YHR039C-A,0.8815127015113831
YPR140W,YHR039C-B,0.2960461378097534
YPR140W,YJR033C,9.144479236056213e-07
YPR140W,YPR036W,0.08380132913589478
YPR140W,YIL035C,0.43123555183410645
YPR140W,YDR202C,1.0279166840626575e-12
YPR140W,YCR008W,0.06663095206022263
YPR140W,YBR127C,0.9778433442115784
YPR140W,YGL019W,3.8929556467337534e-08
YPR140W,YLR138W,1.9399823969479257e-09
YPR140W,YDL198C,3.409911641938379e-07
YPR140W,YOR039W,9.927146038535284e-07
YPR140W,YHR060W,2.439228637740598e-06
YPR140W,YDR098C,1.9371050257177558e-06
YPR140W,YDR065W,0.000826336327008903
YPR140W,YER174C,7.130535323085496e-06
YPR140W,YOR332W,1.6757585399318486e-06
YPR140W,YEL027W,0.0006688365247100592
YPR140W,YEL065W,2.2732095317223866e-07
YPR140W,YKL080W,0.9915669560432434
YPR140W,YPL177C,6.392946172439906e-09
YPR140W,YDR456W,1.126007987295452e-06
YPR140W,YLR447C,0.1432259976863861
YPR140W,YGR020C,0.00026164145674556494
YPR140W,YEL051W,0.013913392089307308
YPR140W,YCL005W-A,0.39578956365585327
YPR140W,YDR376W,0.00035231062793172896
YPR140W,YOR270C,1.451216758141527e-05
YPR140W,YMR301C,0.00014635395200457424
YPR140W,YKL119C,2.61684146574126e-10
YPR140W,YPL135W,4.507691119215451e-05
YPR140W,YGR029W,5.519493129213515e-07
YPR140W,YPL202C,0.6999963521957397
YPR140W,YOR226C,8.755600688914456e-10
YPR140W,YMR105C,0.041370145976543427
YPR140W,YHL047C,1.1739738070559724e-08
YPR140W,YML006C,0.01105903647840023
YPR140W,YBR037C,1.0809074524331663e-07
YPR140W,YDR328C,0.10009869933128357
YPR140W,YBR024W,3.712052057380788e-05
YPR140W,YER133W,1.731251359160524e-05
YPR140W,YLR369W,9.859876180491958e-14
YPR140W,YMR216C,1.6343999407919421e-15
YPR140W,YDL142C,9.378320342534607e-09
YPR140W,YML057W,7.418299219352775e-08
YPR140W,YDR495C,3.354211353112646e-11
YPR140W,YDR492W,1.4271288819145411e-05
YPR140W,YCL017C,0.045569151639938354
YPR140W,YOL002C,2.1474946820809748e-10
YPR140W,YGL155W,0.015425233170390129
YPR140W,YOR061W,9.45605904689728e-09
YPR140W,YLR023C,1.6743925925766234e-06
YPR140W,YOL101C,0.01310266088694334
YPR140W,YLR433C,0.20953914523124695
YPR140W,YDR515W,0.1743285208940506
YPR140W,YKL190W,1.631452278161305e-06
YPR140W,YDR205W,1.1054066550997277e-09
YPR140W,YJR104C,6.020561382769074e-09
YPR140W,YCR044C,0.007538049481809139
YPR140W,YKL040C,1.6396349833414092e-09
YPR140W,YHR194W,6.825694435974583e-05
YPR140W,YMR021C,0.00041913636960089207
YPR140W,YOR147W,0.9999573230743408
YPR140W,YNL259C,8.798867884296513e-12
YPR140W,YOR079C,1.5603143310727319e-06
YPR140W,YBR036C,0.8818438053131104
YPR140W,YDL120W,0.0007694792002439499
YPR140W,YLR205C,1.3809429155742237e-09
YPR140W,YJL129C,0.00014220862067304552
YPR140W,YKR050W,1.9456814470686368e-07
YPR140W,YOL027C,8.783342053675369e-08
YPR140W,YOL158C,3.172644724713791e-08
YPR140W,YJL059W,0.02721688151359558
YPR140W,YJR049C,1.4673822079203092e-05
YPR140W,YJL165C,0.00043435319093987346
YPR140W,YHR026W,0.007681528106331825
YPR140W,YLR136C,2.149556348740589e-05
YPR140W,YKL134C,2.697277068364201e-06
YPR140W,YKR007W,1.0187785193238597e-07
YPR140W,YGR092W,7.939159331726842e-06
YPR140W,YOR087W,6.86989866578204e-14
YPR140W,YOR088W,0.5320137143135071
YPR140W,YLR220W,8.114707239492702e-10
YPR140W,YOR381W,0.050809796899557114
YPR140W,YDR270W,8.297624809472381e-10
YPR140W,YJL056C,0.9976893663406372
YPR140W,YDR151C,0.29424136877059937
YPR140W,YML132W,0.0006123879575170577
YPR140W,YML016C,3.250281294109314e-11
YPR140W,YDR436W,0.0005193402757868171
YPR140W,YLL051C,1.3227159367801278e-09
YPR140W,YLR047C,1.1965022395088454e-07
YPR140W,YBR295W,2.2515578734783048e-08
YPR140W,YDL128W,5.013927761865489e-07
YPR140W,YOL060C,0.013301527127623558
YPR140W,YLR034C,1.0542840378491292e-08
YPR140W,YOR316C,8.437626140313237e-13
YPR140W,YMR177W,0.9963173866271973
YPR140W,YDL185W,6.335876605589874e-07
YPR140W,YMR054W,2.6566136511974037e-05
YPR140W,YPL224C,3.164961981383385e-06
YPR140W,YEL031W,6.105595389271912e-07
YPR140W,YOR267C,4.257164619048126e-05
YPR140W,YMR243C,3.836124307099453e-09
YPR140W,YJR040W,1.279351025118558e-08
YPR140W,YLR126C,5.568308036885128e-10
YPR140W,YMR134W,7.547141578356786e-09
YPR140W,YOR054C,2.338823151148972e-06
YPR140W,YPL234C,0.989531397819519
YPR140W,YGL020C,1.2577496377730313e-08
YPR140W,YDL100C,0.0003287584986537695
YPR140W,YKL175W,8.87057302612071e-11
YPR140W,YJR059W,6.231016868696315e-06
YJL054W,YER145C,3.468739606660165e-08
YJL054W,YMR058W,8.311363899338176e-07
YJL054W,YGL006W,7.42709435619382e-11
YJL054W,YFR055W,0.14186686277389526
YJL054W,YDR182W,6.588074938917998e-07
YJL054W,YHR039C-A,0.9829111695289612
YJL054W,YHR039C-B,0.39578956365585327
