Gene A,Gene B,Score
YDR219C,YIL034C,0.003349719801917672
YDR219C,YOL007C,0.011187062598764896
YDR219C,YNL152W,0.00024877552641555667
YDR219C,YKL101W,4.242271097609773e-05
YDR219C,YOL070C,0.009591348469257355
YDR219C,YDR164C,0.21894952654838562
YDR219C,YLR166C,0.04095536842942238
YDR219C,YOR231W,0.9998329877853394
YDR219C,YER144C,0.0013915819581598043
YDR219C,YDR348C,0.9228944778442383
YDR219C,YNL161W,0.0004921272047795355
YDR219C,YBR133C,2.804665427902364e-06
YDR219C,YGL106W,2.0103629871925932e-10
YDR219C,YGL233W,0.45426130294799805
YDR219C,YPR122W,3.622038093453739e-06
YDR219C,YPR188C,7.6301449780658e-07
YDR219C,YOR247W,3.7212905112937733e-07
YDR219C,YIL140W,4.432457600955786e-08
YDR219C,YLR337C,6.1213299886730965e-06
YDR219C,YLR337W,0.8335202932357788
YDR219C,YFR016C,0.3379378914833069
YDR219C,YCL024W,0.013409650884568691
YDR219C,YNL272C,0.008842593990266323
YDR219C,YKL189W,0.00261878315359354
YDR219C,YGR092W,0.007396275177598
YDR219C,YOR094W,0.000574125035200268
YDR219C,YHR158C,0.01721971668303013
YDR219C,YGR238C,0.010688376612961292
YDR219C,YPL242C,0.5929825901985168
YDR219C,YMR273C,0.04223887622356415
YDR219C,YMR295C,5.529591362574138e-05
YDR219C,YLR190W,1.8268641497343197e-06
YDR219C,YJL128C,0.0002653102274052799
YDR219C,YER008C,0.6034043431282043
YDR219C,YDR373W,0.00010128801659448072
YDR219C,YDR166C,0.00894778873771429
YDR219C,YNL283C,5.5081836762838066e-06
YDR219C,YHR102W,0.001503255683928728
YDR219C,YIL068C,0.0035297793801873922
YDR219C,YER033C,0.021573390811681747
YDR219C,YOR127W,0.0590866357088089
YDR219C,YDL127W,9.524183406028897e-05
YDR219C,YDR379W,7.44618009775877e-05
YDR219C,YBR260C,0.06156204640865326
YDR219C,YOR233W,4.198206227101764e-09
YDR219C,YFL047W,0.33716925978660583
YDR219C,YDL019C,0.00010376254795119166
YDR219C,YJR090C,0.010737285017967224
YDR219C,YJL051W,0.539794385433197
YDR219C,YDL179W,0.0013550648000091314
YDR219C,YPR055W,0.006212810520082712
YDR219C,YCR002C,0.019017592072486877
YDR219C,YJR076C,7.478202314814553e-05
YDR219C,YBR200W,0.0002789387363009155
YDR219C,YHR107C,1.0803966228600803e-14
YDR219C,YHR061C,0.002217872766777873
YDR219C,YAR019C,0.0003287512809038162
YDR219C,YPR165W,4.11412438552361e-05
YDR219C,YNL298W,6.792520434828475e-05
YDR219C,YER124C,7.309699157076466e-08
YDR219C,YOR122C,0.3654237687587738
YDR219C,YPR119W,0.0013476252788677812
YDR219C,YDR409W,0.0891619473695755
YDR219C,YOR264W,0.0006617011968046427
YDR219C,YNL327W,0.0002004936832236126
YDR219C,YKR099C-A,0.5423678159713745
YDR219C,YKR100C,0.007732179015874863
YDR219C,YLR187W,0.010332554578781128
YDR219C,YHR149C,5.0791154393436955e-08
YDR219C,YAL041W,0.002110832603648305
YDR219C,YNL078W,1.012204393191496e-06
YDR219C,YGR221C,1.2231751611579966e-08
YDR219C,YOR129C,0.000371588917914778
YDR219C,YER125W,0.14682279527187347
YDR219C,YGR152C,3.241124773012416e-07
YDR219C,YBR160W,0.0002443818957544863
YDR219C,YLR314C,0.0009076395654119551
YDR219C,YKL048C,0.059420473873615265
YDR219C,YAL016W,0.8767496347427368
YDR219C,YBR109C,0.6225848197937012
YDR219C,YBL061C,1.499830676321423e-10
YDR219C,YNL079C,0.0003492537362035364
YDR219C,YIL138C,9.96696030597377e-07
YDR219C,YLR229C,2.354539532234412e-07
YDR219C,YKR090W,0.6656352281570435
YDR219C,YLL028W,0.01981186494231224
YDR219C,YNL243W,2.487601523171179e-05
YDR219C,YOR188W,0.0006566315423697233
YDR219C,YGR058W,0.023690717294812202
YDR219C,YMR001C,8.048401696214569e-07
YDR219C,YNL293W,2.6432049708091654e-05
YDR219C,YOL112W,1.1119550419325108e-10
YDR219C,YOR014W,0.010704655200242996
YDR219C,YBR158W,1.7359713672663495e-15
YDR219C,YOR008C,0.999940037727356
YDR219C,YGL190C,0.0009290003217756748
YDR219C,YOR353C,5.315682938089594e-05
YDR219C,YJL085W,0.0060190982185304165
YDR219C,YBR102C,0.04693063348531723
YDR219C,YNL271C,6.805401881138096e-06
YDR219C,YNL233W,5.778969693892577e-07
YDR219C,YNL166C,1.2361470908217598e-05
YDR219C,YIL159W,0.00022788465139456093
YDR219C,YDL146W,0.9116523265838623
YDR219C,YHR030C,1.067047742253635e-05
YDR219C,YBL085W,1.1997797173535218e-06
YDR219C,YMR032W,0.9966004490852356
YDR219C,YOR304C-A,0.9988130331039429
YDR219C,YER114C,0.0005249229725450277
YDR219C,YPL032C,4.1163024377954827e-11
YDR219C,YEL040W,5.858848517448223e-09
YDR219C,YKL185W,0.0025513151194900274
YDR219C,YBL031W,0.0072342464700341225
YDR219C,YLL021W,0.0008644042536616325
YDR219C,YLR414C,0.9999991655349731
YDR219C,YKL130C,0.0017357714241370559
YDR219C,YBR130C,1.6199624042201322e-07
YDR219C,YNR049C,9.38023504204466e-07
YDR219C,YFL039C,0.9394707083702087
YDR219C,YPL116W,0.050800565630197525
YDR219C,YJL187C,0.0004709065251518041
YDR219C,YBR038W,3.865487542498158e-06
YDR219C,YBR023C,0.00018539023585617542
YDR219C,YDL225W,0.013436886481940746
YDR219C,YPL158C,2.3021102385500924e-11
YDR219C,YGR229C,5.08320511016791e-07
YDR219C,YPL066W,0.011876040138304234
YDR219C,YPR171W,0.007228197529911995
YDR219C,YBR059C,0.6822184920310974
YDR219C,YPL204W,0.11370894312858582
YDR219C,YLR312C-B,0.5423678159713745
YDR219C,YLR313C,0.014450336806476116
YDR219C,YJL158C,1.316527031002904e-16
YDR219C,YKL079W,1.0332461448936403e-11
YDR219C,YBL047C,2.599974550321349e-06
YDR219C,YDL240W,0.014964823611080647
YDR219C,YCR029C-A,0.5423678159713745
YDR219C,YCR030C,0.1003018394112587
YDR219C,YLR371W,3.7871825675495074e-09
YDR219C,YAR014C,0.42882633209228516
YDR219C,YOR301W,0.995510458946228
YDR219C,YLR084C,7.155255298130214e-05
YNL066W,YDR309C,3.5149523291977403e-09
YNL066W,YFR024C-A,3.5350191605323586e-14
YNL066W,YFR024C,0.521854043006897
YNL066W,YKL126W,0.06106238812208176
YNL066W,YHR161C,0.0680011510848999
YNL066W,YIL106W,2.2330327864583666e-10
YNL066W,YGR241C,2.2741615882115873e-11
YNL066W,YDR507C,1.5607073464707355e-06
YNL066W,YFL035C-A,0.5423678159713745
YNL066W,YFL034C-B,0.011289717629551888
YNL066W,YFL035C,0.5408873558044434
YNL066W,YNR031C,0.31753984093666077
YNL066W,YCL012W,0.32270392775535583
YNL066W,YCL014W,0.002099458361044526
YNL066W,YPL221W,0.41555270552635193
YNL066W,YBR086C,5.474103836888844e-09
YNL066W,YJR092W,0.965469479560852
YNL066W,YCR038C,0.12662068009376526
YNL066W,YDR150W,6.000112762194476e-08
YNL066W,YLR319C,0.07376439869403839
YNL066W,YLR353W,0.0015341999242082238
YNL066W,YGR041W,0.3351835608482361
YNL066W,YCR017C,0.03516346961259842
YNL066W,YNL304W,1.272117394063299e-11
YNL066W,YDR218C,1.8187864408991672e-11
YNL066W,YGR059W,3.2628860724415176e-10
YNL066W,YER133W,5.432179861486475e-08
YNL066W,YDL135C,5.103486966362425e-09
YNL066W,YNL154C,0.8181765079498291
YNL066W,YAL024C,6.604377489338731e-09
YNL066W,YHR023W,9.291598689742386e-05
YNL066W,YOR326W,0.006314409431070089
YNL066W,YER120W,5.800152025337013e-13
YNL066W,YIL129C,0.04176406189799309
YNL066W,YDR251W,0.0026523948181420565
YNL066W,YAL029C,3.2207393019234587e-07
YNL066W,YDL117W,0.827765166759491
YNL066W,YNL278W,0.002679987344890833
YNL066W,YNL087W,3.960812088144814e-16
YNL066W,YBL060W,5.179705112823285e-06
YNL066W,YML072C,0.029186153784394264
YNL066W,YMR192W,0.9999973773956299
YNL066W,YDR033W,1.2855355180363404e-06
YNL066W,YKR048C,0.07537867873907089
YNL066W,YPL249C,0.9999921321868896
YNL066W,YBR054W,0.9994035959243774
YNL066W,YIL034C,0.01730358973145485
YNL066W,YOL007C,1.846265331550967e-05
YNL066W,YNL152W,0.9841398000717163
YNL066W,YKL101W,0.9714965224266052
YNL066W,YOL070C,0.9999918937683105
YNL066W,YDR164C,0.9998431205749512
YNL066W,YLR166C,3.7340436392696574e-05
YNL066W,YOR231W,3.8112316360638943e-06
YNL066W,YER144C,0.00616352166980505
YNL066W,YDR348C,5.5902846725075506e-06
YNL066W,YNL161W,1.7737770974246558e-10
YNL066W,YBR133C,0.046628497540950775
YNL066W,YGL106W,2.7234044880364294e-11
YNL066W,YGL233W,2.5872635887935758e-05
YNL066W,YPR122W,0.8110453486442566
YNL066W,YPR188C,0.0003215508768334985
YNL066W,YOR247W,9.482048994868819e-07
YNL066W,YIL140W,3.423713133088313e-05
YNL066W,YLR337C,0.002642835257574916
YNL066W,YLR337W,0.518446147441864
YNL066W,YFR016C,1.8145939975511283e-05
YNL066W,YCL024W,6.012479616401833e-07
YNL066W,YNL272C,2.065133048745338e-05
YNL066W,YKL189W,0.026558371260762215
YNL066W,YGR092W,0.9999735355377197
YNL066W,YOR094W,0.5168657302856445
YNL066W,YHR158C,0.10951785743236542
YNL066W,YGR238C,4.114971918767196e-09
YNL066W,YPL242C,0.0005825947737321258
YNL066W,YMR273C,1.1526265497607824e-09
YNL066W,YMR295C,0.004436997231096029
YNL066W,YLR190W,0.9999982118606567
YNL066W,YJL128C,4.954866312800732e-07
YNL066W,YER008C,0.19072982668876648
YNL066W,YDR373W,0.22629369795322418
YNL066W,YDR166C,5.245383150054295e-08
YNL066W,YNL283C,1.9278072471706764e-08
YNL066W,YHR102W,0.9999610185623169
YNL066W,YIL068C,0.9999802112579346
YNL066W,YER033C,6.09162555065268e-07
YNL066W,YOR127W,0.9084102511405945
YNL066W,YDL127W,3.7693665944971144e-05
YNL066W,YDR379W,0.5630365014076233
YNL066W,YBR260C,7.588293549076752e-09
YNL066W,YOR233W,2.4012653739191592e-05
YNL066W,YFL047W,0.9873485565185547
YNL066W,YDL019C,1.979578155442141e-05
YNL066W,YJR090C,7.353879482252523e-05
YNL066W,YJL051W,0.9964733719825745
YNL066W,YDL179W,0.4467136263847351
YNL066W,YPR055W,0.006026680115610361
YNL066W,YCR002C,2.682946558252297e-07
YNL066W,YJR076C,0.10026464611291885
YNL066W,YBR200W,3.904949252842016e-09
YNL066W,YHR107C,3.4823076475731796e-06
YNL066W,YHR061C,0.00023268171935342252
YNL066W,YAR019C,0.000259022373938933
YNL066W,YPR165W,1.66928190020732e-12
YNL066W,YNL298W,0.9721817374229431
YNL066W,YER124C,3.273816446380806e-06
YNL066W,YOR122C,0.0509851910173893
YNL066W,YPR119W,0.9683250784873962
YNL066W,YDR409W,0.8266284465789795
YNL066W,YOR264W,0.9465685486793518
YNL066W,YNL327W,0.9985178112983704
YNL066W,YKR099C-A,0.5423678159713745
YNL066W,YKR100C,0.07006505131721497
YNL066W,YLR187W,3.056892410313594e-06
YNL066W,YHR149C,0.449182391166687
YNL066W,YAL041W,1.5405148587888107e-05
YNL066W,YNL078W,0.9999752044677734
YNL066W,YGR221C,0.999530553817749
YNL066W,YOR129C,0.013061548583209515
YNL066W,YER125W,0.028419334441423416
YNL066W,YGR152C,6.3457637582142734e-12
YNL066W,YBR160W,0.0003837828407995403
YNL066W,YLR314C,8.834460940576605e-10
YNL066W,YKL048C,0.925021231174469
YNL066W,YAL016W,9.484480562038655e-11
YNL066W,YBR109C,7.519981863879366e-06
YNL066W,YBL061C,0.9962806105613708
YNL066W,YNL079C,8.445577015514516e-10
YNL066W,YIL138C,1.7711914291999864e-13
YNL066W,YLR229C,8.597946361987852e-06
YNL066W,YKR090W,0.6794477701187134
YNL066W,YLL028W,1.8655696294445079e-06
YNL066W,YNL243W,0.6004317402839661
YNL066W,YOR188W,1.1173615505066792e-10
YNL066W,YGR058W,7.728264790785033e-06
YNL066W,YMR001C,0.7866659760475159
YNL066W,YNL293W,1.0
YNL066W,YOL112W,7.882330100983381e-05
YNL066W,YOR014W,2.609787088658777e-06
YNL066W,YBR158W,0.6855429410934448
YNL066W,YOR008C,2.0916204324095133e-09
YNL066W,YGL190C,1.0358167656931982e-08
YNL066W,YOR353C,0.9666633605957031
YNL066W,YJL085W,0.9404001235961914
YNL066W,YBR102C,0.9995989203453064
YNL066W,YNL271C,0.9919360876083374
YNL066W,YNL233W,0.0006993338465690613
YNL066W,YNL166C,1.2107534419492083e-10
YNL066W,YIL159W,0.2677120864391327
YNL066W,YDL146W,4.13638299505692e-05
YNL066W,YHR030C,9.337346455140505e-06
YNL066W,YBL085W,4.662820151692115e-13
YNL066W,YMR032W,0.8619608283042908
YNL066W,YOR304C-A,0.0007161886896938086
YNL066W,YER114C,0.028958290815353394
YNL066W,YPL032C,1.6726829926483333e-05
YNL066W,YEL040W,0.6772218346595764
YNL066W,YKL185W,6.287587439146591e-06
YNL066W,YBL031W,0.351733922958374
YNL066W,YLL021W,0.0001498435449320823
YNL066W,YLR414C,0.9337513446807861
YNL066W,YKL130C,0.054398063570261
YNL066W,YBR130C,2.8003543775412254e-05
YNL066W,YNR049C,0.08649712055921555
YNL066W,YFL039C,2.3202541342470795e-05
YNL066W,YPL116W,0.01789865270256996
YNL066W,YJL187C,6.314020861708514e-09
YNL066W,YBR038W,0.00032668295898474753
YNL066W,YBR023C,0.001450071344152093
YNL066W,YDL225W,0.004938709083944559
YNL066W,YPL158C,0.8716309070587158
YNL066W,YGR229C,0.0012187985703349113
YNL066W,YPL066W,0.38881826400756836
YNL066W,YPR171W,0.001272798515856266
YNL066W,YBR059C,0.9966018199920654
YNL066W,YPL204W,0.002573631703853607
YNL066W,YLR312C-B,0.5423678159713745
YNL066W,YLR313C,8.109461990812861e-10
YNL066W,YJL158C,0.00015555920253973454
YNL066W,YKL079W,6.288247277552728e-06
YNL066W,YBL047C,0.937810480594635
YNL066W,YDL240W,0.08538705110549927
YNL066W,YCR029C-A,0.5423678159713745
YNL066W,YCR030C,6.745464276036728e-08
YNL066W,YLR371W,0.008914319798350334
YNL066W,YAR014C,0.00033682063804008067
YNL066W,YOR301W,0.5787891745567322
YNL066W,YLR084C,0.9785730242729187
YJL054W,YDR309C,0.02898321859538555
YJL054W,YFR024C-A,2.493532292646705e-06
YJL054W,YFR024C,0.5423678159713745
YJL054W,YKL126W,0.007652993779629469
YJL054W,YHR161C,0.47040531039237976
YJL054W,YIL106W,0.21541789174079895
YJL054W,YGR241C,0.277123361825943
YJL054W,YDR507C,0.6459886431694031
YJL054W,YFL035C-A,0.5423678159713745
YJL054W,YFL034C-B,0.0009179128101095557
YJL054W,YFL035C,0.5423678159713745
YJL054W,YNR031C,8.576019061568019e-11
YJL054W,YCL012W,0.5423678159713745
YJL054W,YCL014W,1.7355640693494934e-06
YJL054W,YPL221W,0.3287561237812042
YJL054W,YBR086C,1.4359157418653012e-08
YJL054W,YJR092W,8.769353735260665e-05
YJL054W,YCR038C,1.2168486307473358e-07
YJL054W,YDR150W,0.024721086025238037
YJL054W,YLR319C,0.0003687481221277267
YJL054W,YLR353W,0.007736834231764078
YJL054W,YGR041W,1.0342227074744414e-10
YJL054W,YCR017C,0.10437344014644623
YJL054W,YNL304W,0.2542807459831238
YJL054W,YDR218C,4.929240904338883e-10
YJL054W,YGR059W,0.00023750096443109214
YJL054W,YER133W,0.00018808413005899638
YJL054W,YDL135C,0.002141350181773305
YJL054W,YNL154C,1.9879981039139238e-07
YJL054W,YAL024C,0.010284441523253918
YJL054W,YHR023W,5.818446613403694e-09
YJL054W,YOR326W,6.255362222873373e-06
YJL054W,YER120W,2.8948759336344665e-06
YJL054W,YIL129C,0.0006114428397268057
YJL054W,YDR251W,7.517110702792706e-07
YJL054W,YAL029C,0.5813966393470764
YJL054W,YDL117W,0.6803994178771973
YJL054W,YNL278W,1.4230733540898655e-05
YJL054W,YNL087W,0.0010269719641655684
YJL054W,YBL060W,0.007537899538874626
YJL054W,YML072C,0.0009549714159220457
YJL054W,YMR192W,2.427076140065765e-07
YJL054W,YDR033W,4.818698016606504e-06
YJL054W,YKR048C,0.05817323923110962
YJL054W,YPL249C,0.011209872551262379
YJL054W,YBR054W,0.2775036096572876
YJL054W,YIL034C,5.428241365734721e-06
YJL054W,YOL007C,0.24115057289600372
YJL054W,YNL152W,1.5124138599276193e-06
YJL054W,YKL101W,0.004304804839193821
YJL054W,YOL070C,0.0005974725936539471
YJL054W,YDR164C,1.3677416063728742e-05
YJL054W,YLR166C,7.202528649941087e-06
YJL054W,YOR231W,0.0044302367605268955
YJL054W,YER144C,0.03469930961728096
YJL054W,YDR348C,0.009864963591098785
YJL054W,YNL161W,2.580006253083411e-08
YJL054W,YBR133C,9.441601832804736e-06
YJL054W,YGL106W,5.1648928325398816e-14
YJL054W,YGL233W,1.8578132088276078e-11
YJL054W,YPR122W,0.000444430741481483
YJL054W,YPR188C,6.542228980777054e-09
YJL054W,YOR247W,0.5967953205108643
YJL054W,YIL140W,4.4213635419509956e-07
YJL054W,YLR337C,0.0007095311302691698
YJL054W,YLR337W,0.5423678159713745
YJL054W,YFR016C,0.0011202081805095077
YJL054W,YCL024W,0.08140002191066742
YJL054W,YNL272C,4.211286977806594e-06
YJL054W,YKL189W,1.2807926941249548e-10
YJL054W,YGR092W,0.0005226496141403913
YJL054W,YOR094W,3.158102117595263e-05
YJL054W,YHR158C,0.025664208456873894
YJL054W,YGR238C,0.01290169544517994
YJL054W,YPL242C,4.649487527785823e-05
YJL054W,YMR273C,2.7609357289293257e-07
YJL054W,YMR295C,0.009829265996813774
YJL054W,YLR190W,0.163312628865242
YJL054W,YJL128C,4.994822333515003e-08
YJL054W,YER008C,0.0049884384498000145
YJL054W,YDR373W,4.608522431226447e-06
YJL054W,YDR166C,8.734218863537535e-05
YJL054W,YNL283C,0.0007503536180593073
YJL054W,YHR102W,2.1611117517750245e-06
YJL054W,YIL068C,3.4375433055622295e-10
YJL054W,YER033C,1.1144951628239141e-09
YJL054W,YOR127W,0.07995715737342834
YJL054W,YDL127W,0.0007121585076674819
YJL054W,YDR379W,3.2434058994113e-08
YJL054W,YBR260C,0.00017229796503670514
YJL054W,YOR233W,0.0007163597038015723
YJL054W,YFL047W,2.316496193088824e-06
YJL054W,YDL019C,0.0004792255349457264
YJL054W,YJR090C,2.0001736066575272e-14
YJL054W,YJL051W,7.180801731010433e-06
YJL054W,YDL179W,0.0009448350756429136
YJL054W,YPR055W,0.014500711113214493
YJL054W,YCR002C,2.60568583598797e-07
YJL054W,YJR076C,8.604535833001137e-05
YJL054W,YBR200W,0.05049418658018112
YJL054W,YHR107C,6.612751894863322e-05
YJL054W,YHR061C,0.0027674734592437744
YJL054W,YAR019C,7.080197406139632e-08
YJL054W,YPR165W,3.9998735701374244e-07
YJL054W,YNL298W,0.6360442042350769
YJL054W,YER124C,0.00013811164535582066
YJL054W,YOR122C,4.886037459073123e-06
YJL054W,YPR119W,0.4438072144985199
YJL054W,YDR409W,0.03445475548505783
YJL054W,YOR264W,3.893650841746421e-07
YJL054W,YNL327W,7.140846491893171e-07
YJL054W,YKR099C-A,0.5423678159713745
YJL054W,YKR100C,0.005259138531982899
YJL054W,YLR187W,0.00020513046183623374
YJL054W,YHR149C,0.6593447327613831
YJL054W,YAL041W,0.00017325182852800936
YJL054W,YNL078W,1.0037833194850854e-12
YJL054W,YGR221C,0.0006805958691984415
YJL054W,YOR129C,0.989197313785553
YJL054W,YER125W,0.0009950114181265235
YJL054W,YGR152C,0.05675089731812477
YJL054W,YBR160W,1.7495165138825541e-06
YJL054W,YLR314C,5.671368512594199e-07
YJL054W,YKL048C,2.8659587769652717e-06
YJL054W,YAL016W,0.004191757179796696
YJL054W,YBR109C,0.06944730132818222
YJL054W,YBL061C,0.6578581929206848
YJL054W,YNL079C,3.596565534280671e-08
YJL054W,YIL138C,4.250375279599844e-13
YJL054W,YLR229C,0.0001732536475174129
YJL054W,YKR090W,0.0008838690700940788
YJL054W,YLL028W,0.0001621832197997719
YJL054W,YNL243W,0.012983963824808598
YJL054W,YOR188W,0.001851692795753479
YJL054W,YGR058W,3.485639901712467e-11
YJL054W,YMR001C,0.00010715627286117524
YJL054W,YNL293W,0.003476850688457489
YJL054W,YOL112W,0.0983830913901329
YJL054W,YOR014W,1.073213606872514e-08
YJL054W,YBR158W,5.094609196315547e-12
YJL054W,YOR008C,0.00020930214668624103
YJL054W,YGL190C,0.0010358444415032864
YJL054W,YOR353C,0.0009964401833713055
YJL054W,YJL085W,0.000294663681415841
YJL054W,YBR102C,2.4602579287602566e-05
YJL054W,YNL271C,1.3198864223795681e-08
YJL054W,YNL233W,0.08625353127717972
YJL054W,YNL166C,0.0923190712928772
YJL054W,YIL159W,0.0010115958284586668
YJL054W,YDL146W,8.60209297570691e-07
YJL054W,YHR030C,0.0007067130063660443
YJL054W,YBL085W,0.00045192238758318126
YJL054W,YMR032W,1.8212767827208154e-06
YJL054W,YOR304C-A,0.1120348796248436
YJL054W,YER114C,0.00017631323134992272
YJL054W,YPL032C,0.7936097979545593
YJL054W,YEL040W,0.7739112377166748
YJL054W,YKL185W,5.379381662340421e-11
YJL054W,YBL031W,0.004201998468488455
YJL054W,YLL021W,0.009588363580405712
YJL054W,YLR414C,1.536126910650637e-05
YJL054W,YKL130C,0.9541944861412048
YJL054W,YBR130C,0.5082446932792664
YJL054W,YNR049C,1.591666296008043e-05
YJL054W,YFL039C,1.4196682514011627e-06
YJL054W,YPL116W,0.06020401045680046
YJL054W,YJL187C,0.009235133416950703
YJL054W,YBR038W,0.15243220329284668
YJL054W,YBR023C,0.2011844962835312
YJL054W,YDL225W,4.943752962560666e-09
YJL054W,YPL158C,7.785153854911186e-09
YJL054W,YGR229C,1.4392068123925128e-06
YJL054W,YPL066W,0.008663618005812168
YJL054W,YPR171W,0.8462063074111938
YJL054W,YBR059C,0.00022519315825775266
YJL054W,YPL204W,6.793987950004521e-07
YJL054W,YLR312C-B,0.5423678159713745
YJL054W,YLR313C,0.03020360879600048
YJL054W,YJL158C,0.00021946443303022534
YJL054W,YKL079W,0.00117661920376122
YJL054W,YBL047C,0.007516768760979176
YJL054W,YDL240W,0.010231662541627884
YJL054W,YCR029C-A,0.5423678159713745
YJL054W,YCR030C,0.0070434268563985825
YJL054W,YLR371W,0.00010114970791619271
YJL054W,YAR014C,0.007466750685125589
YJL054W,YOR301W,0.9082720279693604
YJL054W,YLR084C,0.0019176651258021593
YIL065C,YDR309C,2.510775848072779e-18
YIL065C,YFR024C-A,0.11730776727199554
YIL065C,YFR024C,0.5423678159713745
YIL065C,YKL126W,0.0006004731403663754
YIL065C,YHR161C,0.00047583525883965194
YIL065C,YIL106W,0.008801240473985672
YIL065C,YGR241C,1.6477388271596283e-05
YIL065C,YDR507C,0.999792754650116
YIL065C,YFL035C-A,0.5423678159713745
YIL065C,YFL034C-B,3.0077353585511446e-06
YIL065C,YFL035C,0.5423678159713745
YIL065C,YNR031C,0.0030448921024799347
YIL065C,YCL012W,0.5423678159713745
YIL065C,YCL014W,0.06748449057340622
YIL065C,YPL221W,2.6166894429024978e-08
YIL065C,YBR086C,0.00022719537082593888
YIL065C,YJR092W,7.545158074717673e-12
YIL065C,YCR038C,3.37733217747882e-06
YIL065C,YDR150W,0.0001000428237603046
YIL065C,YLR319C,3.3269463983742753e-07
YIL065C,YLR353W,8.277174501358786e-09
YIL065C,YGR041W,4.5872252485423815e-06
YIL065C,YCR017C,1.1469795026641805e-05
YIL065C,YNL304W,0.07364454865455627
YIL065C,YDR218C,2.8283538705542455e-13
YIL065C,YGR059W,2.0511268303380348e-05
YIL065C,YER133W,9.644893907534424e-06
YIL065C,YDL135C,2.6794126029017207e-07
YIL065C,YNL154C,0.31358805298805237
YIL065C,YAL024C,0.9434101581573486
YIL065C,YHR023W,1.2876965271857443e-08
YIL065C,YOR326W,1.4141168975818214e-13
YIL065C,YER120W,1.2148107089160476e-05
YIL065C,YIL129C,1.964153426570192e-07
YIL065C,YDR251W,0.01684332638978958
YIL065C,YAL029C,2.6726138457888737e-06
YIL065C,YDL117W,0.7954214811325073
YIL065C,YNL278W,0.6161379218101501
YIL065C,YNL087W,5.825878020004893e-07
YIL065C,YBL060W,1.0434975592943374e-05
YIL065C,YML072C,1.560985401738435e-05
YIL065C,YMR192W,0.00022079888731241226
YIL065C,YDR033W,1.1110369385841732e-14
YIL065C,YKR048C,6.804531693660465e-08
YIL065C,YPL249C,1.3699942569278534e-10
YIL065C,YBR054W,0.00012222213263157755
YIL065C,YIL034C,1.606574073775846e-07
YIL065C,YOL007C,5.781761245986228e-13
YIL065C,YNL152W,2.568535455793608e-05
YIL065C,YKL101W,0.00018342744442634284
YIL065C,YOL070C,0.0003365362645126879
YIL065C,YDR164C,1.1741203842507986e-10
YIL065C,YLR166C,2.217234964518866e-07
YIL065C,YOR231W,0.0025093082804232836
YIL065C,YER144C,0.043836433440446854
YIL065C,YDR348C,2.046714620007606e-08
YIL065C,YNL161W,7.992660699951415e-11
YIL065C,YBR133C,0.0005082596908323467
YIL065C,YGL106W,3.438692829149659e-06
YIL065C,YGL233W,0.0018961356254294515
YIL065C,YPR122W,3.1066899737197673e-06
YIL065C,YPR188C,4.4833670738604614e-14
YIL065C,YOR247W,3.1559693525196053e-07
YIL065C,YIL140W,0.0018190945265814662
YIL065C,YLR337C,0.00036956038093194366
YIL065C,YLR337W,0.5423678159713745
YIL065C,YFR016C,0.014303545467555523
