Gene A,Gene B,Score
YNL310C,YNL115C,8.897420775610954e-05
YNL310C,YPL149W,0.0025191933382302523
YNL310C,YBL078C,7.227488652006286e-08
YNL310C,YPR026W,7.10923777660355e-05
YNL310C,YCR075C,0.024361269548535347
YNL310C,YGL124C,1.075755153578939e-05
YNL310C,YOL138C,0.00038348257658071816
YNL310C,YNL176C,0.05522092431783676
YNL310C,YDR003W,0.0006439666613005102
YNL310C,YOR288C,0.47383853793144226
YNL310C,YNR028W,0.12931278347969055
YNL310C,YBR132C,0.12761081755161285
YNL310C,YJL172W,3.860657670884393e-05
YNL310C,YNL006W,0.06665854901075363
YNL310C,YHR113W,0.0011543597793206573
YNL310C,YML001W,2.920883162005339e-07
YNL310C,YNL217W,0.0015248545678332448
YNL310C,YBR139W,0.22824136912822723
YNL310C,YJR138W,0.3129541575908661
YNL310C,YKR039W,0.25534453988075256
YNL310C,YJL058C,0.4502131938934326
YNL310C,YLR148W,0.3651660680770874
YNL310C,YPL154C,0.0002675106225069612
YNL310C,YGL156W,0.00032205862225964665
YNL310C,YMR231W,4.799843509317725e-07
YNL310C,YDR323C,0.005092260893434286
YNL310C,YHR202W,0.5908422470092773
YNL310C,YNL305C,7.08946245140396e-05
YNL310C,YCR044C,0.4046133756637573
YNL310C,YIL099W,0.00011380646901670843
YNL310C,YPL180W,0.006177642848342657
YNL310C,YBR161W,8.492137548721246e-12
YNL310C,YGR125W,0.004161419812589884
YNL310C,YMR171C,0.9652392864227295
YNL310C,YOL007C,4.1381155446718054e-11
YNL310C,YJL079C,0.012081521563231945
YNL310C,YIL158W,4.5058044634060934e-05
YNL310C,YGR254W,0.9063916802406311
YNL310C,YKR013W,9.003957529785112e-05
YNL310C,YOL078W,2.0626202967832796e-07
YNL310C,YHR174W,0.005718996748328209
YNL310C,YNR061C,0.00028829596703872085
YNL310C,YMR068W,0.0027745203115046024
YNL310C,YJR001W,3.7163760957525938e-09
YNL310C,YFR019W,0.002333966549485922
YNL310C,YEL064C,0.15270696580410004
YNL310C,YBR286W,1.4728786936757388e-06
YNL310C,YLR001C,8.98002545000054e-05
YNL310C,YKL146W,0.009377694688737392
YNL310C,YGR170W,2.4026942924137984e-07
YNL310C,YHR026W,0.7139279246330261
YNL310C,YNL101W,0.00017977120296563953
YNL310C,YNL275W,2.17570923268795e-05
YNL310C,YHR132C,0.020381515845656395
YNL310C,YBL089W,3.658043397081201e-06
YNL310C,YER119C,0.00044655086821876466
YNL310C,YEL005C,6.75584942655405e-06
YNL310C,YLR386W,6.544229108840227e-05
YNL310C,YIL088C,6.288385066000046e-06
YNL310C,YCL063W,0.994534969329834
YNL310C,YCL062W,0.5447215437889099
YNL310C,YDL046W,1.4477070180873852e-05
YNL310C,YPL236C,2.268969637952978e-06
YNL310C,YNL054W,0.00025226391153410077
YNL310C,YLL015W,0.5012173652648926
YNL310C,YOR247W,0.0001339911832474172
YNL310C,YEL013W,0.0007492828881368041
YNL310C,YHR028C,1.0943297638732474e-05
YNL310C,YIL067C,8.211900492938184e-09
YNL310C,YOR068C,0.027177564799785614
YNL310C,YDR452W,6.600087544939015e-06
YNL310C,YOR106W,1.1260870991236516e-07
YNL310C,YDL077C,1.1690867722791154e-06
YNL310C,YOL019W,0.002050206996500492
YNL310C,YGL212W,7.645974875458705e-08
YNL310C,YOR087W,0.004238999914377928
YNL310C,YOR088W,0.6093911528587341
YNL310C,YMR088C,1.5036569038784364e-06
YGR144W,YCL069W,0.7268571257591248
YGR144W,YDR119W,1.1659764299898345e-11
YGR144W,YDL180W,0.006158251781016588
YGR144W,YOL122C,4.531133690477418e-09
YGR144W,YDL128W,6.975156563449048e-10
YGR144W,YML018C,0.0004024382506031543
YGR144W,YHR050W,0.9669526219367981
YGR144W,YOL060C,0.0016531250439584255
YGR144W,YLR034C,0.0002115587267326191
YGR144W,YBR187W,2.4942619347712025e-07
YGR144W,YDR105C,0.0031750076450407505
YGR144W,YOL092W,0.0008792438311502337
YGR144W,YDL211C,2.827123921633756e-07
YGR144W,YDL185W,0.032546356320381165
YGR144W,YMR054W,0.019328584894537926
YGR144W,YPL234C,1.9972823395164596e-08
YGR144W,YLR043C,0.004333595745265484
YGR144W,YBR290W,0.0001982068788493052
YGR144W,YJR040W,0.9832099676132202
YGR144W,YDR128W,0.0002978687116410583
YGR144W,YLR178C,3.067832921033187e-08
YGR144W,YGR209C,0.00027874441002495587
YGR144W,YDR422C,0.05974380671977997
YGR144W,YBR241C,4.9814936176062474e-08
YGR144W,YAL005C,0.00022476456069853157
YGR144W,YLL024C,1.8052677130953043e-09
YGR144W,YBR131W,0.005265955347567797
YGR144W,YFL041W,0.001086357282474637
YGR144W,YER093C,0.0031114346347749233
YGR144W,YNL326C,0.782560408115387
YGR144W,YHR039C-B,0.48068803548812866
YGR144W,YHR039C-A,0.018773648887872696
YGR144W,YJL151C,7.290859826980522e-08
YGR144W,YPR036W,1.3417660511549911e-06
YGR144W,YNL325C,2.6354584861110197e-06
YGR144W,YDL123W,6.798181289013883e-07
YGR144W,YBR127C,3.3717176273206917e-10
YGR144W,YNL015W,1.76986213773489e-05
YGR144W,YKL165C,0.012459113262593746
YGR144W,YPL162C,0.001238941797055304
YGR144W,YHR186C,3.99575900145166e-10
YGR144W,YDL054C,0.0012945295311510563
YGR144W,YOR332W,1.5279189028660767e-05
YGR144W,YKL080W,0.022559920325875282
YGR144W,YDR477W,9.801665873965248e-05
YGR144W,YOL053C-A,0.4690110981464386
YGR144W,YOL052C-A,5.411678216660221e-07
YGR144W,YDL010W,4.987755528418347e-05
YGR144W,YOL119C,1.914256415602722e-07
YGR144W,YBR014C,0.020722554996609688
YGR144W,YLR447C,0.0023111228365451097
YGR144W,YGR020C,8.813483873382211e-05
YGR144W,YKL124W,0.000860433152411133
YGR144W,YEL051W,0.9238699674606323
YGR144W,YJR066W,1.8512196220399346e-06
YGR144W,YCL005W-A,0.4690110981464386
YGR144W,YKL203C,2.623043171556816e-10
YGR144W,YBR162C,1.1032618203898892e-05
YGR144W,YNL321W,0.04554419964551926
YGR144W,YGR106C,0.7512630224227905
YGR144W,YPL221W,0.0005209324881434441
YGR144W,YOR270C,0.0006385140586644411
YGR144W,YDR131C,0.00021631499112118036
YGR144W,YHR205W,9.280467929784209e-05
YGR144W,YPL045W,3.435457983869128e-05
YGR144W,YLL048C,1.674476735047392e-08
YGR144W,YDR135C,1.944252397967361e-10
YGR144W,YMR077C,3.3701006429964764e-08
YGR144W,YML121W,0.0012306079734116793
YGR144W,YGR223C,1.353077028198868e-08
YGR144W,YGR163W,0.01954961009323597
YGR144W,YDR229W,1.786990821983636e-07
YGR144W,YER123W,8.999287820188329e-05
YGR144W,YDR281C,0.0003460823209024966
YGR144W,YOR326W,0.0011512225028127432
YGR144W,YOL084W,0.17243127524852753
YGR144W,YLL028W,3.541288928765596e-10
YGR144W,YGR138C,0.9484148621559143
YGR144W,YPL120W,0.00011107390309916809
YGR144W,YPR156C,0.999599277973175
YGR144W,YHR215W,0.03789498284459114
YGR144W,YCR023C,2.3571607016492635e-05
YGR144W,YLR396C,2.3159955730989168e-08
YGR144W,YLR240W,8.93945084623482e-10
YGR144W,YOR273C,0.00011931255721719936
YGR144W,YKL103C,3.698226282722317e-05
YGR144W,YLR297W,0.00267584715038538
YGR144W,YDR080W,3.08240887534339e-05
YGR144W,YMR160W,0.004073494579643011
YGR144W,YDR481C,0.9878461956977844
YGR144W,YGL095C,0.003115500323474407
YGR144W,YDR262W,3.330455683681066e-06
YGR144W,YMR221C,0.000599572726059705
YGR144W,YBR077C,0.04416711628437042
YGR144W,YOR219C,4.437657935341122e-06
YGR144W,YLR093C,0.0045092105865478516
YGR144W,YDR486C,7.768411336428471e-08
YGR144W,YOR292C,0.0001720243162708357
YGR144W,YOR320C,0.9585217833518982
YGR144W,YNR013C,7.533017196692526e-06
YGR144W,YOL129W,1.4898544577590656e-05
YGR144W,YJL097W,0.04079680144786835
YGR144W,YJL059W,9.726696589495987e-06
YGR144W,YDR313C,0.9977953433990479
YGR144W,YGL023C,0.0023164746817201376
YGR144W,YPL163C,9.319714990851935e-06
YGR144W,YDR352W,0.003807544242590666
YGR144W,YAL002W,8.332228276231035e-07
YGR144W,YLL043W,2.743238098901202e-07
YGR144W,YER072W,0.0008804741082713008
YGR144W,YNL336W,0.00013445346849039197
YGR144W,YKR007W,1.274750729862717e-06
YGR144W,YPL006W,3.074772757827304e-05
YGR144W,YFL004W,0.7030119299888611
YGR144W,YPL019C,0.0022968449629843235
YGR144W,YJL012C-A,0.4690110981464386
YGR144W,YJL012C,0.008057001046836376
YGR144W,YLR220W,0.010293065570294857
YGR144W,YBR302C,9.927042810886633e-06
YGR144W,YML132W,1.223125946125947e-05
YGR144W,YFL062W,0.004589993041008711
YGR144W,YLL051C,1.7434356777812354e-05
YGR144W,YKL196C,4.252290182193974e-06
YGR144W,YJR161C,3.5537846088118386e-06
YGR144W,YEL060C,2.9877101042075083e-05
YGR144W,YGR295C,0.0057616448029875755
YGR144W,YMR297W,0.08706562966108322
YGR144W,YPR075C,6.390002818079665e-05
YGR144W,YOR316C,3.652664599940181e-05
YGR144W,YLR299W,2.282508582140963e-08
YGR144W,YOL154W,0.5260871648788452
YGR144W,YHR175W,0.024043457582592964
YGR144W,YDL210W,0.01045261975377798
YGR144W,YMR243C,3.08003632198961e-06
YGR144W,YMR195W,0.00028376971022225916
YGR144W,YHL008C,0.05116219446063042
YGR144W,YBR128C,2.5287488824687898e-05
YGR144W,YCR068W,4.816668938700808e-11
YGR144W,YKL175W,1.8809303004019284e-09
YGR144W,YMR159C,1.1764128430513665e-05
YGR144W,YBR207W,8.678617450641468e-05
YGR144W,YFR021W,0.12668122351169586
YGR144W,YGL006W,1.899883682199288e-05
YGR144W,YDR284C,0.00178143207449466
YGR144W,YIR014W,2.1371483853727113e-06
YGR144W,YNL058C,0.024812843650579453
YGR144W,YPL100W,0.0008050581091083586
YGR144W,YJR033C,0.0004878919862676412
YGR144W,YCL038C,0.1340053528547287
YGR144W,YJR054W,1.0517989812441897e-09
YGR144W,YEL027W,0.001651385216973722
YGR144W,YKL077W,0.0006443537422455847
YGR144W,YJL100W,0.00047447599354200065
YGR144W,YNL115C,0.0008950824267230928
YGR144W,YPL149W,3.613632770793629e-07
YGR144W,YBL078C,6.894577686544778e-10
YGR144W,YPR026W,1.2306563803576864e-05
YGR144W,YCR075C,0.014536174014210701
YGR144W,YGL124C,4.395517680677585e-05
YGR144W,YOL138C,0.0003174337325617671
YGR144W,YNL176C,0.0032337845768779516
YGR144W,YDR003W,1.17461913760053e-05
YGR144W,YOR288C,1.2882780708878272e-07
YGR144W,YNR028W,0.9999556541442871
YGR144W,YBR132C,0.48075228929519653
YGR144W,YJL172W,6.16880626580496e-08
YGR144W,YNL006W,8.273735829789075e-07
YGR144W,YHR113W,6.460581789724529e-05
YGR144W,YML001W,0.000504583353176713
YGR144W,YNL217W,0.6125708818435669
YGR144W,YBR139W,0.0002669625682756305
YGR144W,YJR138W,1.0643840141710825e-05
YGR144W,YKR039W,0.10000801831483841
YGR144W,YJL058C,4.437173406479644e-10
YGR144W,YLR148W,8.930484909797087e-06
YGR144W,YPL154C,2.999709636242187e-07
YGR144W,YGL156W,4.011260728020716e-07
YGR144W,YMR231W,0.000338215526426211
YGR144W,YDR323C,0.005923048127442598
YGR144W,YHR202W,0.00017923394625540823
YGR144W,YNL305C,1.2279525174463402e-09
YGR144W,YCR044C,1.1442135701145162e-06
YGR144W,YIL099W,4.675133095588535e-05
YGR144W,YPL180W,3.94880217413629e-09
YGR144W,YBR161W,3.961519269068958e-06
YGR144W,YGR125W,0.0011776720639318228
YGR144W,YMR171C,0.01892983727157116
YGR144W,YOL007C,0.7636128664016724
YGR144W,YJL079C,0.13546152412891388
YGR144W,YIL158W,1.5688694787741042e-08
YGR144W,YGR254W,4.7274388634832576e-05
YGR144W,YKR013W,0.44739872217178345
YGR144W,YOL078W,2.5359962819493376e-05
YGR144W,YHR174W,1.0644910162227461e-06
YGR144W,YNR061C,0.9705266356468201
YGR144W,YMR068W,6.742216784871857e-10
YGR144W,YJR001W,2.67142308274515e-10
YGR144W,YFR019W,0.00932872761040926
YGR144W,YEL064C,0.003924660850316286
YGR144W,YBR286W,2.6530574359640013e-07
YGR144W,YLR001C,0.011116858571767807
YGR144W,YKL146W,1.6999683793983422e-05
YGR144W,YGR170W,0.03219170868396759
YGR144W,YHR026W,0.0008620548178441823
YGR144W,YNL101W,1.7323642396149808e-06
YGR144W,YNL275W,9.107588994083926e-08
YGR144W,YHR132C,7.644158586117555e-07
YGR144W,YBL089W,1.6809582892296504e-10
YGR144W,YER119C,6.833207333301061e-09
YGR144W,YEL005C,0.00011732676648534834
YGR144W,YLR386W,1.366639025945915e-06
YGR144W,YIL088C,0.000655597890727222
YGR144W,YCL063W,3.249098426749697e-06
YGR144W,YCL062W,0.5245970487594604
YGR144W,YDL046W,4.358656224212609e-05
YGR144W,YPL236C,0.00028940080665051937
YGR144W,YNL054W,0.0006228102138265967
YGR144W,YLL015W,4.1506112324896094e-08
YGR144W,YOR247W,1.4008288644618005e-06
YGR144W,YEL013W,8.389074537262786e-06
YGR144W,YHR028C,1.9888773294951534e-08
YGR144W,YIL067C,1.1639394309481688e-10
YGR144W,YOR068C,0.4413453936576843
YGR144W,YDR452W,0.4899078607559204
YGR144W,YOR106W,0.00011545106099219993
YGR144W,YDL077C,0.0025334684178233147
YGR144W,YOL019W,0.6910375356674194
YGR144W,YGL212W,0.00021633684809785336
YGR144W,YOR087W,0.10585951805114746
YGR144W,YOR088W,0.15410803258419037
YGR144W,YMR088C,0.0036881454288959503
YOR037W,YCL069W,0.0013013366842642426
YOR037W,YDR119W,0.0022723490837961435
YOR037W,YDL180W,0.0849720910191536
YOR037W,YOL122C,2.8081796699552797e-05
YOR037W,YDL128W,0.22779738903045654
YOR037W,YML018C,6.491016085090687e-14
YOR037W,YHR050W,3.256241689086892e-05
YOR037W,YOL060C,6.365444278344512e-07
YOR037W,YLR034C,0.05595815181732178
YOR037W,YBR187W,1.19987660696097e-07
YOR037W,YDR105C,0.0005564780440181494
YOR037W,YOL092W,0.021139366552233696
YOR037W,YDL211C,9.781547127829526e-09
YOR037W,YDL185W,1.6879703252925538e-05
YOR037W,YMR054W,2.2757129158890166e-07
YOR037W,YPL234C,3.7432735666698136e-07
YOR037W,YLR043C,9.622261210040506e-09
YOR037W,YBR290W,2.2806780179962516e-05
YOR037W,YJR040W,0.0028129257261753082
YOR037W,YDR128W,5.38873573532328e-05
YOR037W,YLR178C,0.004753893241286278
YOR037W,YGR209C,0.00013675987429451197
YOR037W,YDR422C,0.004814134910702705
YOR037W,YBR241C,0.11482088267803192
YOR037W,YAL005C,0.000392975372960791
YOR037W,YLL024C,2.146854569673451e-07
YOR037W,YBR131W,6.351225601974875e-05
YOR037W,YFL041W,0.04967615380883217
YOR037W,YER093C,0.0043207393027842045
YOR037W,YNL326C,2.8000606107525527e-05
YOR037W,YHR039C-B,0.44971999526023865
YOR037W,YHR039C-A,0.3942345678806305
YOR037W,YJL151C,0.02676182985305786
YOR037W,YPR036W,0.01162746362388134
YOR037W,YNL325C,0.012479330413043499
YOR037W,YDL123W,0.025792278349399567
YOR037W,YBR127C,3.609269185744779e-07
YOR037W,YNL015W,0.00015526666538789868
YOR037W,YKL165C,8.129367415676825e-06
YOR037W,YPL162C,0.04224460944533348
YOR037W,YHR186C,0.019023748114705086
YOR037W,YDL054C,0.024549348279833794
YOR037W,YOR332W,1.3255666009293066e-10
YOR037W,YKL080W,0.00018711660231929272
YOR037W,YDR477W,0.0004686650063376874
YOR037W,YOL053C-A,0.4690110981464386
YOR037W,YOL052C-A,0.9059856534004211
YOR037W,YDL010W,0.0030983106698840857
YOR037W,YOL119C,8.93922091904642e-08
YOR037W,YBR014C,1.8145202673736094e-08
YOR037W,YLR447C,1.4166844364282838e-09
YOR037W,YGR020C,8.687315130373463e-06
YOR037W,YKL124W,1.565694773830728e-08
YOR037W,YEL051W,4.435572009242605e-06
YOR037W,YJR066W,9.656735073804157e-07
YOR037W,YCL005W-A,0.4690110981464386
YOR037W,YKL203C,5.494803190231323e-05
YOR037W,YBR162C,4.31435651648826e-08
YOR037W,YNL321W,0.08429448306560516
YOR037W,YGR106C,0.15443208813667297
YOR037W,YPL221W,0.9997825026512146
YOR037W,YOR270C,0.00032186461612582207
YOR037W,YDR131C,0.0008378061465919018
YOR037W,YHR205W,1.784426967788022e-05
YOR037W,YPL045W,6.7784108068735804e-06
YOR037W,YLL048C,0.00010452195419929922
YOR037W,YDR135C,0.032507192343473434
YOR037W,YMR077C,0.0034529243130236864
YOR037W,YML121W,1.2363541657123278e-07
YOR037W,YGR223C,0.0002718981122598052
YOR037W,YGR163W,0.6676619052886963
YOR037W,YDR229W,1.413851578035974e-06
YOR037W,YER123W,3.492579736530388e-08
YOR037W,YDR281C,0.009320649318397045
YOR037W,YOR326W,2.359022619202733e-05
YOR037W,YOL084W,6.890448958074558e-07
YOR037W,YLL028W,2.8345150440145517e-06
YOR037W,YGR138C,1.2012424122076482e-07
YOR037W,YPL120W,7.590295808768133e-06
YOR037W,YPR156C,1.421286924596643e-06
YOR037W,YHR215W,0.12914803624153137
YOR037W,YCR023C,0.012109771370887756
YOR037W,YLR396C,5.297369209955605e-10
YOR037W,YLR240W,0.03673087805509567
YOR037W,YOR273C,0.08066567033529282
YOR037W,YKL103C,0.03744692727923393
YOR037W,YLR297W,0.014834847301244736
YOR037W,YDR080W,0.16781118512153625
YOR037W,YMR160W,8.878334483597428e-05
YOR037W,YDR481C,0.0016277334652841091
YOR037W,YGL095C,0.000601557781919837
YOR037W,YDR262W,0.007243687286973
YOR037W,YMR221C,0.25463464856147766
YOR037W,YBR077C,3.255665603774105e-08
YOR037W,YOR219C,0.00026164419250562787
YOR037W,YLR093C,0.00015632556460332125
YOR037W,YDR486C,0.0027400674298405647
YOR037W,YOR292C,0.0030676531605422497
YOR037W,YOR320C,0.0007098970236256719
YOR037W,YNR013C,0.0005344001692719758
YOR037W,YOL129W,9.101048590309802e-07
YOR037W,YJL097W,0.0016940371133387089
YOR037W,YJL059W,3.535965515766293e-05
YOR037W,YDR313C,0.006086033768951893
YOR037W,YGL023C,5.3871218597123516e-08
YOR037W,YPL163C,0.0036948462948203087
YOR037W,YDR352W,0.0039736246690154076
YOR037W,YAL002W,2.8814843062718865e-06
YOR037W,YLL043W,0.0011191746452823281
YOR037W,YER072W,8.733160029805731e-06
YOR037W,YNL336W,0.0012652609730139375
YOR037W,YKR007W,1.406379851687234e-06
YOR037W,YPL006W,7.210559851955622e-05
YOR037W,YFL004W,0.0005790090654045343
YOR037W,YPL019C,0.07464280724525452
YOR037W,YJL012C-A,0.4690110981464386
YOR037W,YJL012C,0.0005734837613999844
YOR037W,YLR220W,0.00014644874318037182
YOR037W,YBR302C,4.517537490755785e-06
YOR037W,YML132W,3.9071085211617174e-07
YOR037W,YFL062W,0.0075269704684615135
YOR037W,YLL051C,0.09389209747314453
YOR037W,YKL196C,2.3661580778478603e-14
YOR037W,YJR161C,0.041024100035429
YOR037W,YEL060C,0.3874503970146179
YOR037W,YGR295C,0.001382371410727501
YOR037W,YMR297W,5.624463301501237e-05
YOR037W,YPR075C,0.0003027441562153399
YOR037W,YOR316C,0.01980532892048359
YOR037W,YLR299W,6.744923553014814e-07
YOR037W,YOL154W,2.3540530946775107e-06
YOR037W,YHR175W,6.557035521836951e-05
YOR037W,YDL210W,3.423776604449813e-07
YOR037W,YMR243C,9.308909199035043e-08
YOR037W,YMR195W,1.153905668616062e-05
YOR037W,YHL008C,6.628226401517168e-05
YOR037W,YBR128C,5.645013629873574e-07
YOR037W,YCR068W,5.581700466411599e-12
YOR037W,YKL175W,4.390339199744631e-06
YOR037W,YMR159C,7.213976687125978e-07
YOR037W,YBR207W,0.11115217953920364
YOR037W,YFR021W,0.000764492666348815
YOR037W,YGL006W,0.017703372985124588
YOR037W,YDR284C,0.010665835812687874
YOR037W,YIR014W,0.10617922246456146
YOR037W,YNL058C,0.008047879673540592
YOR037W,YPL100W,1.538133801659569e-05
YOR037W,YJR033C,0.021586984395980835
YOR037W,YCL038C,0.0005366759723983705
YOR037W,YJR054W,3.0225957847740403e-10
YOR037W,YEL027W,2.4327960090886336e-06
YOR037W,YKL077W,3.7701446409244e-09
YOR037W,YJL100W,5.420673005573917e-06
YOR037W,YNL115C,0.0036229968536645174
YOR037W,YPL149W,5.575737094254407e-10
YOR037W,YBL078C,0.7489708065986633
YOR037W,YPR026W,0.0010746348416432738
YOR037W,YCR075C,1.095302650355734e-06
YOR037W,YGL124C,0.007486633490771055
YOR037W,YOL138C,0.35218602418899536
YOR037W,YNL176C,0.018458101898431778
YOR037W,YDR003W,0.2889360785484314
YOR037W,YOR288C,1.1725721378752496e-05
YOR037W,YNR028W,7.923856628622161e-07
YOR037W,YBR132C,0.011436427012085915
YOR037W,YJL172W,3.510574606480077e-05
YOR037W,YNL006W,8.797766781754035e-07
YOR037W,YHR113W,0.03193138539791107
YOR037W,YML001W,6.273372838060134e-17
YOR037W,YNL217W,0.30185073614120483
YOR037W,YBR139W,0.033993612974882126
YOR037W,YJR138W,0.24833649396896362
YOR037W,YKR039W,7.696295684089804e-11
YOR037W,YJL058C,0.0004157534858677536
YOR037W,YLR148W,6.640702486038208e-05
YOR037W,YPL154C,0.11031156778335571
YOR037W,YGL156W,0.12684696912765503
YOR037W,YMR231W,0.13112664222717285
YOR037W,YDR323C,0.7585879564285278
YOR037W,YHR202W,1.6879557733773254e-05
YOR037W,YNL305C,0.000229744691750966
YOR037W,YCR044C,0.10983750224113464
YOR037W,YIL099W,1.8547838408267125e-05
YOR037W,YPL180W,0.00014290485705714673
YOR037W,YBR161W,2.9339729735511355e-05
YOR037W,YGR125W,1.7146250684163533e-05
YOR037W,YMR171C,0.827061116695404
YOR037W,YOL007C,3.880035365000367e-06
YOR037W,YJL079C,4.2584932202771597e-07
YOR037W,YIL158W,5.219014997948079e-09
YOR037W,YGR254W,2.4281878729937034e-09
YOR037W,YKR013W,0.023757755756378174
YOR037W,YOL078W,3.9572609011884197e-07
YOR037W,YHR174W,4.231822878231206e-11
YOR037W,YNR061C,0.0015378014650195837
YOR037W,YMR068W,1.3252073586045299e-05
YOR037W,YJR001W,0.00017612017109058797
YOR037W,YFR019W,0.9301398992538452
YOR037W,YEL064C,0.17327365279197693
YOR037W,YBR286W,0.0023902079556137323
YOR037W,YLR001C,0.45766711235046387
YOR037W,YKL146W,0.004109152592718601
YOR037W,YGR170W,0.0007205495494417846
YOR037W,YHR026W,1.4029932060566352e-07
YOR037W,YNL101W,0.000523173192050308
YOR037W,YNL275W,0.015936851501464844
YOR037W,YHR132C,0.10318484902381897
YOR037W,YBL089W,0.00012491311645135283
YOR037W,YER119C,2.7302528906147927e-05
YOR037W,YEL005C,4.243109863466543e-09
YOR037W,YLR386W,3.162884968332946e-05
YOR037W,YIL088C,0.03024229221045971
YOR037W,YCL063W,0.08807806670665741
YOR037W,YCL062W,0.1897064596414566
YOR037W,YDL046W,0.019374271854758263
YOR037W,YPL236C,6.236359331524e-05
YOR037W,YNL054W,0.30810546875
YOR037W,YLL015W,0.0015617707977071404
YOR037W,YOR247W,7.082579486450413e-06
YOR037W,YEL013W,0.0011928975582122803
YOR037W,YHR028C,0.03674566000699997
YOR037W,YIL067C,6.815723463660106e-05
YOR037W,YOR068C,3.242642776513094e-07
YOR037W,YDR452W,5.375053660827689e-06
YOR037W,YOR106W,1.6214934950298243e-10
YOR037W,YDL077C,8.358648301509675e-06
YOR037W,YOL019W,0.0017572022043168545
YOR037W,YGL212W,2.7050231210523634e-07
YOR037W,YOR087W,0.003367731114849448
YOR037W,YOR088W,0.5358662009239197
YOR037W,YMR088C,8.116267417790368e-05
YBR185C,YCL069W,6.748353484908876e-07
YBR185C,YDR119W,1.726851792227535e-06
YBR185C,YDL180W,0.019779305905103683
YBR185C,YOL122C,0.012221653014421463
YBR185C,YDL128W,0.013971526175737381
YBR185C,YML018C,1.497019042062675e-07
YBR185C,YHR050W,0.0075234305113554
YBR185C,YOL060C,2.137823867087718e-05
YBR185C,YLR034C,0.9251024723052979
YBR185C,YBR187W,2.81781328244433e-15
YBR185C,YDR105C,2.0099649589155888e-07
YBR185C,YOL092W,5.487610810206434e-09
YBR185C,YDL211C,3.78775482090532e-08
YBR185C,YDL185W,0.04899401590228081
YBR185C,YMR054W,0.018180718645453453
YBR185C,YPL234C,0.031411126255989075
YBR185C,YLR043C,4.7080211516004056e-05
YBR185C,YBR290W,0.11623042076826096
YBR185C,YJR040W,8.468128726235591e-06
YBR185C,YDR128W,0.991569995880127
YBR185C,YLR178C,2.5451556666666875e-06
YBR185C,YGR209C,2.3145148020375927e-07
YBR185C,YDR422C,0.07250271737575531
YBR185C,YBR241C,7.979196470220273e-11
YBR185C,YAL005C,0.0008157751872204244
YBR185C,YLL024C,0.017976829782128334
YBR185C,YBR131W,0.9918773174285889
YBR185C,YFL041W,0.9982255101203918
YBR185C,YER093C,5.148976924829185e-05
YBR185C,YNL326C,0.009127241559326649
YBR185C,YHR039C-B,0.49566367268562317
YBR185C,YHR039C-A,0.034252628684043884
YBR185C,YJL151C,0.03777770325541496
YBR185C,YPR036W,0.6160686612129211
YBR185C,YNL325C,0.003591015236452222
YBR185C,YDL123W,0.9756675362586975
YBR185C,YBR127C,8.454610360786319e-05
YBR185C,YNL015W,0.005117723718285561
