Gene A,Gene B,Score
YOR060C,YNL292W,7.157261450174701e-09
YOR060C,YOL066C,1.0968760761898011e-05
YOR060C,YLR438C-A,6.699443666491334e-09
YOR060C,YER112W,2.555639944459842e-12
YOR060C,YGR169C,2.0655612775755117e-09
YOR060C,YER146W,1.0525922355952844e-08
YOR060C,YOR243C,4.560519664664753e-05
YOR060C,YDR378C,2.1721299346862122e-13
YOR060C,YDL036C,1.1147612780787464e-12
YOR060C,YNL147W,5.864117724740936e-08
YOR060C,YMR047C,1.958054300432244e-15
YOR060C,YJR022W,1.3847785140796987e-08
YOR060C,YGR200C,6.893954994407125e-15
YOR060C,YBL071W-A,0.9848453998565674
YOR060C,YMR087W,1.9170642585322403e-15
YOR060C,YKL110C,3.126503145267634e-08
YOR060C,YPL086C,1.697557025504004e-11
YOR060C,YPL101W,2.024613365847472e-09
YOR060C,YGL092W,2.199978953917791e-16
YOR060C,YBR022W,2.972420226621253e-11
YOR060C,YMR312W,1.5146728173931479e-06
YOR060C,YPL207W,1.1933440013933705e-08
YOR060C,YGL232W,0.0011045739520341158
YOR060C,YGL050W,5.3541689514608436e-15
YOR060C,YML080W,8.274870566538084e-09
YOR060C,YGL172W,4.926331698129616e-08
YOR060C,YHR062C,7.125447828342305e-15
YOR060C,YLR401C,0.0009146960219368339
YOR060C,YLR405W,2.539644536336816e-11
YOR060C,YML091C,1.0210700540695629e-15
YOR060C,YOL102C,1.334028820565436e-05
YOR060C,YMR283C,2.3611603410245152e-06
YOR060C,YNL221C,1.3561890499502738e-10
YOR060C,YOR251C,3.620182487118484e-10
YOR060C,YNL282W,1.746100483711148e-14
YOR060C,YBR257W,2.241368332253635e-12
YOR060C,YDL033C,2.5035444203846957e-11
YOR060C,YPR047W,1.2047834518219558e-12
YOR060C,YAL033W,1.5096707883799354e-08
YOR060C,YAL020C,1.5123171812070346e-11
YOR060C,YGR030C,0.00038174964720383286
YOR060C,YBR167C,7.002114854903513e-16
YOR060C,YJL087C,0.0002898848906625062
YOR060C,YBL018C,2.2016183720552363e-06
YOR060C,YDR120C,1.464621203180541e-13
YOR060C,YNL062C,8.117009842045775e-11
YOR060C,YOL093W,2.2961574359214865e-05
YOR060C,YOL124C,1.1089432844224589e-10
YOR060C,YNR046W,2.219321081076142e-11
YOR060C,YJL125C,2.137530464096926e-05
YOR060C,YML005W,2.156771643058164e-06
YOR060C,YOL125W,2.773822005419646e-10
YOR060C,YKR056W,1.0544211903606993e-07
YOR060C,YDL112W,9.11114184098949e-10
YOR060C,YPL030W,1.4654244911112345e-15
YOR060C,YHR070W,2.5136604336639045e-18
YOR060C,YBR061C,2.1049906262504692e-10
YPR131C,YDR165W,2.3368152071767016e-23
YPR131C,YOL141W,2.3736888783753088e-14
YPR131C,YML014W,1.4009539481420678e-17
YPR131C,YBL024W,6.614915863331627e-13
YPR131C,YIR015W,2.0896884989626255e-22
YPR131C,YMR023C,1.9877286174316408e-15
YPR131C,YDL051W,2.1183856752093888e-11
YPR131C,YDR463W,2.8403409402244506e-08
YPR131C,YGL211W,2.1524027428163237e-18
YPR131C,YGL210W-A,0.41104793548583984
YPR131C,YHR006W,1.1290358910814706e-16
YPR131C,YER168C,4.317081724802335e-19
YPR131C,YOR001W,3.2918695325179215e-08
YPR131C,YAL043C,5.773147222498665e-07
YPR131C,YDL006W,1.1724834436677156e-08
YPR131C,YGR276C,2.8704426158307917e-15
YPR131C,YKL205W,4.820460475229993e-09
YPR131C,YNR015W,2.631788829834253e-13
YPR131C,YCL017C,8.097068522467635e-17
YPR131C,YKR079C,2.2570076363415126e-10
YPR131C,YGR024C,5.780636386232274e-13
YPR131C,YGL236C,7.043388788874339e-11
YPR131C,YBL026W,2.3113585698175676e-11
YPR131C,YGL243W,0.0019911834970116615
YPR131C,YJL035C,0.00039209803799167275
YPR131C,YLR316C,8.854825957114834e-28
YPR131C,YLR430W,1.7734631038018867e-13
YPR131C,YMR059W,3.852284713445897e-09
YPR131C,YLR105C,7.053562711689665e-08
YPR131C,YAR008W,0.0042883483693003654
YPR131C,YHR187W,2.9524508136091754e-06
YPR131C,YOR274W,8.39963565368862e-09
YPR131C,YPL083C,7.984264697958807e-15
YPR131C,YGL063W,0.00044419991900213063
YPR131C,YLR384C,1.5672893596274662e-06
YPR131C,YPL212C,1.606213370926827e-25
YPR131C,YFL001W,2.2399902765979363e-10
YPR131C,YER125W,2.4288140942907432e-12
YPR131C,YNL292W,1.244113183784465e-13
YPR131C,YOL066C,4.22816668788073e-07
YPR131C,YLR438C-A,4.1355051507707685e-06
YPR131C,YER112W,1.004451242233445e-13
YPR131C,YGR169C,1.1165280505709418e-11
YPR131C,YER146W,4.517111240175814e-13
YPR131C,YOR243C,1.1872467497282259e-18
YPR131C,YDR378C,1.37030789493231e-10
YPR131C,YDL036C,1.427753613825189e-05
YPR131C,YNL147W,4.886796522995951e-10
YPR131C,YMR047C,9.676623946575091e-10
YPR131C,YJR022W,1.4723848529296646e-10
YPR131C,YGR200C,3.2046820752640315e-09
YPR131C,YBL071W-A,0.9744481444358826
YPR131C,YMR087W,7.827150928264859e-14
YPR131C,YKL110C,1.1909234709506222e-10
YPR131C,YPL086C,1.346497422413313e-18
YPR131C,YPL101W,1.4256777702836843e-10
YPR131C,YGL092W,3.7177125961074253e-11
YPR131C,YBR022W,2.00947819582048e-13
YPR131C,YMR312W,2.76062672721622e-10
YPR131C,YPL207W,1.7673164567542053e-14
YPR131C,YGL232W,1.7448728328872676e-07
YPR131C,YGL050W,0.001559527707286179
YPR131C,YML080W,3.5083261296087187e-10
YPR131C,YGL172W,5.2395679347961785e-14
YPR131C,YHR062C,8.340182102983817e-05
YPR131C,YLR401C,5.115461387816822e-10
YPR131C,YLR405W,8.643898856235122e-13
YPR131C,YML091C,1.169151460089779e-06
YPR131C,YOL102C,3.366639259039239e-11
YPR131C,YMR283C,4.990128559256846e-07
YPR131C,YNL221C,8.544969618808358e-17
YPR131C,YOR251C,5.002746092941379e-07
YPR131C,YNL282W,4.169329431318406e-19
YPR131C,YBR257W,1.974847327801399e-05
YPR131C,YDL033C,0.9606442451477051
YPR131C,YPR047W,1.598411988630933e-20
YPR131C,YAL033W,3.6011656574493414e-15
YPR131C,YAL020C,1.3275774790599826e-07
YPR131C,YGR030C,4.354466565104076e-09
YPR131C,YBR167C,0.03712795302271843
YPR131C,YJL087C,7.140953162121377e-09
YPR131C,YBL018C,2.338407512070262e-07
YPR131C,YDR120C,2.881408181565348e-05
YPR131C,YNL062C,8.345617970917374e-06
YPR131C,YOL093W,1.013340167332899e-08
YPR131C,YOL124C,5.978841244314026e-08
YPR131C,YNR046W,2.0187647109537465e-08
YPR131C,YJL125C,1.4307246217566596e-15
YPR131C,YML005W,0.0005141497822478414
YPR131C,YOL125W,0.3119029700756073
YPR131C,YKR056W,1.7441202648793563e-10
YPR131C,YDL112W,1.6461102859466337e-05
YPR131C,YPL030W,2.3849847097245913e-10
YPR131C,YHR070W,1.4498480194191643e-10
YPR131C,YBR061C,1.4766586890906683e-15
YPR125W,YDR165W,2.0491968371061375e-06
YPR125W,YOL141W,2.800284846671275e-06
YPR125W,YML014W,0.00013077429321128875
YPR125W,YBL024W,1.3235434612440117e-13
YPR125W,YIR015W,8.040920991412638e-18
YPR125W,YMR023C,1.0890374973343553e-12
YPR125W,YDL051W,1.402142236105392e-15
YPR125W,YDR463W,0.0007764835609123111
YPR125W,YGL211W,2.354177183055972e-12
YPR125W,YGL210W-A,0.41104793548583984
YPR125W,YHR006W,5.398745745277009e-19
YPR125W,YER168C,0.0004967693821527064
YPR125W,YOR001W,1.2529510848985348e-12
YPR125W,YAL043C,3.5721178619219085e-12
YPR125W,YDL006W,0.01830291375517845
YPR125W,YGR276C,1.622325422601361e-14
YPR125W,YKL205W,1.5994744728686783e-07
YPR125W,YNR015W,0.00027813250198960304
YPR125W,YCL017C,2.7705780378251e-12
YPR125W,YKR079C,7.567919205263111e-15
YPR125W,YGR024C,2.0047610793660908e-10
YPR125W,YGL236C,1.6698395555181378e-08
YPR125W,YBL026W,1.490933938808059e-11
YPR125W,YGL243W,7.566141289883088e-12
YPR125W,YJL035C,3.858871833184452e-10
YPR125W,YLR316C,0.093002088367939
YPR125W,YLR430W,2.1436704855659627e-08
YPR125W,YMR059W,9.385625077129589e-08
YPR125W,YLR105C,3.514147639549492e-09
YPR125W,YAR008W,1.6132419204950565e-06
YPR125W,YHR187W,2.3134677157375487e-14
YPR125W,YOR274W,0.012097051367163658
YPR125W,YPL083C,9.014118895755985e-10
YPR125W,YGL063W,0.001166502945125103
YPR125W,YLR384C,1.1559034979180538e-11
YPR125W,YPL212C,2.6044195688967875e-09
YPR125W,YFL001W,1.0150879442560878e-10
YPR125W,YER125W,3.3956957246061847e-09
YPR125W,YNL292W,3.4425199236381987e-12
YPR125W,YOL066C,1.1211952966050376e-07
YPR125W,YLR438C-A,2.0605558859188022e-07
YPR125W,YER112W,1.6931311908052749e-10
YPR125W,YGR169C,0.0019979304634034634
YPR125W,YER146W,3.159070227631844e-12
YPR125W,YOR243C,8.148124012389817e-19
YPR125W,YDR378C,9.237999254452234e-12
YPR125W,YDL036C,0.33690476417541504
YPR125W,YNL147W,0.01743878237903118
YPR125W,YMR047C,0.00019707657338585705
YPR125W,YJR022W,3.4855182975968013e-12
YPR125W,YGR200C,8.478636459585687e-09
YPR125W,YBL071W-A,0.9918168187141418
YPR125W,YMR087W,0.0028099273331463337
YPR125W,YKL110C,0.0006300837267190218
YPR125W,YPL086C,2.3942841043123053e-09
YPR125W,YPL101W,4.522628387348959e-06
YPR125W,YGL092W,1.7463943322582054e-06
YPR125W,YBR022W,3.3380463920328757e-14
YPR125W,YMR312W,2.7397010007867983e-11
YPR125W,YPL207W,1.905820212755316e-08
YPR125W,YGL232W,1.001368232778077e-08
YPR125W,YGL050W,7.473415166714403e-07
YPR125W,YML080W,7.649933395374136e-18
YPR125W,YGL172W,0.00012913302634842694
YPR125W,YHR062C,3.918999347263252e-09
YPR125W,YLR401C,5.7699355709983635e-11
YPR125W,YLR405W,1.7652415640334596e-10
YPR125W,YML091C,2.392606252010765e-11
YPR125W,YOL102C,0.05773501098155975
YPR125W,YMR283C,1.146559839071415e-06
YPR125W,YNL221C,0.7202947735786438
YPR125W,YOR251C,2.4844220430919606e-11
YPR125W,YNL282W,2.444392344785884e-12
YPR125W,YBR257W,0.2914673984050751
YPR125W,YDL033C,2.279212640132755e-05
YPR125W,YPR047W,7.579927760762925e-14
YPR125W,YAL033W,2.6189201918214167e-09
YPR125W,YAL020C,0.9937360286712646
YPR125W,YGR030C,0.0008701987098902464
YPR125W,YBR167C,0.00017941108671948314
YPR125W,YJL087C,3.6270360255832354e-19
YPR125W,YBL018C,3.3566593629075214e-05
YPR125W,YDR120C,0.0012872955994680524
YPR125W,YNL062C,7.034769294866905e-11
YPR125W,YOL093W,2.6695242153970677e-13
YPR125W,YOL124C,2.084842281452337e-12
YPR125W,YNR046W,1.2499064656272107e-14
YPR125W,YJL125C,2.7979760375274054e-07
YPR125W,YML005W,7.430151072185254e-08
YPR125W,YOL125W,1.8076047325621403e-08
YPR125W,YKR056W,0.005204610526561737
YPR125W,YDL112W,2.7591008802119177e-06
YPR125W,YPL030W,1.212235822833918e-08
YPR125W,YHR070W,0.0811777338385582
YPR125W,YBR061C,7.72288677453048e-10
YDR219C,YDR165W,1.6753328325319616e-12
YDR219C,YOL141W,0.003524902043864131
YDR219C,YML014W,1.180843423043143e-08
YDR219C,YBL024W,3.4224530346443536e-16
YDR219C,YIR015W,1.1236453119952555e-13
YDR219C,YMR023C,3.702742854335702e-16
YDR219C,YDL051W,5.407386866866529e-17
YDR219C,YDR463W,1.4619131372042155e-14
YDR219C,YGL211W,6.38582475743707e-14
YDR219C,YGL210W-A,0.41104793548583984
YDR219C,YHR006W,1.3750349208682693e-27
YDR219C,YER168C,9.292852024271592e-20
YDR219C,YOR001W,1.6869453056678196e-10
YDR219C,YAL043C,6.042375844117487e-08
YDR219C,YDL006W,7.667470352279199e-16
YDR219C,YGR276C,5.150886227961449e-13
YDR219C,YKL205W,9.761811732800874e-20
YDR219C,YNR015W,9.181410631775577e-10
YDR219C,YCL017C,2.7702795613038234e-10
YDR219C,YKR079C,2.1278409959181845e-15
YDR219C,YGR024C,9.098189912037924e-05
YDR219C,YGL236C,7.318543566725566e-07
YDR219C,YBL026W,4.674724496389615e-10
YDR219C,YGL243W,3.2346946302053148e-12
YDR219C,YJL035C,2.446265134903314e-10
YDR219C,YLR316C,4.398602300170751e-07
YDR219C,YLR430W,2.1138156329481017e-12
YDR219C,YMR059W,3.698762064181403e-16
YDR219C,YLR105C,1.792450909920973e-11
YDR219C,YAR008W,9.554010915735489e-09
YDR219C,YHR187W,3.679506573379312e-18
YDR219C,YOR274W,4.752200299940057e-10
YDR219C,YPL083C,5.295287117319282e-14
YDR219C,YGL063W,2.54984825005522e-05
YDR219C,YLR384C,2.342369462456084e-13
YDR219C,YPL212C,3.279771128772755e-17
YDR219C,YFL001W,1.9922990340814906e-11
YDR219C,YER125W,1.8804261969762592e-07
YDR219C,YNL292W,5.0889607122140356e-18
YDR219C,YOL066C,9.552062465445488e-07
YDR219C,YLR438C-A,1.68438764376333e-05
YDR219C,YER112W,1.5447397761719554e-17
YDR219C,YGR169C,1.6571178091295997e-14
YDR219C,YER146W,1.0753080717518237e-11
YDR219C,YOR243C,2.813615473662735e-21
YDR219C,YDR378C,8.31050044780568e-07
YDR219C,YDL036C,2.2269914552452974e-05
YDR219C,YNL147W,7.599261497848175e-12
YDR219C,YMR047C,1.7308506163488338e-18
YDR219C,YJR022W,3.587891228562512e-08
YDR219C,YGR200C,4.1116501272050836e-18
YDR219C,YBL071W-A,0.3085605800151825
YDR219C,YMR087W,1.5642119544079236e-11
YDR219C,YKL110C,2.350616923330051e-10
YDR219C,YPL086C,1.9904562109667438e-19
YDR219C,YPL101W,2.6812267961418e-08
YDR219C,YGL092W,5.172907550269286e-18
YDR219C,YBR022W,3.928269654007721e-10
YDR219C,YMR312W,6.460152867352568e-17
YDR219C,YPL207W,5.017509247948399e-16
YDR219C,YGL232W,2.094544676589649e-11
YDR219C,YGL050W,3.4360060369859058e-12
YDR219C,YML080W,4.428335823036811e-11
YDR219C,YGL172W,1.8449770777806407e-07
YDR219C,YHR062C,8.563802111893892e-07
YDR219C,YLR401C,6.818066111691223e-09
YDR219C,YLR405W,8.490224688287231e-16
YDR219C,YML091C,1.893200418134079e-20
YDR219C,YOL102C,3.877594565437903e-07
YDR219C,YMR283C,3.5408340417152594e-15
YDR219C,YNL221C,2.9945935054592754e-13
YDR219C,YOR251C,9.713069107700201e-14
YDR219C,YNL282W,9.306934778408049e-09
YDR219C,YBR257W,3.670451840804e-17
YDR219C,YDL033C,7.4362083068990614e-06
YDR219C,YPR047W,1.1910686771989063e-14
YDR219C,YAL033W,7.421538571208649e-16
YDR219C,YAL020C,1.3975380852571107e-09
YDR219C,YGR030C,0.0011197105050086975
YDR219C,YBR167C,2.9825406033801016e-11
YDR219C,YJL087C,7.32813373284997e-25
YDR219C,YBL018C,1.1263125987426292e-09
YDR219C,YDR120C,1.1996267090808033e-08
YDR219C,YNL062C,3.082024635503444e-09
YDR219C,YOL093W,8.319739862316933e-12
YDR219C,YOL124C,8.893320108116498e-12
YDR219C,YNR046W,5.677449260028149e-18
YDR219C,YJL125C,6.636743411855996e-20
YDR219C,YML005W,2.538146667243924e-16
YDR219C,YOL125W,3.1876763273430697e-07
YDR219C,YKR056W,2.1662878468050456e-13
YDR219C,YDL112W,3.910108858917738e-08
YDR219C,YPL030W,4.981603183296102e-07
YDR219C,YHR070W,1.8639473306296915e-14
YDR219C,YBR061C,2.2752059351969155e-16
YJR144W,YDR165W,0.00013723890879191458
YJR144W,YOL141W,0.76051265001297
YJR144W,YML014W,0.9252243638038635
YJR144W,YBL024W,2.144878862964106e-06
YJR144W,YIR015W,3.3617429010619673e-15
YJR144W,YMR023C,0.0094586331397295
YJR144W,YDL051W,0.013249870389699936
YJR144W,YDR463W,0.7670679688453674
YJR144W,YGL211W,0.9694640040397644
YJR144W,YGL210W-A,0.41104793548583984
YJR144W,YHR006W,3.0268272697281384e-12
YJR144W,YER168C,0.21500419080257416
YJR144W,YOR001W,0.00014720209583174437
YJR144W,YAL043C,0.999998927116394
YJR144W,YDL006W,4.793260814039968e-06
YJR144W,YGR276C,4.363114314287486e-08
YJR144W,YKL205W,0.00021476873371284455
YJR144W,YNR015W,0.00995914451777935
YJR144W,YCL017C,3.467485562460952e-14
YJR144W,YKR079C,9.333485309070966e-07
YJR144W,YGR024C,0.0013511240249499679
YJR144W,YGL236C,0.01048341579735279
YJR144W,YBL026W,0.04746405780315399
YJR144W,YGL243W,5.649090795145639e-08
YJR144W,YJL035C,2.5062772692763247e-05
YJR144W,YLR316C,3.764531356864609e-06
YJR144W,YLR430W,0.5951552391052246
YJR144W,YMR059W,0.9999793767929077
YJR144W,YLR105C,0.002045368542894721
YJR144W,YAR008W,0.00017834626487456262
YJR144W,YHR187W,0.027492916211485863
YJR144W,YOR274W,1.0
YJR144W,YPL083C,0.10940021276473999
YJR144W,YGL063W,0.8559407591819763
YJR144W,YLR384C,0.2701166868209839
YJR144W,YPL212C,5.697780238733685e-07
YJR144W,YFL001W,0.4672531485557556
YJR144W,YER125W,0.9999963045120239
YJR144W,YNL292W,0.0018883493030443788
YJR144W,YOL066C,0.9974319338798523
YJR144W,YLR438C-A,7.436025771312416e-05
YJR144W,YER112W,2.2844217836825997e-11
YJR144W,YGR169C,0.043789077550172806
YJR144W,YER146W,0.6976190209388733
YJR144W,YOR243C,2.514071866244194e-07
YJR144W,YDR378C,0.14386315643787384
YJR144W,YDL036C,0.006205501966178417
YJR144W,YNL147W,5.500134648173116e-05
YJR144W,YMR047C,5.4114997205534365e-11
YJR144W,YJR022W,0.012284298427402973
YJR144W,YGR200C,0.4764963686466217
YJR144W,YBL071W-A,0.9988687634468079
YJR144W,YMR087W,1.85601329860674e-08
YJR144W,YKL110C,0.0160064734518528
YJR144W,YPL086C,0.7466950416564941
YJR144W,YPL101W,0.14946971833705902
YJR144W,YGL092W,0.9745765328407288
YJR144W,YBR022W,2.5003460673439504e-12
YJR144W,YMR312W,1.5850904573275204e-12
YJR144W,YPL207W,2.8998059065088455e-07
YJR144W,YGL232W,0.6067792773246765
YJR144W,YGL050W,7.247502799145877e-05
YJR144W,YML080W,0.0013758837012574077
YJR144W,YGL172W,0.9997068047523499
YJR144W,YHR062C,0.3128085434436798
YJR144W,YLR401C,0.21804046630859375
YJR144W,YLR405W,0.010768656618893147
YJR144W,YML091C,6.008444297656013e-10
YJR144W,YOL102C,0.9902598261833191
YJR144W,YMR283C,1.3400294847087935e-06
YJR144W,YNL221C,1.8733543605264913e-09
YJR144W,YOR251C,0.00021060756989754736
YJR144W,YNL282W,7.209794716800388e-07
YJR144W,YBR257W,0.9093507528305054
YJR144W,YDL033C,0.7980726361274719
YJR144W,YPR047W,8.175045085323518e-10
YJR144W,YAL033W,0.9997184872627258
YJR144W,YAL020C,0.9999998807907104
YJR144W,YGR030C,0.0007957170601002872
YJR144W,YBR167C,0.9999996423721313
YJR144W,YJL087C,2.919058533734642e-05
YJR144W,YBL018C,0.00014639721484854817
YJR144W,YDR120C,6.45659674773924e-05
YJR144W,YNL062C,0.0020065591670572758
YJR144W,YOL093W,0.019039880484342575
YJR144W,YOL124C,0.0034423477482050657
YJR144W,YNR046W,9.196472205985629e-07
YJR144W,YJL125C,0.0013747907942160964
YJR144W,YML005W,0.9999444484710693
YJR144W,YOL125W,3.4531590245023835e-06
YJR144W,YKR056W,3.58667830369086e-06
YJR144W,YDL112W,0.001688161282800138
YJR144W,YPL030W,0.008361438289284706
YJR144W,YHR070W,0.0006415909738279879
YJR144W,YBR061C,0.018914708867669106
YLL001W,YDR165W,4.584571112499491e-13
YLL001W,YOL141W,5.372198454318966e-13
YLL001W,YML014W,5.239508303676692e-14
YLL001W,YBL024W,2.8025157007505186e-05
YLL001W,YIR015W,1.0580958852146605e-11
YLL001W,YMR023C,1.3775971474672133e-08
YLL001W,YDL051W,6.094966753522613e-10
YLL001W,YDR463W,1.8686588276750626e-08
YLL001W,YGL211W,0.01601390913128853
YLL001W,YGL210W-A,0.41104793548583984
YLL001W,YHR006W,2.763343558221721e-15
YLL001W,YER168C,4.462588718695537e-12
YLL001W,YOR001W,6.973584095248953e-05
YLL001W,YAL043C,7.163346162997186e-05
YLL001W,YDL006W,3.000334694775765e-16
YLL001W,YGR276C,4.537358694078985e-21
YLL001W,YKL205W,1.1962545443111594e-07
YLL001W,YNR015W,0.21615782380104065
YLL001W,YCL017C,8.286549918468111e-11
YLL001W,YKR079C,1.5285976906251179e-15
YLL001W,YGR024C,1.633034527916133e-12
YLL001W,YGL236C,4.735478976720768e-14
YLL001W,YBL026W,2.2439852198630206e-09
YLL001W,YGL243W,9.529418365517017e-10
YLL001W,YJL035C,5.627163231908261e-12
YLL001W,YLR316C,4.7309076762758195e-06
YLL001W,YLR430W,1.0794614137830168e-14
YLL001W,YMR059W,8.149780763438974e-13
YLL001W,YLR105C,5.086697969574564e-15
YLL001W,YAR008W,2.243477226215873e-08
YLL001W,YHR187W,1.3852937463809667e-08
YLL001W,YOR274W,4.196843406134576e-07
YLL001W,YPL083C,1.1174830505389366e-10
YLL001W,YGL063W,8.454448874317677e-08
YLL001W,YLR384C,0.00022479929612018168
YLL001W,YPL212C,1.4463266137135152e-21
YLL001W,YFL001W,7.101257776254144e-11
YLL001W,YER125W,1.8742757936316483e-17
YLL001W,YNL292W,1.8956740048206907e-18
YLL001W,YOL066C,0.0002856951905414462
YLL001W,YLR438C-A,2.4957969718686357e-11
YLL001W,YER112W,3.6920400764417494e-11
YLL001W,YGR169C,5.792490510685144e-13
YLL001W,YER146W,1.4862046555208508e-05
YLL001W,YOR243C,7.953119066095304e-12
YLL001W,YDR378C,2.764351654483896e-14
YLL001W,YDL036C,1.6922382549064419e-12
YLL001W,YNL147W,4.558403893066554e-13
YLL001W,YMR047C,2.5970435545940485e-20
YLL001W,YJR022W,4.3971694341227163e-11
YLL001W,YGR200C,1.0929049332197849e-10
YLL001W,YBL071W-A,0.9936285614967346
YLL001W,YMR087W,2.6553863108347286e-07
YLL001W,YKL110C,3.2382608895291287e-17
YLL001W,YPL086C,9.203568462901046e-11
YLL001W,YPL101W,1.055365373758832e-06
YLL001W,YGL092W,1.2938329574385676e-10
YLL001W,YBR022W,5.310869365809934e-12
YLL001W,YMR312W,5.910605693770776e-08
YLL001W,YPL207W,6.324431534032726e-10
YLL001W,YGL232W,1.7273492858294048e-07
YLL001W,YGL050W,2.038613283175325e-13
YLL001W,YML080W,8.032857294892892e-06
YLL001W,YGL172W,1.1062749193547095e-14
YLL001W,YHR062C,3.0221255185869378e-12
YLL001W,YLR401C,0.0026730201207101345
YLL001W,YLR405W,1.9265664435411285e-14
YLL001W,YML091C,6.322407930525742e-09
YLL001W,YOL102C,1.0674539030475216e-09
YLL001W,YMR283C,6.9448980969538405e-15
YLL001W,YNL221C,1.0789648513309658e-05
YLL001W,YOR251C,0.0004597588558681309
YLL001W,YNL282W,1.2694975753675501e-14
YLL001W,YBR257W,1.157871398760335e-08
YLL001W,YDL033C,3.7323392443039513e-16
YLL001W,YPR047W,2.8574334010045277e-07
YLL001W,YAL033W,3.738476692838523e-18
YLL001W,YAL020C,0.00018068234203383327
YLL001W,YGR030C,0.007243595086038113
YLL001W,YBR167C,1.7216483794157966e-10
YLL001W,YJL087C,1.126852409126522e-12
YLL001W,YBL018C,1.3172105184366956e-08
YLL001W,YDR120C,1.0480734048710258e-18
YLL001W,YNL062C,4.844190524334082e-18
YLL001W,YOL093W,5.79581392230466e-05
YLL001W,YOL124C,4.210156134831777e-08
YLL001W,YNR046W,1.4003618161950726e-05
YLL001W,YJL125C,1.5747912129882025e-06
YLL001W,YML005W,9.706939636089373e-06
YLL001W,YOL125W,8.823712593919453e-11
YLL001W,YKR056W,0.0023895157501101494
YLL001W,YDL112W,3.857095407511224e-07
YLL001W,YPL030W,1.132388106894755e-11
YLL001W,YHR070W,1.4589033432690012e-16
YLL001W,YBR061C,8.355880432020513e-10
YFL036W,YDR165W,5.183274538467231e-07
YFL036W,YOL141W,1.946681612565934e-15
YFL036W,YML014W,3.231096623980759e-14
YFL036W,YBL024W,2.595562653695538e-09
YFL036W,YIR015W,7.122778139311237e-17
YFL036W,YMR023C,3.1687196866414524e-08
YFL036W,YDL051W,3.1470857170257105e-11
YFL036W,YDR463W,2.619874067022465e-06
YFL036W,YGL211W,2.169509238925116e-09
YFL036W,YGL210W-A,0.41104793548583984
YFL036W,YHR006W,8.903870664335957e-21
YFL036W,YER168C,7.231238896565628e-08
YFL036W,YOR001W,5.51448253634381e-16
YFL036W,YAL043C,0.001676327781751752
YFL036W,YDL006W,0.002751508029177785
YFL036W,YGR276C,1.0211107807206122e-19
YFL036W,YKL205W,7.770681105143899e-15
YFL036W,YNR015W,3.162943034187909e-18
YFL036W,YCL017C,3.2465385851806203e-15
YFL036W,YKR079C,4.1376882219246044e-19
YFL036W,YGR024C,3.230507672924432e-06
YFL036W,YGL236C,2.313281510790688e-11
YFL036W,YBL026W,1.5886605919668284e-10
YFL036W,YGL243W,6.43434805169818e-06
YFL036W,YJL035C,9.50348838083578e-16
YFL036W,YLR316C,1.6524286383656772e-09
YFL036W,YLR430W,1.6031634570215503e-12
YFL036W,YMR059W,6.873867447465543e-11
YFL036W,YLR105C,1.0073616430726972e-17
YFL036W,YAR008W,5.385163981408425e-10
YFL036W,YHR187W,5.317351559064321e-10
YFL036W,YOR274W,1.303706645542909e-18
YFL036W,YPL083C,2.7071367811825307e-15
YFL036W,YGL063W,4.86931924115197e-07
YFL036W,YLR384C,2.3060971738437207e-14
YFL036W,YPL212C,1.0440064611427768e-12
YFL036W,YFL001W,8.621185709767332e-11
YFL036W,YER125W,2.8172899568801313e-09
YFL036W,YNL292W,8.50334787561816e-17
YFL036W,YOL066C,1.170331051980611e-05
YFL036W,YLR438C-A,5.21743277204223e-06
YFL036W,YER112W,2.145854750779108e-06
