Gene A,Gene B,Score
YJR120W,YNL158W,4.618915926818401e-13
YJR120W,YDR074W,3.496363666141149e-24
YJR120W,YMR261C,2.001338345781429e-17
YJR120W,YGR227W,3.713648055736485e-09
YJR120W,YMR283C,5.7580148649094554e-08
YNL121C,YFR047C,2.194068110838998e-05
YNL121C,YBR161W,0.0005346923717297614
YNL121C,YKL004W,8.117627414168635e-19
YNL121C,YDR307W,1.739489619012602e-07
YNL121C,YOR320C,3.1027489058033098e-06
YNL121C,YJR075W,0.020035304129123688
YNL121C,YGL038C,1.1993328924533913e-17
YNL121C,YBR070C,3.225855834898539e-06
YNL121C,YPR160W,4.577687390086604e-16
YNL121C,YGR216C,1.5883613313505407e-09
YNL121C,YGL142C,1.9790859369095415e-06
YNL121C,YJL139C,2.9702654558150243e-08
YNL121C,YML115C,0.11478456854820251
YNL121C,YJR013W,0.311553418636322
YNL121C,YDR354W,3.925765849999152e-05
YNL121C,YNL038W,2.8539481888856244e-09
YNL121C,YOR209C,0.0005758642219007015
YNL121C,YCL052C,1.1487838675119932e-12
YNL121C,YNL192W,0.0050370837561786175
YNL121C,YBR038W,8.847987053010214e-17
YNL121C,YPR184W,1.0646729467544214e-23
YNL121C,YBR023C,5.696562948287465e-05
YNL121C,YBR004C,3.395109388293349e-06
YNL121C,YDR437W,2.875037541372194e-09
YNL121C,YPL076W,5.3901063571271807e-14
YNL121C,YEL002C,1.0233669200943041e-07
YNL121C,YML022W,2.6082711177707137e-21
YNL121C,YDR441C,0.9582682251930237
YNL121C,YDR399W,9.160633406349317e-13
YNL121C,YGL022W,4.174656176303415e-10
YNL121C,YMR149W,2.300113374076318e-05
YNL121C,YMR300C,1.918588177218794e-09
YNL121C,YOR149C,2.210847878467842e-13
YNL121C,YER001W,6.610302989429329e-07
YNL121C,YDR245W,4.9039705629638775e-09
YNL121C,YJL183W,6.998796669507094e-18
YNL121C,YPR183W,4.1884865709107544e-07
YNL121C,YBR015C,0.0005573863163590431
YNL121C,YJR133W,4.69051718039043e-13
YNL121C,YML100W,6.564796720554683e-15
YNL121C,YJL186W,3.614680110786139e-08
YNL121C,YJL002C,7.154760117700221e-10
YNL121C,YPL050C,3.224647545513326e-12
YNL121C,YOR103C,4.892043336360581e-19
YNL121C,YLR189C,1.2115837516539344e-16
YNL121C,YOR085W,4.064532674874499e-07
YNL121C,YHR128W,1.4101722143244812e-15
YNL121C,YBR110W,2.3403989857229135e-10
YNL121C,YDL232W,5.746750297852543e-11
YNL121C,YNL048W,2.6490617528907023e-05
YNL121C,YGL257C,2.410308574951614e-08
YNL121C,YGL226C-A,5.496909807334305e-07
YNL121C,YDR483W,3.836900130949061e-09
YNL121C,YNR030W,3.977081064476806e-08
YNL121C,YIL014W,6.753252534963394e-08
YNL121C,YDL095W,2.8706998023153574e-07
YNL121C,YML019W,7.701370208224034e-09
YNL121C,YGL047W,1.1497731586262994e-11
YNL121C,YGR032W,2.0348431310567667e-15
YNL121C,YAL023C,9.769537427928299e-05
YNL121C,YNR059W,4.796273378460114e-10
YNL121C,YOR321W,8.450658128822397e-07
YNL121C,YMR271C,4.6161982724291124e-15
YNL121C,YGL065C,0.9999945163726807
YNL121C,YLR342W,9.485199084502405e-12
YNL121C,YOR336W,0.06910940259695053
YNL121C,YJR143C,2.0856937800400074e-19
YNL121C,YMR306W,1.8318994324945104e-13
YNL121C,YDL093W,2.812053431933221e-18
YNL121C,YBL082C,9.904029853180507e-12
YNL121C,YGR199W,8.285120145501423e-09
YNL121C,YPL227C,1.1983379566427033e-10
YNL121C,YOR002W,2.15668751479825e-05
YNL121C,YLR017W,1.412257200072986e-09
YNL121C,YML106W,9.755902147709642e-18
YNL121C,YBR243C,0.044019151479005814
YNL121C,YOR067C,0.11121676117181778
YNL121C,YNL219C,2.295861764589624e-11
YNL121C,YEL036C,4.603447250199383e-16
YNL121C,YFR015C,2.418388476144173e-07
YNL121C,YLR258W,2.545013644272842e-10
YNL121C,YER055C,1.486221821423664e-21
YNL121C,YLR209C,2.3261344239688952e-11
YNL121C,YOR099W,4.426262416486193e-13
YNL121C,YEL011W,1.555988274449819e-17
YNL121C,YKR061W,2.0709313375277816e-08
YNL121C,YBR205W,3.6381574836097386e-11
YNL121C,YBR248C,1.1803676924770912e-09
YNL121C,YBR199W,3.45342088259315e-10
YNL121C,YNL029C,5.114670329930959e-06
YNL121C,YPL053C,1.028772373956599e-07
YNL121C,YKR058W,5.719356297811617e-19
YNL121C,YIL085C,3.217337791738828e-07
YNL121C,YJL137C,2.9705743145314045e-06
YNL121C,YPL175W,6.836944521637633e-05
YNL121C,YBR126C,2.2840532091540633e-13
YNL121C,YNL158W,0.999293327331543
YNL121C,YDR074W,2.956841458758388e-15
YNL121C,YMR261C,2.86313944775074e-10
YNL121C,YGR227W,2.832520188452564e-14
YNL121C,YMR283C,0.0022689849138259888
YKR036C,YFR047C,4.8402807806269266e-06
YKR036C,YBR161W,0.1623907834291458
YKR036C,YKL004W,3.7541192376977506e-10
YKR036C,YDR307W,1.8444124808177087e-13
YKR036C,YOR320C,4.447164883458754e-06
YKR036C,YJR075W,0.9999978542327881
YKR036C,YGL038C,4.724497529307037e-11
YKR036C,YBR070C,1.7535840015625581e-06
YKR036C,YPR160W,2.531633072067052e-06
YKR036C,YGR216C,1.8365384625400327e-13
YKR036C,YGL142C,5.2249700498691897e-17
YKR036C,YJL139C,2.1567880814643559e-10
YKR036C,YML115C,0.01842736266553402
YKR036C,YJR013W,2.8955108533068596e-08
YKR036C,YDR354W,2.2685008038703103e-10
YKR036C,YNL038W,0.002929113572463393
YKR036C,YOR209C,2.565797387887869e-07
YKR036C,YCL052C,8.015322563868204e-17
YKR036C,YNL192W,9.617620581100957e-20
YKR036C,YBR038W,5.5239396390405204e-11
YKR036C,YPR184W,0.012022565118968487
YKR036C,YBR023C,0.00016296606918331236
YKR036C,YBR004C,4.347576395957731e-05
YKR036C,YDR437W,0.006206863559782505
YKR036C,YPL076W,4.639504613823675e-10
YKR036C,YEL002C,0.9980283379554749
YKR036C,YML022W,4.4924221583642066e-05
YKR036C,YDR441C,6.515207484625307e-09
YKR036C,YDR399W,0.970500648021698
YKR036C,YGL022W,3.7910682294750586e-05
YKR036C,YMR149W,6.920373039065453e-07
YKR036C,YMR300C,1.0370652034907835e-06
YKR036C,YOR149C,0.00013111640873830765
YKR036C,YER001W,1.0
YKR036C,YDR245W,0.00011602627637330443
YKR036C,YJL183W,1.1628648280748166e-05
YKR036C,YPR183W,0.005513397976756096
YKR036C,YBR015C,0.001220949925482273
YKR036C,YJR133W,1.7302631698831554e-14
YKR036C,YML100W,1.1471845001720382e-10
YKR036C,YJL186W,0.26109060645103455
YKR036C,YJL002C,0.00023715429415460676
YKR036C,YPL050C,0.9999785423278809
YKR036C,YOR103C,0.04639652371406555
YKR036C,YLR189C,2.997983328936043e-20
YKR036C,YOR085W,4.642086715023197e-11
YKR036C,YHR128W,1.069630078953665e-10
YKR036C,YBR110W,8.221945790864993e-06
YKR036C,YDL232W,0.020408377051353455
YKR036C,YNL048W,1.377316012976526e-12
YKR036C,YGL257C,0.0007181577384471893
YKR036C,YGL226C-A,0.0013366224011406302
YKR036C,YDR483W,8.365806311583235e-12
YKR036C,YNR030W,1.0851304978132248e-05
YKR036C,YIL014W,1.813385779314558e-06
YKR036C,YDL095W,2.0639201920857886e-06
YKR036C,YML019W,7.707995849547193e-17
YKR036C,YGL047W,0.002109699882566929
YKR036C,YGR032W,0.6790046691894531
YKR036C,YAL023C,0.0009113637497648597
YKR036C,YNR059W,8.515386881952428e-14
YKR036C,YOR321W,6.734171553723911e-10
YKR036C,YMR271C,5.460768556092566e-12
YKR036C,YGL065C,0.006521939765661955
YKR036C,YLR342W,8.858918931764492e-08
YKR036C,YOR336W,6.049260292684266e-08
YKR036C,YJR143C,1.0948520978715237e-09
YKR036C,YMR306W,6.251780343413671e-12
YKR036C,YDL093W,1.3781876573130958e-13
YKR036C,YBL082C,4.36744202148701e-24
YKR036C,YGR199W,2.4487906557624228e-05
YKR036C,YPL227C,3.441837392870184e-08
YKR036C,YOR002W,1.1359877448435807e-11
YKR036C,YLR017W,5.943729775026441e-06
YKR036C,YML106W,0.17577484250068665
YKR036C,YBR243C,0.9999992847442627
YKR036C,YOR067C,0.9979957342147827
YKR036C,YNL219C,5.6113699976748435e-14
YKR036C,YEL036C,1.8644398091377523e-12
YKR036C,YFR015C,0.9999532699584961
YKR036C,YLR258W,0.1204790323972702
YKR036C,YER055C,4.701200539969363e-10
YKR036C,YLR209C,0.2167971134185791
YKR036C,YOR099W,5.6135363024623075e-09
YKR036C,YEL011W,2.2528595877702173e-08
YKR036C,YKR061W,3.8379631916996004e-08
YKR036C,YBR205W,0.07855810225009918
YKR036C,YBR248C,8.72690070536919e-05
YKR036C,YBR199W,2.32916902995553e-13
YKR036C,YNL029C,1.0355639901149516e-08
YKR036C,YPL053C,0.00018183563952334225
YKR036C,YKR058W,3.05470148795167e-19
YKR036C,YIL085C,5.945906195847783e-06
YKR036C,YJL137C,2.797020393074945e-08
YKR036C,YPL175W,1.7084002268408227e-10
YKR036C,YBR126C,4.10121515415085e-07
YKR036C,YNL158W,0.06898557394742966
YKR036C,YDR074W,3.9171977835907035e-13
YKR036C,YMR261C,5.5898025059586756e-14
YKR036C,YGR227W,0.8724189400672913
YKR036C,YMR283C,0.004548900295048952
YKL053C-A,YFR047C,6.933638587725e-07
YKL053C-A,YBR161W,5.784108338957594e-07
YKL053C-A,YKL004W,4.094433600216989e-14
YKL053C-A,YDR307W,5.233185220276937e-06
YKL053C-A,YOR320C,9.38092580503834e-14
YKL053C-A,YJR075W,9.049049704001888e-11
YKL053C-A,YGL038C,1.426073049515253e-05
YKL053C-A,YBR070C,0.0007116893539205194
YKL053C-A,YPR160W,3.600625250428993e-14
YKL053C-A,YGR216C,5.4125970372354e-10
YKL053C-A,YGL142C,2.2718674941302197e-08
YKL053C-A,YJL139C,9.617922387405997e-07
YKL053C-A,YML115C,2.763316051673792e-12
YKL053C-A,YJR013W,1.223685042184286e-10
YKL053C-A,YDR354W,1.6462194021155119e-12
YKL053C-A,YNL038W,4.367432495655521e-07
YKL053C-A,YOR209C,7.292341730469332e-10
YKL053C-A,YCL052C,6.642760126684966e-12
YKL053C-A,YNL192W,6.00414509777103e-11
YKL053C-A,YBR038W,0.00015781396359670907
YKL053C-A,YPR184W,7.456378857450055e-14
YKL053C-A,YBR023C,2.7197211238672026e-07
YKL053C-A,YBR004C,2.9088430437695934e-06
YKL053C-A,YDR437W,1.8890727870868318e-10
YKL053C-A,YPL076W,4.1018762431122013e-07
YKL053C-A,YEL002C,2.9546458790719043e-07
YKL053C-A,YML022W,3.4734386478163515e-09
YKL053C-A,YDR441C,3.752086141783906e-10
YKL053C-A,YDR399W,1.7483251174912895e-12
YKL053C-A,YGL022W,0.026221077889204025
YKL053C-A,YMR149W,1.86772911092703e-06
YKL053C-A,YMR300C,2.2425567855472025e-16
YKL053C-A,YOR149C,8.268275450973306e-06
YKL053C-A,YER001W,3.685839544687042e-08
YKL053C-A,YDR245W,6.177737645884918e-07
YKL053C-A,YJL183W,5.845399779990344e-16
YKL053C-A,YPR183W,1.306687535951312e-09
YKL053C-A,YBR015C,1.0078153866999173e-09
YKL053C-A,YJR133W,5.474513203873599e-12
YKL053C-A,YML100W,1.0528652602537214e-12
YKL053C-A,YJL186W,1.4972754797781818e-05
YKL053C-A,YJL002C,2.2186206205532244e-09
YKL053C-A,YPL050C,0.0004949845606461167
YKL053C-A,YOR103C,3.669687886898032e-10
YKL053C-A,YLR189C,4.0637527121134553e-08
YKL053C-A,YOR085W,2.4593564376118593e-06
YKL053C-A,YHR128W,1.4781094100427272e-12
YKL053C-A,YBR110W,1.325074383551339e-09
YKL053C-A,YDL232W,2.3291382156287455e-09
YKL053C-A,YNL048W,2.168306600935921e-08
YKL053C-A,YGL257C,7.524301819626655e-13
YKL053C-A,YGL226C-A,0.00020240136655047536
YKL053C-A,YDR483W,1.2837892882089363e-07
YKL053C-A,YNR030W,1.5372580719485995e-07
YKL053C-A,YIL014W,2.917578569849866e-07
YKL053C-A,YDL095W,5.778142964096844e-10
YKL053C-A,YML019W,8.290213134032332e-12
YKL053C-A,YGL047W,1.7064918922393701e-10
YKL053C-A,YGR032W,0.0001547667634440586
YKL053C-A,YAL023C,1.0339859954910935e-06
YKL053C-A,YNR059W,0.0033363488037139177
YKL053C-A,YOR321W,1.0735257127691966e-10
YKL053C-A,YMR271C,1.2087327805332393e-09
YKL053C-A,YGL065C,2.346134397868127e-09
YKL053C-A,YLR342W,1.653308956406363e-08
YKL053C-A,YOR336W,5.92162450629985e-07
YKL053C-A,YJR143C,5.593909691015142e-07
YKL053C-A,YMR306W,5.414513696205608e-15
YKL053C-A,YDL093W,3.84280482990107e-08
YKL053C-A,YBL082C,5.2684571982819506e-11
YKL053C-A,YGR199W,9.752750690372736e-12
YKL053C-A,YPL227C,4.590519353531164e-10
YKL053C-A,YOR002W,5.1953997171949595e-05
YKL053C-A,YLR017W,1.1454079872075251e-12
YKL053C-A,YML106W,2.9542460058124e-13
YKL053C-A,YBR243C,0.00011896083742612973
YKL053C-A,YOR067C,1.6744959197012577e-08
YKL053C-A,YNL219C,1.7026154637278523e-06
YKL053C-A,YEL036C,1.2633098776859697e-05
YKL053C-A,YFR015C,1.9673866091807213e-08
YKL053C-A,YLR258W,1.1666377586205812e-10
YKL053C-A,YER055C,1.5264766142460747e-15
YKL053C-A,YLR209C,1.5539593223312664e-10
YKL053C-A,YOR099W,1.4386947100319958e-07
YKL053C-A,YEL011W,3.4759166573673783e-13
YKL053C-A,YKR061W,2.9154870162528823e-07
YKL053C-A,YBR205W,9.816501005843747e-06
YKL053C-A,YBR248C,2.566990775487981e-14
YKL053C-A,YBR199W,1.4897143785219669e-07
YKL053C-A,YNL029C,1.0397786798233e-10
YKL053C-A,YPL053C,0.06437676399946213
YKL053C-A,YKR058W,3.263112870188767e-12
YKL053C-A,YIL085C,7.76051705536629e-12
YKL053C-A,YJL137C,9.300567260783765e-12
YKL053C-A,YPL175W,8.160824988868998e-13
YKL053C-A,YBR126C,2.990468672692259e-08
YKL053C-A,YNL158W,1.744570377049115e-09
YKL053C-A,YDR074W,5.3647273290380326e-08
YKL053C-A,YMR261C,5.348774808483503e-13
YKL053C-A,YGR227W,3.1130552088143304e-05
YKL053C-A,YMR283C,0.00042127721826545894
YNL310C,YFR047C,1.2644140667816828e-07
YNL310C,YBR161W,0.0007760740118101239
YNL310C,YKL004W,7.351878713975353e-17
YNL310C,YDR307W,1.2399087981079142e-16
YNL310C,YOR320C,1.6259011914598887e-09
YNL310C,YJR075W,1.433200086387032e-10
YNL310C,YGL038C,1.8348586522100264e-16
YNL310C,YBR070C,0.00010388679947936907
YNL310C,YPR160W,1.0723120321917169e-14
YNL310C,YGR216C,2.2063315686733003e-17
YNL310C,YGL142C,6.2173294281819835e-06
YNL310C,YJL139C,0.00031435582786798477
YNL310C,YML115C,1.9111573434926754e-11
YNL310C,YJR013W,6.060744453861844e-06
YNL310C,YDR354W,1.8001254309331534e-15
YNL310C,YNL038W,5.109946599191062e-08
YNL310C,YOR209C,9.294476299714916e-10
YNL310C,YCL052C,3.303697772277313e-21
YNL310C,YNL192W,7.32147640292169e-08
YNL310C,YBR038W,3.886862387503243e-09
YNL310C,YPR184W,1.6530901793768064e-17
YNL310C,YBR023C,1.29439819973598e-10
YNL310C,YBR004C,5.880352316189885e-10
YNL310C,YDR437W,0.002844582311809063
YNL310C,YPL076W,5.270244788080545e-19
YNL310C,YEL002C,2.0012379674140955e-18
YNL310C,YML022W,1.0109979520223078e-09
YNL310C,YDR441C,0.00015545421047136188
YNL310C,YDR399W,1.9429843137511692e-14
YNL310C,YGL022W,3.444970220548016e-12
YNL310C,YMR149W,1.6449317494053595e-13
YNL310C,YMR300C,3.1736657572778437e-13
YNL310C,YOR149C,4.644827816639718e-13
YNL310C,YER001W,8.323243353217102e-13
YNL310C,YDR245W,1.1408832767401123e-09
YNL310C,YJL183W,2.1564590391154326e-10
YNL310C,YPR183W,3.2029890892348867e-13
YNL310C,YBR015C,3.733822813956067e-05
YNL310C,YJR133W,0.0010181977413594723
YNL310C,YML100W,2.4514166873735102e-14
YNL310C,YJL186W,1.1325601917633321e-05
YNL310C,YJL002C,4.5205225673861094e-10
YNL310C,YPL050C,3.966255917475792e-06
YNL310C,YOR103C,0.0013698823750019073
YNL310C,YLR189C,1.582481839795466e-14
YNL310C,YOR085W,1.1601421212592555e-11
YNL310C,YHR128W,1.6311294762788586e-12
YNL310C,YBR110W,2.4489143352068865e-12
YNL310C,YDL232W,2.0695483105015455e-09
YNL310C,YNL048W,8.783118546698554e-13
YNL310C,YGL257C,6.745324438185505e-19
YNL310C,YGL226C-A,0.018620990216732025
YNL310C,YDR483W,7.589874684299502e-08
YNL310C,YNR030W,6.313101219091247e-14
YNL310C,YIL014W,8.441938916803338e-06
YNL310C,YDL095W,2.0316565096933914e-10
YNL310C,YML019W,2.3942687296749782e-14
YNL310C,YGL047W,8.20645311705448e-07
YNL310C,YGR032W,1.404690219591588e-23
YNL310C,YAL023C,3.046113761229208e-08
YNL310C,YNR059W,4.619944360341639e-14
YNL310C,YOR321W,6.397428420346074e-11
YNL310C,YMR271C,2.3718455392193047e-19
YNL310C,YGL065C,1.830732675314612e-17
YNL310C,YLR342W,7.423160974795451e-10
YNL310C,YOR336W,9.790772359519195e-12
YNL310C,YJR143C,2.741033769182227e-15
YNL310C,YMR306W,2.153097416203329e-21
YNL310C,YDL093W,5.7749322877498344e-05
YNL310C,YBL082C,4.2357027715995976e-13
YNL310C,YGR199W,2.916335575808837e-11
YNL310C,YPL227C,1.1951752521693892e-12
YNL310C,YOR002W,3.2905237779337626e-13
YNL310C,YLR017W,9.967068281824254e-10
YNL310C,YML106W,2.6264493225995925e-16
YNL310C,YBR243C,3.402321091527938e-09
YNL310C,YOR067C,1.911370503060797e-13
YNL310C,YNL219C,3.719619826991066e-15
YNL310C,YEL036C,3.0202707270526164e-23
YNL310C,YFR015C,6.439980927003264e-12
YNL310C,YLR258W,1.0887166039844857e-14
YNL310C,YER055C,7.886934378156796e-13
YNL310C,YLR209C,0.0011389843421056867
YNL310C,YOR099W,2.2664291277063597e-10
YNL310C,YEL011W,1.399429491754754e-20
YNL310C,YKR061W,2.7399427060428687e-14
YNL310C,YBR205W,5.273611842354642e-12
YNL310C,YBR248C,3.1287368074117694e-06
YNL310C,YBR199W,1.016793108044034e-10
YNL310C,YNL029C,1.999143038611262e-11
YNL310C,YPL053C,9.519298328086734e-05
YNL310C,YKR058W,1.524041863376624e-06
YNL310C,YIL085C,9.59574109060668e-09
YNL310C,YJL137C,7.047040639918123e-08
YNL310C,YPL175W,0.03712472319602966
YNL310C,YBR126C,4.351976667747178e-16
YNL310C,YNL158W,6.676678337942188e-15
YNL310C,YDR074W,1.0498391435700971e-12
YNL310C,YMR261C,8.621365611433812e-15
YNL310C,YGR227W,1.2233406323503004e-06
YNL310C,YMR283C,3.837644381421944e-14
YIL062C,YFR047C,1.1250773241044953e-05
YIL062C,YBR161W,6.104075964685762e-07
YIL062C,YKL004W,0.4250584840774536
YIL062C,YDR307W,1.4079792887145004e-11
YIL062C,YOR320C,2.3540388151418404e-15
YIL062C,YJR075W,2.032769091941944e-10
YIL062C,YGL038C,3.29438671542448e-06
YIL062C,YBR070C,0.0019283272558823228
YIL062C,YPR160W,0.0014130487106740475
YIL062C,YGR216C,1.2418318699476249e-14
YIL062C,YGL142C,0.0006771135376766324
YIL062C,YJL139C,0.0007787232170812786
YIL062C,YML115C,3.607554026530124e-05
YIL062C,YJR013W,4.6025696275042716e-12
YIL062C,YDR354W,7.892287612776272e-06
YIL062C,YNL038W,1.891581060555858e-15
YIL062C,YOR209C,1.1150553570760113e-11
YIL062C,YCL052C,1.0094130392657163e-11
YIL062C,YNL192W,0.7285453677177429
YIL062C,YBR038W,3.4921250335884224e-09
YIL062C,YPR184W,5.637618497034147e-11
YIL062C,YBR023C,2.539202572163224e-12
YIL062C,YBR004C,0.2516596019268036
YIL062C,YDR437W,0.998130738735199
YIL062C,YPL076W,3.2623509449436483e-10
YIL062C,YEL002C,0.07677684724330902
YIL062C,YML022W,2.1329926767066354e-06
YIL062C,YDR441C,3.6290919069870142e-06
YIL062C,YDR399W,0.003307407721877098
YIL062C,YGL022W,1.4149271976293676e-08
YIL062C,YMR149W,2.1722003396007494e-07
YIL062C,YMR300C,1.3275592181116735e-08
YIL062C,YOR149C,2.9794234635005523e-08
YIL062C,YER001W,0.00015527525101788342
YIL062C,YDR245W,0.0007362534524872899
YIL062C,YJL183W,3.8624511944362894e-07
YIL062C,YPR183W,1.3862289733879152e-06
YIL062C,YBR015C,0.4102298617362976
YIL062C,YJR133W,6.905253821000434e-13
YIL062C,YML100W,3.869293219160852e-10
YIL062C,YJL186W,8.533315849490464e-05
YIL062C,YJL002C,0.995859682559967
YIL062C,YPL050C,0.0005873850896023214
YIL062C,YOR103C,3.39303134200275e-11
YIL062C,YLR189C,5.813378228814987e-16
YIL062C,YOR085W,3.350141941638185e-09
YIL062C,YHR128W,5.966679927915663e-10
YIL062C,YBR110W,8.871998691262206e-10
YIL062C,YDL232W,8.75110890774522e-06
YIL062C,YNL048W,4.038795304950327e-05
YIL062C,YGL257C,8.450809496629574e-11
YIL062C,YGL226C-A,0.999983549118042
YIL062C,YDR483W,4.159065092323999e-09
YIL062C,YNR030W,7.038124250069444e-11
YIL062C,YIL014W,6.077152647776529e-06
YIL062C,YDL095W,8.44096277319295e-08
YIL062C,YML019W,2.4037360169264395e-14
YIL062C,YGL047W,3.471725894098202e-15
YIL062C,YGR032W,0.9988454580307007
YIL062C,YAL023C,7.13509280103608e-06
YIL062C,YNR059W,2.3421450889848927e-10
YIL062C,YOR321W,2.7253218778944266e-11
YIL062C,YMR271C,4.387527682791013e-18
YIL062C,YGL065C,0.9527173042297363
YIL062C,YLR342W,2.9839217034755006e-12
YIL062C,YOR336W,3.2105546665661677e-07
YIL062C,YJR143C,1.3606495485873893e-08
YIL062C,YMR306W,1.3063883739332431e-28
YIL062C,YDL093W,0.018604185432195663
YIL062C,YBL082C,3.3590498004637537e-12
YIL062C,YGR199W,1.0262046323816776e-08
YIL062C,YPL227C,6.964402388121016e-10
YIL062C,YOR002W,1.4991301255928846e-10
YIL062C,YLR017W,4.781200914294459e-05
YIL062C,YML106W,3.784472457635246e-10
YIL062C,YBR243C,2.4783260513250305e-11
YIL062C,YOR067C,2.746517502316692e-08
YIL062C,YNL219C,8.061011710566723e-13
YIL062C,YEL036C,0.10440070182085037
YIL062C,YFR015C,0.0712943747639656
YIL062C,YLR258W,1.9477492843610584e-17
YIL062C,YER055C,3.228876011007742e-08
YIL062C,YLR209C,5.298235464579193e-06
YIL062C,YOR099W,5.1646151405293494e-05
YIL062C,YEL011W,1.5210098805451544e-11
YIL062C,YKR061W,7.2467368477519e-14
YIL062C,YBR205W,0.00013462307106237859
YIL062C,YBR248C,2.9832970540155657e-05
YIL062C,YBR199W,1.789308043953497e-06
YIL062C,YNL029C,5.132224398067542e-13
YIL062C,YPL053C,6.040192235268194e-10
YIL062C,YKR058W,9.208192350398777e-21
YIL062C,YIL085C,0.35454684495925903
YIL062C,YJL137C,2.4561146519386234e-11
YIL062C,YPL175W,9.792831129340485e-11
YIL062C,YBR126C,1.3557965417021478e-07
YIL062C,YNL158W,0.0001933770254254341
YIL062C,YDR074W,5.2065474847040605e-06
YIL062C,YMR261C,0.0002367492124903947
YIL062C,YGR227W,0.04934227839112282
YIL062C,YMR283C,8.028112064017989e-10
YMR134W,YFR047C,9.07375892054052e-16
YMR134W,YBR161W,4.840009686438163e-13
YMR134W,YKL004W,1.3562755519364034e-12
YMR134W,YDR307W,9.448884137193235e-20
YMR134W,YOR320C,5.039359839251363e-15
YMR134W,YJR075W,0.0001648960169404745
YMR134W,YGL038C,0.012860720045864582
YMR134W,YBR070C,1.02732527346161e-11
YMR134W,YPR160W,4.822316554964345e-07
YMR134W,YGR216C,2.4280525749333823e-21
YMR134W,YGL142C,5.4261114712517156e-08
YMR134W,YJL139C,3.994956356825549e-15
YMR134W,YML115C,2.1097223089610456e-13
YMR134W,YJR013W,3.704826610703651e-20
YMR134W,YDR354W,3.0362046210541394e-09
YMR134W,YNL038W,5.726572492435354e-15
YMR134W,YOR209C,3.4714977559247018e-09
YMR134W,YCL052C,8.155093422640882e-18
YMR134W,YNL192W,2.233634148751662e-07
YMR134W,YBR038W,6.388437362899501e-20
YMR134W,YPR184W,1.6524238574677774e-11
YMR134W,YBR023C,2.7132809332641727e-09
YMR134W,YBR004C,1.9426946162859338e-11
YMR134W,YDR437W,5.453139451105926e-08
YMR134W,YPL076W,9.858707195421162e-26
YMR134W,YEL002C,4.822294517506766e-15
YMR134W,YML022W,6.871192254499087e-15
YMR134W,YDR441C,1.4912851227337487e-13
YMR134W,YDR399W,3.3653688125355077e-18
YMR134W,YGL022W,3.9421958921509405e-16
YMR134W,YMR149W,4.0192606966975904e-15
YMR134W,YMR300C,5.342922285156426e-13
YMR134W,YOR149C,1.7182807910895437e-12
YMR134W,YER001W,9.06856634230735e-09
YMR134W,YDR245W,4.670305483490955e-13
YMR134W,YJL183W,3.3669359753582886e-14
YMR134W,YPR183W,6.4401354241698554e-21
YMR134W,YBR015C,1.3240316398821506e-08
YMR134W,YJR133W,9.48755172203164e-08
YMR134W,YML100W,6.072344258757005e-16
YMR134W,YJL186W,5.138148293249988e-21
YMR134W,YJL002C,8.773272791361974e-17
YMR134W,YPL050C,3.651110703721285e-17
YMR134W,YOR103C,2.2193159530658423e-23
YMR134W,YLR189C,2.4912529703621982e-20
YMR134W,YOR085W,2.7247017576198518e-12
YMR134W,YHR128W,6.597102345404725e-16
YMR134W,YBR110W,1.104697744006922e-14
YMR134W,YDL232W,1.6839416273274252e-15
YMR134W,YNL048W,8.33144317424761e-12
YMR134W,YGL257C,1.2044727194793214e-13
YMR134W,YGL226C-A,4.71498970000539e-06
YMR134W,YDR483W,1.0682859978572434e-11
YMR134W,YNR030W,1.7298895648259452e-15
YMR134W,YIL014W,2.72310209936677e-08
YMR134W,YDL095W,1.20944053383365e-13
YMR134W,YML019W,1.4751815695097752e-14
YMR134W,YGL047W,7.381046329690832e-10
YMR134W,YGR032W,8.270144291611103e-11
YMR134W,YAL023C,9.710625636927261e-10
YMR134W,YNR059W,2.7949208670860227e-18
YMR134W,YOR321W,1.0797014324270826e-12
