Gene A,Gene B,Score
YBR212W,YNL063W,3.950759719373309e-07
YBR212W,YOR133W,7.9685336020624e-15
YBR212W,YDR385W,2.8181372301950072e-14
YBR212W,YLR340W,2.2845193271497726e-17
YBR212W,YGL195W,8.408341045651468e-07
YBR212W,YDL081C,9.656892764290107e-18
YBR212W,YFR009W,3.0998817336820583e-13
YBR212W,YDL130W,5.874459892223863e-16
YBR212W,YOL039W,6.242223598471551e-16
YBR212W,YDR382W,4.447437545600534e-16
YBR212W,YNL014W,6.335704877402648e-11
YBR212W,YLR249W,9.551899490144915e-16
YBR212W,YJR097W,3.5525662950676787e-14
YBR212W,YIL103W,1.419378828880491e-12
YBR212W,YKL191W,1.5333040703778588e-16
YBR212W,YDL092W,7.578785960350026e-14
YBR212W,YOR187W,1.5216793372701816e-16
YBR212W,YBL071W-A,0.99269038438797
YBR212W,YPR080W,7.80230440260328e-14
YBR212W,YBR118W,8.867864904579022e-15
YBR212W,YKL081W,1.3166482361237001e-15
YBR212W,YLR069C,8.850659788395276e-12
YBR212W,YJL102W,1.0245005798575901e-13
YBR212W,YLR172C,1.0577361469338298e-12
YBR212W,YPL048W,1.2646050656303642e-12
YGR101W,YNL063W,1.6528328927734037e-08
YGR101W,YOR133W,2.3337996424288576e-08
YGR101W,YDR385W,6.6592624747841e-09
YGR101W,YLR340W,2.7172450245416258e-06
YGR101W,YGL195W,1.6218527889577672e-06
YGR101W,YDL081C,2.6419550991363394e-08
YGR101W,YFR009W,6.746107032995496e-07
YGR101W,YDL130W,5.930044721935701e-07
YGR101W,YOL039W,4.5590411446028156e-08
YGR101W,YDR382W,2.056064873912078e-09
YGR101W,YNL014W,0.002736081834882498
YGR101W,YLR249W,1.0005572192994805e-07
YGR101W,YJR097W,4.864025306659803e-13
YGR101W,YIL103W,1.5343340820095364e-08
YGR101W,YKL191W,1.3010695854021037e-09
YGR101W,YDL092W,1.1730129756415408e-07
YGR101W,YOR187W,1.7024191301465152e-13
YGR101W,YBL071W-A,0.997186005115509
YGR101W,YPR080W,4.320499726873095e-07
YGR101W,YBR118W,9.569075700710528e-07
YGR101W,YKL081W,6.188994348121923e-07
YGR101W,YLR069C,6.7236737777420785e-06
YGR101W,YJL102W,4.718465811755397e-14
YGR101W,YLR172C,2.2373885144588712e-07
YGR101W,YPL048W,0.00020856586343143135
YIL026C,YNL063W,7.572833471414242e-10
YIL026C,YOR133W,1.9625684410939925e-10
YIL026C,YDR385W,8.587770772283676e-11
YIL026C,YLR340W,3.195058304926668e-16
YIL026C,YGL195W,1.0506806980004058e-08
YIL026C,YDL081C,2.4547940069563623e-11
YIL026C,YFR009W,2.887036096299589e-11
YIL026C,YDL130W,3.3629777565144514e-13
YIL026C,YOL039W,1.3215096334937004e-14
YIL026C,YDR382W,9.087728399664874e-14
YIL026C,YNL014W,4.978900491892091e-08
YIL026C,YLR249W,1.2614078670480922e-09
YIL026C,YJR097W,2.8642733695960487e-07
YIL026C,YIL103W,2.2826619067162213e-11
YIL026C,YKL191W,3.555385898342499e-14
YIL026C,YDL092W,6.265143959183206e-10
YIL026C,YOR187W,2.7675990839359788e-12
YIL026C,YBL071W-A,0.997174859046936
YIL026C,YPR080W,7.24299979992793e-08
YIL026C,YBR118W,1.8477325056664995e-06
YIL026C,YKL081W,8.319081236602202e-14
YIL026C,YLR069C,1.2437627816552776e-08
YIL026C,YJL102W,1.027596785441176e-09
YIL026C,YLR172C,1.646744546279777e-11
YIL026C,YPL048W,4.25849000507128e-09
tW(CCA)G2,YNL063W,0.22037062048912048
tW(CCA)G2,YOR133W,0.22037062048912048
tW(CCA)G2,YDR385W,0.22037062048912048
tW(CCA)G2,YLR340W,0.22037062048912048
tW(CCA)G2,YGL195W,0.22037062048912048
tW(CCA)G2,YDL081C,0.22037062048912048
tW(CCA)G2,YFR009W,0.22037062048912048
tW(CCA)G2,YDL130W,0.22037062048912048
tW(CCA)G2,YOL039W,0.22037062048912048
tW(CCA)G2,YDR382W,0.22037062048912048
tW(CCA)G2,YNL014W,0.22037062048912048
tW(CCA)G2,YLR249W,0.22037062048912048
tW(CCA)G2,YJR097W,0.22037062048912048
tW(CCA)G2,YIL103W,0.22037062048912048
tW(CCA)G2,YKL191W,0.22037062048912048
tW(CCA)G2,YDL092W,0.22037062048912048
tW(CCA)G2,YOR187W,0.22037062048912048
tW(CCA)G2,YBL071W-A,0.22037062048912048
tW(CCA)G2,YPR080W,0.22037062048912048
tW(CCA)G2,YBR118W,0.22037062048912048
tW(CCA)G2,YKL081W,0.22037062048912048
tW(CCA)G2,YLR069C,0.22037062048912048
tW(CCA)G2,YJL102W,0.22037062048912048
tW(CCA)G2,YLR172C,0.22037062048912048
tW(CCA)G2,YPL048W,0.22037062048912048
21S_rRNA,YNL063W,0.22037062048912048
21S_rRNA,YOR133W,0.22037062048912048
21S_rRNA,YDR385W,0.22037062048912048
21S_rRNA,YLR340W,0.22037062048912048
21S_rRNA,YGL195W,0.22037062048912048
21S_rRNA,YDL081C,0.22037062048912048
21S_rRNA,YFR009W,0.22037062048912048
21S_rRNA,YDL130W,0.22037062048912048
21S_rRNA,YOL039W,0.22037062048912048
21S_rRNA,YDR382W,0.22037062048912048
21S_rRNA,YNL014W,0.22037062048912048
21S_rRNA,YLR249W,0.22037062048912048
21S_rRNA,YJR097W,0.22037062048912048
21S_rRNA,YIL103W,0.22037062048912048
21S_rRNA,YKL191W,0.22037062048912048
21S_rRNA,YDL092W,0.22037062048912048
21S_rRNA,YOR187W,0.22037062048912048
21S_rRNA,YBL071W-A,0.22037062048912048
21S_rRNA,YPR080W,0.22037062048912048
21S_rRNA,YBR118W,0.22037062048912048
21S_rRNA,YKL081W,0.22037062048912048
21S_rRNA,YLR069C,0.22037062048912048
21S_rRNA,YJL102W,0.22037062048912048
21S_rRNA,YLR172C,0.22037062048912048
21S_rRNA,YPL048W,0.22037062048912048
YLL024C,YNL063W,1.1682765261866734e-06
YLL024C,YOR133W,6.178317857319371e-09
YLL024C,YDR385W,2.4625976493553026e-06
YLL024C,YLR340W,4.774780973093584e-05
YLL024C,YGL195W,5.16427789420959e-08
YLL024C,YDL081C,0.0002574005047790706
YLL024C,YFR009W,1.6366112021160006e-08
YLL024C,YDL130W,6.500971494460828e-07
YLL024C,YOL039W,0.0006492064567282796
YLL024C,YDR382W,0.00019259827968198806
YLL024C,YNL014W,0.012987252324819565
YLL024C,YLR249W,3.130000436613045e-07
YLL024C,YJR097W,4.011981413754029e-09
YLL024C,YIL103W,4.06116851081606e-06
YLL024C,YKL191W,3.9297760849876795e-06
YLL024C,YDL092W,2.9210620033914836e-11
YLL024C,YOR187W,1.5830435573516155e-10
YLL024C,YBL071W-A,0.9978906512260437
YLL024C,YPR080W,0.4036322236061096
YLL024C,YBR118W,3.944694526580861e-07
YLL024C,YKL081W,6.962387111286716e-09
YLL024C,YLR069C,2.516853479100911e-12
YLL024C,YJL102W,9.08005848287985e-09
YLL024C,YLR172C,8.858088449414936e-07
YLL024C,YPL048W,0.000130903790704906
YMR194W,YNL063W,0.8635336756706238
YMR194W,YOR133W,9.607785614207387e-05
YMR194W,YDR385W,1.3515319530199577e-08
YMR194W,YLR340W,1.97820737568577e-09
YMR194W,YGL195W,1.6769587091403082e-05
YMR194W,YDL081C,1.960727691319164e-10
YMR194W,YFR009W,0.04443288967013359
YMR194W,YDL130W,6.2981214671577125e-31
YMR194W,YOL039W,1.0177313214398964e-08
YMR194W,YDR382W,1.0393315541534776e-08
YMR194W,YNL014W,0.5274171233177185
YMR194W,YLR249W,1.131314547819784e-06
YMR194W,YJR097W,1.1387629728076831e-10
YMR194W,YIL103W,0.004390608053654432
YMR194W,YKL191W,1.0771406095955172e-06
YMR194W,YDL092W,3.052703334560647e-08
YMR194W,YOR187W,0.8723093271255493
YMR194W,YBL071W-A,0.988753080368042
YMR194W,YPR080W,8.758622129789728e-07
YMR194W,YBR118W,4.9512040277477354e-05
YMR194W,YKL081W,1.0818507461582e-17
YMR194W,YLR069C,8.989986355345536e-08
YMR194W,YJL102W,0.11782979965209961
YMR194W,YLR172C,0.0312613882124424
YMR194W,YPL048W,0.0004803331976290792
YMR153W,YNL063W,1.3407297956291586e-05
YMR153W,YOR133W,5.475474722516083e-07
YMR153W,YDR385W,1.6274369629698526e-09
YMR153W,YLR340W,1.4650942681271317e-08
YMR153W,YGL195W,2.62835499142966e-07
YMR153W,YDL081C,6.407539785868721e-06
YMR153W,YFR009W,1.609823084436357e-05
YMR153W,YDL130W,7.089815401428723e-09
YMR153W,YOL039W,1.6024975479922432e-07
YMR153W,YDR382W,3.5159669664608373e-07
YMR153W,YNL014W,2.3005562732603124e-11
YMR153W,YLR249W,8.128963600029238e-06
YMR153W,YJR097W,3.1365862970887236e-15
YMR153W,YIL103W,2.384520914056054e-10
YMR153W,YKL191W,1.3058678582922312e-09
YMR153W,YDL092W,6.938966325224219e-15
YMR153W,YOR187W,3.5037403449678095e-06
YMR153W,YBL071W-A,0.9691903591156006
YMR153W,YPR080W,1.0466039146450612e-09
YMR153W,YBR118W,6.921301753948228e-09
YMR153W,YKL081W,3.080010202438643e-08
YMR153W,YLR069C,1.8073349483671564e-09
YMR153W,YJL102W,7.002672646194696e-05
YMR153W,YLR172C,6.451141398855498e-09
YMR153W,YPL048W,9.476116247242317e-05
YJR135C,YNL063W,6.169262878330528e-09
YJR135C,YOR133W,8.891416249101614e-13
YJR135C,YDR385W,3.8930594858932466e-12
YJR135C,YLR340W,1.525960396975279e-05
YJR135C,YGL195W,1.5227864480493736e-07
YJR135C,YDL081C,0.00022989434364717454
YJR135C,YFR009W,6.525000678658799e-11
YJR135C,YDL130W,3.131889025098644e-05
YJR135C,YOL039W,0.0003423768503125757
YJR135C,YDR382W,1.491740277970166e-07
YJR135C,YNL014W,1.7504821851472945e-14
YJR135C,YLR249W,8.244782460919975e-12
YJR135C,YJR097W,3.548477733872346e-09
YJR135C,YIL103W,0.0002589512732811272
YJR135C,YKL191W,5.203047021007379e-11
YJR135C,YDL092W,3.6231503486305883e-07
YJR135C,YOR187W,1.7101754040682593e-12
YJR135C,YBL071W-A,0.9796200394630432
YJR135C,YPR080W,2.831600925956579e-11
YJR135C,YBR118W,3.4845231766666984e-06
YJR135C,YKL081W,3.564080454376839e-12
YJR135C,YLR069C,1.0041142362027244e-09
YJR135C,YJL102W,6.878658198594678e-10
YJR135C,YLR172C,5.004745506909103e-10
YJR135C,YPL048W,1.74716902279215e-07
YLR191W,YNL063W,3.1445251957862297e-10
YLR191W,YOR133W,0.0009132091072387993
YLR191W,YDR385W,8.178598363883793e-06
YLR191W,YLR340W,9.672749001765624e-06
YLR191W,YGL195W,1.1048800843127538e-06
YLR191W,YDL081C,3.6903250020259293e-06
YLR191W,YFR009W,0.0008402762468904257
YLR191W,YDL130W,0.000649167166557163
YLR191W,YOL039W,8.014890227059368e-06
YLR191W,YDR382W,8.859162335284054e-06
YLR191W,YNL014W,5.354897636422606e-10
YLR191W,YLR249W,3.3342879568465378e-09
YLR191W,YJR097W,8.307473497093029e-14
YLR191W,YIL103W,3.6664523861418274e-08
YLR191W,YKL191W,9.869436379261742e-10
YLR191W,YDL092W,2.892681550564248e-14
YLR191W,YOR187W,4.802122173758021e-14
YLR191W,YBL071W-A,0.9802970886230469
YLR191W,YPR080W,4.505600941229204e-07
YLR191W,YBR118W,3.0623097700299695e-05
YLR191W,YKL081W,6.68284594329549e-11
YLR191W,YLR069C,4.895245653605516e-15
YLR191W,YJL102W,6.347113318868475e-14
YLR191W,YLR172C,1.7063038759701499e-09
YLR191W,YPL048W,2.1780572296847822e-06
YIL168W,YNL063W,1.3740489066549344e-06
YIL168W,YOR133W,4.662720765047368e-10
YIL168W,YDR385W,2.0593252103573434e-10
YIL168W,YLR340W,9.669244294130408e-10
YIL168W,YGL195W,2.608596894049242e-08
YIL168W,YDL081C,5.255174961860121e-09
YIL168W,YFR009W,1.5281176324322132e-10
YIL168W,YDL130W,1.8137971125042895e-08
YIL168W,YOL039W,2.4601316539474283e-08
YIL168W,YDR382W,2.541920007814724e-09
YIL168W,YNL014W,8.26783761453953e-08
YIL168W,YLR249W,4.097739092490116e-10
YIL168W,YJR097W,2.5712971682412267e-11
YIL168W,YIL103W,1.392442982250941e-06
YIL168W,YKL191W,6.133337393521288e-09
YIL168W,YDL092W,8.988853932023755e-12
YIL168W,YOR187W,2.140879828971265e-08
YIL168W,YBL071W-A,0.9913409352302551
YIL168W,YPR080W,1.3670272691612695e-09
YIL168W,YBR118W,1.7453381795373701e-10
YIL168W,YKL081W,1.4942106579818315e-11
YIL168W,YLR069C,6.921740691723244e-08
YIL168W,YJL102W,7.022723331681635e-13
YIL168W,YLR172C,1.1901609797519697e-13
YIL168W,YPL048W,8.980385324264262e-09
YLR298C,YNL063W,4.044618528986632e-10
YLR298C,YOR133W,6.502472171820983e-12
YLR298C,YDR385W,6.998573812491693e-13
YLR298C,YLR340W,7.460239537238067e-09
YLR298C,YGL195W,2.889968542252319e-10
YLR298C,YDL081C,2.9498996578780634e-09
YLR298C,YFR009W,4.0324395976206254e-14
YLR298C,YDL130W,7.69319612459185e-08
YLR298C,YOL039W,1.0334580968773821e-09
YLR298C,YDR382W,2.6377466183502563e-11
YLR298C,YNL014W,3.222918351468429e-13
YLR298C,YLR249W,1.3673012517756433e-06
YLR298C,YJR097W,3.6427713059547506e-13
YLR298C,YIL103W,1.7308708633034797e-10
YLR298C,YKL191W,2.9766300535527535e-11
YLR298C,YDL092W,7.284817193919935e-11
YLR298C,YOR187W,2.9538221868463665e-10
YLR298C,YBL071W-A,0.8472763895988464
YLR298C,YPR080W,1.1880652169525552e-13
YLR298C,YBR118W,1.7765433568683875e-10
YLR298C,YKL081W,1.0232210911897965e-10
YLR298C,YLR069C,8.651264427061989e-11
YLR298C,YJL102W,1.4751465023457588e-12
YLR298C,YLR172C,5.028315800168588e-16
YLR298C,YPL048W,1.2482586075890367e-09
AUT6,YNL063W,0.22037062048912048
AUT6,YOR133W,0.22037062048912048
AUT6,YDR385W,0.22037062048912048
AUT6,YLR340W,0.22037062048912048
AUT6,YGL195W,0.22037062048912048
AUT6,YDL081C,0.22037062048912048
AUT6,YFR009W,0.22037062048912048
AUT6,YDL130W,0.22037062048912048
AUT6,YOL039W,0.22037062048912048
AUT6,YDR382W,0.22037062048912048
AUT6,YNL014W,0.22037062048912048
AUT6,YLR249W,0.22037062048912048
AUT6,YJR097W,0.22037062048912048
AUT6,YIL103W,0.22037062048912048
AUT6,YKL191W,0.22037062048912048
AUT6,YDL092W,0.22037062048912048
AUT6,YOR187W,0.22037062048912048
AUT6,YBL071W-A,0.22037062048912048
AUT6,YPR080W,0.22037062048912048
AUT6,YBR118W,0.22037062048912048
AUT6,YKL081W,0.22037062048912048
AUT6,YLR069C,0.22037062048912048
AUT6,YJL102W,0.22037062048912048
AUT6,YLR172C,0.22037062048912048
AUT6,YPL048W,0.22037062048912048
YMR207C,YNL063W,8.368101767075586e-09
YMR207C,YOR133W,1.004223371126045e-09
YMR207C,YDR385W,7.726397299734344e-09
YMR207C,YLR340W,6.157747228785482e-11
YMR207C,YGL195W,2.1260128379996246e-10
YMR207C,YDL081C,4.333414703461269e-12
YMR207C,YFR009W,1.5616757886860455e-10
YMR207C,YDL130W,4.0428733277808604e-11
YMR207C,YOL039W,4.441648437936152e-12
YMR207C,YDR382W,1.9483794785890574e-11
YMR207C,YNL014W,6.72541397572779e-11
YMR207C,YLR249W,5.820437881665086e-11
YMR207C,YJR097W,3.6248543437977787e-06
YMR207C,YIL103W,5.583801129804833e-11
YMR207C,YKL191W,9.047173010756637e-10
YMR207C,YDL092W,1.4116081636927902e-09
YMR207C,YOR187W,5.118740986631565e-10
YMR207C,YBL071W-A,0.9945225715637207
YMR207C,YPR080W,1.5013705556565782e-10
YMR207C,YBR118W,2.220561581833813e-11
YMR207C,YKL081W,1.4113120672121227e-09
YMR207C,YLR069C,3.2506332695025897e-12
YMR207C,YJL102W,6.675523467336575e-10
YMR207C,YLR172C,1.5578075288069648e-11
YMR207C,YPL048W,4.852201106822168e-17
YNL180C,YNL063W,1.944071531360947e-13
YNL180C,YOR133W,1.0611380582548329e-14
YNL180C,YDR385W,8.476650804889463e-12
YNL180C,YLR340W,4.296824701599533e-11
YNL180C,YGL195W,1.737899581188973e-11
YNL180C,YDL081C,6.287418417800844e-15
YNL180C,YFR009W,1.6306963104058964e-13
YNL180C,YDL130W,3.69040881187388e-10
YNL180C,YOL039W,7.012490055595313e-15
YNL180C,YDR382W,6.59978040100373e-13
YNL180C,YNL014W,1.7120985185137272e-11
YNL180C,YLR249W,2.30760766051219e-09
YNL180C,YJR097W,1.742252311387818e-13
YNL180C,YIL103W,2.0558823740635113e-11
YNL180C,YKL191W,4.646832398036427e-12
YNL180C,YDL092W,1.1987562331672308e-10
YNL180C,YOR187W,1.459158077839976e-14
YNL180C,YBL071W-A,0.9936128258705139
YNL180C,YPR080W,5.611111228431831e-11
YNL180C,YBR118W,1.294670710194623e-06
YNL180C,YKL081W,2.1540964567634546e-09
YNL180C,YLR069C,3.1117784130701986e-12
YNL180C,YJL102W,2.662150500043481e-10
YNL180C,YLR172C,3.925825636796887e-11
YNL180C,YPL048W,9.826716523830825e-11
YPR005C,YNL063W,2.0376116793840993e-08
YPR005C,YOR133W,6.100994820457117e-09
YPR005C,YDR385W,6.83141152535427e-08
YPR005C,YLR340W,3.5569328038498327e-10
YPR005C,YGL195W,1.4087959243624937e-07
YPR005C,YDL081C,1.1123633481338602e-12
YPR005C,YFR009W,7.045955485729394e-11
YPR005C,YDL130W,4.1898794734152034e-05
YPR005C,YOL039W,8.705498886867058e-13
YPR005C,YDR382W,5.00884222986997e-10
YPR005C,YNL014W,4.034811595943211e-09
YPR005C,YLR249W,1.6666166402501403e-06
YPR005C,YJR097W,3.961606864777423e-07
YPR005C,YIL103W,0.0002004552516154945
YPR005C,YKL191W,1.5179581680513365e-07
YPR005C,YDL092W,8.063783951683945e-08
YPR005C,YOR187W,4.195557963548868e-12
YPR005C,YBL071W-A,0.9935228824615479
YPR005C,YPR080W,2.023544743226524e-12
YPR005C,YBR118W,8.683057785674464e-06
YPR005C,YKL081W,7.798808265846446e-10
YPR005C,YLR069C,8.047512309317106e-12
YPR005C,YJL102W,1.3682227783647413e-19
YPR005C,YLR172C,2.674553356563081e-10
YPR005C,YPL048W,3.417582536413555e-11
YLR196W,YNL063W,0.0099504878744483
YLR196W,YOR133W,0.012757661752402782
YLR196W,YDR385W,1.988161966437474e-05
YLR196W,YLR340W,3.3165667900902918e-06
YLR196W,YGL195W,0.18397851288318634
YLR196W,YDL081C,5.297851657815045e-06
YLR196W,YFR009W,0.0007120987866073847
YLR196W,YDL130W,0.004228638950735331
YLR196W,YOL039W,8.237295696744695e-05
YLR196W,YDR382W,9.338542668047012e-07
YLR196W,YNL014W,0.9999157190322876
YLR196W,YLR249W,1.8173197531723417e-05
YLR196W,YJR097W,4.313006840561684e-08
YLR196W,YIL103W,1.6803940183773847e-10
YLR196W,YKL191W,0.01937091536819935
YLR196W,YDL092W,3.6874565900735234e-12
YLR196W,YOR187W,0.077544204890728
YLR196W,YBL071W-A,0.9319302439689636
YLR196W,YPR080W,0.0006298600346781313
YLR196W,YBR118W,0.0108871478587389
YLR196W,YKL081W,0.00013317876437213272
YLR196W,YLR069C,1.1634283936245993e-07
YLR196W,YJL102W,0.9533772468566895
YLR196W,YLR172C,2.7956359449632373e-10
YLR196W,YPL048W,0.0002378175122430548
YPR160W,YNL063W,4.214082153976978e-13
YPR160W,YOR133W,1.8155384659578663e-15
YPR160W,YDR385W,4.1850857089749394e-13
YPR160W,YLR340W,8.036862733477868e-13
YPR160W,YGL195W,7.974373245067667e-11
YPR160W,YDL081C,1.603203854394497e-11
YPR160W,YFR009W,2.550568024162203e-05
YPR160W,YDL130W,2.671657617359102e-10
YPR160W,YOL039W,1.2087056616011393e-12
YPR160W,YDR382W,1.0716909537534722e-13
YPR160W,YNL014W,2.4213311911047697e-11
YPR160W,YLR249W,1.0735026582942009e-11
YPR160W,YJR097W,6.799569240989456e-10
YPR160W,YIL103W,2.9459371830853343e-08
YPR160W,YKL191W,1.909641542119367e-11
YPR160W,YDL092W,6.726096901665812e-10
YPR160W,YOR187W,2.139116358004789e-12
YPR160W,YBL071W-A,0.777451753616333
YPR160W,YPR080W,5.0176287007697856e-14
YPR160W,YBR118W,6.126556151286877e-09
YPR160W,YKL081W,4.060736393408232e-13
YPR160W,YLR069C,2.1648516312922084e-12
YPR160W,YJL102W,1.766727042440408e-10
YPR160W,YLR172C,2.3774078192206893e-11
YPR160W,YPL048W,9.344181428616594e-09
YOL041C,YNL063W,0.0007432873244397342
YOL041C,YOR133W,7.605429459545121e-07
YOL041C,YDR385W,0.00012310699094086885
YOL041C,YLR340W,7.892503539608242e-09
YOL041C,YGL195W,6.654598223576613e-07
YOL041C,YDL081C,2.5388808353454806e-05
YOL041C,YFR009W,3.71490472161895e-07
YOL041C,YDL130W,3.888047103828285e-06
YOL041C,YOL039W,3.2103864100463397e-07
YOL041C,YDR382W,5.159163265489042e-07
YOL041C,YNL014W,0.21095183491706848
YOL041C,YLR249W,9.220165111401002e-07
YOL041C,YJR097W,3.450628949241974e-10
YOL041C,YIL103W,3.2564118129720532e-15
YOL041C,YKL191W,1.5210877890581287e-08
YOL041C,YDL092W,1.464306323764597e-12
YOL041C,YOR187W,2.8158194254501723e-05
YOL041C,YBL071W-A,0.9812745451927185
YOL041C,YPR080W,5.9305002650944516e-05
YOL041C,YBR118W,0.039649613201618195
YOL041C,YKL081W,4.825566168875639e-09
YOL041C,YLR069C,1.4239670775850755e-08
YOL041C,YJL102W,0.013691801577806473
YOL041C,YLR172C,0.00021669150737579912
YOL041C,YPL048W,0.0025558844208717346
YER059W,YNL063W,3.990539843012897e-11
YER059W,YOR133W,6.22442930531264e-11
YER059W,YDR385W,1.0383575306549021e-14
YER059W,YLR340W,3.5949674227070405e-12
YER059W,YGL195W,4.9758738795979696e-11
YER059W,YDL081C,2.496459983181154e-10
YER059W,YFR009W,1.020452494206181e-12
YER059W,YDL130W,2.927964674100808e-13
YER059W,YOL039W,1.4142963709884437e-11
YER059W,YDR382W,3.616224507341226e-12
YER059W,YNL014W,2.6482937411499534e-14
YER059W,YLR249W,1.4019036582643696e-12
YER059W,YJR097W,2.546158169556851e-15
YER059W,YIL103W,7.580570695608913e-07
YER059W,YKL191W,4.401616224281035e-11
YER059W,YDL092W,5.688159943062487e-10
YER059W,YOR187W,6.418039927638675e-13
YER059W,YBL071W-A,0.9849461317062378
YER059W,YPR080W,1.3634290094502455e-12
YER059W,YBR118W,6.776620497389585e-12
YER059W,YKL081W,1.443682499935317e-11
YER059W,YLR069C,1.2801838522591424e-07
YER059W,YJL102W,1.7760588832960167e-10
YER059W,YLR172C,8.561721887012652e-10
YER059W,YPL048W,1.7357272100193034e-14
YPL092W,YNL063W,1.0203590359789128e-12
YPL092W,YOR133W,6.988816469988279e-11
YPL092W,YDR385W,9.092106978414449e-08
YPL092W,YLR340W,9.144415910253278e-13
YPL092W,YGL195W,7.734016205240835e-10
YPL092W,YDL081C,5.779894656421022e-14
YPL092W,YFR009W,2.4649500504091474e-16
YPL092W,YDL130W,2.794324494015399e-10
YPL092W,YOL039W,1.9138639562992768e-15
YPL092W,YDR382W,9.017738812622245e-12
YPL092W,YNL014W,2.2818773780242108e-12
YPL092W,YLR249W,4.0548062130163487e-10
YPL092W,YJR097W,1.5334727490483706e-17
YPL092W,YIL103W,6.520832485090722e-11
YPL092W,YKL191W,8.623676859415008e-13
YPL092W,YDL092W,1.4222881206116256e-10
YPL092W,YOR187W,3.808783954895034e-09
YPL092W,YBL071W-A,0.9970709085464478
YPL092W,YPR080W,1.725749751435579e-12
YPL092W,YBR118W,9.029060493048746e-06
YPL092W,YKL081W,5.957880131086946e-13
YPL092W,YLR069C,8.058218270434736e-08
YPL092W,YJL102W,5.061708380048194e-15
YPL092W,YLR172C,6.033180066644661e-10
YPL092W,YPL048W,8.17456680124451e-09
YBR288C,YNL063W,2.7805357842580758e-12
YBR288C,YOR133W,2.9297063974809134e-06
YBR288C,YDR385W,1.5723142189269512e-12
YBR288C,YLR340W,2.3740547722139738e-11
YBR288C,YGL195W,1.0146301576696715e-08
YBR288C,YDL081C,5.909708893038143e-14
YBR288C,YFR009W,2.1636134661662254e-08
YBR288C,YDL130W,1.0645325766722724e-12
YBR288C,YOL039W,5.1166786085854454e-11
YBR288C,YDR382W,4.5711661046015165e-14
YBR288C,YNL014W,1.621496548143142e-10
YBR288C,YLR249W,2.3210944277707313e-08
YBR288C,YJR097W,3.7377271416838553e-11
YBR288C,YIL103W,8.742639501235772e-09
YBR288C,YKL191W,5.219534671141446e-08
YBR288C,YDL092W,3.096039253420134e-14
YBR288C,YOR187W,1.5937472175320266e-10
YBR288C,YBL071W-A,0.980476975440979
YBR288C,YPR080W,2.2195392190837993e-09
YBR288C,YBR118W,4.574796985679086e-09
YBR288C,YKL081W,8.077556635718852e-13
YBR288C,YLR069C,8.960324149320797e-11
YBR288C,YJL102W,8.500077378070792e-12
YBR288C,YLR172C,6.104230898529295e-09
YBR288C,YPL048W,4.7427310967407266e-09
YDR346C,YNL063W,0.6789912581443787
YDR346C,YOR133W,1.026294739858713e-06
YDR346C,YDR385W,3.31693938981914e-09
YDR346C,YLR340W,7.68280733609572e-05
YDR346C,YGL195W,6.37027551420033e-06
YDR346C,YDL081C,1.2157686057889805e-07
YDR346C,YFR009W,1.51628601088305e-05
YDR346C,YDL130W,0.08299338072538376
YDR346C,YOL039W,0.0005154891987331212
YDR346C,YDR382W,0.00035599441616795957
YDR346C,YNL014W,0.12728582322597504
YDR346C,YLR249W,1.0052567631646525e-06
YDR346C,YJR097W,2.9017307667800196e-08
YDR346C,YIL103W,3.3671565535797754e-09
YDR346C,YKL191W,6.851713418853933e-09
YDR346C,YDL092W,1.5326046096282575e-13
YDR346C,YOR187W,0.0056647672317922115
YDR346C,YBL071W-A,0.9634379744529724
YDR346C,YPR080W,2.703584186747321e-06
YDR346C,YBR118W,0.4207291901111603
YDR346C,YKL081W,8.054906741605805e-10
YDR346C,YLR069C,1.0760307986856787e-06
YDR346C,YJL102W,0.00420196820050478
YDR346C,YLR172C,0.00028763897716999054
YDR346C,YPL048W,0.005322596058249474
YPL211W,YNL063W,0.9997648596763611
YPL211W,YOR133W,5.314966529113008e-06
YPL211W,YDR385W,3.211966372873576e-07
YPL211W,YLR340W,2.4008389232221816e-07
YPL211W,YGL195W,0.00014456541975960135
YPL211W,YDL081C,5.269136181595968e-06
YPL211W,YFR009W,0.0053099957294762135
