Gene A,Gene B,Score
YHR015W,YJR113C,2.507176992022714e-18
YHR015W,YDR115W,1.2576970723354058e-15
YHR015W,YNL306W,7.311164131765786e-23
YHR015W,YDR337W,7.652947443002932e-16
YHR015W,YGR165W,2.831310286590706e-14
YHR015W,YBR251W,2.595250403469862e-13
YHR015W,YMR158W,9.031171162743757e-18
YHR015W,YBR146W,3.744195166584252e-13
YHR015W,YPL183W-A,3.874041048352282e-14
YHR015W,YCR046C,3.192218031400957e-17
YHR015W,YCR071C,7.685927496661402e-14
YHR015W,YHR011W,3.0909958837269103e-13
YHR015W,YPL104W,6.165862091733754e-13
YHR015W,YNL137C,9.948201374203213e-19
YHR015W,YOL033W,1.8522014400468214e-15
YHR015W,YPR047W,3.048001738580297e-16
YHR015W,YBL080C,1.2386855660650488e-14
YHR015W,YOR158W,6.160914788282243e-16
YHR015W,YLR139C,1.5351995712951363e-17
YHR015W,YDR347W,1.6861930959583687e-13
YHR015W,YDL045W-A,1.7618337818932177e-14
YHR015W,YNL073W,3.1749037382819032e-15
YHR015W,YGR084C,5.830032095109627e-13
YHR015W,YKL003C,2.6105856528120506e-17
YHR015W,YPR166C,1.1260123692832802e-12
YHR015W,YDR405W,1.3948002206930408e-17
tA(AGC)P,YHL004W,9.37525265753969e-11
tA(AGC)P,YPL118W,2.9875678320134824e-11
tA(AGC)P,YNL005C,6.363551352528418e-10
tA(AGC)P,YHR091C,1.826955253747542e-09
tA(AGC)P,YLR069C,3.1900863379933156e-14
tA(AGC)P,YDR116C,1.2182419135975397e-11
tA(AGC)P,YNL284C,2.6554283945323665e-12
tA(AGC)P,YDL202W,9.948307368862208e-13
tA(AGC)P,YKR006C,1.1684631560926473e-11
tA(AGC)P,YLR312W-A,1.3757530813347796e-13
tA(AGC)P,YBL038W,3.921771016116883e-14
tA(AGC)P,YNL252C,1.834557896221445e-12
tA(AGC)P,YNL185C,6.650598127766472e-11
tA(AGC)P,YKL194C,5.37480719653427e-11
tA(AGC)P,YKR085C,8.338104512395361e-12
tA(AGC)P,YNL177C,8.704128390268906e-11
tA(AGC)P,YOR150W,2.3337424234179697e-15
tA(AGC)P,YDR268W,1.4233961787013527e-09
tA(AGC)P,YMR193W,8.313304211693406e-11
tA(AGC)P,YGR076C,1.6270744517335456e-12
tA(AGC)P,YBR282W,1.9518566318765806e-08
tA(AGC)P,YNL081C,6.266386335610635e-14
tA(AGC)P,YDR462W,3.081280716688006e-11
tA(AGC)P,YMR024W,6.870786578572208e-11
tA(AGC)P,YKL138C,3.7306104386236605e-12
tA(AGC)P,YCR003W,2.9613078655899017e-10
tA(AGC)P,YML025C,2.718918623231814e-12
tA(AGC)P,YMR286W,1.1141496579492038e-11
tA(AGC)P,YDR322W,1.5096571562289718e-11
tA(AGC)P,YBR122C,8.756706839675721e-13
tA(AGC)P,YBR268W,6.810277897173478e-10
tA(AGC)P,YKL170W,1.5100040087669825e-13
tA(AGC)P,YOR335C,1.1585699212446343e-05
tA(AGC)P,YML009C,5.2426726154797265e-12
tA(AGC)P,YBR121C,8.088399994221618e-08
tA(AGC)P,YPL173W,2.261862995755733e-15
tA(AGC)P,YMR225C,3.2886825207523174e-11
tA(AGC)P,YDR041W,3.8715300409997155e-10
tA(AGC)P,YJL096W,1.3406362825429952e-11
tA(AGC)P,YER050C,6.670413353615512e-12
tA(AGC)P,YNR022C,2.086015605043401e-12
tA(AGC)P,YNR037C,1.031780455344744e-12
tA(AGC)P,YPR100W,6.875634176589651e-12
tA(AGC)P,YKL155C,1.0665849314861475e-09
tA(AGC)P,YHR147C,1.611274698734566e-12
tA(AGC)P,YGL129C,1.2706956797545188e-12
tA(AGC)P,YDR237W,1.0081840917663953e-10
tA(AGC)P,YDR175C,4.0004637650485966e-14
tA(AGC)P,YJL063C,2.594156443477824e-13
tA(AGC)P,YIL093C,3.792583868483801e-12
tA(AGC)P,YJR101W,2.4503205454246002e-12
tA(AGC)P,YOL023W,1.9371122761402404e-10
tA(AGC)P,YGR215W,5.6812179960452625e-11
tA(AGC)P,YPL040C,7.13314546318955e-11
tA(AGC)P,YNR036C,9.714726751177977e-16
tA(AGC)P,YMR282C,5.367521893617777e-08
tA(AGC)P,YPL013C,9.085132819663944e-13
tA(AGC)P,YMR188C,3.762317887789912e-11
tA(AGC)P,YJR113C,3.59658024458938e-15
tA(AGC)P,YDR115W,2.7098171796746673e-12
tA(AGC)P,YNL306W,9.397376106445865e-12
tA(AGC)P,YDR337W,1.2580061775277485e-12
tA(AGC)P,YGR165W,6.017561259398854e-14
tA(AGC)P,YBR251W,3.819459679088588e-11
tA(AGC)P,YMR158W,4.3964061557932865e-11
tA(AGC)P,YBR146W,4.814969950528436e-11
tA(AGC)P,YPL183W-A,3.8053324461764446e-14
tA(AGC)P,YCR046C,5.0437137105729946e-12
tA(AGC)P,YCR071C,4.153638544224236e-11
tA(AGC)P,YHR011W,1.718820086260564e-10
tA(AGC)P,YPL104W,5.362680785547802e-12
tA(AGC)P,YNL137C,2.388773623351881e-09
tA(AGC)P,YOL033W,2.0117400800767626e-10
tA(AGC)P,YPR047W,5.659531952242544e-15
tA(AGC)P,YBL080C,6.716059375300176e-10
tA(AGC)P,YOR158W,3.470792750426277e-11
tA(AGC)P,YLR139C,5.186626239606085e-08
tA(AGC)P,YDR347W,3.2126363879282985e-14
tA(AGC)P,YDL045W-A,1.2591247489091018e-12
tA(AGC)P,YNL073W,5.529099844636676e-09
tA(AGC)P,YGR084C,1.5223283744703053e-10
tA(AGC)P,YKL003C,2.9531320965003882e-12
tA(AGC)P,YPR166C,1.5865845963414227e-12
tA(AGC)P,YDR405W,2.360556140747899e-13
YJR096W,YHL004W,1.2527782726013613e-17
YJR096W,YPL118W,3.118503544185019e-20
YJR096W,YNL005C,6.875764805572804e-27
YJR096W,YHR091C,3.169756269414118e-25
YJR096W,YLR069C,1.757352064992452e-23
YJR096W,YDR116C,3.5028500749343286e-25
YJR096W,YNL284C,3.8624455533082037e-20
YJR096W,YDL202W,2.1987886873384415e-15
YJR096W,YKR006C,1.8743636335952565e-15
YJR096W,YLR312W-A,2.5920421560678532e-15
YJR096W,YBL038W,5.392129156508519e-15
YJR096W,YNL252C,4.968956790016191e-16
YJR096W,YNL185C,1.002642759657817e-16
YJR096W,YKL194C,2.5225243002950977e-27
YJR096W,YKR085C,1.8894724249732275e-18
YJR096W,YNL177C,3.7373370068590113e-25
YJR096W,YOR150W,1.273684790832196e-20
YJR096W,YDR268W,5.893508332386644e-26
YJR096W,YMR193W,1.850026181960368e-23
YJR096W,YGR076C,2.2643839775649986e-15
YJR096W,YBR282W,6.838624094004472e-26
YJR096W,YNL081C,2.8860798072760047e-21
YJR096W,YDR462W,9.878311721025872e-20
YJR096W,YMR024W,3.362491875113364e-27
YJR096W,YKL138C,1.5407245742701982e-19
YJR096W,YCR003W,3.677717445903575e-14
YJR096W,YML025C,3.364375589955269e-21
YJR096W,YMR286W,2.917990122110642e-17
YJR096W,YDR322W,2.3328610856363516e-15
YJR096W,YBR122C,4.282640271220615e-17
YJR096W,YBR268W,9.127355062626933e-17
YJR096W,YKL170W,1.3891800454186258e-20
YJR096W,YOR335C,0.0
YJR096W,YML009C,8.746528674941079e-12
YJR096W,YBR121C,0.0
YJR096W,YPL173W,3.9368611727700145e-16
YJR096W,YMR225C,7.037308290356453e-14
YJR096W,YDR041W,2.3790080637811716e-23
YJR096W,YJL096W,1.6393099306905714e-20
YJR096W,YER050C,3.793993119671768e-09
YJR096W,YNR022C,9.464586910425468e-14
YJR096W,YNR037C,2.0511468212255175e-15
YJR096W,YPR100W,3.811682593870947e-21
YJR096W,YKL155C,1.8878258090747897e-22
YJR096W,YHR147C,1.2695564272167253e-13
YJR096W,YGL129C,1.5138831773159634e-20
YJR096W,YDR237W,4.627768161781967e-21
YJR096W,YDR175C,1.0452768986670594e-21
YJR096W,YJL063C,8.874353600471464e-17
YJR096W,YIL093C,8.38884225603918e-17
YJR096W,YJR101W,4.756601299849031e-20
YJR096W,YOL023W,1.181523224720078e-24
YJR096W,YGR215W,5.110849896455659e-17
YJR096W,YPL040C,6.842895238197537e-21
YJR096W,YNR036C,1.0485994295366275e-14
YJR096W,YMR282C,2.1339277159755022e-24
YJR096W,YPL013C,9.865468901873453e-13
YJR096W,YMR188C,9.824600436238296e-22
YJR096W,YJR113C,4.3693000606470633e-13
YJR096W,YDR115W,1.1713654571162274e-20
YJR096W,YNL306W,1.0598183756297818e-23
YJR096W,YDR337W,2.2269458412743637e-14
YJR096W,YGR165W,2.3717766909089704e-16
YJR096W,YBR251W,3.647277458289835e-20
YJR096W,YMR158W,4.237319020740352e-24
YJR096W,YBR146W,1.7521153619460408e-18
YJR096W,YPL183W-A,1.4483408961041278e-07
YJR096W,YCR046C,1.442980544080763e-11
YJR096W,YCR071C,3.826070586758132e-16
YJR096W,YHR011W,1.5259312568082543e-20
YJR096W,YPL104W,4.774643737722592e-24
YJR096W,YNL137C,6.446549145197624e-29
YJR096W,YOL033W,8.524033553137248e-25
YJR096W,YPR047W,3.3985868837590915e-27
YJR096W,YBL080C,7.708164222160878e-19
YJR096W,YOR158W,3.220712694858456e-20
YJR096W,YLR139C,6.567428342242823e-22
YJR096W,YDR347W,1.1897363565768574e-17
YJR096W,YDL045W-A,5.27255626311951e-12
YJR096W,YNL073W,3.959717358264001e-27
YJR096W,YGR084C,1.1168088567505205e-19
YJR096W,YKL003C,2.4575214232309614e-14
YJR096W,YPR166C,4.710242612615545e-12
YJR096W,YDR405W,3.5723555743078443e-20
YGL114W,YHL004W,7.232305051841079e-22
YGL114W,YPL118W,2.6866128394258164e-30
YGL114W,YNL005C,1.2447875915618254e-20
YGL114W,YHR091C,1.7201479331981633e-18
YGL114W,YLR069C,2.537093296387002e-22
YGL114W,YDR116C,3.9697899718731464e-27
YGL114W,YNL284C,1.9172130512638385e-20
YGL114W,YDL202W,5.411748378271489e-22
YGL114W,YKR006C,3.0437002410643265e-25
YGL114W,YLR312W-A,2.2414466569009126e-22
YGL114W,YBL038W,6.324112696540081e-19
YGL114W,YNL252C,5.6988146683796785e-28
YGL114W,YNL185C,3.5413176936860734e-24
YGL114W,YKL194C,2.092959431820034e-22
YGL114W,YKR085C,4.415284857666854e-24
YGL114W,YNL177C,2.467341584058636e-22
YGL114W,YOR150W,8.723188548965395e-23
YGL114W,YDR268W,2.275787476254765e-16
YGL114W,YMR193W,2.0885557893660368e-23
YGL114W,YGR076C,2.319228321960865e-18
YGL114W,YBR282W,1.755501591219649e-17
YGL114W,YNL081C,1.7970150348131167e-25
YGL114W,YDR462W,6.52636970984788e-22
YGL114W,YMR024W,2.237605305810361e-27
YGL114W,YKL138C,6.710236037974079e-28
YGL114W,YCR003W,6.534790452912316e-22
YGL114W,YML025C,6.732512064809848e-22
YGL114W,YMR286W,2.1811622851771574e-22
YGL114W,YDR322W,1.760832604831431e-18
YGL114W,YBR122C,5.513411344373345e-23
YGL114W,YBR268W,6.200970321462993e-25
YGL114W,YKL170W,1.0400234514949928e-27
YGL114W,YOR335C,1.1860504171491012e-20
YGL114W,YML009C,8.031656343271513e-27
YGL114W,YBR121C,3.311187246110474e-24
YGL114W,YPL173W,2.197020282638272e-22
YGL114W,YMR225C,3.618317001486209e-26
YGL114W,YDR041W,7.832457932976486e-24
YGL114W,YJL096W,8.122283851832876e-24
YGL114W,YER050C,1.4813765746349241e-21
YGL114W,YNR022C,3.6130306126783577e-28
YGL114W,YNR037C,1.9365340887765335e-23
YGL114W,YPR100W,1.0743256065628867e-23
YGL114W,YKL155C,4.350613341748793e-17
YGL114W,YHR147C,1.2766696120434341e-23
YGL114W,YGL129C,1.8109825426554293e-20
YGL114W,YDR237W,4.1867910282568802e-22
YGL114W,YDR175C,1.5187649969584467e-20
YGL114W,YJL063C,3.9892120108565756e-24
YGL114W,YIL093C,5.648364038727136e-21
YGL114W,YJR101W,1.8688555497457045e-26
YGL114W,YOL023W,7.769078954584858e-23
YGL114W,YGR215W,4.258594792558189e-17
YGL114W,YPL040C,9.901940057675266e-18
YGL114W,YNR036C,1.8763242170766674e-22
YGL114W,YMR282C,7.728185611899841e-19
YGL114W,YPL013C,5.582696149653433e-25
YGL114W,YMR188C,1.645699279931239e-22
YGL114W,YJR113C,9.712538295476146e-24
YGL114W,YDR115W,1.0861900272457564e-22
YGL114W,YNL306W,2.583256142828651e-23
YGL114W,YDR337W,2.9274262161291726e-22
YGL114W,YGR165W,1.7963616406524144e-20
YGL114W,YBR251W,1.0872465959877733e-23
YGL114W,YMR158W,1.4740237764756191e-24
YGL114W,YBR146W,3.6616219333342407e-20
YGL114W,YPL183W-A,1.7252080038003033e-18
YGL114W,YCR046C,1.0918317283431906e-29
YGL114W,YCR071C,1.0394362078657716e-20
YGL114W,YHR011W,1.43858451821951e-21
YGL114W,YPL104W,6.103857796940987e-24
YGL114W,YNL137C,1.1188337528847848e-20
YGL114W,YOL033W,3.387563970093067e-24
YGL114W,YPR047W,1.5159337814804958e-21
YGL114W,YBL080C,5.706971885389792e-21
YGL114W,YOR158W,1.825415147977989e-21
YGL114W,YLR139C,1.4915499470118852e-20
YGL114W,YDR347W,9.74021784691854e-24
YGL114W,YDL045W-A,3.945906396904185e-19
YGL114W,YNL073W,1.4309473364927337e-24
YGL114W,YGR084C,1.0332329995064775e-21
YGL114W,YKL003C,2.293575019391415e-24
YGL114W,YPR166C,3.909051379956622e-26
YGL114W,YDR405W,7.910119763758979e-28
YBR290W,YHL004W,5.55919369986022e-17
YBR290W,YPL118W,2.555774873420208e-13
YBR290W,YNL005C,3.74297287608627e-10
YBR290W,YHR091C,1.2699126239597635e-24
YBR290W,YLR069C,6.812279683649452e-17
YBR290W,YDR116C,3.703615308859286e-14
YBR290W,YNL284C,9.368547773766934e-15
YBR290W,YDL202W,7.93666811009013e-18
YBR290W,YKR006C,3.5629452947022466e-12
YBR290W,YLR312W-A,1.7931888862676715e-08
YBR290W,YBL038W,6.123205241459484e-12
YBR290W,YNL252C,3.9558112341353535e-10
YBR290W,YNL185C,3.046806745726803e-22
YBR290W,YKL194C,3.047181834572195e-20
YBR290W,YKR085C,1.639223302908452e-19
YBR290W,YNL177C,5.488248202255297e-13
YBR290W,YOR150W,1.2400406010667184e-17
YBR290W,YDR268W,1.4715665881940538e-19
YBR290W,YMR193W,5.366171831839911e-15
YBR290W,YGR076C,7.434896340079156e-13
YBR290W,YBR282W,1.9271315446212078e-11
YBR290W,YNL081C,1.2230822239129116e-15
YBR290W,YDR462W,1.0210173351607879e-19
YBR290W,YMR024W,3.2984047948211653e-16
YBR290W,YKL138C,4.801586256012293e-16
YBR290W,YCR003W,9.062638660350952e-12
YBR290W,YML025C,1.1248421214357315e-20
YBR290W,YMR286W,6.567530408396749e-10
YBR290W,YDR322W,3.2090018576430568e-12
YBR290W,YBR122C,1.8176895535612636e-12
YBR290W,YBR268W,7.280158713795658e-16
YBR290W,YKL170W,8.004811414388371e-17
YBR290W,YOR335C,2.8811086225569392e-28
YBR290W,YML009C,2.458293747872268e-15
YBR290W,YBR121C,6.525973894251046e-29
YBR290W,YPL173W,2.1935420329142504e-17
YBR290W,YMR225C,4.936487416756785e-13
YBR290W,YDR041W,6.580190697338083e-15
YBR290W,YJL096W,4.673649921932421e-12
YBR290W,YER050C,5.437950979271522e-13
YBR290W,YNR022C,1.8551115504861215e-11
YBR290W,YNR037C,1.301520530146836e-25
YBR290W,YPR100W,3.9537512532602376e-14
YBR290W,YKL155C,4.173473209140603e-16
YBR290W,YHR147C,4.2672649268327145e-12
YBR290W,YGL129C,2.825715803380681e-14
YBR290W,YDR237W,2.380933593524822e-15
YBR290W,YDR175C,6.131269537218431e-12
YBR290W,YJL063C,2.728939307600903e-13
YBR290W,YIL093C,3.0450056185080023e-22
YBR290W,YJR101W,1.5644346487718225e-16
YBR290W,YOL023W,3.2306509999472082e-15
YBR290W,YGR215W,1.2130488280526208e-10
YBR290W,YPL040C,2.677465058221535e-16
YBR290W,YNR036C,1.1492329946620553e-16
YBR290W,YMR282C,4.832593880621516e-09
YBR290W,YPL013C,3.830927328835054e-12
YBR290W,YMR188C,8.038241838641269e-13
YBR290W,YJR113C,1.6561738417318617e-13
YBR290W,YDR115W,6.7987091041036944e-15
YBR290W,YNL306W,1.3675354378046192e-17
YBR290W,YDR337W,6.28733786496756e-14
YBR290W,YGR165W,1.5331199851309485e-12
YBR290W,YBR251W,1.7687667996924006e-10
YBR290W,YMR158W,4.272639856138196e-16
YBR290W,YBR146W,3.3211931468879463e-13
YBR290W,YPL183W-A,1.3862134551345662e-08
YBR290W,YCR046C,3.62934923616624e-18
YBR290W,YCR071C,4.232083984798109e-17
YBR290W,YHR011W,2.966498309336467e-17
YBR290W,YPL104W,3.4438248670436616e-17
YBR290W,YNL137C,2.3069881508602785e-12
YBR290W,YOL033W,1.2507864216863336e-18
YBR290W,YPR047W,1.839413399544158e-24
YBR290W,YBL080C,1.5366197490861502e-14
YBR290W,YOR158W,4.721458900930342e-12
YBR290W,YLR139C,5.014997116971688e-18
YBR290W,YDR347W,3.1194332822688315e-19
YBR290W,YDL045W-A,4.507594384556279e-12
YBR290W,YNL073W,1.782718149478359e-17
YBR290W,YGR084C,2.468582846817946e-12
YBR290W,YKL003C,2.5925008667604388e-12
YBR290W,YPR166C,2.9410736068768983e-09
YBR290W,YDR405W,1.885202001663346e-19
YER002W,YHL004W,3.7670893600485384e-28
YER002W,YPL118W,4.509381369732974e-24
YER002W,YNL005C,1.8767984928746607e-20
YER002W,YHR091C,1.3333824988491962e-24
YER002W,YLR069C,1.215134201587307e-23
YER002W,YDR116C,1.3838736949157436e-22
YER002W,YNL284C,9.366131660993474e-27
YER002W,YDL202W,3.207059282950724e-25
YER002W,YKR006C,2.394990483269301e-29
YER002W,YLR312W-A,1.504198694821221e-15
YER002W,YBL038W,3.6861712328791764e-30
YER002W,YNL252C,8.808439356625284e-27
YER002W,YNL185C,1.3937308511366694e-25
YER002W,YKL194C,2.2778876328225767e-25
YER002W,YKR085C,6.61508679796329e-26
YER002W,YNL177C,7.579998083281009e-22
YER002W,YOR150W,3.4365961718597125e-23
YER002W,YDR268W,3.9878202847771004e-20
YER002W,YMR193W,1.2277345987106837e-28
YER002W,YGR076C,7.833226702580528e-26
YER002W,YBR282W,1.58651157380268e-20
YER002W,YNL081C,1.013638671674515e-29
YER002W,YDR462W,4.94487424342781e-28
YER002W,YMR024W,7.216101217759116e-22
YER002W,YKL138C,2.767801069843935e-26
YER002W,YCR003W,2.783756151864453e-20
YER002W,YML025C,2.0974235630175273e-18
YER002W,YMR286W,5.630398406875662e-22
YER002W,YDR322W,1.2136572545234282e-29
YER002W,YBR122C,6.961171170440227e-26
YER002W,YBR268W,4.2388670370073314e-26
YER002W,YKL170W,2.209467624198446e-22
YER002W,YOR335C,1.22606316578836e-14
YER002W,YML009C,1.926145106199135e-24
YER002W,YBR121C,4.6754855779131227e-20
YER002W,YPL173W,1.559777484145878e-20
YER002W,YMR225C,1.4743161480486166e-24
YER002W,YDR041W,6.379768896601082e-27
YER002W,YJL096W,6.767172669231989e-21
YER002W,YER050C,1.1644758419506387e-23
YER002W,YNR022C,5.4861556478953254e-24
YER002W,YNR037C,1.7253949339561646e-30
YER002W,YPR100W,1.4039077144158783e-31
YER002W,YKL155C,1.21952127401799e-25
YER002W,YHR147C,2.63915012148912e-34
YER002W,YGL129C,1.5985360286857964e-25
YER002W,YDR237W,8.909501717560493e-23
YER002W,YDR175C,2.371856250814438e-25
YER002W,YJL063C,4.8536758753642356e-27
YER002W,YIL093C,1.1040739457292237e-22
YER002W,YJR101W,1.840000959170104e-26
YER002W,YOL023W,5.980173324286005e-20
YER002W,YGR215W,7.345745269495778e-23
YER002W,YPL040C,0.0
YER002W,YNR036C,5.581372073978996e-34
YER002W,YMR282C,1.8227755948685458e-16
YER002W,YPL013C,2.6219019799001435e-18
YER002W,YMR188C,1.6047198846699207e-24
YER002W,YJR113C,7.84579707775543e-31
YER002W,YDR115W,9.038712014867977e-27
YER002W,YNL306W,1.1581970761388551e-25
YER002W,YDR337W,1.3178290372718302e-30
YER002W,YGR165W,6.017842363661999e-27
YER002W,YBR251W,7.81121311993798e-24
YER002W,YMR158W,3.9936426481307494e-24
YER002W,YBR146W,4.170809911302135e-26
YER002W,YPL183W-A,1.8308236328888616e-13
YER002W,YCR046C,1.2502736966645367e-29
YER002W,YCR071C,1.135890924708083e-25
YER002W,YHR011W,3.1883673479682184e-20
YER002W,YPL104W,3.0747983579215287e-19
YER002W,YNL137C,4.732088261481262e-16
YER002W,YOL033W,2.0199512744118827e-19
YER002W,YPR047W,2.2240970181313334e-22
YER002W,YBL080C,6.962189729185825e-31
YER002W,YOR158W,1.6154885578339158e-22
YER002W,YLR139C,6.5929038148434226e-15
YER002W,YDR347W,1.8932202292713083e-22
YER002W,YDL045W-A,2.731126143382806e-13
YER002W,YNL073W,1.9555436595097162e-25
YER002W,YGR084C,7.229191815434068e-21
YER002W,YKL003C,2.712511475465657e-23
YER002W,YPR166C,2.2397072272330664e-26
YER002W,YDR405W,5.233411792496751e-23
YBR136W,YHL004W,1.53165738228691e-21
YBR136W,YPL118W,5.388271657467356e-27
YBR136W,YNL005C,3.386849804454809e-26
YBR136W,YHR091C,6.807679792402013e-25
YBR136W,YLR069C,2.9852624112816855e-25
YBR136W,YDR116C,6.211955702606262e-25
YBR136W,YNL284C,2.8514138161541505e-27
YBR136W,YDL202W,7.232066467516309e-27
YBR136W,YKR006C,9.705273872615192e-25
YBR136W,YLR312W-A,4.160661935592043e-23
YBR136W,YBL038W,5.31348222955703e-20
YBR136W,YNL252C,3.644286048263332e-28
YBR136W,YNL185C,4.0454895751910725e-29
YBR136W,YKL194C,1.409154856770777e-24
YBR136W,YKR085C,2.92884641819406e-21
YBR136W,YNL177C,3.571489651158514e-24
YBR136W,YOR150W,5.150447606639019e-23
YBR136W,YDR268W,8.625479353720506e-22
YBR136W,YMR193W,5.551793509767532e-26
YBR136W,YGR076C,4.097674989515873e-22
YBR136W,YBR282W,1.2427123055172904e-23
YBR136W,YNL081C,9.678459720074752e-27
YBR136W,YDR462W,1.4909163452924087e-23
YBR136W,YMR024W,4.61592367558952e-27
YBR136W,YKL138C,4.302169272791429e-27
YBR136W,YCR003W,2.6492160164897733e-27
YBR136W,YML025C,3.132693762969881e-19
YBR136W,YMR286W,1.441294325785476e-26
YBR136W,YDR322W,4.297958265486625e-25
YBR136W,YBR122C,4.112877001802642e-24
YBR136W,YBR268W,1.5831183763402043e-22
YBR136W,YKL170W,3.6318152743911556e-25
YBR136W,YOR335C,6.915900686334242e-14
YBR136W,YML009C,1.1072729769966091e-26
YBR136W,YBR121C,7.937481435427422e-19
YBR136W,YPL173W,2.8833852098850635e-20
YBR136W,YMR225C,1.0406825202484704e-19
YBR136W,YDR041W,7.206179657947811e-27
YBR136W,YJL096W,6.565546057014093e-23
YBR136W,YER050C,6.222364105953071e-26
YBR136W,YNR022C,4.1918644856029676e-26
YBR136W,YNR037C,4.9563346701178185e-29
YBR136W,YPR100W,1.580919285558014e-25
YBR136W,YKL155C,3.627907667153713e-19
YBR136W,YHR147C,1.8475328474780146e-27
YBR136W,YGL129C,5.273742766650469e-27
YBR136W,YDR237W,1.7461422655557486e-27
YBR136W,YDR175C,1.1581955946975182e-20
YBR136W,YJL063C,5.076669489085837e-25
YBR136W,YIL093C,3.912680670136559e-24
YBR136W,YJR101W,6.722867249514343e-28
YBR136W,YOL023W,1.4095178640536332e-20
YBR136W,YGR215W,3.760823999248428e-23
YBR136W,YPL040C,4.120749107884715e-22
YBR136W,YNR036C,1.090620905214951e-28
YBR136W,YMR282C,6.978299464800275e-17
YBR136W,YPL013C,8.472216862502977e-28
YBR136W,YMR188C,1.7737228072508184e-25
YBR136W,YJR113C,7.07206221070376e-26
YBR136W,YDR115W,5.912164880962207e-22
YBR136W,YNL306W,1.4916642308825049e-27
YBR136W,YDR337W,3.744957896241512e-25
YBR136W,YGR165W,1.5823931291783804e-23
YBR136W,YBR251W,1.317353884879115e-19
YBR136W,YMR158W,9.544571073308093e-25
YBR136W,YBR146W,4.2958875480511366e-20
YBR136W,YPL183W-A,4.610214201727048e-23
YBR136W,YCR046C,5.072261885380093e-30
YBR136W,YCR071C,1.5369886936110108e-22
YBR136W,YHR011W,1.585445326683989e-22
YBR136W,YPL104W,2.9351641211940493e-22
YBR136W,YNL137C,1.8579747049983296e-24
YBR136W,YOL033W,4.341858374862174e-25
YBR136W,YPR047W,2.174671395654036e-24
YBR136W,YBL080C,2.160245732938531e-22
YBR136W,YOR158W,8.983148509494479e-23
YBR136W,YLR139C,1.845236221068221e-20
YBR136W,YDR347W,1.0450584101486044e-27
YBR136W,YDL045W-A,3.1143293517071806e-21
YBR136W,YNL073W,7.134449191576692e-23
YBR136W,YGR084C,4.398645998350097e-22
YBR136W,YKL003C,4.106210215033103e-26
YBR136W,YPR166C,5.076912290217272e-21
YBR136W,YDR405W,2.91450750454015e-25
YHL030W,YHL004W,1.0803050827234983e-06
YHL030W,YPL118W,1.734583830736991e-12
YHL030W,YNL005C,6.629874050133994e-16
YHL030W,YHR091C,7.182433494528143e-14
YHL030W,YLR069C,3.111941449971886e-14
YHL030W,YDR116C,3.7460095789199066e-13
YHL030W,YNL284C,3.1181584547732195e-20
YHL030W,YDL202W,6.026365604455686e-12
YHL030W,YKR006C,3.0028958486472135e-11
YHL030W,YLR312W-A,7.209317864909082e-11
YHL030W,YBL038W,1.3413854203783412e-19
YHL030W,YNL252C,6.947412408378646e-16
YHL030W,YNL185C,5.1043848259269e-08
YHL030W,YKL194C,3.605613030366328e-11
YHL030W,YKR085C,9.800824214700743e-12
YHL030W,YNL177C,6.53164850968036e-15
YHL030W,YOR150W,1.5262618913939457e-14
YHL030W,YDR268W,2.597722818103998e-12
YHL030W,YMR193W,1.3353112935536359e-17
YHL030W,YGR076C,5.661080513758582e-17
YHL030W,YBR282W,1.000663415713651e-16
YHL030W,YNL081C,3.5671181225781605e-17
YHL030W,YDR462W,8.580353970193653e-15
YHL030W,YMR024W,5.3389947797272564e-15
YHL030W,YKL138C,7.568467235579985e-15
YHL030W,YCR003W,3.937157204167635e-18
YHL030W,YML025C,9.85834881068147e-15
YHL030W,YMR286W,1.2393177846806158e-12
YHL030W,YDR322W,1.027993662416904e-11
YHL030W,YBR122C,8.72128314011178e-10
YHL030W,YBR268W,1.1656683105744359e-13
YHL030W,YKL170W,9.245409287033766e-18
YHL030W,YOR335C,5.78129971798265e-20
YHL030W,YML009C,8.58601870157294e-11
YHL030W,YBR121C,1.090437607769152e-21
YHL030W,YPL173W,1.7548074521476985e-22
YHL030W,YMR225C,1.5041344836319581e-09
YHL030W,YDR041W,2.0295415941915494e-14
YHL030W,YJL096W,1.0339932357458217e-15
YHL030W,YER050C,6.778241366879017e-18
YHL030W,YNR022C,1.1029083907487802e-05
YHL030W,YNR037C,8.01041039055761e-11
YHL030W,YPR100W,2.569992002065437e-19
YHL030W,YKL155C,1.083699861618992e-12
YHL030W,YHR147C,2.433001979341965e-15
YHL030W,YGL129C,3.583698659007095e-12
YHL030W,YDR237W,4.57748293750896e-14
YHL030W,YDR175C,6.4431776124055425e-15
YHL030W,YJL063C,8.8501145615457e-17
YHL030W,YIL093C,3.5189293970047664e-13
YHL030W,YJR101W,1.1733132911431743e-12
YHL030W,YOL023W,2.635812846197433e-13
YHL030W,YGR215W,2.5947763902800514e-12
YHL030W,YPL040C,2.2407878930152947e-07
YHL030W,YNR036C,4.961913075785061e-15
