Gene A,Gene B,Score
YML058W,YPL178W,4.024177258088457e-07
YML058W,YNL002C,1.4212703576367623e-15
YML058W,YLR175W,3.1997005624655045e-19
YML058W,YHR062C,0.8005518913269043
YML058W,YCL054W,7.716825903324523e-16
YML058W,YFL002C,5.798517482141774e-12
YML058W,YMR290C,8.231241717686268e-15
YML058W,YGR214W,4.3629218125280365e-20
YML058W,YLR145W,2.157165591987198e-11
YML058W,YLR048W,9.868133441302991e-22
YML058W,YKL208W,1.9035233389530504e-09
YML058W,YLR059C,1.1894070450768623e-10
YML058W,YJL033W,5.024906641351464e-22
YML058W,YLR107W,3.7550157753162006e-13
YML058W,YDR025W,2.1394577732689046e-13
YML058W,YMR228W,0.0022194215562194586
YML058W,YDL153C,1.6570344402012795e-19
YML058W,YLL008W,1.062421461400689e-15
YML058W,YGR158C,4.977285944507415e-12
YML058W,YJL050W,5.154069096660933e-21
YML058W,YLR430W,6.605400670878225e-08
YML058W,YER133W,2.048933735892579e-15
YML058W,YDR365C,1.819834777539379e-18
YML058W,YNR054C,6.176926917005054e-13
YML058W,YNL124W,2.159459507641414e-14
YML058W,YPL126W,1.437743983790556e-15
YML058W,YLR022C,4.871955283647367e-09
YML058W,YKL172W,8.540709440130363e-15
YML058W,YIL019W,3.395902265987405e-13
YML058W,YDR021W,5.989550522222942e-11
YML058W,YDL166C,2.0327175706547074e-11
YML058W,YGL029W,5.699185886315423e-20
YML058W,YMR128W,7.609576285609078e-15
YML058W,YCR018C,4.618098872061216e-12
YML058W,YHR034C,2.159798219176362e-13
YML058W,YGL097W,2.98176983321366e-13
YML058W,YDL031W,9.945483936998466e-16
YML058W,YNL112W,1.6838382901548932e-12
YML058W,YGL078C,4.3135236203221354e-20
YML058W,YNR038W,3.361140879509783e-11
YML058W,YKR024C,5.150232640398688e-15
YML058W,YGR276C,9.616710205939683e-11
YML058W,YGR251W,3.7000289012212306e-05
YML058W,YHR169W,4.563369682131224e-10
YML058W,YLR276C,3.0088161415557407e-16
YML058W,YMR239C,4.494616417942134e-22
YML058W,YGL171W,1.145162659360946e-13
YML058W,YHR081W,6.588324966488803e-16
YML058W,YBL026W,1.3095562134690653e-10
YML058W,YLR438C-A,0.004050044808536768
YML058W,YLR165C,2.0249869836508338e-10
YML058W,YGR195W,3.5764453620856784e-09
YML058W,YER112W,2.091154556183028e-06
YML058W,YER146W,9.112394172561267e-10
YML058W,YPL082C,1.5075551917931307e-09
YML058W,YOR243C,1.0764856113461504e-19
YML058W,YDR378C,0.0005122778820805252
YML058W,YNL147W,3.1884734436049555e-11
YML058W,YJR022W,0.5729606747627258
YML058W,YLR196W,1.7193663767662714e-19
YML058W,YCR057C,1.0705743652762484e-15
YML058W,YCR055C,0.2754448652267456
YML058W,YCR058C,0.12509691715240479
YML058W,YKL009W,8.111515625852661e-11
YML058W,YKL078W,2.8894113257614887e-14
YML058W,YNL222W,5.153800303192568e-11
YML058W,YGR280C,7.937913016912022e-17
YML058W,YJR002W,6.495345640602837e-23
YML058W,YNR024W,4.8585167962351326e-17
YML058W,YHR088W,4.741086398359063e-16
YML058W,YKR081C,5.874235957888433e-16
YML058W,YPR112C,2.0304929815979054e-15
YML058W,YHR148W,1.4670011082643097e-12
YML058W,YNL075W,3.650358961980597e-17
YML058W,YPL266W,2.264477733524348e-16
YML058W,YLR129W,6.83596223681812e-19
YML058W,YOL021C,6.895517577071297e-12
YML058W,YOR201C,2.007967495618393e-14
YML058W,YGL136C,1.4508742818275522e-10
YML058W,YKL021C,1.3306353123575341e-14
YML058W,YAL025C,5.4490322844158445e-12
YML058W,YGR081C,1.1683599250533435e-16
YML058W,YBR142W,1.6995591149297816e-15
YML058W,YHR085W,1.6277797430344393e-15
YML058W,YNL182C,3.4863420384168274e-20
YML058W,YMR125W,6.368970830405802e-20
YMR241W,YLR192C,0.00460822694003582
YMR241W,YDR064W,7.599624041176867e-08
YMR241W,YGL173C,0.02784096449613571
YMR241W,YDR339C,2.0075476641068235e-05
YMR241W,YCR031C,2.5511546652978723e-08
YMR241W,YLR051C,1.5662500593358053e-12
YMR241W,YJL191W,1.6387728507538668e-08
YMR241W,YMR143W,7.453894340869738e-06
YMR241W,YDL083C,7.704617388526458e-09
YMR241W,YGL111W,2.5278808379880502e-08
YMR241W,YER126C,8.935726469871952e-08
YMR241W,YDR450W,1.1743567895905471e-08
YMR241W,YML026C,8.245105709292488e-10
YMR241W,YLR441C,7.310210921838978e-13
YMR241W,YML063W,3.254945966091327e-07
YMR241W,YGL123W,1.8838752172817275e-12
YMR241W,YKR060W,5.500528459378984e-07
YMR241W,YHL015W,1.6974313258146315e-14
YMR241W,YPR104C,2.2229555440844706e-07
YMR241W,YMR285C,1.770900232012096e-10
YMR241W,YKR057W,7.398192281016236e-08
YMR241W,YJL136C,1.5562572064364844e-11
YMR241W,YGR159C,9.314948101746268e-08
YMR241W,YDL060W,3.733600806299364e-07
YMR241W,YLR435W,4.000643372137347e-08
YMR241W,YGR118W,8.030336395847826e-09
YMR241W,YGR272C,0.33099600672721863
YMR241W,YGR271C-A,1.2302893426241468e-10
YMR241W,YDL208W,1.0043961105529742e-12
YMR241W,YPR132W,1.6201462393894417e-09
YMR241W,YER074W,7.382913657055616e-15
YMR241W,YIL069C,1.3615222087537404e-05
YMR241W,YKL156W,1.42148662632402e-12
YMR241W,YHR021C,4.556506674789976e-14
YMR241W,YPL211W,1.6106932321235945e-07
YMR241W,YDR299W,7.3666472921729564e-09
YMR241W,YNL308C,1.042538055884279e-08
YMR241W,YER006W,7.339984676946187e-06
YMR241W,YCL059C,1.6759424958934233e-09
YMR241W,YLR167W,6.770528148541954e-14
YMR241W,YPL090C,4.543839082771228e-09
YMR241W,YBR181C,1.1594597504327453e-09
YMR241W,YOR096W,8.24173298497044e-08
YMR241W,YNL096C,6.829977792222053e-07
YMR241W,YLR186W,6.6346541593986785e-09
YMR241W,YBL072C,3.9202549626665695e-13
YMR241W,YER102W,4.456131102135996e-13
YMR241W,YPL081W,7.534515589213697e-07
YMR241W,YOR056C,1.0838565600579386e-09
YMR241W,YBR189W,2.0144035745017774e-11
YMR241W,YLR002C,5.2468637073976865e-12
YMR241W,YPR144C,2.2278916489426592e-08
YMR241W,YPL093W,0.15111175179481506
YMR241W,YPL217C,1.8080812888565667e-11
YMR241W,YDL014W,0.00017572245269548148
YMR241W,YHR072W-A,0.00033851261832751334
YMR241W,YMR131C,9.56564463194809e-07
YMR241W,YOL041C,1.27223602248705e-05
YMR241W,YDL148C,1.7053065556882352e-11
YMR241W,YER002W,1.469543486898317e-09
YMR241W,YNL061W,0.00012651040742639452
YMR241W,YER127W,2.6387823481854866e-08
YMR241W,YPL043W,0.00013785206829197705
YMR241W,YNL232W,4.658236321120057e-07
YMR241W,YPL146C,1.5563300648224754e-09
YMR241W,YLR197W,4.25509014689851e-08
YMR241W,YBR247C,9.8287986475043e-05
YMR241W,YOR310C,0.0019448132952675223
YMR241W,YGR145W,4.2406122702232096e-07
YMR241W,YDL213C,3.90158220398007e-06
YMR241W,YGR103W,3.376876023253317e-08
YMR241W,YJL010C,6.196434696903452e-05
YMR241W,YDR087C,9.120972208620515e-07
YMR241W,YPL012W,1.4110340673667565e-10
YMR241W,YPR143W,5.656481394389345e-10
YMR241W,YDR412W,8.713996191289652e-11
YMR241W,YDR432W,4.7179185914137794e-17
YMR241W,YHR065C,4.653902578866109e-07
YMR241W,YHR069C,1.1166643787419162e-07
YMR241W,YOL142W,0.012685048393905163
YMR241W,YDL111C,1.9012873053725343e-06
YMR241W,YMR049C,1.8358956322957025e-15
YMR241W,YCR035C,2.6459649689059006e-06
YMR241W,YDR280W,3.301321022108894e-11
YMR241W,YGR095C,6.810738000240235e-07
YMR241W,YMR229C,8.407958063116894e-08
YMR241W,YOR001W,0.018280483782291412
YMR241W,YOL080C,6.544010830111802e-05
YMR241W,YCL031C,2.5693897422011946e-15
YMR241W,YDR083W,3.1273855711333454e-05
YMR241W,YPR137W,1.4192991226735785e-10
YMR241W,YOR294W,0.03691679611802101
YMR241W,YLL035W,6.010449737914314e-07
YMR241W,YGL246C,5.8892040888576004e-15
YMR241W,YGL030W,3.765235021546687e-07
YMR241W,YML127W,2.0292920989428698e-12
YMR241W,YDR457W,6.283362745307386e-05
YMR241W,YOR048C,1.5246306475091842e-06
YMR241W,YOR078W,3.2761574402684346e-05
YMR241W,YCR047C,1.4088959687796887e-05
YMR241W,YNL163C,5.372869744870324e-15
YMR241W,YER125W,3.487227928644643e-08
YMR241W,YOL010W,5.347829414859007e-07
YMR241W,YLR068W,3.510417911911645e-08
YMR241W,YLR293C,2.3435951845840464e-08
YMR241W,YDR478W,1.946329382385148e-11
YMR241W,YOR145C,5.486045211000601e-06
YMR241W,YKL014C,0.00011118115071440116
YMR241W,YJR041C,2.9753809371868556e-07
YMR241W,YEL026W,1.9376579984964337e-07
YMR241W,YGL120C,1.9041924588236725e-06
YMR241W,YJL109C,0.0005596186383627355
YMR241W,YPR016C,0.04103115200996399
YMR241W,YKL099C,9.425845520771858e-12
YMR241W,YLR222C,2.376282637328586e-08
YMR241W,YOR119C,7.138469774060213e-14
YMR241W,YHR089C,3.359870675012644e-07
YMR241W,YNL207W,0.0008273802814073861
YMR241W,YML093W,2.5069721298898173e-10
YMR241W,YMR093W,0.0003836136602330953
YMR241W,YJL069C,3.22963380483543e-08
YMR241W,YNL221C,1.2218591712028029e-17
YMR241W,YHR197W,1.0639790559707762e-07
YMR241W,YBL004W,2.8674195721827e-13
YMR241W,YNL282W,9.2365866066757e-09
YMR241W,YLL011W,6.807290287014212e-10
YMR241W,YBR257W,1.22987151062251e-14
YMR241W,YGR090W,1.4900684019991672e-09
YMR241W,YOR004W,1.770247592958185e-07
YMR241W,YLR409C,8.893418446120904e-09
YMR241W,YAL033W,4.939722936248003e-11
YMR241W,YGR030C,1.578967020994297e-17
YMR241W,YDR324C,2.298155155761039e-13
YMR241W,YOR287C,4.3313805875300204e-09
YMR241W,YDR398W,1.2909575161756948e-05
YMR241W,YBR167C,1.1892016118508764e-06
YMR241W,YBL018C,6.521849033047644e-12
YMR241W,YLR106C,1.5717618850885628e-07
YMR241W,YDR449C,1.123967585670016e-08
YMR241W,YER082C,2.806803422572557e-05
YMR241W,YGR128C,4.4631888158619404e-05
YMR241W,YDR091C,9.774231330084149e-06
YMR241W,YHR196W,6.653894502051116e-08
YMR241W,YPL235W,3.3582840420218543e-14
YMR241W,YPL178W,1.6811491150292568e-05
YMR241W,YNL002C,1.8741636154118169e-07
YMR241W,YLR175W,3.742385160876438e-05
YMR241W,YHR062C,3.824722170975292e-06
YMR241W,YCL054W,4.835565619032423e-07
YMR241W,YFL002C,0.06758172065019608
YMR241W,YMR290C,5.277533273329027e-05
YMR241W,YGR214W,2.98294583478409e-10
YMR241W,YLR145W,5.767407742496289e-07
YMR241W,YLR048W,2.7834001770088435e-09
YMR241W,YKL208W,0.4368753433227539
YMR241W,YLR059C,0.01043872069567442
YMR241W,YJL033W,1.4522682612039262e-08
YMR241W,YLR107W,0.04043059051036835
YMR241W,YDR025W,8.61342019931044e-09
YMR241W,YMR228W,7.416339764532154e-10
YMR241W,YDL153C,4.3797317772487077e-08
YMR241W,YLL008W,1.9831618985888255e-11
YMR241W,YGR158C,9.409263839188498e-07
YMR241W,YJL050W,4.0719467619965144e-07
YMR241W,YLR430W,0.0008158949203789234
YMR241W,YER133W,0.10198522359132767
YMR241W,YDR365C,1.2297204143862928e-08
YMR241W,YNR054C,8.34692909847945e-05
YMR241W,YNL124W,1.3390712410910055e-05
YMR241W,YPL126W,2.9162260034354404e-05
YMR241W,YLR022C,1.7671978014277556e-07
YMR241W,YKL172W,1.6682119019506558e-09
YMR241W,YIL019W,6.455251372501636e-13
YMR241W,YDR021W,2.4185573682666828e-11
YMR241W,YDL166C,1.4858056829325506e-06
YMR241W,YGL029W,2.3297035411928846e-08
YMR241W,YMR128W,3.717000263137038e-09
YMR241W,YCR018C,0.01189600583165884
YMR241W,YHR034C,0.9958906173706055
YMR241W,YGL097W,0.06469933688640594
YMR241W,YDL031W,1.539068250622222e-07
YMR241W,YNL112W,5.567883363255532e-07
YMR241W,YGL078C,2.807694500006619e-06
YMR241W,YNR038W,4.2318127668750094e-08
YMR241W,YKR024C,9.85560745903058e-06
YMR241W,YGR276C,0.41532397270202637
YMR241W,YGR251W,1.8554175394442513e-13
YMR241W,YHR169W,0.003423907794058323
YMR241W,YLR276C,4.570645639745408e-09
YMR241W,YMR239C,2.2908594132786675e-07
YMR241W,YGL171W,2.801216503200976e-08
YMR241W,YHR081W,1.642921774102843e-13
YMR241W,YBL026W,1.56496628989089e-08
YMR241W,YLR438C-A,0.02177710272371769
YMR241W,YLR165C,0.9993377327919006
YMR241W,YGR195W,1.2392890047507876e-09
YMR241W,YER112W,0.0018344903364777565
YMR241W,YER146W,2.688694621610921e-05
YMR241W,YPL082C,0.046492792665958405
YMR241W,YOR243C,0.0005693896091543138
YMR241W,YDR378C,0.00014971928612794727
YMR241W,YNL147W,1.516482252272855e-11
YMR241W,YJR022W,3.770496803667811e-09
YMR241W,YLR196W,4.0792998333927244e-05
YMR241W,YCR057C,1.1955423630249928e-12
YMR241W,YCR055C,0.3996098041534424
YMR241W,YCR058C,0.4455435276031494
YMR241W,YKL009W,4.2929897858812183e-07
YMR241W,YKL078W,1.5553341654594988e-05
YMR241W,YNL222W,0.006144064478576183
YMR241W,YGR280C,4.3333679968782235e-06
YMR241W,YJR002W,0.0002140448341378942
YMR241W,YNR024W,1.9409309715001655e-08
YMR241W,YHR088W,1.9316748200992606e-09
YMR241W,YKR081C,1.2143000382991431e-08
YMR241W,YPR112C,1.6440675381090841e-06
YMR241W,YHR148W,1.7980008593099228e-08
YMR241W,YNL075W,1.9565474240756942e-10
YMR241W,YPL266W,8.824991432065943e-11
YMR241W,YLR129W,1.004629490708453e-09
YMR241W,YOL021C,3.1172711665644674e-17
YMR241W,YOR201C,0.00038671409129165113
YMR241W,YGL136C,0.00913548655807972
YMR241W,YKL021C,7.044000494005331e-09
YMR241W,YAL025C,1.299988298342214e-06
YMR241W,YGR081C,1.0469052111761884e-13
YMR241W,YBR142W,2.563676844147267e-07
YMR241W,YHR085W,1.4618483874073718e-05
YMR241W,YNL182C,1.2437744771887083e-06
YMR241W,YMR125W,0.9175369143486023
YMR012W,YLR192C,4.942373732497174e-10
YMR012W,YDR064W,2.4753192828796955e-09
YMR012W,YGL173C,0.9999997615814209
YMR012W,YDR339C,0.0011618569260463119
YMR012W,YCR031C,1.3814541262036073e-06
YMR012W,YLR051C,2.8175143597763963e-05
YMR012W,YJL191W,1.2949534493600368e-06
YMR012W,YMR143W,8.068922596748962e-08
YMR012W,YDL083C,4.5613987254000676e-08
YMR012W,YGL111W,2.8319776745888703e-08
YMR012W,YER126C,0.9821231961250305
YMR012W,YDR450W,2.3407353637594497e-06
YMR012W,YML026C,1.291485668408754e-10
YMR012W,YLR441C,4.791290848515928e-06
YMR012W,YML063W,1.254069502465427e-05
YMR012W,YGL123W,5.210622688878175e-08
YMR012W,YKR060W,3.936786541203219e-08
YMR012W,YHL015W,3.735245712732649e-08
YMR012W,YPR104C,0.006833433173596859
YMR012W,YMR285C,8.092269077053516e-09
YMR012W,YKR057W,1.7225705237211564e-11
YMR012W,YJL136C,1.7804648033692416e-10
YMR012W,YGR159C,1.3045179002801888e-05
YMR012W,YDL060W,0.00028608061256818473
YMR012W,YLR435W,7.273165181231889e-08
YMR012W,YGR118W,2.3760809986228537e-10
YMR012W,YGR272C,0.1329481303691864
YMR012W,YGR271C-A,0.000783277559094131
YMR012W,YDL208W,8.308829319014777e-12
YMR012W,YPR132W,7.818144354132528e-09
YMR012W,YER074W,2.7458300078109232e-09
YMR012W,YIL069C,8.788197737885639e-05
YMR012W,YKL156W,2.8802338292166496e-10
YMR012W,YHR021C,1.4417692300455753e-12
YMR012W,YPL211W,0.0014988654293119907
YMR012W,YDR299W,3.6369607325781317e-09
YMR012W,YNL308C,0.00013184532872401178
YMR012W,YER006W,0.0005855365889146924
YMR012W,YCL059C,0.9776676893234253
YMR012W,YLR167W,1.6536424451985e-09
YMR012W,YPL090C,1.56859336630788e-09
YMR012W,YBR181C,5.2522786120334786e-09
YMR012W,YOR096W,6.202147062595031e-08
YMR012W,YNL096C,5.420412207968184e-07
YMR012W,YLR186W,7.919928975752555e-06
YMR012W,YBL072C,3.1743880413159786e-08
YMR012W,YER102W,3.438410931266844e-05
YMR012W,YPL081W,9.436240020477271e-07
YMR012W,YOR056C,0.000783376453910023
YMR012W,YBR189W,9.620769736429224e-10
YMR012W,YLR002C,0.1954735964536667
YMR012W,YPR144C,0.00031155123724602163
YMR012W,YPL093W,0.03461599349975586
YMR012W,YPL217C,1.5910173942756956e-06
YMR012W,YDL014W,2.8046010811522137e-06
YMR012W,YHR072W-A,9.970350220100954e-05
YMR012W,YMR131C,0.00017777766333892941
YMR012W,YOL041C,0.011242132633924484
YMR012W,YDL148C,0.0033350044395774603
YMR012W,YER002W,0.5432126522064209
YMR012W,YNL061W,3.087648656219244e-05
YMR012W,YER127W,4.708639589345864e-10
YMR012W,YPL043W,0.0003729799354914576
YMR012W,YNL232W,1.1817783160950057e-06
YMR012W,YPL146C,2.1069157810416073e-05
YMR012W,YLR197W,1.1942227047256893e-06
YMR012W,YBR247C,1.3096947441226803e-05
YMR012W,YOR310C,0.010003545321524143
YMR012W,YGR145W,0.0003926810168195516
YMR012W,YDL213C,2.653128827745377e-09
YMR012W,YGR103W,5.399439760367386e-05
YMR012W,YJL010C,5.0524473493851474e-08
YMR012W,YDR087C,0.00013168614532332867
YMR012W,YPL012W,4.445975719136186e-05
YMR012W,YPR143W,0.0020466928835958242
YMR012W,YDR412W,4.4196737198839986e-13
YMR012W,YDR432W,5.489393366679398e-19
YMR012W,YHR065C,5.0295104301767424e-05
YMR012W,YHR069C,0.00012076243729097769
YMR012W,YOL142W,3.190215522863582e-07
YMR012W,YDL111C,0.00015412746870424598
YMR012W,YMR049C,0.0004628583265002817
YMR012W,YCR035C,7.038225557920441e-09
YMR012W,YDR280W,1.1549262126209214e-05
YMR012W,YGR095C,0.0587775856256485
YMR012W,YMR229C,0.005933237262070179
YMR012W,YOR001W,1.828752465371508e-05
YMR012W,YOL080C,7.793310885517712e-09
YMR012W,YCL031C,0.4609943926334381
YMR012W,YDR083W,1.0061891771329101e-05
YMR012W,YPR137W,1.1139218258904293e-05
YMR012W,YOR294W,0.008404640480875969
YMR012W,YLL035W,0.002555451588705182
YMR012W,YGL246C,6.647811745530419e-10
YMR012W,YGL030W,5.928789505560417e-06
YMR012W,YML127W,2.79681017900657e-07
YMR012W,YDR457W,6.467582025493357e-11
YMR012W,YOR048C,1.3299415790868352e-08
YMR012W,YOR078W,5.461999899125658e-05
YMR012W,YCR047C,1.048119031565875e-07
YMR012W,YNL163C,7.049660931815265e-16
YMR012W,YER125W,1.0605492872794997e-10
YMR012W,YOL010W,0.0013376474380493164
YMR012W,YLR068W,9.277557888598409e-11
YMR012W,YLR293C,6.795964395678311e-07
YMR012W,YDR478W,8.371504372917116e-05
YMR012W,YOR145C,3.7094196159159765e-05
YMR012W,YKL014C,2.595536285898703e-10
YMR012W,YJR041C,0.00015936804993543774
YMR012W,YEL026W,1.6552467059227638e-05
YMR012W,YGL120C,0.000747351092286408
YMR012W,YJL109C,3.5524799386621453e-06
YMR012W,YPR016C,7.2673516093857415e-09
YMR012W,YKL099C,3.6527627589322265e-09
YMR012W,YLR222C,0.0003066272765863687
YMR012W,YOR119C,4.4104111474041474e-09
YMR012W,YHR089C,1.5634946066711564e-06
YMR012W,YNL207W,2.3628750568605028e-05
YMR012W,YML093W,8.219712071877439e-06
YMR012W,YMR093W,1.4680699678137898e-06
YMR012W,YJL069C,2.975829147544573e-07
YMR012W,YNL221C,3.1785198473244236e-08
YMR012W,YHR197W,0.00013978460629004985
YMR012W,YBL004W,5.173927499126214e-28
YMR012W,YNL282W,6.316580311249709e-06
YMR012W,YLL011W,1.3935867855252582e-06
YMR012W,YBR257W,1.516561805607261e-13
YMR012W,YGR090W,8.987174737740133e-08
YMR012W,YOR004W,3.8265746127308375e-08
YMR012W,YLR409C,0.1442633718252182
YMR012W,YAL033W,8.055207581492141e-05
YMR012W,YGR030C,8.008673169079827e-10
YMR012W,YDR324C,0.000558873696718365
YMR012W,YOR287C,6.086968085128319e-08
YMR012W,YDR398W,1.4486130567092914e-05
YMR012W,YBR167C,1.7555603903929295e-07
YMR012W,YBL018C,1.571563296165479e-10
YMR012W,YLR106C,1.37457811799635e-09
YMR012W,YDR449C,8.76044570219392e-10
YMR012W,YER082C,3.538075388220818e-10
YMR012W,YGR128C,0.0019294002559036016
YMR012W,YDR091C,2.392266469541937e-05
YMR012W,YHR196W,0.0005020743701606989
YMR012W,YPL235W,3.2928535453891072e-09
YMR012W,YPL178W,9.077512963528989e-09
YMR012W,YNL002C,0.7103369235992432
YMR012W,YLR175W,9.674553211880266e-07
YMR012W,YHR062C,3.2149798379066397e-09
YMR012W,YCL054W,0.06962338089942932
YMR012W,YFL002C,0.07352610677480698
YMR012W,YMR290C,7.53524000174366e-05
YMR012W,YGR214W,4.412725296276676e-09
YMR012W,YLR145W,2.4641205527586862e-05
YMR012W,YLR048W,4.870953466962202e-12
YMR012W,YKL208W,2.3133070570224845e-08
YMR012W,YLR059C,7.880856719566509e-05
YMR012W,YJL033W,2.8861155243475878e-08
YMR012W,YLR107W,0.0002300673513673246
YMR012W,YDR025W,0.0005724745569750667
YMR012W,YMR228W,4.6544926246561147e-10
YMR012W,YDL153C,0.7264830470085144
YMR012W,YLL008W,0.0001359787565888837
YMR012W,YGR158C,0.0010482606012374163
YMR012W,YJL050W,3.269097942393273e-05
YMR012W,YLR430W,2.82237362821125e-12
YMR012W,YER133W,0.017296746373176575
YMR012W,YDR365C,0.0016359043074771762
YMR012W,YNR054C,5.646152567351237e-05
YMR012W,YNL124W,1.9068498602337058e-07
YMR012W,YPL126W,0.0012279629008844495
YMR012W,YLR022C,3.221183078494505e-06
YMR012W,YKL172W,0.007949214428663254
YMR012W,YIL019W,4.1666339711809997e-08
YMR012W,YDR021W,4.1108516590782074e-10
YMR012W,YDL166C,0.011641224846243858
YMR012W,YGL029W,0.00032155177905224264
YMR012W,YMR128W,4.3061099574970285e-08
YMR012W,YCR018C,0.6399627923965454
YMR012W,YHR034C,1.6322054818829201e-07
YMR012W,YGL097W,1.3246905837149825e-05
YMR012W,YDL031W,2.2234940843190998e-05
YMR012W,YNL112W,1.8422761058900505e-06
YMR012W,YGL078C,0.000454715802334249
YMR012W,YNR038W,0.0038349765818566084
YMR012W,YKR024C,0.00033248221734538674
YMR012W,YGR276C,3.84154191124253e-05
YMR012W,YGR251W,1.5710379178135447e-11
YMR012W,YHR169W,1.0448909506521886e-06
YMR012W,YLR276C,2.1213909349171445e-06
YMR012W,YMR239C,2.447812403261196e-05
YMR012W,YGL171W,8.079079270828515e-05
YMR012W,YHR081W,1.3534253717750744e-08
YMR012W,YBL026W,1.2499210000349592e-10
YMR012W,YLR438C-A,5.475437880875234e-10
YMR012W,YLR165C,1.503256130686026e-10
YMR012W,YGR195W,4.659202357260028e-09
YMR012W,YER112W,2.5689480764867767e-08
YMR012W,YER146W,4.1222474465030245e-06
YMR012W,YPL082C,5.176869599665679e-09
YMR012W,YOR243C,0.12581919133663177
YMR012W,YDR378C,1.5916830307105556e-05
YMR012W,YNL147W,1.118545428263791e-13
YMR012W,YJR022W,0.0040813833475112915
YMR012W,YLR196W,0.13674689829349518
YMR012W,YCR057C,1.1181381376346167e-09
YMR012W,YCR055C,0.1329481303691864
YMR012W,YCR058C,0.1329481303691864
YMR012W,YKL009W,2.680593524928554e-07
YMR012W,YKL078W,1.0290073078067508e-05
YMR012W,YNL222W,2.640801994857611e-07
YMR012W,YGR280C,1.1307380987091165e-07
YMR012W,YJR002W,4.9425366022148864e-09
YMR012W,YNR024W,2.1269924488365177e-08
YMR012W,YHR088W,0.00023447249259334058
YMR012W,YKR081C,0.00020123698050156236
YMR012W,YPR112C,0.01082510408014059
YMR012W,YHR148W,0.00023161486024037004
YMR012W,YNL075W,1.4728191672475077e-05
YMR012W,YPL266W,5.1506762247299775e-05
YMR012W,YLR129W,0.00011381525837350637
YMR012W,YOL021C,1.715962753223721e-06
YMR012W,YOR201C,0.00043273993651382625
YMR012W,YGL136C,0.00026427311240695417
YMR012W,YKL021C,1.5666476116393824e-08
YMR012W,YAL025C,0.0028274834621697664
YMR012W,YGR081C,2.651106296980288e-05
YMR012W,YBR142W,7.851976261008531e-05
YMR012W,YHR085W,2.887878167712188e-07
YMR012W,YNL182C,0.017483219504356384
YMR012W,YMR125W,5.000380269848392e-07
YDL142C,YLR192C,1.1065298366474963e-07
YDL142C,YDR064W,5.243606926701866e-14
YDL142C,YGL173C,3.4909395374427277e-09
YDL142C,YDR339C,3.538242268619207e-11
YDL142C,YCR031C,2.838045049442074e-19
YDL142C,YLR051C,1.1592054761422332e-05
YDL142C,YJL191W,3.6494455190033e-14
YDL142C,YMR143W,2.8339154846507525e-17
YDL142C,YDL083C,1.8135837736503157e-18
YDL142C,YGL111W,2.2140328459485659e-10
YDL142C,YER126C,1.6551767956229924e-08
YDL142C,YDR450W,1.3854948623182929e-15
YDL142C,YML026C,8.758074426818518e-21
YDL142C,YLR441C,2.1883652794394218e-20
YDL142C,YML063W,1.4928446120335975e-13
YDL142C,YGL123W,1.1127932947343912e-21
YDL142C,YKR060W,8.195712164482671e-11
YDL142C,YHL015W,3.0101733074657875e-22
YDL142C,YPR104C,2.612416665215278e-06
YDL142C,YMR285C,2.3359915246601304e-07
YDL142C,YKR057W,3.9954590708797446e-15
YDL142C,YJL136C,2.227356779308724e-15
YDL142C,YGR159C,6.938172231836168e-15
YDL142C,YDL060W,9.692358960233931e-18
YDL142C,YLR435W,2.7259400212642504e-06
YDL142C,YGR118W,3.8736261230941118e-22
