Gene A,Gene B,Score
YLR370C,YJR153W,3.1019833812706565e-08
YLR370C,YOR190W,5.849393452245222e-12
YLR370C,YEL011W,5.2264459426965004e-09
YLR370C,YNL066W,2.806511656672228e-05
YLR370C,YDR400W,1.2525204207136653e-09
YLR370C,YGR189C,0.7279117107391357
YLR370C,YMR305C,8.566101314499974e-06
YLR370C,YGL028C,5.215419762727436e-10
YLR370C,YGR279C,6.993740586658248e-10
YLR370C,YGL156W,0.13371454179286957
YLR370C,YLR213C,1.5895552962774673e-07
YML091C,YLR300W,7.475410939150606e-07
YML091C,YDR261C,1.2805782034774893e-07
YML091C,YJL216C,1.0389470617155894e-08
YML091C,YER142C,2.2680659128582192e-08
YML091C,YLR144C,1.5744128223360576e-11
YML091C,YEL040W,3.203357110227392e-16
YML091C,YBR056W,2.4198054671131786e-09
YML091C,YGR292W,2.666280067842308e-07
YML091C,YML060W,1.462623640691163e-05
YML091C,YLR057W,8.084334525600145e-14
YML091C,YBR299W,1.5990316626357526e-08
YML091C,YPR184W,8.493593761834935e-16
YML091C,YOL155C,8.19965206844131e-11
YML091C,YGR287C,4.304525873521925e-07
YML091C,YLR286C,1.2352431440376677e-05
YML091C,YDR371W,8.544418506062357e-07
YML091C,YHR204W,7.833326662876061e-07
YML091C,YIL162W,5.701601083624164e-12
YML091C,YIL172C,2.916198127422831e-06
YML091C,YJL221C,1.3858850733683425e-09
YML091C,YOL157C,7.643743771268419e-08
YML091C,YIR007W,1.7871865791473703e-15
YML091C,YKL046C,8.786156513451715e-08
YML091C,YBR229C,3.222314359785372e-10
YML091C,YML021C,7.66308616562128e-08
YML091C,YJR131W,1.8016428193073919e-12
YML091C,YAL015C,7.619562758520715e-09
YML091C,YOL043C,6.094083571106523e-10
YML091C,YDR001C,2.3413399691252224e-11
YML091C,YBR001C,8.945230547396932e-06
YML091C,YHR143W,9.95032875539259e-11
YML091C,YNL327W,8.199984338460101e-14
YML091C,YNR067C,2.619111091201054e-12
YML091C,YPR159W,8.806843254660635e-08
YML091C,YPR026W,3.585973748845839e-13
YML091C,YGR282C,2.9616396141074475e-11
YML091C,YGL027C,7.153231895706824e-10
YML091C,YMR238W,6.872566018500947e-07
YML091C,YGR143W,1.7238702056544125e-13
YML091C,YDR221W,1.1608184649958275e-05
YML091C,YJR153W,2.854102149285609e-06
YML091C,YOR190W,5.156491986874068e-12
YML091C,YEL011W,4.320958032622002e-05
YML091C,YNL066W,1.4263101810740864e-08
YML091C,YDR400W,6.08759478382126e-07
YML091C,YGR189C,3.47320820992536e-08
YML091C,YMR305C,2.1817077140440233e-05
YML091C,YGL028C,5.4178928704518015e-11
YML091C,YGR279C,5.1097546333034316e-11
YML091C,YGL156W,7.687903785802419e-11
YML091C,YLR213C,5.7879319115272665e-08
YMR060C,YLR300W,5.74683447496227e-08
YMR060C,YDR261C,1.534807410052963e-07
YMR060C,YJL216C,1.6316140261096734e-07
YMR060C,YER142C,2.4062318804141114e-10
YMR060C,YLR144C,2.4421647430022952e-12
YMR060C,YEL040W,5.169994565790148e-08
YMR060C,YBR056W,5.842122821275654e-16
YMR060C,YGR292W,6.191371994646033e-06
YMR060C,YML060W,1.5677841247452307e-07
YMR060C,YLR057W,7.566230975086796e-11
YMR060C,YBR299W,4.0378332621937574e-11
YMR060C,YPR184W,1.090330300004827e-12
YMR060C,YOL155C,4.501612238527741e-06
YMR060C,YGR287C,1.5753438484256144e-11
YMR060C,YLR286C,9.652576693497394e-08
YMR060C,YDR371W,3.3332780979833387e-12
YMR060C,YHR204W,4.39811728702999e-11
YMR060C,YIL162W,3.424007744001756e-08
YMR060C,YIL172C,1.2346704636456707e-07
YMR060C,YJL221C,3.004458227345852e-12
YMR060C,YOL157C,5.010282466688665e-11
YMR060C,YIR007W,1.5455910162831543e-10
YMR060C,YKL046C,1.2484979095006565e-07
YMR060C,YBR229C,1.612776856507736e-10
YMR060C,YML021C,0.011339080519974232
YMR060C,YJR131W,1.1140513424962029e-12
YMR060C,YAL015C,3.388502369319757e-12
YMR060C,YOL043C,1.1054645199237711e-07
YMR060C,YDR001C,1.0255470517944731e-12
YMR060C,YBR001C,8.843387178103512e-08
YMR060C,YHR143W,1.6466221097743983e-07
YMR060C,YNL327W,4.8346560316357007e-14
YMR060C,YNR067C,2.6564416898827714e-12
YMR060C,YPR159W,9.837278696711929e-14
YMR060C,YPR026W,1.7812697150620949e-10
YMR060C,YGR282C,1.078355580830248e-06
YMR060C,YGL027C,6.756287196374444e-10
YMR060C,YMR238W,1.639609142900511e-10
YMR060C,YGR143W,4.0042921235772244e-12
YMR060C,YDR221W,2.4798099573786203e-08
YMR060C,YJR153W,1.3497312600918576e-08
YMR060C,YOR190W,3.318988139877632e-10
YMR060C,YEL011W,1.9301969744756065e-10
YMR060C,YNL066W,6.591167078795479e-08
YMR060C,YDR400W,1.172050087916432e-05
YMR060C,YGR189C,1.7022763199037172e-09
YMR060C,YMR305C,6.4789623319128076e-12
YMR060C,YGL028C,1.2155692274973262e-07
YMR060C,YGR279C,1.841325282894192e-14
YMR060C,YGL156W,6.188914658533662e-11
YMR060C,YLR213C,3.5541487287960027e-12
YMR012W,YLR300W,1.027609421166975e-11
YMR012W,YDR261C,1.5894348554326698e-12
YMR012W,YJL216C,3.5309761028685244e-14
YMR012W,YER142C,2.153175784457785e-17
YMR012W,YLR144C,9.043354037624116e-15
YMR012W,YEL040W,1.5164583998250603e-12
YMR012W,YBR056W,1.80206693798174e-18
YMR012W,YGR292W,5.196325787437672e-07
YMR012W,YML060W,3.6413797324663655e-14
YMR012W,YLR057W,9.36886964628689e-15
YMR012W,YBR299W,4.682452203752518e-10
YMR012W,YPR184W,1.494508455792548e-13
YMR012W,YOL155C,1.0378685411094324e-10
YMR012W,YGR287C,1.944818173171825e-08
YMR012W,YLR286C,1.059902832167836e-09
YMR012W,YDR371W,1.0743707257176993e-08
YMR012W,YHR204W,2.962232001250133e-19
YMR012W,YIL162W,1.6736839778680457e-13
YMR012W,YIL172C,4.1449585430619607e-10
YMR012W,YJL221C,5.38119245344082e-13
YMR012W,YOL157C,7.720138764377715e-12
YMR012W,YIR007W,1.4157147676385762e-09
YMR012W,YKL046C,3.1850302395497465e-09
YMR012W,YBR229C,1.0682100537451333e-08
YMR012W,YML021C,4.9978843980058585e-11
YMR012W,YJR131W,3.880497589925369e-10
YMR012W,YAL015C,5.027454221817607e-07
YMR012W,YOL043C,0.0025563256349414587
YMR012W,YDR001C,9.56797696957719e-17
YMR012W,YBR001C,1.49697826834147e-14
YMR012W,YHR143W,2.0447548099156165e-09
YMR012W,YNL327W,1.013496686748383e-12
YMR012W,YNR067C,1.358890864416873e-12
YMR012W,YPR159W,2.5977220374784338e-09
YMR012W,YPR026W,4.627612962965211e-12
YMR012W,YGR282C,6.012665408963724e-13
YMR012W,YGL027C,9.111683846665941e-13
YMR012W,YMR238W,2.999529158387304e-07
YMR012W,YGR143W,2.0789529011806264e-16
YMR012W,YDR221W,1.42472889903952e-14
YMR012W,YJR153W,8.841507526113901e-10
YMR012W,YOR190W,8.241347604354132e-10
YMR012W,YEL011W,2.1012145152212456e-15
YMR012W,YNL066W,3.891880914763668e-11
YMR012W,YDR400W,3.6830292060585634e-07
YMR012W,YGR189C,1.6881827966802598e-12
YMR012W,YMR305C,3.503277390404236e-10
YMR012W,YGL028C,3.8572860461272285e-08
YMR012W,YGR279C,3.2641305701104975e-14
YMR012W,YGL156W,1.4126861572899552e-12
YMR012W,YLR213C,5.650504716903093e-11
YOR330C,YLR300W,3.161335189361125e-05
YOR330C,YDR261C,5.897270227706031e-09
YOR330C,YJL216C,8.2871434159415e-09
YOR330C,YER142C,4.433991829299114e-14
YOR330C,YLR144C,2.3085814943729632e-12
YOR330C,YEL040W,3.195750608586678e-10
YOR330C,YBR056W,1.0726655830239906e-07
YOR330C,YGR292W,1.992437574926953e-07
YOR330C,YML060W,1.617515408725012e-06
YOR330C,YLR057W,1.3488883621182168e-10
YOR330C,YBR299W,1.359026384761819e-07
YOR330C,YPR184W,1.1390464309604664e-12
YOR330C,YOL155C,1.7202484769995863e-08
YOR330C,YGR287C,4.217722107568989e-06
YOR330C,YLR286C,1.7315246458871059e-10
YOR330C,YDR371W,6.334634965014796e-13
YOR330C,YHR204W,7.086770059672176e-10
YOR330C,YIL162W,2.6412030340594583e-09
YOR330C,YIL172C,2.394944203842897e-06
YOR330C,YJL221C,1.0870413014174574e-08
YOR330C,YOL157C,0.00012219812197145075
YOR330C,YIR007W,6.122031592607768e-14
YOR330C,YKL046C,1.96114825767868e-12
YOR330C,YBR229C,2.907457261058788e-13
YOR330C,YML021C,2.0306029000494163e-06
YOR330C,YJR131W,2.629897168093809e-13
YOR330C,YAL015C,7.011685454472172e-08
YOR330C,YOL043C,2.477441363168964e-08
YOR330C,YDR001C,4.351686545833733e-12
YOR330C,YBR001C,4.650626106439404e-09
YOR330C,YHR143W,3.197284215161744e-08
YOR330C,YNL327W,8.399100011047267e-07
YOR330C,YNR067C,7.289830961099142e-08
YOR330C,YPR159W,6.711541587246794e-13
YOR330C,YPR026W,1.0426672858443453e-08
YOR330C,YGR282C,4.942910230426589e-14
YOR330C,YGL027C,1.3206714610802806e-09
YOR330C,YMR238W,2.496388651351822e-10
YOR330C,YGR143W,5.274326114745875e-12
YOR330C,YDR221W,4.4514024466479896e-07
YOR330C,YJR153W,2.953820228412951e-07
YOR330C,YOR190W,2.2161969254110708e-13
YOR330C,YEL011W,1.764714774310505e-08
YOR330C,YNL066W,2.0884608886717615e-07
YOR330C,YDR400W,1.1634954262262909e-06
YOR330C,YGR189C,6.381953854273092e-10
YOR330C,YMR305C,2.6549849280854687e-05
YOR330C,YGL028C,0.0003852826775982976
YOR330C,YGR279C,2.3226644219054293e-10
YOR330C,YGL156W,4.008699568038704e-13
YOR330C,YLR213C,9.206606819134322e-07
YNR035C,YLR300W,4.5526815029006684e-07
YNR035C,YDR261C,0.005942976102232933
YNR035C,YJL216C,1.0698285590748924e-09
YNR035C,YER142C,5.470750519265266e-10
YNR035C,YLR144C,2.1206790490335692e-10
YNR035C,YEL040W,2.9826985326053546e-08
YNR035C,YBR056W,0.005122401751577854
YNR035C,YGR292W,0.007070798426866531
YNR035C,YML060W,3.826735905931855e-08
YNR035C,YLR057W,6.39900576970831e-07
YNR035C,YBR299W,8.365578651137184e-06
YNR035C,YPR184W,1.5837894884462855e-10
YNR035C,YOL155C,0.8222108483314514
YNR035C,YGR287C,0.4779905378818512
YNR035C,YLR286C,0.0007550464943051338
YNR035C,YDR371W,0.43809935450553894
YNR035C,YHR204W,5.405129469004955e-13
YNR035C,YIL162W,3.6174021715851268e-06
YNR035C,YIL172C,1.4276596402851283e-06
YNR035C,YJL221C,3.0882542887411546e-06
YNR035C,YOL157C,0.9972867965698242
YNR035C,YIR007W,1.776290003974168e-09
YNR035C,YKL046C,5.332936052582227e-05
YNR035C,YBR229C,2.665378140420671e-09
YNR035C,YML021C,6.008954045455539e-08
YNR035C,YJR131W,4.095139338744502e-09
YNR035C,YAL015C,1.817346628740779e-08
YNR035C,YOL043C,2.712359446377377e-06
YNR035C,YDR001C,6.155017828746168e-09
YNR035C,YBR001C,2.509237856429536e-05
YNR035C,YHR143W,0.9786229133605957
YNR035C,YNL327W,9.642786835684092e-08
YNR035C,YNR067C,9.971351744297863e-09
YNR035C,YPR159W,2.085597028411712e-09
YNR035C,YPR026W,2.5494397050351836e-05
YNR035C,YGR282C,2.8142661534502622e-09
YNR035C,YGL027C,9.081427378987428e-07
YNR035C,YMR238W,1.559222255309578e-05
YNR035C,YGR143W,5.025701382832537e-11
YNR035C,YDR221W,5.83603741688421e-06
YNR035C,YJR153W,0.00022330903448164463
YNR035C,YOR190W,6.022742406412487e-17
YNR035C,YEL011W,4.864130573878356e-07
YNR035C,YNL066W,0.7294237017631531
YNR035C,YDR400W,3.2681131415301934e-05
YNR035C,YGR189C,9.345518137138242e-09
YNR035C,YMR305C,0.0003692566533572972
YNR035C,YGL028C,8.93140440894058e-06
YNR035C,YGR279C,1.6529628360517634e-11
YNR035C,YGL156W,5.691681508324109e-07
YNR035C,YLR213C,0.0002526391763240099
YPL098C,YLR300W,1.5750721331642126e-06
YPL098C,YDR261C,3.1835581921768608e-06
YPL098C,YJL216C,1.2914456830326326e-11
YPL098C,YER142C,3.87842362392643e-11
YPL098C,YLR144C,1.344922301782167e-13
YPL098C,YEL040W,1.6458198465098967e-13
YPL098C,YBR056W,7.065989403694783e-20
YPL098C,YGR292W,1.0451007881329133e-07
YPL098C,YML060W,2.0531376598853512e-09
YPL098C,YLR057W,5.7332236735874176e-09
YPL098C,YBR299W,2.1867418986687426e-09
YPL098C,YPR184W,3.035437179388367e-11
YPL098C,YOL155C,2.4530528650035244e-11
YPL098C,YGR287C,8.415274521667016e-08
YPL098C,YLR286C,7.889631656321505e-12
YPL098C,YDR371W,5.8316076020672066e-18
YPL098C,YHR204W,1.621665113304971e-08
YPL098C,YIL162W,1.2563319614855573e-05
YPL098C,YIL172C,1.488162638452195e-06
YPL098C,YJL221C,1.7200235680192577e-10
YPL098C,YOL157C,3.5330061098903798e-09
YPL098C,YIR007W,5.553215665088373e-10
YPL098C,YKL046C,4.667399693554961e-18
YPL098C,YBR229C,4.5340098185240804e-14
YPL098C,YML021C,6.190299384201126e-10
YPL098C,YJR131W,1.539857434271208e-12
YPL098C,YAL015C,1.282961376025682e-10
YPL098C,YOL043C,3.527523801949428e-07
YPL098C,YDR001C,1.654139810693643e-14
YPL098C,YBR001C,4.4608139746068684e-14
YPL098C,YHR143W,5.559337712401913e-11
YPL098C,YNL327W,5.41990717849725e-15
YPL098C,YNR067C,2.3165983495106006e-14
YPL098C,YPR159W,9.017574420467842e-14
YPL098C,YPR026W,3.1439495451479615e-10
YPL098C,YGR282C,2.6662701560487e-11
YPL098C,YGL027C,2.326022404200434e-12
YPL098C,YMR238W,3.150102123594678e-10
YPL098C,YGR143W,4.4687875361965057e-13
YPL098C,YDR221W,1.2002118049414534e-13
YPL098C,YJR153W,1.4336790218547057e-13
YPL098C,YOR190W,6.314941059355978e-15
YPL098C,YEL011W,2.7823779191749054e-07
YPL098C,YNL066W,1.2026760032313177e-08
YPL098C,YDR400W,1.1918523459830688e-11
YPL098C,YGR189C,8.68183658297994e-09
YPL098C,YMR305C,7.933502466084263e-11
YPL098C,YGL028C,3.0110828652500643e-13
YPL098C,YGR279C,1.4934903560712663e-14
YPL098C,YGL156W,4.1443514202030296e-13
YPL098C,YLR213C,2.123853393501407e-13
YBR234C,YLR300W,9.82777192959361e-10
YBR234C,YDR261C,1.1954817864534562e-06
YBR234C,YJL216C,3.470279619222083e-09
YBR234C,YER142C,1.0318700061073827e-10
YBR234C,YLR144C,5.467865743513656e-12
YBR234C,YEL040W,5.721971341188237e-09
YBR234C,YBR056W,5.744501322624274e-06
YBR234C,YGR292W,0.0009106615907512605
YBR234C,YML060W,9.476718021428354e-12
YBR234C,YLR057W,1.7218881875891157e-10
YBR234C,YBR299W,1.2348901068381934e-10
YBR234C,YPR184W,6.30562002612578e-09
YBR234C,YOL155C,1.848136162152514e-05
YBR234C,YGR287C,2.0517524311480795e-12
YBR234C,YLR286C,2.6014276954811066e-07
YBR234C,YDR371W,1.1030250561816501e-06
YBR234C,YHR204W,2.1709424622567974e-12
YBR234C,YIL162W,3.3810620969632055e-10
YBR234C,YIL172C,0.00012294862244743854
YBR234C,YJL221C,7.576235816486587e-08
YBR234C,YOL157C,0.00372303300537169
YBR234C,YIR007W,7.31639374862425e-07
YBR234C,YKL046C,6.344889946774401e-09
YBR234C,YBR229C,1.1035585639751488e-10
YBR234C,YML021C,8.850503880122873e-13
YBR234C,YJR131W,1.519781245296059e-10
YBR234C,YAL015C,6.508217325063015e-07
YBR234C,YOL043C,3.204024494607438e-07
YBR234C,YDR001C,1.895480217228851e-09
YBR234C,YBR001C,2.1173595143864077e-07
YBR234C,YHR143W,6.405031882650292e-08
YBR234C,YNL327W,9.93214598565828e-07
YBR234C,YNR067C,1.968827928067185e-05
YBR234C,YPR159W,1.542714606421854e-16
YBR234C,YPR026W,1.271405940597714e-12
YBR234C,YGR282C,8.261074983806349e-12
YBR234C,YGL027C,5.55653613398821e-12
YBR234C,YMR238W,5.819292096809203e-12
YBR234C,YGR143W,1.9662353681532997e-15
YBR234C,YDR221W,7.845652599813846e-11
YBR234C,YJR153W,7.229900944594192e-08
YBR234C,YOR190W,1.0885002968419322e-11
YBR234C,YEL011W,4.557574456720559e-11
YBR234C,YNL066W,9.45874307944905e-06
YBR234C,YDR400W,1.5954969567744115e-09
YBR234C,YGR189C,1.7119449954861032e-11
YBR234C,YMR305C,2.698563941749832e-11
YBR234C,YGL028C,3.1403657452244715e-10
YBR234C,YGR279C,4.1899399531517e-14
YBR234C,YGL156W,1.1764736029817868e-07
YBR234C,YLR213C,4.909639361727614e-10
YDL142C,YLR300W,2.3973067072802223e-05
YDL142C,YDR261C,0.0462137907743454
YDL142C,YJL216C,5.9795000062479176e-09
YDL142C,YER142C,3.233150567704776e-17
YDL142C,YLR144C,3.4434036177977134e-10
YDL142C,YEL040W,0.00013610497990157455
YDL142C,YBR056W,2.1367900504554171e-10
YDL142C,YGR292W,0.36871233582496643
YDL142C,YML060W,0.008730891160666943
YDL142C,YLR057W,9.735047918615555e-14
YDL142C,YBR299W,0.0005759064806625247
YDL142C,YPR184W,3.8553552017539516e-10
YDL142C,YOL155C,2.1684348538997256e-08
YDL142C,YGR287C,5.763625267718453e-06
YDL142C,YLR286C,0.6951210498809814
YDL142C,YDR371W,2.65313393477129e-09
YDL142C,YHR204W,8.962044375948608e-06
YDL142C,YIL162W,4.223259242319699e-11
YDL142C,YIL172C,3.364699097119228e-08
YDL142C,YJL221C,6.413029041141272e-05
YDL142C,YOL157C,0.03110896609723568
YDL142C,YIR007W,6.310000078002531e-09
YDL142C,YKL046C,7.25313356042534e-08
YDL142C,YBR229C,3.3570323410003766e-08
YDL142C,YML021C,1.0344611837354023e-05
YDL142C,YJR131W,1.2458222421621399e-14
YDL142C,YAL015C,1.0016456414296826e-11
YDL142C,YOL043C,0.015917323529720306
YDL142C,YDR001C,6.117884671086316e-11
YDL142C,YBR001C,8.954783936587773e-08
YDL142C,YHR143W,0.029698433354496956
YDL142C,YNL327W,2.4456972003150668e-09
YDL142C,YNR067C,2.7652802270239363e-10
YDL142C,YPR159W,2.826214995366172e-06
YDL142C,YPR026W,1.853545995800232e-06
YDL142C,YGR282C,3.851716647994448e-14
YDL142C,YGL027C,0.9835708141326904
YDL142C,YMR238W,2.242815526187769e-06
YDL142C,YGR143W,4.54712366202281e-17
YDL142C,YDR221W,8.30886529001873e-06
YDL142C,YJR153W,5.073160025403922e-08
YDL142C,YOR190W,3.39698904314005e-14
YDL142C,YEL011W,0.00016429679817520082
YDL142C,YNL066W,0.0001455796736991033
YDL142C,YDR400W,0.0013337153941392899
YDL142C,YGR189C,1.438508434148389e-06
YDL142C,YMR305C,0.0005391658050939441
YDL142C,YGL028C,1.6150646615642472e-06
YDL142C,YGR279C,2.166720969309921e-10
YDL142C,YGL156W,1.3061941528391685e-09
YDL142C,YLR213C,1.357040986249558e-07
YIL051C,YLR300W,2.2726823090124526e-08
YIL051C,YDR261C,4.399214148520514e-08
YIL051C,YJL216C,3.3801934584687388e-09
YIL051C,YER142C,1.8408152868687466e-07
YIL051C,YLR144C,1.2648445135710062e-07
YIL051C,YEL040W,9.32790411752038e-13
YIL051C,YBR056W,1.2033621210605361e-08
YIL051C,YGR292W,9.251127086606914e-10
YIL051C,YML060W,2.2282490874658833e-07
YIL051C,YLR057W,8.366626502720464e-07
YIL051C,YBR299W,4.373769790788629e-09
YIL051C,YPR184W,3.2144235717623815e-08
YIL051C,YOL155C,4.948688925310307e-08
YIL051C,YGR287C,1.74841916305013e-05
YIL051C,YLR286C,1.792229522834532e-05
YIL051C,YDR371W,7.136465723922569e-11
YIL051C,YHR204W,8.352186672312689e-13
YIL051C,YIL162W,7.458601430698764e-06
YIL051C,YIL172C,0.00022082879149820656
YIL051C,YJL221C,4.836446350964252e-06
YIL051C,YOL157C,5.480970344251546e-07
YIL051C,YIR007W,2.4421604294389e-08
YIL051C,YKL046C,9.884411675655305e-14
YIL051C,YBR229C,1.140474162591304e-13
YIL051C,YML021C,3.1369115638391065e-10
YIL051C,YJR131W,6.335439117766128e-11
YIL051C,YAL015C,4.5398865040624514e-05
YIL051C,YOL043C,6.565598759111779e-11
YIL051C,YDR001C,4.042334975323629e-14
YIL051C,YBR001C,2.4555843580742476e-08
YIL051C,YHR143W,0.0003341504780109972
YIL051C,YNL327W,4.161302857852434e-09
YIL051C,YNR067C,2.204842974862231e-09
YIL051C,YPR159W,5.071260158629349e-21
YIL051C,YPR026W,2.1803735705816507e-07
YIL051C,YGR282C,3.581161333273596e-17
YIL051C,YGL027C,2.5830806745408448e-14
YIL051C,YMR238W,3.40134285181648e-08
YIL051C,YGR143W,3.3620873787737037e-16
YIL051C,YDR221W,1.7772355809242413e-09
YIL051C,YJR153W,4.076824655641076e-09
YIL051C,YOR190W,4.7077751419433156e-11
YIL051C,YEL011W,1.1020597412078614e-12
YIL051C,YNL066W,4.11365763284266e-05
YIL051C,YDR400W,1.5937676525745736e-11
YIL051C,YGR189C,8.005377694075833e-09
YIL051C,YMR305C,2.689865552518711e-10
YIL051C,YGL028C,1.0992346233251737e-07
YIL051C,YGR279C,5.812783587799686e-11
YIL051C,YGL156W,1.04379786591835e-07
YIL051C,YLR213C,2.342076754757727e-07
YNL213C,YLR300W,1.5106945284060203e-05
YNL213C,YDR261C,7.531158335849497e-11
YNL213C,YJL216C,1.4995660421845969e-05
YNL213C,YER142C,2.8542606866482087e-15
YNL213C,YLR144C,3.3095372959073693e-14
YNL213C,YEL040W,5.693761018221721e-10
YNL213C,YBR056W,2.2897737901589462e-15
YNL213C,YGR292W,0.001743683940730989
YNL213C,YML060W,7.076035757336285e-09
YNL213C,YLR057W,9.425522862205327e-12
YNL213C,YBR299W,5.638218070203038e-08
YNL213C,YPR184W,1.6167507332909281e-09
YNL213C,YOL155C,4.6145314236412105e-09
YNL213C,YGR287C,1.5401532317289163e-13
YNL213C,YLR286C,1.5584880608265905e-11
YNL213C,YDR371W,8.88445658594984e-15
YNL213C,YHR204W,2.2399090915392605e-10
YNL213C,YIL162W,1.2140209670885582e-10
YNL213C,YIL172C,0.07450313866138458
YNL213C,YJL221C,3.745269623323111e-07
YNL213C,YOL157C,4.947829893353628e-06
YNL213C,YIR007W,8.514604993292707e-11
YNL213C,YKL046C,1.2512143014384303e-13
YNL213C,YBR229C,7.353146713739989e-08
YNL213C,YML021C,4.281444643261523e-11
YNL213C,YJR131W,2.2990755552611132e-17
YNL213C,YAL015C,9.444666382307787e-09
YNL213C,YOL043C,3.731421927000156e-08
YNL213C,YDR001C,6.257747700691473e-15
YNL213C,YBR001C,4.15653102214808e-11
YNL213C,YHR143W,2.7636422601062804e-05
YNL213C,YNL327W,1.0407412507750652e-13
YNL213C,YNR067C,3.7370270433711994e-08
YNL213C,YPR159W,2.1625075861952947e-12
YNL213C,YPR026W,3.466417908271069e-08
YNL213C,YGR282C,3.131831460834178e-09
YNL213C,YGL027C,2.179490989811031e-14
YNL213C,YMR238W,6.556135190294299e-08
YNL213C,YGR143W,4.196912304857024e-15
YNL213C,YDR221W,3.916278922249522e-13
YNL213C,YJR153W,8.259062184157173e-11
YNL213C,YOR190W,1.1451764976300183e-06
YNL213C,YEL011W,1.4016164617824955e-10
YNL213C,YNL066W,4.484300291096588e-07
YNL213C,YDR400W,0.000673449132591486
YNL213C,YGR189C,7.388303302491295e-09
YNL213C,YMR305C,1.8020852280038746e-13
YNL213C,YGL028C,1.387214069836773e-06
YNL213C,YGR279C,9.525170365995428e-13
YNL213C,YGL156W,1.2702097606696015e-14
YNL213C,YLR213C,1.2703085111587242e-11
YML058W,YLR300W,2.317162954568186e-11
YML058W,YDR261C,3.7753315496047435e-07
YML058W,YJL216C,3.5943383686065644e-11
YML058W,YER142C,4.336559236706172e-11
YML058W,YLR144C,8.973041985882446e-06
YML058W,YEL040W,4.7775809187706325e-15
YML058W,YBR056W,0.0011126147583127022
YML058W,YGR292W,8.432118079326756e-07
YML058W,YML060W,2.0008512180424987e-08
YML058W,YLR057W,1.675380900678647e-08
YML058W,YBR299W,2.2820313461124897e-06
YML058W,YPR184W,1.2440509733480098e-10
YML058W,YOL155C,4.3099171307403594e-06
YML058W,YGR287C,6.100785210350068e-09
YML058W,YLR286C,1.2132789347849005e-12
YML058W,YDR371W,0.0018276828341186047
YML058W,YHR204W,3.927821609628346e-13
YML058W,YIL162W,9.538568936443004e-13
YML058W,YIL172C,8.76260575211063e-09
YML058W,YJL221C,3.9434261411841476e-10
YML058W,YOL157C,0.0012017413973808289
YML058W,YIR007W,2.80957010545535e-07
YML058W,YKL046C,1.0637369891181025e-12
YML058W,YBR229C,4.953987513545144e-07
YML058W,YML021C,7.109013377970541e-10
YML058W,YJR131W,1.3324078054210986e-06
YML058W,YAL015C,5.235366188571788e-06
YML058W,YOL043C,7.189213647507131e-05
YML058W,YDR001C,3.35107497306808e-09
YML058W,YBR001C,6.0581901379919145e-06
YML058W,YHR143W,5.1962910418978936e-08
YML058W,YNL327W,8.342980750697393e-10
YML058W,YNR067C,8.243108418071188e-10
YML058W,YPR159W,3.7505727690234636e-12
YML058W,YPR026W,1.7750429833540693e-05
YML058W,YGR282C,3.0796576226677086e-12
YML058W,YGL027C,4.8455454759732675e-08
YML058W,YMR238W,0.005070295184850693
YML058W,YGR143W,2.757353789739625e-10
YML058W,YDR221W,6.437496267608367e-06
YML058W,YJR153W,5.719318323826883e-06
YML058W,YOR190W,1.5885967400482842e-14
YML058W,YEL011W,3.720410632013227e-06
YML058W,YNL066W,3.6574963058200183e-09
YML058W,YDR400W,4.047118473682332e-10
YML058W,YGR189C,0.591941237449646
YML058W,YMR305C,2.6549374254614122e-08
YML058W,YGL028C,9.803101193028851e-07
YML058W,YGR279C,6.2103717723971386e-09
YML058W,YGL156W,1.5254800018738024e-06
YML058W,YLR213C,5.729271571053296e-11
YMR241W,YLR300W,0.01647644117474556
YMR241W,YDR261C,3.1594265692547197e-07
