Gene A,Gene B,Score
YDR339C,YLR006C,4.295220388671368e-14
YDR339C,YEL052W,0.9998146891593933
YDR339C,YCL033C,2.103482802340295e-05
YDR339C,YJL101C,9.50640469454811e-07
YDR339C,YPL239W,3.7737045204266906e-06
YDR339C,YPL196W,6.21120017398058e-13
YDR339C,YGR029W,0.0013142231618985534
YDR339C,YHR205W,6.566565957655257e-07
YDR339C,YBR216C,1.358641412707584e-07
YDR339C,YPL202C,2.266899474888922e-22
YDR339C,YLR225C,1.4492527837528524e-11
YDR339C,YHR206W,4.938276892442472e-13
YJR120W,YKL150W,1.2769653855790854e-25
YJR120W,YDR011W,2.934333622827914e-16
YJR120W,YIL008W,2.0560744928843633e-07
YJR120W,YER042W,3.085024754611394e-16
YJR120W,YKL143W,7.382279359245479e-19
YJR120W,YHR111W,8.521629890644562e-17
YJR120W,YDR222W,1.7349105008515608e-13
YJR120W,YLR109W,1.8346389065104229e-19
YJR120W,YBL055C,2.1439070933452304e-16
YJR120W,YHR178W,1.6603329767907876e-13
YJR120W,YNR074C,6.980616714009902e-13
YJR120W,YPL091W,5.452205367161619e-26
YJR120W,YOR297C,1.021306047043963e-18
YJR120W,YNL259C,2.9660685062901843e-17
YJR120W,YHR183W,5.6796198405962524e-24
YJR120W,YIL147C,2.5810534424950595e-20
YJR120W,YBL064C,2.179775364207228e-20
YJR120W,YPL188W,5.9131022631965434e-18
YJR120W,YNL099C,2.2076556399885363e-15
YJR120W,YDR346C,3.370547254291318e-25
YJR120W,YMR037C,8.363599350722021e-17
YJR120W,YDL166C,3.094923145237061e-18
YJR120W,YKL062W,4.8533045295701617e-20
YJR120W,YGR097W,3.9714764314740926e-17
YJR120W,YNL080C,2.4865209717617187e-12
YJR120W,YDL124W,7.221731311137145e-26
YJR120W,YJR096W,7.955655488399099e-30
YJR120W,YDR256C,4.187687419054953e-10
YJR120W,YNL036W,4.476607590137461e-18
YJR120W,YFL039C,3.375126283697335e-26
YJR120W,YDR353W,9.842048575335944e-21
YJR120W,YIR037W,3.6519122493606194e-28
YJR120W,YKL056C,4.574070072357883e-14
YJR120W,YOR120W,1.1631587695284873e-28
YJR120W,YHR106W,1.379608486260688e-16
YJR120W,YML086C,2.712545150359979e-21
YJR120W,YKR066C,6.5990991007253036e-21
YJR120W,YBR006W,6.670935222639422e-27
YJR120W,YLR043C,3.339360955403279e-16
YJR120W,YIL010W,9.975542470238477e-23
YJR120W,YLR011W,9.682115905481176e-27
YJR120W,YGR209C,6.969645997540112e-19
YJR120W,YCR083W,3.382894459425905e-21
YJR120W,YKL026C,1.2093522210205164e-18
YJR120W,YML028W,6.476044344176523e-24
YJR120W,YBR244W,1.4047416875551111e-11
YJR120W,YDR453C,3.0488830572116285e-25
YJR120W,YKL086W,1.052234796690421e-12
YJR120W,YBR046C,1.2832687445161311e-19
YJR120W,YGR088W,3.1802249225903424e-30
YJR120W,YNL241C,8.459196562577545e-22
YJR120W,YHR104W,4.389186084870909e-25
YJR120W,YKL069W,2.4628917603473194e-16
YJR120W,YCL035C,1.1315646602792155e-20
YJR120W,YDR513W,8.467137678211607e-22
YJR120W,YDR098C,7.70912237034444e-22
YJR120W,YER174C,3.1509429633452573e-29
YJR120W,YPL059W,5.111563564623715e-20
YJR120W,YML007W,1.0731837137977363e-14
YJR120W,YDL010W,4.144361503283234e-12
YJR120W,YDL047W,9.141856134335029e-16
YJR120W,YBR014C,9.860504719636107e-20
YJR120W,YFL014W,1.0752897365840298e-22
YJR120W,YDR368W,8.84685114177431e-22
YJR120W,YLR006C,1.0757369260539814e-22
YJR120W,YEL052W,7.495501773540206e-19
YJR120W,YCL033C,2.5936021459112343e-17
YJR120W,YJL101C,3.274219410138654e-14
YJR120W,YPL239W,5.379178270899184e-18
YJR120W,YPL196W,3.36539285247206e-19
YJR120W,YGR029W,3.1692671902468078e-21
YJR120W,YHR205W,5.931026860750403e-22
YJR120W,YBR216C,1.4564023238482324e-22
YJR120W,YPL202C,1.187541763693693e-17
YJR120W,YLR225C,1.674482555065121e-20
YJR120W,YHR206W,5.704831486019941e-16
YBR185C,YKL150W,3.886530564045643e-08
YBR185C,YDR011W,1.3396700637713366e-07
YBR185C,YIL008W,7.644151196473103e-07
YBR185C,YER042W,8.022371655869165e-10
YBR185C,YKL143W,1.7441391264583217e-07
YBR185C,YHR111W,4.904469824396074e-05
YBR185C,YDR222W,0.8413074016571045
YBR185C,YLR109W,0.8637269735336304
YBR185C,YBL055C,0.9999995231628418
YBR185C,YHR178W,4.5028940576230525e-08
YBR185C,YNR074C,2.692419795482224e-15
YBR185C,YPL091W,0.00021840671251993626
YBR185C,YOR297C,3.547124594049933e-09
YBR185C,YNL259C,0.003999801352620125
YBR185C,YHR183W,6.257362724216946e-16
YBR185C,YIL147C,5.4086221783933155e-18
YBR185C,YBL064C,4.648082452263225e-08
YBR185C,YPL188W,1.6830108861352548e-22
YBR185C,YNL099C,2.265830723047202e-08
YBR185C,YDR346C,2.39966493941271e-13
YBR185C,YMR037C,2.564082973721682e-11
YBR185C,YDL166C,5.238537034712998e-11
YBR185C,YKL062W,1.1334543259542593e-17
YBR185C,YGR097W,8.244665505863225e-10
YBR185C,YNL080C,1.583606726654474e-12
YBR185C,YDL124W,4.710564078559687e-13
YBR185C,YJR096W,2.0342756189821063e-16
YBR185C,YDR256C,2.850876578265691e-15
YBR185C,YNL036W,6.588950847603858e-13
YBR185C,YFL039C,1.0117054216607357e-06
YBR185C,YDR353W,0.9998923540115356
YBR185C,YIR037W,1.8279572300272662e-11
YBR185C,YKL056C,1.3975872548144253e-07
YBR185C,YOR120W,2.5959483586183996e-13
YBR185C,YHR106W,9.726960990136257e-13
YBR185C,YML086C,1.082980929822952e-06
YBR185C,YKR066C,4.0978862554025075e-18
YBR185C,YBR006W,1.0383728195996e-15
YBR185C,YLR043C,6.02696218265919e-06
YBR185C,YIL010W,1.5369598649339622e-10
YBR185C,YLR011W,1.438352001059684e-06
YBR185C,YGR209C,8.626741276884786e-08
YBR185C,YCR083W,1.445017032192155e-17
YBR185C,YKL026C,1.040401800997964e-17
YBR185C,YML028W,0.0010097066406160593
YBR185C,YBR244W,2.8389492854330456e-06
YBR185C,YDR453C,1.1346961148461787e-09
YBR185C,YKL086W,1.4094087008587053e-11
YBR185C,YBR046C,6.051295605823021e-18
YBR185C,YGR088W,5.630521006036449e-13
YBR185C,YNL241C,9.07279741113598e-07
YBR185C,YHR104W,4.126066988074939e-10
YBR185C,YKL069W,0.0025326816830784082
YBR185C,YCL035C,1.60164362241616e-13
YBR185C,YDR513W,1.366073053288286e-13
YBR185C,YDR098C,5.5844481039457605e-08
YBR185C,YER174C,4.713189897636834e-16
YBR185C,YPL059W,6.594885770296044e-13
YBR185C,YML007W,2.0517008092468814e-09
YBR185C,YDL010W,8.574558597873594e-12
YBR185C,YDL047W,2.9785638473896203e-13
YBR185C,YBR014C,5.2446463087107986e-05
YBR185C,YFL014W,7.152514691632916e-12
YBR185C,YDR368W,1.0012220913457881e-10
YBR185C,YLR006C,1.0402021466404676e-08
YBR185C,YEL052W,7.935727075469856e-11
YBR185C,YCL033C,9.947568990753552e-09
YBR185C,YJL101C,1.0520338037167676e-05
YBR185C,YPL239W,0.0007940185023471713
YBR185C,YPL196W,4.7164751271200345e-11
YBR185C,YGR029W,2.1018831206781607e-12
YBR185C,YHR205W,0.05925590917468071
YBR185C,YBR216C,3.4737622627289966e-05
YBR185C,YPL202C,9.14691397982132e-16
YBR185C,YLR225C,1.1278159165172164e-19
YBR185C,YHR206W,5.146852562198934e-12
YKL053C-A,YKL150W,1.0035047792733565e-10
YKL053C-A,YDR011W,1.652494574955199e-06
YKL053C-A,YIL008W,1.6478853004375793e-11
YKL053C-A,YER042W,1.3665761855463643e-07
YKL053C-A,YKL143W,3.40228467621273e-07
YKL053C-A,YHR111W,9.787603366673281e-11
YKL053C-A,YDR222W,7.75767991512133e-11
YKL053C-A,YLR109W,2.2557344436791027e-07
YKL053C-A,YBL055C,6.051958045816264e-09
YKL053C-A,YHR178W,9.183397965684126e-12
YKL053C-A,YNR074C,1.869562765932642e-06
YKL053C-A,YPL091W,8.946145868549138e-08
YKL053C-A,YOR297C,0.00013582571409642696
YKL053C-A,YNL259C,6.769896310210299e-10
YKL053C-A,YHR183W,5.351885601356798e-10
YKL053C-A,YIL147C,3.480597407512498e-11
YKL053C-A,YBL064C,2.1837070208671174e-17
YKL053C-A,YPL188W,2.1401853813468596e-12
YKL053C-A,YNL099C,5.268936931202006e-08
YKL053C-A,YDR346C,2.0289215285629325e-07
YKL053C-A,YMR037C,2.477742132560995e-13
YKL053C-A,YDL166C,4.2772346205310896e-05
YKL053C-A,YKL062W,5.677539601650627e-13
YKL053C-A,YGR097W,2.566729229158682e-08
YKL053C-A,YNL080C,2.117539135574123e-13
YKL053C-A,YDL124W,1.4252875138801024e-12
YKL053C-A,YJR096W,3.9813434767366815e-21
YKL053C-A,YDR256C,1.04561515001933e-07
YKL053C-A,YNL036W,2.4483903793282025e-09
YKL053C-A,YFL039C,1.0196509947490995e-06
YKL053C-A,YDR353W,1.3909358997921117e-08
YKL053C-A,YIR037W,5.908728367698401e-14
YKL053C-A,YKL056C,3.5123165487149777e-10
YKL053C-A,YOR120W,9.729461680763052e-10
YKL053C-A,YHR106W,8.065682860101606e-14
YKL053C-A,YML086C,3.6763546518159274e-07
YKL053C-A,YKR066C,3.948514972762496e-07
YKL053C-A,YBR006W,2.5918600208231364e-18
YKL053C-A,YLR043C,4.135093656376654e-11
YKL053C-A,YIL010W,9.903542253582222e-15
YKL053C-A,YLR011W,3.724694863649347e-08
YKL053C-A,YGR209C,6.048564427096892e-13
YKL053C-A,YCR083W,6.1816583075231454e-15
YKL053C-A,YKL026C,8.092035293876372e-17
YKL053C-A,YML028W,9.139342616037993e-09
YKL053C-A,YBR244W,5.677248005042657e-09
YKL053C-A,YDR453C,8.384957970978995e-20
YKL053C-A,YKL086W,1.002726679466548e-09
YKL053C-A,YBR046C,3.2166006747047504e-08
YKL053C-A,YGR088W,1.0075192633310359e-13
YKL053C-A,YNL241C,2.533182302431273e-14
YKL053C-A,YHR104W,4.0284800117450206e-18
YKL053C-A,YKL069W,1.970733478628972e-07
YKL053C-A,YCL035C,1.0813651415077946e-15
YKL053C-A,YDR513W,1.9308011807904595e-17
YKL053C-A,YDR098C,9.346300859983114e-13
YKL053C-A,YER174C,4.434903152047065e-15
YKL053C-A,YPL059W,1.400432686482489e-10
YKL053C-A,YML007W,5.029220789820599e-11
YKL053C-A,YDL010W,1.918808428119645e-12
YKL053C-A,YDL047W,2.4632841271843113e-14
YKL053C-A,YBR014C,1.0749794832065618e-08
YKL053C-A,YFL014W,1.7288116942247404e-14
YKL053C-A,YDR368W,1.6488847335855827e-15
YKL053C-A,YLR006C,4.249021653187496e-13
YKL053C-A,YEL052W,4.607379366916575e-07
YKL053C-A,YCL033C,1.6895523735700377e-15
YKL053C-A,YJL101C,1.8358538511620281e-07
YKL053C-A,YPL239W,2.116492675563464e-10
YKL053C-A,YPL196W,1.0136357898871129e-12
YKL053C-A,YGR029W,5.78079337870685e-12
YKL053C-A,YHR205W,1.2545602885438711e-06
YKL053C-A,YBR216C,5.229759025837666e-08
YKL053C-A,YPL202C,2.3030971661036626e-12
YKL053C-A,YLR225C,1.0830773804941865e-13
YKL053C-A,YHR206W,4.630441677376398e-18
YBR179C,YKL150W,4.893531135863327e-10
YBR179C,YDR011W,3.2649863896949682e-06
YBR179C,YIL008W,8.961632325110713e-09
YBR179C,YER042W,1.875959942942984e-10
YBR179C,YKL143W,5.525637215796598e-18
YBR179C,YHR111W,5.036508355260594e-06
YBR179C,YDR222W,4.676567813555188e-11
YBR179C,YLR109W,0.11868702620267868
YBR179C,YBL055C,1.1609860989247878e-10
YBR179C,YHR178W,4.585420043667909e-09
YBR179C,YNR074C,9.987087823404295e-10
YBR179C,YPL091W,0.35768795013427734
YBR179C,YOR297C,6.233850783667061e-15
YBR179C,YNL259C,1.3569367851573588e-10
YBR179C,YHR183W,1.537861239982985e-16
YBR179C,YIL147C,1.5129503281707118e-13
YBR179C,YBL064C,2.479853475345628e-11
YBR179C,YPL188W,8.26864794995155e-18
YBR179C,YNL099C,1.594816608859091e-15
YBR179C,YDR346C,7.154205973330127e-16
YBR179C,YMR037C,7.147285541186932e-10
YBR179C,YDL166C,1.4744953034159097e-14
YBR179C,YKL062W,1.274081209458322e-12
YBR179C,YGR097W,1.496729282735032e-07
YBR179C,YNL080C,8.871239430901324e-17
YBR179C,YDL124W,6.350774128804915e-09
YBR179C,YJR096W,1.227409775379773e-12
YBR179C,YDR256C,1.7924808772690204e-12
YBR179C,YNL036W,5.2060920678609346e-12
YBR179C,YFL039C,1.6664513680098025e-07
YBR179C,YDR353W,0.07637394219636917
YBR179C,YIR037W,1.2972971966964363e-14
YBR179C,YKL056C,4.864194550618928e-12
YBR179C,YOR120W,2.0441455472752779e-10
YBR179C,YHR106W,5.224713094483706e-16
YBR179C,YML086C,2.403465759748258e-10
YBR179C,YKR066C,8.282479402410171e-17
YBR179C,YBR006W,6.685528866623436e-13
YBR179C,YLR043C,3.538798864610726e-06
YBR179C,YIL010W,9.46322911661102e-15
YBR179C,YLR011W,1.5227234750891938e-10
YBR179C,YGR209C,1.3115447394795865e-08
YBR179C,YCR083W,3.7491965302933814e-21
YBR179C,YKL026C,2.16683657128236e-10
YBR179C,YML028W,1.0715632470237324e-07
YBR179C,YBR244W,1.0350340783017373e-13
YBR179C,YDR453C,1.8435894358435206e-13
YBR179C,YKL086W,1.6990808262562496e-06
YBR179C,YBR046C,2.050236472565456e-14
YBR179C,YGR088W,1.868422544503215e-13
YBR179C,YNL241C,3.130155834711406e-15
YBR179C,YHR104W,1.053946220963553e-06
YBR179C,YKL069W,4.195913907122095e-14
YBR179C,YCL035C,5.603627006856016e-10
YBR179C,YDR513W,1.4980060996094835e-06
YBR179C,YDR098C,5.71434611629229e-06
YBR179C,YER174C,6.6309385147178546e-06
YBR179C,YPL059W,8.802724716684696e-13
YBR179C,YML007W,2.9384789712594284e-08
YBR179C,YDL010W,1.714045765766059e-06
YBR179C,YDL047W,4.968350817563527e-12
YBR179C,YBR014C,2.007510860156528e-15
YBR179C,YFL014W,3.334093204564745e-15
YBR179C,YDR368W,3.008941762416839e-09
YBR179C,YLR006C,7.149048020238524e-09
YBR179C,YEL052W,1.059414103110612e-06
YBR179C,YCL033C,1.73050172824242e-13
YBR179C,YJL101C,5.396786129097109e-09
YBR179C,YPL239W,5.142710776068833e-16
YBR179C,YPL196W,6.507269736788078e-17
YBR179C,YGR029W,3.9680560727284103e-16
YBR179C,YHR205W,2.239273491026067e-13
YBR179C,YBR216C,1.0441245024139789e-07
YBR179C,YPL202C,9.975011505539751e-15
YBR179C,YLR225C,3.339561903382103e-14
YBR179C,YHR206W,5.266646141421916e-08
YCL044C,YKL150W,9.182259987083885e-12
YCL044C,YDR011W,1.9300986511263393e-20
YCL044C,YIL008W,1.6933510450232324e-17
YCL044C,YER042W,1.192117015996405e-13
YCL044C,YKL143W,9.493398255011609e-12
YCL044C,YHR111W,2.5872857675746097e-11
YCL044C,YDR222W,0.09028445929288864
YCL044C,YLR109W,6.627971825892698e-14
YCL044C,YBL055C,0.0015826236922293901
YCL044C,YHR178W,1.0081716027343646e-05
YCL044C,YNR074C,9.206369000480663e-09
YCL044C,YPL091W,5.814460450892511e-07
YCL044C,YOR297C,2.1996018288034103e-12
YCL044C,YNL259C,1.1036048463974879e-10
YCL044C,YHR183W,4.917504371505637e-28
YCL044C,YIL147C,1.2119542348865142e-11
YCL044C,YBL064C,3.543973114972232e-09
YCL044C,YPL188W,4.8109631833881394e-09
YCL044C,YNL099C,1.2153033246420364e-08
YCL044C,YDR346C,8.769163346855624e-12
YCL044C,YMR037C,5.810414222651161e-06
YCL044C,YDL166C,8.795259781439226e-16
YCL044C,YKL062W,1.2992502852662152e-15
YCL044C,YGR097W,0.00011856231867568567
YCL044C,YNL080C,3.012827753121408e-14
YCL044C,YDL124W,6.0547017710632645e-06
YCL044C,YJR096W,1.1455669834958826e-07
YCL044C,YDR256C,1.8782852877208267e-12
YCL044C,YNL036W,9.524149247042146e-10
YCL044C,YFL039C,1.4916547986168748e-17
YCL044C,YDR353W,1.2605948186347748e-13
YCL044C,YIR037W,9.704967669676989e-05
YCL044C,YKL056C,2.5682843264649123e-21
YCL044C,YOR120W,2.905853890844412e-10
YCL044C,YHR106W,2.8147260591098247e-14
YCL044C,YML086C,1.6385047832412347e-11
YCL044C,YKR066C,2.414945684831721e-13
YCL044C,YBR006W,2.5510543588051597e-14
YCL044C,YLR043C,3.674719498228708e-20
YCL044C,YIL010W,1.5791277618859567e-08
YCL044C,YLR011W,5.279552125071318e-15
YCL044C,YGR209C,5.801789170617466e-13
YCL044C,YCR083W,4.8110241512204846e-14
YCL044C,YKL026C,2.18587772882195e-10
YCL044C,YML028W,2.369950458103176e-08
YCL044C,YBR244W,5.76418741297241e-13
YCL044C,YDR453C,2.6911870065760013e-08
YCL044C,YKL086W,0.9983922839164734
YCL044C,YBR046C,0.00014536286471411586
YCL044C,YGR088W,2.353936224608333e-06
YCL044C,YNL241C,2.305760834001025e-12
YCL044C,YHR104W,0.000145472411531955
YCL044C,YKL069W,0.02889128029346466
YCL044C,YCL035C,1.4585702956537716e-05
YCL044C,YDR513W,8.526613237336278e-05
YCL044C,YDR098C,9.651247410147334e-07
YCL044C,YER174C,1.4877502520493042e-25
YCL044C,YPL059W,1.082024937204551e-06
YCL044C,YML007W,3.7212586181955023e-19
YCL044C,YDL010W,0.0004021485219709575
YCL044C,YDL047W,6.025472482074079e-11
YCL044C,YBR014C,7.514258300034271e-07
YCL044C,YFL014W,3.90461946153664e-06
YCL044C,YDR368W,2.24325208364462e-06
YCL044C,YLR006C,2.6087915102834813e-05
YCL044C,YEL052W,8.557088956688552e-13
YCL044C,YCL033C,0.0004922766820527613
YCL044C,YJL101C,6.650279834839514e-19
YCL044C,YPL239W,2.6121017241559352e-12
YCL044C,YPL196W,8.406364941038191e-06
YCL044C,YGR029W,3.261526465569986e-12
YCL044C,YHR205W,1.5269789556057733e-13
YCL044C,YBR216C,8.129827366865072e-10
YCL044C,YPL202C,8.168080323694087e-17
YCL044C,YLR225C,1.2167360452508547e-09
YCL044C,YHR206W,2.5328087185498864e-15
YKR036C,YKL150W,2.4692552975058296e-20
YKR036C,YDR011W,1.483897423340541e-12
YKR036C,YIL008W,3.318394670159819e-09
YKR036C,YER042W,6.417216476088672e-14
YKR036C,YKL143W,5.73652460913974e-21
YKR036C,YHR111W,0.006074334494769573
YKR036C,YDR222W,0.00012810807675123215
YKR036C,YLR109W,1.8890657094150498e-10
YKR036C,YBL055C,5.853463872461384e-13
YKR036C,YHR178W,3.287811917249833e-14
YKR036C,YNR074C,1.4161019743508534e-15
YKR036C,YPL091W,3.991049851714834e-11
YKR036C,YOR297C,9.464326024277714e-12
YKR036C,YNL259C,6.3547846984590706e-09
YKR036C,YHR183W,3.2375086845672974e-16
YKR036C,YIL147C,1.0320336283310713e-17
YKR036C,YBL064C,8.226174707038789e-18
YKR036C,YPL188W,4.3213245041497355e-15
YKR036C,YNL099C,1.624426396347467e-12
YKR036C,YDR346C,2.3290530769684025e-17
YKR036C,YMR037C,2.7764611943435596e-19
YKR036C,YDL166C,9.950640647111571e-17
YKR036C,YKL062W,7.0653024539775e-16
YKR036C,YGR097W,9.158765301719995e-09
YKR036C,YNL080C,4.0253621291265473e-14
YKR036C,YDL124W,1.739560495650494e-08
YKR036C,YJR096W,1.0164931119049925e-09
YKR036C,YDR256C,1.336751376257439e-09
YKR036C,YNL036W,3.252259572761318e-11
YKR036C,YFL039C,6.327838512406464e-16
YKR036C,YDR353W,3.230113361496478e-05
YKR036C,YIR037W,3.876371668098955e-09
YKR036C,YKL056C,3.73631969807775e-09
YKR036C,YOR120W,3.791980589085142e-06
YKR036C,YHR106W,1.296426074132162e-11
YKR036C,YML086C,8.212627800041616e-11
YKR036C,YKR066C,1.0501791629239157e-13
YKR036C,YBR006W,0.0012011845828965306
YKR036C,YLR043C,2.0471961222475418e-18
YKR036C,YIL010W,2.837711732261994e-10
YKR036C,YLR011W,1.9151003005646317e-09
YKR036C,YGR209C,6.756469841072421e-13
YKR036C,YCR083W,4.051553759154558e-09
YKR036C,YKL026C,3.1814281764575014e-10
YKR036C,YML028W,8.828032544959678e-16
YKR036C,YBR244W,0.0008571133948862553
YKR036C,YDR453C,1.501753582600074e-11
YKR036C,YKL086W,1.0939048706859467e-06
YKR036C,YBR046C,2.1985073317409842e-08
YKR036C,YGR088W,6.543944552905856e-11
YKR036C,YNL241C,2.8772117929525184e-19
YKR036C,YHR104W,3.0447164234281843e-10
YKR036C,YKL069W,4.014568083347825e-13
YKR036C,YCL035C,4.119634633426017e-10
YKR036C,YDR513W,6.966157266371442e-21
YKR036C,YDR098C,1.5730838853755813e-10
YKR036C,YER174C,4.654565578451897e-13
YKR036C,YPL059W,5.804468234185678e-13
YKR036C,YML007W,3.116690716273296e-12
YKR036C,YDL010W,0.0019231141777709126
YKR036C,YDL047W,1.1490787488188658e-10
YKR036C,YBR014C,3.891994504456875e-10
YKR036C,YFL014W,4.164837745512795e-12
YKR036C,YDR368W,1.2476579319654294e-14
YKR036C,YLR006C,5.610463265845467e-13
YKR036C,YEL052W,5.208813415313873e-12
YKR036C,YCL033C,0.0009547280496917665
YKR036C,YJL101C,7.653214576018672e-15
YKR036C,YPL239W,2.578152304977266e-07
YKR036C,YPL196W,2.3394972076132628e-14
YKR036C,YGR029W,9.234246253056791e-16
YKR036C,YHR205W,4.699456894741161e-07
YKR036C,YBR216C,2.3225727545650443e-06
YKR036C,YPL202C,2.02781381638574e-16
YKR036C,YLR225C,5.742353207521811e-12
YKR036C,YHR206W,7.90195547883954e-11
YDR258C,YKL150W,0.01159948855638504
YDR258C,YDR011W,0.9999998807907104
YDR258C,YIL008W,2.117686553188263e-15
YDR258C,YER042W,4.1692978950575526e-19
YDR258C,YKL143W,0.9409993290901184
YDR258C,YHR111W,0.9999841451644897
YDR258C,YDR222W,0.9999605417251587
YDR258C,YLR109W,0.9973994493484497
YDR258C,YBL055C,0.00028612016467377543
YDR258C,YHR178W,0.9995980858802795
YDR258C,YNR074C,1.4157820965934875e-13
YDR258C,YPL091W,7.960449011079618e-08
YDR258C,YOR297C,0.019937623292207718
YDR258C,YNL259C,4.0957053720758196e-11
YDR258C,YHR183W,9.6284762361194e-22
YDR258C,YIL147C,1.2491101252308139e-22
YDR258C,YBL064C,1.1698132766468916e-05
YDR258C,YPL188W,3.351104590760927e-14
YDR258C,YNL099C,0.6190015077590942
YDR258C,YDR346C,3.958410856041983e-12
YDR258C,YMR037C,0.0283584576100111
YDR258C,YDL166C,1.0553746050206046e-19
YDR258C,YKL062W,3.3620879517914926e-12
YDR258C,YGR097W,0.004785292316228151
YDR258C,YNL080C,1.952876971245132e-08
YDR258C,YDL124W,2.7239695555181243e-05
YDR258C,YJR096W,0.8680074214935303
YDR258C,YDR256C,0.9996857643127441
YDR258C,YNL036W,0.002187075326219201
YDR258C,YFL039C,0.10238759219646454
YDR258C,YDR353W,0.999998927116394
YDR258C,YIR037W,7.637185035491711e-07
YDR258C,YKL056C,0.012357236817479134
YDR258C,YOR120W,5.654439519275911e-05
YDR258C,YHR106W,1.1001295020929885e-16
YDR258C,YML086C,1.423621616615089e-20
YDR258C,YKR066C,0.08293668180704117
YDR258C,YBR006W,1.1531333399261712e-07
YDR258C,YLR043C,2.698358697508726e-18
YDR258C,YIL010W,1.4603436682136817e-07
YDR258C,YLR011W,0.3814174234867096
YDR258C,YGR209C,5.233978139784767e-09
YDR258C,YCR083W,2.210524563395211e-08
YDR258C,YKL026C,0.010525272227823734
YDR258C,YML028W,0.0599786639213562
YDR258C,YBR244W,1.0
YDR258C,YDR453C,0.00021750210726168007
YDR258C,YKL086W,0.0
YDR258C,YBR046C,0.8480568528175354
YDR258C,YGR088W,0.03621065244078636
YDR258C,YNL241C,0.9656072854995728
YDR258C,YHR104W,0.0010451936395838857
YDR258C,YKL069W,0.9999995231628418
YDR258C,YCL035C,2.924533691839315e-05
YDR258C,YDR513W,0.03451395779848099
YDR258C,YDR098C,0.00028255971847102046
YDR258C,YER174C,1.6313963008637139e-24
YDR258C,YPL059W,4.071242983627599e-06
YDR258C,YML007W,2.130494030163927e-14
YDR258C,YDL010W,9.486686000019333e-15
YDR258C,YDL047W,0.9736102223396301
YDR258C,YBR014C,9.927894097927492e-07
YDR258C,YFL014W,0.9568224549293518
YDR258C,YDR368W,7.865555380703881e-05
YDR258C,YLR006C,0.0014661065069958568
YDR258C,YEL052W,0.007968340069055557
YDR258C,YCL033C,4.825656105822418e-07
YDR258C,YJL101C,7.325068083021725e-15
YDR258C,YPL239W,0.9999312162399292
YDR258C,YPL196W,4.9065278290072456e-05
YDR258C,YGR029W,0.8514270186424255
YDR258C,YHR205W,2.516904532967601e-05
YDR258C,YBR216C,0.000194691150682047
YDR258C,YPL202C,3.146781992970154e-17
YDR258C,YLR225C,0.6567134261131287
YDR258C,YHR206W,2.5133648810061513e-24
YMR134W,YKL150W,2.7307894612249584e-08
YMR134W,YDR011W,4.441436367991214e-12
YMR134W,YIL008W,2.627364159568657e-10
YMR134W,YER042W,4.745022083585404e-12
YMR134W,YKL143W,1.0249926212966502e-14
YMR134W,YHR111W,8.930904016324348e-08
YMR134W,YDR222W,3.9233365362913164e-13
YMR134W,YLR109W,5.722055181024352e-14
YMR134W,YBL055C,6.797225000736151e-13
YMR134W,YHR178W,1.5865884994692436e-11
YMR134W,YNR074C,5.286562910896623e-16
YMR134W,YPL091W,3.196873308297654e-07
YMR134W,YOR297C,1.4031122930191486e-09
YMR134W,YNL259C,6.285548470597035e-11
YMR134W,YHR183W,1.948114846522797e-12
YMR134W,YIL147C,3.122430970465412e-13
YMR134W,YBL064C,1.2000900273534398e-10
YMR134W,YPL188W,4.09700440240357e-10
YMR134W,YNL099C,6.337992908278522e-10
YMR134W,YDR346C,1.5015945301413702e-13
YMR134W,YMR037C,1.9531487538415604e-08
YMR134W,YDL166C,5.6695412240515e-06
YMR134W,YKL062W,5.2905145181189115e-17
YMR134W,YGR097W,1.1845276048916276e-07
YMR134W,YNL080C,7.718541916723609e-10
YMR134W,YDL124W,7.73050568003697e-10
YMR134W,YJR096W,3.36300050307603e-11
YMR134W,YDR256C,4.998773062148132e-10
YMR134W,YNL036W,5.484661336208063e-12
YMR134W,YFL039C,2.7536378732762046e-10
YMR134W,YDR353W,1.2692169537587006e-10
YMR134W,YIR037W,1.2619354346210532e-12
YMR134W,YKL056C,2.8033789476467064e-06
