Gene A,Gene B,Score
YLL013C,YHR205W,0.002975116018205881
YLL013C,YBR160W,4.199007435090607e-06
YLL013C,YMR199W,9.157402836024175e-09
YLL013C,YOL113W,7.852522685425356e-05
YLL013C,YPL256C,6.408792978618294e-05
YLL013C,YAL040C,0.19016335904598236
YLL013C,YJL164C,0.0032228948548436165
YLL013C,YPL203W,0.00010974932956742123
YLL013C,YPL026C,1.1758651830007238e-08
YLL013C,YKL166C,1.1384230447220034e-06
YLL013C,YFR014C,5.8848512708209455e-05
YLL013C,YMR216C,0.03673931583762169
YLL013C,YOL016C,1.9312216270606086e-09
YLL013C,YDL101C,0.7362625002861023
YLL013C,YMR001C,3.364498115843162e-05
YLL013C,YER027C,0.0006445692852139473
YLL013C,YDL028C,4.155165242991643e-06
YLL013C,YKL025C,0.15636716783046722
YLL013C,YGL083W,1.5621992588421563e-06
YLL013C,YKL116C,0.0001622715499252081
YLL013C,YBR156C,0.0003764901775866747
YLL013C,YDL214C,3.370741251274012e-05
YLL013C,YDL017W,0.7382022738456726
YLL013C,YDL079C,0.3987027704715729
YDR470C,YLR113W,3.229681411198726e-09
YDR470C,YBR136W,1.3940406461188104e-05
YDR470C,YBL088C,9.386746569362003e-06
YDR470C,YDL159W,1.6218848486460047e-08
YDR470C,YPL236C,1.7303304048255086e-05
YDR470C,YAL017W,5.8554410209410435e-09
YDR470C,YOL045W,7.771774543363641e-12
YDR470C,YCL024W,0.024867847561836243
YDR470C,YNL183C,9.002896149468143e-06
YDR470C,YPL209C,0.34113916754722595
YDR470C,YOR351C,0.00026314647402614355
YDR470C,YBL105C,3.317105523592545e-08
YDR470C,YDR490C,1.693614692932499e-11
YDR470C,YPL153C,0.0020797213073819876
YDR470C,YOL100W,7.287890753104875e-07
YDR470C,YDR466W,1.2019926387552005e-08
YDR470C,YER089C,1.2353139027254656e-05
YDR470C,YIL042C,0.00024172641860786825
YDR470C,YBL056W,2.540772402426228e-05
YDR470C,YGL059W,1.9203931515221484e-05
YDR470C,YGL180W,0.023892665281891823
YDR470C,YDR247W,9.554203188599786e-07
YDR470C,YJL095W,0.004467890132218599
YDR470C,YOR267C,1.4797936209731688e-08
YDR470C,YHR102W,7.580108984939216e-08
YDR470C,YDR122W,5.415379860096436e-07
YDR470C,YPR185W,5.270555547554068e-08
YDR470C,YBR059C,4.515526619286447e-09
YDR470C,YPL204W,3.1675245759643644e-11
YDR470C,YLR096W,6.436002308873867e-08
YDR470C,YIL033C,1.9776970339169253e-10
YDR470C,YDL108W,5.6516152868724134e-11
YDR470C,YKL198C,4.6403275666406785e-10
YDR470C,YKL199C,0.8692387938499451
YDR470C,YJR059W,8.767896131356423e-11
YDR470C,YAR018C,0.04705438390374184
YDR470C,YOR233W,9.70613996287284e-07
YDR470C,YLR423C,0.0008257211884483695
YDR470C,YGR188C,0.00010930191638180986
YDR470C,YCR091W,1.4229837006496382e-06
YDR470C,YHR079C,1.0065316635721189e-10
YDR470C,YKL168C,1.4387560476336603e-08
YDR470C,YKL101W,1.7906578997362033e-10
YDR470C,YLL019C,0.00011756766616599634
YDR470C,YJL141C,1.8716498743742704e-05
YDR470C,YNR031C,6.86485436744988e-05
YDR470C,YPR106W,0.0004961794475093484
YDR470C,YCR073C,1.1295045454495778e-10
YDR470C,YGL158W,2.7599884183659995e-11
YDR470C,YGR262C,0.00021093853865750134
YDR470C,YJL057C,4.287231149646686e-06
YDR470C,YLR248W,1.311532046160968e-12
YDR470C,YKL161C,4.71750863653142e-05
YDR470C,YPL042C,5.975956274967276e-12
YDR470C,YKL048C,7.688852292631054e-07
YDR470C,YHR082C,7.641903060871813e-13
YDR470C,YBR097W,9.084675980375323e-07
YDR470C,YGR040W,1.80956135492627e-11
YDR470C,YKL171W,4.318748414444684e-10
YDR470C,YGL021W,0.0719989761710167
YDR470C,YBL009W,6.345927977235988e-05
YDR470C,YHR135C,2.7801923957460062e-11
YDR470C,YNL154C,7.710335481192487e-09
YDR470C,YMR139W,3.12699285132112e-07
YDR470C,YDR523C,0.8503140211105347
YDR470C,YER123W,0.0013824299676343799
YDR470C,YJL106W,0.004033475648611784
YDR470C,YFL033C,2.363133018261354e-13
YDR470C,YLR240W,1.6918098222535888e-15
YDR470C,YOR119C,0.05758938565850258
YDR470C,YFL029C,1.310383049712982e-05
YDR470C,YOL001W,5.219196737016318e-07
YDR470C,YLR362W,8.482876000925899e-05
YDR470C,YIL147C,1.1381908748830938e-08
YDR470C,YPL031C,0.0018062785966321826
YDR470C,YGR052W,4.361267201602459e-05
YDR470C,YOL128C,7.86759901671985e-09
YDR470C,YMR036C,0.00024277990451082587
YDR470C,YHR030C,0.015329930931329727
YDR470C,YDL025C,7.589241735050933e-11
YDR470C,YJL165C,7.601069995644139e-09
YDR470C,YBR028C,7.011415004143373e-09
YDR470C,YPR161C,1.1382902398437977e-09
YDR470C,YDR162C,0.0006526423385366797
YDR470C,YOR231W,8.147189589635673e-08
YDR470C,YNL161W,1.459247445101397e-10
YDR470C,YDR283C,3.8241072616074234e-05
YDR470C,YPL140C,2.0937675963665636e-13
YDR470C,YNR047W,0.022176643833518028
YDR470C,YBR274W,2.9089659392411704e-07
YDR470C,YJL187C,2.675951682462596e-10
YDR470C,YGR092W,2.71221906045227e-10
YDR470C,YMR291W,0.0006460219155997038
YDR470C,YPR111W,5.030496158520137e-11
YDR470C,YER129W,9.713047033343969e-11
YDR470C,YDR052C,4.908198388875462e-05
YDR470C,YKL139W,4.251943028066307e-05
YDR470C,YJL128C,4.413926724122774e-10
YDR470C,YJL006C,6.5861521965360215e-12
YDR470C,YML112W,4.5212528165805566e-11
YDR470C,YLR079W,7.184859374120833e-10
YDR470C,YPR054W,5.909016331795414e-12
YDR470C,YJL090C,0.00017183480667881668
YDR470C,YNL289W,0.0008428202127106488
YDR470C,YGL134W,1.4493701883111498e-07
YDR470C,YDR422C,4.006444100923545e-07
YDR470C,YDL127W,1.8856297856473248e-08
YDR470C,YGL208W,7.565073900650532e-08
YDR470C,YIL050W,0.00010798147559398785
YDR470C,YIL095W,5.432862235466018e-05
YDR470C,YDL179W,0.1399938464164734
YDR470C,YIL035C,4.2329588723077904e-08
YDR470C,YOR061W,4.3236847614572596e-14
YDR470C,YCR008W,2.4195887515787717e-09
YDR470C,YPL141C,0.2247561812400818
YDR470C,YPL150W,1.673549832048593e-06
YDR470C,YGL019W,0.0016633477061986923
YDR470C,YOR039W,0.015500781126320362
YDR470C,YDR477W,6.77470040955086e-07
YDR470C,YGR274C,5.232122020970564e-06
YDR470C,YAR019C,3.939378245831904e-08
YDR470C,YNL298W,1.262887622033304e-06
YDR470C,YKL126W,0.0002932263014372438
YDR470C,YGR108W,0.0006258728681132197
YDR470C,YNL307C,0.0009781388798728585
YDR470C,YMR104C,3.287559807718665e-11
YDR470C,YPR119W,0.1410951167345047
YDR470C,YBL016W,3.1333004812950094e-07
YDR470C,YIL106W,0.10639341920614243
YDR470C,YGL115W,6.455565942919961e-11
YDR470C,YDR507C,4.315129586984767e-08
YDR470C,YFL035C-A,0.6488990187644958
YDR470C,YFL034C-B,7.831705488570151e-07
YDR470C,YFL035C,0.7981931567192078
YDR470C,YDL155W,4.093746611033566e-06
YDR470C,YLR210W,0.07484211772680283
YDR470C,YPR120C,0.0006813434883952141
YDR470C,YGR109C,5.159982538316399e-05
YDR470C,YGL179C,7.486581132809533e-09
YDR470C,YNL020C,5.838915626554808e-07
YDR470C,YHR205W,1.74908585393041e-08
YDR470C,YBR160W,3.6096767797033635e-09
YDR470C,YMR199W,4.502827277708121e-11
YDR470C,YOL113W,3.046679694307386e-06
YDR470C,YPL256C,1.3314449461176991e-05
YDR470C,YAL040C,1.0855706090995287e-11
YDR470C,YJL164C,6.786577522177595e-09
YDR470C,YPL203W,5.801376767216107e-14
YDR470C,YPL026C,0.0001686808973317966
YDR470C,YKL166C,6.391569331753999e-05
YDR470C,YFR014C,0.00014278595335781574
YDR470C,YMR216C,2.2170912416186184e-05
YDR470C,YOL016C,4.865285632149607e-07
YDR470C,YDL101C,1.381121328414281e-10
YDR470C,YMR001C,0.00010549483704380691
YDR470C,YER027C,1.7291723608536813e-09
YDR470C,YDL028C,5.51263441633202e-15
YDR470C,YKL025C,0.010291686281561852
YDR470C,YGL083W,1.2286861419852357e-05
YDR470C,YKL116C,0.00035346084041520953
YDR470C,YBR156C,0.38598906993865967
YDR470C,YDL214C,9.083894838113338e-05
YDR470C,YDL017W,1.7004202490511489e-09
YDR470C,YDL079C,0.005154395010322332
YDL006W,YLR113W,0.0011687835212796926
YDL006W,YBR136W,0.046717725694179535
YDL006W,YBL088C,0.8515950441360474
YDL006W,YDL159W,0.0022913857828825712
YDL006W,YPL236C,3.4466339116079325e-07
YDL006W,YAL017W,0.00029632385121658444
YDL006W,YOL045W,0.0006470411317422986
YDL006W,YCL024W,0.9996248483657837
YDL006W,YNL183C,0.0008803159580565989
YDL006W,YPL209C,0.005319562740623951
YDL006W,YOR351C,7.903201549197547e-06
YDL006W,YBL105C,0.0010312997037544847
YDL006W,YDR490C,3.7396623042695865e-07
YDL006W,YPL153C,2.0447030180115178e-10
YDL006W,YOL100W,0.005522166378796101
YDL006W,YDR466W,2.1644541898808295e-13
YDL006W,YER089C,0.00016208722081501037
YDL006W,YIL042C,1.0302067358913813e-13
YDL006W,YBL056W,0.09188719093799591
YDL006W,YGL059W,0.00010444503277540207
YDL006W,YGL180W,0.00014270591782405972
YDL006W,YDR247W,0.9253572821617126
YDL006W,YJL095W,2.4299078305034527e-08
YDL006W,YOR267C,5.224629830991034e-07
YDL006W,YHR102W,3.1504360009648735e-08
YDL006W,YDR122W,0.00040389085188508034
YDL006W,YPR185W,0.01202013622969389
YDL006W,YBR059C,1.732256265513099e-12
YDL006W,YPL204W,4.7318411589003517e-07
YDL006W,YLR096W,4.2709289118647575e-05
YDL006W,YIL033C,1.4362574463078204e-09
YDL006W,YDL108W,1.215117663377896e-06
YDL006W,YKL198C,0.00021350062161218375
YDL006W,YKL199C,0.9358556866645813
YDL006W,YJR059W,1.075888267365599e-08
YDL006W,YAR018C,0.007382992189377546
YDL006W,YOR233W,1.046993654968409e-12
YDL006W,YLR423C,0.00027771119493991137
YDL006W,YGR188C,9.448766036257439e-07
YDL006W,YCR091W,2.139421155789023e-07
YDL006W,YHR079C,6.364964792737737e-05
YDL006W,YKL168C,5.718188589298734e-08
YDL006W,YKL101W,2.5186503989971243e-05
YDL006W,YLL019C,9.633760811311731e-08
YDL006W,YJL141C,3.309131386686204e-07
YDL006W,YNR031C,6.115957376096048e-07
YDL006W,YPR106W,1.626275641930519e-10
YDL006W,YCR073C,4.2411102185724303e-07
YDL006W,YGL158W,9.624197272461998e-11
YDL006W,YGR262C,2.113794437264005e-07
YDL006W,YJL057C,0.03687790781259537
YDL006W,YLR248W,1.8922445832458834e-08
YDL006W,YKL161C,0.0009120956528931856
YDL006W,YPL042C,0.00013712784857489169
YDL006W,YKL048C,1.3341514559783718e-08
YDL006W,YHR082C,1.0942272782310525e-10
YDL006W,YBR097W,0.1046777218580246
YDL006W,YGR040W,0.00044722974416799843
YDL006W,YKL171W,0.043644215911626816
YDL006W,YGL021W,1.088905719370814e-06
YDL006W,YBL009W,1.50542082337779e-05
YDL006W,YHR135C,0.8801252245903015
YDL006W,YNL154C,0.5941567420959473
YDL006W,YMR139W,0.006533270236104727
YDL006W,YDR523C,1.540102906316676e-10
YDL006W,YER123W,0.05109132453799248
YDL006W,YJL106W,3.7266536310198717e-06
YDL006W,YFL033C,0.009440583176910877
YDL006W,YLR240W,0.001528967753984034
YDL006W,YOR119C,0.007788756396621466
YDL006W,YFL029C,6.009527453443297e-08
YDL006W,YOL001W,5.3131170716369525e-06
YDL006W,YLR362W,1.9422086552367546e-06
YDL006W,YIL147C,3.398705302970484e-06
YDL006W,YPL031C,7.474359335901681e-06
YDL006W,YGR052W,2.140557626262307e-05
YDL006W,YOL128C,0.00012946382048539817
YDL006W,YMR036C,1.1405481359361147e-07
YDL006W,YHR030C,8.478542667944566e-08
YDL006W,YDL025C,0.5677675604820251
YDL006W,YJL165C,4.730496584670618e-05
YDL006W,YBR028C,0.007701293099671602
YDL006W,YPR161C,9.567675078869797e-06
YDL006W,YDR162C,1.3181484549706912e-11
YDL006W,YOR231W,0.0018534898990765214
YDL006W,YNL161W,4.265324760055478e-10
YDL006W,YDR283C,0.0018656931351870298
YDL006W,YPL140C,0.007631018292158842
YDL006W,YNR047W,0.06538007408380508
YDL006W,YBR274W,0.1400468796491623
YDL006W,YJL187C,0.9071542620658875
YDL006W,YGR092W,2.748264705587644e-05
YDL006W,YMR291W,2.7081403786155533e-10
YDL006W,YPR111W,0.7783283591270447
YDL006W,YER129W,0.046405207365751266
YDL006W,YDR052C,0.08677133917808533
YDL006W,YKL139W,0.013572882860898972
YDL006W,YJL128C,1.4163697414915077e-06
YDL006W,YJL006C,0.02593397907912731
YDL006W,YML112W,0.05278856307268143
YDL006W,YLR079W,4.037230993958474e-08
YDL006W,YPR054W,0.0007417132728733122
YDL006W,YJL090C,0.0204323660582304
YDL006W,YNL289W,3.73783336726774e-07
YDL006W,YGL134W,0.9945479035377502
YDL006W,YDR422C,0.0026278882287442684
YDL006W,YDL127W,9.07555630647039e-09
YDL006W,YGL208W,6.718718026377246e-08
YDL006W,YIL050W,0.14311905205249786
YDL006W,YIL095W,0.416838675737381
YDL006W,YDL179W,2.8580600428540492e-06
YDL006W,YIL035C,7.929867962275239e-08
YDL006W,YOR061W,7.215911757008087e-10
YDL006W,YCR008W,7.854553053972257e-13
YDL006W,YPL141C,7.099392740350652e-10
YDL006W,YPL150W,0.011405416764318943
YDL006W,YGL019W,0.0010098081547766924
YDL006W,YOR039W,0.01786157488822937
YDL006W,YDR477W,0.00025969621492549777
YDL006W,YGR274C,2.4115969637916734e-11
YDL006W,YAR019C,0.00040450331289321184
YDL006W,YNL298W,0.023551074787974358
YDL006W,YKL126W,0.020369909703731537
YDL006W,YGR108W,0.00017850467702373862
YDL006W,YNL307C,5.50980018942937e-07
YDL006W,YMR104C,0.005136469379067421
YDL006W,YPR119W,5.3376272262539715e-05
YDL006W,YBL016W,2.6926143092964594e-08
YDL006W,YIL106W,3.8799021240265574e-06
YDL006W,YGL115W,4.361927040008595e-06
YDL006W,YDR507C,0.011805274523794651
YDL006W,YFL035C-A,0.6488990187644958
YDL006W,YFL034C-B,9.55943251028657e-05
YDL006W,YFL035C,0.8499852418899536
YDL006W,YDL155W,3.0489643449982395e-06
YDL006W,YLR210W,0.0101381940767169
YDL006W,YPR120C,7.126567114212889e-10
YDL006W,YGR109C,0.00047104840632528067
YDL006W,YGL179C,7.885711852395616e-07
YDL006W,YNL020C,0.04230458289384842
YDL006W,YHR205W,9.030911769514205e-07
YDL006W,YBR160W,3.35493496095296e-06
YDL006W,YMR199W,0.007372034247964621
YDL006W,YOL113W,0.08980350941419601
YDL006W,YPL256C,0.0009271760354749858
YDL006W,YAL040C,7.186684524640441e-05
YDL006W,YJL164C,1.1046799954783637e-05
YDL006W,YPL203W,9.422174412215822e-13
YDL006W,YPL026C,9.566198676843989e-15
YDL006W,YKL166C,0.6094326376914978
YDL006W,YFR014C,3.45883090631105e-05
YDL006W,YMR216C,0.10204692929983139
YDL006W,YOL016C,0.00016019029135350138
YDL006W,YDL101C,4.898144538856286e-07
YDL006W,YMR001C,0.000422190991230309
YDL006W,YER027C,0.00045059018884785473
YDL006W,YDL028C,6.05899970196333e-07
YDL006W,YKL025C,3.1524592714049504e-07
YDL006W,YGL083W,0.00021315809863153845
YDL006W,YKL116C,0.9964101910591125
YDL006W,YBR156C,7.076071142364526e-06
YDL006W,YDL214C,0.007361263036727905
YDL006W,YDL017W,0.03290406987071037
YDL006W,YDL079C,0.00017443584511056542
YMR275C,YLR113W,0.05400952324271202
YMR275C,YBR136W,0.27310553193092346
YMR275C,YBL088C,0.0010487319668754935
YMR275C,YDL159W,0.0008236168068833649
YMR275C,YPL236C,0.06330915540456772
YMR275C,YAL017W,0.7212855815887451
YMR275C,YOL045W,0.3004867434501648
YMR275C,YCL024W,0.04655807092785835
YMR275C,YNL183C,2.3515701386145338e-08
YMR275C,YPL209C,0.13226188719272614
YMR275C,YOR351C,0.9755843877792358
YMR275C,YBL105C,0.0005076418747194111
YMR275C,YDR490C,5.391711601987481e-05
YMR275C,YPL153C,0.003823470324277878
YMR275C,YOL100W,0.9574798345565796
YMR275C,YDR466W,2.6878608423430705e-06
YMR275C,YER089C,0.0019212462939321995
YMR275C,YIL042C,0.031311243772506714
YMR275C,YBL056W,1.2735094060190022e-05
YMR275C,YGL059W,0.7217106819152832
YMR275C,YGL180W,2.240541834908072e-05
YMR275C,YDR247W,0.9004487991333008
YMR275C,YJL095W,0.06370758265256882
YMR275C,YOR267C,8.2029691839125e-06
YMR275C,YHR102W,0.00017007012502290308
YMR275C,YDR122W,3.9381739043165e-05
YMR275C,YPR185W,1.804718885978218e-05
YMR275C,YBR059C,4.188780440017581e-05
YMR275C,YPL204W,0.02521764487028122
YMR275C,YLR096W,0.047371961176395416
YMR275C,YIL033C,0.931788444519043
YMR275C,YDL108W,0.0004505113756749779
YMR275C,YKL198C,0.015840906649827957
YMR275C,YKL199C,0.053215254098176956
YMR275C,YJR059W,0.020290886983275414
YMR275C,YAR018C,0.010823669843375683
YMR275C,YOR233W,0.005356036126613617
YMR275C,YLR423C,0.0037381467409431934
YMR275C,YGR188C,0.017820032313466072
YMR275C,YCR091W,7.738036401860882e-06
YMR275C,YHR079C,0.0005943828145973384
YMR275C,YKL168C,0.006673380732536316
YMR275C,YKL101W,8.265141514129937e-05
YMR275C,YLL019C,0.7708496451377869
YMR275C,YJL141C,0.0007506304536946118
YMR275C,YNR031C,0.0029031659942120314
YMR275C,YPR106W,0.0011600450379773974
YMR275C,YCR073C,1.7998390555717947e-09
YMR275C,YGL158W,0.010585116222500801
YMR275C,YGR262C,0.008750834502279758
YMR275C,YJL057C,0.5916924476623535
YMR275C,YLR248W,0.008039322681725025
YMR275C,YKL161C,6.056940365928298e-11
YMR275C,YPL042C,0.22445480525493622
YMR275C,YKL048C,0.6420029401779175
YMR275C,YHR082C,0.00010123269748874009
YMR275C,YBR097W,3.176420477757347e-07
YMR275C,YGR040W,3.375485846390802e-07
YMR275C,YKL171W,0.010951760224997997
YMR275C,YGL021W,0.7353900671005249
YMR275C,YBL009W,0.0024836997035890818
YMR275C,YHR135C,0.9852584004402161
YMR275C,YNL154C,1.3932125511928461e-05
YMR275C,YMR139W,0.00014204572653397918
YMR275C,YDR523C,0.013161299750208855
YMR275C,YER123W,0.0011774045415222645
YMR275C,YJL106W,0.0031495268922299147
YMR275C,YFL033C,0.9915076494216919
YMR275C,YLR240W,0.5882457494735718
YMR275C,YOR119C,0.0012109989766031504
YMR275C,YFL029C,0.06340525299310684
YMR275C,YOL001W,6.888416503869621e-09
YMR275C,YLR362W,0.00011024451669072732
YMR275C,YIL147C,6.214062159415334e-05
YMR275C,YPL031C,1.8752409232547507e-05
YMR275C,YGR052W,0.023731183260679245
YMR275C,YOL128C,0.31647735834121704
YMR275C,YMR036C,1.5173274050539476e-06
YMR275C,YHR030C,4.010269094578689e-06
YMR275C,YDL025C,0.09624498337507248
YMR275C,YJL165C,0.08233596384525299
YMR275C,YBR028C,0.00011870520393131301
YMR275C,YPR161C,0.9326744079589844
YMR275C,YDR162C,0.00027349055744707584
YMR275C,YOR231W,0.0004498228372540325
YMR275C,YNL161W,1.5387382518383674e-05
YMR275C,YDR283C,0.0009568612440489233
YMR275C,YPL140C,6.050666797818849e-06
YMR275C,YNR047W,9.596074960427359e-05
YMR275C,YBR274W,0.01511744037270546
YMR275C,YJL187C,0.0005959217087365687
YMR275C,YGR092W,0.0028167711570858955
YMR275C,YMR291W,0.0002928379690274596
YMR275C,YPR111W,0.03950376436114311
YMR275C,YER129W,0.03412525728344917
YMR275C,YDR052C,0.0006098856683820486
YMR275C,YKL139W,0.0022672940976917744
YMR275C,YJL128C,0.000736552057787776
YMR275C,YJL006C,0.0392189584672451
YMR275C,YML112W,0.0056160008534789085
YMR275C,YLR079W,4.095355998767758e-10
YMR275C,YPR054W,0.5100510120391846
YMR275C,YJL090C,0.010019244626164436
YMR275C,YNL289W,0.00025286086020059884
YMR275C,YGL134W,0.00029477410134859383
YMR275C,YDR422C,0.0008224177290685475
YMR275C,YDL127W,1.3893529285269324e-05
YMR275C,YGL208W,2.934656890829501e-07
YMR275C,YIL050W,0.9867594838142395
YMR275C,YIL095W,0.024333931505680084
YMR275C,YDL179W,0.9979127049446106
YMR275C,YIL035C,4.703447586962284e-07
YMR275C,YOR061W,0.08357395976781845
YMR275C,YCR008W,4.3019222175644245e-06
YMR275C,YPL141C,0.9350223541259766
YMR275C,YPL150W,4.924401218886487e-05
YMR275C,YGL019W,3.6731581332105634e-08
YMR275C,YOR039W,0.0007409054669551551
YMR275C,YDR477W,5.5145123951660935e-06
YMR275C,YGR274C,0.0021389611065387726
YMR275C,YAR019C,1.6396817954955623e-05
YMR275C,YNL298W,2.8873277187813073e-05
YMR275C,YKL126W,0.10296332091093063
YMR275C,YGR108W,0.9642546772956848
YMR275C,YNL307C,2.3349845434950112e-07
YMR275C,YMR104C,0.18431301414966583
YMR275C,YPR119W,0.999980092048645
YMR275C,YBL016W,0.002298587467521429
YMR275C,YIL106W,1.5245418580889236e-06
YMR275C,YGL115W,1.626444756652745e-08
YMR275C,YDR507C,0.000349842244759202
YMR275C,YFL035C-A,0.6488990187644958
YMR275C,YFL034C-B,0.06983409821987152
YMR275C,YFL035C,0.8895540833473206
YMR275C,YDL155W,0.012405632995069027
YMR275C,YLR210W,0.9201613664627075
YMR275C,YPR120C,0.0030635667499154806
YMR275C,YGR109C,0.8566502332687378
YMR275C,YGL179C,4.820417416340206e-06
YMR275C,YNL020C,0.00012660548964049667
YMR275C,YHR205W,0.22262880206108093
YMR275C,YBR160W,0.07281319797039032
YMR275C,YMR199W,2.1807395000905672e-07
YMR275C,YOL113W,0.00017289718380197883
YMR275C,YPL256C,3.5781336009677034e-06
YMR275C,YAL040C,0.9989058971405029
YMR275C,YJL164C,0.000543060596100986
YMR275C,YPL203W,0.21407634019851685
YMR275C,YPL026C,1.2418943697412033e-05
YMR275C,YKL166C,0.19634471833705902
YMR275C,YFR014C,0.0005817284109070897
YMR275C,YMR216C,0.0012018599081784487
YMR275C,YOL016C,0.004860691726207733
YMR275C,YDL101C,0.0006616926984861493
YMR275C,YMR001C,0.00025674194330349565
YMR275C,YER027C,2.8144477255409583e-05
YMR275C,YDL028C,0.9710266590118408
YMR275C,YKL025C,0.0026897115167230368
YMR275C,YGL083W,0.9798519015312195
YMR275C,YKL116C,0.0002413386246189475
YMR275C,YBR156C,0.9988002777099609
YMR275C,YDL214C,0.18802915513515472
YMR275C,YDL017W,0.2142331898212433
YMR275C,YDL079C,0.9990183115005493
YOR211C,YLR113W,1.041033259596702e-09
YOR211C,YBR136W,1.7153299268102273e-05
YOR211C,YBL088C,0.0009797081584110856
YOR211C,YDL159W,0.047167837619781494
YOR211C,YPL236C,0.2980436682701111
YOR211C,YAL017W,8.60027967064525e-07
YOR211C,YOL045W,0.00024983612820506096
YOR211C,YCL024W,0.0006617907783947885
YOR211C,YNL183C,1.0462251793796895e-06
YOR211C,YPL209C,1.3916063323904382e-07
YOR211C,YOR351C,2.2384799649444176e-06
YOR211C,YBL105C,5.627518930850783e-06
YOR211C,YDR490C,6.646758993156254e-05
YOR211C,YPL153C,7.7694412539131e-06
YOR211C,YOL100W,6.662496889475733e-05
YOR211C,YDR466W,0.0004006452509202063
YOR211C,YER089C,4.102759798563227e-10
YOR211C,YIL042C,0.8956568837165833
YOR211C,YBL056W,5.466046504309929e-10
YOR211C,YGL059W,2.563725967630326e-11
YOR211C,YGL180W,0.01803264580667019
YOR211C,YDR247W,0.0731770247220993
YOR211C,YJL095W,1.7215734260389581e-06
YOR211C,YOR267C,0.011324175633490086
YOR211C,YHR102W,0.020526738837361336
YOR211C,YDR122W,3.466385578576592e-07
YOR211C,YPR185W,3.9650160033488646e-05
YOR211C,YBR059C,7.785060915921349e-06
YOR211C,YPL204W,4.250093965652013e-08
YOR211C,YLR096W,7.316866224016394e-09
YOR211C,YIL033C,1.0224636241840113e-11
YOR211C,YDL108W,3.011364713145781e-09
YOR211C,YKL198C,0.389118492603302
YOR211C,YKL199C,0.6488990187644958
YOR211C,YJR059W,5.255121893199544e-10
YOR211C,YAR018C,4.684062471227435e-09
YOR211C,YOR233W,0.009566105902194977
YOR211C,YLR423C,5.489376730949402e-10
YOR211C,YGR188C,6.851883060932096e-09
YOR211C,YCR091W,7.906820798098124e-08
YOR211C,YHR079C,1.1026685342585552e-06
YOR211C,YKL168C,3.1007609777589096e-06
YOR211C,YKL101W,3.603553011544136e-07
YOR211C,YLL019C,9.191868457492092e-07
YOR211C,YJL141C,1.2062868393059034e-07
YOR211C,YNR031C,1.3248645513996848e-09
YOR211C,YPR106W,1.9546769181033596e-05
YOR211C,YCR073C,2.0867198600171832e-06
YOR211C,YGL158W,1.1562376611706782e-09
YOR211C,YGR262C,3.703123585552248e-09
YOR211C,YJL057C,8.662057371111587e-05
YOR211C,YLR248W,8.991577260530903e-09
YOR211C,YKL161C,3.336906963312229e-14
YOR211C,YPL042C,0.00022988516138866544
YOR211C,YKL048C,2.0869596539796476e-07
YOR211C,YHR082C,0.0002693802525755018
YOR211C,YBR097W,6.8881193609170166e-15
