Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
tE(UUC)Q,-1,24.796330451965332,36,171,6344,32,0.9691629955947136,0.17391304347826086,0.5294117647058824,0.02624712202609363,0.9737528779739064
tD(GUC)K,-1,24.796330451965332,36,172,6343,32,0.9690110891690719,0.17307692307692307,0.5294117647058824,0.026400613967766693,0.9735993860322333
YGR158C,-1,24.640887848006916,36,173,6342,32,0.9688591827434301,0.1722488038277512,0.5294117647058824,0.026554105909439754,0.9734458940905603
YNR003C,-1,24.596827380032508,36,174,6341,32,0.9687072763177882,0.17142857142857143,0.5294117647058824,0.026707597851112815,0.9732924021488872
YGR264C,-1,24.490992877950564,36,175,6340,32,0.9685553698921464,0.17061611374407584,0.5294117647058824,0.02686108979278588,0.9731389102072141
YHR196W,-1,24.48200377624848,36,176,6339,32,0.9684034634665046,0.16981132075471697,0.5294117647058824,0.02701458173445894,0.9729854182655411
YDR087C,-1,24.416103216956206,36,177,6338,32,0.9682515570408629,0.16901408450704225,0.5294117647058824,0.027168073676132002,0.972831926323868
YHR052W,-1,24.381855048385816,36,178,6337,32,0.9680996506152211,0.16822429906542055,0.5294117647058824,0.027321565617805067,0.9726784343821949
YKR009C,1,24.348340412323655,37,178,6337,31,0.9682515570408629,0.17209302325581396,0.5441176470588235,0.027321565617805067,0.9726784343821949
YKR026C,-1,24.28307759497469,37,179,6336,31,0.9680996506152211,0.1712962962962963,0.5441176470588235,0.027475057559478128,0.9725249424405219
YOL139C,-1,24.15407210026512,37,180,6335,31,0.9679477441895792,0.17050691244239632,0.5441176470588235,0.02762854950115119,0.9723714504988488
YLL011W,-1,24.10640781154625,37,181,6334,31,0.9677958377639374,0.16972477064220184,0.5441176470588235,0.027782041442824253,0.9722179585571757
YDL060W,-1,23.975380674549015,37,182,6333,31,0.9676439313382956,0.1689497716894977,0.5441176470588235,0.027935533384497314,0.9720644666155027
YGL029W,-1,23.712242993398398,37,183,6332,31,0.9674920249126538,0.16818181818181818,0.5441176470588235,0.028089025326170376,0.9719109746738296
YDR496C,-1,23.705936546874742,37,184,6331,31,0.967340118487012,0.167420814479638,0.5441176470588235,0.028242517267843437,0.9717574827321566
YNL113W,-1,23.497184296996096,37,185,6330,31,0.9671882120613702,0.16666666666666666,0.5441176470588235,0.0283960092095165,0.9716039907904835
YAL059W,-1,23.386157229472087,37,186,6329,31,0.9670363056357284,0.16591928251121077,0.5441176470588235,0.028549501151189562,0.9714504988488104
YGR185C,-1,23.301687066821344,37,187,6328,31,0.9668843992100866,0.16517857142857142,0.5441176470588235,0.028702993092862623,0.9712970069071374
YNL162W,-1,23.3008202464875,37,188,6327,31,0.9667324927844447,0.16444444444444445,0.5441176470588235,0.028856485034535688,0.9711435149654644
YPR184W,-1,23.241502758996905,37,189,6326,31,0.966580586358803,0.16371681415929204,0.5441176470588235,0.02900997697620875,0.9709900230237912
YOR340C,-1,23.22896687717537,37,190,6325,31,0.9664286799331612,0.16299559471365638,0.5441176470588235,0.02916346891788181,0.9708365310821182
YKR081C,-1,23.087703290410527,37,191,6324,31,0.9662767735075194,0.16228070175438597,0.5441176470588235,0.029316960859554875,0.9706830391404452
YML063W,-1,22.89179176962502,37,192,6323,31,0.9661248670818776,0.1615720524017467,0.5441176470588235,0.029470452801227936,0.970529547198772
YOR253W,-1,22.83219286788772,37,193,6322,31,0.9659729606562357,0.1608695652173913,0.5441176470588235,0.029623944742900997,0.970376055257099
YNL061W,-1,22.687634894132703,37,194,6321,31,0.965821054230594,0.16017316017316016,0.5441176470588235,0.02977743668457406,0.9702225633154259
YGR118W,-1,22.62272373245265,37,195,6320,31,0.9656691478049522,0.15948275862068967,0.5441176470588235,0.029930928626247123,0.9700690713737529
YKL172W,-1,22.522604173575818,37,196,6319,31,0.9655172413793104,0.15879828326180256,0.5441176470588235,0.030084420567920184,0.9699155794320798
YJL141C,-1,22.50438587066735,37,197,6318,31,0.9653653349536685,0.1581196581196581,0.5441176470588235,0.030237912509593245,0.9697620874904067
YKL191W,-1,22.42823863478564,37,198,6317,31,0.9652134285280267,0.1574468085106383,0.5441176470588235,0.03039140445126631,0.9696085955487337
YJL190C,-1,22.309703839641855,37,199,6316,31,0.9650615221023849,0.15677966101694915,0.5441176470588235,0.03054489639293937,0.9694551036070607
YLR372W,-1,22.21343136827439,37,200,6315,31,0.9649096156767432,0.15611814345991562,0.5441176470588235,0.03069838833461243,0.9693016116653875
YMR169C,-1,22.158158392127028,37,201,6314,31,0.9647577092511013,0.15546218487394958,0.5441176470588235,0.030851880276285496,0.9691481197237145
YOR091W,-1,22.142933942349696,37,202,6313,31,0.9646058028254595,0.15481171548117154,0.5441176470588235,0.031005372217958557,0.9689946277820415
YPL003W,-1,22.035185687133307,37,203,6312,31,0.9644538963998177,0.15416666666666667,0.5441176470588235,0.03115886415963162,0.9688411358403684
YGL030W,-1,22.00046832111162,37,204,6311,31,0.9643019899741759,0.15352697095435686,0.5441176470588235,0.03131235610130468,0.9686876438986953
YNR035C,-1,21.996590363878855,37,205,6310,31,0.9641500835485342,0.15289256198347106,0.5441176470588235,0.031465848042977744,0.9685341519570223
YCL031C,-1,21.908348048004036,37,206,6309,31,0.9639981771228923,0.1522633744855967,0.5441176470588235,0.03161933998465081,0.9683806600153492
YDR321W,0,21.870199018553755,37,206,6309,31,0.9639981771228923,0.1522633744855967,0.5441176470588235,0.03161933998465081,0.9683806600153492
YKL082C,-1,21.85763296934399,37,207,6308,31,0.9638462706972505,0.15163934426229508,0.5441176470588235,0.031772831926323866,0.9682271680736761
YLR003C,0,21.84287756997426,37,207,6308,31,0.9638462706972505,0.15163934426229508,0.5441176470588235,0.031772831926323866,0.9682271680736761
YNL075W,-1,21.817792345815473,37,208,6307,31,0.9636943642716087,0.1510204081632653,0.5441176470588235,0.03192632386799693,0.9680736761320031
YNL247W,-1,21.784659183974657,37,209,6306,31,0.9635424578459669,0.15040650406504066,0.5441176470588235,0.032079815809669995,0.96792018419033
YBR154C,-1,21.78058137171183,37,210,6305,31,0.963390551420325,0.14979757085020243,0.5441176470588235,0.03223330775134305,0.967766692248657
YPL237W,-1,21.641842697835635,37,211,6304,31,0.9632386449946833,0.14919354838709678,0.5441176470588235,0.03238679969301612,0.9676132003069838
YHR068W,-1,21.636915690961942,37,212,6303,31,0.9630867385690415,0.14859437751004015,0.5441176470588235,0.03254029163468918,0.9674597083653108
YIR037W,-1,21.62143093002105,37,213,6302,31,0.9629348321433997,0.148,0.5441176470588235,0.03269378357636224,0.9673062164236378
YOR224C,-1,21.552428777851617,37,214,6301,31,0.9627829257177578,0.14741035856573706,0.5441176470588235,0.032847275518035304,0.9671527244819647
YNL160W,-1,21.542487708650295,37,215,6300,31,0.962631019292116,0.14682539682539683,0.5441176470588235,0.03300076745970836,0.9669992325402916
YMR308C,-1,21.51027171258376,37,216,6299,31,0.9624791128664743,0.14624505928853754,0.5441176470588235,0.033154259401381427,0.9668457405986186
YER025W,-1,21.50558947992775,37,217,6298,31,0.9623272064408325,0.14566929133858267,0.5441176470588235,0.03330775134305449,0.9666922486569455
YOR036W,-1,21.439428771633793,37,218,6297,31,0.9621753000151907,0.1450980392156863,0.5441176470588235,0.03346124328472755,0.9665387567152725
YGR094W,-1,21.334335122627113,37,219,6296,31,0.9620233935895488,0.14453125,0.5441176470588235,0.03361473522640061,0.9663852647735994
YCL059C,-1,21.31724354904975,37,220,6295,31,0.961871487163907,0.14396887159533073,0.5441176470588235,0.03376822716807368,0.9662317728319263
YGL104C,-1,21.158550893890897,37,221,6294,31,0.9617195807382652,0.1434108527131783,0.5441176470588235,0.033921719109746735,0.9660782808902533
YLR441C,-1,21.156241681910583,37,222,6293,31,0.9615676743126235,0.14285714285714285,0.5441176470588235,0.0340752110514198,0.9659247889485802
YKL113C,-1,21.092224074834622,37,223,6292,31,0.9614157678869816,0.1423076923076923,0.5441176470588235,0.034228702993092865,0.9657712970069071
YGR123C,-1,21.064272623109346,37,224,6291,31,0.9612638614613398,0.1417624521072797,0.5441176470588235,0.03438219493476592,0.9656178050652341
YKL181W,-1,20.8822713922993,37,225,6290,31,0.961111955035698,0.14122137404580154,0.5441176470588235,0.03453568687643899,0.965464313123561
YMR242C,-1,20.847945774324543,37,226,6289,31,0.9609600486100562,0.14068441064638784,0.5441176470588235,0.03468917881811205,0.9653108211818879
YOL041C,-1,20.794152698515642,37,227,6288,31,0.9608081421844143,0.14015151515151514,0.5441176470588235,0.03484267075978511,0.9651573292402149
YIL078W,-1,20.60376452869426,37,228,6287,31,0.9606562357587726,0.13962264150943396,0.5441176470588235,0.034996162701458174,0.9650038372985418
YER126C,-1,20.60274987800118,37,229,6286,31,0.9605043293331308,0.13909774436090225,0.5441176470588235,0.03514965464313124,0.9648503453568688
YDR211W,-1,20.533182133471918,37,230,6285,31,0.960352422907489,0.13857677902621723,0.5441176470588235,0.035303146584804296,0.9646968534151957
YPR041W,-1,20.467727536612347,37,231,6284,31,0.9602005164818472,0.13805970149253732,0.5441176470588235,0.03545663852647736,0.9645433614735226
YHR069C,-1,20.420470316437555,37,232,6283,31,0.9600486100562053,0.137546468401487,0.5441176470588235,0.035610130468150425,0.9643898695318496
YBL039C,-1,20.410557467528754,37,233,6282,31,0.9598967036305636,0.13703703703703704,0.5441176470588235,0.03576362240982348,0.9642363775901766
YHR020W,-1,20.3475359344698,37,234,6281,31,0.9597447972049218,0.13653136531365315,0.5441176470588235,0.03591711435149655,0.9640828856485034
YAL025C,-1,20.301271449365153,37,235,6280,31,0.95959289077928,0.13602941176470587,0.5441176470588235,0.03607060629316961,0.9639293937068304
YLR196W,-1,20.284807414471295,37,236,6279,31,0.9594409843536381,0.13553113553113552,0.5441176470588235,0.03622409823484267,0.9637759017651574
YKL124W,-1,20.23175620959393,37,237,6278,31,0.9592890779279963,0.13503649635036497,0.5441176470588235,0.036377590176515734,0.9636224098234842
YDR418W,-1,20.18322024120622,37,238,6277,31,0.9591371715023546,0.13454545454545455,0.5441176470588235,0.0365310821181888,0.9634689178818112
YJR096W,-1,20.173600211822034,37,239,6276,31,0.9589852650767128,0.13405797101449277,0.5441176470588235,0.036684574059861856,0.9633154259401382
YMR140W,-1,19.87597162642832,37,240,6275,31,0.9588333586510709,0.13357400722021662,0.5441176470588235,0.03683806600153492,0.9631619339984651
YDR161W,-1,19.795219006268816,37,241,6274,31,0.9586814522254291,0.13309352517985612,0.5441176470588235,0.03699155794320798,0.963008442056792
YPR137W,-1,19.77869846462531,37,242,6273,31,0.9585295457997873,0.13261648745519714,0.5441176470588235,0.03714504988488104,0.9628549501151189
YIR026C,-1,19.698706836141977,37,243,6272,31,0.9583776393741456,0.13214285714285715,0.5441176470588235,0.03729854182655411,0.9627014581734459
YJR143C,-1,19.686068274427377,37,244,6271,31,0.9582257329485038,0.13167259786476868,0.5441176470588235,0.037452033768227165,0.9625479662317729
YMR239C,-1,19.65452602789491,37,245,6270,31,0.9580738265228619,0.13120567375886524,0.5441176470588235,0.03760552570990023,0.9623944742900997
YKL021C,-1,19.608963028004602,37,246,6269,31,0.9579219200972201,0.13074204946996468,0.5441176470588235,0.037759017651573294,0.9622409823484267
YPR144C,-1,19.554289856004843,37,247,6268,31,0.9577700136715783,0.13028169014084506,0.5441176470588235,0.03791250959324635,0.9620874904067537
YBR142W,-1,19.50555742539304,37,248,6267,31,0.9576181072459365,0.12982456140350876,0.5441176470588235,0.038066001534919416,0.9619339984650805
YPL093W,-1,19.4536829085016,37,249,6266,31,0.9574662008202947,0.12937062937062938,0.5441176470588235,0.03821949347659248,0.9617805065234075
YJL069C,-1,19.42019044567642,37,250,6265,31,0.9573142943946529,0.1289198606271777,0.5441176470588235,0.03837298541826554,0.9616270145817345
YGR187C,-1,19.36500543102625,37,251,6264,31,0.9571623879690111,0.1284722222222222,0.5441176470588235,0.0385264773599386,0.9614735226400614
YDR058C,-1,19.28813793319906,37,252,6263,31,0.9570104815433693,0.12802768166089964,0.5441176470588235,0.03867996930161167,0.9613200306983883
YJL068C,-1,19.278031880628575,37,253,6262,31,0.9568585751177274,0.12758620689655173,0.5441176470588235,0.038833461243284725,0.9611665387567153
YMR146C,-1,19.260388897774675,37,254,6261,31,0.9567066686920856,0.12714776632302405,0.5441176470588235,0.03898695318495779,0.9610130468150422
YPL198W,-1,19.25608581034277,37,255,6260,31,0.9565547622664439,0.1267123287671233,0.5441176470588235,0.039140445126630855,0.9608595548733692
YLL034C,-1,19.192714334236015,37,256,6259,31,0.9564028558408021,0.12627986348122866,0.5441176470588235,0.03929393706830391,0.9607060629316961
YHR174W,-1,19.063703701256085,37,257,6258,31,0.9562509494151603,0.12585034013605442,0.5441176470588235,0.03944742900997698,0.960552570990023
YPL243W,-1,19.029305699001302,37,258,6257,31,0.9560990429895184,0.12542372881355932,0.5441176470588235,0.03960092095165004,0.96039907904835
YDR429C,-1,19.02593472195211,37,259,6256,31,0.9559471365638766,0.125,0.5441176470588235,0.0397544128933231,0.9602455871066768
YGR200C,-1,18.995808954445593,37,260,6255,31,0.9557952301382349,0.12457912457912458,0.5441176470588235,0.039907904834996163,0.9600920951650038
YML100W,-1,18.78730995487124,37,261,6254,31,0.9556433237125931,0.12416107382550336,0.5441176470588235,0.04006139677666923,0.9599386032233308
YGR162W,-1,18.692090838942235,37,262,6253,31,0.9554914172869512,0.12374581939799331,0.5441176470588235,0.040214888718342286,0.9597851112816577
YDR300C,-1,18.65598726939136,37,263,6252,31,0.9553395108613094,0.12333333333333334,0.5441176470588235,0.04036838066001535,0.9596316193399846
YNL255C,-1,18.63133181160494,37,264,6251,31,0.9551876044356676,0.12292358803986711,0.5441176470588235,0.040521872601688415,0.9594781273983116
YML080W,-1,18.543111899237637,37,265,6250,31,0.9550356980100259,0.12251655629139073,0.5441176470588235,0.04067536454336147,0.9593246354566385
YIL110W,-1,18.48404919004202,37,266,6249,31,0.954883791584384,0.12211221122112212,0.5441176470588235,0.04082885648503454,0.9591711435149655
YBR149W,-1,18.470302460215663,37,267,6248,31,0.9547318851587422,0.12171052631578948,0.5441176470588235,0.040982348426707595,0.9590176515732924
YBR249C,0,18.301742753161143,37,267,6248,31,0.9547318851587422,0.12171052631578948,0.5441176470588235,0.040982348426707595,0.9590176515732924
YBL064C,-1,18.16384257830157,37,268,6247,31,0.9545799787331004,0.12131147540983607,0.5441176470588235,0.04113584036838066,0.9588641596316193
YBR143C,-1,18.146603769694636,37,269,6246,31,0.9544280723074586,0.12091503267973856,0.5441176470588235,0.041289332310053724,0.9587106676899463
YDR324C,-1,18.140525122534587,37,270,6245,31,0.9542761658818169,0.12052117263843648,0.5441176470588235,0.04144282425172678,0.9585571757482733
YGL227W,-1,18.137868683141967,37,271,6244,31,0.954124259456175,0.12012987012987013,0.5441176470588235,0.041596316193399846,0.9584036838066001
YER127W,-1,18.0721123667678,37,272,6243,31,0.9539723530305332,0.11974110032362459,0.5441176470588235,0.04174980813507291,0.9582501918649271
YKR056W,-1,18.040762356910466,37,273,6242,31,0.9538204466048914,0.11935483870967742,0.5441176470588235,0.04190330007674597,0.9580966999232541
YJR064W,-1,18.02201375343014,37,274,6241,31,0.9536685401792496,0.1189710610932476,0.5441176470588235,0.04205679201841903,0.957943207981581
YHR144C,-1,17.971732372745905,37,275,6240,31,0.9535166337536077,0.11858974358974358,0.5441176470588235,0.0422102839600921,0.9577897160399079
YKL193C,-1,17.828049868253416,37,276,6239,31,0.953364727327966,0.1182108626198083,0.5441176470588235,0.042363775901765155,0.9576362240982348
YOR293W,-1,17.814420600177687,37,277,6238,31,0.9532128209023242,0.1178343949044586,0.5441176470588235,0.04251726784343822,0.9574827321565618
YML060W,-1,17.708113513016755,37,278,6237,31,0.9530609144766824,0.11746031746031746,0.5441176470588235,0.042670759785111284,0.9573292402148887
YNR053C,-1,17.67734525715377,37,279,6236,31,0.9529090080510405,0.11708860759493671,0.5441176470588235,0.04282425172678434,0.9571757482732156
YOR004W,-1,17.664307939229136,37,280,6235,31,0.9527571016253987,0.1167192429022082,0.5441176470588235,0.042977743668457406,0.9570222563315426
YNR012W,-1,17.599904529179067,37,281,6234,31,0.952605195199757,0.11635220125786164,0.5441176470588235,0.04313123561013047,0.9568687643898696
YOR210W,-1,17.504657274711604,37,282,6233,31,0.9524532887741152,0.11598746081504702,0.5441176470588235,0.04328472755180353,0.9567152724481964
YHR064C,-1,17.492881317364493,37,283,6232,31,0.9523013823484734,0.115625,0.5441176470588235,0.04343821949347659,0.9565617805065234
YMR049C,-1,17.47064960829371,37,284,6231,31,0.9521494759228315,0.11526479750778816,0.5441176470588235,0.04359171143514966,0.9564082885648504
YLR186W,-1,17.43031712991082,37,285,6230,31,0.9519975694971897,0.11490683229813664,0.5441176470588235,0.043745203376822715,0.9562547966231773
YER177W,-1,17.37599985204345,37,286,6229,31,0.9518456630715479,0.11455108359133127,0.5441176470588235,0.04389869531849578,0.9561013046815042
YNL096C,-1,17.335611429630493,37,287,6228,31,0.9516937566459062,0.11419753086419752,0.5441176470588235,0.044052187260168844,0.9559478127398312
YER142C,-1,17.32221833137386,37,288,6227,31,0.9515418502202643,0.11384615384615385,0.5441176470588235,0.0442056792018419,0.9557943207981581
YHL011C,-1,17.26650292941583,37,289,6226,31,0.9513899437946225,0.11349693251533742,0.5441176470588235,0.04435917114351497,0.955640828856485
YML128C,-1,17.208128890432906,37,290,6225,31,0.9512380373689807,0.11314984709480122,0.5441176470588235,0.044512663085188024,0.955487336914812
YKR076W,-1,17.14981712447482,37,291,6224,31,0.9510861309433389,0.11280487804878049,0.5441176470588235,0.04466615502686109,0.9553338449731389
YDR018C,-1,17.09523303017118,37,292,6223,31,0.950934224517697,0.11246200607902736,0.5441176470588235,0.04481964696853415,0.9551803530314659
YDR279W,-1,17.01354577339551,37,293,6222,31,0.9507823180920553,0.11212121212121212,0.5441176470588235,0.04497313891020721,0.9550268610897927
YLR221C,-1,16.974488273345994,37,294,6221,31,0.9506304116664135,0.11178247734138973,0.5441176470588235,0.045126630851880276,0.9548733691481197
YGL097W,-1,16.95580909241947,37,295,6220,31,0.9504785052407717,0.11144578313253012,0.5441176470588235,0.04528012279355334,0.9547198772064467
YJL122W,-1,16.855003605286576,37,296,6219,31,0.9503265988151299,0.1111111111111111,0.5441176470588235,0.0454336147352264,0.9545663852647736
YOR276W,-1,16.80930285803887,37,297,6218,31,0.950174692389488,0.11077844311377245,0.5441176470588235,0.04558710667689946,0.9544128933231005
YKL099C,-1,16.740692974309752,37,298,6217,31,0.9500227859638463,0.11044776119402985,0.5441176470588235,0.04574059861857253,0.9542594013814275
