Gene A,Gene B,Score
YLR355C,YIL009W,3.186279627698241e-06
YLR355C,YNR016C,1.2720489550588354e-08
YLR355C,YMR246W,0.0020348508842289448
YLR355C,YNL073W,1.5911775335553102e-05
YLR355C,YKL132C,0.16302917897701263
YLR355C,YGR171C,2.56801091502723e-09
YLR355C,YMR113W,5.12418658615843e-08
YLR355C,YCR066W,5.919233808526769e-05
YLR355C,YDR283C,0.03178093954920769
YLR355C,YDL141W,0.8735655546188354
YLR355C,YDL074C,3.310522515675984e-05
YLR355C,YAL054C,1.7599892029873665e-11
YLR355C,YHR091C,0.9810450077056885
YLR355C,YLR153C,1.0486932296771556e-05
YLR355C,YFL039C,8.887291187420487e-06
YLR355C,YIL083C,1.7966076484299265e-06
YLR355C,YOR005C,0.004388711880892515
YLR355C,YBR041W,0.5911943316459656
YLR355C,YER183C,0.12214070558547974
YLR355C,YOR209C,2.8015378461532237e-07
YLR355C,YAR015W,1.2247672494247741e-12
YLR355C,YNL220W,0.00011086354788858443
YLR355C,YGL240W,0.0015141641488298774
YLR355C,YKL194C,0.46117058396339417
YLR355C,YBR094W,0.00057913240743801
YLR355C,YDR268W,5.389711077441461e-07
YLR355C,YGR204W,0.9772098660469055
YLR355C,YPL097W,1.480191031077993e-06
YLR355C,YLR060W,0.9996515512466431
YLR355C,YFL022C,0.994601845741272
YLR355C,YGL234W,0.0012699243379756808
YLR355C,YGL058W,7.681321670307412e-15
YLR355C,YGR061C,0.9979198575019836
YLR355C,YOR156C,1.0144685802515596e-05
YLR355C,YGR133W,0.5419111847877502
YLR355C,YDR457W,5.993328522890806e-05
YLR355C,YML096W,0.6896504163742065
YLR355C,YMR293C,4.739784708363004e-05
YLR355C,YLL018C,0.9999995231628418
YLR355C,YMR207C,0.9998793601989746
YLR355C,YBR222C,0.9999967813491821
YLR355C,YOL058W,1.1769780030590482e-06
YLR355C,YEL027W,3.2112347980728373e-07
YLR355C,YOR303W,0.9137495160102844
YLR355C,YKL034W,6.794383944352944e-10
YLR355C,YJR109C,0.11867647618055344
YLR355C,YOL010W,0.004230888560414314
YLR355C,YDR023W,3.738052090085375e-09
YLR355C,YAR070W-A,0.0967860221862793
YLR355C,YGR185C,0.004684122744947672
YLR355C,YNR057C,0.6689356565475464
YLR355C,YNL191W,0.9998972415924072
YLR355C,YKL210W,0.00037202343810349703
YLR355C,YBR208C,2.9341158835904935e-08
YLR355C,YDR390C,0.0006008681957609951
YLR355C,YHR214W-G,0.0967860221862793
YLR355C,YPR066W,5.9774151850433555e-06
YLR355C,YGL062W,6.695687559954422e-09
YLR355C,YNL247W,0.9999970197677612
YLR355C,YPR035W,0.9999971389770508
YLR355C,YHR111W,0.9985674619674683
YLR355C,YBR218C,0.09204865992069244
YLR355C,YPL190C,8.44087196583132e-07
YLR355C,YDR177W,1.121005510640316e-10
YLR355C,YOR168W,0.0011807705741375685
YLR355C,YOR339C,1.4874389080432593e-06
YLR355C,YLR306W,9.016978275155907e-09
YLR355C,YDR092W,2.389047403994482e-05
YLR355C,YLR382C,3.415657090499735e-09
YLR355C,YBR082C,2.5951751858599437e-10
YLR355C,YDR059C,0.995650589466095
YLR355C,YER100W,2.0543977630183008e-10
YLR355C,YMR022W,1.605631250243926e-14
YLR355C,YER087W,2.580009761388169e-09
YLR355C,YEL012W,1.2237164406792012e-12
YLR355C,YDL064W,1.0931158728839582e-13
YLR355C,YDL164C,0.1509118527173996
YLR355C,YJL046W,4.481173164094798e-05
YLR355C,YBR084W,0.3418240249156952
YLR355C,YDR313C,0.995545506477356
YLR355C,YDR341C,0.04199840873479843
YLR355C,YGR184C,0.011335145682096481
YLR355C,YLR024C,0.028936969116330147
YLR355C,YPR145W,0.9573668241500854
YLR355C,YGR124W,0.9999974966049194
YLR355C,YGR094W,0.9981620907783508
YLR355C,YOR215C,3.0349243439680785e-17
YLR355C,YPL160W,0.42811697721481323
YLR355C,YLR239C,0.003663893323391676
YLR355C,YKL010C,5.396742926677689e-05
YLR355C,YGL087C,8.36228707612463e-07
YLR355C,YEL019C,0.816094696521759
YLR355C,YOL013C,0.9240458011627197
YLR355C,YDL185W,0.999078631401062
YLR355C,YOL097C,0.09809480607509613
YLR355C,YPL234C,0.01856926828622818
YLR355C,YGR264C,0.00313539314083755
YLR355C,YPL104W,9.723208677314688e-06
YLR355C,YOR335C,0.002650107489898801
YLR355C,YPL003W,1.1197398910867129e-11
YLR355C,YBR121C,0.16007135808467865
YLR355C,YPR081C,1.2148198948125355e-05
YLR355C,YBR127C,0.6219064593315125
YLR355C,YOR142W,7.835177839865537e-09
YLR355C,YGR020C,1.7014045852192794e-06
YLR355C,YGR244C,1.445246144982093e-09
YLR355C,YHR020W,1.6528287005712627e-06
YLR355C,YDR409W,9.526491466342601e-14
YLR355C,YHR019C,0.0006673275493085384
YLR355C,YPL040C,9.588034117768984e-06
YLR355C,YHR171W,3.910934687212375e-09
YLR355C,YJL130C,0.9992164373397827
YLR355C,YJL101C,0.9999934434890747
YLR355C,YOR241W,0.9806273579597473
YLR355C,YOL049W,0.4083048403263092
YLR355C,YER125W,0.9998881816864014
YLR355C,YIL030C,4.741294833365828e-05
YLR355C,YBL076C,0.005602680612355471
YLR355C,YBL039C,0.0022393057588487864
YLR355C,YDR037W,0.2439022809267044
YLR355C,YBL099W,1.0489112355571706e-05
YLR355C,YJR103W,6.8187239996476685e-18
YLR355C,YDR054C,0.0016689179465174675
YLR355C,YLR295C,0.00040465290658175945
YLR355C,YIL078W,0.8704062104225159
YLR355C,YPL271W,8.648026778246276e-06
YLR355C,YJR036C,6.409808239737913e-09
YLR355C,YDL004W,0.48395851254463196
YLR355C,YDR377W,2.202648829552345e-05
YLR355C,YML081C-A,6.068999027775135e-07
YLR355C,YOL077W-A,0.7563747763633728
YLR355C,YJR121W,1.636360593693098e-06
YLR355C,YGL141W,0.9339617490768433
YLR355C,YMR217W,0.0285567045211792
YLR355C,YDR242W,0.2193504124879837
YLR355C,YHR011W,0.03889942914247513
YLR355C,YPR033C,0.9761705994606018
YLR355C,YBR039W,1.27316907017061e-10
YLR355C,YPL078C,3.705231108597218e-07
YLR355C,YBR115C,0.08096121996641159
YLR355C,YDR322C-A,0.18328852951526642
YLR355C,YIL145C,0.014466618187725544
YLR355C,YDR298C,5.5325095615899045e-08
YLR355C,YGL245W,0.9996638298034668
YLR355C,YKL016C,2.6903381922238623e-07
YGR101W,YPR180W,0.00021959964942652732
YGR101W,YPR047W,9.667845006333664e-05
YGR101W,YCR024C,7.245430424518418e-07
YGR101W,YHR074W,0.00022157118655741215
YGR101W,YDL008W,0.9950660467147827
YGR101W,YBL080C,2.9049925132085264e-08
YGR101W,YJL087C,0.28036707639694214
YGR101W,YOR317W,0.01641025021672249
YGR101W,YER015W,0.00038388220127671957
YGR101W,YIL009W,3.3849516967165982e-06
YGR101W,YNR016C,1.5223297882699383e-12
YGR101W,YMR246W,0.7837516665458679
YGR101W,YNL073W,9.941484080400187e-08
YGR101W,YKL132C,0.9584104418754578
YGR101W,YGR171C,5.831213911733357e-08
YGR101W,YMR113W,0.0062627047300338745
YGR101W,YCR066W,0.00041343626799061894
YGR101W,YDR283C,0.06302618980407715
YGR101W,YDL141W,0.00035134379868395627
YGR101W,YDL074C,0.09162645041942596
YGR101W,YAL054C,0.0009830830385908484
YGR101W,YHR091C,1.5140430775772984e-07
YGR101W,YLR153C,8.785763228047472e-10
YGR101W,YFL039C,0.0066074226051568985
YGR101W,YIL083C,0.01580590195953846
YGR101W,YOR005C,0.003912126179784536
YGR101W,YBR041W,0.5912320017814636
YGR101W,YER183C,2.8595839012268698e-06
YGR101W,YOR209C,1.2915022350179495e-11
YGR101W,YAR015W,0.09125443547964096
YGR101W,YNL220W,0.0005543871666304767
YGR101W,YGL240W,0.9758363366127014
YGR101W,YKL194C,8.652423275634646e-05
YGR101W,YBR094W,2.6425052510603564e-06
YGR101W,YDR268W,2.741103141180607e-14
YGR101W,YGR204W,3.953612548457386e-08
YGR101W,YPL097W,0.0006706604617647827
YGR101W,YLR060W,4.665206887466411e-08
YGR101W,YFL022C,5.542493200505483e-11
YGR101W,YGL234W,2.1197042769927066e-06
YGR101W,YGL058W,0.014098546467721462
YGR101W,YGR061C,0.014841392636299133
YGR101W,YOR156C,0.8842860460281372
YGR101W,YGR133W,1.6959153072093613e-05
YGR101W,YDR457W,0.14849181473255157
YGR101W,YML096W,0.9929653406143188
YGR101W,YMR293C,0.005776750855147839
YGR101W,YLL018C,2.5837542239059985e-07
YGR101W,YMR207C,0.5547342300415039
YGR101W,YBR222C,0.2790060341358185
YGR101W,YOL058W,0.002087548142299056
YGR101W,YEL027W,0.8861486911773682
YGR101W,YOR303W,6.344845314742997e-05
YGR101W,YKL034W,3.0230537959141657e-05
YGR101W,YJR109C,4.1194347488726635e-08
YGR101W,YOL010W,0.0008905911236070096
YGR101W,YDR023W,1.5838598210748955e-09
YGR101W,YAR070W-A,0.0967860221862793
YGR101W,YGR185C,0.0006129210232757032
YGR101W,YNR057C,0.0694507509469986
YGR101W,YNL191W,0.09814025461673737
YGR101W,YKL210W,1.115145096264314e-06
YGR101W,YBR208C,5.521061297031338e-08
YGR101W,YDR390C,1.1016101780114695e-05
YGR101W,YHR214W-G,0.0967860221862793
YGR101W,YPR066W,3.8019891235308023e-06
YGR101W,YGL062W,6.528046725406966e-08
YGR101W,YNL247W,1.0295070351773461e-10
YGR101W,YPR035W,0.0006481854361481965
YGR101W,YHR111W,0.0006302398396655917
YGR101W,YBR218C,1.6111898730741814e-05
YGR101W,YPL190C,1.9913273807681264e-10
YGR101W,YDR177W,0.005659438669681549
YGR101W,YOR168W,0.00020635518012568355
YGR101W,YOR339C,7.856895223312677e-08
YGR101W,YLR306W,0.01826765574514866
YGR101W,YDR092W,2.391310772509314e-05
YGR101W,YLR382C,1.1441410663337592e-07
YGR101W,YBR082C,5.625824806010371e-11
YGR101W,YDR059C,3.790868063902053e-09
YGR101W,YER100W,6.23616447370523e-09
YGR101W,YMR022W,0.0012155778240412474
YGR101W,YER087W,4.527486510141898e-07
YGR101W,YEL012W,6.195891728566494e-07
YGR101W,YDL064W,0.9390293955802917
YGR101W,YDL164C,0.0012760399840772152
YGR101W,YJL046W,0.0011482828995212913
YGR101W,YBR084W,1.1430336677165087e-08
YGR101W,YDR313C,0.002951811533421278
YGR101W,YDR341C,0.002180481795221567
YGR101W,YGR184C,0.041081901639699936
YGR101W,YLR024C,0.0002867603034246713
YGR101W,YPR145W,1.2008721128609068e-08
YGR101W,YGR124W,1.90995979210129e-06
YGR101W,YGR094W,0.0002698352327570319
YGR101W,YOR215C,5.485996734932996e-05
YGR101W,YPL160W,9.495292943029199e-06
YGR101W,YLR239C,3.123574288110831e-07
YGR101W,YKL010C,0.00998234935104847
YGR101W,YGL087C,0.46724945306777954
YGR101W,YEL019C,0.015367260202765465
YGR101W,YOL013C,1.935264481289778e-05
YGR101W,YDL185W,0.0026649588253349066
YGR101W,YOL097C,0.0013510700082406402
YGR101W,YPL234C,4.055978934047744e-05
YGR101W,YGR264C,0.00217936048284173
YGR101W,YPL104W,0.021396037191152573
YGR101W,YOR335C,0.020840125158429146
YGR101W,YPL003W,4.7258213271561544e-06
YGR101W,YBR121C,5.961202731441517e-08
YGR101W,YPR081C,0.0004775485722348094
YGR101W,YBR127C,0.10137432813644409
YGR101W,YOR142W,1.280358361555045e-07
YGR101W,YGR020C,0.00011246475332882255
YGR101W,YGR244C,0.0032898022327572107
YGR101W,YHR020W,0.0008089974289759994
YGR101W,YDR409W,5.786006118668752e-10
YGR101W,YHR019C,1.22663468271611e-09
YGR101W,YPL040C,2.0632312498491956e-06
YGR101W,YHR171W,0.004813433159142733
YGR101W,YJL130C,0.05333385244011879
YGR101W,YJL101C,0.002107580890879035
YGR101W,YOR241W,0.060249339789152145
YGR101W,YOL049W,8.276124230377491e-11
YGR101W,YER125W,0.0023588300682604313
YGR101W,YIL030C,0.00019447572412900627
YGR101W,YBL076C,0.04671028256416321
YGR101W,YBL039C,8.219851882484974e-11
YGR101W,YDR037W,1.3765728112957731e-08
YGR101W,YBL099W,3.459467552602291e-05
YGR101W,YJR103W,2.2657698200284626e-12
YGR101W,YDR054C,9.38698576646857e-08
YGR101W,YLR295C,4.8990550567395985e-06
YGR101W,YIL078W,2.025357844104292e-06
YGR101W,YPL271W,2.5609875592635944e-05
YGR101W,YJR036C,0.004789022263139486
YGR101W,YDL004W,0.000801971647888422
YGR101W,YDR377W,6.878513314489965e-10
YGR101W,YML081C-A,0.3596211075782776
YGR101W,YOL077W-A,0.585409939289093
YGR101W,YJR121W,4.620823347067926e-06
YGR101W,YGL141W,0.00021447283506859094
YGR101W,YMR217W,6.584218681382481e-08
YGR101W,YDR242W,7.370873911227704e-10
YGR101W,YHR011W,0.14901480078697205
YGR101W,YPR033C,0.0009110264363698661
YGR101W,YBR039W,6.38706042082049e-05
YGR101W,YPL078C,0.0025954379234462976
YGR101W,YBR115C,0.00012366019655019045
YGR101W,YDR322C-A,0.39937832951545715
YGR101W,YIL145C,5.298819516497133e-08
YGR101W,YDR298C,9.195214079227298e-05
YGR101W,YGL245W,1.2371543789413408e-06
YGR101W,YKL016C,8.789204457571032e-07
YPR024W,YPR180W,0.04569343850016594
YPR024W,YPR047W,8.866701682563871e-05
YPR024W,YCR024C,7.466936791100665e-11
YPR024W,YHR074W,1.8654005771168158e-06
YPR024W,YDL008W,0.7020108699798584
YPR024W,YBL080C,0.32883161306381226
YPR024W,YJL087C,0.5494633316993713
YPR024W,YOR317W,0.06896202266216278
YPR024W,YER015W,6.273864983086241e-09
YPR024W,YIL009W,0.9993638396263123
YPR024W,YNR016C,7.708376159598629e-10
YPR024W,YMR246W,0.9989915490150452
YPR024W,YNL073W,0.00022870088287163526
YPR024W,YKL132C,0.00020097466767765582
YPR024W,YGR171C,7.119101042007969e-07
YPR024W,YMR113W,0.04209443926811218
YPR024W,YCR066W,5.7496603403706104e-05
YPR024W,YDR283C,1.3970226291348808e-06
YPR024W,YDL141W,0.004458108451217413
YPR024W,YDL074C,1.985317226171901e-07
YPR024W,YAL054C,2.7165264482320595e-10
YPR024W,YHR091C,1.99300266103819e-05
YPR024W,YLR153C,1.2846322761106421e-06
YPR024W,YFL039C,6.750097440999525e-07
YPR024W,YIL083C,1.9252702259109356e-06
YPR024W,YOR005C,0.008188324049115181
YPR024W,YBR041W,0.693676769733429
YPR024W,YER183C,0.0002308438706677407
YPR024W,YOR209C,2.683092636956985e-09
YPR024W,YAR015W,8.328343028551899e-07
YPR024W,YNL220W,3.18416297773183e-08
YPR024W,YGL240W,0.0073998156003654
YPR024W,YKL194C,0.5975697636604309
YPR024W,YBR094W,1.6169344235095195e-05
YPR024W,YDR268W,1.4360444389183158e-08
YPR024W,YGR204W,6.865109753562137e-05
YPR024W,YPL097W,7.009371074673254e-07
YPR024W,YLR060W,0.6019237637519836
YPR024W,YFL022C,0.0011370378779247403
YPR024W,YGL234W,0.020211543887853622
YPR024W,YGL058W,1.0059309635268576e-10
YPR024W,YGR061C,0.7571890354156494
YPR024W,YOR156C,0.0009738105582073331
YPR024W,YGR133W,8.335801248904318e-05
YPR024W,YDR457W,7.513028776884312e-06
YPR024W,YML096W,0.20699413120746613
YPR024W,YMR293C,0.0024811376351863146
YPR024W,YLL018C,3.3451997296651825e-05
YPR024W,YMR207C,4.099395937373629e-06
YPR024W,YBR222C,2.4825814648465894e-07
YPR024W,YOL058W,0.9999951124191284
YPR024W,YEL027W,0.0003594531153794378
YPR024W,YOR303W,0.00046311382902786136
YPR024W,YKL034W,1.3272803698782809e-05
YPR024W,YJR109C,0.00012366738519631326
YPR024W,YOL010W,0.7080483436584473
YPR024W,YDR023W,1.8762200681976537e-07
YPR024W,YAR070W-A,0.0967860221862793
YPR024W,YGR185C,0.6151175498962402
YPR024W,YNR057C,0.0001056090768543072
YPR024W,YNL191W,0.009280022233724594
YPR024W,YKL210W,0.003354819258674979
YPR024W,YBR208C,3.3621680439743784e-10
YPR024W,YDR390C,3.3552030799910426e-05
YPR024W,YHR214W-G,0.0967860221862793
YPR024W,YPR066W,0.001497991499491036
YPR024W,YGL062W,1.8967420407738078e-13
YPR024W,YNL247W,0.9987109899520874
YPR024W,YPR035W,6.830141501268372e-05
YPR024W,YHR111W,0.00015280768275260925
YPR024W,YBR218C,0.0009828152833506465
YPR024W,YPL190C,6.592964751916952e-08
YPR024W,YDR177W,2.8768875282025874e-08
YPR024W,YOR168W,0.8734914064407349
YPR024W,YOR339C,1.0163591702191249e-13
YPR024W,YLR306W,1.2889519211967126e-06
YPR024W,YDR092W,0.0343361496925354
YPR024W,YLR382C,2.267888632445647e-08
YPR024W,YBR082C,1.303087915349721e-10
YPR024W,YDR059C,0.017619941383600235
YPR024W,YER100W,1.4526484903853998e-07
YPR024W,YMR022W,7.781638799997381e-08
YPR024W,YER087W,9.41688838018706e-10
YPR024W,YEL012W,0.00032518801162950695
YPR024W,YDL064W,2.0279077943996526e-05
YPR024W,YDL164C,0.0001500375656178221
YPR024W,YJL046W,0.00012434327800292522
YPR024W,YBR084W,7.077695772750303e-05
YPR024W,YDR313C,0.006888610310852528
YPR024W,YDR341C,0.13250239193439484
YPR024W,YGR184C,0.0026115768123418093
YPR024W,YLR024C,1.835524727766824e-07
YPR024W,YPR145W,4.660600438910478e-07
YPR024W,YGR124W,6.337510421872139e-05
YPR024W,YGR094W,0.9994970560073853
YPR024W,YOR215C,0.0015066548949107528
YPR024W,YPL160W,0.010012266226112843
YPR024W,YLR239C,2.5830502181634074e-06
YPR024W,YKL010C,0.30413419008255005
YPR024W,YGL087C,0.05449766293168068
YPR024W,YEL019C,0.00012972296099178493
YPR024W,YOL013C,1.7510104953544214e-05
YPR024W,YDL185W,1.2780158613168169e-05
YPR024W,YOL097C,0.01581028662621975
YPR024W,YPL234C,4.444906942513427e-10
YPR024W,YGR264C,0.022010909393429756
YPR024W,YPL104W,0.000702239980455488
YPR024W,YOR335C,1.2606465134012979e-05
YPR024W,YPL003W,2.1045703761046752e-05
YPR024W,YBR121C,0.7073071002960205
YPR024W,YPR081C,1.8125554390735488e-08
YPR024W,YBR127C,2.4572425900259987e-05
YPR024W,YOR142W,4.1305429476778954e-06
YPR024W,YGR020C,2.125651690221275e-06
YPR024W,YGR244C,0.001315459725446999
YPR024W,YHR020W,0.9999996423721313
YPR024W,YDR409W,6.200793212229883e-10
YPR024W,YHR019C,0.9993891716003418
YPR024W,YPL040C,1.9833086284393175e-08
YPR024W,YHR171W,0.0042625111527740955
YPR024W,YJL130C,3.263740291004069e-05
YPR024W,YJL101C,8.361276559298858e-05
YPR024W,YOR241W,0.00019237308879382908
YPR024W,YOL049W,0.0006834854139015079
YPR024W,YER125W,0.00014990386262070388
YPR024W,YIL030C,4.0302556953975e-06
YPR024W,YBL076C,0.00013252256030682474
YPR024W,YBL039C,6.365929584717378e-05
YPR024W,YDR037W,0.02186759002506733
YPR024W,YBL099W,0.00011041832476621494
YPR024W,YJR103W,0.00017754576401785016
YPR024W,YDR054C,2.0015651358562536e-08
YPR024W,YLR295C,0.018720777705311775
YPR024W,YIL078W,0.02519666589796543
YPR024W,YPL271W,0.00013716747344005853
YPR024W,YJR036C,0.00024234349257312715
YPR024W,YDL004W,0.7941576838493347
YPR024W,YDR377W,0.11644617468118668
YPR024W,YML081C-A,0.0037795300595462322
YPR024W,YOL077W-A,0.995751142501831
YPR024W,YJR121W,9.248802598449402e-06
YPR024W,YGL141W,0.8578976392745972
YPR024W,YMR217W,0.006249661091715097
YPR024W,YDR242W,2.3033032903185813e-06
YPR024W,YHR011W,1.3770343754160308e-09
YPR024W,YPR033C,0.9979531764984131
YPR024W,YBR039W,0.05675259232521057
YPR024W,YPL078C,1.0766640400408645e-12
YPR024W,YBR115C,0.9858283996582031
YPR024W,YDR322C-A,5.9405501815490425e-06
YPR024W,YIL145C,0.0007001106860116124
YPR024W,YDR298C,0.009572057984769344
YPR024W,YGL245W,0.007887069135904312
YPR024W,YKL016C,0.1878075897693634
YBL080C,YPR180W,0.9918463826179504
YBL080C,YPR047W,0.9977073669433594
YBL080C,YCR024C,0.9999983310699463
YBL080C,YHR074W,0.9939205646514893
YBL080C,YDL008W,0.9456337094306946
YBL080C,YJL087C,0.5312163829803467
YBL080C,YOR317W,0.9990573525428772
YBL080C,YER015W,0.9999964237213135
YBL080C,YIL009W,0.9928591251373291
YBL080C,YNR016C,0.00025621007080189884
YBL080C,YMR246W,0.9999982118606567
YBL080C,YNL073W,0.9933329224586487
YBL080C,YKL132C,0.9994470477104187
YBL080C,YGR171C,0.9992191791534424
YBL080C,YMR113W,0.9998345375061035
YBL080C,YCR066W,0.9998558759689331
YBL080C,YDR283C,0.995587944984436
YBL080C,YDL141W,0.9945266842842102
YBL080C,YDL074C,0.9999586343765259
YBL080C,YAL054C,0.9999547004699707
YBL080C,YHR091C,0.9999774694442749
YBL080C,YLR153C,0.9941686391830444
YBL080C,YFL039C,0.9941282272338867
YBL080C,YIL083C,0.9999001026153564
YBL080C,YOR005C,0.9999979734420776
YBL080C,YBR041W,0.9951763153076172
YBL080C,YER183C,0.9941238760948181
YBL080C,YOR209C,0.02154715359210968
YBL080C,YAR015W,5.599989162874408e-05
YBL080C,YNL220W,0.9963506460189819
YBL080C,YGL240W,0.9998466968536377
YBL080C,YKL194C,0.9983541965484619
YBL080C,YBR094W,0.9999909400939941
YBL080C,YDR268W,0.9999780654907227
YBL080C,YGR204W,0.8471102118492126
YBL080C,YPL097W,0.04154186695814133
YBL080C,YLR060W,1.0
YBL080C,YFL022C,0.9996040463447571
YBL080C,YGL234W,0.9572451114654541
YBL080C,YGL058W,0.009648043662309647
YBL080C,YGR061C,0.9990389347076416
YBL080C,YOR156C,0.9890817403793335
YBL080C,YGR133W,0.9955708384513855
YBL080C,YDR457W,0.9992203712463379
YBL080C,YML096W,0.8350536823272705
YBL080C,YMR293C,0.999924898147583
YBL080C,YLL018C,0.9722238779067993
YBL080C,YMR207C,0.9803803563117981
YBL080C,YBR222C,0.9766950011253357
YBL080C,YOL058W,0.9615857601165771
YBL080C,YEL027W,0.9983750581741333
YBL080C,YOR303W,0.9880509376525879
YBL080C,YKL034W,1.0
YBL080C,YJR109C,0.9936239719390869
YBL080C,YOL010W,0.999334990978241
YBL080C,YDR023W,0.9659399390220642
YBL080C,YAR070W-A,0.0967860221862793
YBL080C,YGR185C,0.9919631481170654
YBL080C,YNR057C,0.9999933242797852
YBL080C,YNL191W,0.9994513392448425
YBL080C,YKL210W,0.9994520545005798
YBL080C,YBR208C,0.00014761633065063506
YBL080C,YDR390C,0.9986361861228943
YBL080C,YHR214W-G,0.0967860221862793
YBL080C,YPR066W,0.9999150037765503
YBL080C,YGL062W,1.3604833704050634e-08
YBL080C,YNL247W,0.9999047517776489
YBL080C,YPR035W,0.9999430179595947
YBL080C,YHR111W,0.9986938834190369
YBL080C,YBR218C,0.4246300458908081
YBL080C,YPL190C,8.528347805736303e-09
YBL080C,YDR177W,5.976868351353914e-07
YBL080C,YOR168W,0.9999021291732788
YBL080C,YOR339C,5.882132281254115e-11
YBL080C,YLR306W,0.9736492037773132
YBL080C,YDR092W,3.0764876868261126e-08
YBL080C,YLR382C,0.9999493360519409
YBL080C,YBR082C,0.04511545971035957
YBL080C,YDR059C,0.9269689321517944
YBL080C,YER100W,0.9998800754547119
YBL080C,YMR022W,0.49169594049453735
YBL080C,YER087W,2.401681165054015e-08
YBL080C,YEL012W,0.9999990463256836
YBL080C,YDL064W,0.9089697003364563
YBL080C,YDL164C,0.9978179931640625
YBL080C,YJL046W,0.9968343377113342
YBL080C,YBR084W,0.9854670763015747
YBL080C,YDR313C,0.9620378017425537
YBL080C,YDR341C,0.9911032915115356
YBL080C,YGR184C,0.9997063279151917
YBL080C,YLR024C,0.9999861717224121
YBL080C,YPR145W,0.9951497912406921
YBL080C,YGR124W,0.9993972778320312
YBL080C,YGR094W,0.9826608300209045
YBL080C,YOR215C,0.9986255168914795
YBL080C,YPL160W,1.0
YBL080C,YLR239C,0.9984450936317444
YBL080C,YKL010C,0.9997993111610413
YBL080C,YGL087C,0.9999967813491821
YBL080C,YEL019C,0.9999257326126099
YBL080C,YOL013C,0.9980162382125854
YBL080C,YDL185W,0.991165816783905
YBL080C,YOL097C,0.9999978542327881
YBL080C,YPL234C,0.9999468326568604
YBL080C,YGR264C,1.0
YBL080C,YPL104W,0.08219099044799805
YBL080C,YOR335C,0.9803338646888733
YBL080C,YPL003W,0.9996737241744995
YBL080C,YBR121C,0.999910831451416
YBL080C,YPR081C,0.9999561309814453
YBL080C,YBR127C,0.9350679516792297
YBL080C,YOR142W,0.9174330830574036
YBL080C,YGR020C,0.9906608462333679
YBL080C,YGR244C,0.9999995231628418
YBL080C,YHR020W,0.9999978542327881
YBL080C,YDR409W,3.991747507825494e-05
YBL080C,YHR019C,0.9998098015785217
YBL080C,YPL040C,0.011786259710788727
YBL080C,YHR171W,0.9995911717414856
YBL080C,YJL130C,0.9983925223350525
YBL080C,YJL101C,0.9989180564880371
YBL080C,YOR241W,0.9980169534683228
YBL080C,YOL049W,0.838238000869751
YBL080C,YER125W,0.9993892908096313
YBL080C,YIL030C,0.010976522229611874
YBL080C,YBL076C,0.9999972581863403
YBL080C,YBL039C,0.9997550845146179
YBL080C,YDR037W,0.9960232973098755
YBL080C,YBL099W,0.9939137101173401
YBL080C,YJR103W,0.6462795734405518
YBL080C,YDR054C,0.9999769926071167
YBL080C,YLR295C,0.9018456935882568
YBL080C,YIL078W,0.9998918771743774
YBL080C,YPL271W,0.5413835644721985
YBL080C,YJR036C,0.9998840093612671
YBL080C,YDL004W,0.9997604489326477
YBL080C,YDR377W,0.002158540301024914
YBL080C,YML081C-A,0.865664541721344
