Gene A,Gene B,Score
YDR219C,YOL104C,0.9997572302818298
YDR219C,YGL163C,0.442004531621933
YDR219C,YPL017C,4.804927812074311e-05
YDR219C,YDR076W,0.0011542426655068994
YDR219C,YDR078C,0.006166320759803057
YDR219C,YDR004W,0.008100757375359535
YDR219C,YDR014W-A,0.48438137769699097
YDR219C,YDL059C,5.959343525319127e-06
YDR219C,YLL033W,8.686185901751742e-05
YDR219C,YML039W,0.33029916882514954
YDR219C,YDL185W,6.985824438743293e-05
YDR219C,YML045W,0.6692392826080322
YDR219C,YLR007W,3.563738659641963e-13
YDR219C,YDR288W,2.96753177586595e-11
YDR219C,YOL103W-B,0.9118052124977112
YDR219C,YDL105W,3.5944235605711583e-06
YDR219C,YML023C,2.0690289659341943e-07
YDR219C,YDR540C,0.5161435604095459
YDR219C,YFR038W,0.24988959729671478
YDR219C,YDR034C-D,0.8901188373565674
YDR219C,YFR055W,3.116372454314842e-06
YDR219C,YJL051W,0.0005687783122994006
YDR219C,YHR081W,4.752676474595319e-08
YDR219C,YLR157C-B,0.9509709477424622
YDR219C,YDR207C,0.04913720488548279
YDR219C,YOL006C,3.264518454670906e-05
YDR219C,YNL088W,0.0010420274920761585
YDR219C,YDR098C-B,0.8832577466964722
YDR219C,YLR234W,0.00018064823234453797
YDR219C,YER038C,2.566466537246015e-05
YDR219C,YPL127C,0.02389127016067505
YDR219C,YDR180W,3.010855107277166e-05
YDR219C,YMR045C,0.2461395114660263
YDR219C,YJL208C,3.7906047878610025e-18
YDR219C,YER147C,0.011229063384234905
YDR219C,YMR050C,0.9996533393859863
YDR219C,YPL257W-B,0.9276559352874756
YDR219C,YBR160W,1.2265047484583125e-11
YDR219C,YOR144C,0.030416246503591537
YDR219C,YNL139C,0.9615610837936401
YDR219C,YOL072W,0.00029059217195026577
YDR219C,YOL068C,9.479918361421369e-08
YDR219C,YHR167W,1.1763331713154912e-05
YDR219C,YPL015C,3.792526470647317e-08
YDR219C,YLR227W-B,0.945584237575531
YDR219C,YBR073W,0.12493430823087692
YDR219C,YGR027W-B,0.9255560636520386
YDR219C,YER138C,0.03958633169531822
YDR219C,YOR142W-B,0.8987195491790771
YDR219C,YDR210C-D,0.9185501933097839
YDR219C,YDR210W-D,0.48438137769699097
YDR219C,YGR038C-B,0.9153600931167603
YDR219C,YDR210W-B,0.890785276889801
YDR219C,YER160C,0.41939079761505127
YDR219C,YOR192C-B,0.9471649527549744
YDR219C,YMR001C,6.424593301801451e-09
YDR219C,YML128C,2.124632919635029e-19
YDR219C,YNL330C,0.05456472933292389
YDR219C,YLR219W,2.3268634241624397e-10
YDR219C,YOR354C,7.280615665905543e-09
YDR219C,YDR261C-D,0.8852348923683167
YDR219C,YHR039C,0.6607067584991455
YDR219C,YGR109W-B,0.9436236023902893
YDR219C,YDR261W-B,0.8785104155540466
YDR219C,YFL002W-A,0.00840778462588787
YDR219C,YLR418C,1.7861999594970257e-06
YDR219C,YDL164C,4.889227420790121e-05
YDR219C,YLR329W,0.0006121609476394951
YDR219C,YHR157W,4.2147103158640675e-06
YDR219C,YJR021C,0.00015121744945645332
YDR219C,YOL090W,2.6179654014413245e-05
YDR219C,YMR133W,0.0022286686580628157
YDR219C,YCR092C,6.23486703261733e-05
YDR219C,YFL003C,0.00011684589117066935
YDR219C,YLR263W,0.027519753202795982
YDR219C,YDL154W,0.18793223798274994
YDR219C,YDR316W-B,0.8902244567871094
YDR219C,YPL022W,0.0007486020331270993
YDR219C,YMR190C,3.127949094050564e-05
YDR219C,YPR137C-B,0.9357075691223145
YDR219C,YML095C,0.00011042306141462177
YDR219C,YBR228W,0.11453673243522644
YDR219C,YDR110W,1.4939335414965171e-05
YDR219C,YLR135W,0.0001579167874297127
YDR219C,YBR136W,1.906066609080881e-05
YDR219C,YLR410W-B,0.9275201559066772
YDR219C,YOR368W,9.328379383077845e-05
YDR219C,YLR288C,0.00014053517952561378
YDR219C,YML061C,2.5074416043935344e-05
YDR219C,YGR161C-D,0.8889641761779785
YDR219C,YOR343W-B,0.901048481464386
YDR219C,YOR343C-B,0.48438137769699097
YDR219C,YPR158C-D,0.9535626769065857
YDR219C,YER173W,6.2485470131434795e-09
YDR219C,YGL033W,0.8972619771957397
YDR219C,YDR365W-B,0.9501116275787354
YDR219C,YGR161W-B,0.8732146620750427
YDR219C,YPR158W-B,0.9285772442817688
YDR219C,YKL113C,1.8458298041076904e-14
YDR219C,YER171W,2.1721994926338084e-05
YDR219C,YHR079C-A,0.44506773352622986
YDR219C,YHR079C-B,0.8454064726829529
YDR219C,YER044C-A,0.23406650125980377
YDR219C,YPL121C,0.04491405934095383
YDR219C,YOL034W,0.8807461857795715
YDR219C,YLR383W,0.0007430454716086388
YNL066W,YKR099W,7.814592543257961e-21
YNL066W,YNL312W,3.060551811984169e-11
YNL066W,YMR284W,2.233561329510068e-21
YNL066W,YJL173C,2.5527484467602335e-05
YNL066W,YPR164W,7.548827625214471e-07
YNL066W,YMR106C,9.968160067787648e-16
YNL066W,YEL019C,0.0010215421207249165
YNL066W,YLR320W,0.0004964864929206669
YNL066W,YBR100W,0.6732627749443054
YNL066W,YBR098W,3.5942990250781293e-10
YNL066W,YDR440W,2.3888491341494955e-05
YNL066W,YJL090C,2.3307508809251865e-13
YNL066W,YGL183C,2.68677358139513e-10
YNL066W,YIR025W,0.0003958792658522725
YNL066W,YHL009W-B,0.9616499543190002
YNL066W,YNL210W,0.8897984027862549
YNL066W,YNL054W-B,0.6536209583282471
YNL066W,YPL194W,0.0007630581385456026
YNL066W,YDR369C,7.771284913360432e-07
YNL066W,YHR153C,0.00012271845480427146
YNL066W,YAR009C,0.2730916738510132
YNL066W,YCL019W,4.391836228023749e-08
YNL066W,YLR005W,3.0328750622032885e-10
YNL066W,YIL143C,6.263537216000259e-05
YNL066W,YNL250W,2.4045307966957807e-09
YNL066W,YDR386W,8.312684782597717e-15
YNL066W,YML062C,6.370121097276638e-10
YNL066W,YBL005W-B,0.0009052032837644219
YNL066W,YJL113W,8.013090499703291e-17
YNL066W,YBR279W,8.669456241350239e-21
YNL066W,YDR113C,3.3992367948210145e-11
YNL066W,YDL101C,5.447592932306122e-10
YNL066W,YBR088C,1.7166387126892058e-13
YNL066W,YHL024W,1.6954327941576253e-09
YNL066W,YJR043C,3.3172094845212996e-05
YNL066W,YNL284C-B,0.8171054720878601
YNL066W,YDR545W,0.0351690910756588
YNL066W,YER190W,7.973714570563839e-12
YNL066W,YGR296W,0.05431714653968811
YNL066W,YLR466W,1.7840125349357716e-15
YNL066W,YOR141C,1.832166883486419e-11
YNL066W,YLR467W,5.236794550000923e-06
YNL066W,YMR224C,1.1065910854313188e-07
YNL066W,YNL339C,2.0460449832171435e-06
YNL066W,YBL100W-B,0.9807115197181702
YNL066W,YBL101W-B,0.49775540828704834
YNL066W,YPL283C,0.008245158940553665
YNL066W,YGL127C,0.982700765132904
YNL066W,YHR214C-B,0.0005973823135718703
YNL066W,YPR018W,0.0006162322824820876
YNL066W,YBR012W-B,0.053191713988780975
YNL066W,YIL132C,0.00021491211373358965
YNL066W,YPL200W,1.4288697336439782e-08
YNL066W,YDR446W,0.016226185485720634
YNL066W,YJR027W,5.462602814532147e-08
YNL066W,YJR029W,0.9963549375534058
YNL066W,YER179W,9.967412188416347e-05
YNL066W,YMR167W,1.2610028079507174e-06
YNL066W,YMR078C,6.197892199466537e-11
YNL066W,YLR035C,1.725345734338024e-11
YNL066W,YIL082W-A,3.8763810152886435e-06
YNL066W,YPL164C,1.4375419664326358e-14
YNL066W,YOR005C,1.0491555066665e-14
YNL066W,YGL250W,3.307415799569391e-11
YNL066W,YER095W,0.0013668498722836375
YNL066W,YKL011C,1.3706392110179877e-07
YNL066W,YLR376C,7.091710823690521e-16
YNL066W,YML032C,1.5380646409268728e-11
YNL066W,YGL173C,1.407479999215866e-07
YNL066W,YHL006C,1.3468888226952913e-09
YNL066W,YDR138W,1.6459589247119766e-08
YNL066W,YOL104C,0.0012661361834034324
YNL066W,YGL163C,1.1941282684890808e-10
YNL066W,YPL017C,6.044275944349743e-20
YNL066W,YDR076W,1.531466438109419e-07
YNL066W,YDR078C,4.466856182716583e-07
YNL066W,YDR004W,7.546044803100926e-21
YNL066W,YDR014W-A,0.48438137769699097
YNL066W,YDL059C,8.721032929018616e-14
YNL066W,YLL033W,1.519189912757568e-10
YNL066W,YML039W,0.002022460335865617
YNL066W,YDL185W,1.1334188343425922e-07
YNL066W,YML045W,0.99081951379776
YNL066W,YLR007W,1.0854811307581258e-06
YNL066W,YDR288W,5.5441575415574767e-17
YNL066W,YOL103W-B,0.8461028337478638
YNL066W,YDL105W,2.435321896705376e-16
YNL066W,YML023C,9.271644785258104e-08
YNL066W,YDR540C,3.457423014552319e-09
YNL066W,YFR038W,2.5121736288435947e-11
YNL066W,YDR034C-D,0.811989963054657
YNL066W,YFR055W,0.0007749020005576313
YNL066W,YJL051W,3.70215707048982e-12
YNL066W,YHR081W,1.932499299472923e-10
YNL066W,YLR157C-B,0.5804752111434937
YNL066W,YDR207C,0.9999631643295288
YNL066W,YOL006C,1.0498257645152886e-11
YNL066W,YNL088W,4.681277943063833e-08
YNL066W,YDR098C-B,0.9152700901031494
YNL066W,YLR234W,5.826925053575849e-11
YNL066W,YER038C,4.579537637994235e-09
YNL066W,YPL127C,3.2530442640836543e-13
YNL066W,YDR180W,5.493697077113557e-12
YNL066W,YMR045C,7.259984613483539e-08
YNL066W,YJL208C,0.00043228105641901493
YNL066W,YER147C,3.613853787482737e-15
YNL066W,YMR050C,0.0005957235116511583
YNL066W,YPL257W-B,0.862254798412323
YNL066W,YBR160W,1.3801850287653572e-12
YNL066W,YOR144C,7.637010815408907e-12
YNL066W,YNL139C,0.16197556257247925
YNL066W,YOL072W,1.4553294550370688e-12
YNL066W,YOL068C,1.3126807073289814e-16
YNL066W,YHR167W,8.210920832141255e-11
YNL066W,YPL015C,0.019259043037891388
YNL066W,YLR227W-B,0.623857319355011
YNL066W,YBR073W,1.3411828366084966e-16
YNL066W,YGR027W-B,0.7875917553901672
YNL066W,YER138C,1.4404947251023259e-05
YNL066W,YOR142W-B,0.8882997632026672
YNL066W,YDR210C-D,0.8546218276023865
YNL066W,YDR210W-D,0.48438137769699097
YNL066W,YGR038C-B,0.06580156832933426
YNL066W,YDR210W-B,0.8062592148780823
YNL066W,YER160C,0.23684129118919373
YNL066W,YOR192C-B,0.9090530872344971
YNL066W,YMR001C,1.884430281360195e-14
YNL066W,YML128C,6.669014315520329e-23
YNL066W,YNL330C,1.0263254690556778e-09
YNL066W,YLR219W,3.0077392450424253e-15
YNL066W,YOR354C,2.306072434370864e-20
YNL066W,YDR261C-D,0.7456604242324829
YNL066W,YHR039C,2.2409537333428764e-12
YNL066W,YGR109W-B,0.9254118800163269
YNL066W,YDR261W-B,0.9344238638877869
YNL066W,YFL002W-A,0.003115870291367173
YNL066W,YLR418C,6.30035492577008e-06
YNL066W,YDL164C,7.003288615692327e-09
YNL066W,YLR329W,4.086953215090561e-13
YNL066W,YHR157W,8.745474566751454e-09
YNL066W,YJR021C,1.0993461898461693e-14
YNL066W,YOL090W,2.8559153264495762e-08
YNL066W,YMR133W,7.233389851535321e-07
YNL066W,YCR092C,7.490748576977069e-10
YNL066W,YFL003C,1.4841573374724248e-06
YNL066W,YLR263W,6.183442019391805e-05
YNL066W,YDL154W,7.69901110637787e-15
YNL066W,YDR316W-B,0.9064666032791138
YNL066W,YPL022W,1.223061929511715e-10
YNL066W,YMR190C,6.7061196006024115e-12
YNL066W,YPR137C-B,0.8332832455635071
YNL066W,YML095C,1.0082927381915852e-08
YNL066W,YBR228W,1.930613677814108e-07
YNL066W,YDR110W,2.1429102048386994e-08
YNL066W,YLR135W,1.1928080745349234e-10
YNL066W,YBR136W,1.1654489807633194e-23
YNL066W,YLR410W-B,0.8250799775123596
YNL066W,YOR368W,2.61378227150999e-06
YNL066W,YLR288C,3.6026168267200575e-18
YNL066W,YML061C,1.2820751749131887e-07
YNL066W,YGR161C-D,0.8744522333145142
YNL066W,YOR343W-B,0.8418949842453003
YNL066W,YOR343C-B,0.48438137769699097
YNL066W,YPR158C-D,0.9316120743751526
YNL066W,YER173W,6.768323423424205e-13
YNL066W,YGL033W,1.5621098725659976e-07
YNL066W,YDR365W-B,0.8722985982894897
YNL066W,YGR161W-B,0.8481022119522095
YNL066W,YPR158W-B,0.9282357096672058
YNL066W,YKL113C,7.458608756386997e-15
YNL066W,YER171W,2.6921735674090286e-11
YNL066W,YHR079C-A,3.737324671959641e-09
YNL066W,YHR079C-B,0.4747087061405182
YNL066W,YER044C-A,2.4605903981012034e-09
YNL066W,YPL121C,0.008970105089247227
YNL066W,YOL034W,0.047785792499780655
YNL066W,YLR383W,7.597999356923361e-16
YJL054W,YKR099W,8.743805918025316e-13
YJL054W,YNL312W,1.1315527824826071e-18
YJL054W,YMR284W,3.4196562248567375e-11
YJL054W,YJL173C,2.57569263339974e-06
YJL054W,YPR164W,2.2785711095707484e-09
YJL054W,YMR106C,2.693791543995072e-11
YJL054W,YEL019C,4.3876480049220845e-06
YJL054W,YLR320W,0.00042309306445531547
YJL054W,YBR100W,0.48438137769699097
YJL054W,YBR098W,0.005356470588594675
YJL054W,YDR440W,0.30653050541877747
YJL054W,YJL090C,2.984205105249771e-09
YJL054W,YGL183C,0.5694292783737183
YJL054W,YIR025W,1.7406049934720613e-09
YJL054W,YHL009W-B,0.9204503297805786
YJL054W,YNL210W,5.329627295047601e-10
YJL054W,YNL054W-B,0.8308967351913452
YJL054W,YPL194W,0.0002638969453983009
YJL054W,YDR369C,2.467748345225118e-06
YJL054W,YHR153C,0.9903835654258728
YJL054W,YAR009C,0.017061695456504822
YJL054W,YCL019W,0.00012947208597324789
YJL054W,YLR005W,1.588390183271393e-11
YJL054W,YIL143C,1.365774835448974e-07
YJL054W,YNL250W,0.00012078016879968345
YJL054W,YDR386W,1.781968848035831e-07
YJL054W,YML062C,6.247191208785807e-07
YJL054W,YBL005W-B,7.866033229220193e-06
YJL054W,YJL113W,0.08021833747625351
YJL054W,YBR279W,5.089357407728201e-11
YJL054W,YDR113C,2.5453658736296347e-08
YJL054W,YDL101C,6.571201915939184e-10
YJL054W,YBR088C,5.064983155111946e-11
YJL054W,YHL024W,5.459866974223508e-14
YJL054W,YJR043C,4.434527411945055e-09
YJL054W,YNL284C-B,0.7945664525032043
YJL054W,YDR545W,0.007492124103009701
YJL054W,YER190W,0.9999163150787354
YJL054W,YGR296W,0.09366855770349503
YJL054W,YLR466W,1.3533601051895355e-13
YJL054W,YOR141C,0.004376932512968779
YJL054W,YLR467W,0.3777669668197632
YJL054W,YMR224C,1.0825544627390826e-10
YJL054W,YNL339C,0.034387342631816864
YJL054W,YBL100W-B,0.9990928173065186
YJL054W,YBL101W-B,0.48438137769699097
YJL054W,YPL283C,1.5238876471812546e-07
YJL054W,YGL127C,5.055026122136042e-07
YJL054W,YHR214C-B,1.1152313845741446e-06
YJL054W,YPR018W,7.79407946538413e-06
YJL054W,YBR012W-B,7.69664509903123e-08
YJL054W,YIL132C,0.00833970122039318
YJL054W,YPL200W,9.179244443657808e-06
YJL054W,YDR446W,1.6406374925281852e-05
YJL054W,YJR027W,6.787823281229066e-08
YJL054W,YJR029W,0.0008030415046960115
YJL054W,YER179W,4.6592629132646834e-07
YJL054W,YMR167W,4.6891528854287046e-11
YJL054W,YMR078C,1.2030572718590982e-11
YJL054W,YLR035C,1.56415227992035e-11
YJL054W,YIL082W-A,7.510153068324144e-07
YJL054W,YPL164C,8.592713243160688e-07
YJL054W,YOR005C,0.02166774682700634
YJL054W,YGL250W,2.5229623078215635e-12
YJL054W,YER095W,0.0031226137652993202
YJL054W,YKL011C,1.0895933677881886e-14
YJL054W,YLR376C,0.0033583766780793667
YJL054W,YML032C,3.578307560160288e-17
YJL054W,YGL173C,5.505649223474867e-18
YJL054W,YHL006C,2.7653336474031676e-06
YJL054W,YDR138W,0.960656464099884
YJL054W,YOL104C,5.3959336998588014e-12
YJL054W,YGL163C,1.198260065393697e-06
YJL054W,YPL017C,7.634178289528393e-10
YJL054W,YDR076W,8.807066187443979e-11
YJL054W,YDR078C,2.773544416356799e-08
YJL054W,YDR004W,1.947303462657146e-05
YJL054W,YDR014W-A,0.48438137769699097
YJL054W,YDL059C,8.327698253207672e-11
YJL054W,YLL033W,1.9271371165530127e-09
YJL054W,YML039W,1.770506969478447e-05
YJL054W,YDL185W,9.183899805812078e-17
YJL054W,YML045W,1.8169971838233323e-07
YJL054W,YLR007W,1.3919434723765056e-13
YJL054W,YDR288W,4.544144260876237e-08
YJL054W,YOL103W-B,0.9142552018165588
YJL054W,YDL105W,3.727728348223991e-09
YJL054W,YML023C,8.706289359718655e-18
YJL054W,YDR540C,0.0012947182403877378
YJL054W,YFR038W,2.13266648785293e-09
YJL054W,YDR034C-D,0.9118480086326599
YJL054W,YFR055W,1.0664806537885596e-10
YJL054W,YJL051W,6.328078505646317e-09
YJL054W,YHR081W,1.6384666068347542e-08
YJL054W,YLR157C-B,0.8641119599342346
YJL054W,YDR207C,0.9172028303146362
YJL054W,YOL006C,0.00016344289178960025
YJL054W,YNL088W,1.846793296067517e-08
YJL054W,YDR098C-B,0.8740200996398926
YJL054W,YLR234W,4.863481422034965e-07
YJL054W,YER038C,1.9510358606478206e-10
YJL054W,YPL127C,6.199151435237749e-13
YJL054W,YDR180W,1.6920188500080258e-05
YJL054W,YMR045C,0.040737856179475784
YJL054W,YJL208C,0.0008981109131127596
YJL054W,YER147C,1.3831900902427918e-11
YJL054W,YMR050C,2.8251071853446774e-05
YJL054W,YPL257W-B,0.8560979962348938
YJL054W,YBR160W,1.900358620332554e-05
YJL054W,YOR144C,9.023431630339473e-06
YJL054W,YNL139C,0.00785767287015915
YJL054W,YOL072W,1.8154471259634875e-09
YJL054W,YOL068C,4.927784900730323e-17
YJL054W,YHR167W,4.050109136954916e-09
YJL054W,YPL015C,1.550113926107599e-10
YJL054W,YLR227W-B,0.8479083180427551
YJL054W,YBR073W,2.678412769352434e-10
YJL054W,YGR027W-B,0.7565237879753113
YJL054W,YER138C,0.017971787601709366
YJL054W,YOR142W-B,0.8981121182441711
YJL054W,YDR210C-D,0.8530977964401245
YJL054W,YDR210W-D,0.48438137769699097
YJL054W,YGR038C-B,0.8178849220275879
YJL054W,YDR210W-B,0.8606614470481873
YJL054W,YER160C,4.602202352543827e-06
YJL054W,YOR192C-B,0.827746570110321
YJL054W,YMR001C,2.3646548261146982e-11
YJL054W,YML128C,1.0133832144036505e-22
YJL054W,YNL330C,3.1796201782618994e-10
YJL054W,YLR219W,8.376107396918619e-19
YJL054W,YOR354C,9.891283347940316e-09
YJL054W,YDR261C-D,0.9189233779907227
YJL054W,YHR039C,1.7552708175827547e-09
YJL054W,YGR109W-B,0.8695802688598633
YJL054W,YDR261W-B,0.8433394432067871
YJL054W,YFL002W-A,0.382352352142334
YJL054W,YLR418C,5.41572049428396e-08
YJL054W,YDL164C,4.687581434126287e-10
YJL054W,YLR329W,0.0005285927327349782
YJL054W,YHR157W,2.77219958100261e-09
YJL054W,YJR021C,4.7124308714127996e-14
YJL054W,YOL090W,1.1476912753494162e-08
YJL054W,YMR133W,0.0002194018743466586
YJL054W,YCR092C,0.0024927384220063686
YJL054W,YFL003C,4.628387895166952e-09
YJL054W,YLR263W,0.008926655165851116
YJL054W,YDL154W,0.2003655582666397
YJL054W,YDR316W-B,0.8926258087158203
YJL054W,YPL022W,1.0606677278701682e-06
YJL054W,YMR190C,2.020993406404159e-06
YJL054W,YPR137C-B,0.8297837376594543
YJL054W,YML095C,9.159988323403923e-09
YJL054W,YBR228W,0.4562850892543793
YJL054W,YDR110W,0.31162405014038086
YJL054W,YLR135W,1.4581475227259943e-07
YJL054W,YBR136W,2.4483913875883445e-05
YJL054W,YLR410W-B,0.7833452820777893
YJL054W,YOR368W,0.0002893541823141277
YJL054W,YLR288C,3.399236163659225e-07
YJL054W,YML061C,1.3153714228941737e-10
YJL054W,YGR161C-D,0.9226975440979004
YJL054W,YOR343W-B,0.8453108668327332
YJL054W,YOR343C-B,0.48438137769699097
YJL054W,YPR158C-D,0.9031209349632263
YJL054W,YER173W,7.268595041175566e-14
YJL054W,YGL033W,1.635321877913043e-09
YJL054W,YDR365W-B,0.8299148082733154
YJL054W,YGR161W-B,0.9153571724891663
YJL054W,YPR158W-B,0.8999794721603394
YJL054W,YKL113C,1.4471314771502541e-11
YJL054W,YER171W,4.999221037138568e-10
YJL054W,YHR079C-A,1.3553673852584325e-05
YJL054W,YHR079C-B,0.48438137769699097
YJL054W,YER044C-A,0.0002180130686610937
YJL054W,YPL121C,4.222354164085118e-06
YJL054W,YOL034W,0.2681331932544708
YJL054W,YLR383W,4.3659451165467544e-08
YIL065C,YKR099W,1.2829429359151323e-12
YIL065C,YNL312W,6.5660938908251865e-09
YIL065C,YMR284W,1.825176853864673e-15
YIL065C,YJL173C,1.533082105709127e-08
YIL065C,YPR164W,0.7766686081886292
YIL065C,YMR106C,0.00024481682339683175
YIL065C,YEL019C,1.3838972502677738e-11
YIL065C,YLR320W,0.07368621230125427
YIL065C,YBR100W,0.48438137769699097
YIL065C,YBR098W,7.447458483511582e-05
YIL065C,YDR440W,2.5377460133313434e-07
YIL065C,YJL090C,6.275345233687155e-14
YIL065C,YGL183C,0.006115467753261328
YIL065C,YIR025W,0.021218836307525635
YIL065C,YHL009W-B,0.9599065780639648
YIL065C,YNL210W,2.9444026949931867e-05
YIL065C,YNL054W-B,0.849183976650238
YIL065C,YPL194W,0.0004223310970701277
YIL065C,YDR369C,2.7672305691339716e-07
YIL065C,YHR153C,8.965294995277873e-08
YIL065C,YAR009C,0.9895506501197815
YIL065C,YCL019W,0.0004861365014221519
YIL065C,YLR005W,4.984503478369651e-13
YIL065C,YIL143C,3.9927154915631036e-08
YIL065C,YNL250W,5.721227353205904e-06
YIL065C,YDR386W,6.152869769238123e-09
YIL065C,YML062C,2.2570965541035548e-07
YIL065C,YBL005W-B,0.00024093352840282023
YIL065C,YJL113W,0.00036592231481336057
YIL065C,YBR279W,8.939914238580149e-13
YIL065C,YDR113C,6.83659891365096e-07
YIL065C,YDL101C,3.853395900976775e-12
YIL065C,YBR088C,2.5514154383626624e-17
YIL065C,YHL024W,4.099106887256454e-10
YIL065C,YJR043C,0.005317640025168657
YIL065C,YNL284C-B,0.7789958715438843
YIL065C,YDR545W,0.9895533323287964
YIL065C,YER190W,0.9955109357833862
YIL065C,YGR296W,0.9797444343566895
YIL065C,YLR466W,3.59262009030914e-10
YIL065C,YOR141C,2.130746412642992e-10
YIL065C,YLR467W,8.93993323813902e-09
YIL065C,YMR224C,1.660549605730921e-05
YIL065C,YNL339C,4.042567888973281e-05
YIL065C,YBL100W-B,0.4625062048435211
YIL065C,YBL101W-B,0.48438137769699097
YIL065C,YPL283C,0.7572753429412842
YIL065C,YGL127C,8.207800758497363e-12
YIL065C,YHR214C-B,0.0010219782125204802
YIL065C,YPR018W,2.821897437943477e-10
YIL065C,YBR012W-B,0.8074700236320496
YIL065C,YIL132C,4.271532816346735e-08
YIL065C,YPL200W,0.021439136937260628
YIL065C,YDR446W,1.4229942779664384e-09
YIL065C,YJR027W,0.23357367515563965
YIL065C,YJR029W,0.012522847391664982
YIL065C,YER179W,5.400272617290205e-18
YIL065C,YMR167W,0.014290226623415947
YIL065C,YMR078C,1.2787209069387018e-09
YIL065C,YLR035C,1.1805193935288116e-05
YIL065C,YIL082W-A,0.9460601210594177
YIL065C,YPL164C,5.285934584503328e-17
YIL065C,YOR005C,2.0585102632891816e-12
YIL065C,YGL250W,6.196079890483097e-16
YIL065C,YER095W,6.686606823791408e-11
YIL065C,YKL011C,1.5346764657697687e-12
YIL065C,YLR376C,3.3975314295275894e-07
YIL065C,YML032C,5.941514018559246e-07
YIL065C,YGL173C,4.321328993424356e-13
YIL065C,YHL006C,1.560176876580499e-08
YIL065C,YDR138W,0.006461906712502241
YIL065C,YOL104C,1.4056395514217002e-07
YIL065C,YGL163C,4.351992100026791e-09
YIL065C,YPL017C,4.598322789206577e-08
YIL065C,YDR076W,1.2265414852663525e-06
YIL065C,YDR078C,5.478334230701876e-09
YIL065C,YDR004W,1.980092999287475e-11
YIL065C,YDR014W-A,0.48438137769699097
YIL065C,YDL059C,2.378150410972668e-12
YIL065C,YLL033W,1.073385469396726e-08
YIL065C,YML039W,0.0004739469150081277
YIL065C,YDL185W,8.921593719818245e-19
YIL065C,YML045W,1.055316624842817e-05
YIL065C,YLR007W,2.8186315586230248e-14
YIL065C,YDR288W,6.775999900066054e-12
YIL065C,YOL103W-B,0.9450337290763855
YIL065C,YDL105W,0.29757267236709595
YIL065C,YML023C,5.790444902231684e-06
YIL065C,YDR540C,6.391586565568375e-11
YIL065C,YFR038W,4.0673432503968154e-12
YIL065C,YDR034C-D,0.9237961173057556
YIL065C,YFR055W,2.054917620621177e-19
YIL065C,YJL051W,4.432510650076438e-06
YIL065C,YHR081W,1.9281958429928636e-07
YIL065C,YLR157C-B,0.8517025113105774
YIL065C,YDR207C,2.2167537281347904e-06
YIL065C,YOL006C,5.029934802003311e-13
YIL065C,YNL088W,5.170209988136776e-06
YIL065C,YDR098C-B,0.9309727549552917
YIL065C,YLR234W,2.769142207204034e-11
YIL065C,YER038C,7.633935261708302e-09
YIL065C,YPL127C,0.00044664842425845563
YIL065C,YDR180W,7.961419214552734e-06
YIL065C,YMR045C,0.6665582060813904
YIL065C,YJL208C,8.020568801128669e-13
YIL065C,YER147C,1.5110152983433683e-13
YIL065C,YMR050C,0.6305609941482544
YIL065C,YPL257W-B,0.820009171962738
YIL065C,YBR160W,9.941694026517254e-23
YIL065C,YOR144C,9.78228942294379e-10
YIL065C,YNL139C,2.1146424842299893e-06
YIL065C,YOL072W,2.513413569881894e-16
YIL065C,YOL068C,2.719218405999868e-09
YIL065C,YHR167W,8.355298224127505e-12
YIL065C,YPL015C,1.6326909128545136e-17
YIL065C,YLR227W-B,0.8587418794631958
YIL065C,YBR073W,6.3844311781746654e-12
YIL065C,YGR027W-B,0.8089876174926758
YIL065C,YER138C,1.4037148048373638e-06
YIL065C,YOR142W-B,0.9053851366043091
YIL065C,YDR210C-D,0.924452543258667
YIL065C,YDR210W-D,0.48438137769699097
