Gene A,Gene B,Score
YDR470C,YBR142W,1.3408102006451372e-07
YDR470C,YPR143W,1.81990896961845e-13
YDR470C,YFL002C,5.496878543453931e-07
YDR470C,YDR412W,1.0016603432111415e-12
YDR470C,YHR065C,2.991764821991261e-11
YDR470C,YMR290C,6.034578348135256e-08
YDR470C,YCR035C,3.633886540201775e-14
YDR470C,YDR280W,2.742848437264911e-06
YDR470C,YMR229C,1.7930049805992e-11
YDR470C,YJL033W,7.434014515084186e-10
YDR470C,YOR001W,4.754226092668068e-12
YDR470C,YCL031C,5.673526857208344e-07
YDR470C,YMR269W,1.493575957356441e-10
YDR470C,YMR268W-A,0.22141891717910767
YDR470C,YDR083W,6.440159516785116e-10
YDR470C,YPR137W,3.2603751330718153e-16
YDR470C,YDL031W,3.1212763484944617e-09
YDR470C,YGL078C,3.489386557475882e-10
YDR470C,YLR221C,1.6732179064591485e-13
YDR470C,YCR072C,4.6242447371280804e-11
YDR470C,YOL077C,1.5421848242880287e-09
YDR470C,YHR010W,7.162702031428443e-15
YDR470C,YHR052W,8.050137813297997e-12
YDR470C,YPR104C,2.1240457499516197e-05
YDR470C,YDL042C,1.0433751413074788e-05
YDR470C,YHR152W,0.7611376047134399
YDR470C,YLR442C,2.0202581829664723e-09
YDR470C,YDL060W,5.3018532320231026e-15
YDR470C,YIL035C,1.2833882010454545e-06
YDR470C,YOR061W,2.660891507133556e-10
YDR470C,YGL019W,2.2976646505412646e-05
YDR470C,YOR039W,0.00032437677145935595
YDR470C,YFR028C,2.5255851596739376e-06
YDR470C,YLR223C,0.09467880427837372
YDR470C,YOR078W,6.2931747486782985e-12
YDR470C,YMR014W,3.007356259095324e-14
YDR470C,YLR398C,3.1111925535842744e-11
YDR470C,YLR068W,0.0006666320841759443
YDR470C,YDR299W,9.195594543598418e-07
YDR470C,YER133W,0.0003880633448716253
YDR470C,YOR295W,1.201469945755207e-08
YDR470C,YDR365C,1.8916310295935546e-08
YDR470C,YNR054C,5.857470677115076e-14
YDR470C,YHR089C,3.986249177967416e-11
YDR470C,YER148W,8.473733381642035e-10
YDR470C,YLR233C,0.1521192491054535
YDR470C,YLR318W,9.05259645456874e-13
YDR470C,YHR148W,2.0568765332455718e-13
YDR470C,YOL115W,4.734770442382796e-08
YDR470C,YPL217C,4.409077963840602e-11
YDR470C,YNL075W,2.7113153944213764e-09
YDR470C,YLR336C,3.7804738506341806e-11
YDR470C,YMR190C,2.895911893574521e-05
YDR470C,YCR086W,7.80337504693307e-05
YDR470C,YDR110W,5.10822246724274e-07
YDR470C,YPR187W,2.0271866054289572e-13
YDR470C,YIL019W,5.409204195672146e-09
YDR470C,YDR021W,5.972776960516679e-12
YDR470C,YHR062C,9.146420583129545e-17
YDR470C,YGR081C,1.8205642549062873e-10
YDR470C,YLR175W,1.6561091040201426e-11
YDR470C,YGL029W,4.595263192186394e-08
YDR470C,YML074C,5.179012058618981e-13
YDR470C,YLR449W,6.343846559175859e-10
YDR470C,YIR015W,6.540962216305957e-11
YDR470C,YIL127C,2.166734134334547e-07
YDR470C,YDR339C,5.6927678571128126e-08
YDR470C,YLR051C,4.958299743007544e-11
YDR470C,YKL139W,4.2552996681877175e-09
YDR470C,YJL006C,1.5130646033867379e-06
YDR470C,YGR251W,0.00031257918453775346
YDR470C,YGR283C,1.4898793665452104e-07
YDR470C,YMR239C,2.139583201907734e-14
YDR470C,YDR026C,4.33691926815527e-09
YDR470C,YDL153C,8.078059750005195e-07
YDR470C,YGL171W,3.1096808470465476e-06
YDR470C,YGR272C,0.7961335778236389
YDR470C,YGR271C-A,8.471918999664041e-11
YDR470C,YLL008W,3.2396374471943545e-10
YDR470C,YJR063W,1.4363794207383762e-06
YDR470C,YPR010C,5.716890502660554e-12
YDR470C,YDR156W,2.9890024527326866e-16
YDR470C,YOR341W,8.242683757764269e-10
YDR470C,YJL148W,3.528017700205055e-08
YDR470C,YHL034C,5.936544145157541e-09
YDR470C,YNL132W,2.131934406790492e-09
YDR470C,YOR340C,5.410481094259012e-07
YDR470C,YNL248C,2.6681155115143573e-12
YDR470C,YOR210W,6.202085067741336e-09
YDR470C,YNL308C,1.0792515190186872e-14
YDR470C,YOL010W,6.302734334440174e-09
YDR470C,YIL021W,2.5422732727966038e-17
YDR470C,YCL059C,1.8085523079136578e-09
YDR470C,YBR154C,7.276561131419612e-09
YDR470C,YOR224C,7.098293735907646e-06
YDR470C,YHR143W-A,3.082259558695455e-09
YDR470C,YNL113W,7.164257034841803e-12
YDR470C,YKL009W,5.6550247205236145e-14
YDR470C,YBL028C,1.0835103836370763e-07
YDR470C,YLR186W,5.049807572250181e-23
YDR470C,YGL120C,3.5046022073964567e-13
YDR470C,YPR110C,9.775276144097234e-10
YDR470C,YHR088W,1.5396921747550668e-13
YDR470C,YDR174W,0.6358748078346252
YDR470C,YKR081C,1.0759584195829675e-11
YDR470C,YKL172W,6.321651824237051e-08
YDR470C,YAL059W,4.847362333748606e-07
YDR470C,YBR247C,1.3160757477304746e-15
YDR470C,YGR145W,7.339589491728304e-10
YDR470C,YMR128W,2.118692827934865e-05
YDR470C,YPL266W,2.1345951265253071e-13
YDR470C,YOR272W,1.7336264368505994e-10
YDR470C,YMR049C,5.536784572490738e-12
YDR470C,YDL051W,1.3914491781008564e-10
YDR470C,YBR141C,2.1942257788509778e-08
YDR470C,YIL091C,4.54689825346577e-06
YDR470C,YOL080C,3.833808964737173e-11
YDR470C,YIL096C,5.913695417802955e-07
YPR024W,YKR024C,3.099596690425699e-10
YPR024W,YHR169W,7.851100107222116e-15
YPR024W,YGL111W,2.640283435271064e-15
YPR024W,YBR186W,5.242499685233215e-13
YPR024W,YJL076W,1.622258167799373e-07
YPR024W,YLR276C,5.8769863168815594e-18
YPR024W,YIL079C,9.637206126438674e-14
YPR024W,YDL175C,6.358279354412577e-12
YPR024W,YKR010C,1.7775872440672913e-10
YPR024W,YDR457W,1.5575653833366232e-06
YPR024W,YOR191W,6.287014571171312e-07
YPR024W,YGR159C,2.756415887504365e-15
YPR024W,YOL006C,4.974944067814846e-11
YPR024W,YOR274W,9.69105014724737e-21
YPR024W,YPL211W,4.896972815823514e-19
YPR024W,YFR001W,1.5399866711701682e-12
YPR024W,YER006W,6.62312218957517e-13
YPR024W,YKL014C,3.181361563076024e-10
YPR024W,YJR041C,3.470834961021478e-17
YPR024W,YKL078W,1.8190863312200767e-13
YPR024W,YLR272C,1.3807320442538185e-07
YPR024W,YJR002W,1.087877075749144e-12
YPR024W,YJL109C,1.452856830338762e-14
YPR024W,YKL099C,6.947744463081662e-12
YPR024W,YLR002C,1.4374369343471763e-15
YPR024W,YPR144C,4.625263388437217e-13
YPR024W,YLR222C,3.5339998288863583e-11
YPR024W,YPL093W,1.514614658973607e-15
YPR024W,YML093W,2.885683081377266e-10
YPR024W,YNR053C,3.7004415716971305e-16
YPR024W,YMR093W,1.4635731541940418e-18
YPR024W,YPR112C,4.4397419865769324e-16
YPR024W,YDL014W,1.9473620397572917e-18
YPR024W,YJL069C,1.2122128190128478e-08
YPR024W,YBL004W,8.461648048907477e-11
YPR024W,YOL041C,2.4736990233975575e-10
YPR024W,YLL034C,7.0627571346904e-08
YPR024W,YLR409C,1.1484450624266174e-05
YPR024W,YNL175C,2.7291666258329574e-18
YPR024W,YNL299W,2.9150867917465684e-13
YPR024W,YGR090W,1.8465905193831844e-10
YPR024W,YDL148C,4.5620882072050506e-11
YPR024W,YMR233W,2.5275955483968914e-16
YPR024W,YOR004W,2.3690469684177658e-15
YPR024W,YLR129W,2.154015454891578e-08
YPR024W,YNL110C,5.1224292074215395e-15
YPR024W,YKR060W,1.32693302928327e-17
YPR024W,YER002W,4.1536817930488967e-13
YPR024W,YDR324C,1.0137983785796223e-08
YPR024W,YDR398W,4.106072282898516e-17
YPR024W,YNL061W,3.0816274113390756e-15
YPR024W,YDR449C,3.896353590248855e-14
YPR024W,YPL043W,4.028348089672208e-15
YPR024W,YPL146C,4.2463640026121907e-13
YPR024W,YER082C,4.610641837939078e-13
YPR024W,YLR197W,7.515669872032611e-16
YPR024W,YGR128C,4.205516200837437e-16
YPR024W,YOR310C,5.3080989988662716e-14
YPR024W,YNR046W,1.2330969161327033e-17
YPR024W,YHR196W,2.8944694677093125e-14
YPR024W,YDL213C,1.8377171119396614e-23
YPR024W,YLR009W,5.536795414512463e-12
YPR024W,YGR103W,9.847083001432444e-13
YPR024W,YNL002C,5.4812982670122245e-18
YPR024W,YOL144W,2.0461746446515106e-13
YPR024W,YJL010C,1.7013430594903234e-11
YPR024W,YLR145W,8.081186414488073e-11
YPR024W,YML112W,4.397354132379405e-06
YPR024W,YKR092C,1.1770980545800728e-14
YPR024W,YPL157W,1.4747590171282354e-07
YPR024W,YJL190C,8.476389216764808e-20
YPR024W,YLR367W,3.5616468165495504e-20
YPR024W,YDR439W,3.555503330990306e-13
YPR024W,YHR066W,2.1080011070040428e-09
YPR024W,YGR158C,1.2594786605335492e-22
YPR024W,YDR496C,6.243531082764098e-13
YPR024W,YDR312W,3.2604303701333492e-09
YPR024W,YJL050W,4.7966713066782685e-12
YPR024W,YJL124C,1.2195221709053813e-16
YPR024W,YBL026W,1.1639667008012111e-09
YPR024W,YLR438C-A,1.7995407688431442e-05
YPR024W,YER112W,9.127085785559045e-15
YPR024W,YER146W,1.11996539089272e-20
YPR024W,YDR378C,2.2840743185703616e-10
YPR024W,YNL147W,4.1039825075632475e-13
YPR024W,YOR145C,9.466813184061396e-13
YPR024W,YJR022W,2.344002745266298e-15
YPR024W,YLR196W,6.262448627669616e-16
YPR024W,YCR058C,0.23612040281295776
YPR024W,YCR055C,0.795596718788147
YPR024W,YCR057C,1.2727246014899996e-14
YPR024W,YEL026W,1.0059957207542158e-11
YPR024W,YGR280C,5.469727454169085e-14
YPR024W,YCR087C-A,6.443230948782741e-10
YPR024W,YCR016W,4.973581589908199e-17
YPR024W,YPR016C,6.801934611357103e-20
YPR024W,YEL055C,6.501617377807634e-08
YPR024W,YNL221C,4.5249965409323474e-15
YPR024W,YMR131C,2.0429836682512963e-14
YPR024W,YPR169W,2.7723363548214874e-17
YPR024W,YPL126W,1.5626818729061573e-15
YPR024W,YNL282W,1.0952514936657387e-12
YPR024W,YBR257W,5.289369236929995e-15
YPR024W,YLL011W,2.164042382790665e-12
YPR024W,YNR004W,6.265319751723453e-15
YPR024W,YAL033W,2.994543990553211e-08
YPR024W,YGR030C,6.553006292979446e-13
YPR024W,YBR167C,2.025460155152814e-08
YPR024W,YBL018C,8.405307699854703e-13
YPR024W,YBL025W,7.015269875426666e-12
YPR024W,YML043C,2.3370376814324523e-12
YPR024W,YKL125W,3.450890154145167e-15
YPR024W,YLR141W,2.53359444535306e-09
YPR024W,YKL021C,2.1969959185241805e-10
YPR024W,YBL014C,1.5404693146092718e-11
YPR024W,YAL025C,4.442944710053576e-12
YPR024W,YJL025W,5.6749818332004626e-14
YPR024W,YMR270C,1.5858554703804262e-12
YPR024W,YDR087C,3.7087146687042605e-09
YPR024W,YKL082C,5.030385830107065e-13
YPR024W,YCL054W,7.372605874892462e-17
YPR024W,YBR142W,6.10255898277675e-15
YPR024W,YPR143W,3.8831472732515976e-18
YPR024W,YFL002C,1.784271091742921e-15
YPR024W,YDR412W,2.8126495577041055e-10
YPR024W,YHR065C,2.1747370743045923e-17
YPR024W,YMR290C,3.8246698060216103e-16
YPR024W,YCR035C,5.209307377823658e-13
YPR024W,YDR280W,7.960999220957277e-11
YPR024W,YMR229C,1.2975832852646363e-08
YPR024W,YJL033W,1.0728200550147449e-09
YPR024W,YOR001W,2.590518449674861e-16
YPR024W,YCL031C,1.5892293677807648e-15
YPR024W,YMR269W,3.3774969346767602e-18
YPR024W,YMR268W-A,0.22141891717910767
YPR024W,YDR083W,1.2596304554968185e-10
YPR024W,YPR137W,1.668435842194988e-15
YPR024W,YDL031W,2.510418088685906e-13
YPR024W,YGL078C,2.594038930361887e-16
YPR024W,YLR221C,7.371248905777084e-19
YPR024W,YCR072C,4.359318259643056e-17
YPR024W,YOL077C,2.1897397672887564e-08
YPR024W,YHR010W,1.334850919721371e-20
YPR024W,YHR052W,1.9674104162637395e-18
YPR024W,YPR104C,1.5211847759081035e-14
YPR024W,YDL042C,4.707453019585697e-18
YPR024W,YHR152W,2.3422739874168988e-18
YPR024W,YLR442C,5.112011074864808e-13
YPR024W,YDL060W,9.584968715196907e-16
YPR024W,YIL035C,1.632050509624275e-16
YPR024W,YOR061W,3.0838025919476247e-15
YPR024W,YGL019W,9.366614506234328e-08
YPR024W,YOR039W,2.366823665749901e-16
YPR024W,YFR028C,4.1206535050992456e-15
YPR024W,YLR223C,6.412653340195223e-14
YPR024W,YOR078W,1.613817450984642e-13
YPR024W,YMR014W,2.290775364267427e-14
YPR024W,YLR398C,9.919077825770728e-08
YPR024W,YLR068W,8.405905312092177e-12
YPR024W,YDR299W,2.2619578634458255e-15
YPR024W,YER133W,1.5475503365759702e-13
YPR024W,YOR295W,2.2239924874156713e-05
YPR024W,YDR365C,8.991614724106981e-16
YPR024W,YNR054C,1.541420498897127e-16
YPR024W,YHR089C,1.560692192513057e-15
YPR024W,YER148W,1.5552397587135198e-18
YPR024W,YLR233C,1.3845586899208229e-09
YPR024W,YLR318W,6.821626596931196e-10
YPR024W,YHR148W,4.091125129229683e-17
YPR024W,YOL115W,3.608343838160848e-15
YPR024W,YPL217C,2.0011725126122242e-15
YPR024W,YNL075W,1.856386234446872e-18
YPR024W,YLR336C,7.730804441052896e-09
YPR024W,YMR190C,5.568817869061604e-07
YPR024W,YCR086W,1.3056797830424127e-11
YPR024W,YDR110W,5.0577300780531775e-16
YPR024W,YPR187W,1.1660413100030888e-14
YPR024W,YIL019W,2.2406414322952237e-16
YPR024W,YDR021W,6.810413344382482e-12
YPR024W,YHR062C,1.95779837075072e-17
YPR024W,YGR081C,7.739337040532822e-19
YPR024W,YLR175W,2.2347259659498365e-16
YPR024W,YGL029W,5.431601315367043e-15
YPR024W,YML074C,2.192933572090546e-15
YPR024W,YLR449W,2.9260274758691196e-13
YPR024W,YIR015W,3.961554000397882e-07
YPR024W,YIL127C,2.884686575981704e-14
YPR024W,YDR339C,2.933809150614886e-15
YPR024W,YLR051C,4.48729855356822e-12
YPR024W,YKL139W,3.252595350518244e-18
YPR024W,YJL006C,1.6167321654965605e-24
YPR024W,YGR251W,3.102528372829049e-15
YPR024W,YGR283C,2.4213821919749634e-11
YPR024W,YMR239C,6.597033439274466e-14
YPR024W,YDR026C,1.5288989518857932e-10
YPR024W,YDL153C,8.124842452161829e-07
YPR024W,YGL171W,4.58518314462586e-13
YPR024W,YGR272C,0.3279443383216858
YPR024W,YGR271C-A,1.3213459020249962e-14
YPR024W,YLL008W,2.60749077494668e-13
YPR024W,YJR063W,3.57293879270186e-14
YPR024W,YPR010C,3.319604398911158e-20
YPR024W,YDR156W,1.3412582913622292e-14
YPR024W,YOR341W,7.814825921255951e-15
YPR024W,YJL148W,5.45196103974438e-13
YPR024W,YHL034C,3.01360637757026e-16
YPR024W,YNL132W,2.6953026616149955e-11
YPR024W,YOR340C,6.955175232406172e-14
YPR024W,YNL248C,1.8476982158525235e-16
YPR024W,YOR210W,1.5988285592379373e-14
YPR024W,YNL308C,2.3072703922306455e-19
YPR024W,YOL010W,2.403576502274518e-07
YPR024W,YIL021W,1.0955098141771656e-17
YPR024W,YCL059C,2.18959250730677e-09
YPR024W,YBR154C,7.41192003606006e-12
YPR024W,YOR224C,3.231276507308976e-17
YPR024W,YHR143W-A,8.171883369278361e-17
YPR024W,YNL113W,1.0429178137413841e-12
YPR024W,YKL009W,1.630096068978154e-13
YPR024W,YBL028C,2.7691039565513886e-12
YPR024W,YLR186W,1.0425500743517649e-19
YPR024W,YGL120C,3.1888212095832966e-14
YPR024W,YPR110C,1.8676054965222934e-14
YPR024W,YHR088W,5.824546252345417e-15
YPR024W,YDR174W,3.630379677432849e-11
YPR024W,YKR081C,5.663181817212263e-15
YPR024W,YKL172W,5.482276958790333e-12
YPR024W,YAL059W,5.356795008992776e-05
YPR024W,YBR247C,1.4133464364129988e-12
YPR024W,YGR145W,5.314220743145304e-13
YPR024W,YMR128W,1.020723405835899e-15
YPR024W,YPL266W,2.6274992517014498e-14
YPR024W,YOR272W,1.1515808641127258e-16
YPR024W,YMR049C,1.0697580841989573e-11
YPR024W,YDL051W,2.2500117342742244e-16
YPR024W,YBR141C,1.4933173986264592e-07
YPR024W,YIL091C,2.364564793966295e-11
YPR024W,YOL080C,2.7606974272944987e-16
YPR024W,YIL096C,1.2230575904742697e-17
YDL029W,YKR024C,2.705401591640566e-08
YDL029W,YHR169W,3.564258186969289e-19
YDL029W,YGL111W,1.6213391824362034e-17
YDL029W,YBR186W,5.792592534109575e-12
YDL029W,YJL076W,1.4343164433938682e-09
YDL029W,YLR276C,4.3690393100245806e-14
YDL029W,YIL079C,7.852735747695599e-18
YDL029W,YDL175C,5.462687001014802e-15
YDL029W,YKR010C,2.8328697165982486e-15
YDL029W,YDR457W,5.701904596344338e-20
YDL029W,YOR191W,2.5022833582966086e-08
YDL029W,YGR159C,3.266208468654182e-19
YDL029W,YOL006C,1.6717785489284154e-10
YDL029W,YOR274W,2.1914082378061086e-18
YDL029W,YPL211W,1.334949732907889e-17
YDL029W,YFR001W,4.172802266402149e-17
YDL029W,YER006W,2.134276320463143e-18
YDL029W,YKL014C,2.7637756261356117e-07
YDL029W,YJR041C,1.1507729595905403e-06
YDL029W,YKL078W,1.9542731877209008e-09
YDL029W,YLR272C,2.857487970686634e-07
YDL029W,YJR002W,2.9730597324306718e-12
YDL029W,YJL109C,2.5358627957910995e-12
YDL029W,YKL099C,1.822324756373117e-11
YDL029W,YLR002C,1.391181684825063e-13
YDL029W,YPR144C,1.9957033019355032e-18
YDL029W,YLR222C,1.3565574110434482e-16
YDL029W,YPL093W,7.13538332152569e-13
YDL029W,YML093W,3.801674449690432e-15
YDL029W,YNR053C,8.521985473012068e-25
YDL029W,YMR093W,2.765330065629401e-12
YDL029W,YPR112C,6.730243880963383e-17
YDL029W,YDL014W,1.0979126265150855e-22
YDL029W,YJL069C,1.0067539335523179e-07
YDL029W,YBL004W,1.1132818300042813e-13
YDL029W,YOL041C,9.613464191371435e-11
YDL029W,YLL034C,1.9183564919965715e-14
YDL029W,YLR409C,2.0439063835923877e-15
YDL029W,YNL175C,7.18183179593268e-10
YDL029W,YNL299W,5.139201130627269e-12
YDL029W,YGR090W,2.8756792502804274e-09
YDL029W,YDL148C,1.7803244989345046e-11
YDL029W,YMR233W,3.200797891622642e-06
YDL029W,YOR004W,6.613969896936134e-13
YDL029W,YLR129W,3.712781899414472e-14
YDL029W,YNL110C,1.339453255714388e-18
YDL029W,YKR060W,3.2669644035388315e-14
YDL029W,YER002W,9.232613978893411e-11
YDL029W,YDR324C,8.27257012891991e-12
YDL029W,YDR398W,2.4665346487723544e-20
YDL029W,YNL061W,1.3390459313012516e-16
YDL029W,YDR449C,9.479469986750644e-11
YDL029W,YPL043W,3.08253726363783e-12
YDL029W,YPL146C,6.425222601727617e-19
YDL029W,YER082C,2.800087437192029e-17
YDL029W,YLR197W,3.823154987037114e-11
YDL029W,YGR128C,8.729469442024228e-18
YDL029W,YOR310C,3.9949665797678335e-10
YDL029W,YNR046W,5.400785262474835e-19
YDL029W,YHR196W,2.1192624579866298e-15
YDL029W,YDL213C,1.3536628415411478e-12
YDL029W,YLR009W,2.624902836066121e-19
YDL029W,YGR103W,2.1780595989978613e-12
YDL029W,YNL002C,2.158562550042853e-17
YDL029W,YOL144W,4.2683551929140694e-16
YDL029W,YJL010C,2.6679882261793075e-12
YDL029W,YLR145W,1.439525548188516e-14
YDL029W,YML112W,5.734945851543216e-11
YDL029W,YKR092C,2.8440984088635253e-15
YDL029W,YPL157W,5.56240226066442e-15
YDL029W,YJL190C,9.776163316428669e-19
YDL029W,YLR367W,1.3315418212478392e-10
YDL029W,YDR439W,6.399891105957067e-08
YDL029W,YHR066W,1.5112327740525759e-15
YDL029W,YGR158C,6.717551428309099e-12
YDL029W,YDR496C,1.793419471089741e-14
YDL029W,YDR312W,7.715587066817187e-13
YDL029W,YJL050W,1.8902261700315393e-10
YDL029W,YJL124C,2.0037994701016526e-12
YDL029W,YBL026W,3.111515494043371e-13
YDL029W,YLR438C-A,2.683727240437861e-09
YDL029W,YER112W,3.1200805366224935e-16
YDL029W,YER146W,3.2048116246165053e-16
YDL029W,YDR378C,1.928185167088259e-09
YDL029W,YNL147W,7.871647778046054e-10
YDL029W,YOR145C,3.2202318961274096e-21
YDL029W,YJR022W,6.105834131631127e-07
YDL029W,YLR196W,3.211772414322099e-14
YDL029W,YCR058C,0.7648910284042358
YDL029W,YCR055C,0.7757368683815002
YDL029W,YCR057C,1.2129301105235951e-15
YDL029W,YEL026W,1.9676675949879883e-16
YDL029W,YGR280C,2.3282280801126666e-16
YDL029W,YCR087C-A,4.1982926290984324e-07
YDL029W,YCR016W,4.152350060320653e-17
YDL029W,YPR016C,1.1627544760361985e-10
YDL029W,YEL055C,2.539865207040748e-09
YDL029W,YNL221C,1.151317357456791e-16
YDL029W,YMR131C,2.543093930314545e-20
YDL029W,YPR169W,1.8016288879447502e-16
YDL029W,YPL126W,2.4792398689577055e-10
YDL029W,YNL282W,6.819236286759178e-09
YDL029W,YBR257W,8.787168598472252e-18
YDL029W,YLL011W,5.1610673200419566e-12
YDL029W,YNR004W,6.227031201325356e-22
YDL029W,YAL033W,6.566049787215533e-11
YDL029W,YGR030C,5.4637687603442675e-12
YDL029W,YBR167C,1.6944117221790968e-16
YDL029W,YBL018C,1.9159500627907437e-18
YDL029W,YBL025W,8.017334712784319e-11
YDL029W,YML043C,9.329653494205559e-08
YDL029W,YKL125W,3.2400913549390786e-12
YDL029W,YLR141W,1.553329731507347e-08
YDL029W,YKL021C,1.0865014316658142e-21
YDL029W,YBL014C,5.410645550845382e-14
YDL029W,YAL025C,3.165545325867214e-10
YDL029W,YJL025W,9.525275013189116e-10
YDL029W,YMR270C,6.8799472785485705e-09
YDL029W,YDR087C,9.805942273429915e-17
YDL029W,YKL082C,3.085144639758397e-11
YDL029W,YCL054W,1.7788953971431716e-15
YDL029W,YBR142W,9.707508336401476e-15
YDL029W,YPR143W,3.93213734413856e-14
YDL029W,YFL002C,3.442601767349694e-14
YDL029W,YDR412W,5.010541508602171e-18
YDL029W,YHR065C,3.9109096820408307e-14
YDL029W,YMR290C,1.2724605982609993e-13
YDL029W,YCR035C,3.663070213366475e-15
YDL029W,YDR280W,5.248463441631657e-09
YDL029W,YMR229C,7.752497637106954e-16
YDL029W,YJL033W,4.752058651399558e-16
YDL029W,YOR001W,7.578064287194763e-10
YDL029W,YCL031C,3.43777744884696e-15
YDL029W,YMR269W,2.325575669537283e-11
YDL029W,YMR268W-A,0.22141891717910767
YDL029W,YDR083W,7.063739678189816e-16
YDL029W,YPR137W,9.668865534606663e-12
YDL029W,YDL031W,1.6050003594252957e-18
YDL029W,YGL078C,4.437045609390581e-18
YDL029W,YLR221C,1.118970900076581e-19
YDL029W,YCR072C,9.792336212732788e-13
YDL029W,YOL077C,2.1647555980847805e-13
YDL029W,YHR010W,1.111640399638742e-19
YDL029W,YHR052W,5.604978477637276e-16
YDL029W,YPR104C,0.00015984851052053273
YDL029W,YDL042C,6.047566215709212e-15
YDL029W,YHR152W,2.6697025666544416e-13
YDL029W,YLR442C,6.641221461656244e-10
YDL029W,YDL060W,9.887306251510353e-12
YDL029W,YIL035C,2.0714168225791253e-16
YDL029W,YOR061W,7.482043157233056e-20
YDL029W,YGL019W,1.5478500425825104e-11
YDL029W,YOR039W,7.229794540819512e-11
YDL029W,YFR028C,9.73067633414093e-12
YDL029W,YLR223C,5.399495166776079e-16
YDL029W,YOR078W,2.3541800115636808e-17
YDL029W,YMR014W,6.2437579551044564e-09
YDL029W,YLR398C,1.0292801767147752e-12
YDL029W,YLR068W,6.000743496662609e-19
YDL029W,YDR299W,1.3261242147802332e-12
YDL029W,YER133W,9.09748598057466e-34
YDL029W,YOR295W,5.2884815464012726e-15
YDL029W,YDR365C,7.356802196378846e-21
YDL029W,YNR054C,1.5426270973304909e-15
YDL029W,YHR089C,2.0852744986483984e-13
YDL029W,YER148W,6.073821865381843e-14
YDL029W,YLR233C,1.283117626371677e-06
YDL029W,YLR318W,3.077351377263099e-15
YDL029W,YHR148W,3.4658354152247587e-16
YDL029W,YOL115W,2.3306292860070243e-06
YDL029W,YPL217C,7.946739100095357e-11
YDL029W,YNL075W,4.1856520209097926e-17
YDL029W,YLR336C,4.8553304965155784e-17
YDL029W,YMR190C,0.10053692758083344
YDL029W,YCR086W,2.555433891836961e-13
YDL029W,YDR110W,2.097008818761209e-13
YDL029W,YPR187W,1.5513887706091312e-25
YDL029W,YIL019W,1.5024858563212044e-20
YDL029W,YDR021W,3.5087293071001113e-09
YDL029W,YHR062C,8.166883169735684e-09
YDL029W,YGR081C,2.333513604568793e-09
YDL029W,YLR175W,4.352980198518708e-09
YDL029W,YGL029W,2.2187749901259046e-11
YDL029W,YML074C,2.142011645367512e-15
YDL029W,YLR449W,1.1753425923494154e-12
YDL029W,YIR015W,6.731108470603431e-08
YDL029W,YIL127C,1.2472807640758848e-16
YDL029W,YDR339C,2.663836456918891e-14
YDL029W,YLR051C,5.369243173306655e-15
YDL029W,YKL139W,9.35770039234285e-09
YDL029W,YJL006C,1.8933374867913244e-09
YDL029W,YGR251W,4.638844227669548e-16
YDL029W,YGR283C,2.136886460761913e-15
YDL029W,YMR239C,1.1199395089697001e-13
YDL029W,YDR026C,2.1692130496774e-15
YDL029W,YDL153C,6.673456401627484e-19
YDL029W,YGL171W,3.3484834473056484e-15
YDL029W,YGR272C,0.10795692354440689
YDL029W,YGR271C-A,1.57096100017462e-10
YDL029W,YLL008W,1.181235090549405e-16
YDL029W,YJR063W,1.858933022636888e-15
YDL029W,YPR010C,3.4278477080760774e-17
YDL029W,YDR156W,1.1876512143529916e-12
YDL029W,YOR341W,2.0333800346687982e-19
YDL029W,YJL148W,1.4449712537611958e-08
YDL029W,YHL034C,4.294094160112172e-12
YDL029W,YNL132W,5.654547567246482e-05
YDL029W,YOR340C,8.183514521307592e-18
YDL029W,YNL248C,1.0718984895310437e-15
YDL029W,YOR210W,2.3717781211241018e-11
YDL029W,YNL308C,1.257180394943075e-13
YDL029W,YOL010W,1.0325054179693982e-11
YDL029W,YIL021W,4.188617334921485e-12
YDL029W,YCL059C,3.05772276513902e-18
YDL029W,YBR154C,2.307422644880902e-13
YDL029W,YOR224C,2.5413766685696004e-13
YDL029W,YHR143W-A,1.179300340242934e-14
YDL029W,YNL113W,6.930090737635709e-19
