Gene A,Gene B,Score
YJL063C,YPR173C,1.2750676603445754e-07
YJL063C,YJL053W,2.6055536395119816e-08
YJL063C,YGR142W,2.6985808032620184e-10
YJL063C,YOR069W,2.289195721871806e-09
YJL063C,YKR020W,2.87036927559825e-09
YJL063C,YDR484W,8.165469722598573e-08
YJL063C,YJL029C,1.5056684787850827e-07
YJL063C,YDR027C,5.100780908762204e-13
YBR234C,YDR358W,4.714701162811252e-08
YBR234C,YDR137W,9.240279155164899e-07
YBR234C,YHR108W,3.5232042137067765e-06
YBR234C,YJR044C,5.8858895499724895e-06
YBR234C,YMR171C,4.739649028806525e-08
YBR234C,YCR027C,4.8703856009524316e-05
YBR234C,YOL129W,2.3082151745512647e-09
YBR234C,YDR456W,4.2459086246893207e-10
YBR234C,YKL124W,5.435587535629338e-09
YBR234C,YJR125C,1.3237219036454917e-06
YBR234C,YNL265C,0.0007177027873694897
YBR234C,YDR153C,5.725738105866185e-09
YBR234C,YER125W,0.005902254953980446
YBR234C,YLR181C,7.919422387203667e-06
YBR234C,YOR132W,7.451047849826864e-07
YBR234C,YLR039C,3.933523112209514e-05
YBR234C,YPL084W,1.9596081983763725e-05
YBR234C,YGL137W,2.3550230707769515e-06
YBR234C,YLR262C,2.6727957447292283e-05
YBR234C,YIL076W,1.5674052333825017e-10
YBR234C,YHR012W,6.67159050227184e-10
YBR234C,YJL207C,2.5447445040072125e-08
YBR234C,YPL120W,4.19661517980785e-07
YBR234C,YOR357C,1.3244552121705055e-09
YBR234C,YJL036W,4.1275555417996657e-07
YBR234C,YDR425W,4.4440810597734526e-05
YBR234C,YJL154C,2.098670748296172e-08
YBR234C,YKR035W-A,0.5215506553649902
YBR234C,YPR173C,7.68239697208628e-05
YBR234C,YJL053W,7.543935254261669e-08
YBR234C,YGR142W,8.541201168554835e-07
YBR234C,YOR069W,1.4231374412254638e-10
YBR234C,YKR020W,1.8865328001993475e-06
YBR234C,YDR484W,0.00028980642673559487
YBR234C,YJL029C,2.9775815146848572e-09
YBR234C,YDR027C,0.0003517690929584205
YML058W,YDR358W,3.2079586209654565e-10
YML058W,YDR137W,6.666285798928584e-07
YML058W,YHR108W,4.825757059734315e-05
YML058W,YJR044C,4.760120075886221e-10
YML058W,YMR171C,6.872341327834874e-05
YML058W,YCR027C,6.315950145108218e-07
YML058W,YOL129W,4.476296503602706e-12
YML058W,YDR456W,2.946720922825108e-10
YML058W,YKL124W,1.0671378364301987e-10
YML058W,YJR125C,5.612326159365466e-09
YML058W,YNL265C,8.958726205321454e-09
YML058W,YDR153C,1.6512391312062391e-06
YML058W,YER125W,6.76218547823737e-08
YML058W,YLR181C,1.749762224001472e-09
YML058W,YOR132W,5.130081692783506e-09
YML058W,YLR039C,1.949520083144307e-06
YML058W,YPL084W,3.411701982258819e-06
YML058W,YGL137W,2.5510862542432733e-05
YML058W,YLR262C,1.7423165132868235e-08
YML058W,YIL076W,1.0839102948523305e-09
YML058W,YHR012W,1.3493195005764846e-08
YML058W,YJL207C,2.2425852876040153e-05
YML058W,YPL120W,9.750537088848432e-08
YML058W,YOR357C,3.9029326645567686e-12
YML058W,YJL036W,4.2084419282772956e-10
YML058W,YDR425W,4.807257258931941e-09
YML058W,YJL154C,2.689729081822856e-12
YML058W,YKR035W-A,0.9949530959129333
YML058W,YPR173C,1.4474751878879033e-05
YML058W,YJL053W,7.279320479725016e-10
YML058W,YGR142W,1.604795601961584e-10
YML058W,YOR069W,2.33602877415251e-05
YML058W,YKR020W,8.793546294327825e-05
YML058W,YDR484W,7.718652341281995e-06
YML058W,YJL029C,1.5493935023869199e-09
YML058W,YDR027C,3.670868636618252e-06
YMR060C,YDR358W,7.65313501460696e-09
YMR060C,YDR137W,0.0002927771129179746
YMR060C,YHR108W,3.593322261963294e-08
YMR060C,YJR044C,3.185788955306634e-05
YMR060C,YMR171C,0.0009244023240171373
YMR060C,YCR027C,1.5846423195853276e-07
YMR060C,YOL129W,2.1487595347480237e-07
YMR060C,YDR456W,1.4014414517760088e-08
YMR060C,YKL124W,3.378969992695602e-08
YMR060C,YJR125C,2.2875439753988758e-05
YMR060C,YNL265C,5.206814979175078e-09
YMR060C,YDR153C,0.0002780802606139332
YMR060C,YER125W,1.0127372661372647e-05
YMR060C,YLR181C,5.2782334059031655e-11
YMR060C,YOR132W,4.9545476940693334e-05
YMR060C,YLR039C,0.002285206690430641
YMR060C,YPL084W,9.864582534646615e-05
YMR060C,YGL137W,0.00024210306582972407
YMR060C,YLR262C,5.220144455586606e-11
YMR060C,YIL076W,2.410431066985491e-13
YMR060C,YHR012W,4.1969752118120596e-08
YMR060C,YJL207C,1.1127420975753921e-06
YMR060C,YPL120W,4.3203394284319074e-07
YMR060C,YOR357C,2.804660255151248e-07
YMR060C,YJL036W,6.879822406213876e-11
YMR060C,YDR425W,1.7172793377540074e-05
YMR060C,YJL154C,7.634711437276565e-06
YMR060C,YKR035W-A,0.1234608143568039
YMR060C,YPR173C,0.004338054917752743
YMR060C,YJL053W,0.0014802140649408102
YMR060C,YGR142W,8.706208973308094e-06
YMR060C,YOR069W,8.134437666740268e-05
YMR060C,YKR020W,0.001089654746465385
YMR060C,YDR484W,1.0608048796711955e-05
YMR060C,YJL029C,1.005503236228833e-06
YMR060C,YDR027C,0.0002168862265534699
YLL006W,YDR358W,1.731794085912952e-08
YLL006W,YDR137W,7.534327596658841e-05
YLL006W,YHR108W,9.377972105539811e-07
YLL006W,YJR044C,9.290745595080807e-08
YLL006W,YMR171C,0.0012799132382497191
YLL006W,YCR027C,1.548133514006622e-05
YLL006W,YOL129W,1.3761476402862627e-08
YLL006W,YDR456W,2.2086762974105056e-10
YLL006W,YKL124W,4.553723442768387e-08
YLL006W,YJR125C,1.3821609634590004e-08
YLL006W,YNL265C,1.3794175401926623e-06
YLL006W,YDR153C,3.1437357392860577e-05
YLL006W,YER125W,0.00012632175639737397
YLL006W,YLR181C,6.716417146890308e-07
YLL006W,YOR132W,1.4768318578717299e-05
YLL006W,YLR039C,3.8119907230793615e-08
YLL006W,YPL084W,1.0694174079617369e-07
YLL006W,YGL137W,3.3514410802126804e-08
YLL006W,YLR262C,0.0004938624333590269
YLL006W,YIL076W,0.00018637817993294448
YLL006W,YHR012W,5.840619365926614e-08
YLL006W,YJL207C,0.08413056284189224
YLL006W,YPL120W,0.003858111798763275
YLL006W,YOR357C,1.5797801097505726e-05
YLL006W,YJL036W,1.690361095540993e-08
YLL006W,YDR425W,0.001762521336786449
YLL006W,YJL154C,6.770612515083485e-08
YLL006W,YKR035W-A,0.42551979422569275
YLL006W,YPR173C,7.163715054048225e-06
YLL006W,YJL053W,0.002829608740285039
YLL006W,YGR142W,1.098973143598414e-06
YLL006W,YOR069W,8.24939832000382e-07
YLL006W,YKR020W,0.0008036079816520214
YLL006W,YDR484W,1.3346384548640344e-06
YLL006W,YJL029C,9.099450835492462e-06
YLL006W,YDR027C,4.560847628454212e-06
YNR035C,YDR358W,0.0008080947445705533
YNR035C,YDR137W,0.0062232655473053455
YNR035C,YHR108W,0.020115084946155548
YNR035C,YJR044C,1.7840175132732838e-06
YNR035C,YMR171C,0.004774277564138174
YNR035C,YCR027C,0.7411692142486572
YNR035C,YOL129W,5.766244370875029e-09
YNR035C,YDR456W,5.536412661655277e-09
YNR035C,YKL124W,5.283889770169026e-09
YNR035C,YJR125C,1.552382491354365e-05
YNR035C,YNL265C,0.010796070098876953
YNR035C,YDR153C,0.008166423067450523
YNR035C,YER125W,0.14236463606357574
YNR035C,YLR181C,2.7575143946023672e-08
YNR035C,YOR132W,0.0017557640094310045
YNR035C,YLR039C,1.9669025277835317e-05
YNR035C,YPL084W,0.01829577423632145
YNR035C,YGL137W,2.061339546344243e-05
YNR035C,YLR262C,0.9909867644309998
YNR035C,YIL076W,6.658296580752676e-09
YNR035C,YHR012W,4.0653696487424895e-05
YNR035C,YJL207C,0.06461121141910553
YNR035C,YPL120W,0.29537850618362427
YNR035C,YOR357C,2.926760345189905e-08
YNR035C,YJL036W,3.260267646965076e-07
YNR035C,YDR425W,0.002307824557647109
YNR035C,YJL154C,3.2486733303471738e-09
YNR035C,YKR035W-A,0.006357892416417599
YNR035C,YPR173C,0.14533331990242004
YNR035C,YJL053W,0.0013383636251091957
YNR035C,YGR142W,2.344132008147426e-05
YNR035C,YOR069W,0.0002462589181959629
YNR035C,YKR020W,2.739992669376079e-05
YNR035C,YDR484W,0.005691695027053356
YNR035C,YJL029C,9.880444906684716e-08
YNR035C,YDR027C,0.0008212077664211392
YMR211W,YDR358W,1.041638428072797e-14
YMR211W,YDR137W,9.292880909228529e-10
YMR211W,YHR108W,1.1233203700555805e-08
YMR211W,YJR044C,4.6555661615318294e-14
YMR211W,YMR171C,6.83534793211038e-08
YMR211W,YCR027C,2.1224291657517824e-08
YMR211W,YOL129W,5.532905245075881e-10
YMR211W,YDR456W,5.6775013327020705e-15
YMR211W,YKL124W,2.3954161231523068e-17
YMR211W,YJR125C,1.0589781655745423e-11
YMR211W,YNL265C,1.1568563815234079e-11
YMR211W,YDR153C,9.636192999096238e-07
YMR211W,YER125W,5.228658760299265e-13
YMR211W,YLR181C,6.479982106455395e-10
YMR211W,YOR132W,4.218101423703047e-10
YMR211W,YLR039C,3.6552363783318165e-13
YMR211W,YPL084W,9.676009993242474e-11
YMR211W,YGL137W,2.384253547631915e-13
YMR211W,YLR262C,2.4004671948102407e-12
YMR211W,YIL076W,4.0841632918502124e-13
YMR211W,YHR012W,8.575596016722337e-14
YMR211W,YJL207C,1.5732284452951717e-07
YMR211W,YPL120W,5.285476917249454e-11
YMR211W,YOR357C,1.8422106017306622e-14
YMR211W,YJL036W,2.0695901761760367e-18
YMR211W,YDR425W,1.5930407215591913e-08
YMR211W,YJL154C,4.729275053305193e-15
YMR211W,YKR035W-A,0.00014028855366632342
YMR211W,YPR173C,1.6463818698110588e-13
YMR211W,YJL053W,3.116223666395761e-18
YMR211W,YGR142W,8.464137724040199e-10
YMR211W,YOR069W,1.5532537821043302e-14
YMR211W,YKR020W,7.946860530738675e-11
YMR211W,YDR484W,1.1244869618787234e-11
YMR211W,YJL029C,1.3328024547557626e-17
YMR211W,YDR027C,1.3465290894017906e-13
YNL304W,YDR358W,4.126480135369093e-08
YNL304W,YDR137W,8.946435769985328e-08
YNL304W,YHR108W,0.746020495891571
YNL304W,YJR044C,3.476444132566314e-11
YNL304W,YMR171C,0.08127554506063461
YNL304W,YCR027C,4.9797499741544016e-06
YNL304W,YOL129W,1.939175930942838e-09
YNL304W,YDR456W,5.151108012357852e-11
YNL304W,YKL124W,4.570647860191457e-08
YNL304W,YJR125C,3.902530642391211e-12
YNL304W,YNL265C,7.969956250519772e-09
YNL304W,YDR153C,2.1503723473870195e-05
YNL304W,YER125W,5.693923665894829e-10
YNL304W,YLR181C,1.392185255966183e-09
YNL304W,YOR132W,2.9294417913661164e-07
YNL304W,YLR039C,6.629471954511246e-06
YNL304W,YPL084W,5.909478062449125e-08
YNL304W,YGL137W,3.889638264809037e-06
YNL304W,YLR262C,1.1825873258430875e-07
YNL304W,YIL076W,2.2954570795263862e-06
YNL304W,YHR012W,4.80587623314932e-05
YNL304W,YJL207C,0.002611136995255947
YNL304W,YPL120W,1.6363309214284527e-06
YNL304W,YOR357C,5.3524718879316424e-08
YNL304W,YJL036W,5.47748527424119e-07
YNL304W,YDR425W,2.356842969675199e-06
YNL304W,YJL154C,9.351446006444775e-11
YNL304W,YKR035W-A,0.014243915677070618
YNL304W,YPR173C,9.840475740929833e-07
YNL304W,YJL053W,2.4172081225515285e-07
YNL304W,YGR142W,0.0005663337651640177
YNL304W,YOR069W,4.456305305211572e-06
YNL304W,YKR020W,0.00024089470389299095
YNL304W,YDR484W,2.6063389668706805e-08
YNL304W,YJL029C,7.626417553030507e-11
YNL304W,YDR027C,3.68296650776756e-06
YOL009C,YDR358W,1.9727814049019798e-07
YOL009C,YDR137W,4.004101583632291e-08
YOL009C,YHR108W,3.644039679784328e-05
YOL009C,YJR044C,2.459720008118893e-06
YOL009C,YMR171C,0.0015092906542122364
YOL009C,YCR027C,0.04935484752058983
YOL009C,YOL129W,0.00014096841914579272
YOL009C,YDR456W,3.593343990360154e-06
YOL009C,YKL124W,6.950819260442831e-12
YOL009C,YJR125C,0.000265146343735978
YOL009C,YNL265C,5.3961506637278944e-05
YOL009C,YDR153C,0.00010226308222627267
YOL009C,YER125W,0.005881679244339466
YOL009C,YLR181C,0.0045536295510828495
YOL009C,YOR132W,0.0009201777284033597
YOL009C,YLR039C,5.0942806410603225e-05
YOL009C,YPL084W,0.0025347471237182617
YOL009C,YGL137W,0.9857308268547058
YOL009C,YLR262C,1.5916055417619646e-05
YOL009C,YIL076W,5.815163240185939e-05
YOL009C,YHR012W,2.8602332804439357e-06
YOL009C,YJL207C,0.008759313262999058
YOL009C,YPL120W,1.527733911643736e-05
YOL009C,YOR357C,2.6375705439174446e-11
YOL009C,YJL036W,3.720757590919277e-10
YOL009C,YDR425W,8.270714602076623e-07
YOL009C,YJL154C,4.635175230305322e-07
YOL009C,YKR035W-A,0.9923741221427917
YOL009C,YPR173C,0.001981664216145873
YOL009C,YJL053W,4.137384337354888e-07
YOL009C,YGR142W,5.3452392734243404e-08
YOL009C,YOR069W,0.00038974222843535244
YOL009C,YKR020W,8.323918336827774e-06
YOL009C,YDR484W,0.00022335820540320128
YOL009C,YJL029C,2.8258643425260743e-08
YOL009C,YDR027C,6.262725219130516e-05
YPL098C,YDR358W,2.5186602803373148e-11
YPL098C,YDR137W,2.452679725983842e-10
YPL098C,YHR108W,2.8232573185960064e-06
YPL098C,YJR044C,2.480668170878886e-10
YPL098C,YMR171C,1.1720746442733798e-05
YPL098C,YCR027C,8.99128949072292e-08
YPL098C,YOL129W,2.0546474388538627e-07
YPL098C,YDR456W,4.997936731143682e-09
YPL098C,YKL124W,4.8379311920143664e-05
YPL098C,YJR125C,8.772370308461619e-13
YPL098C,YNL265C,3.788849511909831e-10
YPL098C,YDR153C,5.547067694067209e-09
YPL098C,YER125W,2.2436148583437898e-07
YPL098C,YLR181C,6.974801181058865e-09
YPL098C,YOR132W,1.3531471082517399e-11
YPL098C,YLR039C,3.717413846970885e-06
YPL098C,YPL084W,1.0581524371999773e-11
YPL098C,YGL137W,0.0004490238497965038
YPL098C,YLR262C,1.1380057429732915e-07
YPL098C,YIL076W,4.235460181363504e-13
YPL098C,YHR012W,2.0150627833004364e-09
YPL098C,YJL207C,1.6620753740426153e-05
YPL098C,YPL120W,5.871887004404996e-11
YPL098C,YOR357C,3.000401989083912e-07
YPL098C,YJL036W,3.825181238426012e-08
YPL098C,YDR425W,2.291485316163744e-06
YPL098C,YJL154C,2.7752508624523387e-10
YPL098C,YKR035W-A,0.00011419291695347056
YPL098C,YPR173C,1.8057592920950327e-10
YPL098C,YJL053W,0.0017821777146309614
YPL098C,YGR142W,1.7912256566887663e-07
YPL098C,YOR069W,1.8718075978085835e-09
YPL098C,YKR020W,1.396269766473779e-07
YPL098C,YDR484W,9.139843881733611e-10
YPL098C,YJL029C,5.074064119980903e-06
YPL098C,YDR027C,8.042076119624264e-13
YOL027C,YDR358W,5.012141812699156e-09
YOL027C,YDR137W,4.831227897739154e-07
YOL027C,YHR108W,4.649366225351059e-09
YOL027C,YJR044C,4.744869329442736e-06
YOL027C,YMR171C,1.7968417552471916e-12
YOL027C,YCR027C,4.19101212401074e-07
YOL027C,YOL129W,3.553610952167219e-07
YOL027C,YDR456W,9.35195032525371e-10
YOL027C,YKL124W,7.402361872337754e-14
YOL027C,YJR125C,3.467029718873249e-10
YOL027C,YNL265C,0.002172640059143305
YOL027C,YDR153C,1.5116408746962406e-07
YOL027C,YER125W,4.8237254191008105e-09
YOL027C,YLR181C,1.1056053850211356e-08
YOL027C,YOR132W,1.0929736976583726e-10
YOL027C,YLR039C,5.239087386144092e-06
YOL027C,YPL084W,1.202326257043751e-05
YOL027C,YGL137W,5.877649527974427e-05
YOL027C,YLR262C,1.3601997750356531e-07
YOL027C,YIL076W,6.47716857926639e-09
YOL027C,YHR012W,1.0510774108712928e-12
YOL027C,YJL207C,0.0002585844194982201
YOL027C,YPL120W,1.067591938408441e-06
YOL027C,YOR357C,1.0134907370830824e-16
YOL027C,YJL036W,2.4510452261566895e-12
YOL027C,YDR425W,2.170581270277694e-09
YOL027C,YJL154C,5.371523226216368e-09
YOL027C,YKR035W-A,0.20427486300468445
YOL027C,YPR173C,5.810314291920804e-07
YOL027C,YJL053W,3.3766635709753245e-08
YOL027C,YGR142W,1.0877619160964969e-06
YOL027C,YOR069W,5.482965192982192e-09
YOL027C,YKR020W,7.440699612004664e-09
YOL027C,YDR484W,8.205662425098126e-07
YOL027C,YJL029C,3.3128957910300016e-11
YOL027C,YDR027C,1.1008855160810072e-08
YOR371C,YDR358W,5.664741820510244e-06
YOR371C,YDR137W,2.890110373243715e-11
YOR371C,YHR108W,2.7744781472271995e-10
YOR371C,YJR044C,2.2983261960263235e-09
YOR371C,YMR171C,4.909782358453185e-09
YOR371C,YCR027C,4.225479521835496e-09
YOR371C,YOL129W,2.4367956541482272e-08
YOR371C,YDR456W,4.68465659650974e-05
YOR371C,YKL124W,4.56809212678877e-09
YOR371C,YJR125C,6.9360504006965584e-09
YOR371C,YNL265C,2.717516963457456e-06
YOR371C,YDR153C,1.4160765893223015e-09
YOR371C,YER125W,5.4618226386082824e-06
YOR371C,YLR181C,5.329070518200751e-13
YOR371C,YOR132W,1.2661986910356138e-11
YOR371C,YLR039C,6.686437861724848e-12
YOR371C,YPL084W,2.147185540479768e-08
YOR371C,YGL137W,1.4710276552420964e-08
YOR371C,YLR262C,1.4398105463442334e-07
YOR371C,YIL076W,2.3203527987902817e-10
YOR371C,YHR012W,2.93951302410278e-06
YOR371C,YJL207C,9.427213143453628e-08
YOR371C,YPL120W,6.341762400552398e-06
YOR371C,YOR357C,7.614720520798812e-10
YOR371C,YJL036W,1.9126627393006856e-08
YOR371C,YDR425W,4.041169482382756e-11
YOR371C,YJL154C,2.0145668599980127e-07
YOR371C,YKR035W-A,0.00037056388100609183
YOR371C,YPR173C,6.2027125657948545e-09
YOR371C,YJL053W,2.503217501725885e-06
YOR371C,YGR142W,1.7227144155640417e-08
YOR371C,YOR069W,1.2706284735486406e-07
YOR371C,YKR020W,8.671434403861866e-11
YOR371C,YDR484W,4.110729150852421e-06
YOR371C,YJL029C,5.060300095616199e-11
YOR371C,YDR027C,4.940167491440661e-05
YJR044C,YDR358W,0.9999762773513794
YJR044C,YDR137W,0.9999532699584961
YJR044C,YHR108W,0.9999237060546875
YJR044C,YMR171C,0.9999479055404663
YJR044C,YCR027C,0.9999837875366211
YJR044C,YOL129W,0.9999768733978271
YJR044C,YDR456W,1.5165692275331821e-06
YJR044C,YKL124W,3.341721367178252e-06
YJR044C,YJR125C,0.0074934931471943855
YJR044C,YNL265C,0.9999550580978394
YJR044C,YDR153C,0.9999836683273315
YJR044C,YER125W,0.9999234676361084
YJR044C,YLR181C,0.9999520778656006
YJR044C,YOR132W,0.9999610185623169
YJR044C,YLR039C,0.999957799911499
YJR044C,YPL084W,0.9999722242355347
YJR044C,YGL137W,0.9999547004699707
YJR044C,YLR262C,0.9999428987503052
YJR044C,YIL076W,2.2239079466856992e-09
YJR044C,YHR012W,0.0006701067904941738
YJR044C,YJL207C,0.999907374382019
YJR044C,YPL120W,0.999968409538269
YJR044C,YOR357C,0.00022844634077046067
YJR044C,YJL036W,0.09344355762004852
YJR044C,YDR425W,0.9999841451644897
YJR044C,YJL154C,4.082249233761104e-06
YJR044C,YKR035W-A,0.9998884201049805
YJR044C,YPR173C,0.9999428987503052
YJR044C,YJL053W,0.9999828338623047
YJR044C,YGR142W,0.9999353885650635
YJR044C,YOR069W,0.9999487400054932
YJR044C,YKR020W,0.999980092048645
YJR044C,YDR484W,0.9998698234558105
YJR044C,YJL029C,2.8806928398239506e-08
YJR044C,YDR027C,0.9999477863311768
YJL141C,YDR358W,2.1513097081538035e-08
YJL141C,YDR137W,0.15984664857387543
YJL141C,YHR108W,0.0005149806383997202
YJL141C,YJR044C,6.871032809385724e-08
YJL141C,YMR171C,0.02199014276266098
YJL141C,YCR027C,0.0004714178794529289
YJL141C,YOL129W,7.382105593478627e-09
YJL141C,YDR456W,1.9379510496353447e-10
YJL141C,YKL124W,1.3957765498950891e-10
YJL141C,YJR125C,3.855769037386381e-09
YJL141C,YNL265C,0.006021360866725445
YJL141C,YDR153C,0.00746876560151577
YJL141C,YER125W,0.003072168445214629
YJL141C,YLR181C,1.759206647022893e-08
YJL141C,YOR132W,2.637411125760991e-05
YJL141C,YLR039C,0.12935195863246918
YJL141C,YPL084W,0.003147328272461891
YJL141C,YGL137W,0.0004962270031683147
YJL141C,YLR262C,0.8728518486022949
YJL141C,YIL076W,7.962816198414657e-06
YJL141C,YHR012W,2.961257223432767e-06
YJL141C,YJL207C,0.031001092866063118
YJL141C,YPL120W,0.9185067415237427
YJL141C,YOR357C,5.6983836316248926e-08
YJL141C,YJL036W,1.7607698055144283e-07
YJL141C,YDR425W,0.001991699915379286
YJL141C,YJL154C,1.1475789207793241e-09
YJL141C,YKR035W-A,0.8185310959815979
YJL141C,YPR173C,0.0025015443097800016
YJL141C,YJL053W,0.0004903548979200423
YJL141C,YGR142W,0.40344178676605225
YJL141C,YOR069W,0.0032800633925944567
YJL141C,YKR020W,0.004759017378091812
YJL141C,YDR484W,0.05849459022283554
YJL141C,YJL029C,4.467952294362476e-06
YJL141C,YDR027C,0.00017195560212712735
YNL044W,YDR358W,1.0709662490171468e-08
YNL044W,YDR137W,7.299896651602467e-07
YNL044W,YHR108W,6.5182675257347e-08
YNL044W,YJR044C,6.2031113579053e-10
YNL044W,YMR171C,3.7799854908371344e-05
YNL044W,YCR027C,3.610990972902073e-07
YNL044W,YOL129W,1.074758486652172e-07
YNL044W,YDR456W,6.33497663216076e-08
YNL044W,YKL124W,8.60906669303968e-13
YNL044W,YJR125C,2.621756038934109e-07
YNL044W,YNL265C,4.6606946852989495e-06
YNL044W,YDR153C,7.522454836816905e-08
YNL044W,YER125W,8.517786227457691e-06
YNL044W,YLR181C,5.7659699237433415e-09
YNL044W,YOR132W,5.141955625731498e-05
YNL044W,YLR039C,1.1751138799809269e-06
YNL044W,YPL084W,2.6981705758544194e-09
YNL044W,YGL137W,4.0155509140049617e-08
YNL044W,YLR262C,1.1185449788619906e-10
YNL044W,YIL076W,7.802800183753789e-09
YNL044W,YHR012W,1.5635474859276854e-10
YNL044W,YJL207C,0.00022388953948393464
YNL044W,YPL120W,4.352502855908824e-06
YNL044W,YOR357C,4.478884463310351e-08
YNL044W,YJL036W,7.012259288785572e-07
YNL044W,YDR425W,0.00010126474808203056
YNL044W,YJL154C,1.0530465033298242e-07
YNL044W,YKR035W-A,0.2483876645565033
YNL044W,YPR173C,8.002325024847323e-09
YNL044W,YJL053W,0.0006154906586743891
YNL044W,YGR142W,6.434355270812375e-09
YNL044W,YOR069W,0.0003188881673850119
YNL044W,YKR020W,8.97988229553448e-06
YNL044W,YDR484W,1.9710130345629295e-06
YNL044W,YJL029C,4.877545478620959e-08
YNL044W,YDR027C,2.5546833057887852e-06
YLR300W,YDR358W,9.694846887905919e-16
YLR300W,YDR137W,1.4677002013741003e-07
YLR300W,YHR108W,6.905448435290396e-10
YLR300W,YJR044C,2.2420504341980063e-10
YLR300W,YMR171C,7.586450578855874e-07
YLR300W,YCR027C,2.5815962700903583e-08
YLR300W,YOL129W,6.723580026068987e-11
YLR300W,YDR456W,2.932721069031502e-13
YLR300W,YKL124W,7.143652856755889e-12
YLR300W,YJR125C,5.121787993722648e-10
YLR300W,YNL265C,1.7323282808234808e-09
YLR300W,YDR153C,3.6222358446025282e-09
YLR300W,YER125W,6.620612680308113e-08
YLR300W,YLR181C,0.0006284892442636192
YLR300W,YOR132W,7.725265760427646e-08
YLR300W,YLR039C,2.622971351229353e-06
YLR300W,YPL084W,1.7775890228222124e-05
YLR300W,YGL137W,1.277421612932983e-09
YLR300W,YLR262C,1.8316517191863113e-09
YLR300W,YIL076W,1.0786541066809888e-15
YLR300W,YHR012W,4.373132512038892e-14
YLR300W,YJL207C,7.271379672602052e-06
YLR300W,YPL120W,4.277231013816163e-08
YLR300W,YOR357C,2.2203728633485298e-07
YLR300W,YJL036W,1.708557628710139e-09
YLR300W,YDR425W,3.0515783233653337e-09
YLR300W,YJL154C,4.784368456967059e-10
YLR300W,YKR035W-A,6.790512998122722e-05
YLR300W,YPR173C,7.483611952352476e-09
YLR300W,YJL053W,7.252631803567056e-06
YLR300W,YGR142W,2.002422885708302e-13
YLR300W,YOR069W,1.742821709171949e-08
YLR300W,YKR020W,8.632004444564245e-09
YLR300W,YDR484W,2.8269989127416295e-10
YLR300W,YJL029C,1.3864381647951673e-12
YLR300W,YDR027C,7.753475074423477e-06
YLR172C,YDR358W,2.598655577561778e-15
YLR172C,YDR137W,1.7286340414646162e-10
YLR172C,YHR108W,6.694464218526264e-07
YLR172C,YJR044C,1.5155549037970673e-10
YLR172C,YMR171C,2.761701807685313e-06
YLR172C,YCR027C,7.892698938860576e-09
YLR172C,YOL129W,2.9881690654862125e-13
YLR172C,YDR456W,5.087221859452441e-15
YLR172C,YKL124W,4.3323750018587335e-19
YLR172C,YJR125C,3.017601446497764e-10
YLR172C,YNL265C,0.0002422794932499528
YLR172C,YDR153C,1.1691642498590227e-07
YLR172C,YER125W,3.2654698389755765e-10
YLR172C,YLR181C,1.7952875297488902e-11
YLR172C,YOR132W,1.591440867976246e-11
YLR172C,YLR039C,3.488799180106916e-11
YLR172C,YPL084W,6.956585973938445e-09
YLR172C,YGL137W,2.518420387787046e-06
YLR172C,YLR262C,9.47101730375266e-10
YLR172C,YIL076W,4.5540351004125235e-12
YLR172C,YHR012W,1.920590463309105e-17
YLR172C,YJL207C,1.6704977952031186e-06
YLR172C,YPL120W,6.047991263358199e-08
YLR172C,YOR357C,1.9731465350503186e-09
YLR172C,YJL036W,1.1700554203159506e-15
YLR172C,YDR425W,2.8338308262487732e-12
YLR172C,YJL154C,2.059687462903012e-13
