Gene A,Gene B,Score
YBR234C,YML086C,0.05321076884865761
YBR234C,YLR295C,0.9418827891349792
YBR234C,YKL137W,0.9462454915046692
YBR234C,YPL271W,0.16162578761577606
YBR234C,YMR056C,0.13228890299797058
YBR234C,YBR085W,0.03047032095491886
YBR234C,YDL004W,0.910926103591919
YBR234C,YDR377W,0.9816328287124634
YBR234C,YML081C-A,0.9993556141853333
YBR234C,YOL077W-A,0.9998725652694702
YBR234C,YJR121W,0.08861745893955231
YBR234C,YJL066C,0.0017310564871877432
YBR234C,YPR020W,0.9950030446052551
YBR234C,YDR350C,8.342918590642512e-05
YBR234C,YNR020C,0.36143746972084045
YBR234C,YMR098C,0.09709317237138748
YBR234C,YBR039W,0.0018664589151740074
YBR234C,YOL095C,0.9957048296928406
YBR234C,YPL078C,0.6618390083312988
YBR234C,YDR322C-A,0.8434885144233704
YBR234C,YOR228C,0.9817225337028503
YBR234C,YDR298C,0.9590279459953308
YBR234C,YKR036C,0.08546952158212662
YBR234C,YGR181W,4.2293126170989126e-05
YBR234C,YJR104C,0.05991760268807411
YBR234C,YKL016C,0.8231714963912964
YBR234C,YJL143W,0.019392104819417
YBR234C,YOR297C,0.06471424549818039
YBR234C,YPR128C,0.37968406081199646
YBR234C,YGR033C,0.9621325731277466
YBR234C,YDL217C,0.004017495084553957
YBR234C,YIL157C,0.04422890767455101
YBR234C,YNR017W,0.5152035355567932
YBR234C,YIL022W,0.0001950094010680914
YBR234C,YPL063W,0.011598597280681133
YBR234C,YOR285W,0.11145900189876556
YBR234C,YKL120W,0.4781153202056885
YBR234C,YJL054W,0.8310129046440125
YBR234C,YJR135W-A,0.9526485800743103
YBR234C,YEL020W-A,0.09857688844203949
YBR234C,YOR125C,0.9985338449478149
YHR083W,YJL112W,0.039572879672050476
YHR083W,YMR241W,0.9973227381706238
YHR083W,YIL006W,0.40481486916542053
YHR083W,YPL134C,0.999405026435852
YHR083W,YOR222W,0.9510054588317871
YHR083W,YHR002W,0.9917445778846741
YHR083W,YIL124W,0.9996633529663086
YHR083W,YBR230C,0.9999728202819824
YHR083W,YIL136W,0.9988402724266052
YHR083W,YKR087C,0.2773871421813965
YHR083W,YKL094W,0.9994578957557678
YHR083W,YDR316W,0.9959732890129089
YHR083W,YPR125W,0.8999707698822021
YHR083W,YPR058W,0.003347272053360939
YHR083W,YFL005W,0.9958558678627014
YHR083W,YBR104W,0.6817999482154846
YHR083W,YPR024W,0.8626365065574646
YHR083W,YPL060W,0.9726190567016602
YHR083W,YMR302C,0.9983141422271729
YHR083W,YDR375C,0.7387421131134033
YHR083W,YIL087C,0.9993926286697388
YHR083W,YOR130C,5.879415402887389e-05
YHR083W,YBR185C,0.9594326019287109
YHR083W,YLR251W,0.9292598366737366
YHR083W,YGR082W,0.9993401169776917
YHR083W,YKL067W,0.9997959733009338
YHR083W,YNL131W,0.958688497543335
YHR083W,YMR203W,0.9675466418266296
YHR083W,YGR101W,0.9683360457420349
YHR083W,YPR133W-A,0.12410932779312134
YHR083W,YOR045W,0.9645302295684814
YHR083W,YNL070W,0.9999728202819824
YHR083W,YNL121C,0.9490980505943298
YHR083W,YHR117W,0.9318361282348633
YHR083W,YMR059W,0.8951522707939148
YHR083W,YLR105C,0.20887824892997742
YHR083W,YAR008W,0.7634505033493042
YHR083W,YLR164W,0.9915801882743835
YHR083W,YPL083C,0.9707915782928467
YHR083W,YER154W,0.9192651510238647
YHR083W,YPR002W,0.9975528120994568
YHR083W,YJL045W,0.5426228046417236
YHR083W,YKR001C,0.9587920904159546
YHR083W,YGR096W,0.99297696352005
YHR083W,YJL062W-A,0.6112640500068665
YHR083W,YPL004C,0.991676926612854
YHR083W,YDR219C,0.007186891511082649
YHR083W,YER031C,0.983014702796936
YHR083W,YKL150W,0.9992015957832336
YHR083W,YOR089C,0.39277729392051697
YHR083W,YGL210W,0.000547168601769954
YHR083W,YGR046W,0.9730914831161499
YHR083W,YOR232W,0.9829912185668945
YHR083W,YOR211C,0.9215956926345825
YHR083W,YML001W,0.9739383459091187
YHR083W,YCL044C,0.9898889660835266
YHR083W,YJL104W,0.8792325258255005
YHR083W,YKR065C,0.9694119691848755
YHR083W,YJR095W,0.9999995231628418
YHR083W,YJL133C-A,0.07245295494794846
YHR083W,YLR008C,0.996179461479187
YHR083W,YFL016C,0.2153731882572174
YHR083W,YMR115W,0.4649903476238251
YHR083W,YNL328C,0.9999217987060547
YHR083W,YLR283W,0.8278632760047913
YHR083W,YLR188W,0.9881531596183777
YHR083W,YPL270W,0.97704017162323
YHR083W,YPR140W,0.9989199638366699
YHR083W,YAL010C,0.0004876574093941599
YHR083W,YOL009C,0.9749252796173096
YHR083W,YKL195W,0.9969720840454102
YHR083W,YDR031W,0.9990057349205017
YHR083W,YMR002W,0.18181662261486053
YHR083W,YHR194W,0.987210750579834
YHR083W,YBR044C,0.6456601023674011
YHR083W,YOR147W,0.9990660548210144
YHR083W,YBL098W,0.9973068237304688
YHR083W,YGL219C,0.9949186444282532
YHR083W,YDR079W,0.9895868301391602
YHR083W,YDR027C,0.7622487545013428
YHR083W,YKL053C-A,0.9990587830543518
YHR083W,YMR257C,0.9994669556617737
YHR083W,YLR356W,0.9992801547050476
YHR083W,YOL027C,0.05919310450553894
YHR083W,YER058W,0.999531626701355
YHR083W,YER153C,0.8261926174163818
YHR083W,YHR017W,0.8942825198173523
YHR083W,YOL026C,0.962578296661377
YHR083W,YJR117W,0.966862678527832
YHR083W,YDL174C,0.9991855025291443
YHR083W,YGL104C,0.5017589926719666
YHR083W,YDL130W-A,0.9996957778930664
YHR083W,YDR511W,0.9999340772628784
YHR083W,YGR008C,0.8773322701454163
YHR083W,YGL107C,0.9983465671539307
YHR083W,YKL192C,0.9939044117927551
YHR083W,YLR390W,0.9521338939666748
YHR083W,YDR393W,0.7614905834197998
YHR083W,YLR426W,0.03444952145218849
YHR083W,YDR381C-A,0.33177217841148376
YHR083W,YLL001W,0.9972653388977051
YHR083W,YGR112W,0.9731902480125427
YHR083W,YCL057W,0.9886773824691772
YHR083W,YKL027W,0.41346263885498047
YHR083W,YLR090W,0.09853839874267578
YHR083W,YDR226W,0.999103844165802
YHR083W,YPR183W,0.9934318661689758
YHR083W,YPR151C,1.0
YHR083W,YER170W,0.8687752485275269
YHR083W,YJR045C,0.9173479080200195
YHR083W,YKR071C,0.9682978391647339
YHR083W,YPR165W,0.9944593906402588
YHR083W,YPL005W,0.994749128818512
YHR083W,YEL052W,0.9899994730949402
YHR083W,YBR177C,0.9725610017776489
YHR083W,YER017C,0.8054158091545105
YHR083W,YAR035W,0.9948930740356445
YHR083W,YDR487C,0.9937379360198975
YHR083W,YPR021C,0.8631365895271301
YHR083W,YER140W,0.9508413672447205
YHR083W,YKR018C,0.6454994082450867
YHR083W,YMR118C,0.1674751192331314
YHR083W,YBR192W,0.9853128790855408
YHR083W,YEL006W,0.9957752823829651
YHR083W,YLR348C,0.6938161253929138
YHR083W,YEL024W,0.9998196959495544
YHR083W,YMR166C,0.965166449546814
YHR083W,YNR074C,0.9733171463012695
YHR083W,YLR139C,0.9779375195503235
YHR083W,YOR017W,0.003322490956634283
YHR083W,YNL169C,0.9511672258377075
YHR083W,YPL072W,0.9633039832115173
YHR083W,YDR326C,0.9873414635658264
YHR083W,YJR034W,0.9126447439193726
YHR083W,YBR003W,0.9951258301734924
YHR083W,YLR067C,0.9975650310516357
YHR083W,YER053C,0.9989725351333618
YHR083W,YOL008W,0.9412444829940796
YHR083W,YNR045W,0.9880132675170898
YHR083W,YNR041C,0.35001519322395325
YHR083W,YGR222W,0.9173767566680908
YHR083W,YJL209W,0.9878093004226685
YHR083W,YOL096C,0.9839304089546204
YHR083W,YNL003C,0.998828113079071
YHR083W,YMR089C,0.8231604099273682
YHR083W,YPL215W,0.8395728468894958
YHR083W,YDR204W,0.99952232837677
YHR083W,YBL030C,0.920479416847229
YHR083W,YGR174C,0.9991750121116638
YHR083W,YOR356W,0.9193541407585144
YHR083W,YGR255C,0.971373438835144
YHR083W,YGR086C,0.967362105846405
YHR083W,YIL043C,0.8994025588035583
YHR083W,YLR201C,0.9398676156997681
YHR083W,YDL069C,0.9911942481994629
YHR083W,YBL045C,0.9759004712104797
YHR083W,YML013W,0.8136206865310669
YHR083W,YDR197W,0.938631534576416
YHR083W,YNL083W,0.9996839761734009
YHR083W,YPR113W,0.9982615113258362
YHR083W,YKL011C,0.8345190286636353
YHR083W,YOL109W,0.6949476599693298
YHR083W,YKR066C,0.8973715901374817
YHR083W,YMR060C,0.9694151282310486
YHR083W,YMR038C,0.47578978538513184
YHR083W,YBR291C,0.2803443968296051
YHR083W,YNL026W,0.9194577932357788
YHR083W,YGR266W,0.24156217277050018
YHR083W,YOR316C,0.887531042098999
YHR083W,YOR090C,0.9977839589118958
YHR083W,YMR243C,0.9978843331336975
YHR083W,YCR079W,0.7020600438117981
YHR083W,YPL172C,0.9839080572128296
YHR083W,YDR470C,0.9804158806800842
YHR083W,YLR100W,0.9959611296653748
YHR083W,YPL132W,0.9825387001037598
YHR083W,YAL048C,0.9998151659965515
YHR083W,YCR003W,0.9311816692352295
YHR083W,YBL057C,0.9110925793647766
YHR083W,YGL191W,1.0
YHR083W,YIL062C,0.9992062449455261
YHR083W,YLR038C,0.99988853931427
YHR083W,YML129C,0.9994359612464905
YHR083W,YPL186C,0.9998942613601685
YHR083W,YER141W,0.9971666932106018
YHR083W,YJL003W,0.948469340801239
YHR083W,YML008C,0.9998230338096619
YHR083W,YLL009C,0.9578632116317749
YHR083W,YGR062C,0.754281759262085
YHR083W,YLL018C-A,0.9999562501907349
YHR083W,YHR190W,0.9371175765991211
YHR083W,YDR231C,0.9997650980949402
YHR083W,YHR116W,0.9601175785064697
YHR083W,YDL198C,0.765762984752655
YHR083W,YGL187C,0.9999984502792358
YHR083W,YPR067W,0.990571141242981
YHR083W,YLL013C,0.9970530271530151
YHR083W,YNL052W,0.9999394416809082
YHR083W,YIL065C,0.005972044542431831
YHR083W,YPL168W,0.7146028280258179
YHR083W,YIL111W,0.9779589176177979
YHR083W,YLR193C,0.9996387958526611
YHR083W,YER019W,0.9557173252105713
YHR083W,YHR051W,0.9957236051559448
YHR083W,YHR003C,0.00021022495639044791
YHR083W,YER048W-A,0.5604793429374695
YHR083W,YMR256C,0.9997443556785583
YHR083W,YLR395C,0.9998495578765869
YHR083W,YDL067C,0.99998939037323
YHR083W,YML048W,0.9859868884086609
YHR083W,YDR376W,0.9326395988464355
YHR083W,YGR029W,0.9999338388442993
YHR083W,YHR005C-A,0.9988769888877869
YHR083W,YHR037W,0.8662540316581726
YHR083W,YGR049W,5.6185719586210325e-05
YHR083W,YOR334W,0.9953715205192566
YHR083W,YOR266W,0.9978477954864502
YHR083W,YBR037C,0.5065556764602661
YHR083W,YJL133W,0.9474788308143616
YHR083W,YBR024W,0.7321180105209351
YHR083W,YML054C,0.9983541965484619
YHR083W,YKR052C,0.2739272713661194
YHR083W,YGR132C,0.960445761680603
YHR083W,YBR091C,0.9568936228752136
YHR083W,YGR231C,0.9805260300636292
YHR083W,YJR048W,0.9995504021644592
YHR083W,YIL134W,0.946786105632782
YHR083W,YOR100C,0.35525354743003845
YHR083W,YOR037W,0.8324990272521973
YHR083W,YPR011C,0.9999996423721313
YHR083W,YDL142C,0.08547402918338776
YHR083W,YAL039C,0.927361786365509
YHR083W,YDR236C,0.9545024037361145
YHR083W,YEL039C,0.959890604019165
YHR083W,YIR038C,0.9773830771446228
YHR083W,YDR430C,0.9999747276306152
YHR083W,YKR042W,0.9866880774497986
YHR083W,YJL082W,0.9900886416435242
YHR083W,YLR077W,0.19405092298984528
YHR083W,YHR001W-A,0.9987961053848267
YHR083W,YMR150C,0.03495871275663376
YHR083W,YPR191W,0.9999903440475464
YHR083W,YFR033C,0.9996013045310974
YHR083W,YOR065W,0.9999996423721313
YHR083W,YPL103C,0.9320348501205444
YHR083W,YMR035W,0.9687198400497437
YHR083W,YKL087C,0.9999175071716309
YHR083W,YDR529C,0.9998917579650879
YHR083W,YIL155C,0.9394681453704834
YHR083W,YPR061C,0.9998973608016968
YHR083W,YJL166W,0.9967615008354187
YHR083W,YGR183C,0.9995131492614746
YHR083W,YKL148C,0.9462853074073792
YHR083W,YLL041C,0.9985307455062866
YHR083W,YPR097W,0.6925209164619446
YHR083W,YKL141W,0.9958655834197998
YHR083W,YPR098C,0.9982435703277588
YHR083W,YDR178W,0.9992188215255737
YHR083W,YDL181W,0.9999611377716064
YHR083W,YBR029C,0.9914763569831848
YHR083W,YDR508C,0.12419965863227844
YHR083W,YNL055C,0.0012414266820997
YHR083W,YLR204W,0.9606374502182007
YHR083W,YOR317W,0.999996542930603
YHR083W,YER004W,0.8825566172599792
YHR083W,YIL114C,0.9937210083007812
YHR083W,YEL059C-A,1.8511083908379078e-05
YHR083W,YJR077C,0.7839995622634888
YHR083W,YNL256W,0.9575430154800415
YHR083W,YPR155C,0.9776982665061951
YHR083W,YML030W,0.8682136535644531
YHR083W,YGR028W,0.9974835515022278
YHR083W,YDL119C,0.8219796419143677
YHR083W,YMR023C,0.9910323023796082
YHR083W,YHR042W,0.3358946740627289
YHR083W,YNR018W,0.0012583264615386724
YHR083W,YER026C,0.8345317244529724
YHR083W,YKL084W,0.9975267052650452
YHR083W,YDL107W,0.8018585443496704
YHR083W,YFR045W,0.9960271120071411
YHR083W,YLL006W,0.9800550937652588
YHR083W,YLR203C,0.9966486096382141
YHR083W,YMR145C,0.9333072900772095
YHR083W,YPL099C,0.998039186000824
YHR083W,YDL085W,0.9987963438034058
YHR083W,YLR190W,0.9995453953742981
YHR083W,YML120C,0.8767467737197876
YHR083W,YMR177W,0.9679772257804871
YHR083W,YPL224C,0.9690848588943481
YHR083W,YOR271C,0.13630005717277527
YHR083W,YDR044W,0.0288147684186697
YHR083W,YER014W,0.9948701858520508
YHR083W,YBR238C,0.9998618364334106
YHR083W,YMR228W,0.9365094304084778
YHR083W,YOR176W,0.9892261624336243
YHR083W,YMR097C,0.8450841903686523
YHR083W,YBR265W,0.998149037361145
YHR083W,YHR168W,0.9963107705116272
YHR083W,YKL212W,0.13796527683734894
YHR083W,YGR257C,0.9982395172119141
YHR083W,YAL008W,0.013874540105462074
YHR083W,YMR110C,0.996649444103241
YHR083W,YJL178C,0.9483674764633179
YHR083W,YDR456W,0.054046954959630966
YHR083W,YJL208C,0.881921112537384
YHR083W,YDR438W,0.06298324465751648
YHR083W,YMR301C,0.9510855674743652
YHR083W,YGR012W,0.9398588538169861
YHR083W,YBL099W,0.9981986880302429
YHR083W,YBR179C,0.8644033074378967
YHR083W,YLR393W,0.512289822101593
YHR083W,YML086C,0.963473916053772
YHR083W,YLR295C,0.9991169571876526
YHR083W,YKL137W,0.9987919926643372
YHR083W,YPL271W,0.9998875856399536
YHR083W,YMR056C,0.006578674539923668
YHR083W,YBR085W,0.8833742737770081
YHR083W,YDL004W,0.9999905824661255
YHR083W,YDR377W,0.9998782873153687
YHR083W,YML081C-A,0.9857636094093323
YHR083W,YOL077W-A,0.9927719235420227
YHR083W,YJR121W,0.9923455119132996
YHR083W,YJL066C,0.9999592304229736
YHR083W,YPR020W,0.9964545965194702
YHR083W,YDR350C,0.956813395023346
YHR083W,YNR020C,0.9945719838142395
YHR083W,YMR098C,0.7709821462631226
YHR083W,YBR039W,0.9556128978729248
YHR083W,YOL095C,0.9899359345436096
YHR083W,YPL078C,1.0
YHR083W,YDR322C-A,0.9999326467514038
YHR083W,YOR228C,0.7546796798706055
YHR083W,YDR298C,0.9999982118606567
YHR083W,YKR036C,0.9097397327423096
YHR083W,YGR181W,0.9637860655784607
YHR083W,YJR104C,0.8908105492591858
YHR083W,YKL016C,0.9999784231185913
YHR083W,YJL143W,0.998985230922699
YHR083W,YOR297C,0.8790058493614197
YHR083W,YPR128C,0.9402830004692078
YHR083W,YGR033C,0.9869622588157654
YHR083W,YDL217C,0.7631279826164246
YHR083W,YIL157C,0.9981695413589478
YHR083W,YNR017W,0.9984219074249268
YHR083W,YIL022W,0.9294735789299011
YHR083W,YPL063W,0.9660308361053467
YHR083W,YOR285W,0.957038164138794
YHR083W,YKL120W,0.9629895687103271
YHR083W,YJL054W,0.9991787075996399
YHR083W,YJR135W-A,0.7646128535270691
YHR083W,YEL020W-A,0.9017276167869568
YHR083W,YOR125C,0.9948217868804932
YLL006W,YJL112W,0.9685410857200623
YLL006W,YMR241W,0.9242054224014282
YLL006W,YIL006W,0.9623602032661438
YLL006W,YPL134C,0.9999417066574097
YLL006W,YOR222W,0.9967457056045532
YLL006W,YHR002W,0.9874091148376465
YLL006W,YIL124W,0.9849132895469666
YLL006W,YBR230C,0.999213457107544
YLL006W,YIL136W,0.9953994154930115
YLL006W,YKR087C,0.0014296351000666618
YLL006W,YKL094W,0.9406107068061829
YLL006W,YDR316W,0.9483822584152222
YLL006W,YPR125W,0.989573061466217
YLL006W,YPR058W,0.0011793278390541673
YLL006W,YFL005W,0.9842914342880249
YLL006W,YBR104W,0.4305350184440613
YLL006W,YPR024W,0.9707590937614441
YLL006W,YPL060W,0.9857935309410095
YLL006W,YMR302C,0.973548173904419
YLL006W,YDR375C,0.9988382458686829
YLL006W,YIL087C,0.9976634979248047
YLL006W,YOR130C,2.1605474103125744e-05
YLL006W,YBR185C,0.9911453127861023
YLL006W,YLR251W,0.9757508635520935
YLL006W,YGR082W,0.4151155948638916
YLL006W,YKL067W,0.9949485063552856
YLL006W,YNL131W,0.9875801205635071
YLL006W,YMR203W,0.629086971282959
YLL006W,YGR101W,0.7508803009986877
YLL006W,YPR133W-A,0.001167494454421103
YLL006W,YOR045W,0.15089163184165955
YLL006W,YNL070W,0.6479548811912537
YLL006W,YNL121C,0.9328847527503967
YLL006W,YHR117W,0.887321949005127
YLL006W,YMR059W,0.9787868857383728
YLL006W,YLR105C,0.13064809143543243
YLL006W,YAR008W,0.9689871668815613
YLL006W,YLR164W,0.9917282462120056
YLL006W,YPL083C,0.0057021696120500565
YLL006W,YER154W,0.779843270778656
YLL006W,YPR002W,0.9974159002304077
YLL006W,YJL045W,0.011913439258933067
YLL006W,YKR001C,0.9621382355690002
YLL006W,YGR096W,0.9859558343887329
YLL006W,YJL062W-A,0.5797351002693176
YLL006W,YPL004C,0.9959942102432251
YLL006W,YDR219C,0.35166439414024353
YLL006W,YER031C,0.9973432421684265
YLL006W,YKL150W,0.9992163181304932
YLL006W,YOR089C,0.6292110681533813
YLL006W,YGL210W,0.004097715951502323
YLL006W,YGR046W,0.7736738324165344
YLL006W,YOR232W,0.9995360374450684
YLL006W,YOR211C,0.9799900650978088
YLL006W,YML001W,0.9979867935180664
YLL006W,YCL044C,0.9702374339103699
YLL006W,YJL104W,0.9995424747467041
YLL006W,YKR065C,0.2555851340293884
YLL006W,YJR095W,0.9991129040718079
YLL006W,YJL133C-A,0.07245295494794846
YLL006W,YLR008C,0.938570499420166
YLL006W,YFL016C,0.6965883374214172
YLL006W,YMR115W,0.17393451929092407
YLL006W,YNL328C,0.5385069251060486
YLL006W,YLR283W,0.9713025689125061
YLL006W,YLR188W,0.9959191679954529
YLL006W,YPL270W,0.741402804851532
YLL006W,YPR140W,0.0027410187758505344
YLL006W,YAL010C,0.025214146822690964
YLL006W,YOL009C,0.9782751798629761
YLL006W,YKL195W,0.982081949710846
YLL006W,YDR031W,0.9833080768585205
YLL006W,YMR002W,0.9595938324928284
YLL006W,YHR194W,0.9885029196739197
YLL006W,YBR044C,0.9712767004966736
YLL006W,YOR147W,0.8197942972183228
YLL006W,YBL098W,0.9800691604614258
YLL006W,YGL219C,0.7773937582969666
YLL006W,YDR079W,0.9290109276771545
YLL006W,YDR027C,0.8858429789543152
YLL006W,YKL053C-A,0.985164999961853
YLL006W,YMR257C,0.5827143788337708
YLL006W,YLR356W,0.6293880343437195
YLL006W,YOL027C,0.9894945025444031
YLL006W,YER058W,0.9754730463027954
YLL006W,YER153C,0.755864143371582
YLL006W,YHR017W,0.8818997144699097
YLL006W,YOL026C,0.9131153225898743
YLL006W,YJR117W,0.9176403880119324
YLL006W,YDL174C,0.9514510631561279
YLL006W,YGL104C,0.7332836389541626
YLL006W,YDL130W-A,0.9833738803863525
YLL006W,YDR511W,0.9931701421737671
YLL006W,YGR008C,0.9951581358909607
YLL006W,YGL107C,0.979720413684845
YLL006W,YKL192C,0.977501392364502
YLL006W,YLR390W,0.9945288300514221
YLL006W,YDR393W,0.00011863017425639555
YLL006W,YLR426W,5.259997851680964e-05
YLL006W,YDR381C-A,0.4224468469619751
YLL006W,YLL001W,0.9990041851997375
YLL006W,YGR112W,0.9997712969779968
YLL006W,YCL057W,0.984029233455658
YLL006W,YKL027W,0.09926416724920273
YLL006W,YLR090W,0.704180896282196
YLL006W,YDR226W,0.9978989362716675
YLL006W,YPR183W,0.9892884492874146
YLL006W,YPR151C,0.9687247276306152
YLL006W,YER170W,0.9599645733833313
YLL006W,YJR045C,0.9818844199180603
YLL006W,YKR071C,0.8028061985969543
YLL006W,YPR165W,0.9966532588005066
YLL006W,YPL005W,0.9629141092300415
YLL006W,YEL052W,0.9989504814147949
YLL006W,YBR177C,0.9932296276092529
YLL006W,YER017C,0.9738345742225647
YLL006W,YAR035W,0.9980296492576599
YLL006W,YDR487C,0.9790233373641968
YLL006W,YPR021C,0.7488154172897339
YLL006W,YER140W,0.9907152652740479
YLL006W,YKR018C,0.9994179010391235
YLL006W,YMR118C,4.1638330003479496e-05
YLL006W,YBR192W,0.91017746925354
YLL006W,YEL006W,0.7064362168312073
YLL006W,YLR348C,0.9997109770774841
YLL006W,YEL024W,0.4961715638637543
YLL006W,YMR166C,0.8781249523162842
YLL006W,YNR074C,0.9997588992118835
YLL006W,YLR139C,0.9676304459571838
YLL006W,YOR017W,0.3173571825027466
YLL006W,YNL169C,0.9671141505241394
YLL006W,YPL072W,0.9004177451133728
YLL006W,YDR326C,0.5265538692474365
YLL006W,YJR034W,0.9545507431030273
YLL006W,YBR003W,0.8857384920120239
YLL006W,YLR067C,0.9985130429267883
YLL006W,YER053C,0.9830796718597412
YLL006W,YOL008W,0.9898219108581543
YLL006W,YNR045W,0.9968786239624023
YLL006W,YNR041C,0.9776327610015869
YLL006W,YGR222W,0.799014687538147
YLL006W,YJL209W,0.971899688243866
YLL006W,YOL096C,0.9675845503807068
YLL006W,YNL003C,0.8912838697433472
YLL006W,YMR089C,0.9972671270370483
YLL006W,YPL215W,0.6128813624382019
YLL006W,YDR204W,0.9790881276130676
YLL006W,YBL030C,0.7882908582687378
YLL006W,YGR174C,0.9092931151390076
YLL006W,YOR356W,0.8922557234764099
YLL006W,YGR255C,0.9451649188995361
YLL006W,YGR086C,0.9751889109611511
YLL006W,YIL043C,0.22245757281780243
YLL006W,YLR201C,0.9544147253036499
YLL006W,YDL069C,0.31577184796333313
YLL006W,YBL045C,0.999680757522583
YLL006W,YML013W,0.9197703003883362
YLL006W,YDR197W,0.9912621974945068
YLL006W,YNL083W,0.9984618425369263
YLL006W,YPR113W,0.9979004859924316
YLL006W,YKL011C,0.9504051208496094
YLL006W,YOL109W,0.9994243383407593
YLL006W,YHR083W,0.9800550937652588
YLL006W,YKR066C,0.8953557014465332
YLL006W,YMR060C,0.9852316379547119
YLL006W,YMR038C,0.9731167554855347
YLL006W,YBR291C,0.9998359680175781
YLL006W,YNL026W,0.36990565061569214
YLL006W,YGR266W,0.8580124378204346
YLL006W,YOR316C,0.8836864829063416
YLL006W,YOR090C,0.7669498324394226
YLL006W,YMR243C,0.9997362494468689
YLL006W,YCR079W,0.9106225967407227
YLL006W,YPL172C,0.9882935285568237
YLL006W,YDR470C,0.964051365852356
YLL006W,YLR100W,0.9799460768699646
YLL006W,YPL132W,0.9838833212852478
YLL006W,YAL048C,0.93959641456604
YLL006W,YCR003W,0.9085184335708618
YLL006W,YBL057C,0.9752417206764221
YLL006W,YGL191W,0.6832910180091858
YLL006W,YIL062C,0.9587939381599426
YLL006W,YLR038C,0.9785057902336121
YLL006W,YML129C,0.9192559123039246
YLL006W,YPL186C,0.9996614456176758
YLL006W,YER141W,0.8749936819076538
YLL006W,YJL003W,0.921951413154602
YLL006W,YML008C,0.999895453453064
YLL006W,YLL009C,0.8216172456741333
YLL006W,YGR062C,0.916269063949585
YLL006W,YLL018C-A,0.9998915195465088
YLL006W,YHR190W,0.9677486419677734
YLL006W,YDR231C,0.9834789037704468
YLL006W,YHR116W,0.9891125559806824
YLL006W,YDL198C,0.9929121136665344
YLL006W,YGL187C,0.9670054912567139
YLL006W,YPR067W,0.9873254299163818
YLL006W,YLL013C,0.3337084949016571
YLL006W,YNL052W,0.9999455213546753
YLL006W,YIL065C,0.11846477538347244
YLL006W,YPL168W,0.005462061148136854
YLL006W,YIL111W,0.9219539165496826
YLL006W,YLR193C,0.9995935559272766
YLL006W,YER019W,0.9879896640777588
YLL006W,YHR051W,0.9996776580810547
YLL006W,YHR003C,0.022093618288636208
YLL006W,YER048W-A,0.11510274559259415
YLL006W,YMR256C,0.9586380124092102
YLL006W,YLR395C,0.9972683191299438
YLL006W,YDL067C,0.9984930753707886
YLL006W,YML048W,0.9875481128692627
YLL006W,YDR376W,0.9871325492858887
YLL006W,YGR029W,0.9854250550270081
YLL006W,YHR005C-A,0.9968210458755493
YLL006W,YHR037W,0.9985236525535583
YLL006W,YGR049W,0.006682224106043577
