Gene A,Gene B,Score
YOR326W,YAL030W,3.712846989856189e-07
YOR326W,YOR327C,1.3922297512181103e-05
YOR326W,YLR026C,4.1472461020930496e-09
YOR326W,YHL031C,7.641882257303223e-05
YOR326W,YDL232W,3.1864897005740023e-12
YOR326W,YMR017W,2.7899280108378832e-12
YOR326W,YDR103W,1.6248053725576028e-05
YOR326W,YIL004C,0.0016651017358526587
YOR326W,YMR163C,0.0015339333331212401
YDR296W,YGL116W,0.054192058742046356
YDR296W,YEL037C,2.64470855881882e-07
YDR296W,YCL063W,2.1044816378434916e-07
YDR296W,YCL062W,0.30934134125709534
YDR296W,YMR276W,8.2896640378749e-06
YDR296W,YDR129C,2.0216504251907574e-12
YDR296W,YDR173C,1.545132929947223e-19
YDR296W,YLR078C,5.1448496378725395e-06
YDR296W,YDR468C,2.4237453999376157e-07
YDR296W,YBL050W,2.1008723649629246e-09
YDR296W,YOL018C,2.263353011413248e-14
YDR296W,YOR106W,8.766534165260964e-09
YDR296W,YML013W,8.532786523574032e-06
YDR296W,YPL232W,4.290279775887029e-08
YDR296W,YLR191W,2.9674103174670563e-09
YDR296W,YMR183C,1.0885480884736953e-11
YDR296W,YGL212W,1.0376931641076226e-05
YDR296W,YGL153W,3.674180751311873e-12
YDR296W,YDR498C,5.625626187111266e-09
YDR296W,YOL044W,3.667746228258606e-12
YDR296W,YLR268W,0.00699947215616703
YDR296W,YOR367W,2.7400847102398984e-06
YDR296W,YMR197C,1.8122460476721614e-10
YDR296W,YKL196C,1.1677379169964391e-13
YDR296W,YBL007C,4.802413241122849e-05
YDR296W,YJL128C,0.4171146750450134
YDR296W,YNL243W,5.574920969309005e-09
YDR296W,YOR075W,1.1154962370474308e-10
YDR296W,YGL098W,0.0009955576388165355
YDR296W,YAL055W,5.8738846545407755e-21
YDR296W,YIR006C,0.0010666836751624942
YDR296W,YOR036W,2.19161772063714e-10
YDR296W,YHR052W,3.4301003756217606e-23
YDR296W,YLR429W,0.00010552149615250528
YDR296W,YHR027C,5.065372565837833e-10
YDR296W,YER044C,3.709781093430564e-10
YDR296W,YDL132W,6.5291756072838325e-06
YDR296W,YGL020C,0.0007000249461270869
YDR296W,YKL006C-A,0.2339114248752594
YDR296W,YPR171W,1.6977530492567894e-09
YDR296W,YDR244W,7.1960131187154275e-09
YDR296W,YER083C,3.900899603337393e-09
YDR296W,YIL075C,2.1631201434502145e-06
YDR296W,YMR159C,1.84793157131935e-06
YDR296W,YAL014C,0.025843581184744835
YDR296W,YLR093C,1.070443820389011e-11
YDR296W,YGR009C,1.1210958827945205e-09
YDR296W,YOR240W,0.30934134125709534
YDR296W,YOR239W,0.0007789540104568005
YDR296W,YOL082W,1.105381919330739e-08
YDR296W,YGL003C,4.884537219140839e-08
YDR296W,YNL084C,4.03573286171955e-14
YDR296W,YAL030W,8.143484775402499e-10
YDR296W,YOR327C,5.639498416865063e-12
YDR296W,YLR026C,0.00022445661306846887
YDR296W,YHL031C,5.058597096763151e-09
YDR296W,YDL232W,0.9999963045120239
YDR296W,YMR017W,0.0005532546201720834
YDR296W,YDR103W,4.6853384105816076e-07
YDR296W,YIL004C,7.570076377305668e-06
YDR296W,YMR163C,0.048357557505369186
YML104C,YGL116W,2.2172253182767276e-12
YML104C,YEL037C,3.039427433695896e-12
YML104C,YCL063W,1.701855843749822e-11
YML104C,YCL062W,0.6500799059867859
YML104C,YMR276W,1.6641891857627211e-12
YML104C,YDR129C,4.115468409876293e-23
YML104C,YDR173C,3.117329193284438e-18
YML104C,YLR078C,1.7402322394525702e-14
YML104C,YDR468C,4.187822196399793e-05
YML104C,YBL050W,1.404848027517892e-27
YML104C,YOL018C,1.0328386874870667e-14
YML104C,YOR106W,9.441364655143544e-14
YML104C,YML013W,4.084934972746479e-13
YML104C,YPL232W,5.182945001999673e-13
YML104C,YLR191W,7.861991439817029e-12
YML104C,YMR183C,3.106286117215973e-09
YML104C,YGL212W,1.1548805467498369e-08
YML104C,YGL153W,0.017850568518042564
YML104C,YDR498C,2.9724345814580166e-13
YML104C,YOL044W,6.855849523208996e-15
YML104C,YLR268W,1.7276004845440118e-12
YML104C,YOR367W,2.44184299160805e-16
YML104C,YMR197C,4.83208921992951e-23
YML104C,YKL196C,1.5969472143587907e-15
YML104C,YBL007C,1.043000099379085e-18
YML104C,YJL128C,0.0050461082719266415
YML104C,YNL243W,0.0035816722083836794
YML104C,YOR075W,2.921495682527369e-19
YML104C,YGL098W,2.705608892483724e-07
YML104C,YAL055W,5.0282300025072946e-12
YML104C,YIR006C,0.5111026763916016
YML104C,YOR036W,2.045946502950462e-26
YML104C,YHR052W,4.360483328580411e-13
YML104C,YLR429W,1.6478617359538816e-09
YML104C,YHR027C,1.5923652912745723e-13
YML104C,YER044C,5.50191336934347e-10
YML104C,YDL132W,4.6885540588847974e-11
YML104C,YGL020C,1.4140831772001912e-15
YML104C,YKL006C-A,2.724618490893005e-12
YML104C,YPR171W,1.665175081155823e-10
YML104C,YDR244W,7.823135992094873e-14
YML104C,YER083C,4.0034941101206936e-14
YML104C,YIL075C,2.729071500062514e-19
YML104C,YMR159C,8.006212492909913e-18
YML104C,YAL014C,6.922930455458297e-19
YML104C,YLR093C,2.6103656386509792e-14
YML104C,YGR009C,2.1878653555518213e-08
YML104C,YOR240W,0.8900997638702393
YML104C,YOR239W,9.579445001589625e-17
YML104C,YOL082W,5.779381046702439e-20
YML104C,YGL003C,2.575867029008805e-06
YML104C,YNL084C,1.777342150476144e-15
YML104C,YAL030W,1.3476741902322463e-18
YML104C,YOR327C,4.4737041492182224e-26
YML104C,YLR026C,1.5149264313480775e-23
YML104C,YHL031C,1.0744530350208443e-15
YML104C,YDL232W,9.426605329654336e-11
YML104C,YMR017W,9.167381358565763e-05
YML104C,YDR103W,2.522084485701015e-10
YML104C,YIL004C,2.758268891067672e-10
YML104C,YMR163C,5.997112584310571e-09
YDL217C,YGL116W,9.863356469465637e-14
YDL217C,YEL037C,2.4573230916757893e-07
YDL217C,YCL063W,8.138734252279375e-21
YDL217C,YCL062W,0.8916094899177551
YDL217C,YMR276W,1.2692411011094862e-10
YDL217C,YDR129C,6.708002886881073e-15
YDL217C,YDR173C,2.6775743370522594e-18
YDL217C,YLR078C,2.0586694848834242e-10
YDL217C,YDR468C,1.0532011894548443e-11
YDL217C,YBL050W,1.359716771277253e-25
YDL217C,YOL018C,4.0841777182443195e-10
YDL217C,YOR106W,1.8930094492725043e-16
YDL217C,YML013W,2.5802109189746134e-17
YDL217C,YPL232W,1.1512554689944998e-13
YDL217C,YLR191W,6.7340670270365414e-18
YDL217C,YMR183C,1.909117480451067e-22
YDL217C,YGL212W,1.671396348077095e-17
YDL217C,YGL153W,2.027180016739294e-06
YDL217C,YDR498C,4.50958911750091e-16
YDL217C,YOL044W,7.002268909020795e-14
YDL217C,YLR268W,1.5590329027759253e-10
YDL217C,YOR367W,5.144863007844336e-11
YDL217C,YMR197C,9.645312326611588e-11
YDL217C,YKL196C,2.9727091387175397e-15
YDL217C,YBL007C,1.9590031890914057e-15
YDL217C,YJL128C,2.327581105759642e-15
YDL217C,YNL243W,5.6694666322743e-13
YDL217C,YOR075W,1.5039407219585854e-11
YDL217C,YGL098W,2.598830595168522e-10
YDL217C,YAL055W,6.075727096590102e-16
YDL217C,YIR006C,3.215453503457866e-08
YDL217C,YOR036W,1.4023131100771025e-08
YDL217C,YHR052W,1.894549064003037e-15
YDL217C,YLR429W,2.1137032788037893e-19
YDL217C,YHR027C,4.383457030514293e-13
YDL217C,YER044C,8.214218638613602e-09
YDL217C,YDL132W,1.1855908582189866e-17
YDL217C,YGL020C,3.8506343188897414e-19
YDL217C,YKL006C-A,2.07708923017332e-17
YDL217C,YPR171W,1.212459577182301e-09
YDL217C,YDR244W,5.408686863917217e-17
YDL217C,YER083C,1.4361380093225618e-15
YDL217C,YIL075C,3.409028295209282e-06
YDL217C,YMR159C,1.5157699589741027e-16
YDL217C,YAL014C,6.4510376678744786e-18
YDL217C,YLR093C,2.9452228416521065e-12
YDL217C,YGR009C,3.302392742403869e-14
YDL217C,YOR240W,0.30799221992492676
YDL217C,YOR239W,1.2393569503998947e-10
YDL217C,YOL082W,5.468266450051758e-18
YDL217C,YGL003C,3.1880773823894273e-19
YDL217C,YNL084C,5.190038621094573e-09
YDL217C,YAL030W,9.093540807511569e-13
YDL217C,YOR327C,0.00048356413026340306
YDL217C,YLR026C,2.4801301012900012e-09
YDL217C,YHL031C,1.7290310175245642e-16
YDL217C,YDL232W,5.550260806508334e-10
YDL217C,YMR017W,2.8837980490079463e-16
YDL217C,YDR103W,1.5146063105930807e-06
YDL217C,YIL004C,4.16299256608176e-17
YDL217C,YMR163C,1.2146862404804892e-09
YOR037W,YGL116W,3.848606766609919e-08
YOR037W,YEL037C,6.8279723564046435e-06
YOR037W,YCL063W,0.0030224823858588934
YOR037W,YCL062W,0.8956151008605957
YOR037W,YMR276W,1.9618077995442462e-11
YOR037W,YDR129C,9.64325295171875e-07
YOR037W,YDR173C,3.157241449617404e-14
YOR037W,YLR078C,5.178676598660559e-09
YOR037W,YDR468C,1.8264097434439464e-07
YOR037W,YBL050W,1.0699667540858826e-10
YOR037W,YOL018C,2.449258467276241e-17
YOR037W,YOR106W,3.577474126359448e-05
YOR037W,YML013W,3.294742340824268e-14
YOR037W,YPL232W,3.000572236232272e-18
YOR037W,YLR191W,0.003744513262063265
YOR037W,YMR183C,7.983214783680026e-11
YOR037W,YGL212W,7.457240513986108e-08
YOR037W,YGL153W,6.4216097717118e-11
YOR037W,YDR498C,3.3719564385137346e-07
YOR037W,YOL044W,3.18899603718361e-15
YOR037W,YLR268W,1.8034984153907935e-17
YOR037W,YOR367W,9.758373511917044e-15
YOR037W,YMR197C,1.0570438477419184e-17
YOR037W,YKL196C,4.475259274489343e-14
YOR037W,YBL007C,7.773517385345485e-10
YOR037W,YJL128C,1.6272819266305305e-05
YOR037W,YNL243W,8.376775835483574e-12
YOR037W,YOR075W,7.605437980784391e-12
YOR037W,YGL098W,9.708457860335348e-14
YOR037W,YAL055W,9.390095328853931e-06
YOR037W,YIR006C,0.9937472343444824
YOR037W,YOR036W,2.1984375921818046e-14
YOR037W,YHR052W,1.5524776992506286e-18
YOR037W,YLR429W,5.802744595939657e-08
YOR037W,YHR027C,6.316471651279798e-11
YOR037W,YER044C,1.9726349442805713e-09
YOR037W,YDL132W,7.784427324963872e-09
YOR037W,YGL020C,2.350179101995309e-06
YOR037W,YKL006C-A,1.959828743736125e-08
YOR037W,YPR171W,1.1095852969073006e-12
YOR037W,YDR244W,1.6564132010454813e-10
YOR037W,YER083C,2.674398729141103e-07
YOR037W,YIL075C,9.202075306445363e-15
YOR037W,YMR159C,1.5530978725308842e-09
YOR037W,YAL014C,8.957924819696927e-07
YOR037W,YLR093C,1.1076612516092155e-08
YOR037W,YGR009C,2.6537630759548847e-08
YOR037W,YOR240W,0.5609408020973206
YOR037W,YOR239W,1.4586747454359283e-07
YOR037W,YOL082W,1.0469675967409405e-16
YOR037W,YGL003C,1.1423169701818559e-11
YOR037W,YNL084C,4.171053606587212e-16
YOR037W,YAL030W,2.2980636913416674e-06
YOR037W,YOR327C,5.781592788073678e-14
YOR037W,YLR026C,3.1184569593278866e-08
YOR037W,YHL031C,4.4659415054937313e-13
YOR037W,YDL232W,2.3708116025922266e-10
YOR037W,YMR017W,3.692526145959718e-11
YOR037W,YDR103W,0.5340110659599304
YOR037W,YIL004C,2.4197051473606734e-08
YOR037W,YMR163C,1.2197242105216333e-09
YDR339C,YGL116W,4.601018524508227e-11
YDR339C,YEL037C,1.1885107653597515e-07
YDR339C,YCL063W,7.897027080655192e-15
YDR339C,YCL062W,0.3644580841064453
YDR339C,YMR276W,0.0005177149432711303
YDR339C,YDR129C,2.3427370066495993e-27
YDR339C,YDR173C,1.603707398579693e-20
YDR339C,YLR078C,4.434520892854232e-12
YDR339C,YDR468C,2.719141535198477e-12
YDR339C,YBL050W,7.390905922456218e-18
YDR339C,YOL018C,6.31585771770915e-06
YDR339C,YOR106W,3.740598053525446e-09
YDR339C,YML013W,8.630677044622979e-15
YDR339C,YPL232W,0.0829341784119606
YDR339C,YLR191W,2.1552719609019277e-09
YDR339C,YMR183C,1.0794123362964892e-21
YDR339C,YGL212W,8.016166603455617e-20
YDR339C,YGL153W,9.081410098588094e-06
YDR339C,YDR498C,7.874501745356968e-21
YDR339C,YOL044W,1.5700212241398503e-09
YDR339C,YLR268W,8.083286817672786e-10
YDR339C,YOR367W,2.00752637624646e-07
YDR339C,YMR197C,7.846431625724954e-22
YDR339C,YKL196C,2.5065043898937767e-13
YDR339C,YBL007C,4.6097802479564165e-28
YDR339C,YJL128C,1.835254614945825e-08
YDR339C,YNL243W,5.084406321935768e-16
YDR339C,YOR075W,1.8592232788050556e-12
YDR339C,YGL098W,2.914632511036297e-12
YDR339C,YAL055W,6.145755432340749e-11
YDR339C,YIR006C,2.9450157867927373e-08
YDR339C,YOR036W,3.339583395643728e-20
YDR339C,YHR052W,3.167392970083657e-14
YDR339C,YLR429W,2.624059025624348e-10
YDR339C,YHR027C,4.203354330476135e-22
YDR339C,YER044C,2.1855770909436426e-14
YDR339C,YDL132W,1.6052773863483428e-16
YDR339C,YGL020C,1.1077857381414091e-12
YDR339C,YKL006C-A,0.00029816108872182667
YDR339C,YPR171W,8.916759819673444e-27
YDR339C,YDR244W,1.496647996646061e-07
YDR339C,YER083C,6.76189789924897e-13
YDR339C,YIL075C,2.892194643500101e-11
YDR339C,YMR159C,8.399130002612054e-11
YDR339C,YAL014C,1.6412192638771484e-19
YDR339C,YLR093C,7.13058848078596e-11
YDR339C,YGR009C,6.652955164554442e-08
YDR339C,YOR240W,0.4620305001735687
YDR339C,YOR239W,6.508731034058215e-18
YDR339C,YOL082W,3.92437585491171e-21
YDR339C,YGL003C,6.4265254111923885e-18
YDR339C,YNL084C,1.3908694640463182e-08
YDR339C,YAL030W,1.1538677138137697e-23
YDR339C,YOR327C,0.9903723001480103
YDR339C,YLR026C,1.544046973611657e-10
YDR339C,YHL031C,4.437710615645685e-12
YDR339C,YDL232W,1.964633122852888e-09
YDR339C,YMR017W,2.7809901529538946e-17
YDR339C,YDR103W,1.9421753094661653e-08
YDR339C,YIL004C,8.800859595662863e-17
YDR339C,YMR163C,0.34655338525772095
YNL079C,YGL116W,1.3600714304784489e-11
YNL079C,YEL037C,9.701517367233237e-10
YNL079C,YCL063W,2.122709473473261e-11
YNL079C,YCL062W,0.7846528887748718
YNL079C,YMR276W,1.2091507350930897e-08
YNL079C,YDR129C,2.4560826530667552e-14
YNL079C,YDR173C,2.5419973743133484e-13
YNL079C,YLR078C,1.682477268616367e-08
YNL079C,YDR468C,5.583442998613464e-06
YNL079C,YBL050W,8.99534668974411e-10
YNL079C,YOL018C,5.379197318688966e-06
YNL079C,YOR106W,1.1731162885553204e-06
YNL079C,YML013W,5.057217311588147e-09
YNL079C,YPL232W,3.0923831673135282e-06
YNL079C,YLR191W,9.776676597539335e-05
YNL079C,YMR183C,9.015550972435449e-09
YNL079C,YGL212W,6.799169201812731e-17
YNL079C,YGL153W,2.387610942289342e-10
YNL079C,YDR498C,3.394777436938057e-08
YNL079C,YOL044W,1.3817225629712132e-13
YNL079C,YLR268W,0.000528135453350842
YNL079C,YOR367W,5.042905763114058e-12
YNL079C,YMR197C,8.951564126448777e-14
YNL079C,YKL196C,1.6848444772676885e-07
YNL079C,YBL007C,3.3026408274849928e-09
YNL079C,YJL128C,6.223176813278941e-13
YNL079C,YNL243W,1.0729708544180913e-14
YNL079C,YOR075W,6.555909521921421e-07
YNL079C,YGL098W,2.7274847980152117e-07
YNL079C,YAL055W,2.8203452018260577e-08
YNL079C,YIR006C,0.000130545420688577
YNL079C,YOR036W,5.6471090914556044e-08
YNL079C,YHR052W,7.560821041890102e-30
YNL079C,YLR429W,1.9522185951137416e-11
YNL079C,YHR027C,4.29304181993103e-14
YNL079C,YER044C,3.434392527312813e-13
YNL079C,YDL132W,1.7040663324863203e-09
YNL079C,YGL020C,0.0003291194443590939
YNL079C,YKL006C-A,7.594113055411911e-13
YNL079C,YPR171W,6.28129926544263e-13
YNL079C,YDR244W,6.590006860519859e-13
YNL079C,YER083C,1.2622694157471415e-05
YNL079C,YIL075C,4.281866190433509e-20
YNL079C,YMR159C,6.1106561588530894e-06
YNL079C,YAL014C,4.907760478857427e-20
YNL079C,YLR093C,6.308170668489765e-06
YNL079C,YGR009C,9.776977449860169e-09
YNL079C,YOR240W,0.7763922810554504
YNL079C,YOR239W,0.00032751995604485273
YNL079C,YOL082W,3.154139349703655e-08
YNL079C,YGL003C,1.236368376567043e-07
YNL079C,YNL084C,8.694315738466685e-07
YNL079C,YAL030W,7.880141311034095e-06
YNL079C,YOR327C,4.174442400120719e-17
YNL079C,YLR026C,1.1030987678850579e-08
YNL079C,YHL031C,3.4539890947371532e-09
YNL079C,YDL232W,2.2911269752512453e-06
YNL079C,YMR017W,0.14868775010108948
YNL079C,YDR103W,2.7409839731262764e-07
YNL079C,YIL004C,1.3168689250164789e-08
YNL079C,YMR163C,1.537967904141624e-07
YBR179C,YGL116W,3.5654712515764686e-10
YBR179C,YEL037C,1.474408234392044e-10
YBR179C,YCL063W,1.1717136771949299e-07
YBR179C,YCL062W,0.8995024561882019
YBR179C,YMR276W,1.2821509187688207e-07
YBR179C,YDR129C,2.0264548367251653e-14
YBR179C,YDR173C,4.390910968155026e-10
YBR179C,YLR078C,1.726852296686391e-20
YBR179C,YDR468C,1.914473787834048e-11
YBR179C,YBL050W,5.4414506678313046e-08
YBR179C,YOL018C,5.932726532265065e-10
YBR179C,YOR106W,1.51163151440592e-10
YBR179C,YML013W,2.3569290963365574e-10
YBR179C,YPL232W,5.109607669698951e-15
YBR179C,YLR191W,3.510059742861671e-10
YBR179C,YMR183C,3.796743193278107e-13
YBR179C,YGL212W,7.560759024001734e-16
YBR179C,YGL153W,7.406250279728965e-09
YBR179C,YDR498C,6.587302370242298e-10
YBR179C,YOL044W,1.54110994798895e-11
YBR179C,YLR268W,1.6529018138077158e-16
YBR179C,YOR367W,5.240204903572514e-15
YBR179C,YMR197C,5.028865865397414e-11
YBR179C,YKL196C,3.0342285487535564e-14
YBR179C,YBL007C,1.1274864825324852e-16
YBR179C,YJL128C,4.4508843188850733e-07
YBR179C,YNL243W,1.269232163814138e-09
YBR179C,YOR075W,1.153553468025148e-11
YBR179C,YGL098W,1.479347677343923e-12
YBR179C,YAL055W,2.216685342226743e-11
YBR179C,YIR006C,0.001208011177368462
YBR179C,YOR036W,3.5239235141037994e-11
YBR179C,YHR052W,4.5220962391345765e-12
YBR179C,YLR429W,3.380769969529851e-11
YBR179C,YHR027C,4.1556311885550257e-13
YBR179C,YER044C,3.057797764993708e-11
YBR179C,YDL132W,6.738228031100135e-11
YBR179C,YGL020C,3.373890403168822e-11
YBR179C,YKL006C-A,2.701965984286403e-09
YBR179C,YPR171W,7.848731167826883e-16
YBR179C,YDR244W,0.00014159688726067543
YBR179C,YER083C,4.931890312809273e-11
YBR179C,YIL075C,5.321373464539647e-05
YBR179C,YMR159C,1.2738832211312e-10
YBR179C,YAL014C,2.677086330393763e-09
YBR179C,YLR093C,1.9888204860762926e-08
YBR179C,YGR009C,0.037439797073602676
YBR179C,YOR240W,0.894932746887207
YBR179C,YOR239W,1.376198738300971e-10
YBR179C,YOL082W,7.202989309007535e-06
YBR179C,YGL003C,6.5996532612189185e-06
YBR179C,YNL084C,5.840165850923285e-11
YBR179C,YAL030W,8.124328765291011e-09
YBR179C,YOR327C,8.073742897733283e-19
YBR179C,YLR026C,1.6647289768911833e-08
YBR179C,YHL031C,2.9808580406932956e-18
YBR179C,YDL232W,5.414067709352821e-05
YBR179C,YMR017W,5.872007236007448e-08
YBR179C,YDR103W,6.8193539703997885e-09
YBR179C,YIL004C,4.168186681302164e-18
YBR179C,YMR163C,3.5115548246977824e-09
YNL121C,YGL116W,1.6019933643529605e-11
YNL121C,YEL037C,3.208359444784037e-08
YNL121C,YCL063W,8.241009652465436e-08
YNL121C,YCL062W,0.30934134125709534
YNL121C,YMR276W,9.685681076621044e-12
YNL121C,YDR129C,2.192959980273912e-10
YNL121C,YDR173C,1.1849392260119326e-18
YNL121C,YLR078C,1.4480124264082406e-06
YNL121C,YDR468C,7.056792216547647e-12
YNL121C,YBL050W,1.3806809714197966e-18
YNL121C,YOL018C,1.1046423480521716e-15
YNL121C,YOR106W,1.2329678611422423e-07
YNL121C,YML013W,2.372034578002058e-05
YNL121C,YPL232W,9.385365817848879e-10
YNL121C,YLR191W,6.1758387346344534e-06
YNL121C,YMR183C,1.5034039944893956e-19
YNL121C,YGL212W,1.9021879776982907e-16
YNL121C,YGL153W,4.843850547331385e-07
YNL121C,YDR498C,1.921896793254563e-15
YNL121C,YOL044W,3.8853127529506204e-13
YNL121C,YLR268W,1.5838546474356008e-08
YNL121C,YOR367W,1.205566814996631e-13
YNL121C,YMR197C,2.5793558789190295e-16
YNL121C,YKL196C,4.057290795198304e-17
YNL121C,YBL007C,3.1401867165101465e-17
YNL121C,YJL128C,4.958422908374338e-11
YNL121C,YNL243W,2.156544849733683e-18
YNL121C,YOR075W,3.292724327179082e-15
YNL121C,YGL098W,1.8341889118644872e-10
YNL121C,YAL055W,1.2114022847711525e-18
YNL121C,YIR006C,2.8824765649915207e-06
YNL121C,YOR036W,4.815070597016108e-15
YNL121C,YHR052W,1.1454640785498555e-17
YNL121C,YLR429W,3.501705869712879e-11
YNL121C,YHR027C,2.0053461669000683e-10
YNL121C,YER044C,9.938476978277322e-06
YNL121C,YDL132W,2.2897939100374742e-09
YNL121C,YGL020C,3.809406335839559e-14
YNL121C,YKL006C-A,0.2948726415634155
YNL121C,YPR171W,4.9289843040423165e-11
YNL121C,YDR244W,0.00408170884475112
YNL121C,YER083C,0.5117849111557007
YNL121C,YIL075C,4.5592699754459787e-11
YNL121C,YMR159C,2.9218713559764353e-10
YNL121C,YAL014C,1.9501987524872533e-10
YNL121C,YLR093C,5.947863868094316e-10
YNL121C,YGR009C,9.437511671673074e-14
YNL121C,YOR240W,0.30934134125709534
YNL121C,YOR239W,7.620557220737283e-15
YNL121C,YOL082W,4.407419307989047e-12
YNL121C,YGL003C,5.1784434962234664e-15
YNL121C,YNL084C,3.674214266169429e-09
YNL121C,YAL030W,5.09102482393331e-12
YNL121C,YOR327C,0.5966249704360962
YNL121C,YLR026C,0.0008248416124843061
YNL121C,YHL031C,3.2036769070931115e-11
YNL121C,YDL232W,0.00013082542864140123
YNL121C,YMR017W,4.5416286411636975e-06
YNL121C,YDR103W,1.6778998980157556e-13
YNL121C,YIL004C,1.7242074079604208e-07
YNL121C,YMR163C,8.094804340719186e-12
YKR036C,YGL116W,3.765771998691548e-18
YKR036C,YEL037C,0.006739117205142975
YKR036C,YCL063W,2.060107817669632e-07
YKR036C,YCL062W,0.6705866456031799
YKR036C,YMR276W,2.232684295222498e-07
YKR036C,YDR129C,1.773009903096674e-28
YKR036C,YDR173C,2.863508804124568e-15
YKR036C,YLR078C,3.4642533286444177e-10
YKR036C,YDR468C,2.206766913829687e-19
YKR036C,YBL050W,2.4418250576639207e-23
YKR036C,YOL018C,1.6902182986555658e-09
YKR036C,YOR106W,5.396414651942516e-13
YKR036C,YML013W,1.7993722067899398e-09
YKR036C,YPL232W,1.3193035397696824e-29
YKR036C,YLR191W,3.8294299287144895e-08
YKR036C,YMR183C,1.4984824362254678e-12
YKR036C,YGL212W,5.1657159452767054e-12
YKR036C,YGL153W,4.4882080690866744e-11
YKR036C,YDR498C,2.59725441566043e-14
YKR036C,YOL044W,2.0829787428998077e-15
YKR036C,YLR268W,1.8758438638942602e-23
YKR036C,YOR367W,1.244258444640963e-16
YKR036C,YMR197C,5.2927655618971705e-28
YKR036C,YKL196C,4.2509804295835156e-18
YKR036C,YBL007C,1.745675502383374e-20
YKR036C,YJL128C,2.005122196752085e-12
YKR036C,YNL243W,2.5972858762558255e-24
YKR036C,YOR075W,1.3054138052102059e-14
YKR036C,YGL098W,5.156767374225879e-12
YKR036C,YAL055W,1.1947476235228567e-18
YKR036C,YIR006C,3.551689431446903e-08
YKR036C,YOR036W,2.1930357398951137e-21
YKR036C,YHR052W,4.063262584470123e-13
YKR036C,YLR429W,1.3187536688629987e-16
YKR036C,YHR027C,2.56125898268067e-10
YKR036C,YER044C,4.168920102550013e-32
YKR036C,YDL132W,8.221282134885863e-14
YKR036C,YGL020C,1.5717547298358707e-18
YKR036C,YKL006C-A,2.3440543126321267e-13
YKR036C,YPR171W,6.11865395707898e-19
YKR036C,YDR244W,5.728571089835458e-19
YKR036C,YER083C,2.0824618388732045e-23
YKR036C,YIL075C,1.1854921240228578e-06
YKR036C,YMR159C,2.6103295973990736e-15
YKR036C,YAL014C,1.5459174655635995e-26
YKR036C,YLR093C,4.72635251300422e-23
YKR036C,YGR009C,6.781256550071698e-21
YKR036C,YOR240W,0.33962687849998474
YKR036C,YOR239W,1.0500137637929221e-19
YKR036C,YOL082W,5.289136372347402e-34
YKR036C,YGL003C,2.731461492130876e-23
YKR036C,YNL084C,4.973075576870313e-22
YKR036C,YAL030W,3.211853057354259e-21
YKR036C,YOR327C,1.173049046509784e-16
YKR036C,YLR026C,1.7341494126316953e-17
YKR036C,YHL031C,1.8611322391006125e-23
YKR036C,YDL232W,4.538771566048341e-24
YKR036C,YMR017W,3.615304167148281e-10
YKR036C,YDR103W,9.020732250064611e-08
YKR036C,YIL004C,6.259753826398651e-11
YKR036C,YMR163C,6.489387001843356e-20
YBR185C,YGL116W,5.405800048048637e-13
YBR185C,YEL037C,5.172124013796964e-12
YBR185C,YCL063W,4.919192765802383e-13
YBR185C,YCL062W,0.7783982753753662
YBR185C,YMR276W,1.2248822615912314e-11
YBR185C,YDR129C,2.099483130749147e-12
YBR185C,YDR173C,2.4043991297375203e-23
YBR185C,YLR078C,4.403810649478146e-10
YBR185C,YDR468C,2.5483398076175945e-06
YBR185C,YBL050W,6.199851829841174e-12
YBR185C,YOL018C,1.1261054879562157e-18
YBR185C,YOR106W,5.724849712123933e-14
YBR185C,YML013W,2.1230534912319854e-05
YBR185C,YPL232W,1.8219458927659637e-11
YBR185C,YLR191W,1.913250713414527e-07
YBR185C,YMR183C,2.8057695056205034e-10
YBR185C,YGL212W,1.3435705326081404e-10
YBR185C,YGL153W,1.4814173108709805e-12
