Gene A,Gene B,Score
YOL009C,YER145C,0.01430507842451334
YOL009C,YHR039C-A,9.729804162361688e-08
YOL009C,YHR039C-B,0.2195177674293518
YOL009C,YMR203W,1.1767463670153688e-09
YOL009C,YPR036W,2.396239429103275e-09
YOL009C,YBR127C,8.963573782239109e-05
YOL009C,YLL027W,6.80660450598225e-05
YOL009C,YKL064W,1.2359641088366402e-11
YOL009C,YOR332W,1.770998460415285e-05
YOL009C,YPR067W,2.4972707251436077e-05
YOL009C,YKL080W,0.0022748063784092665
YOL009C,YDR534C,1.629847611184232e-05
YOL009C,YLR447C,0.22249190509319305
YOL009C,YER185W,0.2997990548610687
YOL009C,YOR382W,0.9581063389778137
YOL009C,YGR020C,0.00110090512316674
YOL009C,YOR383C,0.09005314856767654
YOL009C,YEL051W,0.2256487011909485
YOL009C,YCL005W-A,0.13515250384807587
YOL009C,YOR291W,2.60377497340869e-08
YOL009C,YMR034C,4.85136020245136e-09
YOL009C,YNL321W,9.376360798896144e-11
YOL009C,YPL221W,0.0022184669505804777
YOL009C,YOR270C,0.001007014885544777
YOL009C,YCR075C,7.907853614597116e-06
YOL009C,YAL053W,2.7821567272212633e-10
YOL009C,YGL139W,9.243020758731291e-05
YOL009C,YMR301C,0.1961660385131836
YOL009C,YGL254W,8.902907211449929e-07
YOL009C,YGR096W,0.000537019339390099
YOL009C,YBR294W,0.41240474581718445
YOL009C,YLR092W,0.030267272144556046
YOL009C,YLL048C,3.012095476151444e-06
YOL009C,YBL099W,0.015698395669460297
YOL009C,YDR135C,0.04016028717160225
YOL009C,YOR348C,3.442366960371146e-07
YOL009C,YLR295C,0.9884700775146484
YOL009C,YIL134W,1.5500052352734883e-09
YOL009C,YPL271W,0.0011629703221842647
YOL009C,YDL004W,0.0011390427825972438
YOL009C,YLL028W,4.07033127203249e-08
YOL009C,YDR377W,0.4356030821800232
YOL009C,YGR138C,4.44030661128636e-07
YOL009C,YLL055W,0.0060434103943407536
YOL009C,YML081C-A,0.0010126642882823944
YOL009C,YPR156C,3.5236083931522444e-05
YOL009C,YJR095W,9.414203816504596e-08
YOL009C,YOL077W-A,0.22147713601589203
YOL009C,YOL020W,3.2240318432741333e-06
YOL009C,YOR273C,1.68543419931666e-06
YOL009C,YJR121W,0.00122041383292526
YOL009C,YCR023C,0.02067304030060768
YOL009C,YPR020W,0.002817838918417692
YOL009C,YBR069C,5.177492312213872e-06
YOL009C,YKR039W,2.010750449699117e-06
YOL009C,YKL217W,1.7845994761955808e-06
YOL009C,YBR039W,0.012211330235004425
YOL009C,YPL078C,0.06121762469410896
YOL009C,YDR298C,5.285153747536242e-05
YOL009C,YNL291C,0.8836607336997986
YOL009C,YKL016C,0.00015422419528476894
YOL009C,YML123C,0.0025087103713303804
YOL009C,YDR033W,0.9791447520256042
YOL009C,YJL117W,1.9762603187700734e-05
YOL009C,YJL129C,2.0280365333746886e-06
YOL009C,YDL120W,5.926317214743904e-09
YOL009C,YNL259C,2.6439207431394607e-05
YOL009C,YCR037C,0.00024742199457250535
YOL009C,YKR050W,2.28259068535408e-06
YOL009C,YBR106W,6.946346831071537e-10
YOL009C,YOR079C,7.786037092838427e-11
YOL009C,YBR054W,0.00473283464089036
YOL009C,YBR296C,6.611116418753227e-07
YOL009C,YJL198W,1.7075896039386862e-06
YOL009C,YNR013C,1.4836406408980096e-11
YOL009C,YJR077C,3.6027619776390907e-10
YOL009C,YER053C,0.9957391023635864
YOL009C,YMR241W,6.170695269247517e-05
YOL009C,YIL006W,4.767803147842642e-07
YOL009C,YLL043W,0.00010293139348505065
YOL009C,YLR214W,0.9999113082885742
YOL009C,YKL220C,0.92633056640625
YOL009C,YOR087W,7.093379356115648e-11
YOL009C,YOR088W,0.2707754969596863
YOL009C,YGR224W,0.012761440128087997
YOL009C,YOR381W,5.797411358798854e-05
YOL009C,YNR060W,0.0008813882013782859
YOL009C,YLR220W,0.0007029909756965935
YOL009C,YIL023C,1.8339669338729436e-08
YOL009C,YOR384W,0.0004749681684188545
YOL009C,YLL051C,0.2888149321079254
YOL009C,YDR270W,3.5809422115562484e-05
YOL009C,YOL152W,0.1897396445274353
YOL009C,YGR217W,3.910245141014457e-05
YOL009C,YBR295W,3.214836397091858e-06
YOL009C,YOL122C,2.3554146537208e-05
YOL009C,YHR050W,3.915922661690274e-06
YOL009C,YLR034C,0.01342486310750246
YOL009C,YNL065W,0.9905992150306702
YOL009C,YMR038C,2.4570507406451725e-08
YOL009C,YJL094C,4.214500222587958e-05
YOL009C,YBR291C,0.010049778036773205
YOL009C,YDL206W,1.0502078318097574e-08
YOL009C,YEL031W,6.079190970065262e-13
YOL009C,YOR316C,5.717494059354067e-05
YOL009C,YPR124W,0.0018809698522090912
YOL009C,YDL185W,0.01812191680073738
YOL009C,YHL008C,0.08107592910528183
YOL009C,YPL234C,0.9644412994384766
YOL009C,YHR175W,6.27421832177788e-06
YOL009C,YLR411W,0.13605163991451263
YOL009C,YJR040W,1.1110762898169924e-05
YOL009C,YDL100C,7.49006163081739e-14
YOL009C,YHR136C,0.7912007570266724
YOL009C,YGL008C,2.3540107042359034e-16
YOL009C,YPL036W,0.00023487814178224653
YOL009C,YGL006W,0.0012134312419220805
YOL009C,YLL009C,9.03463387658121e-06
YOL009C,YGR257C,1.04625109997869e-06
YOL009C,YLL018C-A,0.9932938814163208
YOL009C,YLR138W,0.0001766248606145382
YOL009C,YKL165C,4.147578280822017e-09
YOL009C,YCR024C-A,6.211653413856766e-08
YOL009C,YEL017C-A,0.08704438805580139
YOL009C,YDR276C,4.057231308252085e-06
YOL009C,YCR027C,4.618549610313494e-06
YOL009C,YEL065W,5.565743421698244e-08
YOL009C,YCR010C,2.474773452831869e-07
YOL009C,YGL167C,3.74256319446431e-06
YOL009C,YDR456W,8.197332499548793e-05
YOL009C,YEL027W,5.822456387249986e-06
YOL009C,YOR306C,5.304616479406832e-06
YOL009C,YLR237W,2.5143330617538595e-07
YOL009C,YCR021C,0.00012972035619895905
YOL009C,YOR192C,1.2986231922695879e-05
YOL009C,YGR191W,0.00013311198563314974
YOL009C,YGL071W,1.4352319340105169e-05
YOL009C,YHL040C,0.020432543009519577
YOL009C,YCR098C,0.15295124053955078
YOL009C,YOR334W,0.01923277974128723
YOL009C,YHL047C,0.0030741712544113398
YOL009C,YPR021C,4.9395268433727324e-05
YOL009C,YJL133W,2.6730621272008648e-08
YOL009C,YBR037C,0.00046419136924669147
YOL009C,YML121W,1.929183035542792e-08
YOL009C,YKR052C,0.0015731316525489092
YOL009C,YBR024W,3.67849065696646e-06
YOL009C,YOL130W,2.021494537984836e-06
YOL009C,YPR003C,4.010573650958804e-09
YOL009C,YFL050C,2.13207422348205e-05
YOL009C,YBR132C,0.032450221478939056
YOL009C,YPL092W,0.0007012525456957519
YOL009C,YHL016C,8.904466085368767e-05
YOL009C,YDR160W,0.00628502806648612
YOL009C,YLR348C,9.594011771696387e-07
YOL009C,YDR205W,0.026893479749560356
YOL009C,YDR322C-A,1.6087578842416406e-05
YOL009C,YOR251C,9.387158570461906e-06
YOL009C,YPR128C,0.563049852848053
YOL009C,YOR071C,2.901190504739186e-14
YOL009C,YDR040C,2.0115050250457678e-11
YOL009C,YDR039C,3.009081694926863e-07
YOL009C,YGL077C,0.9922243356704712
YOL009C,YPL265W,0.03523285686969757
YOL009C,YKL120W,4.7104771283557056e-07
YOL009C,YOL158C,5.866444098501233e-06
YOL009C,YOL027C,0.004876088351011276
YOL009C,YPR201W,0.004702782724052668
YOL009C,YNL055C,0.007889200001955032
YOL009C,YDR038C,1.6359705341528752e-06
YOL009C,YIL114C,0.34942713379859924
YOL009C,YJR152W,5.356570181902498e-05
YOL009C,YHR026W,0.00020464013505261391
YOL009C,YNR055C,1.6851620543434365e-08
YOL009C,YNL275W,2.5815281787799904e-06
YOL009C,YNL003C,2.7813568522105925e-05
YOL009C,YBL030C,9.39250153347837e-12
YOL009C,YLL015W,6.378698458320287e-08
YOL009C,YHR002W,0.0011119478149339557
YOL009C,YER166W,0.9381052851676941
YOL009C,YEL062W,0.01597604714334011
YOL009C,YNL083W,5.27575529929436e-08
YOL009C,YPL274W,1.2873994315043547e-08
YDR077W,YKR105C,0.001893319538794458
YDR077W,YDR506C,1.9160420379193965e-06
YDR077W,YDL128W,0.027677498757839203
YDR077W,YMR177W,4.01414013140311e-09
YDR077W,YMR054W,0.00048042405978776515
YDR077W,YMR243C,0.06799346208572388
YDR077W,YNR039C,4.117036489503789e-09
YDR077W,YPL224C,0.00015981742762960494
YDR077W,YDL210W,3.1230804609094776e-09
YDR077W,YPL060W,0.0018416537204757333
YDR077W,YGR065C,0.9876471757888794
YDR077W,YOR271C,2.821829792401531e-12
YDR077W,YGL255W,0.00038125665741972625
YDR077W,YCR028C,0.9494706392288208
YDR077W,YBR290W,7.433488349306572e-07
YDR077W,YLR130C,0.0012850899947807193
YDR077W,YKL175W,0.04391832649707794
YDR077W,YMR058W,0.6034002900123596
YDR077W,YMR319C,0.9897437691688538
YDR077W,YBR207W,0.9840913414955139
YDR077W,YJL093C,0.0016062946524471045
YDR077W,YFL041W,0.8124967217445374
YDR077W,YER145C,0.09553126990795135
YDR077W,YHR039C-A,0.9653242826461792
YDR077W,YHR039C-B,0.3086887300014496
YDR077W,YMR203W,0.9999886751174927
YDR077W,YPR036W,0.001611794694326818
YDR077W,YBR127C,0.01637967675924301
YDR077W,YLL027W,0.00010419394675409421
YDR077W,YKL064W,5.071505256637465e-06
YDR077W,YOR332W,0.015210004523396492
YDR077W,YPR067W,0.0008412030874751508
YDR077W,YKL080W,0.02214745618402958
YDR077W,YDR534C,0.004895093385130167
YDR077W,YLR447C,8.71065494720824e-05
YDR077W,YER185W,0.005387367680668831
YDR077W,YOR382W,0.9999971389770508
YDR077W,YGR020C,4.366930170363048e-06
YDR077W,YOR383C,0.932392954826355
YDR077W,YEL051W,7.373672783472784e-10
YDR077W,YCL005W-A,0.13515250384807587
YDR077W,YOR291W,4.933971922582714e-06
YDR077W,YMR034C,3.7908983358647674e-05
YDR077W,YNL321W,9.350439995614579e-07
YDR077W,YPL221W,1.159652128990274e-05
YDR077W,YOR270C,1.1375131947488626e-09
YDR077W,YCR075C,0.12559272348880768
YDR077W,YAL053W,0.01300585363060236
YDR077W,YGL139W,5.824808635424006e-09
YDR077W,YMR301C,1.0402363415096261e-07
YDR077W,YGL254W,0.0573510080575943
YDR077W,YGR096W,2.636333339134378e-11
YDR077W,YBR294W,2.709714499360416e-05
YDR077W,YLR092W,0.014218514785170555
YDR077W,YLL048C,7.803791390870174e-07
YDR077W,YBL099W,0.246929332613945
YDR077W,YDR135C,0.0043762074783444405
YDR077W,YOR348C,0.03700589761137962
YDR077W,YLR295C,0.005458397325128317
YDR077W,YIL134W,1.6969242677689067e-09
YDR077W,YPL271W,4.384811745694606e-06
YDR077W,YDL004W,0.46402424573898315
YDR077W,YLL028W,0.16445180773735046
YDR077W,YDR377W,0.0788450837135315
YDR077W,YGR138C,0.010152583941817284
YDR077W,YLL055W,0.2300620675086975
YDR077W,YML081C-A,2.546891892052372e-06
YDR077W,YPR156C,0.05035480484366417
YDR077W,YJR095W,0.000849104777444154
YDR077W,YOL077W-A,0.9848485589027405
YDR077W,YOL020W,2.1575408482021885e-06
YDR077W,YOR273C,1.3347470684266227e-08
YDR077W,YJR121W,0.01219991222023964
YDR077W,YCR023C,0.0036656134761869907
YDR077W,YPR020W,0.00013604943524114788
YDR077W,YBR069C,2.1934627625341818e-07
YDR077W,YKR039W,0.3220977485179901
YDR077W,YKL217W,0.5219655632972717
YDR077W,YBR039W,0.41924357414245605
YDR077W,YPL078C,0.991613507270813
YDR077W,YDR298C,0.10759208351373672
YDR077W,YNL291C,4.119454786177812e-07
YDR077W,YKL016C,0.9214161038398743
YDR077W,YML123C,1.1486201856314437e-07
YDR077W,YDR033W,0.9999228715896606
YDR077W,YJL117W,0.0006779542891308665
YDR077W,YJL129C,2.964768840111741e-16
YDR077W,YDL120W,0.511422872543335
YDR077W,YNL259C,9.834118230855893e-08
YDR077W,YCR037C,0.0005102428258396685
YDR077W,YKR050W,0.47176986932754517
YDR077W,YBR106W,4.2582817627589975e-07
YDR077W,YOR079C,3.9398641092702746e-05
YDR077W,YBR054W,0.039316993206739426
YDR077W,YBR296C,0.00020640534057747573
YDR077W,YJL198W,2.7246824588211815e-11
YDR077W,YNR013C,1.428616798193616e-07
YDR077W,YJR077C,0.0024160209577530622
YDR077W,YER053C,1.4552580068993848e-05
YDR077W,YMR241W,0.5771046876907349
YDR077W,YIL006W,0.00048569304635748267
YDR077W,YLL043W,0.00012596066517289728
YDR077W,YLR214W,0.004073502495884895
YDR077W,YKL220C,0.0027849478647112846
YDR077W,YOR087W,1.6008745355582945e-16
YDR077W,YOR088W,0.1342374086380005
YDR077W,YGR224W,0.41241294145584106
YDR077W,YOR381W,0.9662498235702515
YDR077W,YNR060W,0.9781410694122314
YDR077W,YLR220W,5.263583346959422e-08
YDR077W,YIL023C,1.042810460205601e-08
YDR077W,YOR384W,0.22523649036884308
YDR077W,YLL051C,7.970513252075762e-06
YDR077W,YDR270W,0.9962418079376221
YDR077W,YOL152W,8.15860548755154e-05
YDR077W,YGR217W,0.01371336542069912
YDR077W,YBR295W,0.6521658897399902
YDR077W,YOL122C,7.2472112755406215e-09
YDR077W,YHR050W,0.0009429227793589234
YDR077W,YLR034C,0.1637641191482544
YDR077W,YNL065W,0.9342807531356812
YDR077W,YMR038C,9.794367542781401e-06
YDR077W,YJL094C,2.7892403522855602e-05
YDR077W,YBR291C,4.093718871445162e-06
YDR077W,YDL206W,2.496948248165154e-08
YDR077W,YEL031W,0.6619032025337219
YDR077W,YOR316C,0.7369313836097717
YDR077W,YPR124W,0.05365725979208946
YDR077W,YDL185W,1.7180439044750528e-06
YDR077W,YHL008C,7.61789342504926e-05
YDR077W,YPL234C,0.7760817408561707
YDR077W,YHR175W,3.1899202440399677e-05
YDR077W,YLR411W,0.9982035160064697
YDR077W,YJR040W,6.34271782473661e-06
YDR077W,YDL100C,8.985739236022638e-11
YDR077W,YHR136C,0.0004709498898591846
YDR077W,YGL008C,0.7755102515220642
YDR077W,YPL036W,0.8564549684524536
YDR077W,YGL006W,0.9427598118782043
YDR077W,YLL009C,3.6881969700530703e-11
YDR077W,YGR257C,0.00012364392750896513
YDR077W,YLL018C-A,0.13226357102394104
YDR077W,YLR138W,6.616995285035898e-10
YDR077W,YKL165C,6.893604336255521e-07
YDR077W,YCR024C-A,0.00013023073552176356
YDR077W,YEL017C-A,0.9969114661216736
YDR077W,YDR276C,0.8382041454315186
YDR077W,YCR027C,1.1292132739981753e-07
YDR077W,YEL065W,0.05529395118355751
YDR077W,YCR010C,0.9999620914459229
YDR077W,YGL167C,0.4878068268299103
YDR077W,YDR456W,6.584446055057924e-06
YDR077W,YEL027W,0.9279117584228516
YDR077W,YOR306C,1.1624823770262083e-07
YDR077W,YLR237W,0.04232262820005417
YDR077W,YCR021C,3.202594234608114e-05
YDR077W,YOR192C,0.00017955279326997697
YDR077W,YGR191W,0.0008192979148589075
YDR077W,YGL071W,4.5684369979426265e-05
YDR077W,YHL040C,8.903464186005294e-05
YDR077W,YCR098C,4.9246974498373675e-08
YDR077W,YOR334W,0.002343727508559823
YDR077W,YHL047C,0.18627774715423584
YDR077W,YPR021C,2.0354752550133526e-08
YDR077W,YJL133W,0.001512801507487893
YDR077W,YBR037C,0.009406277909874916
YDR077W,YML121W,4.325180658071304e-09
YDR077W,YKR052C,0.010989103466272354
YDR077W,YBR024W,0.000134096757392399
YDR077W,YOL130W,0.01348771434277296
YDR077W,YPR003C,8.190751188408285e-09
YDR077W,YFL050C,3.802594150670302e-08
YDR077W,YBR132C,0.49344056844711304
YDR077W,YPL092W,0.9718424677848816
YDR077W,YHL016C,7.654265937162563e-05
YDR077W,YDR160W,0.03702428564429283
YDR077W,YLR348C,0.0022413660772144794
YDR077W,YDR205W,9.97925872070482e-06
YDR077W,YDR322C-A,0.05642062798142433
YDR077W,YOR251C,1.0529460325869877e-07
YDR077W,YPR128C,0.0014329350087791681
YDR077W,YOR071C,2.439955737454369e-10
YDR077W,YDR040C,0.0004284346359781921
YDR077W,YDR039C,0.0005332789150997996
YDR077W,YGL077C,1.7307064581473242e-06
YDR077W,YPL265W,0.06903818994760513
YDR077W,YKL120W,1.6725634999214072e-17
YDR077W,YOL158C,0.007387262769043446
YDR077W,YOL027C,2.4111646780511364e-05
YDR077W,YPR201W,0.9775367975234985
YDR077W,YNL055C,2.7052161399865327e-08
YDR077W,YDR038C,0.988723635673523
YDR077W,YIL114C,0.00011803957022493705
YDR077W,YJR152W,0.05432074889540672
YDR077W,YHR026W,0.005544635001569986
YDR077W,YNR055C,1.0284437745866626e-09
YDR077W,YNL275W,0.0001766464120009914
YDR077W,YNL003C,5.617730494122952e-05
YDR077W,YBL030C,0.005048399791121483
YDR077W,YLL015W,5.858404039660314e-12
YDR077W,YHR002W,1.133565246877466e-12
YDR077W,YER166W,9.39129495236557e-06
YDR077W,YEL062W,1.6853932529106719e-12
YDR077W,YNL083W,0.03072374127805233
YDR077W,YPL274W,0.07525841146707535
YER154W,YKR105C,0.008851177990436554
YER154W,YDR506C,0.13327205181121826
YER154W,YDL128W,2.3468820220529096e-09
YER154W,YMR177W,7.36129550205078e-06
YER154W,YMR054W,0.0009257208439521492
YER154W,YMR243C,0.0019319187849760056
YER154W,YNR039C,0.011033209972083569
YER154W,YPL224C,3.1057872547535226e-05
YER154W,YDL210W,2.871921083169582e-07
YER154W,YPL060W,1.1580746139827625e-08
YER154W,YGR065C,0.0006797586684115231
YER154W,YOR271C,9.8879363576998e-06
YER154W,YGL255W,0.8807024359703064
YER154W,YCR028C,0.7017544507980347
YER154W,YBR290W,3.692302574798134e-10
YER154W,YLR130C,2.834899532899726e-07
YER154W,YKL175W,0.9938772320747375
YER154W,YMR058W,0.004350818227976561
YER154W,YMR319C,8.066586136036558e-15
YER154W,YBR207W,9.16346562007675e-06
YER154W,YJL093C,0.056577932089567184
YER154W,YFL041W,0.002651830902323127
YER154W,YER145C,0.07092075794935226
YER154W,YHR039C-A,0.0006709417211823165
YER154W,YHR039C-B,0.14165951311588287
YER154W,YMR203W,0.15779492259025574
YER154W,YPR036W,0.6812909841537476
YER154W,YBR127C,0.0002519341360311955
YER154W,YLL027W,3.5488889604806673e-10
YER154W,YKL064W,8.902329682314303e-07
YER154W,YOR332W,0.0001453467848477885
YER154W,YPR067W,4.315501428209245e-05
YER154W,YKL080W,0.6099863648414612
YER154W,YDR534C,2.4267049480997116e-10
YER154W,YLR447C,0.0002963945153169334
YER154W,YER185W,0.030468042939901352
YER154W,YOR382W,0.0009512205724604428
YER154W,YGR020C,4.7429190885850403e-07
YER154W,YOR383C,6.135822331998497e-05
YER154W,YEL051W,0.00028955895686522126
YER154W,YCL005W-A,0.13515250384807587
YER154W,YOR291W,3.6696048482554033e-05
YER154W,YMR034C,3.2690959415049292e-06
YER154W,YNL321W,0.0021937838755548
YER154W,YPL221W,0.9999421834945679
YER154W,YOR270C,0.002309586154296994
YER154W,YCR075C,0.2639422118663788
YER154W,YAL053W,1.5258468920364976e-05
YER154W,YGL139W,0.0011624176986515522
YER154W,YMR301C,1.8028536885594804e-07
YER154W,YGL254W,5.541864300795396e-09
YER154W,YGR096W,6.32680967100896e-05
YER154W,YBR294W,0.037977639585733414
YER154W,YLR092W,0.005588157568126917
YER154W,YLL048C,8.958371466860626e-08
YER154W,YBL099W,0.0016640819376334548
YER154W,YDR135C,0.002727273153141141
YER154W,YOR348C,0.04081089049577713
YER154W,YLR295C,0.019601380452513695
YER154W,YIL134W,0.00025766645558178425
YER154W,YPL271W,0.0003004828467965126
YER154W,YDL004W,0.0013768039643764496
YER154W,YLL028W,0.1632358282804489
YER154W,YDR377W,6.862391904727261e-11
YER154W,YGR138C,2.0623776435968466e-05
YER154W,YLL055W,2.3515265183959855e-06
YER154W,YML081C-A,0.0033152513206005096
YER154W,YPR156C,7.753989450520749e-09
YER154W,YJR095W,0.004771772306412458
YER154W,YOL077W-A,0.865591287612915
YER154W,YOL020W,0.08982810378074646
YER154W,YOR273C,1.2640137470043555e-07
YER154W,YJR121W,0.0254135150462389
YER154W,YCR023C,6.053039669495774e-07
YER154W,YPR020W,0.0025660404935479164
YER154W,YBR069C,0.08679590374231339
YER154W,YKR039W,0.4058052599430084
YER154W,YKL217W,9.517862054053694e-07
YER154W,YBR039W,1.7339213798095443e-07
YER154W,YPL078C,0.0011397255584597588
YER154W,YDR298C,0.6552920341491699
YER154W,YNL291C,0.00020496018987614661
YER154W,YKL016C,0.00024664003285579383
YER154W,YML123C,4.119945273828307e-08
YER154W,YDR033W,0.00022369451471604407
YER154W,YJL117W,5.582852281804662e-06
YER154W,YJL129C,3.10426221403759e-05
YER154W,YDL120W,0.18089580535888672
YER154W,YNL259C,2.7448570108390413e-05
YER154W,YCR037C,3.0532155506080016e-06
YER154W,YKR050W,0.0069225081242620945
YER154W,YBR106W,5.298008254328579e-09
YER154W,YOR079C,3.9430025935871527e-05
YER154W,YBR054W,0.40191566944122314
YER154W,YBR296C,1.1342508514644578e-06
YER154W,YJL198W,7.857755122131493e-07
YER154W,YNR013C,0.0018524086335673928
YER154W,YJR077C,0.0346793606877327
YER154W,YER053C,2.9240542431807626e-08
YER154W,YMR241W,4.70829545520246e-05
YER154W,YIL006W,0.004061780869960785
YER154W,YLL043W,0.0006895872647874057
YER154W,YLR214W,0.00011502909183036536
YER154W,YKL220C,1.1580743830563733e-06
YER154W,YOR087W,0.0002539793204050511
YER154W,YOR088W,0.6685879230499268
YER154W,YGR224W,4.0947111301647965e-06
YER154W,YOR381W,0.030133960768580437
YER154W,YNR060W,5.338117503583817e-08
YER154W,YLR220W,0.002651770366355777
YER154W,YIL023C,0.00024116288113873452
YER154W,YOR384W,0.09352932870388031
YER154W,YLL051C,4.60232421062301e-08
YER154W,YDR270W,0.0005801701918244362
YER154W,YOL152W,1.0690442309169157e-07
YER154W,YGR217W,0.6577022671699524
YER154W,YBR295W,0.0015415018424391747
YER154W,YOL122C,0.5420361161231995
YER154W,YHR050W,0.11408869922161102
YER154W,YLR034C,0.09174060821533203
YER154W,YNL065W,0.02282966673374176
YER154W,YMR038C,0.0004948114510625601
YER154W,YJL094C,4.757528984100645e-07
YER154W,YBR291C,7.940264481476333e-07
YER154W,YDL206W,0.014177483506500721
YER154W,YEL031W,5.069599865237251e-06
YER154W,YOR316C,3.722822293639183e-05
YER154W,YPR124W,4.104276740690693e-05
YER154W,YDL185W,0.00010248595208395272
YER154W,YHL008C,0.4402580261230469
YER154W,YPL234C,1.573076588101685e-05
YER154W,YHR175W,0.040480196475982666
YER154W,YLR411W,0.0010157852666452527
YER154W,YJR040W,0.0023012091405689716
YER154W,YDL100C,1.997998151637148e-05
YER154W,YHR136C,0.0029009568970650434
YER154W,YGL008C,1.8705024558585137e-05
YER154W,YPL036W,2.299100742675364e-06
YER154W,YGL006W,2.938873331004288e-05
YER154W,YLL009C,8.271810890090605e-16
YER154W,YGR257C,1.2065439477737527e-05
YER154W,YLL018C-A,0.0025408959481865168
YER154W,YLR138W,2.217216660937993e-06
YER154W,YKL165C,1.3025462976656854e-05
YER154W,YCR024C-A,7.006138912402093e-05
YER154W,YEL017C-A,2.1705369945834718e-08
YER154W,YDR276C,1.2508724012150196e-06
YER154W,YCR027C,2.6651472580851987e-05
YER154W,YEL065W,0.00023188552586361766
YER154W,YCR010C,3.1491566687691375e-07
YER154W,YGL167C,2.3099239115254022e-05
YER154W,YDR456W,0.01693532057106495
YER154W,YEL027W,3.971112164435908e-05
YER154W,YOR306C,0.00019940487982239574
YER154W,YLR237W,1.8805724977255522e-08
YER154W,YCR021C,1.2287638462282757e-08
YER154W,YOR192C,0.002461252734065056
YER154W,YGR191W,0.025015534833073616
YER154W,YGL071W,2.105121232887086e-08
YER154W,YHL040C,0.004652852658182383
YER154W,YCR098C,8.461482382815522e-12
YER154W,YOR334W,2.353799345655716e-06
YER154W,YHL047C,0.0036005242727696896
YER154W,YPR021C,2.852502518635447e-07
YER154W,YJL133W,2.1800853573950008e-05
YER154W,YBR037C,0.9985962510108948
YER154W,YML121W,0.0003587829414755106
YER154W,YKR052C,2.39292319292872e-07
YER154W,YBR024W,1.80712547148687e-08
YER154W,YOL130W,1.252144284080714e-05
YER154W,YPR003C,3.217250923626125e-05
YER154W,YFL050C,0.009284429252147675
YER154W,YBR132C,4.165839229131052e-08
YER154W,YPL092W,6.95994629040797e-07
YER154W,YHL016C,1.3871194823877886e-05
YER154W,YDR160W,4.8885700380196795e-05
YER154W,YLR348C,7.941753574414179e-05
YER154W,YDR205W,1.7379112250637263e-05
YER154W,YDR322C-A,1.2630303899641149e-05
YER154W,YOR251C,0.01797967590391636
YER154W,YPR128C,0.0036058551631867886
YER154W,YOR071C,5.612361420048728e-08
YER154W,YDR040C,4.3989667464217064e-10
YER154W,YDR039C,1.6170892402911363e-10
YER154W,YGL077C,0.00017566833412274718
