Gene A,Gene B,Score
YOL060C,YBL007C,2.012369298975969e-10
YOL060C,YJL207C,2.126512299582828e-05
YOL060C,YOR357C,0.001588826416991651
YOL060C,YJL036W,1.6792013468602818e-07
YOL060C,YIR006C,0.003710307879373431
YOL060C,YGL200C,9.902979400067125e-06
YOL060C,YKR039W,2.5688450477900915e-08
YOL060C,YDR425W,3.31007395288907e-05
YOL060C,YLR080W,1.6247834366822644e-07
YOL060C,YCR094W,0.19983914494514465
YOL060C,YFL048C,0.004333013668656349
YOL060C,YMR307W,5.5031993184684325e-08
YOL060C,YLR083C,7.324981083911553e-07
YOL060C,YKR035W-A,0.9996123909950256
YOL060C,YKL002W,0.4631340503692627
YOL060C,YBR077C,0.004166616126894951
YOL060C,YOR171C,0.012769216671586037
YOL060C,YOL158C,0.9920137524604797
YOL060C,YBR102C,0.962691605091095
YOL060C,YNL084C,0.12499788403511047
YOL060C,YFR019W,0.9996091723442078
YOL060C,YOR322C,0.0002492828934919089
YOL060C,YHR181W,0.9953926801681519
YOL060C,YJR125C,0.0010647349990904331
YOL060C,YDR189W,2.484294327587122e-06
YOL060C,YDR153C,0.01511977519840002
YOL060C,YNL263C,0.940125584602356
YOL060C,YLR380W,0.0164495799690485
YOL060C,YPL170W,0.9994163513183594
YOL060C,YGR172C,8.972150681074709e-05
YOL060C,YDL226C,0.037800487130880356
YOL060C,YNL044W,0.0035467848647385836
YOL060C,YGL206C,0.09028735756874084
YOL060C,YMR162C,0.35633552074432373
YOL060C,YAR044W,0.987592875957489
YOL060C,YAR042W,0.0001464877132093534
YNR035C,YIL109C,0.3296501040458679
YNR035C,YDR238C,0.5919938683509827
YNR035C,YNL192W,0.997036337852478
YNR035C,YLR073C,1.0
YNR035C,YGL137W,0.9486296772956848
YNR035C,YIL076W,0.0005257148295640945
YNR035C,YLR170C,0.5166754126548767
YNR035C,YKL196C,0.010391658172011375
YNR035C,YBR023C,0.7347673177719116
YNR035C,YJR058C,0.11089801788330078
YNR035C,YLR330W,0.5546070337295532
YNR035C,YJL024C,0.07291390746831894
YNR035C,YDL195W,0.7919703125953674
YNR035C,YJL099W,0.27944061160087585
YNR035C,YER113C,4.762953365045064e-10
YNR035C,YFL005W,0.14011871814727783
YNR035C,YIL048W,3.5375946026761085e-05
YNR035C,YML038C,0.12361256778240204
YNR035C,YJR031C,0.40797510743141174
YNR035C,YJR040W,3.311861291876994e-05
YNR035C,YBR105C,0.9873724579811096
YNR035C,YPL218W,5.835639971252249e-09
YNR035C,YER005W,0.43623700737953186
YNR035C,YHL017W,0.9959754347801208
YNR035C,YDR264C,0.0007319862488657236
YNR035C,YCR068W,4.28662971785343e-09
YNR035C,YDR517W,0.3291620910167694
YNR035C,YHL002W,0.06560616940259933
YNR035C,YDR170C,0.01621258817613125
YNR035C,YKL061W,0.00033294499735347927
YNR035C,YKL039W,1.6476429664180614e-05
YNR035C,YMR159C,0.010661505162715912
YNR035C,YFR021W,0.8701906204223633
YNR035C,YJL151C,4.342417742009275e-05
YNR035C,YER074W-A,0.9966413974761963
YNR035C,YDR202C,0.003926044330000877
YNR035C,YHR108W,0.6315271258354187
YNR035C,YDL113C,7.537371402577264e-06
YNR035C,YAL030W,0.0793691948056221
YNR035C,YKR031C,1.8982163396685792e-08
YNR035C,YPL100W,0.004830384161323309
YNR035C,YOR327C,0.8195464611053467
YNR035C,YNL086W,8.027205694816075e-06
YNR035C,YDL192W,0.0016750992508605123
YNR035C,YDL137W,0.9841963052749634
YNR035C,YPL246C,1.3547832168114837e-05
YNR035C,YDR456W,1.735129080771003e-05
YNR035C,YJL178C,4.876747269899617e-11
YNR035C,YKL124W,0.005774335935711861
YNR035C,YJR066W,0.402129203081131
YNR035C,YGR198W,8.034211350604892e-05
YNR035C,YNL265C,0.22822508215904236
YNR035C,YLR025W,0.01709684357047081
YNR035C,YER125W,3.018271854671184e-06
YNR035C,YPL002C,1.376370278194372e-06
YNR035C,YBL078C,0.9463450908660889
YNR035C,YHR035W,0.9999799728393555
YNR035C,YDL149W,0.9221248030662537
YNR035C,YGL124C,0.007619677577167749
YNR035C,YNL297C,0.564367413520813
YNR035C,YGR167W,0.796627938747406
YNR035C,YLL040C,0.0028189218137413263
YNR035C,YBR097W,0.9934753775596619
YNR035C,YPL045W,0.9961519837379456
YNR035C,YHL040C,0.47904688119888306
YNR035C,YOR132W,0.12942561507225037
YNR035C,YJL204C,3.614167781051947e-06
YNR035C,YMR077C,2.2688098397338763e-05
YNR035C,YER031C,4.87461591092142e-07
YNR035C,YKL176C,9.622070501791313e-05
YNR035C,YGL210W,0.9997264742851257
YNR035C,YHL047C,0.9999161958694458
YNR035C,YML121W,0.06444341689348221
YNR035C,YGR223C,0.011044246144592762
YNR035C,YGR057C,4.682227154262364e-05
YNR035C,YGR163W,0.004212610423564911
YNR035C,YNL006W,0.007977557368576527
YNR035C,YKL041W,0.00015109927335288376
YNR035C,YJR102C,0.004588637966662645
YNR035C,YNR006W,9.411824430571869e-05
YNR035C,YHR105W,3.836080213659443e-05
YNR035C,YPL065W,0.041317179799079895
YNR035C,YKR014C,7.160252607718576e-06
YNR035C,YNL093W,0.9997127652168274
YNR035C,YKL143W,0.000198998415726237
YNR035C,YNL049C,4.9791115674935327e-11
YNR035C,YHR012W,0.13920854032039642
YNR035C,YDR495C,0.004890870302915573
YNR035C,YHR098C,0.019916009157896042
YNR035C,YDL058W,0.05168191343545914
YNR035C,YPL120W,0.013067943044006824
YNR035C,YLR396C,0.34135329723358154
YNR035C,YLR240W,4.806835374182583e-09
YNR035C,YJL154C,4.619791980076116e-06
YNR035C,YOR036W,0.29801660776138306
YNR035C,YLR148W,0.16472886502742767
YNR035C,YLR417W,0.00012111647811252624
YNR035C,YGL083W,2.380670821366948e-06
YNR035C,YLR360W,0.2623134255409241
YNR035C,YER122C,0.0008479122770950198
YNR035C,YMR231W,0.08228713274002075
YNR035C,YPR173C,0.06835692375898361
YNR035C,YDR323C,6.607632258237572e-06
YNR035C,YDR080W,0.9984115362167358
YNR035C,YJL053W,0.0011048896703869104
YNR035C,YOR069W,0.11017129570245743
YNR035C,YKR020W,0.8590884804725647
YNR035C,YMR192W,0.472729355096817
YNR035C,YDR484W,0.8165462017059326
YNR035C,YER039C,1.9866836737492122e-05
YNR035C,YJL029C,0.6493993401527405
YNR035C,YPL249C,0.00041515345219522715
YNR035C,YDR027C,0.0011436064960435033
YNR035C,YJL044C,0.021251032128930092
YNR035C,YJR044C,2.5858551452984102e-05
YNR035C,YMR171C,0.012690728530287743
YNR035C,YPR079W,0.005569795146584511
YNR035C,YDR486C,0.6501098275184631
YNR035C,YJR134C,0.06752383708953857
YNR035C,YOL129W,0.04191788285970688
YNR035C,YLR408C,0.4309212565422058
YNR035C,YHR005C,0.03181099519133568
YNR035C,YDR313C,0.7566288709640503
YNR035C,YGL023C,0.002756080823019147
YNR035C,YDL145C,0.9039725661277771
YNR035C,YEL005C,0.18932856619358063
YNR035C,YLR208W,0.5786170363426208
YNR035C,YJR005W,0.919364869594574
YNR035C,YCL001W,2.0570701963151805e-05
YNR035C,YAL002W,0.9998569488525391
YNR035C,YKL135C,0.0008133770897984505
YNR035C,YBL037W,4.923952801050291e-09
YNR035C,YPL085W,0.999840259552002
YNR035C,YPR029C,0.33107849955558777
YNR035C,YDR468C,0.7442898154258728
YNR035C,YGL225W,0.8688796162605286
YNR035C,YPL195W,0.20585350692272186
YNR035C,YFR051C,0.004745539743453264
YNR035C,YLR181C,0.04273748770356178
YNR035C,YOL018C,0.9999198913574219
YNR035C,YGR261C,0.07816032320261002
YNR035C,YNL272C,0.0011440825182944536
YNR035C,YPL010W,0.00028999935602769256
YNR035C,YPL259C,0.24728533625602722
YNR035C,YKR007W,0.0033795807976275682
YNR035C,YHL019C,0.031966570764780045
YNR035C,YNL287W,0.01502191461622715
YNR035C,YLR119W,0.46766018867492676
YNR035C,YBR288C,0.8091138005256653
YNR035C,YOL062C,0.008623261004686356
YNR035C,YCL008C,0.00029809967963956296
YNR035C,YIL173W,8.778483788773883e-06
YNR035C,YPR181C,2.4061627690308285e-10
YNR035C,YMR197C,4.485641329665668e-05
YNR035C,YPL084W,0.23871219158172607
YNR035C,YDR270W,0.00018610878032632172
YNR035C,YGL051W,1.8379538460067124e-06
YNR035C,YAR033W,2.0055477989444626e-07
YNR035C,YJL123C,0.050153154879808426
YNR035C,YML037C,2.181135647214935e-16
YNR035C,YMR054W,0.7083515524864197
YNR035C,YMR237W,1.4566353456757497e-07
YNR035C,YKR027W,0.0003016982227563858
YNR035C,YGL079W,1.1976731002505403e-05
YNR035C,YOL137W,0.4830346703529358
YNR035C,YLR411W,1.5959663812736835e-08
YNR035C,YOL107W,0.55926114320755
YNR035C,YGR142W,0.8721011877059937
YNR035C,YEL048C,0.7700765132904053
YNR035C,YBR131W,0.03113832138478756
YNR035C,YAL014C,0.010082907043397427
YNR035C,YMR110C,0.19495727121829987
YNR035C,YAR002C-A,1.267081162215078e-10
YNR035C,YAL007C,0.20094537734985352
YNR035C,YEL065W,0.003070700913667679
YNR035C,YPR165W,0.947083592414856
YNR035C,YIL004C,0.9994988441467285
YNR035C,YCR075C,0.00021163579367566854
YNR035C,YDR100W,0.00018431173521094024
YNR035C,YGR247W,4.79747711779055e-07
YNR035C,YGL054C,0.03730141744017601
YNR035C,YMR071C,0.000126164173707366
YNR035C,YBR210W,0.9997820258140564
YNR035C,YML012W,5.777956175734289e-05
YNR035C,YOR299W,0.28865283727645874
YNR035C,YGR206W,0.9723507761955261
YNR035C,YGR284C,1.5806427278164392e-09
YNR035C,YML067C,0.22655126452445984
YNR035C,YOR089C,0.0002539478591643274
YNR035C,YAL042W,1.136944871582557e-09
YNR035C,YIL044C,0.10497097671031952
YNR035C,YBL010C,5.275048806652194e-06
YNR035C,YBL007C,0.00018590943363960832
YNR035C,YJL207C,0.1670403927564621
YNR035C,YOR357C,0.5277934670448303
YNR035C,YJL036W,4.108995366181034e-09
YNR035C,YIR006C,0.0003983218630310148
YNR035C,YGL200C,0.24191813170909882
YNR035C,YKR039W,3.3359485769324237e-06
YNR035C,YDR425W,1.028709107231407e-06
YNR035C,YLR080W,3.4464824238966685e-07
YNR035C,YCR094W,0.9943408966064453
YNR035C,YFL048C,0.47195640206336975
YNR035C,YMR307W,2.4522050168229725e-08
YNR035C,YLR083C,2.0650954866141547e-06
YNR035C,YKR035W-A,0.9997909665107727
YNR035C,YKL002W,0.00011961933341808617
YNR035C,YBR077C,8.635211997898296e-05
YNR035C,YOR171C,4.6563563955714926e-05
YNR035C,YOL158C,0.6153773069381714
YNR035C,YBR102C,0.012566480785608292
YNR035C,YNL084C,0.003932081628590822
YNR035C,YFR019W,0.7379267811775208
YNR035C,YOR322C,0.9840495586395264
YNR035C,YHR181W,0.005688228644430637
YNR035C,YJR125C,0.037804942578077316
YNR035C,YDR189W,0.07128949463367462
YNR035C,YDR153C,0.9973294734954834
YNR035C,YNL263C,0.5437965989112854
YNR035C,YLR380W,0.005805781576782465
YNR035C,YPL170W,0.8387178182601929
YNR035C,YGR172C,0.0008120168349705637
YNR035C,YDL226C,5.674290605384158e-06
YNR035C,YNL044W,0.9910654425621033
YNR035C,YGL206C,0.274183988571167
YNR035C,YMR162C,0.9994940757751465
YNR035C,YAR044W,0.9784601330757141
YNR035C,YAR042W,0.9614721536636353
YMR012W,YIL109C,0.0026554237119853497
YMR012W,YDR238C,1.9006201910087839e-06
YMR012W,YNL192W,7.340223540097668e-09
YMR012W,YLR073C,2.2112176252899775e-14
YMR012W,YGL137W,0.00931817851960659
YMR012W,YIL076W,0.9721363186836243
YMR012W,YLR170C,1.9142789759736518e-16
YMR012W,YKL196C,8.792325388640165e-06
YMR012W,YBR023C,0.001769082504324615
YMR012W,YJR058C,8.981995591739178e-09
YMR012W,YLR330W,0.0047706058248877525
YMR012W,YJL024C,0.001913210260681808
YMR012W,YDL195W,0.05757636949419975
YMR012W,YJL099W,0.034915823489427567
YMR012W,YER113C,1.4049930996407056e-08
YMR012W,YFL005W,0.000923016166780144
YMR012W,YIL048W,1.943563256645575e-05
YMR012W,YML038C,8.963854547516803e-09
YMR012W,YJR031C,1.8490093900425109e-09
YMR012W,YJR040W,3.452562111760926e-07
YMR012W,YBR105C,0.00014853535685688257
YMR012W,YPL218W,0.5217459797859192
YMR012W,YER005W,2.625849265314173e-05
YMR012W,YHL017W,2.9574330255854875e-06
YMR012W,YDR264C,5.11416783410823e-06
YMR012W,YCR068W,0.06291552633047104
YMR012W,YDR517W,3.7487241089095846e-10
YMR012W,YHL002W,7.248365102574539e-11
YMR012W,YDR170C,0.01504557579755783
YMR012W,YKL061W,5.444443740998395e-05
YMR012W,YKL039W,1.6846157450345345e-05
YMR012W,YMR159C,4.3925658133048273e-07
YMR012W,YFR021W,7.058608844090486e-07
YMR012W,YJL151C,0.027068687602877617
YMR012W,YER074W-A,0.9994982481002808
YMR012W,YDR202C,9.277425050413513e-09
YMR012W,YHR108W,0.2713594138622284
YMR012W,YDL113C,0.0004739399009849876
YMR012W,YAL030W,6.189411578816362e-06
YMR012W,YKR031C,1.418537769887207e-11
YMR012W,YPL100W,0.00025640265084803104
YMR012W,YOR327C,0.06527629494667053
YMR012W,YNL086W,1.2544718401841237e-06
YMR012W,YDL192W,3.765497240237892e-05
YMR012W,YDL137W,0.0015890630893409252
YMR012W,YPL246C,5.632699867419433e-06
YMR012W,YDR456W,7.322641164221252e-14
YMR012W,YJL178C,3.3423109471186763e-06
YMR012W,YKL124W,8.938466855568095e-09
YMR012W,YJR066W,1.0
YMR012W,YGR198W,0.024366052821278572
YMR012W,YNL265C,0.00322151486761868
YMR012W,YLR025W,0.0004237116372678429
YMR012W,YER125W,1.7661612901065382e-06
YMR012W,YPL002C,4.102395934069136e-08
YMR012W,YBL078C,5.025153200222121e-07
YMR012W,YHR035W,0.000193385683814995
YMR012W,YDL149W,0.00019051558047067374
YMR012W,YGL124C,3.480845407466404e-05
YMR012W,YNL297C,6.5899635956157e-05
YMR012W,YGR167W,0.005265193525701761
YMR012W,YLL040C,0.9988818764686584
YMR012W,YBR097W,0.009460259228944778
YMR012W,YPL045W,0.0518595315515995
YMR012W,YHL040C,7.38528580534294e-21
YMR012W,YOR132W,0.0013161948882043362
YMR012W,YJL204C,7.914987415480468e-11
YMR012W,YMR077C,3.511402013600673e-08
YMR012W,YER031C,4.424011504355896e-12
YMR012W,YKL176C,2.4750854143995582e-11
YMR012W,YGL210W,0.0001041582872858271
YMR012W,YHL047C,6.948041846044362e-05
YMR012W,YML121W,4.695550614997046e-07
YMR012W,YGR223C,0.07412055134773254
YMR012W,YGR057C,1.85025623294921e-11
YMR012W,YGR163W,3.0691739993926603e-07
YMR012W,YNL006W,4.248362074577017e-06
YMR012W,YKL041W,0.11732930690050125
YMR012W,YJR102C,3.734786787390476e-06
YMR012W,YNR006W,3.965605088751545e-08
YMR012W,YHR105W,0.9986380934715271
YMR012W,YPL065W,0.000687439925968647
YMR012W,YKR014C,1.7875687041701838e-11
YMR012W,YNL093W,0.06319534033536911
YMR012W,YKL143W,0.00029524185811169446
YMR012W,YNL049C,0.0009698087815195322
YMR012W,YHR012W,3.2656329355083835e-13
YMR012W,YDR495C,0.010055458173155785
YMR012W,YHR098C,0.00018819698016159236
YMR012W,YDL058W,3.948679716536674e-10
YMR012W,YPL120W,0.0005269696121104062
YMR012W,YLR396C,2.1210154955042526e-05
YMR012W,YLR240W,7.619667741209923e-08
YMR012W,YJL154C,0.1806962788105011
YMR012W,YOR036W,0.10315673798322678
YMR012W,YLR148W,3.7128053964607943e-09
YMR012W,YLR417W,1.288454343217893e-10
YMR012W,YGL083W,0.27732956409454346
YMR012W,YLR360W,2.064150294245337e-06
YMR012W,YER122C,6.839922850332414e-09
YMR012W,YMR231W,0.00012117492588004097
YMR012W,YPR173C,0.0033331774175167084
YMR012W,YDR323C,0.9999637603759766
YMR012W,YDR080W,3.3173002975672716e-06
YMR012W,YJL053W,4.4107769520129736e-11
YMR012W,YOR069W,0.00012294825864955783
YMR012W,YKR020W,0.0018267801497131586
YMR012W,YMR192W,0.0002443143166601658
YMR012W,YDR484W,0.17835170030593872
YMR012W,YER039C,9.178684194921516e-06
YMR012W,YJL029C,0.0022124662064015865
YMR012W,YPL249C,0.9999979734420776
YMR012W,YDR027C,3.762106182136904e-09
YMR012W,YJL044C,0.0008476117509417236
YMR012W,YJR044C,9.644641068007331e-07
YMR012W,YMR171C,0.5894961357116699
YMR012W,YPR079W,7.69825328461593e-06
YMR012W,YDR486C,4.293950041756034e-06
YMR012W,YJR134C,5.065357981948182e-07
YMR012W,YOL129W,3.242786533519393e-06
YMR012W,YLR408C,0.15156863629817963
YMR012W,YHR005C,4.7499129323114175e-06
YMR012W,YDR313C,5.079077891423367e-05
YMR012W,YGL023C,0.2775467038154602
YMR012W,YDL145C,1.0
YMR012W,YEL005C,0.010314987041056156
YMR012W,YLR208W,0.9768065810203552
YMR012W,YJR005W,0.05692277476191521
YMR012W,YCL001W,1.5796322583305766e-10
YMR012W,YAL002W,0.041832201182842255
YMR012W,YKL135C,0.0012548675294965506
YMR012W,YBL037W,1.0639750058771824e-07
YMR012W,YPL085W,0.14842893183231354
YMR012W,YPR029C,0.002781510818749666
YMR012W,YDR468C,3.146570088574663e-05
YMR012W,YGL225W,2.3298040105146356e-05
YMR012W,YPL195W,0.5015300512313843
YMR012W,YFR051C,0.964893639087677
YMR012W,YLR181C,0.00010868694516830146
YMR012W,YOL018C,4.587680450640619e-06
YMR012W,YGR261C,0.3090626001358032
YMR012W,YNL272C,0.5612260699272156
YMR012W,YPL010W,0.0008450875757262111
YMR012W,YPL259C,5.603408226306783e-07
YMR012W,YKR007W,0.9488821625709534
YMR012W,YHL019C,0.023008188232779503
YMR012W,YNL287W,0.9462444186210632
YMR012W,YLR119W,3.0653466183139244e-06
YMR012W,YBR288C,2.688689375307529e-11
YMR012W,YOL062C,5.222128840465246e-10
YMR012W,YCL008C,2.8886225009183697e-11
YMR012W,YIL173W,8.94905122228451e-11
YMR012W,YPR181C,6.121902060840512e-06
YMR012W,YMR197C,6.593329260340397e-08
YMR012W,YPL084W,0.39148399233818054
YMR012W,YDR270W,2.653404579389118e-11
YMR012W,YGL051W,1.174217878485706e-08
YMR012W,YAR033W,9.988502469582272e-09
YMR012W,YJL123C,6.058964572730474e-06
YMR012W,YML037C,1.196977521440712e-12
YMR012W,YMR054W,7.763850589981303e-05
YMR012W,YMR237W,0.0009342123521491885
YMR012W,YKR027W,1.4795381586552026e-10
YMR012W,YGL079W,0.00014175927208270878
YMR012W,YOL137W,7.839052074132269e-08
YMR012W,YLR411W,1.0159421435673721e-05
YMR012W,YOL107W,0.00030821521067991853
YMR012W,YGR142W,4.4020346479101136e-08
YMR012W,YEL048C,6.750429548674219e-09
YMR012W,YBR131W,0.9785287380218506
YMR012W,YAL014C,0.015773268416523933
YMR012W,YMR110C,8.392301076298736e-09
YMR012W,YAR002C-A,2.4914856844304722e-09
YMR012W,YAL007C,1.1214342521270737e-06
YMR012W,YEL065W,1.03754449476412e-09
YMR012W,YPR165W,0.008512377738952637
YMR012W,YIL004C,0.6163589358329773
YMR012W,YCR075C,0.019520502537488937
YMR012W,YDR100W,3.478665178135998e-07
YMR012W,YGR247W,0.00023746088845655322
YMR012W,YGL054C,5.3914050113235135e-06
YMR012W,YMR071C,1.011101539916126e-05
YMR012W,YBR210W,0.30860966444015503
YMR012W,YML012W,5.426654388429597e-05
YMR012W,YOR299W,9.004796197586984e-08
YMR012W,YGR206W,4.781654239227606e-12
YMR012W,YGR284C,5.173071606495716e-12
YMR012W,YML067C,7.366502963179755e-10
YMR012W,YOR089C,3.018001507371082e-06
YMR012W,YAL042W,2.626015032092255e-07
YMR012W,YIL044C,0.7286741137504578
YMR012W,YBL010C,3.269928356530727e-06
YMR012W,YBL007C,1.5873325764914625e-08
YMR012W,YJL207C,9.028079148265533e-06
YMR012W,YOR357C,3.738324061471895e-16
YMR012W,YJL036W,1.7933503215772362e-07
YMR012W,YIR006C,3.3642229482211405e-06
YMR012W,YGL200C,0.996307373046875
YMR012W,YKR039W,7.648584890440624e-12
YMR012W,YDR425W,0.6620264053344727
YMR012W,YLR080W,7.215628983203715e-08
YMR012W,YCR094W,2.0927552668581484e-07
YMR012W,YFL048C,1.199624080072681e-06
YMR012W,YMR307W,1.94844096412794e-09
YMR012W,YLR083C,1.902347503346391e-05
YMR012W,YKR035W-A,0.0006884771282784641
YMR012W,YKL002W,0.05625610053539276
YMR012W,YBR077C,4.7711284732413555e-17
YMR012W,YOR171C,3.0904445225132804e-07
YMR012W,YOL158C,0.0003160723717883229
YMR012W,YBR102C,1.3873831505861745e-07
YMR012W,YNL084C,0.00022051528503652662
YMR012W,YFR019W,4.933054924549651e-07
YMR012W,YOR322C,2.2213112060853746e-07
YMR012W,YHR181W,3.141778870485723e-05
YMR012W,YJR125C,2.9096561320329783e-06
YMR012W,YDR189W,2.0093655621167272e-05
YMR012W,YDR153C,6.044312073072433e-08
YMR012W,YNL263C,1.5116466967057818e-09
YMR012W,YLR380W,0.9731487035751343
YMR012W,YPL170W,1.2267578313185368e-05
YMR012W,YGR172C,1.6289554882926993e-13
YMR012W,YDL226C,5.118101853440749e-07
YMR012W,YNL044W,0.007516665384173393
YMR012W,YGL206C,1.0
YMR012W,YMR162C,8.508017017684957e-14
YMR012W,YAR044W,0.8891777992248535
YMR012W,YAR042W,0.00035408511757850647
YCR028C-A,YIL109C,4.753519988298649e-06
YCR028C-A,YDR238C,0.0003517894074320793
YCR028C-A,YNL192W,0.18468239903450012
YCR028C-A,YLR073C,9.711370162895916e-13
YCR028C-A,YGL137W,1.4795954257351696e-06
YCR028C-A,YIL076W,4.6381018137253704e-08
YCR028C-A,YLR170C,0.0114357378333807
YCR028C-A,YKL196C,5.796493951493176e-08
YCR028C-A,YBR023C,0.011429744772613049
YCR028C-A,YJR058C,0.0003637334448285401
YCR028C-A,YLR330W,1.4687112752653775e-06
YCR028C-A,YJL024C,0.9610570073127747
YCR028C-A,YDL195W,0.00023195342510007322
YCR028C-A,YJL099W,0.014959391206502914
YCR028C-A,YER113C,2.0293752789335429e-10
YCR028C-A,YFL005W,2.871926767511468e-07
YCR028C-A,YIL048W,6.352642571982869e-07
YCR028C-A,YML038C,0.003770652925595641
YCR028C-A,YJR031C,1.2961861273197428e-07
YCR028C-A,YJR040W,3.7845131828362355e-07
YCR028C-A,YBR105C,0.011947964318096638
YCR028C-A,YPL218W,1.0802869883363986e-11
YCR028C-A,YER005W,6.981139222261845e-07
YCR028C-A,YHL017W,8.154697184181714e-07
YCR028C-A,YDR264C,0.00022443263151217252
YCR028C-A,YCR068W,5.874024111562903e-08
YCR028C-A,YDR517W,3.5181133739570214e-07
YCR028C-A,YHL002W,0.027257606387138367
YCR028C-A,YDR170C,3.963476501667174e-06
YCR028C-A,YKL061W,0.9576780796051025
YCR028C-A,YKL039W,0.18325991928577423
YCR028C-A,YMR159C,9.64329842645384e-07
YCR028C-A,YFR021W,4.798434747499414e-05
YCR028C-A,YJL151C,0.03240588307380676
YCR028C-A,YER074W-A,0.8891777992248535
YCR028C-A,YDR202C,3.764897655855748e-06
YCR028C-A,YHR108W,2.5399973679895993e-08
YCR028C-A,YDL113C,0.0166009534150362
YCR028C-A,YAL030W,0.4663853347301483
YCR028C-A,YKR031C,0.00017800852947402745
YCR028C-A,YPL100W,0.042206473648548126
YCR028C-A,YOR327C,0.45718082785606384
YCR028C-A,YNL086W,0.00040946772787719965
YCR028C-A,YDL192W,1.0481964688585643e-12
YCR028C-A,YDL137W,5.917463852256333e-08
YCR028C-A,YPL246C,6.206020316312788e-06
YCR028C-A,YDR456W,1.5834739741649173e-08
YCR028C-A,YJL178C,2.049507482129731e-12
YCR028C-A,YKL124W,0.6016749739646912
YCR028C-A,YJR066W,4.2171053792117164e-05
YCR028C-A,YGR198W,7.404812873978983e-12
YCR028C-A,YNL265C,0.3758932948112488
YCR028C-A,YLR025W,0.006229195278137922
YCR028C-A,YER125W,7.383969204965979e-05
YCR028C-A,YPL002C,0.00033888654434122145
YCR028C-A,YBL078C,0.04352595657110214
YCR028C-A,YHR035W,0.00031236617360264063
YCR028C-A,YDL149W,0.11644109338521957
YCR028C-A,YGL124C,0.0006447152118198574
YCR028C-A,YNL297C,8.422022107490434e-11
YCR028C-A,YGR167W,3.923460462829098e-05
YCR028C-A,YLL040C,4.368451482150704e-05
YCR028C-A,YBR097W,3.165577936670161e-06
YCR028C-A,YPL045W,9.183547811097981e-10
YCR028C-A,YHL040C,0.9889306426048279
YCR028C-A,YOR132W,0.008289622142910957
YCR028C-A,YJL204C,2.6100310606125277e-06
YCR028C-A,YMR077C,2.979112286993768e-05
YCR028C-A,YER031C,1.8797103393808356e-06
YCR028C-A,YKL176C,3.4489151090610903e-08
YCR028C-A,YGL210W,0.020285645499825478
YCR028C-A,YHL047C,2.388338907621801e-05
YCR028C-A,YML121W,8.881221583578736e-05
YCR028C-A,YGR223C,3.691602898925339e-07
YCR028C-A,YGR057C,0.0031364767346531153
YCR028C-A,YGR163W,1.2508790803167358e-07
YCR028C-A,YNL006W,0.6743996143341064
YCR028C-A,YKL041W,0.029987718909978867
YCR028C-A,YJR102C,0.0005567175685428083
