Gene A,Gene B,Score
YJR135W-A,YHR092C,0.5585451722145081
YJR135W-A,YJR151C,0.00115864141844213
YJR135W-A,YHR096C,0.011702320538461208
YJR135W-A,YPR149W,0.41694581508636475
YJR135W-A,YDR343C,0.0021101234015077353
YJR135W-A,YIL140W,0.00015532234101556242
YJR135W-A,YDR342C,0.003915146924555302
YJR135W-A,YDR536W,0.5094165205955505
YJR135W-A,YLL043W,0.01948368549346924
YJR135W-A,YJL214W,0.015384810045361519
YJR135W-A,YJL219W,0.07152047753334045
YJR135W-A,YGR224W,0.3182196021080017
YJR135W-A,YLR214W,0.0003247400454711169
YJR135W-A,YKL220C,0.002517248271033168
YJR135W-A,YOR381W,0.13869501650333405
YJR135W-A,YBR068C,0.011086031794548035
YJR135W-A,YNR060W,0.15589936077594757
YJR135W-A,YDR046C,0.000804708746727556
YJR135W-A,YOR384W,0.022813498973846436
YJR135W-A,YKL196C,0.00010579937952570617
YJR135W-A,YOL152W,0.07083011418581009
YJR135W-A,YOL122C,0.00012570220860652626
YJR135W-A,YDR373W,9.855579264694825e-06
YJR135W-A,YLR305C,0.0005194724653847516
YJR135W-A,YGR060W,0.1375153362751007
YJR135W-A,YGR065C,0.4037289023399353
YJR135W-A,YOL011W,0.07934170961380005
YJR135W-A,YLR373C,0.08456374704837799
YJR135W-A,YLR110C,0.002110404660925269
YJR135W-A,YLR391W,0.7103726863861084
YJR135W-A,YLR390W-A,0.0364358052611351
YJR135W-A,YLR391W-A,0.7103726863861084
YJR135W-A,YJR059W,0.004246302414685488
YJR135W-A,YOR018W,0.0033175398129969835
YJR135W-A,YGL008C,0.03788018226623535
YJR135W-A,YJL158C,0.004287574905902147
YJR135W-A,YPL036W,0.5515956282615662
YJR135W-A,YHR072W,0.02282276749610901
YJR135W-A,YKL046C,0.000127465435070917
YJR135W-A,YKR093W,0.030741216614842415
YJR135W-A,YGR281W,0.0027671456336975098
YJR135W-A,YFR029W,0.2955501675605774
YJR135W-A,YER143W,0.02651357091963291
YJR135W-A,YCR024C-A,0.014244665391743183
YJR135W-A,YEL017C-A,0.0011570233618840575
YJR135W-A,YDR276C,0.002793540945276618
YJR135W-A,YJL100W,0.08744582533836365
YJR135W-A,YDR090C,0.0013675165828317404
YJR135W-A,YKL126W,0.0024372809566557407
YJR135W-A,YER185W,0.017753969877958298
YJR135W-A,YDL194W,0.9680476188659668
YJR135W-A,YGL115W,0.005083202384412289
YJR135W-A,YGR198W,0.00033068476477637887
YJR135W-A,YGR167W,0.02207661047577858
YJR135W-A,YBR086C,0.0013624506536871195
YJR135W-A,YLR121C,0.05735364928841591
YJR135W-A,YLR310C,0.18486565351486206
YJR135W-A,YIR039C,0.03192729502916336
YJR135W-A,YMR238W,2.413953006907832e-05
YJR135W-A,YBR264C,0.0002787287230603397
YJR135W-A,YOR161C,0.0527503676712513
YJR135W-A,YNL304W,0.013321474194526672
YJR135W-A,YGR026W,0.009409611113369465
YJR135W-A,YDR497C,0.04829634353518486
YJR135W-A,YOR348C,0.49427056312561035
YJR135W-A,YOL103W,0.1322661191225052
YJR135W-A,YDR011W,0.01855194754898548
YJR135W-A,YNL006W,0.00021045281027909368
YJR135W-A,YKR014C,0.0027613318525254726
YJR135W-A,YNL093W,0.04377908632159233
YJR135W-A,YLR262C,1.8126585928257555e-05
YJR135W-A,YLR229C,3.1480678444495425e-05
YJR135W-A,YDR210W,0.0003785689768847078
YJR135W-A,YOL002C,0.2398516982793808
YJR135W-A,YNL268W,0.00027759684599004686
YJR135W-A,YKL217W,0.12982012331485748
YJR135W-A,YJL194W,0.045554108917713165
YJR135W-A,YIL120W,0.019632110372185707
YJR135W-A,YIL121W,0.08043033629655838
YJR135W-A,YDR261C,0.0008147443295456469
YJR135W-A,YBR043C,0.029127372428774834
YJR135W-A,YLL053C,0.0019084149971604347
YJR135W-A,YPL265W,0.0020964054856449366
YJR135W-A,YLL054C,0.0012080282904207706
YJR135W-A,YDR348C,0.0006350553594529629
YJR135W-A,YGR289C,0.0046513755805790424
YJR135W-A,YGL206C,0.0007214187644422054
YJR135W-A,YER166W,0.0027961311861872673
YJR135W-A,YDR093W,0.0006421023281291127
YJR135W-A,YOR378W,0.6718458533287048
YJR135W-A,YBR041W,0.07579713314771652
YJR135W-A,YNL192W,0.00021651493443641812
YJR135W-A,YHR201C,0.0019109388813376427
YJR135W-A,YML016C,0.009981166571378708
YJR135W-A,YOL109W,0.008704033680260181
YJR135W-A,YDR524C-B,0.7103726863861084
YPR140W,YPR075C,0.01165521889925003
YPR140W,YGR266W,0.9770110249519348
YPR140W,YOR049C,0.9832672476768494
YPR140W,YPL056C,0.6581995487213135
YPR140W,YLL052C,0.9841809272766113
YPR140W,YOR071C,0.08416944742202759
YPR140W,YGL255W,0.21795421838760376
YPR140W,YAR027W,0.001884878845885396
YPR140W,YLR130C,0.8876925706863403
YPR140W,YIL047C,0.9029840230941772
YPR140W,YDL019C,0.6230416893959045
YPR140W,YER145C,3.5564931749831885e-05
YPR140W,YBL042C,0.7934222221374512
YPR140W,YHL044W,8.562407310819253e-05
YPR140W,YLR138W,0.007671321742236614
YPR140W,YDL138W,1.0146582098968793e-06
YPR140W,YCR027C,0.05763907730579376
YPR140W,YPR165W,0.8827546238899231
YPR140W,YBR021W,0.2318740338087082
YPR140W,YOR306C,0.06580862402915955
YPR140W,YNL090W,0.023160681128501892
YPR140W,YCL027W,0.9739694595336914
YPR140W,YIL118W,0.9986653327941895
YPR140W,YKR055W,0.7103522419929504
YPR140W,YNL180C,0.9999881982803345
YPR140W,YER125W,0.9578284621238708
YPR140W,YGR152C,0.00024658432812429965
YPR140W,YLR194C,0.1500919908285141
YPR140W,YGR191W,0.8704932332038879
YPR140W,YHL040C,0.8562103509902954
YPR140W,YHL047C,0.12590131163597107
YPR140W,YNL194C,0.007858007214963436
YPR140W,YNL173C,0.05444613844156265
YPR140W,YLR081W,0.8017179369926453
YPR140W,YDL247W,0.024762436747550964
YPR140W,YOL084W,0.8391745686531067
YPR140W,YBL029C-A,0.8338887095451355
YPR140W,YDR420W,0.9942355751991272
YPR140W,YJR160C,0.00238118227571249
YPR140W,YHL016C,0.04719622805714607
YPR140W,YBR069C,0.9999995231628418
YPR140W,YNL294C,0.6870447993278503
YPR140W,YOL020W,0.9960333704948425
YPR140W,YGR014W,0.26938098669052124
YPR140W,YIR006C,0.8969850540161133
YPR140W,YKR039W,2.7216559828957543e-05
YPR140W,YMR063W,0.007648504804819822
YPR140W,YMR307W,0.9586954116821289
YPR140W,YLR343W,0.09848754107952118
YPR140W,YLR219W,0.0008018944645300508
YPR140W,YMR215W,0.9893496036529541
YPR140W,YOR086C,0.4266909658908844
YPR140W,YOL132W,8.734735456528142e-05
YPR140W,YNL087W,0.9098041653633118
YPR140W,YOL030W,0.23702111840248108
YPR140W,YML072C,0.9777572751045227
YPR140W,YDR033W,0.9991876482963562
YPR140W,YPL180W,0.0027128364890813828
YPR140W,YML123C,0.999955415725708
YPR140W,YPR201W,0.9452626705169678
YPR140W,YGL077C,0.999685525894165
YPR140W,YBR296C,0.986952543258667
YPR140W,YBR016W,0.7016134858131409
YPR140W,YJL170C,0.6697674989700317
YPR140W,YNR055C,0.9994297623634338
YPR140W,YLR413W,0.998329222202301
YPR140W,YLR414C,0.0916115790605545
YPR140W,YMR251W-A,0.6087660193443298
YPR140W,YOL019W,0.180044487118721
YPR140W,YDR208W,0.0004713954112958163
YPR140W,YPL274W,0.0163763128221035
YPR140W,YGL051W,0.54721599817276
YPR140W,YJL212C,0.9677758812904358
YPR140W,YAR033W,0.9947842955589294
YPR140W,YBR078W,0.8026771545410156
YPR140W,YBR295W,0.34792909026145935
YPR140W,YPR194C,0.11767903715372086
YPR140W,YFL005W,0.8311686515808105
YPR140W,YGR121C,0.0067208753898739815
YPR140W,YGR260W,0.04561962932348251
YPR140W,YNL142W,0.8661057353019714
YPR140W,YPR171W,0.0004509350110311061
YPR140W,YDR122W,0.014217632822692394
YPR140W,YPR138C,0.1819448471069336
YPR140W,YLR096W,0.07943852990865707
YPR140W,YIL033C,0.35705146193504333
YPR140W,YJL093C,0.7816665172576904
YPR140W,YER093C,4.6965506044216454e-05
YPR140W,YNL279W,0.3298647403717041
YPR140W,YPR055W,0.9764392375946045
YPR140W,YGR009C,0.13678517937660217
YPR140W,YDR077W,0.017303241416811943
YPR140W,YHR186C,0.011376570910215378
YPR140W,YNL322C,0.06216518580913544
YPR140W,YGL100W,0.0036876830272376537
YPR140W,YGL053W,0.002305944450199604
YPR140W,YAR031W,0.9318751692771912
YPR140W,YJR066W,0.011198203079402447
YPR140W,YKL203C,0.0010069083655253053
YPR140W,YLR237W,0.0031027987133711576
YPR140W,YGR221C,0.9969503283500671
YPR140W,YCL048W-A,0.7103726863861084
YPR140W,YLR353W,0.640495777130127
YPR140W,YDR461W,0.05011838674545288
YPR140W,YGR041W,0.0034625791013240814
YPR140W,YNL145W,0.9709063172340393
YPR140W,YNL270C,0.02924293838441372
YPR140W,YOL130W,0.9930199980735779
YPR140W,YMR275C,0.7573886513710022
YPR140W,YFL050C,0.001727391267195344
YPR140W,YGL186C,0.6313983201980591
YPR140W,YNR056C,0.9547248482704163
YPR140W,YLL028W,0.9757801294326782
YPR140W,YGR138C,0.015171940438449383
YPR140W,YDR522C,0.010128967463970184
YPR140W,YPR156C,0.2630305588245392
YPR140W,YCL048W,0.8060461282730103
YPR140W,YOR273C,6.611465505557135e-05
YPR140W,YJL058C,0.6898319721221924
YPR140W,YKL051W,0.006177188828587532
YPR140W,YJL062W,0.23671495914459229
YPR140W,YPL176C,0.4377383291721344
YPR140W,YNL291C,0.21467430889606476
YPR140W,YLR332W,0.28115522861480713
YPR140W,YEL063C,0.00036630273098126054
YPR140W,YPR198W,5.921821866650134e-06
YPR140W,YOR171C,0.018688399344682693
YPR140W,YKR050W,0.005964420735836029
YPR140W,YNL271C,0.0002820144291035831
YPR140W,YBR067C,0.04376627132296562
YPR140W,YDL012C,2.8378468414302915e-05
YPR140W,YER011W,0.2992294430732727
YPR140W,YDR164C,0.12631264328956604
YPR140W,YDR144C,0.9985639452934265
YPR140W,YJR005W,0.8917814493179321
YPR140W,YKL135C,0.9925623536109924
YPR140W,YNL323W,0.9991002082824707
YPR140W,YNL275W,0.02599295787513256
YPR140W,YBL037W,0.01341457199305296
YPR140W,YGL233W,0.002243860624730587
YPR140W,YPL259C,0.16522611677646637
YPR140W,YHL019C,2.554806269472465e-05
YPR140W,YBR080C,0.03221850469708443
YPR140W,YOL062C,0.4184424579143524
YPR140W,YLL010C,0.062166083604097366
YPR140W,YLR019W,0.296677827835083
YPR140W,YER118C,0.00011164713214384392
YPR140W,YDR055W,0.007473072037100792
YPR140W,YPR032W,0.006064441986382008
YPR140W,YBL106C,0.007981089875102043
YPR140W,YLR170C,0.6091743111610413
YPR140W,YJR058C,0.0036179707385599613
YPR140W,YGR217W,0.980614423751831
YPR140W,YLL061W,0.002170640742406249
YPR140W,YNL065W,1.0426398944218818e-07
YPR140W,YER056C,0.01945442706346512
YPR140W,YPR124W,0.8728926777839661
YPR140W,YDL035C,0.7121226191520691
YPR140W,YLR411W,0.038114406168460846
YPR140W,YJR040W,0.04411335662007332
YPR140W,YCR028C,0.0013916887110099196
YPR140W,YPL204W,0.9554935097694397
YPR140W,YMR058W,0.007826915942132473
YPR140W,YGL208W,0.0015158744063228369
YPR140W,YMR319C,0.9956759810447693
YPR140W,YFL041W,0.8449760675430298
YPR140W,YOR101W,0.0031401196029037237
YPR140W,YMR009W,0.00030038601835258305
YPR140W,YNL098C,0.012389080598950386
YPR140W,YGR023W,0.0007103639072738588
YPR140W,YOR301W,0.00105881760828197
YPR140W,YLR084C,0.18991737067699432
YPR140W,YCR010C,0.7645547986030579
YPR140W,YDR309C,0.9582613110542297
YPR140W,YFL014W,0.007126936223357916
YPR140W,YHR161C,0.014419925399124622
YPR140W,YGR032W,0.8900169134140015
YPR140W,YKR099C-A,0.7103726863861084
YPR140W,YKR100C,3.0605366418967606e-07
YPR140W,YGR241C,0.4075886011123657
YPR140W,YIR019C,0.9509140253067017
YPR140W,YLR187W,0.0001554943883093074
YPR140W,YCR021C,0.6350647211074829
YPR140W,YLR342W,0.9988836646080017
YPR140W,YMR306W,0.9531514644622803
YPR140W,YOR129C,0.00013297813711687922
YPR140W,YNR002C,9.227773603015521e-07
YPR140W,YOR328W,0.22192907333374023
YPR140W,YDR384C,0.19486139714717865
YPR140W,YGR055W,0.7154983282089233
YPR140W,YAR050W,0.8664625883102417
YPR140W,YPL058C,0.01652284525334835
YPR140W,YOL113W,0.34900084137916565
YPR140W,YPL232W,0.17821630835533142
YPR140W,YBR294W,0.5153011679649353
YPR140W,YCR017C,0.044799137860536575
YPR140W,YHR211W,0.9384346008300781
YPR140W,YML006C,0.019859127700328827
YPR140W,YKL096W,0.516620397567749
YPR140W,YLR092W,0.0006696264026686549
YPR140W,YCR098C,0.941010594367981
YPR140W,YKL096W-A,0.035949889570474625
YPR140W,YKL097W-A,0.23816154897212982
YPR140W,YMR183C,0.9796051979064941
YPR140W,YCL025C,0.4422636330127716
YPR140W,YOR153W,0.9852713346481323
YPR140W,YHR135C,0.42396092414855957
YPR140W,YBL061C,0.9999942779541016
YPR140W,YNL154C,0.22294308245182037
YPR140W,YBR132C,0.007320314180105925
YPR140W,YER123W,0.008810238912701607
YPR140W,YBR008C,1.8197824829258025e-05
YPR140W,YFL055W,0.030007971450686455
YPR140W,YBL007C,0.8089625239372253
YPR140W,YLR452C,0.987305760383606
YPR140W,YNL243W,0.004928935784846544
YPR140W,YPL092W,0.4660845398902893
YPR140W,YDR160W,0.576981782913208
YPR140W,YGR189C,0.004853535443544388
YPR140W,YJL156C,0.6053163409233093
YPR140W,YJL005W,0.057140614837408066
YPR140W,YOR008C,0.18182532489299774
YPR140W,YGL084C,0.9994340538978577
YPR140W,YGR031C-A,0.7103726863861084
YPR140W,YGR212W,0.1920146346092224
YPR140W,YLR020C,0.007292208261787891
YPR140W,YNR074C,0.020667267963290215
YPR140W,YIL105C,0.5690163969993591
YPR140W,YOR047C,0.007285076193511486
YPR140W,YNL047C,0.24061398208141327
YPR140W,YML116W,0.22140905261039734
YPR140W,YMR192W,0.09227029979228973
YPR140W,YDR040C,0.7012840509414673
YPR140W,YDR039C,0.11358607560396194
YPR140W,YPL249C,0.7387967109680176
YPR140W,YDR038C,0.6734455823898315
YPR140W,YIL147C,0.8878496885299683
YPR140W,YJR086W,0.0015284757828339934
YPR140W,YHR094C,0.05408145859837532
YPR140W,YFL026W,0.9892560243606567
YPR140W,YML052W,0.9963717460632324
YPR140W,YIR032C,0.28137415647506714
YPR140W,YNL084C,0.0022582511883229017
YPR140W,YDR508C,0.9392210841178894
YPR140W,YFL011W,0.593320906162262
YPR140W,YOL156W,0.9935193657875061
YPR140W,YOL078W,0.14628000557422638
YPR140W,YJR152W,0.4344088137149811
YPR140W,YMR068W,0.2649375796318054
YPR140W,YKL178C,4.6060358727118e-05
YPR140W,YEL069C,0.7934504151344299
YPR140W,YOR212W,0.9855337738990784
YPR140W,YNL318C,0.81294846534729
YPR140W,YHR005C,0.8672291040420532
YPR140W,YDR103W,0.31997013092041016
YPR140W,YDL245C,0.8995538949966431
YPR140W,YER020W,0.006347511429339647
YPR140W,YJR158W,0.9917073845863342
YPR140W,YNR072W,0.9332009553909302
YPR140W,YKL209C,0.999980092048645
YPR140W,YOR371C,0.4735092222690582
YPR140W,YJR150C,0.045173946768045425
YPR140W,YAL056W,0.9660238027572632
YPR140W,YMR011W,0.9999902248382568
YPR140W,YDR345C,9.328646410722286e-05
YPR140W,YIL088C,0.3523549437522888
YPR140W,YHR092C,0.8899895548820496
YPR140W,YJR151C,0.00010406407818663865
YPR140W,YHR096C,0.01400281023234129
YPR140W,YPR149W,0.03961775824427605
YPR140W,YDR343C,0.003879630472511053
YPR140W,YIL140W,0.6685515642166138
YPR140W,YDR342C,0.13758279383182526
YPR140W,YDR536W,0.0746559202671051
YPR140W,YLL043W,0.7255868911743164
YPR140W,YJL214W,0.7719398140907288
YPR140W,YJL219W,0.15749622881412506
YPR140W,YGR224W,0.004542008973658085
YPR140W,YLR214W,0.9894038438796997
YPR140W,YKL220C,0.9882700443267822
YPR140W,YOR381W,0.4590151309967041
YPR140W,YBR068C,0.5072424411773682
YPR140W,YNR060W,0.007453165017068386
YPR140W,YDR046C,0.10696549713611603
YPR140W,YOR384W,0.9805912375450134
YPR140W,YKL196C,0.18071840703487396
YPR140W,YOL152W,0.026832425966858864
YPR140W,YOL122C,0.1331283301115036
YPR140W,YDR373W,0.7602775692939758
YPR140W,YLR305C,0.01082334853708744
YPR140W,YGR060W,0.9492148160934448
YPR140W,YGR065C,0.032123975455760956
YPR140W,YOL011W,0.995372474193573
YPR140W,YLR373C,0.0061883339658379555
YPR140W,YLR110C,1.9938313926104456e-05
YPR140W,YLR391W,0.0026062214747071266
YPR140W,YLR390W-A,0.9212111830711365
YPR140W,YLR391W-A,0.7103726863861084
YPR140W,YJR059W,0.014472356997430325
YPR140W,YOR018W,0.0015609717229381204
YPR140W,YGL008C,0.005481889005750418
YPR140W,YJL158C,0.922816812992096
YPR140W,YPL036W,0.5610125660896301
YPR140W,YHR072W,4.6571381972171366e-05
YPR140W,YKL046C,0.5343016386032104
YPR140W,YKR093W,0.23969250917434692
YPR140W,YGR281W,0.013395748101174831
YPR140W,YFR029W,0.4304274022579193
YPR140W,YER143W,0.056553829461336136
YPR140W,YCR024C-A,0.9950527548789978
YPR140W,YEL017C-A,0.6611686944961548
YPR140W,YDR276C,0.05107131972908974
YPR140W,YJL100W,0.38408759236335754
YPR140W,YDR090C,0.005028110928833485
YPR140W,YKL126W,0.9709267616271973
YPR140W,YER185W,0.8932235240936279
YPR140W,YDL194W,0.6470608115196228
YPR140W,YGL115W,0.41744470596313477
YPR140W,YGR198W,0.16924700140953064
YPR140W,YGR167W,0.03239331766963005
YPR140W,YBR086C,0.01554982177913189
YPR140W,YLR121C,0.9271227717399597
YPR140W,YLR310C,0.011430633254349232
YPR140W,YIR039C,0.005617175251245499
YPR140W,YMR238W,0.028309540823101997
YPR140W,YBR264C,0.00023860175861045718
YPR140W,YOR161C,0.009138409048318863
YPR140W,YNL304W,0.41385340690612793
YPR140W,YGR026W,0.9904996752738953
YPR140W,YDR497C,0.9992501139640808
YPR140W,YOR348C,0.0023888894356787205
YPR140W,YOL103W,0.9754483699798584
YPR140W,YDR011W,0.13244518637657166
YPR140W,YNL006W,0.1001855656504631
YPR140W,YKR014C,0.030142463743686676
YPR140W,YNL093W,0.9809780120849609
YPR140W,YLR262C,0.1043832004070282
YPR140W,YLR229C,0.08828108012676239
YPR140W,YDR210W,0.5576087832450867
YPR140W,YOL002C,0.8657889366149902
YPR140W,YNL268W,0.2539895474910736
YPR140W,YKL217W,0.21647386252880096
YPR140W,YJL194W,0.9973725080490112
YPR140W,YIL120W,0.0019431887194514275
YPR140W,YIL121W,0.949079692363739
YPR140W,YDR261C,0.4169377386569977
YPR140W,YBR043C,0.9975966811180115
YPR140W,YLL053C,0.04368843138217926
YPR140W,YPL265W,0.49535679817199707
YPR140W,YLL054C,0.9926959276199341
YPR140W,YDR348C,0.9848921298980713
YPR140W,YGR289C,0.045567795634269714
YPR140W,YGL206C,0.13279969990253448
YPR140W,YER166W,0.0023633544333279133
YPR140W,YDR093W,0.0017036150675266981
YPR140W,YOR378W,0.9917730689048767
YPR140W,YBR041W,0.9999618530273438
YPR140W,YNL192W,0.024406155571341515
YPR140W,YHR201C,0.5989648103713989
YPR140W,YML016C,0.017926139757037163
YPR140W,YOL109W,0.9944353103637695
YPR140W,YDR524C-B,0.7103726863861084
YDR219C,YPR075C,0.0014022733084857464
YDR219C,YGR266W,0.143912211060524
YDR219C,YOR049C,0.0006476540584117174
YDR219C,YPL056C,0.10441293567419052
YDR219C,YLL052C,0.008155361749231815
YDR219C,YOR071C,0.9995032548904419
YDR219C,YGL255W,0.25681254267692566
YDR219C,YAR027W,0.022739756852388382
YDR219C,YLR130C,0.003999989479780197
YDR219C,YIL047C,0.021605735644698143
YDR219C,YDL019C,0.017689548432826996
YDR219C,YER145C,0.04080262780189514
YDR219C,YBL042C,0.00806287582963705
YDR219C,YHL044W,0.019545799121260643
YDR219C,YLR138W,0.00016219033568631858
YDR219C,YDL138W,1.9513059669407085e-05
YDR219C,YCR027C,0.06099328026175499
YDR219C,YPR165W,0.011148186400532722
YDR219C,YBR021W,0.05969579517841339
YDR219C,YOR306C,0.009603582322597504
YDR219C,YNL090W,0.022116072475910187
YDR219C,YCL027W,0.11219535768032074
YDR219C,YIL118W,8.55164955737564e-07
YDR219C,YKR055W,8.091583936220559e-07
YDR219C,YNL180C,0.00014078411913942546
YDR219C,YER125W,0.5164809823036194
YDR219C,YGR152C,0.0019411386456340551
YDR219C,YLR194C,0.6938806772232056
YDR219C,YGR191W,0.5066223740577698
YDR219C,YHL040C,0.03655528277158737
YDR219C,YHL047C,0.05041564255952835
YDR219C,YNL194C,0.03994038328528404
YDR219C,YNL173C,5.969850462861359e-05
YDR219C,YLR081W,0.11705409735441208
YDR219C,YDL247W,0.00014341594942379743
YDR219C,YOL084W,6.962515726627316e-06
YDR219C,YBL029C-A,0.48568469285964966
YDR219C,YDR420W,0.8606526255607605
YDR219C,YJR160C,0.0004767684731632471
YDR219C,YHL016C,0.00018330906459596008
YDR219C,YBR069C,0.00433391286060214
YDR219C,YNL294C,0.005089727230370045
YDR219C,YOL020W,0.0005448939627967775
YDR219C,YGR014W,0.11889740824699402
YDR219C,YIR006C,0.12497276812791824
YDR219C,YKR039W,0.26627665758132935
YDR219C,YMR063W,0.6243746280670166
YDR219C,YMR307W,4.513588282861747e-05
YDR219C,YLR343W,5.2697432693094015e-05
YDR219C,YLR219W,0.00031839238363318145
YDR219C,YMR215W,0.3360971212387085
YDR219C,YOR086C,0.08566633611917496
YDR219C,YOL132W,0.001067294622771442
YDR219C,YNL087W,0.00010658364044502378
YDR219C,YOL030W,0.9695669412612915
YDR219C,YML072C,0.0782637819647789
YDR219C,YDR033W,0.8465213775634766
YDR219C,YPL180W,4.6242257667472586e-05
YDR219C,YML123C,0.9989176988601685
YDR219C,YPR201W,0.0009077161084860563
YDR219C,YGL077C,0.2252761274576187
YDR219C,YBR296C,0.9999439716339111
YDR219C,YBR016W,0.499684602022171
YDR219C,YJL170C,0.0004271317448001355
YDR219C,YNR055C,0.00952088925987482
YDR219C,YLR413W,0.001107766292989254
YDR219C,YLR414C,0.010534338653087616
YDR219C,YMR251W-A,0.022082386538386345
YDR219C,YOL019W,0.9887428283691406
YDR219C,YDR208W,0.028824638575315475
YDR219C,YPL274W,9.731518366606906e-05
YDR219C,YGL051W,0.28495827317237854
YDR219C,YJL212C,0.9992049336433411
YDR219C,YAR033W,0.02192387357354164
YDR219C,YBR078W,0.06670736521482468
YDR219C,YBR295W,0.11852501332759857
YDR219C,YPR194C,0.7536414861679077
YDR219C,YFL005W,0.12119559198617935
YDR219C,YGR121C,0.0037516122683882713
YDR219C,YGR260W,0.23227012157440186
YDR219C,YNL142W,0.004792500752955675
YDR219C,YPR171W,0.0002461847325321287
YDR219C,YDR122W,0.06621497124433517
YDR219C,YPR138C,0.0015848608454689384
YDR219C,YLR096W,0.9955763816833496
YDR219C,YIL033C,0.0012679476058110595
YDR219C,YJL093C,0.004658787976950407
YDR219C,YER093C,0.00012270009028725326
YDR219C,YNL279W,0.01320845726877451
YDR219C,YPR055W,0.01326824352145195
YDR219C,YGR009C,0.018860314041376114
YDR219C,YDR077W,0.00040518041350878775
YDR219C,YHR186C,0.5136387944221497
YDR219C,YNL322C,0.0007904001977294683
YDR219C,YGL100W,0.18421640992164612
YDR219C,YGL053W,8.998026169138029e-05
YDR219C,YAR031W,0.06358165293931961
YDR219C,YJR066W,1.3142903299012687e-05
YDR219C,YKL203C,0.0034250535536557436
YDR219C,YLR237W,8.65813490236178e-05
YDR219C,YGR221C,0.018741026520729065
YDR219C,YCL048W-A,0.7103726863861084
YDR219C,YLR353W,0.5369558930397034
YDR219C,YDR461W,0.18651537597179413
YDR219C,YGR041W,0.03962132707238197
YDR219C,YNL145W,0.0019392116228118539
YDR219C,YNL270C,0.0010497865732759237
YDR219C,YOL130W,0.0006463905447162688
YDR219C,YMR275C,0.04851299151778221
YDR219C,YFL050C,0.816736102104187
YDR219C,YGL186C,0.0020694939885288477
YDR219C,YNR056C,0.08960661292076111
YDR219C,YLL028W,0.00038897429476492107
YDR219C,YGR138C,0.4240962266921997
YDR219C,YDR522C,7.214638026198372e-05
YDR219C,YPR156C,0.11997044831514359
YDR219C,YCL048W,0.5917881727218628
YDR219C,YOR273C,0.000191464539966546
YDR219C,YJL058C,0.008427389897406101
YDR219C,YKL051W,0.7401936054229736
YDR219C,YJL062W,0.023463094606995583
YDR219C,YPL176C,0.03874301537871361
YDR219C,YNL291C,5.584507744060829e-05
YDR219C,YLR332W,0.025502284988760948
YDR219C,YEL063C,0.5954591631889343
YDR219C,YPR198W,0.001504644169472158
